time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
2.8,15053,-1.05639,-3.79262,0.07393,-0.06014,0.043,2.52093,visitors_g1,Scenario_2
3.2,15053,-1.07309,-3.76734,0.07572,-0.04173,0.06319,2.15451,visitors_g1,Scenario_2
3.6,15053,-1.05284,-3.74178,0.08152,0.05061,0.06391,0.90108,visitors_g1,Scenario_2
4.0,15053,-0.84943,-3.65936,0.54868,0.50853,0.20604,0.38496,visitors_g1,Scenario_2
4.4,15053,-0.58102,-3.52799,0.74709,0.67103,0.32843,0.45516,visitors_g1,Scenario_2
4.8,15053,-0.46639,-3.40063,0.42839,0.28658,0.31841,0.83797,visitors_g1,Scenario_2
5.2,15053,-0.50082,-3.27003,0.33766,-0.08608,0.3265,1.82857,visitors_g1,Scenario_2
5.6,15053,-0.7002,-3.15941,0.57003,-0.49845,0.27655,2.63506,visitors_g1,Scenario_2
6.0,15053,-1.03753,-3.07178,0.87132,-0.84333,0.21907,2.88744,visitors_g1,Scenario_2
6.4,15053,-1.49503,-3.00918,1.1544,-1.14374,0.1565,3.00561,visitors_g1,Scenario_2
6.8,15053,-2.02546,-3.00516,1.3261,-1.32607,0.01004,3.13402,visitors_g1,Scenario_2
7.2,15053,-2.56209,-3.02789,1.3428,-1.34159,-0.05682,-3.09927,visitors_g1,Scenario_2
7.6,15053,-3.12697,-3.0505,1.41333,-1.4122,-0.05653,-3.10158,visitors_g1,Scenario_2
176.4,15223,0.19509,3.58292,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
176.8,15223,0.19401,3.57361,0.02344,-0.0027,-0.02329,-1.68607,visitors_g1,Scenario_2
177.2,15223,0.19563,3.57058,0.00859,0.00404,-0.00758,-1.08052,visitors_g1,Scenario_2
177.6,15223,0.18491,3.59073,0.05705,-0.0268,0.05037,2.05987,visitors_g1,Scenario_2
178.0,15223,0.16775,3.62596,0.09797,-0.0429,0.08808,2.02404,visitors_g1,Scenario_2
178.4,15223,0.15333,3.66005,0.09254,-0.03604,0.08524,1.97077,visitors_g1,Scenario_2
178.8,15223,0.13378,3.66194,0.04911,-0.04889,0.00471,3.04562,visitors_g1,Scenario_2
179.2,15223,0.05056,3.56685,0.3159,-0.20804,-0.23773,-2.2897,visitors_g1,Scenario_2
179.6,15223,-0.15974,3.31722,0.81602,-0.52576,-0.62407,-2.2709,visitors_g1,Scenario_2
180.0,15223,-0.32953,2.97052,0.96508,-0.42446,-0.86673,-2.02619,visitors_g1,Scenario_2
180.4,15223,-0.2147,2.64187,0.87035,0.28708,-0.82164,-1.23466,visitors_g1,Scenario_2
180.8,15223,0.13979,2.30752,1.21823,0.88623,-0.83588,-0.75617,visitors_g1,Scenario_2
181.2,15223,0.5034,1.89133,1.38163,0.90902,-1.04048,-0.85273,visitors_g1,Scenario_2
181.6,15223,0.84039,1.47357,1.34184,0.84248,-1.04439,-0.892,visitors_g1,Scenario_2
182.0,15223,1.2765,1.1099,1.41962,1.09027,-0.90919,-0.69508,visitors_g1,Scenario_2
182.4,15223,1.84363,0.79566,1.62091,1.41782,-0.78559,-0.50597,visitors_g1,Scenario_2
182.8,15223,2.50105,0.63475,1.69207,1.64356,-0.40227,-0.24004,visitors_g1,Scenario_2
183.2,15223,3.11315,0.52813,1.55329,1.53025,-0.26656,-0.17246,visitors_g1,Scenario_2
183.6,15223,3.67892,0.43734,1.4325,1.4144,-0.22698,-0.15912,visitors_g1,Scenario_2
184.0,15223,4.26474,0.4448,1.46468,1.46456,0.01866,0.01274,visitors_g1,Scenario_2
165.2,15046,6.71344,0.46596,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
165.6,15046,6.24662,0.40109,1.17828,-1.16706,-0.16219,-3.00351,visitors_g1,Scenario_2
166.0,15046,5.77375,0.37802,1.18359,-1.18218,-0.05767,-3.09285,visitors_g1,Scenario_2
166.4,15046,5.26029,0.33195,1.28881,-1.28365,-0.11518,-3.0521,visitors_g1,Scenario_2
166.8,15046,4.68511,0.25316,1.45136,-1.43793,-0.19696,-3.00546,visitors_g1,Scenario_2
167.2,15046,4.10324,0.2319,1.45566,-1.45469,-0.05315,-3.10507,visitors_g1,Scenario_2
167.6,15046,3.54202,0.19464,1.40614,-1.40305,-0.09317,-3.07529,visitors_g1,Scenario_2
168.0,15046,3.00902,0.12714,1.34313,-1.33249,-0.16874,-3.01563,visitors_g1,Scenario_2
168.4,15046,2.46649,0.0768,1.36216,-1.35633,-0.12586,-3.04906,visitors_g1,Scenario_2
168.8,15046,1.90572,0.00635,1.41295,-1.40193,-0.17612,-3.01662,visitors_g1,Scenario_2
169.2,15046,1.35968,-0.06553,1.37687,-1.36509,-0.17969,-3.01071,visitors_g1,Scenario_2
169.6,15046,0.79901,-0.11934,1.40812,-1.40168,-0.13452,-3.04592,visitors_g1,Scenario_2
170.0,15046,0.23269,-0.16777,1.42096,-1.41579,-0.12109,-3.05627,visitors_g1,Scenario_2
170.4,15046,-0.30417,-0.17508,1.34226,-1.34214,-0.01826,-3.12799,visitors_g1,Scenario_2
170.8,15046,-0.8138,-0.16444,1.27437,-1.27409,0.02659,3.12072,visitors_g1,Scenario_2
171.2,15046,-1.29705,-0.12567,1.21201,-1.20812,0.09694,3.06153,visitors_g1,Scenario_2
171.6,15046,-1.77142,0.01043,1.23376,-1.18592,0.34025,2.86219,visitors_g1,Scenario_2
172.0,15046,-2.24006,0.18541,1.2506,-1.1716,0.43744,2.78425,visitors_g1,Scenario_2
172.4,15046,-2.71472,0.32171,1.23462,-1.18666,0.34076,2.86196,visitors_g1,Scenario_2
172.8,15046,-3.22553,0.45039,1.31691,-1.27701,0.32169,2.89482,visitors_g1,Scenario_2
164.4,15122,7.47765,1.42121,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
164.8,15122,7.43243,1.40138,0.12344,-0.11305,-0.04958,-2.72828,visitors_g1,Scenario_2
165.2,15122,7.16061,1.31198,0.71536,-0.67955,-0.22349,-2.82386,visitors_g1,Scenario_2
165.6,15122,6.69257,1.1403,1.24634,-1.17011,-0.42921,-2.79002,visitors_g1,Scenario_2
166.0,15122,6.18667,0.88363,1.41819,-1.26473,-0.64166,-2.67208,visitors_g1,Scenario_2
166.4,15122,5.64574,0.67465,1.44975,-1.35233,-0.52247,-2.77291,visitors_g1,Scenario_2
166.8,15122,5.10011,0.52168,1.41667,-1.36407,-0.38242,-2.86826,visitors_g1,Scenario_2
167.2,15122,4.52998,0.32526,1.50754,-1.42533,-0.49104,-2.80982,visitors_g1,Scenario_2
167.6,15122,3.93976,0.2302,1.49458,-1.47556,-0.23766,-2.9819,visitors_g1,Scenario_2
168.0,15122,3.3759,0.15104,1.42346,-1.40963,-0.19789,-3.00212,visitors_g1,Scenario_2
168.4,15122,2.80599,-4e-05,1.47401,-1.42479,-0.37771,-2.88246,visitors_g1,Scenario_2
168.8,15122,2.21487,-0.11099,1.5036,-1.4778,-0.27736,-2.95607,visitors_g1,Scenario_2
169.2,15122,1.67158,-0.31673,1.45236,-1.35823,-0.51436,-2.77958,visitors_g1,Scenario_2
169.6,15122,1.16995,-0.60779,1.44988,-1.25407,-0.72765,-2.61584,visitors_g1,Scenario_2
170.0,15122,0.65935,-0.83139,1.39352,-1.27649,-0.559,-2.72883,visitors_g1,Scenario_2
170.4,15122,0.14458,-1.10525,1.45773,-1.28694,-0.68465,-2.65268,visitors_g1,Scenario_2
170.8,15122,-0.38576,-1.38191,1.49541,-1.32584,-0.69166,-2.66075,visitors_g1,Scenario_2
171.2,15122,-0.94839,-1.57554,1.48754,-1.40658,-0.48407,-2.81014,visitors_g1,Scenario_2
171.6,15122,-1.50172,-1.82157,1.51389,-1.38332,-0.61506,-2.72321,visitors_g1,Scenario_2
172.0,15122,-2.03709,-2.03339,1.43938,-1.33843,-0.52955,-2.76484,visitors_g1,Scenario_2
159.6,15221,-0.20145,1.87699,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
160.0,15221,-0.12132,1.56921,0.79511,0.20034,-0.76946,-1.31609,visitors_g1,Scenario_2
160.4,15221,-0.10849,1.19518,0.93562,0.03207,-0.93507,-1.53651,visitors_g1,Scenario_2
160.8,15221,-0.13651,0.7463,1.12439,-0.07005,-1.1222,-1.63314,visitors_g1,Scenario_2
161.2,15221,-0.13091,0.23856,1.26944,0.01401,-1.26936,-1.55976,visitors_g1,Scenario_2
161.6,15221,-0.22243,-0.27322,1.29973,-0.2288,-1.27944,-1.74776,visitors_g1,Scenario_2
162.0,15221,-0.38348,-0.79833,1.37314,-0.40263,-1.31278,-1.86839,visitors_g1,Scenario_2
162.4,15221,-0.53663,-1.34581,1.42123,-0.38288,-1.36868,-1.84356,visitors_g1,Scenario_2
162.8,15221,-0.76271,-1.88481,1.46125,-0.5652,-1.34752,-1.96795,visitors_g1,Scenario_2
163.2,15221,-1.01906,-2.42392,1.49239,-0.64089,-1.34778,-2.01466,visitors_g1,Scenario_2
163.6,15221,-1.26044,-2.9366,1.41665,-0.60346,-1.28169,-2.01084,visitors_g1,Scenario_2
164.0,15221,-1.42942,-3.35393,1.1256,-0.42245,-1.04332,-1.95552,visitors_g1,Scenario_2
164.4,15221,-1.39315,-3.6521,0.75093,0.09067,-0.74544,-1.44975,visitors_g1,Scenario_2
164.8,15221,-1.31333,-3.80763,0.43704,0.19955,-0.38882,-1.09663,visitors_g1,Scenario_2
165.2,15221,-1.3306,-3.86137,0.14112,-0.04317,-0.13435,-1.88168,visitors_g1,Scenario_2
165.6,15221,-1.3489,-3.88087,0.06684,-0.04575,-0.04873,-2.3247,visitors_g1,Scenario_2
166.0,15221,-1.3568,-3.88391,0.02116,-0.01974,-0.00762,-2.77327,visitors_g1,Scenario_2
166.4,15221,-1.36641,-3.88474,0.02412,-0.02403,-0.00206,-3.05591,visitors_g1,Scenario_2
166.8,15221,-1.36912,-3.88219,0.00929,-0.00677,0.00636,2.38704,visitors_g1,Scenario_2
167.2,15221,-1.36221,-3.87689,0.02176,0.01725,0.01326,0.65521,visitors_g1,Scenario_2
70.8,15135,-1.73333,-1.13296,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
71.2,15135,-1.98117,-0.68459,1.28078,-0.61959,1.12094,2.07575,visitors_g1,Scenario_2
71.6,15135,-2.20806,-0.20942,1.31639,-0.56721,1.18792,2.01627,visitors_g1,Scenario_2
72.0,15135,-2.45237,0.27291,1.35169,-0.61077,1.20582,2.03965,visitors_g1,Scenario_2
72.4,15135,-2.69898,0.73772,1.31544,-0.61653,1.16202,2.0586,visitors_g1,Scenario_2
72.8,15135,-2.98628,1.13954,1.23492,-0.71827,1.00455,2.19152,visitors_g1,Scenario_2
73.2,15135,-3.33388,1.47514,1.20791,-0.86899,0.83899,2.37376,visitors_g1,Scenario_2
73.6,15135,-3.71149,1.76978,1.1974,-0.94402,0.73661,2.47899,visitors_g1,Scenario_2
74.0,15135,-4.11943,2.01709,1.19263,-1.01986,0.61827,2.5966,visitors_g1,Scenario_2
74.4,15135,-4.53118,2.23877,1.16908,-1.02937,0.5542,2.64771,visitors_g1,Scenario_2
74.8,15135,-4.93137,2.4394,1.11916,-1.00048,0.50157,2.67688,visitors_g1,Scenario_2
75.2,15135,-5.30004,2.5835,0.98957,-0.92167,0.36026,2.76898,visitors_g1,Scenario_2
75.6,15135,-5.61029,2.71623,0.84363,-0.77562,0.33184,2.73732,visitors_g1,Scenario_2
76.0,15135,-5.86686,2.84901,0.72223,-0.64142,0.33194,2.66403,visitors_g1,Scenario_2
76.4,15135,-6.06,2.91075,0.50691,-0.48284,0.15434,2.8322,visitors_g1,Scenario_2
76.8,15135,-6.19693,2.93576,0.34799,-0.34233,0.06252,2.96096,visitors_g1,Scenario_2
77.2,15135,-6.28851,2.96113,0.23758,-0.22895,0.06342,2.87135,visitors_g1,Scenario_2
77.6,15135,-6.33489,2.96379,0.11615,-0.11596,0.00667,3.08415,visitors_g1,Scenario_2
78.0,15135,-6.34766,2.95515,0.03856,-0.03193,-0.02161,-2.5466,visitors_g1,Scenario_2
78.4,15135,-6.33724,2.96286,0.03243,0.02607,0.01928,0.63679,visitors_g1,Scenario_2
8.4,15029,-3.85212,-2.19221,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15029,-4.34205,-2.07308,1.26052,-1.22483,0.29782,2.90307,visitors_g1,Scenario_2
9.2,15029,-4.77979,-1.93083,1.15067,-1.09433,0.35563,2.82738,visitors_g1,Scenario_2
9.6,15029,-5.15744,-1.72892,1.07061,-0.94414,0.50478,2.65062,visitors_g1,Scenario_2
10.0,15029,-5.51969,-1.43835,1.16096,-0.90562,0.72641,2.46556,visitors_g1,Scenario_2
10.4,15029,-5.83847,-1.05982,1.2372,-0.79696,0.94632,2.27072,visitors_g1,Scenario_2
10.8,15029,-6.1037,-0.63722,1.24735,-0.66308,1.05651,2.13127,visitors_g1,Scenario_2
11.2,15029,-6.33817,-0.21095,1.21623,-0.58616,1.06566,2.07368,visitors_g1,Scenario_2
11.6,15029,-6.51423,0.19847,1.1142,-0.44016,1.02357,1.97691,visitors_g1,Scenario_2
12.0,15029,-6.62012,0.59414,1.02399,-0.26471,0.98918,1.83228,visitors_g1,Scenario_2
12.4,15029,-6.66635,0.96674,0.93864,-0.11559,0.9315,1.69426,visitors_g1,Scenario_2
12.8,15029,-6.64132,1.2901,0.81082,0.06257,0.8084,1.49355,visitors_g1,Scenario_2
13.2,15029,-6.59395,1.5538,0.6698,0.11844,0.65925,1.39303,visitors_g1,Scenario_2
13.6,15029,-6.60825,1.75107,0.49447,-0.03576,0.49318,1.64319,visitors_g1,Scenario_2
14.0,15029,-6.64845,1.86379,0.29918,-0.10048,0.2818,1.91332,visitors_g1,Scenario_2
14.4,15029,-6.6546,1.91002,0.11658,-0.01538,0.11556,1.70314,visitors_g1,Scenario_2
14.8,15029,-6.63918,1.91873,0.04427,0.03854,0.02177,0.51416,visitors_g1,Scenario_2
15.2,15029,-6.6139,1.86591,0.14639,0.0632,-0.13204,-1.12437,visitors_g1,Scenario_2
15.6,15029,-6.6205,1.72466,0.3535,-0.01651,-0.35312,-1.61751,visitors_g1,Scenario_2
16.0,15029,-6.66819,1.4565,0.68092,-0.11921,-0.6704,-1.74678,visitors_g1,Scenario_2
134.4,15274,-4.90712,-0.2692,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
134.8,15274,-4.57951,0.10465,1.24273,0.81904,0.93464,0.85122,visitors_g1,Scenario_2
135.2,15274,-4.21365,0.43676,1.23528,0.91464,0.83027,0.73709,visitors_g1,Scenario_2
135.6,15274,-3.81281,0.68247,1.17539,1.00211,0.61426,0.5499,visitors_g1,Scenario_2
136.0,15274,-3.40427,0.93479,1.20044,1.02134,0.63081,0.55328,visitors_g1,Scenario_2
136.4,15274,-3.03511,1.24477,1.20512,0.92291,0.77495,0.69847,visitors_g1,Scenario_2
136.8,15274,-2.65847,1.54462,1.20354,0.94159,0.74962,0.67237,visitors_g1,Scenario_2
137.2,15274,-2.27398,1.84687,1.22269,0.96124,0.75564,0.66621,visitors_g1,Scenario_2
137.6,15274,-1.90911,2.1539,1.19215,0.91217,0.76757,0.69953,visitors_g1,Scenario_2
138.0,15274,-1.56739,2.43382,1.10434,0.8543,0.6998,0.68631,visitors_g1,Scenario_2
138.4,15274,-1.27165,2.71295,1.01665,0.73934,0.69781,0.75651,visitors_g1,Scenario_2
138.8,15274,-0.99058,2.96126,0.93761,0.70267,0.62077,0.7236,visitors_g1,Scenario_2
139.2,15274,-0.73017,3.13577,0.78369,0.65102,0.43628,0.59041,visitors_g1,Scenario_2
139.6,15274,-0.517,3.24054,0.59381,0.53292,0.26193,0.45682,visitors_g1,Scenario_2
140.0,15274,-0.32471,3.27788,0.48972,0.48074,0.09336,0.19181,visitors_g1,Scenario_2
140.4,15274,-0.18866,3.27461,0.34024,0.34014,-0.00818,-0.02404,visitors_g1,Scenario_2
140.8,15274,-0.1441,3.27494,0.11139,0.11138,0.00082,0.00736,visitors_g1,Scenario_2
141.2,15274,-0.16685,3.30135,0.08713,-0.05686,0.06601,2.28187,visitors_g1,Scenario_2
141.6,15274,-0.1991,3.32702,0.10306,-0.08064,0.06419,2.4693,visitors_g1,Scenario_2
142.0,15274,-0.23756,3.33762,0.09973,-0.09614,0.02649,2.87273,visitors_g1,Scenario_2
62.4,15134,-1.46138,-2.59075,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
62.8,15134,-1.31516,-3.00099,1.0888,0.36556,-1.0256,-1.2284,visitors_g1,Scenario_2
63.2,15134,-1.18295,-3.38522,1.01585,0.33052,-0.96057,-1.2394,visitors_g1,Scenario_2
63.6,15134,-1.08938,-3.63763,0.67298,0.23391,-0.63103,-1.21581,visitors_g1,Scenario_2
64.0,15134,-1.06341,-3.73529,0.25264,0.06494,-0.24415,-1.31085,visitors_g1,Scenario_2
64.4,15134,-1.08564,-3.73268,0.05595,-0.05557,0.00653,3.02466,visitors_g1,Scenario_2
64.8,15134,-1.12122,-3.65978,0.20281,-0.08897,0.18226,2.02492,visitors_g1,Scenario_2
65.2,15134,-1.13458,-3.59283,0.17067,-0.03339,0.16737,1.76771,visitors_g1,Scenario_2
65.6,15134,-1.13817,-3.63673,0.1101,-0.00898,-0.10973,-1.65242,visitors_g1,Scenario_2
66.0,15134,-1.15198,-3.72007,0.21121,-0.03454,-0.20837,-1.73505,visitors_g1,Scenario_2
66.4,15134,-1.17369,-3.75888,0.11116,-0.05427,-0.09701,-2.08089,visitors_g1,Scenario_2
66.8,15134,-1.18521,-3.76423,0.03175,-0.02879,-0.01338,-2.70647,visitors_g1,Scenario_2
67.2,15134,-1.10626,-3.68175,0.28543,0.19737,0.20619,0.80724,visitors_g1,Scenario_2
67.6,15134,-0.89221,-3.52204,0.66766,0.53511,0.39928,0.64104,visitors_g1,Scenario_2
68.0,15134,-0.72535,-3.41635,0.4938,0.41715,0.26423,0.56462,visitors_g1,Scenario_2
68.4,15134,-0.69656,-3.27888,0.35113,0.07199,0.34367,1.36431,visitors_g1,Scenario_2
68.8,15134,-0.71721,-3.04331,0.59118,-0.05162,0.58893,1.65823,visitors_g1,Scenario_2
69.2,15134,-0.80905,-2.77772,0.70255,-0.2296,0.66397,1.90372,visitors_g1,Scenario_2
69.6,15134,-1.02648,-2.42466,1.03662,-0.54359,0.88266,2.12279,visitors_g1,Scenario_2
70.0,15134,-1.26724,-2.00077,1.21873,-0.6019,1.05972,2.08734,visitors_g1,Scenario_2
75.6,15062,4.84104,0.49854,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
76.0,15062,4.37255,0.34229,1.23466,-1.17124,-0.39062,-2.81968,visitors_g1,Scenario_2
76.4,15062,3.90871,0.21805,1.20048,-1.1596,-0.3106,-2.87988,visitors_g1,Scenario_2
76.8,15062,3.41583,0.11134,1.26074,-1.23219,-0.26677,-2.92838,visitors_g1,Scenario_2
77.2,15062,2.92358,-0.03204,1.28178,-1.23064,-0.35846,-2.85816,visitors_g1,Scenario_2
77.6,15062,2.43896,-0.21208,1.29246,-1.21155,-0.45009,-2.7859,visitors_g1,Scenario_2
78.0,15062,1.98496,-0.44597,1.27676,-1.13499,-0.58473,-2.66587,visitors_g1,Scenario_2
78.4,15062,1.55174,-0.68076,1.23188,-1.08304,-0.58697,-2.64494,visitors_g1,Scenario_2
78.8,15062,1.16191,-0.93468,1.1631,-0.97459,-0.63481,-2.56426,visitors_g1,Scenario_2
79.2,15062,0.82195,-1.26488,1.18479,-0.84989,-0.82548,-2.37076,visitors_g1,Scenario_2
79.6,15062,0.49156,-1.60601,1.18725,-0.82598,-0.85282,-2.34021,visitors_g1,Scenario_2
80.0,15062,0.22637,-1.9729,1.13175,-0.66297,-0.91724,-2.19665,visitors_g1,Scenario_2
80.4,15062,0.01337,-2.31454,1.00649,-0.53251,-0.85409,-2.1283,visitors_g1,Scenario_2
80.8,15062,-0.20225,-2.57358,0.8426,-0.53906,-0.64761,-2.26497,visitors_g1,Scenario_2
81.2,15062,-0.37906,-2.80797,0.73399,-0.44201,-0.58597,-2.21706,visitors_g1,Scenario_2
81.6,15062,-0.51158,-2.97178,0.52676,-0.3313,-0.40953,-2.25099,visitors_g1,Scenario_2
82.0,15062,-0.59521,-3.03291,0.25897,-0.20908,-0.15282,-2.51043,visitors_g1,Scenario_2
82.4,15062,-0.62853,-3.03364,0.08333,-0.08331,-0.00182,-3.11975,visitors_g1,Scenario_2
82.8,15062,-0.58626,-2.96003,0.21222,0.1057,0.18403,1.04944,visitors_g1,Scenario_2
83.2,15062,-0.48955,-2.88026,0.3134,0.24176,0.19942,0.68972,visitors_g1,Scenario_2
117.6,15216,1.64447,-1.15309,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
118.0,15216,2.21777,-0.9281,1.53967,1.43325,0.56248,0.37398,visitors_g1,Scenario_2
118.4,15216,2.80111,-0.71871,1.54947,1.45836,0.52347,0.34462,visitors_g1,Scenario_2
118.8,15216,3.32978,-0.47293,1.45751,1.32167,0.61445,0.43518,visitors_g1,Scenario_2
119.2,15216,3.90212,-0.27357,1.51517,1.43085,0.49841,0.33519,visitors_g1,Scenario_2
119.6,15216,4.51277,-0.0528,1.62332,1.52663,0.5519,0.3469,visitors_g1,Scenario_2
120.0,15216,5.07951,0.14377,1.49966,1.41685,0.49145,0.33387,visitors_g1,Scenario_2
120.4,15216,5.62604,0.3227,1.43768,1.36632,0.4473,0.31638,visitors_g1,Scenario_2
120.8,15216,6.18129,0.53057,1.48222,1.38813,0.51969,0.35823,visitors_g1,Scenario_2
121.2,15216,6.73197,0.68629,1.43068,1.37669,0.3893,0.27559,visitors_g1,Scenario_2
121.6,15216,7.18816,0.8705,1.22994,1.14047,0.46051,0.38377,visitors_g1,Scenario_2
122.0,15216,7.52318,1.08783,0.99835,0.83755,0.54333,0.57547,visitors_g1,Scenario_2
122.4,15216,7.77406,1.18382,0.67153,0.62719,0.23995,0.3654,visitors_g1,Scenario_2
122.8,15216,7.95723,1.21269,0.46358,0.45793,0.07218,0.15633,visitors_g1,Scenario_2
123.2,15216,8.05801,1.25799,0.27623,0.25195,0.11325,0.42245,visitors_g1,Scenario_2
123.6,15216,8.10286,1.29954,0.15285,0.11213,0.10388,0.74721,visitors_g1,Scenario_2
124.0,15216,8.12995,1.33461,0.11081,0.06774,0.08769,0.91304,visitors_g1,Scenario_2
124.4,15216,8.15508,1.3563,0.08297,0.0628,0.05422,0.71213,visitors_g1,Scenario_2
124.8,15216,8.24998,1.37671,0.24268,0.23726,0.05102,0.21179,visitors_g1,Scenario_2
125.2,15216,8.4359,1.44791,0.49771,0.46479,0.178,0.36575,visitors_g1,Scenario_2
8.4,15259,4.23183,-0.74744,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
8.8,15259,3.71548,-0.91751,1.35909,-1.29086,-0.42519,-2.8234,visitors_g1,Scenario_2
9.2,15259,3.22061,-1.08845,1.30891,-1.23719,-0.42734,-2.80901,visitors_g1,Scenario_2
9.6,15259,2.76962,-1.26765,1.21323,-1.12749,-0.448,-2.76338,visitors_g1,Scenario_2
10.0,15259,2.32147,-1.45206,1.21152,-1.12036,-0.46104,-2.7512,visitors_g1,Scenario_2
10.4,15259,1.90119,-1.67182,1.18567,-1.05071,-0.54938,-2.65982,visitors_g1,Scenario_2
10.8,15259,1.54373,-1.97767,1.17613,-0.89364,-0.76464,-2.43383,visitors_g1,Scenario_2
11.2,15259,1.19705,-2.29946,1.1825,-0.86669,-0.80446,-2.39342,visitors_g1,Scenario_2
11.6,15259,0.83884,-2.60193,1.17208,-0.89553,-0.75617,-2.44036,visitors_g1,Scenario_2
12.0,15259,0.4909,-2.87238,1.10174,-0.86987,-0.67613,-2.48086,visitors_g1,Scenario_2
12.4,15259,0.14386,-3.05857,0.98458,-0.86759,-0.46549,-2.64915,visitors_g1,Scenario_2
12.8,15259,-0.1735,-3.19859,0.86717,-0.79338,-0.35004,-2.72608,visitors_g1,Scenario_2
13.2,15259,-0.43059,-3.31468,0.70522,-0.64274,-0.29022,-2.71747,visitors_g1,Scenario_2
13.6,15259,-0.63448,-3.37454,0.53123,-0.50971,-0.14966,-2.856,visitors_g1,Scenario_2
14.0,15259,-0.77653,-3.41496,0.36923,-0.35513,-0.10105,-2.86437,visitors_g1,Scenario_2
14.4,15259,-0.85549,-3.45947,0.2266,-0.1974,-0.11127,-2.62829,visitors_g1,Scenario_2
14.8,15259,-0.89364,-3.4829,0.11194,-0.09539,-0.05858,-2.59081,visitors_g1,Scenario_2
15.2,15259,-0.91026,-3.48686,0.0427,-0.04154,-0.00989,-2.90788,visitors_g1,Scenario_2
15.6,15259,-0.91522,-3.48586,0.01267,-0.01242,0.00249,2.94364,visitors_g1,Scenario_2
16.0,15259,-0.92198,-3.49033,0.02026,-0.0169,-0.01117,-2.55768,visitors_g1,Scenario_2
168.0,15222,-1.57048,-3.63506,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
168.4,15222,-1.81581,-3.355,0.93082,-0.61334,0.70017,2.29019,visitors_g1,Scenario_2
168.8,15222,-1.84418,-3.03332,0.80731,-0.07091,0.80418,1.65874,visitors_g1,Scenario_2
169.2,15222,-1.76231,-2.68509,0.89433,0.20468,0.87059,1.33989,visitors_g1,Scenario_2
169.6,15222,-1.6265,-2.37116,0.85512,0.33952,0.78482,1.1625,visitors_g1,Scenario_2
170.0,15222,-1.54393,-1.94862,1.07631,0.20642,1.05633,1.37782,visitors_g1,Scenario_2
170.4,15222,-1.43235,-1.45227,1.27185,0.27894,1.24088,1.34968,visitors_g1,Scenario_2
170.8,15222,-1.23307,-0.99044,1.25749,0.49821,1.15458,1.16342,visitors_g1,Scenario_2
171.2,15222,-1.08167,-0.47869,1.33419,0.37851,1.27938,1.28315,visitors_g1,Scenario_2
171.6,15222,-0.91404,0.10443,1.51683,0.41907,1.45779,1.29087,visitors_g1,Scenario_2
172.0,15222,-0.74157,0.64749,1.42447,0.43117,1.35765,1.26329,visitors_g1,Scenario_2
172.4,15222,-0.65071,1.18134,1.35384,0.22716,1.33464,1.40221,visitors_g1,Scenario_2
172.8,15222,-0.52991,1.70608,1.34615,0.30198,1.31184,1.34454,visitors_g1,Scenario_2
173.2,15222,-0.38942,2.19372,1.26868,0.35122,1.2191,1.29029,visitors_g1,Scenario_2
173.6,15222,-0.29416,2.68729,1.2567,0.23816,1.23393,1.38013,visitors_g1,Scenario_2
174.0,15222,-0.11488,3.1259,1.1846,0.44819,1.09654,1.18279,visitors_g1,Scenario_2
174.4,15222,0.1015,3.42874,0.93048,0.54095,0.75708,0.95039,visitors_g1,Scenario_2
174.8,15222,0.19168,3.56705,0.41279,0.22545,0.34578,0.99302,visitors_g1,Scenario_2
175.2,15222,0.20388,3.59232,0.07017,0.03051,0.06319,1.12096,visitors_g1,Scenario_2
175.6,15222,0.20765,3.5886,0.01324,0.00943,-0.0093,-0.77859,visitors_g1,Scenario_2
42.0,15207,-6.95549,-0.16635,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
42.4,15207,-6.44983,-0.07325,1.28541,1.26416,0.23273,0.18206,visitors_g1,Scenario_2
42.8,15207,-5.97895,-0.00063,1.19112,1.1772,0.18157,0.15303,visitors_g1,Scenario_2
43.2,15207,-5.5244,0.04495,1.14207,1.13637,0.11394,0.09993,visitors_g1,Scenario_2
43.6,15207,-5.0576,0.10762,1.17747,1.167,0.15667,0.13345,visitors_g1,Scenario_2
44.0,15207,-4.59997,0.08419,1.14557,1.14407,-0.05857,-0.05115,visitors_g1,Scenario_2
44.4,15207,-4.14975,0.01429,1.13903,1.12555,-0.17476,-0.15403,visitors_g1,Scenario_2
44.8,15207,-3.66745,-0.08399,1.23054,1.20576,-0.2457,-0.20102,visitors_g1,Scenario_2
