time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
115.6,25296,-1.78231,2.50129,0.9309,0.46081,0.80884,1.05294,visitors_g1,Scenario_3A
116.0,25296,-1.65314,2.65716,0.50608,0.32291,0.38968,0.87882,visitors_g1,Scenario_3A
116.4,25296,-1.57839,2.67253,0.1908,0.18689,0.0384,0.20267,visitors_g1,Scenario_3A
116.8,25296,-1.55104,2.66495,0.07095,0.06838,-0.01893,-0.27007,visitors_g1,Scenario_3A
102.0,25146,-1.54986,1.73601,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
102.4,25146,-1.1269,1.88056,1.11743,1.05739,0.36138,0.32932,visitors_g1,Scenario_3A
102.8,25146,-0.67055,1.93799,1.14989,1.14089,0.14357,0.12518,visitors_g1,Scenario_3A
103.2,25146,-0.2092,1.96059,1.15475,1.15337,0.05649,0.04894,visitors_g1,Scenario_3A
103.6,25146,0.24286,1.92808,1.13306,1.13014,-0.08126,-0.07178,visitors_g1,Scenario_3A
104.0,25146,0.72794,1.83964,1.2327,1.21271,-0.2211,-0.18034,visitors_g1,Scenario_3A
104.4,25146,1.21158,1.77776,1.21895,1.20909,-0.15472,-0.12727,visitors_g1,Scenario_3A
104.8,25146,1.69704,1.78464,1.21376,1.21364,0.01721,0.01418,visitors_g1,Scenario_3A
105.2,25146,2.21314,1.85812,1.30326,1.29025,0.1837,0.14142,visitors_g1,Scenario_3A
105.6,25146,2.69927,1.94211,1.23335,1.21534,0.20998,0.17108,visitors_g1,Scenario_3A
106.0,25146,3.19038,1.97753,1.23095,1.22776,0.08854,0.07199,visitors_g1,Scenario_3A
106.4,25146,3.72403,1.99544,1.33488,1.33413,0.04478,0.03355,visitors_g1,Scenario_3A
106.8,25146,4.24896,2.00668,1.31264,1.31234,0.02809,0.0214,visitors_g1,Scenario_3A
107.2,25146,4.7697,2.05546,1.30755,1.30185,0.12196,0.09341,visitors_g1,Scenario_3A
107.6,25146,5.29708,2.18829,1.35963,1.31845,0.33208,0.24674,visitors_g1,Scenario_3A
108.0,25146,5.79745,2.3754,1.33553,1.25093,0.46777,0.35784,visitors_g1,Scenario_3A
108.4,25146,6.2653,2.6038,1.30154,1.16961,0.57099,0.45416,visitors_g1,Scenario_3A
108.8,25146,6.71406,2.84892,1.27837,1.12191,0.61281,0.49994,visitors_g1,Scenario_3A
109.2,25146,7.17272,3.04434,1.24638,1.14665,0.48854,0.40277,visitors_g1,Scenario_3A
109.6,25146,7.62694,3.18952,1.19215,1.13556,0.36295,0.30936,visitors_g1,Scenario_3A
92.4,25406,-0.80202,2.14139,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
92.8,25406,-1.28415,1.99633,1.25869,-1.20531,-0.36267,-2.84932,visitors_g1,Scenario_3A
93.2,25406,-1.76777,1.80475,1.30046,-1.20905,-0.47894,-2.76443,visitors_g1,Scenario_3A
93.6,25406,-2.25217,1.55671,1.36052,-1.211,-0.62009,-2.66835,visitors_g1,Scenario_3A
94.0,25406,-2.70936,1.34713,1.25736,-1.14298,-0.52397,-2.71176,visitors_g1,Scenario_3A
94.4,25406,-3.16568,1.20325,1.19616,-1.1408,-0.35969,-2.83616,visitors_g1,Scenario_3A
94.8,25406,-3.61408,0.96415,1.27042,-1.12101,-0.59776,-2.65171,visitors_g1,Scenario_3A
95.2,25406,-4.01056,0.6512,1.26276,-0.9912,-0.78235,-2.47341,visitors_g1,Scenario_3A
95.6,25406,-4.38781,0.35184,1.20399,-0.94312,-0.74841,-2.4708,visitors_g1,Scenario_3A
96.0,25406,-4.73734,0.04394,1.16452,-0.87382,-0.76976,-2.41943,visitors_g1,Scenario_3A
96.4,25406,-5.08659,-0.27254,1.17828,-0.87313,-0.79119,-2.40538,visitors_g1,Scenario_3A
96.8,25406,-5.45262,-0.57609,1.18881,-0.91508,-0.75887,-2.44924,visitors_g1,Scenario_3A
97.2,25406,-5.80993,-0.89053,1.1899,-0.89325,-0.78611,-2.41991,visitors_g1,Scenario_3A
97.6,25406,-6.18545,-1.19834,1.21388,-0.93881,-0.76951,-2.45497,visitors_g1,Scenario_3A
98.0,25406,-6.54834,-1.48215,1.15174,-0.90723,-0.70953,-2.47788,visitors_g1,Scenario_3A
98.4,25406,-6.84226,-1.79043,1.06486,-0.7348,-0.77071,-2.33235,visitors_g1,Scenario_3A
98.8,25406,-7.10458,-2.13815,1.08893,-0.6558,-0.8693,-2.2171,visitors_g1,Scenario_3A
99.2,25406,-7.31357,-2.4388,0.91538,-0.52248,-0.75162,-2.17825,visitors_g1,Scenario_3A
99.6,25406,-7.41374,-2.61019,0.49628,-0.25041,-0.42847,-2.09969,visitors_g1,Scenario_3A
100.0,25406,-7.46452,-2.71836,0.29875,-0.12697,-0.27043,-2.00975,visitors_g1,Scenario_3A
9.6,25135,-0.94937,-0.04512,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
10.0,25135,-1.44302,-0.01826,1.23597,-1.23414,0.06715,3.08724,visitors_g1,Scenario_3A
10.4,25135,-1.94852,0.05364,1.27647,-1.26375,0.17974,3.00031,visitors_g1,Scenario_3A
10.8,25135,-2.46454,0.1727,1.32394,-1.29005,0.29765,2.91483,visitors_g1,Scenario_3A
11.2,25135,-2.97185,0.35366,1.34654,-1.26826,0.4524,2.79896,visitors_g1,Scenario_3A
11.6,25135,-3.47397,0.52823,1.32901,-1.25531,0.43643,2.807,visitors_g1,Scenario_3A
12.0,25135,-3.96529,0.72528,1.32339,-1.22829,0.49262,2.76017,visitors_g1,Scenario_3A
12.4,25135,-4.45622,0.95766,1.35788,-1.22733,0.58095,2.69949,visitors_g1,Scenario_3A
12.8,25135,-4.95349,1.18674,1.36877,-1.24319,0.57271,2.70989,visitors_g1,Scenario_3A
13.2,25135,-5.39058,1.42818,1.24832,-1.09271,0.60358,2.63693,visitors_g1,Scenario_3A
13.6,25135,-5.71775,1.64159,0.97658,-0.81794,0.53355,2.5636,visitors_g1,Scenario_3A
14.0,25135,-5.96325,1.7622,0.68381,-0.61375,0.3015,2.68497,visitors_g1,Scenario_3A
14.4,25135,-6.11274,1.83423,0.41485,-0.37372,0.18009,2.69253,visitors_g1,Scenario_3A
14.8,25135,-6.17502,1.90015,0.22671,-0.15569,0.1648,2.32778,visitors_g1,Scenario_3A
15.2,25135,-6.19035,1.9365,0.09861,-0.03832,0.09086,1.96996,visitors_g1,Scenario_3A
15.6,25135,-6.18724,1.94153,0.01479,0.00777,0.01259,1.01774,visitors_g1,Scenario_3A
16.0,25135,-6.18215,1.93435,0.02201,0.01273,-0.01796,-0.95426,visitors_g1,Scenario_3A
16.4,25135,-6.19274,1.93878,0.02871,-0.02648,0.01109,2.74513,visitors_g1,Scenario_3A
16.8,25135,-6.26292,1.93863,0.17543,-0.17543,-0.00039,-3.13939,visitors_g1,Scenario_3A
17.2,25135,-6.31154,1.8984,0.15778,-0.12157,-0.10057,-2.45045,visitors_g1,Scenario_3A
101.2,25169,8.71221,2.24829,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
101.6,25169,8.69475,2.24156,0.04678,-0.04365,-0.01683,-2.77356,visitors_g1,Scenario_3A
102.0,25169,8.57514,2.21368,0.30703,-0.29902,-0.06969,-2.9126,visitors_g1,Scenario_3A
102.4,25169,8.35648,2.18575,0.5511,-0.54666,-0.06982,-3.01456,visitors_g1,Scenario_3A
102.8,25169,8.1317,2.05891,0.64525,-0.56196,-0.3171,-2.62785,visitors_g1,Scenario_3A
103.2,25169,7.94971,1.81384,0.76314,-0.45498,-0.61269,-2.20954,visitors_g1,Scenario_3A
103.6,25169,7.75623,1.63167,0.66436,-0.4837,-0.45542,-2.3863,visitors_g1,Scenario_3A
104.0,25169,7.47609,1.50842,0.76512,-0.70034,-0.30812,-2.72712,visitors_g1,Scenario_3A
104.4,25169,7.17054,1.32603,0.88963,-0.76389,-0.45598,-2.60344,visitors_g1,Scenario_3A
104.8,25169,6.8906,1.1178,0.87222,-0.69983,-0.52058,-2.50203,visitors_g1,Scenario_3A
105.2,25169,6.58117,0.92667,0.90926,-0.77359,-0.47782,-2.58828,visitors_g1,Scenario_3A
105.6,25169,6.27371,0.69444,0.96327,-0.76865,-0.58057,-2.4947,visitors_g1,Scenario_3A
106.0,25169,5.96817,0.49523,0.91186,-0.76384,-0.49803,-2.56381,visitors_g1,Scenario_3A
106.4,25169,5.58235,0.39366,0.99743,-0.96456,-0.25393,-2.88417,visitors_g1,Scenario_3A
106.8,25169,5.16373,0.28258,1.08276,-1.04655,-0.27769,-2.88223,visitors_g1,Scenario_3A
107.2,25169,4.77741,0.19012,0.99308,-0.9658,-0.23114,-2.90668,visitors_g1,Scenario_3A
107.6,25169,4.39029,0.16974,0.96913,-0.96779,-0.05095,-3.08899,visitors_g1,Scenario_3A
108.0,25169,3.97828,0.12086,1.03725,-1.03002,-0.12221,-3.0235,visitors_g1,Scenario_3A
108.4,25169,3.59331,0.08588,0.9664,-0.96244,-0.08745,-3.05097,visitors_g1,Scenario_3A
108.8,25169,3.22381,0.11729,0.92709,-0.92376,0.07853,3.05678,visitors_g1,Scenario_3A
85.2,25144,-0.81922,2.79826,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
85.6,25144,-1.2516,2.62904,1.16078,-1.08094,-0.42305,-2.76854,visitors_g1,Scenario_3A
86.0,25144,-1.76604,2.45913,1.35442,-1.28609,-0.42476,-2.8226,visitors_g1,Scenario_3A
86.4,25144,-2.27102,2.25354,1.36308,-1.26247,-0.51398,-2.75496,visitors_g1,Scenario_3A
86.8,25144,-2.75511,2.05374,1.30925,-1.21022,-0.49949,-2.75017,visitors_g1,Scenario_3A
87.2,25144,-3.23064,1.82888,1.31504,-1.18882,-0.56216,-2.69988,visitors_g1,Scenario_3A
87.6,25144,-3.65316,1.6115,1.18791,-1.05631,-0.54346,-2.66642,visitors_g1,Scenario_3A
88.0,25144,-4.07832,1.4413,1.14489,-1.06289,-0.42549,-2.76081,visitors_g1,Scenario_3A
88.4,25144,-4.52738,1.244,1.22625,-1.12267,-0.49326,-2.72762,visitors_g1,Scenario_3A
88.8,25144,-4.96702,1.01877,1.23492,-1.09909,-0.56306,-2.66816,visitors_g1,Scenario_3A
89.2,25144,-5.43473,0.78347,1.30891,-1.16927,-0.58827,-2.67546,visitors_g1,Scenario_3A
89.6,25144,-5.88442,0.53068,1.28968,-1.12423,-0.63197,-2.62948,visitors_g1,Scenario_3A
90.0,25144,-6.30997,0.30513,1.20408,-1.06388,-0.56387,-2.65422,visitors_g1,Scenario_3A
90.4,25144,-6.75621,0.13292,1.1958,-1.1156,-0.43053,-2.77328,visitors_g1,Scenario_3A
90.8,25144,-7.18287,-0.01191,1.12643,-1.06666,-0.36207,-2.81435,visitors_g1,Scenario_3A
91.2,25144,-7.55914,-0.12785,0.98431,-0.94067,-0.28984,-2.84271,visitors_g1,Scenario_3A
91.6,25144,-7.87244,-0.22679,0.82136,-0.78323,-0.24735,-2.8357,visitors_g1,Scenario_3A
92.0,25144,-8.08187,-0.30535,0.55921,-0.52359,-0.1964,-2.78273,visitors_g1,Scenario_3A
92.4,25144,-8.2024,-0.32358,0.30475,-0.30132,-0.04559,-2.99142,visitors_g1,Scenario_3A
92.8,25144,-8.27135,-0.31449,0.17387,-0.17238,0.02275,3.0104,visitors_g1,Scenario_3A
143.2,25096,3.8938,-0.33621,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
143.6,25096,4.4148,-0.19435,1.34993,1.30251,0.35463,0.26582,visitors_g1,Scenario_3A
144.0,25096,4.91592,-0.07669,1.28685,1.25278,0.29417,0.23064,visitors_g1,Scenario_3A
144.4,25096,5.43346,-0.09565,1.29473,1.29387,-0.0474,-0.03662,visitors_g1,Scenario_3A
144.8,25096,5.95101,-0.06528,1.29609,1.29387,0.07592,0.05861,visitors_g1,Scenario_3A
145.2,25096,6.44162,-0.0241,1.23084,1.22653,0.10296,0.08374,visitors_g1,Scenario_3A
145.6,25096,6.91442,-0.08504,1.19177,1.18199,-0.15236,-0.1282,visitors_g1,Scenario_3A
146.0,25096,7.37276,-0.08831,1.14587,1.14584,-0.00818,-0.00714,visitors_g1,Scenario_3A
146.4,25096,7.79564,-0.03593,1.06529,1.05721,0.13096,0.12324,visitors_g1,Scenario_3A
146.8,25096,8.17118,-0.09289,0.94958,0.93884,-0.1424,-0.15053,visitors_g1,Scenario_3A
147.2,25096,8.49443,-0.20282,0.85358,0.80813,-0.27483,-0.32781,visitors_g1,Scenario_3A
147.6,25096,8.69677,-0.23139,0.51088,0.50586,-0.07143,-0.14027,visitors_g1,Scenario_3A
148.0,25096,8.76877,-0.20692,0.1901,0.17999,0.06117,0.3276,visitors_g1,Scenario_3A
148.4,25096,8.80705,-0.1909,0.10374,0.0957,0.04006,0.39646,visitors_g1,Scenario_3A
148.8,25096,8.8435,-0.18831,0.09136,0.09114,0.00647,0.07083,visitors_g1,Scenario_3A
149.2,25096,8.8684,-0.19582,0.06501,0.06224,-0.01877,-0.29293,visitors_g1,Scenario_3A
149.6,25096,8.76651,-0.16298,0.26761,-0.25471,0.0821,2.82978,visitors_g1,Scenario_3A
150.0,25096,8.50622,-0.11729,0.6607,-0.65074,0.11424,2.96781,visitors_g1,Scenario_3A
150.4,25096,8.33941,-0.13062,0.41834,-0.41701,-0.03333,-3.06184,visitors_g1,Scenario_3A
150.8,25096,8.19062,-0.19529,0.40559,-0.37198,-0.16167,-2.7316,visitors_g1,Scenario_3A
114.8,25039,1.88912,2.19932,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
115.2,25039,1.40038,2.12194,1.23705,-1.22183,-0.19345,-2.98457,visitors_g1,Scenario_3A
115.6,25039,0.91444,2.02622,1.23821,-1.21486,-0.23931,-2.9471,visitors_g1,Scenario_3A
116.0,25039,0.43723,1.97493,1.19989,-1.19302,-0.12821,-3.03453,visitors_g1,Scenario_3A
116.4,25039,0.01251,1.9595,1.0625,-1.0618,-0.03858,-3.10527,visitors_g1,Scenario_3A
116.8,25039,-0.34187,2.086,0.94071,-0.88596,0.31624,2.79874,visitors_g1,Scenario_3A
117.2,25039,-0.67974,2.33759,1.05312,-0.84465,0.62898,2.50152,visitors_g1,Scenario_3A
117.6,25039,-1.01585,2.58051,1.03678,-0.84029,0.60731,2.51577,visitors_g1,Scenario_3A
118.0,25039,-1.34836,2.78984,0.98229,-0.83128,0.52333,2.57973,visitors_g1,Scenario_3A
118.4,25039,-1.75113,2.93248,1.0682,-1.00692,0.35658,2.80124,visitors_g1,Scenario_3A
118.8,25039,-2.21787,3.03312,1.19368,-1.16686,0.2516,2.92922,visitors_g1,Scenario_3A
119.2,25039,-2.70319,3.07088,1.21696,-1.21329,0.0944,3.06394,visitors_g1,Scenario_3A
119.6,25039,-3.21023,2.9744,1.29036,-1.26761,-0.24122,-2.95355,visitors_g1,Scenario_3A
120.0,25039,-3.72301,2.89954,1.29553,-1.28194,-0.18714,-2.99663,visitors_g1,Scenario_3A
120.4,25039,-4.21071,2.84019,1.22824,-1.21924,-0.14836,-3.0205,visitors_g1,Scenario_3A
120.8,25039,-4.67403,2.73306,1.18886,-1.1583,-0.26782,-2.91437,visitors_g1,Scenario_3A
121.2,25039,-5.13835,2.70162,1.16346,-1.1608,-0.0786,-3.07398,visitors_g1,Scenario_3A
121.6,25039,-5.62069,2.67863,1.20722,-1.20585,-0.05749,-3.09395,visitors_g1,Scenario_3A
122.0,25039,-6.09905,2.62852,1.20245,-1.19591,-0.12528,-3.03722,visitors_g1,Scenario_3A
122.4,25039,-6.52675,2.58048,1.07596,-1.06924,-0.12008,-3.02975,visitors_g1,Scenario_3A
79.6,25264,-1.8825,1.41128,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
80.0,25264,-2.41234,1.33365,1.33873,-1.32459,-0.19408,-2.99611,visitors_g1,Scenario_3A
80.4,25264,-2.96751,1.26598,1.3982,-1.38792,-0.16919,-3.02029,visitors_g1,Scenario_3A
80.8,25264,-3.50423,1.17823,1.35961,-1.3418,-0.21935,-2.97955,visitors_g1,Scenario_3A
81.2,25264,-4.01176,1.10844,1.28077,-1.26883,-0.17447,-3.00494,visitors_g1,Scenario_3A
81.6,25264,-4.54052,1.10796,1.32189,-1.32189,-0.0012,-3.14068,visitors_g1,Scenario_3A
82.0,25264,-5.08901,1.04782,1.37946,-1.37125,-0.15035,-3.03238,visitors_g1,Scenario_3A
82.4,25264,-5.62673,1.04214,1.34436,-1.34429,-0.0142,-3.13103,visitors_g1,Scenario_3A
82.8,25264,-6.1454,1.07558,1.29938,-1.29669,0.08359,3.07721,visitors_g1,Scenario_3A
83.2,25264,-6.64748,1.01428,1.26451,-1.25519,-0.15325,-3.0201,visitors_g1,Scenario_3A
83.6,25264,-7.16752,0.98249,1.30254,-1.30011,-0.07947,-3.08054,visitors_g1,Scenario_3A
84.0,25264,-7.66836,0.95513,1.25395,-1.25208,-0.0684,-3.08702,visitors_g1,Scenario_3A
84.4,25264,-8.10639,0.82818,1.14014,-1.09508,-0.31736,-2.85951,visitors_g1,Scenario_3A
84.8,25264,-8.48767,0.65674,1.04514,-0.95321,-0.42861,-2.71903,visitors_g1,Scenario_3A
85.2,25264,-8.58073,0.56894,0.31984,-0.23265,-0.21948,-2.38531,visitors_g1,Scenario_3A
85.6,25264,-8.5069,0.58548,0.18915,0.18457,0.04135,0.22037,visitors_g1,Scenario_3A
86.0,25264,-8.60689,0.58808,0.25005,-0.24997,0.0065,3.11558,visitors_g1,Scenario_3A
86.4,25264,-8.71989,0.57362,0.28482,-0.28251,-0.03615,-3.01432,visitors_g1,Scenario_3A
86.8,25264,-8.74211,0.54989,0.08127,-0.05553,-0.05933,-2.32314,visitors_g1,Scenario_3A
87.2,25264,-8.74443,0.52158,0.07102,-0.00582,-0.07078,-1.65277,visitors_g1,Scenario_3A
193.6,25180,-8.65802,0.32588,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
194.0,25180,-8.61546,0.33218,0.10756,0.1064,0.01575,0.14693,visitors_g1,Scenario_3A
194.4,25180,-8.58631,0.33546,0.07333,0.07287,0.0082,0.11204,visitors_g1,Scenario_3A
194.8,25180,-8.58756,0.34494,0.02391,-0.00311,0.02371,1.70123,visitors_g1,Scenario_3A
195.2,25180,-8.62029,0.38243,0.12441,-0.08183,0.09371,2.28861,visitors_g1,Scenario_3A
195.6,25180,-8.64781,0.41295,0.10275,-0.06881,0.07631,2.30452,visitors_g1,Scenario_3A
196.0,25180,-8.6611,0.41973,0.03729,-0.03322,0.01695,2.66961,visitors_g1,Scenario_3A
196.4,25180,-8.73848,0.43419,0.1968,-0.19346,0.03613,2.95696,visitors_g1,Scenario_3A
196.8,25180,-8.83067,0.4604,0.23959,-0.23046,0.06553,2.86457,visitors_g1,Scenario_3A
197.2,25180,-8.86326,0.4655,0.08247,-0.08148,0.01275,2.9864,visitors_g1,Scenario_3A
197.6,25180,-8.85689,0.43644,0.07438,0.01593,-0.07265,-1.35489,visitors_g1,Scenario_3A
198.0,25180,-8.81917,0.41055,0.11436,0.0943,-0.06471,-0.6014,visitors_g1,Scenario_3A
198.4,25180,-8.6376,0.43286,0.45733,0.45391,0.05576,0.12223,visitors_g1,Scenario_3A
198.8,25180,-8.30688,0.53185,0.86306,0.82682,0.24747,0.29082,visitors_g1,Scenario_3A
199.2,25180,-8.05276,0.60546,0.66139,0.63528,0.18403,0.28196,visitors_g1,Scenario_3A
199.6,25180,-7.86658,0.52556,0.5065,0.46545,-0.19975,-0.40539,visitors_g1,Scenario_3A
200.0,25180,-7.61655,0.41829,0.68018,0.62509,-0.26815,-0.40524,visitors_g1,Scenario_3A
200.4,25180,-7.29236,0.41535,0.8105,0.81047,-0.00736,-0.00908,visitors_g1,Scenario_3A
200.8,25180,-6.90278,0.40072,0.97464,0.97395,-0.03659,-0.03755,visitors_g1,Scenario_3A
201.2,25180,-6.48805,0.39167,1.03707,1.03683,-0.0226,-0.0218,visitors_g1,Scenario_3A
86.8,25377,6.18426,1.23968,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
87.2,25377,5.8055,1.38188,1.01145,-0.94691,0.35551,2.78243,visitors_g1,Scenario_3A
87.6,25377,5.36827,1.50044,1.13255,-1.09308,0.2964,2.8768,visitors_g1,Scenario_3A
88.0,25377,4.94922,1.63623,1.10126,-1.04763,0.33947,2.82823,visitors_g1,Scenario_3A
88.4,25377,4.56394,1.77292,1.022,-0.96318,0.34173,2.80066,visitors_g1,Scenario_3A
88.8,25377,4.13736,1.82077,1.07315,-1.06646,0.11961,3.0299,visitors_g1,Scenario_3A
89.2,25377,3.68341,1.827,1.13498,-1.13487,0.01558,3.12787,visitors_g1,Scenario_3A
89.6,25377,3.24926,1.8229,1.08543,-1.08538,-0.01024,-3.13216,visitors_g1,Scenario_3A
90.0,25377,2.80524,1.75644,1.12242,-1.11005,-0.16615,-2.99301,visitors_g1,Scenario_3A
90.4,25377,2.34159,1.66607,1.18094,-1.15913,-0.22593,-2.94909,visitors_g1,Scenario_3A
90.8,25377,1.88505,1.5373,1.18586,-1.14133,-0.32192,-2.86668,visitors_g1,Scenario_3A
91.2,25377,1.38398,1.38114,1.31212,-1.25269,-0.39041,-2.83948,visitors_g1,Scenario_3A
91.6,25377,0.82881,1.3379,1.39211,-1.38791,-0.10809,-3.06387,visitors_g1,Scenario_3A
92.0,25377,0.28642,1.34506,1.35609,-1.35597,0.01791,3.12839,visitors_g1,Scenario_3A
92.4,25377,-0.22168,1.355,1.27049,-1.27025,0.02485,3.12203,visitors_g1,Scenario_3A
92.8,25377,-0.69592,1.41788,1.19598,-1.1856,0.15718,3.00978,visitors_g1,Scenario_3A
93.2,25377,-1.14388,1.39554,1.12131,-1.11992,-0.05585,-3.09177,visitors_g1,Scenario_3A
93.6,25377,-1.56622,1.23586,1.12879,-1.05584,-0.39921,-2.78011,visitors_g1,Scenario_3A
94.0,25377,-1.96263,1.07898,1.06582,-0.99103,-0.3922,-2.76476,visitors_g1,Scenario_3A
94.4,25377,-2.3571,0.8828,1.10139,-0.98617,-0.49045,-2.68008,visitors_g1,Scenario_3A
75.6,25063,6.01767,2.56723,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
76.0,25063,6.39292,2.5927,0.94028,0.93812,0.0637,0.06779,visitors_g1,Scenario_3A
76.4,25063,6.72311,2.60656,0.82621,0.82548,0.03465,0.04195,visitors_g1,Scenario_3A
76.8,25063,6.98473,2.68986,0.6864,0.65405,0.20824,0.30824,visitors_g1,Scenario_3A
77.2,25063,7.24282,2.79691,0.69853,0.64522,0.26763,0.39318,visitors_g1,Scenario_3A
77.6,25063,7.49854,2.91986,0.70935,0.6393,0.30736,0.44816,visitors_g1,Scenario_3A
78.0,25063,7.68545,3.10913,0.66502,0.46728,0.47317,0.79167,visitors_g1,Scenario_3A
78.4,25063,7.76009,3.24819,0.39457,0.1866,0.34766,1.07819,visitors_g1,Scenario_3A
78.8,25063,7.74687,3.2636,0.05075,-0.03305,0.03852,2.28004,visitors_g1,Scenario_3A
79.2,25063,7.71792,3.25363,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
79.6,25063,7.68897,3.24366,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
80.0,25063,7.66003,3.23369,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
80.4,25063,7.63108,3.22372,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
80.8,25063,7.5031,3.16236,0.35484,-0.31997,-0.15339,-2.69455,visitors_g1,Scenario_3A
81.2,25063,7.23771,3.05993,0.71116,-0.66346,-0.25607,-2.77324,visitors_g1,Scenario_3A
81.6,25063,6.8889,3.00057,0.88457,-0.87204,-0.1484,-2.97303,visitors_g1,Scenario_3A
82.0,25063,6.54643,2.88284,0.90535,-0.85618,-0.29432,-2.81048,visitors_g1,Scenario_3A
82.4,25063,6.24196,2.63938,0.97462,-0.76118,-0.60867,-2.46707,visitors_g1,Scenario_3A
82.8,25063,5.91433,2.36885,1.0622,-0.81905,-0.67633,-2.45135,visitors_g1,Scenario_3A
83.2,25063,5.63339,2.05873,1.04612,-0.70235,-0.77528,-2.30688,visitors_g1,Scenario_3A
75.6,25292,2.63986,-0.42044,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
76.0,25292,2.14339,-0.61626,1.33421,-1.24116,-0.48953,-2.76591,visitors_g1,Scenario_3A
76.4,25292,1.67291,-0.86244,1.3275,-1.1762,-0.61546,-2.65951,visitors_g1,Scenario_3A
76.8,25292,1.17515,-1.10531,1.38462,-1.2444,-0.60717,-2.68766,visitors_g1,Scenario_3A
77.2,25292,0.69464,-1.38055,1.38441,-1.20129,-0.68811,-2.6214,visitors_g1,Scenario_3A
77.6,25292,0.19954,-1.60561,1.35962,-1.23773,-0.56265,-2.71493,visitors_g1,Scenario_3A
78.0,25292,-0.34406,-1.79925,1.44266,-1.35902,-0.48408,-2.7994,visitors_g1,Scenario_3A
78.4,25292,-0.88508,-2.00813,1.44984,-1.35253,-0.5222,-2.77313,visitors_g1,Scenario_3A
78.8,25292,-1.41976,-2.14385,1.3791,-1.3367,-0.33932,-2.893,visitors_g1,Scenario_3A
79.2,25292,-1.96662,-2.2477,1.3916,-1.36716,-0.25963,-2.95393,visitors_g1,Scenario_3A
79.6,25292,-2.5221,-2.36937,1.42161,-1.38869,-0.30416,-2.92597,visitors_g1,Scenario_3A
80.0,25292,-3.08324,-2.38522,1.40341,-1.40285,-0.03964,-3.11335,visitors_g1,Scenario_3A
80.4,25292,-3.65544,-2.32916,1.43735,-1.4305,0.14015,3.04393,visitors_g1,Scenario_3A
80.8,25292,-4.2276,-2.23388,1.45009,-1.43039,0.23821,2.97657,visitors_g1,Scenario_3A
81.2,25292,-4.78901,-2.03169,1.49177,-1.40352,0.50547,2.79591,visitors_g1,Scenario_3A
81.6,25292,-5.32631,-1.84284,1.4238,-1.34325,0.47212,2.8036,visitors_g1,Scenario_3A
82.0,25292,-5.80663,-1.64821,1.29565,-1.20082,0.48657,2.75661,visitors_g1,Scenario_3A
82.4,25292,-6.24852,-1.3546,1.32635,-1.10472,0.73403,2.55513,visitors_g1,Scenario_3A
82.8,25292,-6.71722,-1.10653,1.32574,-1.17174,0.62017,2.6548,visitors_g1,Scenario_3A
83.2,25292,-7.16122,-0.90873,1.21518,-1.11,0.49451,2.72248,visitors_g1,Scenario_3A
117.6,25409,7.99227,2.4312,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
118.0,25409,8.31223,2.39301,0.80557,0.79989,-0.09549,-0.11881,visitors_g1,Scenario_3A
118.4,25409,8.64761,2.38345,0.83878,0.83844,-0.0239,-0.02849,visitors_g1,Scenario_3A
118.8,25409,8.92274,2.34528,0.69443,0.68784,-0.09543,-0.13785,visitors_g1,Scenario_3A
119.2,25409,9.07291,2.32681,0.37826,0.37543,-0.04619,-0.12241,visitors_g1,Scenario_3A
119.6,25409,9.08629,2.34823,0.06314,0.03343,0.05356,1.01277,visitors_g1,Scenario_3A
120.0,25409,9.04104,2.33491,0.11792,-0.11312,-0.03329,-2.85535,visitors_g1,Scenario_3A
120.4,25409,9.00195,2.31172,0.11363,-0.09773,-0.05796,-2.60625,visitors_g1,Scenario_3A
120.8,25409,8.98079,2.29892,0.06181,-0.05288,-0.032,-2.59739,visitors_g1,Scenario_3A
121.2,25409,8.9818,2.28763,0.02834,0.00252,-0.02823,-1.48195,visitors_g1,Scenario_3A
121.6,25409,9.03315,2.32553,0.15956,0.12839,0.09474,0.63575,visitors_g1,Scenario_3A
122.0,25409,9.12867,2.42366,0.34237,0.2388,0.24534,0.7989,visitors_g1,Scenario_3A
