time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
30.4,23060,4.73036,2.49517,1.16351,-1.13972,-0.23409,-2.93902,carrier_lo,Scenario_3A
30.8,23060,4.22875,2.47667,1.25488,-1.25403,-0.04625,-3.10473,carrier_lo,Scenario_3A
31.2,23060,3.71464,2.47,1.2854,-1.28529,-0.01665,-3.12864,carrier_lo,Scenario_3A
31.6,23060,3.22473,2.49699,1.22662,-1.22476,0.06747,3.08656,carrier_lo,Scenario_3A
32.0,23060,2.76839,2.5279,1.14346,-1.14085,0.07726,3.07397,carrier_lo,Scenario_3A
32.4,23060,2.34523,2.45603,1.07305,-1.0579,-0.17967,-2.97336,carrier_lo,Scenario_3A
32.8,23060,1.92423,2.38012,1.06948,-1.05251,-0.18977,-2.96321,carrier_lo,Scenario_3A
75.6,23283,8.62503,-0.77841,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23283,8.62647,-0.96577,0.46842,0.0036,-0.46841,-1.56312,carrier_lo,Scenario_3A
76.4,23283,8.63931,-1.09612,0.32744,0.03209,-0.32586,-1.47265,carrier_lo,Scenario_3A
76.8,23283,8.67509,-1.08904,0.0912,0.08947,0.01769,0.19522,carrier_lo,Scenario_3A
77.2,23283,8.71331,-1.0707,0.10597,0.09553,0.04586,0.44752,carrier_lo,Scenario_3A
77.6,23283,8.72551,-1.08576,0.04846,0.03051,-0.03766,-0.88988,carrier_lo,Scenario_3A
78.0,23283,8.71262,-1.10896,0.06635,-0.03223,-0.058,-2.07799,carrier_lo,Scenario_3A
78.4,23283,8.69112,-1.12329,0.0646,-0.05374,-0.03584,-2.55348,carrier_lo,Scenario_3A
78.8,23283,8.64415,-1.11367,0.11987,-0.11743,0.02406,2.93949,carrier_lo,Scenario_3A
79.2,23283,8.61298,-1.03031,0.22249,-0.07792,0.20839,1.92863,carrier_lo,Scenario_3A
79.6,23283,8.58706,-0.87009,0.40575,-0.06482,0.40054,1.73123,carrier_lo,Scenario_3A
80.0,23283,8.39811,-0.71356,0.61341,-0.47237,0.39133,2.44975,carrier_lo,Scenario_3A
80.4,23283,8.10968,-0.52225,0.86526,-0.72106,0.47827,2.55593,carrier_lo,Scenario_3A
80.8,23283,7.84025,-0.23158,0.99085,-0.67358,0.72668,2.31829,carrier_lo,Scenario_3A
81.2,23283,7.48527,0.01682,1.08315,-0.88746,0.62099,2.53105,carrier_lo,Scenario_3A
81.6,23283,7.07923,0.2428,1.16172,-1.0151,0.56496,2.63373,carrier_lo,Scenario_3A
82.0,23283,6.63632,0.45405,1.22677,-1.10727,0.52812,2.69655,carrier_lo,Scenario_3A
82.4,23283,6.16251,0.5401,1.20392,-1.18454,0.21513,2.96193,carrier_lo,Scenario_3A
82.8,23283,5.71999,0.60607,1.11852,-1.10629,0.16493,2.9936,carrier_lo,Scenario_3A
83.2,23283,5.26045,0.57667,1.15119,-1.14884,-0.07351,-3.07769,carrier_lo,Scenario_3A
151.2,23236,-5.18287,-0.25495,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23236,-4.80315,0.12377,1.34076,0.94932,0.9468,0.78407,carrier_lo,Scenario_3A
152.0,23236,-4.43907,0.51125,1.32921,0.91018,0.9687,0.81654,carrier_lo,Scenario_3A
152.4,23236,-4.04311,0.86011,1.31929,0.9899,0.87214,0.72224,carrier_lo,Scenario_3A
152.8,23236,-3.65002,1.2254,1.34156,0.98275,0.91324,0.74875,carrier_lo,Scenario_3A
153.2,23236,-3.2203,1.50387,1.28012,1.07428,0.69617,0.57499,carrier_lo,Scenario_3A
153.6,23236,-2.77352,1.75162,1.27719,1.11695,0.61938,0.50631,carrier_lo,Scenario_3A
154.0,23236,-2.3195,1.99781,1.29118,1.13505,0.61547,0.49687,carrier_lo,Scenario_3A
154.4,23236,-1.85199,2.16107,1.23799,1.16877,0.40815,0.33598,carrier_lo,Scenario_3A
154.8,23236,-1.42194,2.33162,1.15658,1.07512,0.42637,0.37756,carrier_lo,Scenario_3A
155.2,23236,-1.07122,2.4604,0.93405,0.87681,0.32195,0.3519,carrier_lo,Scenario_3A
155.6,23236,-0.81405,2.53732,0.67107,0.64293,0.19228,0.29061,carrier_lo,Scenario_3A
156.0,23236,-0.65194,2.50021,0.41576,0.40528,-0.09277,-0.22504,carrier_lo,Scenario_3A
156.4,23236,-0.53288,2.31603,0.54827,0.29764,-0.46044,-0.99694,carrier_lo,Scenario_3A
156.8,23236,-0.34722,2.17726,0.57946,0.46414,-0.34691,-0.64186,carrier_lo,Scenario_3A
157.2,23236,-0.14282,2.0361,0.62103,0.51102,-0.3529,-0.60438,carrier_lo,Scenario_3A
157.6,23236,0.04688,1.82805,0.70388,0.47423,-0.52014,-0.83153,carrier_lo,Scenario_3A
158.0,23236,0.30407,1.61879,0.82892,0.64298,-0.52315,-0.68299,carrier_lo,Scenario_3A
158.4,23236,0.5675,1.37412,0.89882,0.65858,-0.61168,-0.74849,carrier_lo,Scenario_3A
158.8,23236,0.80764,1.15649,0.81019,0.60034,-0.54406,-0.73626,carrier_lo,Scenario_3A
174.0,23157,-6.8736,1.07493,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
174.4,23157,-6.73645,1.10718,0.35224,0.34288,0.08063,0.23095,carrier_lo,Scenario_3A
174.8,23157,-6.59373,1.12397,0.35926,0.3568,0.04197,0.1171,carrier_lo,Scenario_3A
175.2,23157,-6.55097,1.13088,0.10828,0.1069,0.01726,0.16012,carrier_lo,Scenario_3A
175.6,23157,-6.52705,1.14344,0.06754,0.05979,0.03141,0.48363,carrier_lo,Scenario_3A
176.0,23157,-6.52987,1.15795,0.03695,-0.00704,0.03627,1.76252,carrier_lo,Scenario_3A
176.4,23157,-6.67476,1.14082,0.36475,-0.36223,-0.04281,-3.02395,carrier_lo,Scenario_3A
176.8,23157,-6.83768,1.11511,0.41234,-0.40729,-0.06428,-2.98505,carrier_lo,Scenario_3A
177.2,23157,-6.97181,1.11463,0.33533,-0.33533,-0.0012,-3.13802,carrier_lo,Scenario_3A
177.6,23157,-7.1138,1.14328,0.36214,-0.35498,0.07162,2.94251,carrier_lo,Scenario_3A
178.0,23157,-7.1693,1.18366,0.17158,-0.13873,0.10095,2.51254,carrier_lo,Scenario_3A
178.4,23157,-7.10061,1.18378,0.17172,0.17172,0.00029,0.0017,carrier_lo,Scenario_3A
178.8,23157,-6.9394,1.14356,0.41538,0.40303,-0.10053,-0.24445,carrier_lo,Scenario_3A
179.2,23157,-6.7348,1.15103,0.51184,0.5115,0.01867,0.03648,carrier_lo,Scenario_3A
179.6,23157,-6.49442,1.17432,0.60376,0.60094,0.05823,0.0966,carrier_lo,Scenario_3A
180.0,23157,-6.22017,1.09965,0.71058,0.68562,-0.18667,-0.26582,carrier_lo,Scenario_3A
180.4,23157,-5.94374,0.97755,0.7555,0.69108,-0.30525,-0.41593,carrier_lo,Scenario_3A
180.8,23157,-5.66132,0.8788,0.74797,0.70605,-0.2469,-0.3364,carrier_lo,Scenario_3A
181.2,23157,-5.36834,0.77357,0.77824,0.73243,-0.26307,-0.34482,carrier_lo,Scenario_3A
181.6,23157,-5.07641,0.6487,0.79378,0.72982,-0.31216,-0.40418,carrier_lo,Scenario_3A
142.8,23402,-7.48848,-2.23523,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23402,-7.47613,-2.22576,0.03892,0.03089,0.02368,0.65405,carrier_lo,Scenario_3A
143.6,23402,-7.44544,-2.2421,0.08691,0.07671,-0.04086,-0.4894,carrier_lo,Scenario_3A
144.0,23402,-7.32769,-2.30784,0.33715,0.29438,-0.16434,-0.50915,carrier_lo,Scenario_3A
144.4,23402,-7.06533,-2.31157,0.65596,0.65589,-0.00933,-0.01423,carrier_lo,Scenario_3A
144.8,23402,-6.73114,-2.26025,0.84528,0.83549,0.1283,0.15238,carrier_lo,Scenario_3A
145.2,23402,-6.32355,-2.24287,1.01989,1.01897,0.04344,0.0426,carrier_lo,Scenario_3A
145.6,23402,-5.85936,-2.16058,1.17859,1.16049,0.20574,0.17546,carrier_lo,Scenario_3A
146.0,23402,-5.41669,-2.0572,1.13643,1.10665,0.25845,0.22943,carrier_lo,Scenario_3A
146.4,23402,-4.96168,-2.00501,1.145,1.13754,0.13046,0.11419,carrier_lo,Scenario_3A
146.8,23402,-4.49865,-1.92218,1.17595,1.15758,0.20708,0.17702,carrier_lo,Scenario_3A
147.2,23402,-4.06352,-1.85076,1.10237,1.08782,0.17855,0.16269,carrier_lo,Scenario_3A
147.6,23402,-3.62291,-1.85258,1.10153,1.10152,-0.00455,-0.00413,carrier_lo,Scenario_3A
148.0,23402,-3.16784,-1.80321,1.14437,1.13769,0.12342,0.10806,carrier_lo,Scenario_3A
148.4,23402,-2.72646,-1.71487,1.12533,1.10344,0.22086,0.19754,carrier_lo,Scenario_3A
148.8,23402,-2.25863,-1.65848,1.17804,1.16957,0.14097,0.11996,carrier_lo,Scenario_3A
149.2,23402,-1.77722,-1.52911,1.24623,1.20353,0.32344,0.26254,carrier_lo,Scenario_3A
149.6,23402,-1.33718,-1.38002,1.16154,1.10011,0.37273,0.32667,carrier_lo,Scenario_3A
150.0,23402,-0.90407,-1.29861,1.10173,1.08277,0.2035,0.18578,carrier_lo,Scenario_3A
150.4,23402,-0.46307,-1.1836,1.13938,1.1025,0.28755,0.25513,carrier_lo,Scenario_3A
16.8,23059,7.7658,-0.46527,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23059,7.7902,-0.49616,0.09841,0.061,-0.07722,-0.90217,carrier_lo,Scenario_3A
17.6,23059,7.80484,-0.50912,0.04888,0.0366,-0.03241,-0.72479,carrier_lo,Scenario_3A
18.0,23059,7.7901,-0.49018,0.05999,-0.03683,0.04736,2.2318,carrier_lo,Scenario_3A
18.4,23059,7.77812,-0.46114,0.07853,-0.02996,0.07259,1.96221,carrier_lo,Scenario_3A
18.8,23059,7.80595,-0.41636,0.13181,0.06956,0.11197,1.01491,carrier_lo,Scenario_3A
19.2,23059,7.88615,-0.3207,0.31208,0.20052,0.23913,0.873,carrier_lo,Scenario_3A
19.6,23059,7.96745,-0.17483,0.41749,0.20323,0.36468,1.06237,carrier_lo,Scenario_3A
20.0,23059,7.95921,-0.02255,0.38125,-0.02058,0.38069,1.62481,carrier_lo,Scenario_3A
20.4,23059,7.89007,0.06459,0.2781,-0.17285,0.21785,2.24152,carrier_lo,Scenario_3A
20.8,23059,7.84566,0.0956,0.13541,-0.11102,0.07753,2.53198,carrier_lo,Scenario_3A
21.2,23059,7.85188,0.11222,0.04436,0.01553,0.04155,1.21307,carrier_lo,Scenario_3A
21.6,23059,7.8923,0.11307,0.10108,0.10106,0.00212,0.02102,carrier_lo,Scenario_3A
22.0,23059,7.91898,0.1748,0.16811,0.0667,0.15432,1.16283,carrier_lo,Scenario_3A
22.4,23059,7.80178,0.40125,0.63746,-0.293,0.56613,2.04838,carrier_lo,Scenario_3A
22.8,23059,7.62397,0.76336,1.00853,-0.44453,0.90528,2.02725,carrier_lo,Scenario_3A
23.2,23059,7.52232,1.11699,0.91988,-0.25412,0.88408,1.85069,carrier_lo,Scenario_3A
23.6,23059,7.5438,1.42065,0.76103,0.0537,0.75914,1.50018,carrier_lo,Scenario_3A
24.0,23059,7.66274,1.5802,0.49751,0.29735,0.39888,0.9302,carrier_lo,Scenario_3A
24.4,23059,7.67477,1.6652,0.21464,0.03007,0.21252,1.43022,carrier_lo,Scenario_3A
193.6,23132,6.87496,2.69239,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
194.0,23132,7.24702,2.77091,0.95062,0.93014,0.19629,0.20799,carrier_lo,Scenario_3A
194.4,23132,7.59219,2.82853,0.87488,0.86294,0.14404,0.1654,carrier_lo,Scenario_3A
194.8,23132,7.91442,2.86532,0.8108,0.80556,0.09198,0.11369,carrier_lo,Scenario_3A
195.2,23132,8.20423,2.90408,0.73099,0.72454,0.0969,0.13295,carrier_lo,Scenario_3A
195.6,23132,8.37502,2.91882,0.42855,0.42696,0.03686,0.08612,carrier_lo,Scenario_3A
196.0,23132,8.4186,2.92214,0.10929,0.10897,0.00829,0.07595,carrier_lo,Scenario_3A
196.4,23132,8.42284,2.93173,0.02622,0.0106,0.02398,1.15478,carrier_lo,Scenario_3A
196.8,23132,8.42708,2.94132,0.02622,0.0106,0.02398,1.15478,carrier_lo,Scenario_3A
197.2,23132,8.43132,2.95092,0.02622,0.0106,0.02398,1.15478,carrier_lo,Scenario_3A
197.6,23132,8.43556,2.96051,0.02622,0.0106,0.02398,1.15478,carrier_lo,Scenario_3A
198.0,23132,8.43979,2.9701,0.02622,0.0106,0.02398,1.15478,carrier_lo,Scenario_3A
198.4,23132,8.44403,2.97969,0.02622,0.0106,0.02398,1.15478,carrier_lo,Scenario_3A
198.8,23132,8.41944,3.04663,0.17827,-0.06149,0.16733,1.92294,carrier_lo,Scenario_3A
199.2,23132,8.38014,3.12907,0.22833,-0.09824,0.20611,2.01558,carrier_lo,Scenario_3A
199.6,23132,8.36424,3.14031,0.04868,-0.03976,0.02809,2.52644,carrier_lo,Scenario_3A
200.0,23132,8.35759,3.12217,0.04829,-0.01661,-0.04535,-1.92191,carrier_lo,Scenario_3A
200.4,23132,8.35095,3.10403,0.04829,-0.01661,-0.04535,-1.92191,carrier_lo,Scenario_3A
200.8,23132,8.3443,3.08589,0.04829,-0.01661,-0.04535,-1.92191,carrier_lo,Scenario_3A
201.2,23132,8.33766,3.06775,0.04829,-0.01661,-0.04535,-1.92191,carrier_lo,Scenario_3A
16.8,23304,-0.26718,2.68385,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23304,-0.07179,2.71448,0.49444,0.48848,0.07658,0.15551,carrier_lo,Scenario_3A
17.6,23304,0.08306,2.6931,0.39079,0.38712,-0.05345,-0.1372,carrier_lo,Scenario_3A
18.0,23304,0.23435,2.63207,0.40784,0.37822,-0.15258,-0.38346,carrier_lo,Scenario_3A
18.4,23304,0.46219,2.57146,0.58942,0.56961,-0.15152,-0.25999,carrier_lo,Scenario_3A
18.8,23304,0.79576,2.54284,0.83699,0.83393,-0.07154,-0.08558,carrier_lo,Scenario_3A
19.2,23304,1.15645,2.50988,0.90547,0.90172,-0.08241,-0.09114,carrier_lo,Scenario_3A
19.6,23304,1.52313,2.47521,0.92079,0.9167,-0.08667,-0.09427,carrier_lo,Scenario_3A
20.0,23304,1.93475,2.45555,1.03023,1.02906,-0.04915,-0.04772,carrier_lo,Scenario_3A
20.4,23304,2.36094,2.41379,1.07058,1.06548,-0.1044,-0.09767,carrier_lo,Scenario_3A
20.8,23304,2.79418,2.37839,1.08669,1.08308,-0.08849,-0.08152,carrier_lo,Scenario_3A
21.2,23304,3.22419,2.3728,1.07512,1.07503,-0.01399,-0.01302,carrier_lo,Scenario_3A
21.6,23304,3.60864,2.32769,0.96773,0.96114,-0.11276,-0.11679,carrier_lo,Scenario_3A
22.0,23304,3.97642,2.26511,0.93265,0.91944,-0.15646,-0.16855,carrier_lo,Scenario_3A
22.4,23304,4.28603,2.26984,0.77412,0.77403,0.01182,0.01528,carrier_lo,Scenario_3A
22.8,23304,4.55394,2.2945,0.6726,0.66977,0.06166,0.09181,carrier_lo,Scenario_3A
23.2,23304,4.91526,2.27786,0.90426,0.90331,-0.04159,-0.04601,carrier_lo,Scenario_3A
23.6,23304,5.32203,2.26301,1.01759,1.01691,-0.03714,-0.0365,carrier_lo,Scenario_3A
24.0,23304,5.67772,2.273,0.88959,0.88924,0.02497,0.02807,carrier_lo,Scenario_3A
24.4,23304,6.00281,2.30608,0.81691,0.81271,0.08271,0.10143,carrier_lo,Scenario_3A
116.8,23178,2.68134,2.25973,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
117.2,23178,2.42758,2.06558,0.79877,-0.63439,-0.48537,-2.4885,carrier_lo,Scenario_3A
117.6,23178,2.24413,1.80223,0.80236,-0.45862,-0.65837,-2.17924,carrier_lo,Scenario_3A
118.0,23178,2.06247,1.48003,0.92471,-0.45416,-0.8055,-2.08419,carrier_lo,Scenario_3A
118.4,23178,1.84853,1.1175,1.05238,-0.53485,-0.90633,-2.10392,carrier_lo,Scenario_3A
118.8,23178,1.64756,0.74025,1.0686,-0.50243,-0.94312,-2.06028,carrier_lo,Scenario_3A
119.2,23178,1.44443,0.42423,0.93918,-0.50783,-0.79004,-2.14209,carrier_lo,Scenario_3A
119.6,23178,1.22932,0.14826,0.87476,-0.53778,-0.68993,-2.23289,carrier_lo,Scenario_3A
120.0,23178,1.04853,-0.15417,0.88086,-0.45197,-0.75607,-2.10958,carrier_lo,Scenario_3A
120.4,23178,0.85788,-0.46563,0.91296,-0.47663,-0.77867,-2.12007,carrier_lo,Scenario_3A
120.8,23178,0.64121,-0.78347,0.96165,-0.54166,-0.79459,-2.16913,carrier_lo,Scenario_3A
121.2,23178,0.45748,-1.12767,0.97542,-0.45933,-0.8605,-2.06111,carrier_lo,Scenario_3A
121.6,23178,0.25718,-1.48239,1.0184,-0.50074,-0.8868,-2.08483,carrier_lo,Scenario_3A
122.0,23178,0.04896,-1.82914,1.01117,-0.52057,-0.86688,-2.11159,carrier_lo,Scenario_3A
122.4,23178,-0.09706,-2.16767,0.92169,-0.36503,-0.84633,-1.978,carrier_lo,Scenario_3A
122.8,23178,-0.23309,-2.45458,0.79383,-0.3401,-0.71728,-2.01355,carrier_lo,Scenario_3A
123.2,23178,-0.38398,-2.67581,0.66947,-0.3772,-0.55308,-2.16934,carrier_lo,Scenario_3A
123.6,23178,-0.47337,-2.84474,0.47779,-0.22348,-0.42231,-2.05752,carrier_lo,Scenario_3A
124.0,23178,-0.45559,-2.9328,0.2246,0.04445,-0.22016,-1.37156,carrier_lo,Scenario_3A
124.4,23178,-0.40771,-2.99269,0.19169,0.11968,-0.14974,-0.89652,carrier_lo,Scenario_3A
109.2,23041,-0.4825,2.12857,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23041,-0.46267,2.20575,0.19922,0.04959,0.19295,1.31921,carrier_lo,Scenario_3A
110.0,23041,-0.45775,2.26016,0.13659,0.01228,0.13604,1.48075,carrier_lo,Scenario_3A
110.4,23041,-0.45444,2.29483,0.08707,0.00828,0.08667,1.47557,carrier_lo,Scenario_3A
110.8,23041,-0.46669,2.36481,0.17761,-0.03061,0.17495,1.74401,carrier_lo,Scenario_3A
111.2,23041,-0.47779,2.42642,0.1565,-0.02775,0.15402,1.74908,carrier_lo,Scenario_3A
111.6,23041,-0.51157,2.41601,0.08836,-0.08444,-0.02602,-2.84266,carrier_lo,Scenario_3A
112.0,23041,-0.57608,2.37312,0.19367,-0.16127,-0.10723,-2.55482,carrier_lo,Scenario_3A
112.4,23041,-0.67895,2.37842,0.25754,-0.2572,0.01324,3.09015,carrier_lo,Scenario_3A
112.8,23041,-0.75483,2.46903,0.29546,-0.18969,0.22653,2.26793,carrier_lo,Scenario_3A
113.2,23041,-0.74861,2.59778,0.32224,0.01556,0.32187,1.5225,carrier_lo,Scenario_3A
113.6,23041,-0.66197,2.73814,0.41237,0.21661,0.3509,1.01775,carrier_lo,Scenario_3A
114.0,23041,-0.56211,2.84016,0.3569,0.24964,0.25506,0.79614,carrier_lo,Scenario_3A
114.4,23041,-0.53498,2.89201,0.1463,0.06783,0.12963,1.08872,carrier_lo,Scenario_3A
114.8,23041,-0.5453,2.92595,0.08867,-0.0258,0.08484,1.86601,carrier_lo,Scenario_3A
115.2,23041,-0.54966,2.94873,0.058,-0.01089,0.05697,1.75977,carrier_lo,Scenario_3A
115.6,23041,-0.53709,2.96048,0.04301,0.03142,0.02938,0.7519,carrier_lo,Scenario_3A
116.0,23041,-0.50464,2.99177,0.11267,0.08111,0.07821,0.76718,carrier_lo,Scenario_3A
116.4,23041,-0.52566,3.04523,0.14361,-0.05253,0.13365,1.94532,carrier_lo,Scenario_3A
116.8,23041,-0.60323,3.07678,0.20937,-0.19394,0.07888,2.75528,carrier_lo,Scenario_3A
16.8,23087,8.82455,-0.51438,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23087,8.86592,-0.49109,0.11869,0.10342,0.05824,0.51283,carrier_lo,Scenario_3A
17.6,23087,8.88813,-0.42697,0.16963,0.05553,0.16028,1.23729,carrier_lo,Scenario_3A
18.0,23087,8.83528,-0.24774,0.46715,-0.13212,0.44808,1.85753,carrier_lo,Scenario_3A
18.4,23087,8.74171,0.00409,0.67164,-0.23391,0.6296,1.92652,carrier_lo,Scenario_3A
18.8,23087,8.752,0.28107,0.69292,0.0257,0.69245,1.53369,carrier_lo,Scenario_3A
19.2,23087,8.78575,0.60166,0.80591,0.08438,0.80148,1.4659,carrier_lo,Scenario_3A
19.6,23087,8.78139,0.85321,0.62897,-0.01089,0.62887,1.58811,carrier_lo,Scenario_3A
20.0,23087,8.79741,0.94465,0.23207,0.04004,0.2286,1.3974,carrier_lo,Scenario_3A
20.4,23087,8.83761,0.93742,0.10212,0.1005,-0.01808,-0.17798,carrier_lo,Scenario_3A
20.8,23087,8.87817,0.91118,0.12077,0.10141,-0.06559,-0.57414,carrier_lo,Scenario_3A
21.2,23087,8.88674,0.88166,0.07686,0.02143,-0.07381,-1.28826,carrier_lo,Scenario_3A
21.6,23087,8.81034,0.8466,0.21015,-0.191,-0.08765,-2.71134,carrier_lo,Scenario_3A
22.0,23087,8.70643,0.79933,0.2854,-0.25978,-0.11818,-2.71466,carrier_lo,Scenario_3A
22.4,23087,8.65237,0.70609,0.26945,-0.13516,-0.2331,-2.09624,carrier_lo,Scenario_3A
22.8,23087,8.60741,0.6387,0.20252,-0.11239,-0.16847,-2.15912,carrier_lo,Scenario_3A
23.2,23087,8.50939,0.66455,0.25345,-0.24507,0.06463,2.88373,carrier_lo,Scenario_3A
23.6,23087,8.33698,0.68968,0.43558,-0.43103,0.06283,2.99685,carrier_lo,Scenario_3A
24.0,23087,8.13965,0.62675,0.5178,-0.49332,-0.15734,-2.83285,carrier_lo,Scenario_3A
24.4,23087,7.89148,0.5457,0.65267,-0.62042,-0.20261,-2.82594,carrier_lo,Scenario_3A
84.0,23340,-0.848,-0.61573,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23340,-1.22573,-0.66057,0.95094,-0.94431,-0.11209,-3.02345,carrier_lo,Scenario_3A
84.8,23340,-1.63374,-0.71563,1.02927,-1.02003,-0.13764,-3.00746,carrier_lo,Scenario_3A
85.2,23340,-2.03264,-0.70916,0.99739,-0.99725,0.01617,3.12538,carrier_lo,Scenario_3A
85.6,23340,-2.4263,-0.63633,1.00085,-0.98415,0.18209,2.95864,carrier_lo,Scenario_3A
86.0,23340,-2.84366,-0.58065,1.05263,-1.04339,0.13918,3.00898,carrier_lo,Scenario_3A
86.4,23340,-3.23952,-0.46729,1.02943,-0.98965,0.28341,2.86268,carrier_lo,Scenario_3A
86.8,23340,-3.60702,-0.33423,0.97713,-0.91877,0.33266,2.79421,carrier_lo,Scenario_3A
87.2,23340,-3.99192,-0.24492,0.98781,-0.96225,0.22326,2.91361,carrier_lo,Scenario_3A
87.6,23340,-4.33254,-0.10067,0.92476,-0.85155,0.36062,2.741,carrier_lo,Scenario_3A
88.0,23340,-4.61648,0.05816,0.81335,-0.70984,0.39707,2.63157,carrier_lo,Scenario_3A
88.4,23340,-4.9599,0.17661,0.90819,-0.85855,0.29614,2.80944,carrier_lo,Scenario_3A
88.8,23340,-5.25997,0.32776,0.83998,-0.75019,0.37786,2.675,carrier_lo,Scenario_3A
89.2,23340,-5.441,0.4869,0.60257,-0.45257,0.39784,2.42046,carrier_lo,Scenario_3A
89.6,23340,-5.67949,0.56373,0.6264,-0.59623,0.19209,2.82992,carrier_lo,Scenario_3A
90.0,23340,-5.93875,0.60868,0.65782,-0.64815,0.11238,2.96991,carrier_lo,Scenario_3A
90.4,23340,-6.11666,0.72919,0.53718,-0.44476,0.30125,2.54624,carrier_lo,Scenario_3A
90.8,23340,-6.2999,0.80297,0.49385,-0.45811,0.18447,2.75878,carrier_lo,Scenario_3A
91.2,23340,-6.55158,0.76338,0.63693,-0.62919,-0.09898,-2.98556,carrier_lo,Scenario_3A
91.6,23340,-6.76997,0.63535,0.6329,-0.54599,-0.32009,-2.61134,carrier_lo,Scenario_3A
100.8,23425,7.98877,0.39456,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23425,8.2469,0.62956,0.87271,0.64533,0.58751,0.73854,carrier_lo,Scenario_3A
101.6,23425,8.54292,0.88309,0.97437,0.74004,0.63382,0.70824,carrier_lo,Scenario_3A
102.0,23425,8.74248,1.14476,0.8227,0.49889,0.65417,0.91926,carrier_lo,Scenario_3A
102.4,23425,8.82299,1.43568,0.75464,0.20129,0.7273,1.3008,carrier_lo,Scenario_3A
102.8,23425,8.85557,1.70554,0.67956,0.08144,0.67466,1.45067,carrier_lo,Scenario_3A
103.2,23425,8.89662,1.86434,0.41004,0.10262,0.39699,1.31783,carrier_lo,Scenario_3A
103.6,23425,8.98156,1.90331,0.23365,0.21236,0.09743,0.43013,carrier_lo,Scenario_3A
104.0,23425,9.0018,1.93358,0.09101,0.05059,0.07566,0.98141,carrier_lo,Scenario_3A
104.4,23425,8.9456,2.00445,0.22613,-0.14049,0.17719,2.24118,carrier_lo,Scenario_3A
104.8,23425,8.90378,2.05276,0.15974,-0.10455,0.12078,2.2843,carrier_lo,Scenario_3A
105.2,23425,8.91616,1.99943,0.13687,0.03094,-0.13333,-1.34276,carrier_lo,Scenario_3A
105.6,23425,8.94886,1.93436,0.18207,0.08176,-0.16268,-1.10511,carrier_lo,Scenario_3A
106.0,23425,8.98412,1.94642,0.09316,0.08815,0.03015,0.32957,carrier_lo,Scenario_3A
106.4,23425,8.99334,1.96866,0.06019,0.02306,0.0556,1.17759,carrier_lo,Scenario_3A
106.8,23425,8.97288,1.97233,0.05197,-0.05115,0.00918,2.96401,carrier_lo,Scenario_3A
107.2,23425,8.95118,1.94272,0.09178,-0.05424,-0.07404,-2.2031,carrier_lo,Scenario_3A
107.6,23425,8.96274,1.86896,0.18663,0.02888,-0.18438,-1.41544,carrier_lo,Scenario_3A
108.0,23425,8.93556,1.89455,0.0933,-0.06793,0.06395,2.38634,carrier_lo,Scenario_3A
108.4,23425,8.89755,2.03589,0.36592,-0.09504,0.35336,1.83353,carrier_lo,Scenario_3A
117.6,23399,2.29722,0.17992,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23399,1.93294,0.38779,1.04852,-0.91068,0.51967,2.62304,carrier_lo,Scenario_3A
118.4,23399,1.62964,0.65489,1.01038,-0.75826,0.66776,2.41957,carrier_lo,Scenario_3A
118.8,23399,1.3077,0.90114,1.01329,-0.80484,0.61563,2.48862,carrier_lo,Scenario_3A
119.2,23399,0.99978,1.12955,0.95847,-0.76981,0.57101,2.50339,carrier_lo,Scenario_3A
119.6,23399,0.7595,1.41804,0.93863,-0.60071,0.72123,2.26528,carrier_lo,Scenario_3A
120.0,23399,0.51049,1.69128,0.9242,-0.62251,0.6831,2.30982,carrier_lo,Scenario_3A
120.4,23399,0.25744,1.91456,0.84369,-0.63263,0.55821,2.41861,carrier_lo,Scenario_3A
120.8,23399,0.12613,2.16815,0.71392,-0.32828,0.63397,2.04859,carrier_lo,Scenario_3A
121.2,23399,0.07776,2.42631,0.65663,-0.12093,0.6454,1.75602,carrier_lo,Scenario_3A
121.6,23399,-0.07167,2.59944,0.57173,-0.37357,0.43281,2.28287,carrier_lo,Scenario_3A
122.0,23399,-0.30061,2.70599,0.63129,-0.57234,0.26638,2.70599,carrier_lo,Scenario_3A
122.4,23399,-0.47289,2.71367,0.43113,-0.43071,0.0192,3.09705,carrier_lo,Scenario_3A
