time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
183.2,12106,-3.91594,1.23327,1.14683,-1.14209,-0.10417,-3.05063,carrier_bucket,Scenario_2
183.6,12106,-4.35026,1.18592,1.09224,-1.0858,-0.11836,-3.03301,carrier_bucket,Scenario_2
184.0,12106,-4.79857,1.28283,1.14664,-1.12076,0.24226,2.92871,carrier_bucket,Scenario_2
109.2,12126,-6.73246,1.45582,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
109.6,12126,-7.30883,1.48201,1.44242,-1.44094,0.06548,3.09618,carrier_bucket,Scenario_2
110.0,12126,-7.78554,1.60408,1.23023,-1.19177,0.30517,2.89091,carrier_bucket,Scenario_2
110.4,12126,-8.07958,1.78837,0.86754,-0.73508,0.46073,2.58172,carrier_bucket,Scenario_2
110.8,12126,-8.2043,1.87351,0.37751,-0.3118,0.21284,2.54263,carrier_bucket,Scenario_2
111.2,12126,-8.24427,1.79959,0.21009,-0.09994,-0.1848,-2.06653,carrier_bucket,Scenario_2
111.6,12126,-8.23808,1.58891,0.52693,0.01547,-0.5267,-1.54144,carrier_bucket,Scenario_2
112.0,12126,-8.11839,1.36073,0.64416,0.29923,-0.57044,-1.08769,carrier_bucket,Scenario_2
112.4,12126,-7.85208,1.25478,0.71653,0.66577,-0.26489,-0.37867,carrier_bucket,Scenario_2
112.8,12126,-7.43881,1.26079,1.03328,1.03318,0.01503,0.01455,carrier_bucket,Scenario_2
113.2,12126,-6.91659,1.28973,1.30756,1.30556,0.07236,0.05537,carrier_bucket,Scenario_2
113.6,12126,-6.38195,1.36058,1.34829,1.3366,0.17713,0.13175,carrier_bucket,Scenario_2
114.0,12126,-5.84065,1.48714,1.38975,1.35325,0.31638,0.22967,carrier_bucket,Scenario_2
114.4,12126,-5.29279,1.60958,1.40343,1.36964,0.3061,0.21987,carrier_bucket,Scenario_2
114.8,12126,-4.73415,1.73493,1.43133,1.3966,0.31339,0.22074,carrier_bucket,Scenario_2
115.2,12126,-4.1564,1.83355,1.46527,1.44438,0.24655,0.16906,carrier_bucket,Scenario_2
115.6,12126,-3.56189,1.9108,1.49876,1.48626,0.19311,0.12921,carrier_bucket,Scenario_2
116.0,12126,-2.94812,1.96871,1.54124,1.53442,0.14478,0.09407,carrier_bucket,Scenario_2
116.4,12126,-2.31995,1.95527,1.57079,1.57043,-0.03359,-0.02138,carrier_bucket,Scenario_2
116.8,12126,-1.69042,1.93774,1.57444,1.57383,-0.04385,-0.02785,carrier_bucket,Scenario_2
168.0,12133,-1.01094,1.94449,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
168.4,12133,-0.31216,2.03404,1.76123,1.74694,0.22388,0.12746,carrier_bucket,Scenario_2
168.8,12133,0.383,2.11677,1.75016,1.73789,0.20682,0.11845,carrier_bucket,Scenario_2
169.2,12133,1.07844,2.16607,1.74298,1.73862,0.12325,0.07077,carrier_bucket,Scenario_2
169.6,12133,1.79012,2.19208,1.78037,1.77918,0.06501,0.03652,carrier_bucket,Scenario_2
170.0,12133,2.50139,2.14267,1.78248,1.77819,-0.12351,-0.06935,carrier_bucket,Scenario_2
170.4,12133,3.20485,2.05414,1.77253,1.75865,-0.22133,-0.1252,carrier_bucket,Scenario_2
170.8,12133,3.88173,1.90763,1.73138,1.69219,-0.36628,-0.21316,carrier_bucket,Scenario_2
171.2,12133,4.54557,1.70012,1.73879,1.6596,-0.51877,-0.30296,carrier_bucket,Scenario_2
171.6,12133,5.1869,1.48581,1.69048,1.60333,-0.53576,-0.32249,carrier_bucket,Scenario_2
172.0,12133,5.81045,1.24277,1.6731,1.55887,-0.60761,-0.37166,carrier_bucket,Scenario_2
172.4,12133,6.45156,1.03588,1.68417,1.60278,-0.51722,-0.31215,carrier_bucket,Scenario_2
172.8,12133,7.05916,0.85245,1.58671,1.519,-0.45859,-0.2932,carrier_bucket,Scenario_2
173.2,12133,7.64182,0.68175,1.51787,1.45665,-0.42675,-0.28499,carrier_bucket,Scenario_2
173.6,12133,8.22109,0.49908,1.51846,1.44817,-0.45665,-0.30546,carrier_bucket,Scenario_2
174.0,12133,8.74527,0.23506,1.4673,1.31045,-0.66005,-0.46659,carrier_bucket,Scenario_2
174.4,12133,9.08401,0.04009,0.97713,0.84686,-0.48744,-0.52228,carrier_bucket,Scenario_2
174.8,12133,9.15745,0.01027,0.19815,0.18359,-0.07454,-0.38571,carrier_bucket,Scenario_2
175.2,12133,9.10431,0.1259,0.31815,-0.13285,0.28908,2.00159,carrier_bucket,Scenario_2
175.6,12133,8.88478,0.3668,0.8148,-0.54881,0.60224,2.30981,carrier_bucket,Scenario_2
134.4,12157,6.76575,-0.08644,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
134.8,12157,6.15063,-0.18021,1.55556,-1.53779,-0.23441,-2.99032,carrier_bucket,Scenario_2
135.2,12157,5.51979,-0.28443,1.59848,-1.5771,-0.26056,-2.97786,carrier_bucket,Scenario_2
135.6,12157,4.89482,-0.36715,1.57605,-1.56242,-0.2068,-3.01,carrier_bucket,Scenario_2
136.0,12157,4.28716,-0.44698,1.5322,-1.51915,-0.19957,-3.01097,carrier_bucket,Scenario_2
136.4,12157,3.68979,-0.52088,1.50482,-1.49343,-0.18475,-3.01851,carrier_bucket,Scenario_2
136.8,12157,3.0631,-0.56765,1.57107,-1.56672,-0.11691,-3.06711,carrier_bucket,Scenario_2
137.2,12157,2.40898,-0.60804,1.63841,-1.6353,-0.10097,-3.07993,carrier_bucket,Scenario_2
137.6,12157,1.753,-0.61521,1.64005,-1.63995,-0.01795,-3.13065,carrier_bucket,Scenario_2
138.0,12157,1.1109,-0.62025,1.60531,-1.60526,-0.0126,-3.13374,carrier_bucket,Scenario_2
138.4,12157,0.50637,-0.59332,1.51281,-1.51131,0.06735,3.09706,carrier_bucket,Scenario_2
138.8,12157,-0.09934,-0.50142,1.53161,-1.51428,0.22974,2.99102,carrier_bucket,Scenario_2
139.2,12157,-0.7201,-0.39461,1.57469,-1.55189,0.26703,2.97119,carrier_bucket,Scenario_2
139.6,12157,-1.32687,-0.23008,1.57172,-1.51695,0.41133,2.87681,carrier_bucket,Scenario_2
140.0,12157,-1.9452,-0.02596,1.62786,-1.54581,0.5103,2.82274,carrier_bucket,Scenario_2
140.4,12157,-2.5543,0.20769,1.63093,-1.52274,0.58412,2.77531,carrier_bucket,Scenario_2
140.8,12157,-3.1518,0.46966,1.63102,-1.49375,0.65493,2.72839,carrier_bucket,Scenario_2
141.2,12157,-3.74686,0.69914,1.59445,-1.48767,0.57368,2.77354,carrier_bucket,Scenario_2
141.6,12157,-4.33933,0.92047,1.58115,-1.48117,0.55333,2.78407,carrier_bucket,Scenario_2
142.0,12157,-4.94904,1.09457,1.58518,-1.52426,0.43525,2.86344,carrier_bucket,Scenario_2
50.4,12091,1.15723,1.78951,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
50.8,12091,1.59032,1.91449,1.12691,1.08273,0.31244,0.28093,carrier_bucket,Scenario_2
51.2,12091,1.96552,2.02442,0.97743,0.938,0.27485,0.28504,carrier_bucket,Scenario_2
51.6,12091,2.34627,2.0502,0.95406,0.95188,0.06443,0.06759,carrier_bucket,Scenario_2
52.0,12091,2.76962,2.11437,1.07046,1.05837,0.16043,0.15044,carrier_bucket,Scenario_2
52.4,12091,3.21879,2.16323,1.12955,1.12293,0.12214,0.10834,carrier_bucket,Scenario_2
52.8,12091,3.66277,2.15936,1.10998,1.10994,-0.00966,-0.0087,carrier_bucket,Scenario_2
53.2,12091,4.05727,2.24011,1.0067,0.98625,0.20187,0.2019,carrier_bucket,Scenario_2
53.6,12091,4.4116,2.26773,0.88852,0.88584,0.06904,0.07778,carrier_bucket,Scenario_2
54.0,12091,4.76289,2.12729,0.94579,0.87821,-0.35109,-0.38031,carrier_bucket,Scenario_2
54.4,12091,5.13563,2.01135,0.97588,0.93185,-0.28984,-0.30155,carrier_bucket,Scenario_2
54.8,12091,5.53585,1.90683,1.0341,1.00055,-0.2613,-0.25545,carrier_bucket,Scenario_2
55.2,12091,5.89622,1.72671,1.0072,0.90093,-0.45031,-0.46351,carrier_bucket,Scenario_2
55.6,12091,6.19908,1.53915,0.89059,0.75716,-0.4689,-0.55447,carrier_bucket,Scenario_2
56.0,12091,6.53924,1.34619,0.97769,0.85039,-0.4824,-0.51601,carrier_bucket,Scenario_2
56.4,12091,6.87055,1.09454,1.04012,0.8283,-0.62912,-0.64957,carrier_bucket,Scenario_2
56.8,12091,7.14985,0.77641,1.05835,0.69825,-0.79534,-0.85031,carrier_bucket,Scenario_2
57.2,12091,7.4329,0.48369,1.01796,0.70761,-0.7318,-0.80221,carrier_bucket,Scenario_2
57.6,12091,7.71554,0.271,0.88431,0.70661,-0.53171,-0.64509,carrier_bucket,Scenario_2
58.0,12091,7.93813,0.05121,0.78205,0.55647,-0.54949,-0.77908,carrier_bucket,Scenario_2
159.6,12216,-3.5457,3.00119,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
160.0,12216,-4.03743,2.84414,1.29051,-1.22933,-0.39264,-2.83244,carrier_bucket,Scenario_2
160.4,12216,-4.53234,2.70974,1.28207,-1.23726,-0.33599,-2.87643,carrier_bucket,Scenario_2
160.8,12216,-5.03899,2.50908,1.36233,-1.26661,-0.50164,-2.7645,carrier_bucket,Scenario_2
161.2,12216,-5.53514,2.2947,1.35123,-1.24039,-0.53595,-2.73374,carrier_bucket,Scenario_2
161.6,12216,-6.03072,2.15091,1.29004,-1.23894,-0.35947,-2.8592,carrier_bucket,Scenario_2
162.0,12216,-6.53114,1.9927,1.3121,-1.25106,-0.39554,-2.83537,carrier_bucket,Scenario_2
162.4,12216,-7.00362,1.92854,1.19204,-1.1812,-0.16039,-3.00663,carrier_bucket,Scenario_2
162.8,12216,-7.44058,1.9965,1.10552,-1.09239,0.16989,2.98731,carrier_bucket,Scenario_2
163.2,12216,-7.88522,2.07439,1.12853,-1.1116,0.19474,2.96816,carrier_bucket,Scenario_2
163.6,12216,-8.22744,2.16499,0.88503,-0.85556,0.22649,2.8828,carrier_bucket,Scenario_2
164.0,12216,-8.34885,2.23121,0.34572,-0.30351,0.16554,2.64227,carrier_bucket,Scenario_2
164.4,12216,-8.30649,2.2557,0.12231,0.10588,0.06123,0.52432,carrier_bucket,Scenario_2
164.8,12216,-8.14486,2.26176,0.40436,0.40408,0.01514,0.03745,carrier_bucket,Scenario_2
165.2,12216,-7.84738,2.11587,0.82832,0.74371,-0.36471,-0.45593,carrier_bucket,Scenario_2
165.6,12216,-7.55236,1.85125,0.99077,0.73754,-0.66155,-0.73114,carrier_bucket,Scenario_2
166.0,12216,-7.30984,1.75518,0.65213,0.60629,-0.24017,-0.37716,carrier_bucket,Scenario_2
166.4,12216,-6.99906,1.76171,0.77713,0.77695,0.0163,0.02098,carrier_bucket,Scenario_2
166.8,12216,-6.6031,1.68937,1.00628,0.9899,-0.18083,-0.18068,carrier_bucket,Scenario_2
167.2,12216,-6.14221,1.62629,1.16298,1.15223,-0.15772,-0.13603,carrier_bucket,Scenario_2
16.8,12003,9.32091,0.14718,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
17.2,12003,9.09502,0.29768,0.67858,-0.56472,0.37626,2.55386,carrier_bucket,Scenario_2
17.6,12003,8.78261,0.53985,0.98821,-0.78104,0.60542,2.48219,carrier_bucket,Scenario_2
18.0,12003,8.46091,0.67098,0.86849,-0.80424,0.32782,2.75454,carrier_bucket,Scenario_2
18.4,12003,8.02645,0.72545,1.09465,-1.08614,0.13619,3.01686,carrier_bucket,Scenario_2
18.8,12003,7.48906,0.75499,1.34552,-1.34349,0.07385,3.08668,carrier_bucket,Scenario_2
19.2,12003,6.93995,0.73202,1.37395,-1.37275,-0.05742,-3.09979,carrier_bucket,Scenario_2
19.6,12003,6.35747,0.69358,1.45938,-1.45621,-0.09611,-3.07569,carrier_bucket,Scenario_2
20.0,12003,5.75197,0.65896,1.51621,-1.51374,-0.08654,-3.08448,carrier_bucket,Scenario_2
20.4,12003,5.15428,0.58454,1.50576,-1.49422,-0.18606,-3.01771,carrier_bucket,Scenario_2
20.8,12003,4.5317,0.55937,1.55774,-1.55646,-0.06293,-3.10118,carrier_bucket,Scenario_2
21.2,12003,3.9043,0.52948,1.57029,-1.56851,-0.07471,-3.094,carrier_bucket,Scenario_2
21.6,12003,3.28943,0.54265,1.53752,-1.53716,0.03293,3.12017,carrier_bucket,Scenario_2
22.0,12003,2.6877,0.61618,1.51552,-1.50434,0.18381,3.02001,carrier_bucket,Scenario_2
22.4,12003,2.09596,0.69517,1.49247,-1.47935,0.19749,3.00888,carrier_bucket,Scenario_2
22.8,12003,1.49067,0.85833,1.56723,-1.51322,0.40789,2.8783,carrier_bucket,Scenario_2
23.2,12003,0.87226,1.0099,1.59179,-1.54603,0.37894,2.90122,carrier_bucket,Scenario_2
23.6,12003,0.27656,1.15436,1.53241,-1.48925,0.36113,2.90369,carrier_bucket,Scenario_2
24.0,12003,-0.30609,1.2818,1.49106,-1.45662,0.31861,2.92625,carrier_bucket,Scenario_2
24.4,12003,-0.92471,1.35806,1.55825,-1.54654,0.19065,3.01893,carrier_bucket,Scenario_2
193.2,12164,-1.69669,-0.0759,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
193.6,12164,-2.29548,-0.01766,1.50404,-1.49698,0.14559,3.04464,carrier_bucket,Scenario_2
194.0,12164,-2.90612,0.03903,1.53317,-1.5266,0.14172,3.04902,carrier_bucket,Scenario_2
194.4,12164,-3.50896,0.11932,1.52041,-1.5071,0.20073,3.00918,carrier_bucket,Scenario_2
194.8,12164,-4.10976,0.24095,1.53245,-1.50198,0.30407,2.94185,carrier_bucket,Scenario_2
195.2,12164,-4.7174,0.34717,1.54214,-1.5191,0.26555,2.96853,carrier_bucket,Scenario_2
195.6,12164,-5.31726,0.48965,1.54137,-1.49965,0.35621,2.90838,carrier_bucket,Scenario_2
196.0,12164,-5.92148,0.61771,1.54411,-1.51056,0.32015,2.93274,carrier_bucket,Scenario_2
196.4,12164,-6.49071,0.74486,1.45813,-1.42306,0.31786,2.92184,carrier_bucket,Scenario_2
196.8,12164,-7.02129,0.94688,1.41936,-1.32646,0.50504,2.77779,carrier_bucket,Scenario_2
197.2,12164,-7.49728,1.21988,1.3718,-1.18997,0.6825,2.62085,carrier_bucket,Scenario_2
197.6,12164,-7.85094,1.59879,1.29578,-0.88415,0.94727,2.32174,carrier_bucket,Scenario_2
198.0,12164,-8.0146,1.88096,0.8155,-0.40915,0.70543,2.09638,carrier_bucket,Scenario_2
198.4,12164,-8.01457,1.91015,0.07298,8e-05,0.07298,1.56975,carrier_bucket,Scenario_2
198.8,12164,-7.96687,1.70544,0.5255,0.11926,-0.51179,-1.34185,carrier_bucket,Scenario_2
199.2,12164,-7.86551,1.39257,0.82219,0.2534,-0.78217,-1.25749,carrier_bucket,Scenario_2
199.6,12164,-7.62685,1.14541,0.85894,0.59664,-0.6179,-0.8029,carrier_bucket,Scenario_2
200.0,12164,-7.25869,0.9799,1.00913,0.92041,-0.41376,-0.42247,carrier_bucket,Scenario_2
200.4,12164,-6.84477,0.84352,1.0895,1.03478,-0.34095,-0.31828,carrier_bucket,Scenario_2
200.8,12164,-6.38376,0.70928,1.2004,1.15253,-0.33561,-0.28336,carrier_bucket,Scenario_2
111.2,12182,-7.26561,1.45195,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
111.6,12182,-7.82442,1.44587,1.39709,-1.39701,-0.0152,-3.13071,carrier_bucket,Scenario_2
112.0,12182,-8.24007,1.4455,1.03913,-1.03912,-0.0009,-3.14073,carrier_bucket,Scenario_2
112.4,12182,-8.3656,1.43691,0.31458,-0.31384,-0.0215,-3.0732,carrier_bucket,Scenario_2
112.8,12182,-8.36749,1.4222,0.03706,-0.00472,-0.03676,-1.69851,carrier_bucket,Scenario_2
113.2,12182,-8.29795,1.39158,0.18996,0.17386,-0.07655,-0.41477,carrier_bucket,Scenario_2
113.6,12182,-7.95746,1.41542,0.85332,0.85123,0.0596,0.0699,carrier_bucket,Scenario_2
114.0,12182,-7.48087,1.48413,1.20379,1.19147,0.17177,0.14318,carrier_bucket,Scenario_2
114.4,12182,-7.09641,1.45792,0.96337,0.96114,-0.06551,-0.06805,carrier_bucket,Scenario_2
114.8,12182,-6.68875,1.36427,1.04571,1.01916,-0.23414,-0.22582,carrier_bucket,Scenario_2
115.2,12182,-6.1986,1.29617,1.23714,1.22537,-0.17024,-0.13805,carrier_bucket,Scenario_2
115.6,12182,-5.72019,1.1682,1.23806,1.19602,-0.31992,-0.26137,carrier_bucket,Scenario_2
116.0,12182,-5.25548,1.01036,1.22697,1.16178,-0.39461,-0.32743,carrier_bucket,Scenario_2
116.4,12182,-4.75551,0.92611,1.26756,1.24994,-0.21061,-0.16693,carrier_bucket,Scenario_2
116.8,12182,-4.26651,0.78161,1.27476,1.22249,-0.36127,-0.28734,carrier_bucket,Scenario_2
117.2,12182,-3.80005,0.53161,1.32307,1.16615,-0.62499,-0.49199,carrier_bucket,Scenario_2
117.6,12182,-3.34243,0.26658,1.32207,1.14405,-0.66258,-0.52495,carrier_bucket,Scenario_2
118.0,12182,-2.917,-0.02451,1.28871,1.06357,-0.72773,-0.60006,carrier_bucket,Scenario_2
118.4,12182,-2.43973,-0.22526,1.29443,1.19318,-0.50186,-0.39815,carrier_bucket,Scenario_2
118.8,12182,-1.94778,-0.29348,1.24165,1.22988,-0.17057,-0.13781,carrier_bucket,Scenario_2
220.4,12195,-5.67638,1.50936,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
220.8,12195,-6.25927,1.51145,1.45723,-1.45722,0.00522,3.13801,carrier_bucket,Scenario_2
221.2,12195,-6.82033,1.52123,1.40288,-1.40266,0.02445,3.12417,carrier_bucket,Scenario_2
221.6,12195,-7.3756,1.52492,1.3882,-1.38817,0.00921,3.13496,carrier_bucket,Scenario_2
222.0,12195,-7.92006,1.50202,1.36236,-1.36116,-0.05724,-3.09957,carrier_bucket,Scenario_2
222.4,12195,-8.26713,1.44428,0.87959,-0.86766,-0.14436,-2.97673,carrier_bucket,Scenario_2
222.8,12195,-8.30257,1.38844,0.16534,-0.08861,-0.13959,-2.13639,carrier_bucket,Scenario_2
223.2,12195,-8.20893,1.3302,0.27569,0.2341,-0.14561,-0.55643,carrier_bucket,Scenario_2
223.6,12195,-7.89744,1.38407,0.79029,0.77873,0.13468,0.17126,carrier_bucket,Scenario_2
224.0,12195,-7.38591,1.55743,1.35026,1.27881,0.4334,0.32676,carrier_bucket,Scenario_2
224.4,12195,-6.91628,1.66095,1.20225,1.17407,0.25879,0.21695,carrier_bucket,Scenario_2
224.8,12195,-6.4105,1.69701,1.26766,1.26445,0.09015,0.07117,carrier_bucket,Scenario_2
225.2,12195,-5.83354,1.79686,1.46384,1.4424,0.24963,0.17137,carrier_bucket,Scenario_2
225.6,12195,-5.24522,1.9218,1.5036,1.4708,0.31236,0.20926,carrier_bucket,Scenario_2
226.0,12195,-4.64649,2.00672,1.51181,1.49683,0.21228,0.14088,carrier_bucket,Scenario_2
226.4,12195,-4.0004,2.03708,1.61701,1.61523,0.07592,0.04697,carrier_bucket,Scenario_2
226.8,12195,-3.29786,1.98798,1.76063,1.75634,-0.12276,-0.06978,carrier_bucket,Scenario_2
227.2,12195,-2.57585,1.88858,1.82206,1.80504,-0.2485,-0.13681,carrier_bucket,Scenario_2
227.6,12195,-1.86345,1.74683,1.8159,1.78099,-0.35437,-0.19641,carrier_bucket,Scenario_2
228.0,12195,-1.17681,1.61554,1.7477,1.7166,-0.32824,-0.18893,carrier_bucket,Scenario_2
163.2,12047,-6.17589,0.6924,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
163.6,12047,-6.02875,0.71679,0.37287,0.36785,0.06097,0.16426,carrier_bucket,Scenario_2
164.0,12047,-5.63649,0.74382,0.98296,0.98064,0.06758,0.0688,carrier_bucket,Scenario_2
164.4,12047,-5.13455,0.7461,1.25487,1.25486,0.0057,0.00454,carrier_bucket,Scenario_2
164.8,12047,-4.62096,0.7535,1.28411,1.28398,0.0185,0.01441,carrier_bucket,Scenario_2
165.2,12047,-4.10782,0.76712,1.2833,1.28285,0.03406,0.02655,carrier_bucket,Scenario_2
165.6,12047,-3.58839,0.79,1.29984,1.29858,0.05719,0.04401,carrier_bucket,Scenario_2
166.0,12047,-3.0649,0.89956,1.33707,1.30872,0.27391,0.20632,carrier_bucket,Scenario_2
166.4,12047,-2.56495,1.02659,1.2896,1.24988,0.31758,0.24882,carrier_bucket,Scenario_2
166.8,12047,-2.05763,1.08025,1.27537,1.2683,0.13414,0.10537,carrier_bucket,Scenario_2
167.2,12047,-1.53131,1.14087,1.3245,1.3158,0.15154,0.11466,carrier_bucket,Scenario_2
167.6,12047,-1.03839,1.15238,1.23262,1.23229,0.02878,0.02335,carrier_bucket,Scenario_2
168.0,12047,-0.5928,1.08538,1.1265,1.11398,-0.1675,-0.14924,carrier_bucket,Scenario_2
168.4,12047,-0.18092,1.05717,1.03212,1.02971,-0.07053,-0.06838,carrier_bucket,Scenario_2
168.8,12047,0.22832,1.07679,1.02426,1.02308,0.04905,0.04791,carrier_bucket,Scenario_2
169.2,12047,0.6636,1.09491,1.08915,1.08821,0.04529,0.04159,carrier_bucket,Scenario_2
169.6,12047,1.14401,1.08814,1.20114,1.20102,-0.01691,-0.01408,carrier_bucket,Scenario_2
170.0,12047,1.66459,1.00062,1.31972,1.30146,-0.2188,-0.16656,carrier_bucket,Scenario_2
170.4,12047,2.19242,0.79837,1.41314,1.31958,-0.50563,-0.36592,carrier_bucket,Scenario_2
170.8,12047,2.76822,0.60336,1.51982,1.4395,-0.48754,-0.32656,carrier_bucket,Scenario_2
8.4,12086,-3.73387,0.1128,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
8.8,12086,-3.31596,-0.01134,1.08991,1.04479,-0.31035,-0.28874,carrier_bucket,Scenario_2
9.2,12086,-2.9274,-0.0605,0.97913,0.97139,-0.12291,-0.12586,carrier_bucket,Scenario_2
9.6,12086,-2.61448,-0.08426,0.78457,0.78232,-0.0594,-0.07579,carrier_bucket,Scenario_2
10.0,12086,-2.28086,-0.19529,0.87901,0.83404,-0.27756,-0.32127,carrier_bucket,Scenario_2
10.4,12086,-1.88084,-0.41075,1.13588,1.00005,-0.53864,-0.49406,carrier_bucket,Scenario_2
10.8,12086,-1.48972,-0.64207,1.13602,0.9778,-0.57832,-0.53411,carrier_bucket,Scenario_2
11.2,12086,-1.11731,-0.89152,1.12059,0.93103,-0.62362,-0.59018,carrier_bucket,Scenario_2
11.6,12086,-0.77889,-1.05979,0.94486,0.84604,-0.42068,-0.46143,carrier_bucket,Scenario_2
12.0,12086,-0.43035,-1.05106,0.87162,0.87135,0.02182,0.02504,carrier_bucket,Scenario_2
12.4,12086,-0.07596,-1.01337,0.89098,0.88598,0.09424,0.10597,carrier_bucket,Scenario_2
12.8,12086,0.27168,-1.03846,0.87136,0.8691,-0.06273,-0.07205,carrier_bucket,Scenario_2
13.2,12086,0.64102,-0.98347,0.93352,0.92334,0.13747,0.14779,carrier_bucket,Scenario_2
13.6,12086,1.02403,-0.84528,1.01794,0.95753,0.34547,0.34626,carrier_bucket,Scenario_2
14.0,12086,1.42957,-0.79324,1.02217,1.01385,0.13012,0.12765,carrier_bucket,Scenario_2
14.4,12086,1.8107,-0.7223,0.9692,0.95283,0.17735,0.18402,carrier_bucket,Scenario_2
14.8,12086,2.19388,-0.568,1.0327,0.95795,0.38575,0.38282,carrier_bucket,Scenario_2
15.2,12086,2.60827,-0.49901,1.05024,1.03598,0.17246,0.16496,carrier_bucket,Scenario_2
15.6,12086,3.02603,-0.46722,1.0474,1.04438,0.07947,0.07594,carrier_bucket,Scenario_2
16.0,12086,3.44751,-0.365,1.08427,1.05372,0.25557,0.23795,carrier_bucket,Scenario_2
159.6,12075,0.73581,0.81119,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
160.0,12075,0.29484,0.87093,1.1125,-1.10243,0.14934,3.00694,carrier_bucket,Scenario_2
160.4,12075,-0.11373,1.01868,1.08616,-1.02142,0.36938,2.79459,carrier_bucket,Scenario_2
160.8,12075,-0.55732,1.17442,1.17532,-1.10896,0.38936,2.80393,carrier_bucket,Scenario_2
161.2,12075,-1.02972,1.32472,1.23935,-1.18102,0.37574,2.83357,carrier_bucket,Scenario_2
161.6,12075,-1.51278,1.44255,1.24304,-1.20763,0.29456,2.90235,carrier_bucket,Scenario_2
162.0,12075,-2.03313,1.49527,1.30754,-1.30088,0.1318,3.04062,carrier_bucket,Scenario_2
162.4,12075,-2.57361,1.55159,1.35851,-1.35119,0.14079,3.03777,carrier_bucket,Scenario_2
162.8,12075,-3.11033,1.58556,1.34449,-1.3418,0.08495,3.07837,carrier_bucket,Scenario_2
163.2,12075,-3.66404,1.58312,1.3843,-1.38429,-0.00611,-3.13718,carrier_bucket,Scenario_2
163.6,12075,-4.23982,1.59662,1.43984,-1.43945,0.03375,3.11815,carrier_bucket,Scenario_2
164.0,12075,-4.81104,1.57898,1.42874,-1.42806,-0.04411,-3.11071,carrier_bucket,Scenario_2
164.4,12075,-5.35352,1.55285,1.35775,-1.35618,-0.06531,-3.09347,carrier_bucket,Scenario_2
164.8,12075,-5.8596,1.53126,1.26636,-1.26521,-0.05398,-3.09895,carrier_bucket,Scenario_2
165.2,12075,-6.37455,1.47873,1.29406,-1.28738,-0.13133,-3.03993,carrier_bucket,Scenario_2
165.6,12075,-6.89284,1.45104,1.29758,-1.29573,-0.06922,-3.08822,carrier_bucket,Scenario_2
166.0,12075,-7.3768,1.45211,1.20989,-1.20989,0.00268,3.13938,carrier_bucket,Scenario_2
166.4,12075,-7.81794,1.5041,1.11047,-1.10284,0.12997,3.02429,carrier_bucket,Scenario_2
166.8,12075,-8.13039,1.60815,0.82332,-0.78114,0.26012,2.82014,carrier_bucket,Scenario_2
167.2,12075,-8.25879,1.67138,0.35781,-0.321,0.15808,2.684,carrier_bucket,Scenario_2
117.6,12099,-5.33689,0.46259,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
118.0,12099,-4.85203,0.33155,1.25562,1.21213,-0.3276,-0.26396,carrier_bucket,Scenario_2
118.4,12099,-4.39411,0.24968,1.16297,1.14482,-0.20466,-0.1769,carrier_bucket,Scenario_2
118.8,12099,-3.94842,0.19461,1.1227,1.11423,-0.13769,-0.12295,carrier_bucket,Scenario_2
119.2,12099,-3.48862,0.04347,1.21,1.14949,-0.37784,-0.31758,carrier_bucket,Scenario_2
119.6,12099,-3.03551,-0.08542,1.17771,1.13277,-0.32224,-0.27715,carrier_bucket,Scenario_2
120.0,12099,-2.58186,-0.16257,1.15041,1.13413,-0.19286,-0.16844,carrier_bucket,Scenario_2
120.4,12099,-2.12503,-0.27283,1.17486,1.14206,-0.27565,-0.23683,carrier_bucket,Scenario_2
120.8,12099,-1.69015,-0.32706,1.09564,1.08722,-0.13558,-0.12406,carrier_bucket,Scenario_2
121.2,12099,-1.27386,-0.31629,1.04105,1.04071,0.02694,0.02588,carrier_bucket,Scenario_2
121.6,12099,-0.84417,-0.34629,1.07685,1.07423,-0.075,-0.0697,carrier_bucket,Scenario_2
122.0,12099,-0.39189,-0.30662,1.13505,1.13071,0.09916,0.08747,carrier_bucket,Scenario_2
122.4,12099,0.05148,-0.19048,1.14582,1.10842,0.29036,0.2562,carrier_bucket,Scenario_2
122.8,12099,0.50377,-0.17126,1.13174,1.13072,0.04806,0.04248,carrier_bucket,Scenario_2
123.2,12099,0.96285,-0.16284,1.14789,1.14769,0.02104,0.01833,carrier_bucket,Scenario_2
