time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
132.8,24012,3.50207,-0.40108,1.40304,1.38764,0.20731,0.1483,visitors_alone,Scenario_3A
133.2,24012,4.0549,-0.34756,1.38854,1.38208,0.1338,0.09651,visitors_alone,Scenario_3A
133.6,24012,4.61728,-0.35121,1.40597,1.40594,-0.00913,-0.0065,visitors_alone,Scenario_3A
134.0,24012,5.19305,-0.29622,1.44597,1.43942,0.13749,0.09523,visitors_alone,Scenario_3A
134.4,24012,5.76089,-0.25861,1.42271,1.4196,0.09403,0.06614,visitors_alone,Scenario_3A
176.4,24284,3.42822,1.91953,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
176.8,24284,2.99811,1.90604,1.07581,-1.07528,-0.03373,-3.11024,visitors_alone,Scenario_3A
177.2,24284,2.56647,1.86182,1.08473,-1.07908,-0.11056,-3.03949,visitors_alone,Scenario_3A
177.6,24284,2.1496,1.82732,1.04574,-1.04218,-0.08625,-3.05902,visitors_alone,Scenario_3A
178.0,24284,1.74552,1.91255,1.03243,-1.0102,0.21307,2.93372,visitors_alone,Scenario_3A
178.4,24284,1.30805,2.00645,1.1186,-1.09368,0.23475,2.93016,visitors_alone,Scenario_3A
178.8,24284,0.8432,2.08546,1.1788,-1.16213,0.19754,2.97322,visitors_alone,Scenario_3A
179.2,24284,0.38049,2.19554,1.18905,-1.15677,0.27518,2.90804,visitors_alone,Scenario_3A
179.6,24284,-0.08398,2.24531,1.16783,-1.16118,0.12443,3.03484,visitors_alone,Scenario_3A
180.0,24284,-0.54881,2.26238,1.16286,-1.16208,0.04268,3.10488,visitors_alone,Scenario_3A
180.4,24284,-1.00765,2.27307,1.14741,-1.1471,0.02672,3.1183,visitors_alone,Scenario_3A
180.8,24284,-1.45152,2.18672,1.13047,-1.10966,-0.21589,-2.94944,visitors_alone,Scenario_3A
181.2,24284,-1.88223,2.06974,1.11579,-1.07678,-0.29244,-2.8764,visitors_alone,Scenario_3A
181.6,24284,-2.31163,1.96644,1.10413,-1.07351,-0.25825,-2.90552,visitors_alone,Scenario_3A
182.0,24284,-2.72722,1.80347,1.116,-1.03896,-0.40743,-2.76787,visitors_alone,Scenario_3A
182.4,24284,-3.12743,1.65284,1.06904,-1.00052,-0.37658,-2.78161,visitors_alone,Scenario_3A
182.8,24284,-3.49825,1.5171,0.98722,-0.92707,-0.33934,-2.79071,visitors_alone,Scenario_3A
183.2,24284,-3.83362,1.31542,0.97836,-0.83842,-0.50422,-2.60015,visitors_alone,Scenario_3A
183.6,24284,-4.17517,1.13653,0.9639,-0.85387,-0.44722,-2.65913,visitors_alone,Scenario_3A
184.0,24284,-4.51424,0.9924,0.92106,-0.84766,-0.36032,-2.73966,visitors_alone,Scenario_3A
67.2,24218,1.91263,-0.9726,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
67.6,24218,2.43823,-1.03864,1.32435,1.31402,-0.1651,-0.12499,visitors_alone,Scenario_3A
68.0,24218,2.9617,-1.06787,1.3107,1.30866,-0.07307,-0.05578,visitors_alone,Scenario_3A
68.4,24218,3.51051,-1.03123,1.37508,1.37202,0.09161,0.06667,visitors_alone,Scenario_3A
68.8,24218,4.09633,-0.97821,1.47054,1.46455,0.13256,0.09026,visitors_alone,Scenario_3A
69.2,24218,4.66566,-0.90568,1.43484,1.42334,0.18132,0.12671,visitors_alone,Scenario_3A
69.6,24218,5.22048,-0.82448,1.4018,1.38703,0.20299,0.14532,visitors_alone,Scenario_3A
70.0,24218,5.79041,-0.79399,1.42688,1.42484,0.07622,0.05344,visitors_alone,Scenario_3A
70.4,24218,6.35163,-0.74513,1.40836,1.40305,0.12217,0.08686,visitors_alone,Scenario_3A
70.8,24218,6.90287,-0.66364,1.39307,1.37809,0.20372,0.14676,visitors_alone,Scenario_3A
71.2,24218,7.43324,-0.61424,1.33165,1.32591,0.12351,0.09288,visitors_alone,Scenario_3A
71.6,24218,7.90798,-0.56369,1.19357,1.18687,0.12636,0.10606,visitors_alone,Scenario_3A
72.0,24218,8.33475,-0.50379,1.07737,1.06691,0.14977,0.13947,visitors_alone,Scenario_3A
72.4,24218,8.74195,-0.47561,1.02044,1.01801,0.07044,0.06908,visitors_alone,Scenario_3A
72.8,24218,9.06946,-0.4472,0.82185,0.81878,0.07103,0.08653,visitors_alone,Scenario_3A
73.2,24218,9.24821,-0.3964,0.46458,0.44688,0.127,0.27689,visitors_alone,Scenario_3A
73.6,24218,9.31731,-0.36654,0.18817,0.17273,0.07464,0.40788,visitors_alone,Scenario_3A
74.0,24218,9.33358,-0.35768,0.04633,0.0407,0.02214,0.49832,visitors_alone,Scenario_3A
74.4,24218,9.32189,-0.34351,0.04594,-0.02925,0.03543,2.26082,visitors_alone,Scenario_3A
74.8,24218,9.29816,-0.3243,0.07632,-0.05932,0.04802,2.46101,visitors_alone,Scenario_3A
196.4,24099,4.77199,2.09987,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
196.8,24099,5.23515,2.1447,1.16331,1.1579,0.11206,0.09648,visitors_alone,Scenario_3A
197.2,24099,5.6856,2.04777,1.15191,1.12614,-0.24233,-0.21195,visitors_alone,Scenario_3A
197.6,24099,6.12759,1.88306,1.17921,1.10497,-0.41177,-0.35671,visitors_alone,Scenario_3A
198.0,24099,6.52035,1.69628,1.08727,0.98189,-0.46694,-0.4439,visitors_alone,Scenario_3A
198.4,24099,6.82126,1.43678,0.99339,0.75229,-0.64877,-0.71164,visitors_alone,Scenario_3A
198.8,24099,7.10981,1.2349,0.88038,0.72136,-0.50468,-0.61047,visitors_alone,Scenario_3A
199.2,24099,7.36757,1.12393,0.70159,0.64441,-0.27744,-0.40655,visitors_alone,Scenario_3A
199.6,24099,7.51451,1.01201,0.46177,0.36735,-0.27979,-0.65092,visitors_alone,Scenario_3A
200.0,24099,7.5978,0.90242,0.3441,0.2082,-0.27397,-0.92095,visitors_alone,Scenario_3A
200.4,24099,7.70946,0.83175,0.33038,0.27917,-0.17667,-0.56424,visitors_alone,Scenario_3A
200.8,24099,7.9431,0.80937,0.58677,0.58409,-0.05596,-0.09552,visitors_alone,Scenario_3A
201.2,24099,8.22011,0.81435,0.69264,0.69253,0.01245,0.01798,visitors_alone,Scenario_3A
201.6,24099,8.40197,0.765,0.47109,0.45465,-0.12338,-0.265,visitors_alone,Scenario_3A
202.0,24099,8.51873,0.60394,0.49731,0.29189,-0.40263,-0.94352,visitors_alone,Scenario_3A
202.4,24099,8.67119,0.36821,0.70185,0.38115,-0.58933,-0.9967,visitors_alone,Scenario_3A
202.8,24099,8.8642,0.14381,0.73997,0.48252,-0.561,-0.86046,visitors_alone,Scenario_3A
203.2,24099,8.97597,0.00873,0.43832,0.27944,-0.33769,-0.8795,visitors_alone,Scenario_3A
203.6,24099,9.01194,-0.06796,0.21176,0.08991,-0.19172,-1.13229,visitors_alone,Scenario_3A
204.0,24099,9.00529,-0.10166,0.08589,-0.01662,-0.08427,-1.76551,visitors_alone,Scenario_3A
218.4,24235,-1.78223,-3.72195,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
218.8,24235,-1.64087,-3.52632,0.60338,0.35339,0.48907,0.94508,visitors_alone,Scenario_3A
219.2,24235,-1.35534,-3.29091,0.92517,0.71385,0.58853,0.68948,visitors_alone,Scenario_3A
219.6,24235,-1.0916,-3.17564,0.71955,0.65933,0.28816,0.41204,visitors_alone,Scenario_3A
220.0,24235,-0.83602,-3.15151,0.64179,0.63895,0.06033,0.09415,visitors_alone,Scenario_3A
220.4,24235,-0.49292,-3.07138,0.88085,0.85776,0.20034,0.22944,visitors_alone,Scenario_3A
220.8,24235,-0.08933,-2.85426,1.1457,1.00896,0.54278,0.49356,visitors_alone,Scenario_3A
221.2,24235,0.36186,-2.59068,1.30637,1.12799,0.65897,0.52872,visitors_alone,Scenario_3A
221.6,24235,0.84342,-2.32081,1.38005,1.2039,0.67466,0.51079,visitors_alone,Scenario_3A
222.0,24235,1.32937,-1.99827,1.45813,1.21488,0.80636,0.58597,visitors_alone,Scenario_3A
222.4,24235,1.82048,-1.7062,1.42849,1.22778,0.73016,0.53651,visitors_alone,Scenario_3A
222.8,24235,2.2849,-1.43035,1.35042,1.16105,0.68963,0.53598,visitors_alone,Scenario_3A
223.2,24235,2.74535,-1.1316,1.37219,1.15112,0.74689,0.57555,visitors_alone,Scenario_3A
223.6,24235,3.22474,-0.85597,1.38244,1.19847,0.68906,0.52179,visitors_alone,Scenario_3A
224.0,24235,3.67013,-0.58354,1.30526,1.11347,0.68109,0.54897,visitors_alone,Scenario_3A
224.4,24235,4.10926,-0.30848,1.2954,1.09782,0.68764,0.55958,visitors_alone,Scenario_3A
224.8,24235,4.5795,-0.05996,1.32969,1.1756,0.62131,0.48619,visitors_alone,Scenario_3A
225.2,24235,5.0251,0.19591,1.28458,1.11399,0.63967,0.52125,visitors_alone,Scenario_3A
225.6,24235,5.44789,0.47707,1.26936,1.05697,0.7029,0.58686,visitors_alone,Scenario_3A
226.0,24235,5.89083,0.72346,1.26715,1.10737,0.61596,0.50762,visitors_alone,Scenario_3A
69.6,24085,6.39125,1.67108,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
70.0,24085,6.38607,1.66941,0.0136,-0.01295,-0.00416,-2.83039,visitors_alone,Scenario_3A
70.4,24085,6.14459,1.58025,0.64354,-0.60371,-0.2229,-2.7879,visitors_alone,Scenario_3A
70.8,24085,5.68851,1.31168,1.32321,-1.14021,-0.67143,-2.6094,visitors_alone,Scenario_3A
71.2,24085,5.18512,1.00315,1.47605,-1.25848,-0.77133,-2.59174,visitors_alone,Scenario_3A
71.6,24085,4.63816,0.74959,1.50719,-1.3674,-0.63391,-2.7075,visitors_alone,Scenario_3A
72.0,24085,4.17261,0.47923,1.34589,-1.16386,-0.6759,-2.61545,visitors_alone,Scenario_3A
72.4,24085,3.77401,0.20054,1.21592,-0.99651,-0.69672,-2.53143,visitors_alone,Scenario_3A
72.8,24085,3.37983,-0.09511,1.23183,-0.98545,-0.73912,-2.49807,visitors_alone,Scenario_3A
73.2,24085,2.98273,-0.44374,1.32105,-0.99274,-0.87157,-2.4211,visitors_alone,Scenario_3A
73.6,24085,2.55893,-0.77824,1.34977,-1.05951,-0.83626,-2.47342,visitors_alone,Scenario_3A
74.0,24085,2.14215,-1.10851,1.32943,-1.04194,-0.82567,-2.47148,visitors_alone,Scenario_3A
74.4,24085,1.75293,-1.4754,1.33721,-0.97305,-0.91723,-2.38572,visitors_alone,Scenario_3A
74.8,24085,1.33395,-1.80967,1.33995,-1.04744,-0.83567,-2.46818,visitors_alone,Scenario_3A
75.2,24085,0.9418,-2.15239,1.30202,-0.98038,-0.8568,-2.42336,visitors_alone,Scenario_3A
75.6,24085,0.58505,-2.50491,1.25383,-0.89187,-0.88128,-2.36216,visitors_alone,Scenario_3A
76.0,24085,0.2113,-2.8072,1.20176,-0.93438,-0.75574,-2.4615,visitors_alone,Scenario_3A
76.4,24085,-0.15736,-3.1326,1.2293,-0.92164,-0.81348,-2.41845,visitors_alone,Scenario_3A
76.8,24085,-0.56046,-3.43976,1.267,-1.00777,-0.76792,-2.49046,visitors_alone,Scenario_3A
77.2,24085,-0.94778,-3.67238,1.12952,-0.9683,-0.58155,-2.60074,visitors_alone,Scenario_3A
82.4,24063,-6.70791,-2.85976,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
82.8,24063,-6.52042,-2.82262,0.47783,0.46873,0.09285,0.19555,visitors_alone,Scenario_3A
83.2,24063,-6.18512,-2.82832,0.83835,0.83823,-0.01423,-0.01698,visitors_alone,Scenario_3A
83.6,24063,-5.68107,-2.78766,1.26422,1.26013,0.10165,0.08049,visitors_alone,Scenario_3A
84.0,24063,-5.15427,-2.67109,1.34887,1.31701,0.29142,0.21777,visitors_alone,Scenario_3A
84.4,24063,-4.60104,-2.57373,1.40431,1.38306,0.24339,0.1742,visitors_alone,Scenario_3A
84.8,24063,-4.02085,-2.4383,1.48947,1.45047,0.33858,0.22932,visitors_alone,Scenario_3A
85.2,24063,-3.45615,-2.26519,1.47659,1.41175,0.43277,0.29745,visitors_alone,Scenario_3A
85.6,24063,-2.91414,-2.08347,1.42916,1.35503,0.45431,0.3235,visitors_alone,Scenario_3A
86.0,24063,-2.38344,-1.85642,1.44309,1.32676,0.56762,0.40426,visitors_alone,Scenario_3A
86.4,24063,-1.85434,-1.64921,1.42055,1.32273,0.51802,0.37327,visitors_alone,Scenario_3A
86.8,24063,-1.32705,-1.47235,1.39041,1.31823,0.44216,0.32363,visitors_alone,Scenario_3A
87.2,24063,-0.79864,-1.26373,1.42027,1.32104,0.52155,0.37602,visitors_alone,Scenario_3A
87.6,24063,-0.25836,-1.09454,1.41537,1.35069,0.42297,0.30348,visitors_alone,Scenario_3A
88.0,24063,0.30009,-0.96304,1.43431,1.39612,0.32875,0.23126,visitors_alone,Scenario_3A
88.4,24063,0.84751,-0.79848,1.42905,1.36855,0.41138,0.292,visitors_alone,Scenario_3A
88.8,24063,1.38694,-0.69281,1.37421,1.34858,0.26419,0.19345,visitors_alone,Scenario_3A
89.2,24063,1.95103,-0.64935,1.41439,1.41021,0.10866,0.0769,visitors_alone,Scenario_3A
89.6,24063,2.51443,-0.56346,1.42478,1.4085,0.21472,0.15128,visitors_alone,Scenario_3A
90.0,24063,3.06877,-0.51936,1.39024,1.38586,0.11024,0.07938,visitors_alone,Scenario_3A
67.2,24136,0.27223,-1.14426,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
67.6,24136,0.68695,-0.95331,1.14142,1.0368,0.47737,0.4315,visitors_alone,Scenario_3A
68.0,24136,1.08359,-0.74764,1.11701,0.99162,0.51419,0.47837,visitors_alone,Scenario_3A
68.4,24136,1.51539,-0.59062,1.14863,1.07948,0.39253,0.34877,visitors_alone,Scenario_3A
68.8,24136,1.94669,-0.37062,1.21044,1.07827,0.55,0.47167,visitors_alone,Scenario_3A
69.2,24136,2.359,-0.17139,1.14481,1.03077,0.49809,0.45013,visitors_alone,Scenario_3A
69.6,24136,2.78519,-0.0234,1.12788,1.06547,0.36996,0.3342,visitors_alone,Scenario_3A
70.0,24136,3.22674,0.1672,1.20233,1.10388,0.47651,0.4075,visitors_alone,Scenario_3A
70.4,24136,3.63343,0.33694,1.10172,1.01672,0.42436,0.3954,visitors_alone,Scenario_3A
70.8,24136,3.99807,0.51089,1.01001,0.9116,0.43486,0.44511,visitors_alone,Scenario_3A
71.2,24136,4.37926,0.72072,1.08781,0.95297,0.52457,0.5032,visitors_alone,Scenario_3A
71.6,24136,4.78938,0.90695,1.12607,1.02532,0.46557,0.42624,visitors_alone,Scenario_3A
72.0,24136,5.17978,1.13781,1.13387,0.97599,0.57715,0.53403,visitors_alone,Scenario_3A
72.4,24136,5.51542,1.41583,1.08958,0.83909,0.69507,0.6918,visitors_alone,Scenario_3A
72.8,24136,5.87098,1.62409,1.03017,0.88892,0.52065,0.52985,visitors_alone,Scenario_3A
73.2,24136,6.22722,1.82291,1.0199,0.89059,0.49704,0.50904,visitors_alone,Scenario_3A
73.6,24136,6.57984,2.04477,1.04152,0.88155,0.55466,0.56161,visitors_alone,Scenario_3A
74.0,24136,6.98018,2.20149,1.0748,1.00085,0.39178,0.37311,visitors_alone,Scenario_3A
74.4,24136,7.37583,2.35422,1.06028,0.98914,0.38185,0.36842,visitors_alone,Scenario_3A
74.8,24136,7.75531,2.52276,1.03805,0.94869,0.42134,0.41795,visitors_alone,Scenario_3A
151.2,24172,4.02372,1.95442,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
151.6,24172,4.59325,1.81835,1.46389,1.42382,-0.34017,-0.23452,visitors_alone,Scenario_3A
152.0,24172,5.14549,1.64241,1.44898,1.3806,-0.43986,-0.30843,visitors_alone,Scenario_3A
152.4,24172,5.6954,1.44146,1.46369,1.37478,-0.50236,-0.35034,visitors_alone,Scenario_3A
152.8,24172,6.20742,1.19278,1.42305,1.28006,-0.62171,-0.45213,visitors_alone,Scenario_3A
153.2,24172,6.72387,0.91597,1.46489,1.29112,-0.69202,-0.49202,visitors_alone,Scenario_3A
153.6,24172,7.22163,0.61061,1.45989,1.24439,-0.76339,-0.55026,visitors_alone,Scenario_3A
154.0,24172,7.68666,0.2915,1.40997,1.16258,-0.79777,-0.60141,visitors_alone,Scenario_3A
154.4,24172,8.1281,0.01202,1.30619,1.1036,-0.69871,-0.56441,visitors_alone,Scenario_3A
154.8,24172,8.48055,-0.23303,1.07316,0.88112,-0.61262,-0.60755,visitors_alone,Scenario_3A
155.2,24172,8.74378,-0.42525,0.81487,0.65809,-0.48055,-0.63071,visitors_alone,Scenario_3A
155.6,24172,8.91693,-0.53806,0.51663,0.43286,-0.28203,-0.57746,visitors_alone,Scenario_3A
156.0,24172,8.9899,-0.59221,0.22716,0.18242,-0.13537,-0.63841,visitors_alone,Scenario_3A
156.4,24172,9.02075,-0.6181,0.1007,0.07714,-0.06472,-0.69805,visitors_alone,Scenario_3A
156.8,24172,9.04259,-0.63211,0.06487,0.05459,-0.03505,-0.5707,visitors_alone,Scenario_3A
157.2,24172,9.04913,-0.63665,0.01988,0.01634,-0.01134,-0.60664,visitors_alone,Scenario_3A
157.6,24172,9.04321,-0.65497,0.04813,-0.0148,-0.04579,-1.88341,visitors_alone,Scenario_3A
158.0,24172,9.02479,-0.72869,0.18997,-0.04605,-0.1843,-1.81563,visitors_alone,Scenario_3A
158.4,24172,9.00142,-0.78653,0.15596,-0.05843,-0.1446,-1.95479,visitors_alone,Scenario_3A
158.8,24172,8.97189,-0.76049,0.09842,-0.07382,0.0651,2.41887,visitors_alone,Scenario_3A
8.4,24211,-0.09854,3.24093,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
8.8,24211,-0.08738,3.50502,0.6608,0.02789,0.66021,1.52857,visitors_alone,Scenario_3A
9.2,24211,-0.04513,3.61019,0.28337,0.10564,0.26294,1.18877,visitors_alone,Scenario_3A
9.6,24211,-0.02515,3.63111,0.07231,0.04993,0.05229,0.80849,visitors_alone,Scenario_3A
10.0,24211,-0.02151,3.63302,0.01028,0.0091,0.00478,0.48328,visitors_alone,Scenario_3A
10.4,24211,-0.02819,3.62766,0.02141,-0.01669,-0.01341,-2.46495,visitors_alone,Scenario_3A
10.8,24211,-0.03511,3.62329,0.02046,-0.0173,-0.01092,-2.57858,visitors_alone,Scenario_3A
11.2,24211,-0.04125,3.62116,0.01624,-0.01534,-0.00532,-2.8076,visitors_alone,Scenario_3A
11.6,24211,-0.05579,3.61538,0.03913,-0.03636,-0.01445,-2.76344,visitors_alone,Scenario_3A
12.0,24211,-0.07111,3.61278,0.03885,-0.0383,-0.00651,-2.97337,visitors_alone,Scenario_3A
12.4,24211,-0.08627,3.61521,0.03837,-0.03789,0.00608,2.98244,visitors_alone,Scenario_3A
12.8,24211,-0.09736,3.61816,0.02869,-0.02773,0.00736,2.88222,visitors_alone,Scenario_3A
13.2,24211,-0.10523,3.61752,0.01973,-0.01966,-0.00159,-3.0609,visitors_alone,Scenario_3A
13.6,24211,-0.12623,3.61517,0.05283,-0.0525,-0.00588,-3.02997,visitors_alone,Scenario_3A
14.0,24211,-0.21276,3.529,0.30529,-0.21633,-0.21542,-2.35832,visitors_alone,Scenario_3A
14.4,24211,-0.28385,3.24999,0.71981,-0.17773,-0.69752,-1.8203,visitors_alone,Scenario_3A
14.8,24211,-0.34384,2.89916,0.8898,-0.14997,-0.87707,-1.74015,visitors_alone,Scenario_3A
15.2,24211,-0.56301,2.63618,0.85584,-0.54793,-0.65744,-2.26559,visitors_alone,Scenario_3A
15.6,24211,-0.88492,2.4302,0.95542,-0.80476,-0.51497,-2.57234,visitors_alone,Scenario_3A
16.0,24211,-1.23116,2.21448,1.01986,-0.86561,-0.53929,-2.58443,visitors_alone,Scenario_3A
0.0,24054,9.00488,-0.42643,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
0.4,24054,9.00737,-0.42992,0.01071,0.00622,-0.00872,-0.95143,visitors_alone,Scenario_3A
0.8,24054,9.01616,-0.43239,0.02283,0.02197,-0.00618,-0.27415,visitors_alone,Scenario_3A
1.2,24054,9.0265,-0.43028,0.02639,0.02586,0.00527,0.20111,visitors_alone,Scenario_3A
1.6,24054,9.03871,-0.4264,0.03202,0.03052,0.00971,0.30794,visitors_alone,Scenario_3A
2.0,24054,9.05879,-0.41664,0.0558,0.05019,0.02439,0.45237,visitors_alone,Scenario_3A
2.4,24054,9.07221,-0.40075,0.05201,0.03355,0.03974,0.86955,visitors_alone,Scenario_3A
2.8,24054,9.05678,-0.37432,0.0765,-0.03857,0.06606,2.09924,visitors_alone,Scenario_3A
3.2,24054,8.97886,-0.29315,0.28128,-0.19479,0.20292,2.33578,visitors_alone,Scenario_3A
3.6,24054,8.83639,-0.07408,0.65332,-0.35618,0.54769,2.1474,visitors_alone,Scenario_3A
4.0,24054,8.67282,0.13355,0.66079,-0.40892,0.51907,2.23805,visitors_alone,Scenario_3A
4.4,24054,8.4874,0.19574,0.48894,-0.46356,0.15548,2.81797,visitors_alone,Scenario_3A
4.8,24054,8.13012,0.20516,0.89352,-0.89321,0.02355,3.11523,visitors_alone,Scenario_3A
5.2,24054,7.62225,0.20406,1.26968,-1.26968,-0.00276,-3.13942,visitors_alone,Scenario_3A
5.6,24054,7.11437,0.20295,1.26968,-1.26968,-0.00276,-3.13942,visitors_alone,Scenario_3A
6.0,24054,6.6065,0.20185,1.26968,-1.26968,-0.00276,-3.13942,visitors_alone,Scenario_3A
6.4,24054,6.09863,0.20074,1.26968,-1.26968,-0.00276,-3.13942,visitors_alone,Scenario_3A
6.8,24054,5.59076,0.19963,1.26968,-1.26968,-0.00276,-3.13942,visitors_alone,Scenario_3A
7.2,24054,5.05923,0.1825,1.32951,-1.32882,-0.04284,-3.10937,visitors_alone,Scenario_3A
7.6,24054,4.50605,0.16332,1.38377,-1.38294,-0.04796,-3.10693,visitors_alone,Scenario_3A
171.2,24096,8.26375,0.03409,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
171.6,24096,7.91038,-0.05802,0.91295,-0.88343,-0.23028,-2.8866,visitors_alone,Scenario_3A
172.0,24096,7.48839,-0.22532,1.13486,-1.05498,-0.41825,-2.76415,visitors_alone,Scenario_3A
172.4,24096,7.00634,-0.3515,1.24573,-1.20513,-0.31544,-2.88559,visitors_alone,Scenario_3A
172.8,24096,6.51699,-0.50257,1.28035,-1.22338,-0.37767,-2.84216,visitors_alone,Scenario_3A
173.2,24096,6.04281,-0.58831,1.20467,-1.18545,-0.21436,-2.9627,visitors_alone,Scenario_3A
173.6,24096,5.5608,-0.55196,1.20845,-1.20503,0.09089,3.06631,visitors_alone,Scenario_3A
174.0,24096,5.05364,-0.48189,1.27994,-1.2679,0.17517,3.0043,visitors_alone,Scenario_3A
174.4,24096,4.5548,-0.31907,1.31183,-1.24708,0.40703,2.8261,visitors_alone,Scenario_3A
174.8,24096,4.08494,-0.0904,1.30639,-1.17466,0.57168,2.68866,visitors_alone,Scenario_3A
175.2,24096,3.61309,0.10571,1.27745,-1.17962,0.49029,2.74768,visitors_alone,Scenario_3A
175.6,24096,3.19141,0.35727,1.22754,-1.05421,0.62888,2.60372,visitors_alone,Scenario_3A
176.0,24096,2.79801,0.6398,1.21084,-0.98348,0.70633,2.51876,visitors_alone,Scenario_3A
176.4,24096,2.40124,0.93112,1.23059,-0.99193,0.72831,2.50826,visitors_alone,Scenario_3A
176.8,24096,2.0253,1.25964,1.24815,-0.93985,0.82131,2.4234,visitors_alone,Scenario_3A
177.2,24096,1.61116,1.49323,1.18869,-1.03535,0.58397,2.62804,visitors_alone,Scenario_3A
177.6,24096,1.15915,1.60528,1.16424,-1.13004,0.28012,2.8986,visitors_alone,Scenario_3A
178.0,24096,0.73258,1.69957,1.09217,-1.06642,0.23572,2.92405,visitors_alone,Scenario_3A
178.4,24096,0.3817,1.82854,0.93458,-0.8772,0.32243,2.78936,visitors_alone,Scenario_3A
178.8,24096,0.10084,2.03874,0.87701,-0.70215,0.52549,2.49912,visitors_alone,Scenario_3A
112.4,24089,-3.19847,-0.62726,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
112.8,24089,-2.88892,-1.05311,1.31618,0.77386,-1.06464,-0.94226,visitors_alone,Scenario_3A
113.2,24089,-2.54296,-1.4646,1.34401,0.86491,-1.02873,-0.87169,visitors_alone,Scenario_3A
113.6,24089,-2.21912,-1.8791,1.31501,0.80959,-1.03624,-0.90758,visitors_alone,Scenario_3A
114.0,24089,-1.93129,-2.27115,1.21592,0.71958,-0.98013,-0.93751,visitors_alone,Scenario_3A
114.4,24089,-1.62633,-2.62432,1.16654,0.76241,-0.88292,-0.85851,visitors_alone,Scenario_3A
114.8,24089,-1.33447,-2.99689,1.18319,0.72965,-0.93143,-0.90628,visitors_alone,Scenario_3A
115.2,24089,-1.00983,-3.37685,1.24939,0.81159,-0.94989,-0.86376,visitors_alone,Scenario_3A
115.6,24089,-0.69165,-3.68543,1.1081,0.79547,-0.77144,-0.77006,visitors_alone,Scenario_3A
116.0,24089,-0.53023,-3.82348,0.53102,0.40355,-0.34515,-0.70755,visitors_alone,Scenario_3A
116.4,24089,-0.59376,-3.79377,0.17534,-0.15883,0.07429,2.70409,visitors_alone,Scenario_3A
116.8,24089,-0.83153,-3.68866,0.64992,-0.59444,0.26276,2.72538,visitors_alone,Scenario_3A
117.2,24089,-1.02563,-3.59288,0.54111,-0.48525,0.23945,2.68319,visitors_alone,Scenario_3A
117.6,24089,-1.06992,-3.54952,0.15496,-0.11073,0.1084,2.36684,visitors_alone,Scenario_3A
118.0,24089,-0.99214,-3.58365,0.21235,0.19446,-0.08531,-0.41343,visitors_alone,Scenario_3A
118.4,24089,-0.85487,-3.68615,0.42831,0.34318,-0.25627,-0.64141,visitors_alone,Scenario_3A
118.8,24089,-0.77517,-3.80618,0.36018,0.19924,-0.30005,-0.98464,visitors_alone,Scenario_3A
119.2,24089,-0.66116,-3.76334,0.30449,0.28504,0.10709,0.3594,visitors_alone,Scenario_3A
119.6,24089,-0.47824,-3.47101,0.8621,0.45731,0.73081,1.01166,visitors_alone,Scenario_3A
120.0,24089,-0.22545,-3.18969,0.94553,0.63196,0.70332,0.83879,visitors_alone,Scenario_3A
176.4,24175,-5.69649,1.16433,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
176.8,24175,-6.30197,1.06258,1.53492,-1.51369,-0.25437,-2.9751,visitors_alone,Scenario_3A
177.2,24175,-6.90816,0.93952,1.54638,-1.51547,-0.30764,-2.94131,visitors_alone,Scenario_3A
177.6,24175,-7.49154,0.84455,1.47764,-1.45844,-0.23744,-2.9802,visitors_alone,Scenario_3A
178.0,24175,-8.0229,0.74291,1.3525,-1.32842,-0.25409,-2.9526,visitors_alone,Scenario_3A
178.4,24175,-8.44807,0.62994,1.09979,-1.06291,-0.28244,-2.88187,visitors_alone,Scenario_3A
178.8,24175,-8.64485,0.59358,0.50029,-0.49196,-0.09088,-2.95891,visitors_alone,Scenario_3A
179.2,24175,-8.67531,0.61193,0.08889,-0.07614,0.04587,2.59935,visitors_alone,Scenario_3A
179.6,24175,-8.70576,0.63028,0.08889,-0.07614,0.04587,2.59935,visitors_alone,Scenario_3A
180.0,24175,-8.73622,0.64863,0.08889,-0.07614,0.04587,2.59935,visitors_alone,Scenario_3A
180.4,24175,-8.72418,0.6761,0.075,0.03011,0.06869,1.15769,visitors_alone,Scenario_3A
180.8,24175,-8.65693,0.73656,0.22606,0.16812,0.15113,0.73222,visitors_alone,Scenario_3A
181.2,24175,-8.55689,0.78463,0.27747,0.25008,0.1202,0.44803,visitors_alone,Scenario_3A
