time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
78.0,13084,7.59477,0.20624,0.80544,0.7929,-0.14156,-0.17667,carrier_lo,Scenario_2
78.4,13084,7.87826,0.26074,0.7217,0.70872,0.13626,0.18995,carrier_lo,Scenario_2
78.8,13084,8.06745,0.4001,0.58744,0.47298,0.3484,0.63487,carrier_lo,Scenario_2
79.2,13084,8.20993,0.51802,0.46236,0.3562,0.29479,0.69135,carrier_lo,Scenario_2
79.6,13084,8.33526,0.52872,0.31448,0.31334,0.02676,0.08518,carrier_lo,Scenario_2
80.0,13084,8.37218,0.51315,0.10016,0.09229,-0.03891,-0.39904,carrier_lo,Scenario_2
80.4,13084,8.2603,0.5599,0.30313,-0.27969,0.11688,2.74576,carrier_lo,Scenario_2
80.8,13084,8.24161,0.64618,0.22069,-0.04673,0.21568,1.78417,carrier_lo,Scenario_2
81.2,13084,8.29516,0.67634,0.15366,0.13388,0.07541,0.51296,carrier_lo,Scenario_2
81.6,13084,8.27846,0.65632,0.0652,-0.04177,-0.05006,-2.2661,carrier_lo,Scenario_2
82.0,13084,8.26873,0.64415,0.03893,-0.02431,-0.0304,-2.24523,carrier_lo,Scenario_2
82.4,13084,8.25901,0.63199,0.03893,-0.02431,-0.0304,-2.24523,carrier_lo,Scenario_2
82.8,13084,8.24929,0.61983,0.03893,-0.02431,-0.0304,-2.24523,carrier_lo,Scenario_2
83.2,13084,8.23956,0.60767,0.03893,-0.02431,-0.0304,-2.24523,carrier_lo,Scenario_2
168.0,13268,-6.91844,-3.52652,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
168.4,13268,-6.93857,-3.51261,0.06117,-0.05033,0.03476,2.5372,carrier_lo,Scenario_2
168.8,13268,-6.94035,-3.50236,0.02602,-0.00443,0.02564,1.742,carrier_lo,Scenario_2
169.2,13268,-6.93433,-3.48305,0.05056,0.01503,0.04828,1.26897,carrier_lo,Scenario_2
169.6,13268,-6.93082,-3.48237,0.00896,0.0088,0.0017,0.19091,carrier_lo,Scenario_2
170.0,13268,-6.93111,-3.48157,0.00212,-0.00073,0.00199,1.92204,carrier_lo,Scenario_2
170.4,13268,-6.93523,-3.48173,0.01031,-0.0103,-0.0004,-3.10315,carrier_lo,Scenario_2
170.8,13268,-6.86796,-3.50901,0.18147,0.16817,-0.06819,-0.38526,carrier_lo,Scenario_2
171.2,13268,-6.77125,-3.53811,0.25249,0.24179,-0.07276,-0.29229,carrier_lo,Scenario_2
171.6,13268,-6.7163,-3.48833,0.18537,0.13738,0.12446,0.73609,carrier_lo,Scenario_2
172.0,13268,-6.56203,-3.32006,0.57071,0.38568,0.42067,0.82876,carrier_lo,Scenario_2
172.4,13268,-6.25215,-3.09903,0.95157,0.7747,0.55257,0.61958,carrier_lo,Scenario_2
172.8,13268,-5.99233,-2.82502,0.94402,0.64954,0.68503,0.81198,carrier_lo,Scenario_2
173.2,13268,-5.80341,-2.45332,1.04239,0.47231,0.92924,1.10055,carrier_lo,Scenario_2
173.6,13268,-5.5792,-2.02131,1.21681,0.56052,1.08002,1.09207,carrier_lo,Scenario_2
174.0,13268,-5.42617,-1.58038,1.16684,0.38257,1.10234,1.23675,carrier_lo,Scenario_2
174.4,13268,-5.24495,-1.18885,1.07858,0.45304,0.97882,1.13731,carrier_lo,Scenario_2
174.8,13268,-4.97888,-0.80511,1.16739,0.66518,0.95934,0.96454,carrier_lo,Scenario_2
175.2,13268,-4.73584,-0.40023,1.18057,0.60761,1.01221,1.03017,carrier_lo,Scenario_2
175.6,13268,-4.38195,-0.06332,1.22154,0.8847,0.84229,0.76084,carrier_lo,Scenario_2
0.0,13193,-8.53048,1.10422,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
0.4,13193,-8.53104,1.10468,0.00181,-0.0014,0.00114,2.45864,carrier_lo,Scenario_2
0.8,13193,-8.51871,1.1213,0.05173,0.03083,0.04153,0.93226,carrier_lo,Scenario_2
1.2,13193,-8.5129,1.1303,0.0268,0.01453,0.02252,0.99789,carrier_lo,Scenario_2
1.6,13193,-8.52853,1.11437,0.0558,-0.03907,-0.03984,-2.34655,carrier_lo,Scenario_2
2.0,13193,-8.53675,1.10408,0.03291,-0.02055,-0.02571,-2.24506,carrier_lo,Scenario_2
2.4,13193,-8.53817,1.09977,0.01135,-0.00355,-0.01078,-1.88886,carrier_lo,Scenario_2
2.8,13193,-8.56386,1.07863,0.08319,-0.06424,-0.05285,-2.45315,carrier_lo,Scenario_2
3.2,13193,-8.57621,1.0536,0.06977,-0.03086,-0.06257,-2.02896,carrier_lo,Scenario_2
3.6,13193,-8.53497,1.04457,0.10554,0.1031,-0.02258,-0.2156,carrier_lo,Scenario_2
4.0,13193,-8.46469,0.98934,0.22344,0.17568,-0.13807,-0.66609,carrier_lo,Scenario_2
4.4,13193,-8.33666,0.91189,0.3741,0.32008,-0.19364,-0.54407,carrier_lo,Scenario_2
4.8,13193,-8.12865,0.91061,0.52005,0.52004,-0.0032,-0.00615,carrier_lo,Scenario_2
5.2,13193,-7.90714,0.92154,0.55444,0.55377,0.02732,0.0493,carrier_lo,Scenario_2
5.6,13193,-7.68111,0.83898,0.60158,0.56507,-0.20639,-0.3502,carrier_lo,Scenario_2
6.0,13193,-7.42233,0.74442,0.6888,0.64696,-0.23641,-0.35035,carrier_lo,Scenario_2
6.4,13193,-7.05766,0.74516,0.91169,0.91168,0.00186,0.00203,carrier_lo,Scenario_2
6.8,13193,-6.61525,0.726,1.10705,1.10601,-0.04788,-0.04326,carrier_lo,Scenario_2
7.2,13193,-6.16028,0.6803,1.14316,1.13743,-0.11427,-0.10013,carrier_lo,Scenario_2
7.6,13193,-5.68256,0.69123,1.19461,1.1943,0.02734,0.02288,carrier_lo,Scenario_2
176.4,13269,-3.61721,0.5167,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
176.8,13269,-3.21216,0.75494,1.17479,1.01262,0.59561,0.53169,carrier_lo,Scenario_2
177.2,13269,-2.83499,1.02738,1.16319,0.94293,0.68109,0.62554,carrier_lo,Scenario_2
177.6,13269,-2.47638,1.25857,1.06669,0.89653,0.57797,0.57262,carrier_lo,Scenario_2
178.0,13269,-2.10316,1.4089,1.00589,0.93304,0.37584,0.38293,carrier_lo,Scenario_2
178.4,13269,-1.7686,1.58934,0.9503,0.83641,0.45109,0.49461,carrier_lo,Scenario_2
178.8,13269,-1.43555,1.72405,0.89816,0.83262,0.33678,0.38437,carrier_lo,Scenario_2
179.2,13269,-1.06564,1.74025,0.92566,0.92478,0.0405,0.04376,carrier_lo,Scenario_2
179.6,13269,-0.81198,1.75079,0.63468,0.63413,0.02634,0.04152,carrier_lo,Scenario_2
180.0,13269,-0.68547,1.81173,0.35107,0.31629,0.15235,0.44889,carrier_lo,Scenario_2
180.4,13269,-0.53075,1.9032,0.44934,0.38679,0.22868,0.53395,carrier_lo,Scenario_2
180.8,13269,-0.40345,2.04744,0.48095,0.31826,0.36058,0.84767,carrier_lo,Scenario_2
181.2,13269,-0.32782,2.23658,0.50924,0.18906,0.47285,1.19044,carrier_lo,Scenario_2
181.6,13269,-0.17983,2.38626,0.52624,0.36999,0.37421,0.79107,carrier_lo,Scenario_2
182.0,13269,0.08451,2.49708,0.71656,0.66083,0.27705,0.39699,carrier_lo,Scenario_2
182.4,13269,0.30412,2.64744,0.66538,0.54903,0.37588,0.60034,carrier_lo,Scenario_2
182.8,13269,0.43194,2.91819,0.74851,0.31954,0.67688,1.12973,carrier_lo,Scenario_2
183.2,13269,0.46861,3.21063,0.73683,0.09168,0.7311,1.44605,carrier_lo,Scenario_2
183.6,13269,0.37265,3.35967,0.44316,-0.2399,0.37261,2.14283,carrier_lo,Scenario_2
184.0,13269,0.27665,3.37415,0.2427,-0.23998,0.03619,2.99193,carrier_lo,Scenario_2
0.0,13249,-0.77746,-3.6126,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
0.4,13249,-0.77501,-3.6117,0.00651,0.00612,0.00224,0.35071,carrier_lo,Scenario_2
0.8,13249,-0.77155,-3.60939,0.01041,0.00866,0.00578,0.5887,carrier_lo,Scenario_2
1.2,13249,-0.77079,-3.60815,0.00364,0.0019,0.00311,1.02173,carrier_lo,Scenario_2
1.6,13249,-0.7732,-3.60892,0.00633,-0.00603,-0.00193,-2.83239,carrier_lo,Scenario_2
2.0,13249,-0.77546,-3.6097,0.00599,-0.00565,-0.00197,-2.8065,carrier_lo,Scenario_2
2.4,13249,-0.71025,-3.60746,0.16313,0.16304,0.00561,0.03443,carrier_lo,Scenario_2
2.8,13249,-0.62343,-3.54359,0.26945,0.21704,0.15968,0.63429,carrier_lo,Scenario_2
3.2,13249,-0.62874,-3.47017,0.18402,-0.01328,0.18354,1.64302,carrier_lo,Scenario_2
3.6,13249,-0.65571,-3.36192,0.2789,-0.06741,0.27063,1.81492,carrier_lo,Scenario_2
4.0,13249,-0.60012,-3.14951,0.5489,0.13897,0.53102,1.31483,carrier_lo,Scenario_2
4.4,13249,-0.4849,-2.87984,0.73312,0.28804,0.67417,1.16702,carrier_lo,Scenario_2
4.8,13249,-0.42553,-2.5547,0.82631,0.14845,0.81287,1.39016,carrier_lo,Scenario_2
5.2,13249,-0.30237,-2.18178,0.98182,0.30789,0.93229,1.25183,carrier_lo,Scenario_2
5.6,13249,-0.11244,-1.7222,1.24319,0.47484,1.14894,1.17889,carrier_lo,Scenario_2
6.0,13249,0.04628,-1.2323,1.28743,0.39679,1.22475,1.25749,carrier_lo,Scenario_2
6.4,13249,0.23802,-0.72633,1.35272,0.47935,1.26494,1.20857,carrier_lo,Scenario_2
6.8,13249,0.36301,-0.20404,1.34259,0.31247,1.30573,1.3359,carrier_lo,Scenario_2
7.2,13249,0.46623,0.25116,1.16687,0.25804,1.13798,1.34781,carrier_lo,Scenario_2
7.6,13249,0.59448,0.71549,1.2043,0.32064,1.16084,1.3013,carrier_lo,Scenario_2
180.0,13242,-1.9452,2.15811,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
180.4,13242,-2.47183,2.03658,1.35119,-1.31658,-0.30383,-2.91479,carrier_lo,Scenario_2
180.8,13242,-2.99586,1.88928,1.36085,-1.31008,-0.36825,-2.86757,carrier_lo,Scenario_2
181.2,13242,-3.48219,1.69246,1.31161,-1.21581,-0.49205,-2.75704,carrier_lo,Scenario_2
181.6,13242,-3.97485,1.54583,1.28504,-1.23165,-0.36656,-2.85232,carrier_lo,Scenario_2
182.0,13242,-4.49016,1.37769,1.35512,-1.28827,-0.42035,-2.8262,carrier_lo,Scenario_2
182.4,13242,-5.00356,1.17403,1.38081,-1.28351,-0.50915,-2.76395,carrier_lo,Scenario_2
182.8,13242,-5.51919,1.02652,1.34079,-1.28907,-0.36879,-2.86295,carrier_lo,Scenario_2
183.2,13242,-6.02358,0.84872,1.33702,-1.26097,-0.44449,-2.8027,carrier_lo,Scenario_2
183.6,13242,-6.47716,0.64726,1.24076,-1.13394,-0.50365,-2.72361,carrier_lo,Scenario_2
184.0,13242,-6.87685,0.51163,1.05518,-0.99922,-0.33908,-2.81444,carrier_lo,Scenario_2
184.4,13242,-7.25415,0.38799,0.99262,-0.94327,-0.3091,-2.82493,carrier_lo,Scenario_2
184.8,13242,-7.58607,0.27763,0.87446,-0.8298,-0.27589,-2.82061,carrier_lo,Scenario_2
185.2,13242,-7.81566,0.22281,0.5901,-0.57397,-0.13706,-2.90718,carrier_lo,Scenario_2
185.6,13242,-7.99785,0.18819,0.46364,-0.45549,-0.08655,-2.95382,carrier_lo,Scenario_2
186.0,13242,-8.20735,0.1817,0.52398,-0.52373,-0.01621,-3.11066,carrier_lo,Scenario_2
186.4,13242,-8.37582,0.18806,0.4215,-0.4212,0.01588,3.10391,carrier_lo,Scenario_2
186.8,13242,-8.44329,0.1656,0.17775,-0.16866,-0.05613,-2.82031,carrier_lo,Scenario_2
187.2,13242,-8.45665,0.1531,0.04576,-0.03341,-0.03126,-2.38943,carrier_lo,Scenario_2
187.6,13242,-8.47289,0.17272,0.06367,-0.04059,0.04905,2.26212,carrier_lo,Scenario_2
123.2,13311,7.44339,0.93085,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
123.6,13311,7.41821,0.92886,0.06315,-0.06296,-0.00497,-3.06276,carrier_lo,Scenario_2
124.0,13311,7.17582,0.87699,0.61969,-0.60597,-0.12969,-2.93076,carrier_lo,Scenario_2
124.4,13311,6.74441,0.78844,1.10102,-1.07853,-0.22138,-2.93914,carrier_lo,Scenario_2
124.8,13311,6.30533,0.67569,1.13331,-1.0977,-0.28186,-2.89024,carrier_lo,Scenario_2
125.2,13311,5.85559,0.52754,1.18378,-1.12434,-0.37039,-2.82336,carrier_lo,Scenario_2
125.6,13311,5.40586,0.37938,1.18378,-1.12434,-0.37039,-2.82336,carrier_lo,Scenario_2
126.0,13311,4.95612,0.23122,1.18378,-1.12434,-0.37039,-2.82336,carrier_lo,Scenario_2
126.4,13311,4.51855,0.11157,1.13409,-1.09393,-0.29913,-2.87467,carrier_lo,Scenario_2
126.8,13311,4.06841,0.0062,1.15576,-1.12534,-0.26342,-2.91166,carrier_lo,Scenario_2
127.2,13311,3.59645,-0.14062,1.23568,-1.1799,-0.36705,-2.84,carrier_lo,Scenario_2
127.6,13311,3.11891,-0.26267,1.23222,-1.19384,-0.30515,-2.89135,carrier_lo,Scenario_2
128.0,13311,2.63979,-0.36804,1.22644,-1.19781,-0.26341,-2.92513,carrier_lo,Scenario_2
128.4,13311,2.16488,-0.51807,1.2451,-1.18726,-0.37507,-2.8356,carrier_lo,Scenario_2
128.8,13311,1.70036,-0.7044,1.25126,-1.16131,-0.46584,-2.76011,carrier_lo,Scenario_2
129.2,13311,1.24424,-0.91235,1.2532,-1.14028,-0.51988,-2.71382,carrier_lo,Scenario_2
129.6,13311,0.78045,-1.08433,1.23663,-1.15949,-0.42995,-2.7865,carrier_lo,Scenario_2
130.0,13311,0.28677,-1.18047,1.25738,-1.23419,-0.24033,-2.94927,carrier_lo,Scenario_2
130.4,13311,-0.21177,-1.3199,1.29418,-1.24636,-0.34857,-2.86889,carrier_lo,Scenario_2
130.8,13311,-0.71639,-1.53382,1.37023,-1.26155,-0.53481,-2.74063,carrier_lo,Scenario_2
177.2,13143,-0.86044,-2.40804,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
177.6,13143,-0.47637,-2.26286,1.02646,0.96015,0.36295,0.36141,carrier_lo,Scenario_2
178.0,13143,-0.02334,-2.11434,1.19189,1.13258,0.37129,0.31678,carrier_lo,Scenario_2
178.4,13143,0.48042,-2.04768,1.27038,1.2594,0.16666,0.13157,carrier_lo,Scenario_2
178.8,13143,0.9005,-1.89826,1.11466,1.0502,0.37356,0.34174,carrier_lo,Scenario_2
179.2,13143,1.30896,-1.6708,1.1688,1.02115,0.56863,0.50809,carrier_lo,Scenario_2
179.6,13143,1.75277,-1.51268,1.17783,1.10951,0.3953,0.34226,carrier_lo,Scenario_2
180.0,13143,2.15772,-1.3335,1.10707,1.01239,0.44796,0.41658,carrier_lo,Scenario_2
180.4,13143,2.57757,-1.11377,1.18467,1.04961,0.54932,0.48216,carrier_lo,Scenario_2
180.8,13143,3.02746,-0.99816,1.16128,1.12474,0.28903,0.25154,carrier_lo,Scenario_2
181.2,13143,3.4256,-0.8758,1.0413,0.99535,0.30589,0.29816,carrier_lo,Scenario_2
181.6,13143,3.83394,-0.6688,1.14453,1.02085,0.5175,0.46918,carrier_lo,Scenario_2
182.0,13143,4.28825,-0.4722,1.23756,1.13577,0.49149,0.40841,carrier_lo,Scenario_2
182.4,13143,4.68293,-0.219,1.17228,0.98669,0.63299,0.5704,carrier_lo,Scenario_2
182.8,13143,5.05144,0.0939,1.20859,0.92128,0.78226,0.70397,carrier_lo,Scenario_2
183.2,13143,5.46239,0.38567,1.25999,1.02738,0.72943,0.6174,carrier_lo,Scenario_2
183.6,13143,5.82586,0.67477,1.16106,0.90868,0.72275,0.67192,carrier_lo,Scenario_2
184.0,13143,6.16253,0.91384,1.03228,0.84166,0.59767,0.61748,carrier_lo,Scenario_2
184.4,13143,6.48773,1.15026,1.00514,0.81299,0.59105,0.62862,carrier_lo,Scenario_2
184.8,13143,6.69553,1.45136,0.91461,0.51951,0.75275,0.96672,carrier_lo,Scenario_2
42.0,13253,-3.16671,2.94673,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
42.4,13253,-3.67652,3.01739,1.28672,-1.27454,0.17664,3.00388,carrier_lo,Scenario_2
42.8,13253,-4.21932,3.02807,1.35725,-1.35699,0.02671,3.12191,carrier_lo,Scenario_2
43.2,13253,-4.74191,3.04699,1.30733,-1.30648,0.04728,3.10542,carrier_lo,Scenario_2
43.6,13253,-5.13984,2.98013,1.00876,-0.99482,-0.16715,-2.97513,carrier_lo,Scenario_2
44.0,13253,-5.47578,2.8947,0.86658,-0.83985,-0.21357,-2.89257,carrier_lo,Scenario_2
44.4,13253,-5.87091,2.83884,0.99765,-0.98783,-0.13964,-3.00116,carrier_lo,Scenario_2
44.8,13253,-6.1835,2.78878,0.79143,-0.78147,-0.12517,-2.98277,carrier_lo,Scenario_2
45.2,13253,-6.27209,2.86866,0.29823,-0.22148,0.19971,2.40783,carrier_lo,Scenario_2
45.6,13253,-6.33879,2.95712,0.27697,-0.16675,0.22114,2.21689,carrier_lo,Scenario_2
46.0,13253,-6.45671,2.94024,0.29779,-0.29479,-0.0422,-2.99941,carrier_lo,Scenario_2
46.4,13253,-6.52007,2.96981,0.17481,-0.15841,0.07392,2.70502,carrier_lo,Scenario_2
46.8,13253,-6.53245,2.97651,0.03519,-0.03095,0.01675,2.6455,carrier_lo,Scenario_2
47.2,13253,-6.54729,2.93419,0.1121,-0.0371,-0.10579,-1.90812,carrier_lo,Scenario_2
47.6,13253,-6.55458,2.91877,0.04266,-0.01823,-0.03857,-2.01236,carrier_lo,Scenario_2
48.0,13253,-6.54455,2.90825,0.03634,0.02509,-0.02629,-0.8088,carrier_lo,Scenario_2
48.4,13253,-6.52909,2.90571,0.03917,0.03865,-0.00635,-0.16294,carrier_lo,Scenario_2
48.8,13253,-6.511,2.9035,0.04555,0.04521,-0.00553,-0.12174,carrier_lo,Scenario_2
49.2,13253,-6.49484,2.89178,0.04989,0.0404,-0.02928,-0.62712,carrier_lo,Scenario_2
49.6,13253,-6.42632,2.82777,0.23444,0.17132,-0.16004,-0.75137,carrier_lo,Scenario_2
82.0,13327,8.59025,2.98291,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
82.4,13327,8.59122,2.98124,0.00483,0.00242,-0.00417,-1.04571,carrier_lo,Scenario_2
82.8,13327,8.56819,2.96428,0.07149,-0.05757,-0.04239,-2.50686,carrier_lo,Scenario_2
83.2,13327,8.45953,2.9046,0.30994,-0.27167,-0.1492,-2.63937,carrier_lo,Scenario_2
83.6,13327,8.32595,2.78771,0.44375,-0.33394,-0.29223,-2.4227,carrier_lo,Scenario_2
84.0,13327,8.11276,2.58555,0.73449,-0.53296,-0.5054,-2.38274,carrier_lo,Scenario_2
84.4,13327,7.72684,2.31957,1.17176,-0.9648,-0.66497,-2.53813,carrier_lo,Scenario_2
84.8,13327,7.29292,2.03603,1.29586,-1.0848,-0.70885,-2.56281,carrier_lo,Scenario_2
85.2,13327,6.86836,1.7416,1.29166,-1.06142,-0.73606,-2.53527,carrier_lo,Scenario_2
85.6,13327,6.42801,1.47721,1.28406,-1.10087,-0.66099,-2.60086,carrier_lo,Scenario_2
86.0,13327,5.97769,1.21873,1.29806,-1.12579,-0.64619,-2.62052,carrier_lo,Scenario_2
86.4,13327,5.51403,0.97186,1.31322,-1.15916,-0.61717,-2.65234,carrier_lo,Scenario_2
86.8,13327,5.03364,0.77637,1.29662,-1.20099,-0.48874,-2.75511,carrier_lo,Scenario_2
87.2,13327,4.55427,0.55503,1.32,-1.19842,-0.55334,-2.70903,carrier_lo,Scenario_2
87.6,13327,4.04985,0.34059,1.37027,-1.26104,-0.53612,-2.7396,carrier_lo,Scenario_2
88.0,13327,3.539,0.14378,1.36863,-1.27713,-0.49202,-2.77386,carrier_lo,Scenario_2
88.4,13327,3.01184,-0.08614,1.43779,-1.3179,-0.57478,-2.73033,carrier_lo,Scenario_2
88.8,13327,2.465,-0.28749,1.45684,-1.36712,-0.50337,-2.7888,carrier_lo,Scenario_2
89.2,13327,1.96071,-0.50976,1.37774,-1.26071,-0.55568,-2.72644,carrier_lo,Scenario_2
89.6,13327,1.45838,-0.72493,1.36619,-1.25583,-0.53794,-2.73688,carrier_lo,Scenario_2
50.4,13081,-1.87336,3.23912,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
50.8,13081,-1.78619,3.21507,0.22607,0.21792,-0.06013,-0.26923,carrier_lo,Scenario_2
51.2,13081,-1.73043,3.19774,0.14597,0.1394,-0.04333,-0.30135,carrier_lo,Scenario_2
51.6,13081,-1.73703,3.19242,0.0212,-0.0165,-0.01331,-2.46263,carrier_lo,Scenario_2
52.0,13081,-1.74659,3.19038,0.02443,-0.02389,-0.00509,-2.93186,carrier_lo,Scenario_2
52.4,13081,-1.75934,3.19196,0.03212,-0.03187,0.00395,3.01837,carrier_lo,Scenario_2
52.8,13081,-1.83917,3.20942,0.20431,-0.1996,0.04365,2.92629,carrier_lo,Scenario_2
53.2,13081,-2.0122,3.21909,0.43325,-0.43257,0.02417,3.08577,carrier_lo,Scenario_2
53.6,13081,-2.16609,3.11864,0.45942,-0.38472,-0.25113,-2.56328,carrier_lo,Scenario_2
54.0,13081,-2.29477,2.88899,0.65812,-0.32171,-0.57414,-2.08154,carrier_lo,Scenario_2
54.4,13081,-2.50124,2.64676,0.7957,-0.51618,-0.60556,-2.27668,carrier_lo,Scenario_2
54.8,13081,-2.74814,2.48504,0.73787,-0.61724,-0.40431,-2.56169,carrier_lo,Scenario_2
55.2,13081,-2.94032,2.34295,0.59752,-0.48046,-0.35523,-2.50494,carrier_lo,Scenario_2
55.6,13081,-3.12094,2.17075,0.62386,-0.45154,-0.43049,-2.38006,carrier_lo,Scenario_2
56.0,13081,-3.42776,2.0208,0.85376,-0.76706,-0.37488,-2.68701,carrier_lo,Scenario_2
56.4,13081,-3.7586,1.84732,0.93391,-0.82711,-0.43369,-2.65866,carrier_lo,Scenario_2
56.8,13081,-3.9872,1.54291,0.95173,-0.5715,-0.76103,-2.21491,carrier_lo,Scenario_2
57.2,13081,-4.25979,1.20855,1.07849,-0.68148,-0.83589,-2.25478,carrier_lo,Scenario_2
57.6,13081,-4.56902,0.9435,1.0182,-0.77306,-0.66265,-2.43295,carrier_lo,Scenario_2
58.0,13081,-4.80229,0.63124,0.97441,-0.58318,-0.78063,-2.21241,carrier_lo,Scenario_2
145.2,13360,-4.6957,1.70048,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
145.6,13360,-4.98291,1.93776,0.93137,-0.71803,0.5932,2.45111,carrier_lo,Scenario_2
146.0,13360,-5.26211,2.08017,0.78355,-0.69799,0.35604,2.6699,carrier_lo,Scenario_2
146.4,13360,-5.49529,2.25457,0.72795,-0.58295,0.436,2.49943,carrier_lo,Scenario_2
146.8,13360,-5.67187,2.39443,0.56315,-0.44146,0.34964,2.47175,carrier_lo,Scenario_2
147.2,13360,-5.82138,2.46461,0.41291,-0.37377,0.17547,2.70267,carrier_lo,Scenario_2
147.6,13360,-5.91976,2.5713,0.36281,-0.24595,0.26672,2.31571,carrier_lo,Scenario_2
148.0,13360,-5.91825,2.6803,0.27252,0.00378,0.27249,1.55693,carrier_lo,Scenario_2
148.4,13360,-5.85697,2.75654,0.24452,0.15318,0.19059,0.89378,carrier_lo,Scenario_2
148.8,13360,-5.83236,2.80119,0.12748,0.06154,0.11164,1.06699,carrier_lo,Scenario_2
149.2,13360,-5.84506,2.81808,0.05284,-0.03176,0.04223,2.21557,carrier_lo,Scenario_2
149.6,13360,-5.85663,2.83264,0.04648,-0.02894,0.03638,2.24274,carrier_lo,Scenario_2
150.0,13360,-5.86089,2.83207,0.01074,-0.01065,-0.00141,-3.00969,carrier_lo,Scenario_2
150.4,13360,-5.86713,2.81729,0.04011,-0.01561,-0.03694,-1.97055,carrier_lo,Scenario_2
150.8,13360,-5.87307,2.80034,0.0449,-0.01484,-0.04238,-1.90753,carrier_lo,Scenario_2
151.2,13360,-5.8699,2.78885,0.02979,0.00792,-0.02872,-1.3017,carrier_lo,Scenario_2
151.6,13360,-5.86182,2.78387,0.02373,0.0202,-0.01246,-0.55268,carrier_lo,Scenario_2
152.0,13360,-5.85549,2.78024,0.01824,0.01582,-0.00908,-0.52108,carrier_lo,Scenario_2
152.4,13360,-5.85458,2.77442,0.01471,0.00227,-0.01453,-1.41561,carrier_lo,Scenario_2
152.8,13360,-5.85352,2.76546,0.02256,0.00267,-0.0224,-1.45229,carrier_lo,Scenario_2
138.0,13237,6.87257,0.29317,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
138.4,13237,7.25963,0.04826,1.14508,0.96765,-0.61226,-0.56414,carrier_lo,Scenario_2
138.8,13237,7.61036,-0.19042,1.06059,0.8768,-0.59671,-0.59755,carrier_lo,Scenario_2
139.2,13237,7.91417,-0.4645,1.02292,0.75952,-0.6852,-0.734,carrier_lo,Scenario_2
139.6,13237,8.24042,-0.60208,0.88518,0.81563,-0.34395,-0.39907,carrier_lo,Scenario_2
140.0,13237,8.48046,-0.63661,0.60628,0.60011,-0.08631,-0.14285,carrier_lo,Scenario_2
140.4,13237,8.64265,-0.7059,0.44095,0.40549,-0.17325,-0.40378,carrier_lo,Scenario_2
140.8,13237,8.78499,-0.77734,0.39815,0.35584,-0.1786,-0.46517,carrier_lo,Scenario_2
141.2,13237,8.83499,-0.86269,0.24728,0.125,-0.21336,-1.04086,carrier_lo,Scenario_2
141.6,13237,8.84501,-0.911,0.12335,0.02504,-0.12078,-1.36637,carrier_lo,Scenario_2
142.0,13237,8.85465,-0.90384,0.03003,0.02411,0.01789,0.63851,carrier_lo,Scenario_2
142.4,13237,8.8493,-0.90338,0.01342,-0.01337,0.00115,3.05559,carrier_lo,Scenario_2
142.8,13237,8.83547,-0.91412,0.04377,-0.03458,-0.02683,-2.48164,carrier_lo,Scenario_2
143.2,13237,8.82761,-0.91642,0.02047,-0.01964,-0.00577,-2.856,carrier_lo,Scenario_2
143.6,13237,8.82813,-0.92277,0.01591,0.00128,-0.01585,-1.49015,carrier_lo,Scenario_2
144.0,13237,8.83069,-0.93189,0.02369,0.0064,-0.02281,-1.29708,carrier_lo,Scenario_2
144.4,13237,8.83267,-0.92785,0.01125,0.00495,0.0101,1.115,carrier_lo,Scenario_2
144.8,13237,8.81311,-0.89487,0.09587,-0.04891,0.08245,2.10616,carrier_lo,Scenario_2
145.2,13237,8.70539,-0.88391,0.27069,-0.2693,0.0274,3.04019,carrier_lo,Scenario_2
145.6,13237,8.4852,-0.92072,0.55812,-0.55048,-0.09202,-2.97596,carrier_lo,Scenario_2
206.4,13191,2.88518,-0.08256,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
206.8,13191,2.42511,0.11494,1.2517,-1.15019,0.49377,2.73609,carrier_lo,Scenario_2
207.2,13191,2.01548,0.42246,1.28053,-1.02406,0.7688,2.49762,carrier_lo,Scenario_2
207.6,13191,1.60092,0.68256,1.22348,-1.03639,0.65023,2.58127,carrier_lo,Scenario_2
208.0,13191,1.26719,0.96027,1.08542,-0.83433,0.69429,2.44755,carrier_lo,Scenario_2
208.4,13191,1.04296,1.30455,1.02716,-0.56058,0.8607,2.14809,carrier_lo,Scenario_2
208.8,13191,0.78552,1.61733,1.01275,-0.64361,0.78194,2.25946,carrier_lo,Scenario_2
209.2,13191,0.52793,1.90708,0.96923,-0.64396,0.72438,2.29749,carrier_lo,Scenario_2
