time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
136.0,21185,0.53203,0.70974,1.153,-1.02824,-0.52165,-2.67211,carrier_box,Scenario_3A
136.4,21185,0.09781,0.52123,1.18343,-1.08554,-0.47128,-2.73201,carrier_box,Scenario_3A
136.8,21185,-0.31952,0.28759,1.19571,-1.04333,-0.58409,-2.63123,carrier_box,Scenario_3A
137.2,21185,-0.74952,0.11767,1.15589,-1.07501,-0.4248,-2.76526,carrier_box,Scenario_3A
137.6,21185,-1.18959,-0.00914,1.14492,-1.10016,-0.31701,-2.86105,carrier_box,Scenario_3A
138.0,21185,-1.63249,-0.18224,1.18882,-1.10725,-0.43276,-2.769,carrier_box,Scenario_3A
138.4,21185,-2.07637,-0.2965,1.14587,-1.1097,-0.28564,-2.88966,carrier_box,Scenario_3A
138.8,21185,-2.52198,-0.34968,1.12194,-1.11403,-0.13295,-3.02281,carrier_box,Scenario_3A
139.2,21185,-2.96894,-0.48301,1.16605,-1.1174,-0.33332,-2.85169,carrier_box,Scenario_3A
139.6,21185,-3.43886,-0.61835,1.22255,-1.1748,-0.33835,-2.86117,carrier_box,Scenario_3A
140.0,21185,-3.92302,-0.67354,1.21824,-1.2104,-0.13799,-3.02808,carrier_box,Scenario_3A
140.4,21185,-4.38047,-0.81436,1.19659,-1.14363,-0.35206,-2.84296,carrier_box,Scenario_3A
140.8,21185,-4.81826,-0.98927,1.17859,-1.09448,-0.43726,-2.7615,carrier_box,Scenario_3A
141.2,21185,-5.29474,-1.04803,1.20022,-1.1912,-0.14691,-3.01889,carrier_box,Scenario_3A
141.6,21185,-5.78876,-1.13675,1.25481,-1.23505,-0.2218,-2.9639,carrier_box,Scenario_3A
142.0,21185,-6.18876,-1.28267,1.06445,-0.99999,-0.36479,-2.7918,carrier_box,Scenario_3A
0.0,21029,-8.53809,-1.78564,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
0.4,21029,-8.40368,-1.76532,0.33983,0.33601,0.0508,0.15004,carrier_box,Scenario_3A
0.8,21029,-8.02218,-1.81583,0.96208,0.95375,-0.12626,-0.13162,carrier_box,Scenario_3A
1.2,21029,-7.70024,-1.977,0.90007,0.80484,-0.40293,-0.46415,carrier_box,Scenario_3A
1.6,21029,-7.59296,-2.00354,0.2763,0.26821,-0.06635,-0.24251,carrier_box,Scenario_3A
2.0,21029,-7.44672,-1.90157,0.4457,0.36559,0.25492,0.6089,carrier_box,Scenario_3A
2.4,21029,-7.15929,-1.90508,0.71862,0.71856,-0.00879,-0.01224,carrier_box,Scenario_3A
2.8,21029,-6.79843,-1.94907,0.90883,0.90215,-0.10996,-0.12128,carrier_box,Scenario_3A
3.2,21029,-6.38319,-1.97721,1.04049,1.03811,-0.07036,-0.06767,carrier_box,Scenario_3A
3.6,21029,-5.89719,-2.0818,1.24281,1.21499,-0.26149,-0.21198,carrier_box,Scenario_3A
4.0,21029,-5.38261,-2.12934,1.29194,1.28647,-0.11885,-0.09212,carrier_box,Scenario_3A
4.4,21029,-4.91732,-2.07593,1.17087,1.16323,0.13352,0.11428,carrier_box,Scenario_3A
4.8,21029,-4.49307,-2.07738,1.06063,1.06062,-0.00361,-0.00341,carrier_box,Scenario_3A
5.2,21029,-4.05816,-2.0711,1.08738,1.08727,0.01571,0.01445,carrier_box,Scenario_3A
5.6,21029,-3.60788,-2.04657,1.12738,1.12572,0.06132,0.05442,carrier_box,Scenario_3A
6.0,21029,-3.12894,-2.13526,1.2177,1.19734,-0.22173,-0.18311,carrier_box,Scenario_3A
6.4,21029,-2.61394,-2.21461,1.30269,1.2875,-0.19838,-0.15288,carrier_box,Scenario_3A
6.8,21029,-2.09883,-2.20757,1.2879,1.28778,0.01759,0.01366,carrier_box,Scenario_3A
7.2,21029,-1.61178,-2.23227,1.21919,1.21762,-0.06175,-0.05067,carrier_box,Scenario_3A
7.6,21029,-1.16915,-2.19413,1.11067,1.10657,0.09535,0.08596,carrier_box,Scenario_3A
194.4,21220,-8.24679,-0.89914,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
194.8,21220,-7.83459,-0.75649,1.09047,1.03051,0.35662,0.33316,carrier_box,Scenario_3A
195.2,21220,-7.51638,-0.61039,0.87537,0.79552,0.36527,0.43044,carrier_box,Scenario_3A
195.6,21220,-7.23322,-0.48883,0.77037,0.70789,0.3039,0.40551,carrier_box,Scenario_3A
196.0,21220,-6.92443,-0.33284,0.86488,0.77197,0.38996,0.46776,carrier_box,Scenario_3A
196.4,21220,-6.63865,-0.03614,1.02988,0.71444,0.74176,0.80416,carrier_box,Scenario_3A
196.8,21220,-6.35735,0.32328,1.14104,0.70326,0.89855,0.90672,carrier_box,Scenario_3A
197.2,21220,-6.05114,0.69859,1.21093,0.76553,0.93826,0.88643,carrier_box,Scenario_3A
197.6,21220,-5.68298,1.06476,1.29812,0.92038,0.91543,0.7827,carrier_box,Scenario_3A
198.0,21220,-5.2394,1.38862,1.37308,1.10896,0.80965,0.63064,carrier_box,Scenario_3A
198.4,21220,-4.75584,1.69677,1.43349,1.2089,0.77037,0.56736,carrier_box,Scenario_3A
198.8,21220,-4.24871,1.96326,1.4322,1.26781,0.66623,0.48384,carrier_box,Scenario_3A
199.2,21220,-3.73729,2.19648,1.40523,1.27856,0.58306,0.42785,carrier_box,Scenario_3A
199.6,21220,-3.22908,2.38685,1.35674,1.27053,0.47593,0.35841,carrier_box,Scenario_3A
200.0,21220,-2.70021,2.50056,1.35239,1.32218,0.28425,0.21176,carrier_box,Scenario_3A
200.4,21220,-2.13708,2.57229,1.41921,1.40783,0.17933,0.1267,carrier_box,Scenario_3A
200.8,21220,-1.55649,2.58051,1.45161,1.45147,0.02056,0.01416,carrier_box,Scenario_3A
201.2,21220,-0.98037,2.56627,1.44074,1.4403,-0.03561,-0.02472,carrier_box,Scenario_3A
201.6,21220,-0.40625,2.53893,1.43694,1.43531,-0.06834,-0.04758,carrier_box,Scenario_3A
202.0,21220,0.17319,2.4737,1.45774,1.44859,-0.16308,-0.1121,carrier_box,Scenario_3A
30.4,21061,7.64087,0.75123,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
30.8,21061,8.08656,1.04607,1.33595,1.11421,0.73709,0.58444,carrier_box,Scenario_3A
31.2,21061,8.43865,1.35554,1.17192,0.88024,0.77368,0.72106,carrier_box,Scenario_3A
31.6,21061,8.82129,1.57626,1.10434,0.95659,0.5518,0.52322,carrier_box,Scenario_3A
32.0,21061,9.13983,1.75011,0.90724,0.79635,0.43463,0.49959,carrier_box,Scenario_3A
32.4,21061,9.27609,1.89131,0.49057,0.34066,0.353,0.80319,carrier_box,Scenario_3A
32.8,21061,9.24447,1.94753,0.16127,-0.07906,0.14056,2.08316,carrier_box,Scenario_3A
33.2,21061,9.16883,1.97386,0.20022,-0.18909,0.06582,2.80661,carrier_box,Scenario_3A
33.6,21061,9.06126,1.98769,0.27115,-0.26894,0.03457,3.01377,carrier_box,Scenario_3A
34.0,21061,8.81234,1.95398,0.62798,-0.6223,-0.08428,-3.00698,carrier_box,Scenario_3A
34.4,21061,8.68274,1.9468,0.32449,-0.32399,-0.01794,-3.08628,carrier_box,Scenario_3A
34.8,21061,8.65664,1.96008,0.0732,-0.06524,0.0332,2.67083,carrier_box,Scenario_3A
35.2,21061,8.47511,1.88843,0.48791,-0.45384,-0.17912,-2.76569,carrier_box,Scenario_3A
35.6,21061,8.21716,1.69976,0.79896,-0.64486,-0.47169,-2.51007,carrier_box,Scenario_3A
36.0,21061,7.86636,1.45168,1.07414,-0.87701,-0.62019,-2.52608,carrier_box,Scenario_3A
36.4,21061,7.38077,1.26315,1.30225,-1.21396,-0.47134,-2.77124,carrier_box,Scenario_3A
36.8,21061,6.85344,1.03975,1.43176,-1.31834,-0.5585,-2.74088,carrier_box,Scenario_3A
37.2,21061,6.28833,0.7907,1.54388,-1.41276,-0.62263,-2.72648,carrier_box,Scenario_3A
37.6,21061,5.70676,0.54441,1.57893,-1.45393,-0.61571,-2.74101,carrier_box,Scenario_3A
38.0,21061,5.16303,0.24828,1.54786,-1.35934,-0.74033,-2.64289,carrier_box,Scenario_3A
50.4,21175,6.35874,1.83728,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
50.8,21175,6.67807,2.11481,1.0577,0.79833,0.69383,0.71548,carrier_box,Scenario_3A
51.2,21175,6.93687,2.46729,1.09322,0.64701,0.8812,0.93746,carrier_box,Scenario_3A
51.6,21175,7.23872,2.73643,1.01104,0.75463,0.67285,0.72817,carrier_box,Scenario_3A
52.0,21175,7.61397,2.90422,1.02764,0.93814,0.41947,0.42046,carrier_box,Scenario_3A
52.4,21175,8.04368,3.1379,1.22284,1.07427,0.58419,0.49807,carrier_box,Scenario_3A
52.8,21175,8.53524,3.29795,1.2924,1.2289,0.40014,0.31478,carrier_box,Scenario_3A
53.2,21175,8.88344,3.35355,0.88151,0.87048,0.13901,0.15835,carrier_box,Scenario_3A
53.6,21175,8.95584,3.27992,0.25816,0.181,-0.18408,-0.79382,carrier_box,Scenario_3A
54.0,21175,8.85087,3.02515,0.68888,-0.26241,-0.63694,-1.96159,carrier_box,Scenario_3A
54.4,21175,8.6492,2.83487,0.69317,-0.50419,-0.47569,-2.38528,carrier_box,Scenario_3A
54.8,21175,8.48469,2.70494,0.52408,-0.41127,-0.32483,-2.47308,carrier_box,Scenario_3A
55.2,21175,8.40332,2.46743,0.62765,-0.20341,-0.59378,-1.90084,carrier_box,Scenario_3A
55.6,21175,8.21841,2.13481,0.95141,-0.46227,-0.83156,-2.07817,carrier_box,Scenario_3A
56.0,21175,7.99494,1.77394,1.06116,-0.55869,-0.90218,-2.12526,carrier_box,Scenario_3A
56.4,21175,7.78548,1.40642,1.05754,-0.52365,-0.9188,-2.08881,carrier_box,Scenario_3A
56.8,21175,7.42647,1.09476,1.18853,-0.89752,-0.77914,-2.42668,carrier_box,Scenario_3A
57.2,21175,7.01521,0.82125,1.23476,-1.02814,-0.68378,-2.5547,carrier_box,Scenario_3A
57.6,21175,6.70186,0.54329,1.04718,-0.78338,-0.69491,-2.41597,carrier_box,Scenario_3A
58.0,21175,6.36283,0.33792,0.99096,-0.84759,-0.51342,-2.59696,carrier_box,Scenario_3A
144.4,21018,3.2265,1.85593,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
144.8,21018,3.78478,2.12599,1.5504,1.39569,0.67513,0.45054,carrier_box,Scenario_3A
145.2,21018,4.31342,2.35758,1.44288,1.32162,0.57899,0.41291,carrier_box,Scenario_3A
145.6,21018,4.83582,2.49374,1.34963,1.306,0.3404,0.25497,carrier_box,Scenario_3A
146.0,21018,5.35479,2.65744,1.36043,1.29741,0.40926,0.30556,carrier_box,Scenario_3A
146.4,21018,5.93078,2.89702,1.55958,1.43999,0.59893,0.39416,carrier_box,Scenario_3A
146.8,21018,6.47919,3.13951,1.49907,1.37103,0.60622,0.41632,carrier_box,Scenario_3A
147.2,21018,6.91497,3.41418,1.28779,1.08944,0.68669,0.56241,carrier_box,Scenario_3A
147.6,21018,7.33833,3.68486,1.25623,1.05841,0.67668,0.56884,carrier_box,Scenario_3A
148.0,21018,7.54484,3.79022,0.57959,0.51628,0.2634,0.47177,carrier_box,Scenario_3A
148.4,21018,7.51935,3.78659,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
148.8,21018,7.49387,3.78296,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
149.2,21018,7.46838,3.77934,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
149.6,21018,7.4429,3.77571,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
150.0,21018,7.41741,3.77209,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
150.4,21018,7.39192,3.76846,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
150.8,21018,7.36644,3.76483,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
151.2,21018,7.34095,3.76121,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
151.6,21018,7.31546,3.75758,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
152.0,21018,7.28998,3.75396,0.06436,-0.06372,-0.00906,-3.00027,carrier_box,Scenario_3A
16.8,21171,7.16005,2.69357,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
17.2,21171,7.61231,2.82448,1.17708,1.13066,0.32729,0.28177,carrier_box,Scenario_3A
17.6,21171,8.05812,2.98066,1.18094,1.11453,0.39043,0.33695,carrier_box,Scenario_3A
18.0,21171,8.54331,3.0408,1.22226,1.21298,0.15037,0.12334,carrier_box,Scenario_3A
18.4,21171,9.0306,3.01476,1.21996,1.21822,-0.06511,-0.0534,carrier_box,Scenario_3A
18.8,21171,9.17683,3.04905,0.37548,0.36556,0.08572,0.23034,carrier_box,Scenario_3A
19.2,21171,9.02948,3.08636,0.38001,-0.36838,0.09328,2.8936,carrier_box,Scenario_3A
19.6,21171,8.86752,3.12309,0.41516,-0.40488,0.09182,2.91859,carrier_box,Scenario_3A
20.0,21171,8.70557,3.15981,0.41516,-0.40488,0.09182,2.91859,carrier_box,Scenario_3A
20.4,21171,8.52252,3.19013,0.46385,-0.45761,0.0758,2.97743,carrier_box,Scenario_3A
20.8,21171,8.26728,3.10988,0.66892,-0.63812,-0.20064,-2.83695,carrier_box,Scenario_3A
21.2,21171,7.95843,2.85369,1.00317,-0.77211,-0.64047,-2.44912,carrier_box,Scenario_3A
21.6,21171,7.60908,2.60038,1.07882,-0.87338,-0.63328,-2.51423,carrier_box,Scenario_3A
22.0,21171,7.22153,2.41509,1.07391,-0.96887,-0.46321,-2.69562,carrier_box,Scenario_3A
22.4,21171,6.82774,2.12082,1.229,-0.98449,-0.73569,-2.49984,carrier_box,Scenario_3A
22.8,21171,6.36619,1.82426,1.37152,-1.15387,-0.74138,-2.5705,carrier_box,Scenario_3A
23.2,21171,5.87309,1.55361,1.40622,-1.23273,-0.67663,-2.6396,carrier_box,Scenario_3A
23.6,21171,5.45195,1.20396,1.36843,-1.05285,-0.87414,-2.44867,carrier_box,Scenario_3A
24.0,21171,5.05466,0.97584,1.14532,-0.99324,-0.57028,-2.62039,carrier_box,Scenario_3A
24.4,21171,4.63538,0.86437,1.08462,-1.0482,-0.27869,-2.88173,carrier_box,Scenario_3A
77.2,21010,-8.71619,-1.26152,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
77.6,21010,-8.59885,-1.26444,0.29343,0.29334,-0.00731,-0.02491,carrier_box,Scenario_3A
78.0,21010,-8.27548,-1.20335,0.82272,0.80842,0.15274,0.18674,carrier_box,Scenario_3A
78.4,21010,-7.8794,-1.10599,1.01967,0.9902,0.24338,0.24101,carrier_box,Scenario_3A
78.8,21010,-7.47426,-1.06147,1.01896,1.01286,0.1113,0.10945,carrier_box,Scenario_3A
79.2,21010,-7.00269,-0.9707,1.20057,1.17893,0.22693,0.19017,carrier_box,Scenario_3A
79.6,21010,-6.44565,-0.85627,1.42167,1.39259,0.28608,0.20261,carrier_box,Scenario_3A
80.0,21010,-5.87226,-0.7519,1.45704,1.43349,0.26093,0.18006,carrier_box,Scenario_3A
80.4,21010,-5.29357,-0.63915,1.47392,1.44672,0.28186,0.19242,carrier_box,Scenario_3A
80.8,21010,-4.70279,-0.575,1.48563,1.47695,0.16039,0.10817,carrier_box,Scenario_3A
81.2,21010,-4.13959,-0.47526,1.42991,1.408,0.24934,0.17527,carrier_box,Scenario_3A
81.6,21010,-3.60127,-0.24849,1.46034,1.3458,0.56693,0.39869,carrier_box,Scenario_3A
82.0,21010,-3.06247,0.03723,1.52467,1.347,0.71429,0.48758,carrier_box,Scenario_3A
82.4,21010,-2.5424,0.3815,1.55923,1.30017,0.86067,0.58474,carrier_box,Scenario_3A
82.8,21010,-2.05008,0.76283,1.55682,1.23079,0.95333,0.65904,carrier_box,Scenario_3A
83.2,21010,-1.53682,1.11278,1.55303,1.28317,0.87487,0.59841,carrier_box,Scenario_3A
83.6,21010,-1.01736,1.48459,1.59702,1.29863,0.92953,0.62124,carrier_box,Scenario_3A
84.0,21010,-0.47897,1.80003,1.55998,1.34598,0.78859,0.52998,carrier_box,Scenario_3A
84.4,21010,0.12493,2.00808,1.59684,1.50975,0.52013,0.33178,carrier_box,Scenario_3A
84.8,21010,0.76399,2.20641,1.67282,1.59765,0.49584,0.30093,carrier_box,Scenario_3A
93.6,21208,-1.62187,-0.64755,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
94.0,21208,-1.16348,-0.40754,1.29357,1.14598,0.60003,0.48234,carrier_box,Scenario_3A
94.4,21208,-0.70729,-0.15895,1.29881,1.14047,0.62148,0.49895,carrier_box,Scenario_3A
94.8,21208,-0.22591,0.06062,1.32275,1.20347,0.54893,0.42793,carrier_box,Scenario_3A
95.2,21208,0.23121,0.29849,1.28825,1.14278,0.59467,0.47982,carrier_box,Scenario_3A
95.6,21208,0.66861,0.56928,1.28611,1.09352,0.67698,0.55433,carrier_box,Scenario_3A
96.0,21208,1.12037,0.85734,1.33944,1.12939,0.72013,0.56763,carrier_box,Scenario_3A
96.4,21208,1.55025,1.18064,1.34472,1.07471,0.80826,0.64483,carrier_box,Scenario_3A
96.8,21208,1.9776,1.48002,1.30446,1.06839,0.74844,0.61108,carrier_box,Scenario_3A
97.2,21208,2.42943,1.74066,1.30404,1.12957,0.6516,0.52323,carrier_box,Scenario_3A
97.6,21208,2.91967,1.96274,1.3455,1.22561,0.55522,0.42536,carrier_box,Scenario_3A
98.0,21208,3.44077,2.11887,1.35996,1.30275,0.3903,0.29109,carrier_box,Scenario_3A
98.4,21208,3.97134,2.25464,1.36915,1.3264,0.33943,0.25053,carrier_box,Scenario_3A
98.8,21208,4.50523,2.33847,1.35109,1.33473,0.20957,0.15574,carrier_box,Scenario_3A
99.2,21208,5.01757,2.41249,1.29415,1.28085,0.18506,0.14349,carrier_box,Scenario_3A
99.6,21208,5.51558,2.55987,1.29839,1.24502,0.36845,0.28773,carrier_box,Scenario_3A
100.0,21208,6.01613,2.74118,1.33094,1.25138,0.45328,0.34752,carrier_box,Scenario_3A
100.4,21208,6.52691,2.97162,1.40089,1.27695,0.5761,0.42381,carrier_box,Scenario_3A
100.8,21208,7.05207,3.18349,1.41573,1.31291,0.52967,0.38346,carrier_box,Scenario_3A
101.2,21208,7.53708,3.31261,1.25474,1.21251,0.3228,0.26019,carrier_box,Scenario_3A
75.6,21122,7.58525,2.0677,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
76.0,21122,8.02161,2.20449,1.14323,1.09088,0.34198,0.30379,carrier_box,Scenario_3A
76.4,21122,8.4321,2.40465,1.14173,1.02624,0.50039,0.45368,carrier_box,Scenario_3A
76.8,21122,8.76045,2.6743,1.06221,0.82088,0.67413,0.68755,carrier_box,Scenario_3A
77.2,21122,8.9941,2.97724,0.95643,0.58412,0.75734,0.91381,carrier_box,Scenario_3A
77.6,21122,9.11214,3.18182,0.59049,0.2951,0.51147,1.04749,carrier_box,Scenario_3A
78.0,21122,9.02236,3.2009,0.22947,-0.22446,0.04769,2.93225,carrier_box,Scenario_3A
78.4,21122,8.76852,3.12945,0.65924,-0.63458,-0.17863,-2.8672,carrier_box,Scenario_3A
78.8,21122,8.49164,2.92336,0.8629,-0.69221,-0.51521,-2.50175,carrier_box,Scenario_3A
79.2,21122,8.21782,2.59385,1.07109,-0.68455,-0.82378,-2.26415,carrier_box,Scenario_3A
79.6,21122,7.87639,2.28032,1.15887,-0.85357,-0.78384,-2.39875,carrier_box,Scenario_3A
80.0,21122,7.4833,1.97421,1.24554,-0.98273,-0.76525,-2.47997,carrier_box,Scenario_3A
80.4,21122,7.08764,1.65223,1.2753,-0.98915,-0.80496,-2.4585,carrier_box,Scenario_3A
80.8,21122,6.64178,1.36623,1.32426,-1.11465,-0.715,-2.57125,carrier_box,Scenario_3A
81.2,21122,6.16379,1.10082,1.36683,-1.19498,-0.66352,-2.63472,carrier_box,Scenario_3A
81.6,21122,5.66113,0.88009,1.37248,-1.25666,-0.55182,-2.72783,carrier_box,Scenario_3A
82.0,21122,5.1353,0.67536,1.41069,-1.31457,-0.51183,-2.7703,carrier_box,Scenario_3A
82.4,21122,4.61386,0.45217,1.41799,-1.3036,-0.55796,-2.73717,carrier_box,Scenario_3A
82.8,21122,4.08867,0.29511,1.37042,-1.31296,-0.39267,-2.85099,carrier_box,Scenario_3A
83.2,21122,3.54655,0.1408,1.40914,-1.35531,-0.38576,-2.8643,carrier_box,Scenario_3A
215.2,21083,3.55852,0.14994,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
215.6,21083,4.12303,0.21423,1.4204,1.41128,0.16075,0.11341,carrier_box,Scenario_3A
216.0,21083,4.68075,0.28627,1.4059,1.39431,0.18008,0.12844,carrier_box,Scenario_3A
216.4,21083,5.23594,0.34614,1.396,1.38795,0.14969,0.10744,carrier_box,Scenario_3A
216.8,21083,5.77192,0.48131,1.3819,1.33995,0.33791,0.24703,carrier_box,Scenario_3A
217.2,21083,6.31721,0.57026,1.38125,1.36323,0.2224,0.16172,carrier_box,Scenario_3A
217.6,21083,6.86059,0.62957,1.3665,1.35844,0.14826,0.10871,carrier_box,Scenario_3A
218.0,21083,7.37097,0.71775,1.29487,1.27597,0.22045,0.17108,carrier_box,Scenario_3A
218.4,21083,7.85646,0.75385,1.21706,1.21371,0.09024,0.07421,carrier_box,Scenario_3A
218.8,21083,8.28595,0.90432,1.13771,1.07372,0.37618,0.33698,carrier_box,Scenario_3A
219.2,21083,8.70018,1.13564,1.18612,1.03559,0.57831,0.5093,carrier_box,Scenario_3A
219.6,21083,9.12261,1.34124,1.17451,1.05607,0.51399,0.45295,carrier_box,Scenario_3A
220.0,21083,9.42504,1.51957,0.87774,0.75608,0.44584,0.53279,carrier_box,Scenario_3A
220.4,21083,9.54727,1.60135,0.36764,0.30556,0.20444,0.58968,carrier_box,Scenario_3A
220.8,21083,9.52315,1.59102,0.06558,-0.06029,-0.02581,-2.73708,carrier_box,Scenario_3A
221.2,21083,9.32033,1.46944,0.59119,-0.50706,-0.30396,-2.60158,carrier_box,Scenario_3A
221.6,21083,9.00669,1.29728,0.89445,-0.78408,-0.4304,-2.63958,carrier_box,Scenario_3A
222.0,21083,8.69306,1.12512,0.89445,-0.78408,-0.4304,-2.63958,carrier_box,Scenario_3A
222.4,21083,8.33194,0.9873,0.96631,-0.90279,-0.34455,-2.777,carrier_box,Scenario_3A
222.8,21083,7.9051,0.89925,1.08958,-1.06711,-0.22013,-2.93816,carrier_box,Scenario_3A
100.8,21097,-5.34422,-1.64169,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
101.2,21097,-5.8073,-1.52108,1.19631,-1.15769,0.30154,2.88678,carrier_box,Scenario_3A
101.6,21097,-6.26245,-1.41725,1.1671,-1.13788,0.25956,2.91732,carrier_box,Scenario_3A
102.0,21097,-6.72488,-1.29115,1.1983,-1.15609,0.31526,2.87537,carrier_box,Scenario_3A
102.4,21097,-7.18235,-1.14503,1.20058,-1.14366,0.3653,2.83242,carrier_box,Scenario_3A
102.8,21097,-7.63371,-0.99729,1.18732,-1.12842,0.36934,2.82528,carrier_box,Scenario_3A
103.2,21097,-8.05352,-0.88242,1.08809,-1.04951,0.28718,2.8745,carrier_box,Scenario_3A
103.6,21097,-8.3926,-0.90972,0.85044,-0.8477,-0.06825,-3.06125,carrier_box,Scenario_3A
104.0,21097,-8.60569,-0.99271,0.57169,-0.53272,-0.20747,-2.77021,carrier_box,Scenario_3A
104.4,21097,-8.62005,-0.9858,0.03984,-0.0359,0.01726,2.69336,carrier_box,Scenario_3A
104.8,21097,-8.50641,-0.94101,0.30537,0.28409,0.11199,0.3755,carrier_box,Scenario_3A
105.2,21097,-8.39277,-0.89621,0.30537,0.28409,0.11199,0.3755,carrier_box,Scenario_3A
105.6,21097,-8.27914,-0.85142,0.30537,0.28409,0.11199,0.3755,carrier_box,Scenario_3A
106.0,21097,-8.1655,-0.80662,0.30537,0.28409,0.11199,0.3755,carrier_box,Scenario_3A
106.4,21097,-8.05186,-0.76182,0.30537,0.28409,0.11199,0.3755,carrier_box,Scenario_3A
106.8,21097,-7.93822,-0.71703,0.30537,0.28409,0.11199,0.3755,carrier_box,Scenario_3A
107.2,21097,-7.82459,-0.67223,0.30537,0.28409,0.11199,0.3755,carrier_box,Scenario_3A
107.6,21097,-7.62288,-0.67908,0.50455,0.50426,-0.01712,-0.03393,carrier_box,Scenario_3A
108.0,21097,-7.2549,-0.72133,0.92601,0.91997,-0.10562,-0.1143,carrier_box,Scenario_3A
108.4,21097,-6.80869,-0.74733,1.11742,1.11552,-0.06501,-0.05821,carrier_box,Scenario_3A
26.4,21200,2.90303,1.77744,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
26.8,21200,3.36924,1.8264,1.17192,1.16551,0.1224,0.10463,carrier_box,Scenario_3A
27.2,21200,3.81928,1.82184,1.12518,1.12512,-0.0114,-0.01014,carrier_box,Scenario_3A
27.6,21200,4.26641,1.78704,1.12119,1.11781,-0.08699,-0.07766,carrier_box,Scenario_3A
28.0,21200,4.70682,1.74063,1.10712,1.10102,-0.11603,-0.105,carrier_box,Scenario_3A
28.4,21200,5.1532,1.65232,1.13759,1.11596,-0.22078,-0.19531,carrier_box,Scenario_3A
28.8,21200,5.53577,1.60946,0.9624,0.95642,-0.10715,-0.11156,carrier_box,Scenario_3A
29.2,21200,5.85272,1.64543,0.79746,0.79238,0.08993,0.113,carrier_box,Scenario_3A
29.6,21200,6.15247,1.7794,0.82082,0.74938,0.33493,0.42031,carrier_box,Scenario_3A
30.0,21200,6.43066,2.05215,0.97397,0.69547,0.68187,0.77552,carrier_box,Scenario_3A
30.4,21200,6.75637,2.36835,1.13488,0.81429,0.7905,0.77057,carrier_box,Scenario_3A
30.8,21200,7.11285,2.61955,1.09023,0.89119,0.628,0.61386,carrier_box,Scenario_3A
31.2,21200,7.47985,2.86096,1.0982,0.91749,0.60353,0.58184,carrier_box,Scenario_3A
31.6,21200,7.86518,3.07269,1.09918,0.96333,0.52934,0.50245,carrier_box,Scenario_3A
32.0,21200,8.26786,3.23147,1.08213,1.0067,0.39694,0.37558,carrier_box,Scenario_3A
32.4,21200,8.51891,3.33402,0.67799,0.62765,0.25638,0.3878,carrier_box,Scenario_3A
32.8,21200,8.5321,3.36764,0.09028,0.03297,0.08404,1.19688,carrier_box,Scenario_3A
33.2,21200,8.48399,3.38649,0.12919,-0.12029,0.04713,2.76819,carrier_box,Scenario_3A
33.6,21200,8.43587,3.40534,0.12919,-0.12029,0.04713,2.76819,carrier_box,Scenario_3A
34.0,21200,8.38776,3.42419,0.12919,-0.12029,0.04713,2.76819,carrier_box,Scenario_3A
109.2,21126,8.67758,2.92462,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
109.6,21126,8.28266,2.88489,0.99228,-0.98729,-0.09932,-3.04133,carrier_box,Scenario_3A
110.0,21126,7.87445,2.69866,1.12173,-1.02055,-0.46558,-2.71359,carrier_box,Scenario_3A
110.4,21126,7.44674,2.44913,1.23794,-1.06927,-0.62383,-2.61346,carrier_box,Scenario_3A
110.8,21126,6.9914,2.18906,1.31093,-1.13835,-0.65016,-2.62266,carrier_box,Scenario_3A
111.2,21126,6.52808,1.89898,1.3666,-1.1583,-0.72521,-2.5822,carrier_box,Scenario_3A
111.6,21126,6.0577,1.61662,1.37156,-1.17596,-0.7059,-2.60097,carrier_box,Scenario_3A
112.0,21126,5.60622,1.30916,1.36556,-1.12868,-0.76864,-2.54373,carrier_box,Scenario_3A
112.4,21126,5.17239,0.9993,1.3328,-1.08457,-0.77464,-2.52138,carrier_box,Scenario_3A
