time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
144.0,15070,-8.59481,-1.10966,0.06286,0.02309,-0.05846,-1.1946,visitors_g1,Scenario_2
144.4,15070,-8.60123,-1.13993,0.07735,-0.01607,-0.07566,-1.78005,visitors_g1,Scenario_2
144.8,15070,-8.59249,-1.12519,0.04284,0.02187,0.03684,1.03507,visitors_g1,Scenario_2
145.2,15070,-8.54221,-1.08499,0.16094,0.1257,0.1005,0.67446,visitors_g1,Scenario_2
145.6,15070,-8.48343,-1.04274,0.18096,0.14694,0.10562,0.62325,visitors_g1,Scenario_2
146.0,15070,-8.42893,-1.05235,0.13835,0.13625,-0.02402,-0.17452,visitors_g1,Scenario_2
146.4,15070,-8.39392,-1.12599,0.20384,0.08752,-0.1841,-1.12701,visitors_g1,Scenario_2
146.8,15070,-8.35576,-1.21293,0.23737,0.09541,-0.21735,-1.15717,visitors_g1,Scenario_2
147.2,15070,-8.23108,-1.25393,0.32812,0.3117,-0.10251,-0.31772,visitors_g1,Scenario_2
147.6,15070,-8.03501,-1.22425,0.49576,0.49017,0.0742,0.15024,visitors_g1,Scenario_2
148.0,15070,-7.7554,-1.14325,0.72777,0.69902,0.20251,0.28198,visitors_g1,Scenario_2
148.4,15070,-7.34373,-1.07522,1.04313,1.02918,0.17005,0.16375,visitors_g1,Scenario_2
148.8,15070,-6.87015,-0.97765,1.20882,1.18396,0.24393,0.20318,visitors_g1,Scenario_2
149.2,15070,-6.39213,-0.83087,1.25011,1.19504,0.36695,0.29792,visitors_g1,Scenario_2
149.6,15070,-5.9034,-0.69554,1.26781,1.22183,0.33834,0.27014,visitors_g1,Scenario_2
150.0,15070,-5.40879,-0.52464,1.30825,1.23652,0.42725,0.33268,visitors_g1,Scenario_2
150.4,15070,-4.89545,-0.38519,1.32985,1.28334,0.34861,0.26525,visitors_g1,Scenario_2
132.0,15162,7.61038,-0.24492,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
132.4,15162,8.03144,-0.2371,1.05283,1.05264,0.01955,0.01857,visitors_g1,Scenario_2
132.8,15162,8.45485,-0.26499,1.06082,1.05852,-0.06971,-0.06576,visitors_g1,Scenario_2
133.2,15162,8.85355,-0.2586,0.99688,0.99675,0.01596,0.01601,visitors_g1,Scenario_2
133.6,15162,9.12545,-0.18978,0.70118,0.67974,0.17206,0.24792,visitors_g1,Scenario_2
134.0,15162,9.20055,-0.15185,0.21036,0.18777,0.09483,0.46768,visitors_g1,Scenario_2
134.4,15162,9.18296,-0.12792,0.07425,-0.04398,0.05982,2.20476,visitors_g1,Scenario_2
134.8,15162,9.17446,-0.10635,0.05796,-0.02126,0.05392,1.94641,visitors_g1,Scenario_2
135.2,15162,9.1738,-0.09196,0.03601,-0.00163,0.03598,1.61611,visitors_g1,Scenario_2
135.6,15162,9.16874,-0.08938,0.0142,-0.01265,0.00645,2.66999,visitors_g1,Scenario_2
136.0,15162,9.16512,-0.09478,0.01626,-0.00906,-0.01349,-2.16228,visitors_g1,Scenario_2
136.4,15162,9.07671,-0.09346,0.22104,-0.22102,0.0033,3.12667,visitors_g1,Scenario_2
136.8,15162,8.86917,-0.23831,0.63272,-0.51884,-0.36213,-2.53224,visitors_g1,Scenario_2
137.2,15162,8.73449,-0.40416,0.53412,-0.33671,-0.41462,-2.25286,visitors_g1,Scenario_2
137.6,15162,8.59651,-0.35897,0.36299,-0.34495,0.11298,2.82508,visitors_g1,Scenario_2
138.0,15162,8.33425,-0.21646,0.74619,-0.65565,0.35626,2.64386,visitors_g1,Scenario_2
138.4,15162,8.00669,-0.04261,0.92708,-0.81889,0.43463,2.65365,visitors_g1,Scenario_2
138.8,15162,7.58671,0.0597,1.08066,-1.04995,0.25579,2.90263,visitors_g1,Scenario_2
139.2,15162,7.11662,0.07033,1.17554,-1.17524,0.02656,3.119,visitors_g1,Scenario_2
139.6,15162,6.64481,0.07933,1.17972,-1.17951,0.0225,3.12252,visitors_g1,Scenario_2
18.0,15176,8.92704,-0.65666,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
18.4,15176,8.56108,-0.74367,0.9404,-0.9149,-0.2175,-2.90819,visitors_g1,Scenario_2
18.8,15176,8.20307,-0.76934,0.89733,-0.89503,-0.06418,-3.07,visitors_g1,Scenario_2
19.2,15176,7.82443,-0.63741,1.00241,-0.94659,0.32983,2.80631,visitors_g1,Scenario_2
19.6,15176,7.33262,-0.53462,1.25609,-1.22952,0.25697,2.93556,visitors_g1,Scenario_2
20.0,15176,6.7713,-0.44379,1.42156,-1.4033,0.22708,2.98117,visitors_g1,Scenario_2
20.4,15176,6.19871,-0.35512,1.44853,-1.43147,0.22167,2.98796,visitors_g1,Scenario_2
20.8,15176,5.63027,-0.33145,1.42232,-1.42109,0.05918,3.09997,visitors_g1,Scenario_2
21.2,15176,5.03018,-0.28491,1.50475,-1.50024,0.11635,3.0642,visitors_g1,Scenario_2
21.6,15176,4.407,-0.2765,1.55807,-1.55793,0.02101,3.1281,visitors_g1,Scenario_2
22.0,15176,3.80425,-0.24039,1.5096,-1.50689,0.09029,3.08175,visitors_g1,Scenario_2
22.4,15176,3.19567,-0.15133,1.53766,-1.52145,0.22264,2.99629,visitors_g1,Scenario_2
22.8,15176,2.60277,-0.01014,1.52368,-1.48223,0.35298,2.9078,visitors_g1,Scenario_2
23.2,15176,2.06788,0.27164,1.51144,-1.33724,0.70445,2.65674,visitors_g1,Scenario_2
23.6,15176,1.53693,0.57762,1.532,-1.32736,0.76494,2.61879,visitors_g1,Scenario_2
24.0,15176,1.07755,0.9273,1.44332,-1.14846,0.8742,2.49097,visitors_g1,Scenario_2
24.4,15176,0.67847,1.32821,1.41422,-0.99771,1.00229,2.35391,visitors_g1,Scenario_2
24.8,15176,0.31814,1.73097,1.35105,-0.90083,1.00691,2.30065,visitors_g1,Scenario_2
25.2,15176,0.08373,2.18092,1.26836,-0.58601,1.12487,2.05107,visitors_g1,Scenario_2
25.6,15176,-0.07796,2.65712,1.25726,-0.40422,1.19051,1.89812,visitors_g1,Scenario_2
40.4,15109,-0.23869,1.13234,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
40.8,15109,-0.30274,1.46572,0.8487,-0.16013,0.83345,1.76061,visitors_g1,Scenario_2
41.2,15109,-0.24454,1.75151,0.72913,0.14549,0.71447,1.36991,visitors_g1,Scenario_2
41.6,15109,-0.20254,1.98009,0.58101,0.10501,0.57144,1.38906,visitors_g1,Scenario_2
42.0,15109,-0.28218,2.14656,0.46136,-0.19911,0.41619,2.01703,visitors_g1,Scenario_2
42.4,15109,-0.44114,2.32653,0.6003,-0.3974,0.44992,2.29428,visitors_g1,Scenario_2
42.8,15109,-0.55898,2.46384,0.45235,-0.29459,0.34328,2.28001,visitors_g1,Scenario_2
43.2,15109,-0.57735,2.51763,0.14211,-0.04592,0.13448,1.89985,visitors_g1,Scenario_2
43.6,15109,-0.54855,2.54499,0.09929,0.07199,0.06839,0.75977,visitors_g1,Scenario_2
44.0,15109,-0.51122,2.56111,0.10166,0.09333,0.0403,0.40764,visitors_g1,Scenario_2
44.4,15109,-0.48345,2.56496,0.07009,0.06942,0.00962,0.13768,visitors_g1,Scenario_2
44.8,15109,-0.47765,2.56379,0.01479,0.0145,-0.00291,-0.19811,visitors_g1,Scenario_2
45.2,15109,-0.46322,2.60688,0.11358,0.03607,0.1077,1.24761,visitors_g1,Scenario_2
45.6,15109,-0.3634,2.74665,0.4294,0.24956,0.34944,0.95063,visitors_g1,Scenario_2
46.0,15109,-0.23608,2.95745,0.61566,0.3183,0.52699,1.02744,visitors_g1,Scenario_2
46.4,15109,-0.20407,3.1103,0.39042,0.08003,0.38213,1.36435,visitors_g1,Scenario_2
46.8,15109,-0.24033,3.16271,0.15933,-0.09066,0.13102,2.1761,visitors_g1,Scenario_2
47.2,15109,-0.26785,3.1836,0.08637,-0.06879,0.05223,2.49223,visitors_g1,Scenario_2
47.6,15109,-0.25791,3.18869,0.02792,0.02484,0.01273,0.47362,visitors_g1,Scenario_2
48.0,15109,-0.26516,3.05382,0.33767,-0.01811,-0.33718,-1.62446,visitors_g1,Scenario_2
100.8,15270,0.66029,-1.55984,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
101.2,15270,1.08996,-1.28931,1.26937,1.07419,0.67633,0.56191,visitors_g1,Scenario_2
101.6,15270,1.55546,-1.08594,1.26995,1.16374,0.50842,0.4119,visitors_g1,Scenario_2
102.0,15270,2.04419,-0.90326,1.3044,1.22184,0.45671,0.35771,visitors_g1,Scenario_2
102.4,15270,2.56402,-0.73319,1.36733,1.29955,0.42516,0.31618,visitors_g1,Scenario_2
102.8,15270,3.08851,-0.56187,1.37941,1.31123,0.4283,0.31571,visitors_g1,Scenario_2
103.2,15270,3.59422,-0.39357,1.33246,1.26429,0.42075,0.32127,visitors_g1,Scenario_2
103.6,15270,4.10714,-0.27442,1.31643,1.28229,0.29787,0.22825,visitors_g1,Scenario_2
104.0,15270,4.61811,-0.17241,1.30264,1.27743,0.25503,0.19706,visitors_g1,Scenario_2
104.4,15270,5.10787,-0.07225,1.24973,1.22439,0.25041,0.20173,visitors_g1,Scenario_2
104.8,15270,5.59988,0.01708,1.25013,1.23003,0.22332,0.1796,visitors_g1,Scenario_2
105.2,15270,6.08784,0.10803,1.24091,1.21989,0.22739,0.18428,visitors_g1,Scenario_2
105.6,15270,6.54159,0.16192,1.14236,1.13439,0.13472,0.11821,visitors_g1,Scenario_2
106.0,15270,6.96621,0.18834,1.06361,1.06156,0.06604,0.06213,visitors_g1,Scenario_2
106.4,15270,7.38397,0.223,1.04799,1.0444,0.08665,0.08278,visitors_g1,Scenario_2
106.8,15270,7.76531,0.21696,0.95346,0.95335,-0.01509,-0.01583,visitors_g1,Scenario_2
107.2,15270,8.09747,0.17454,0.83715,0.83041,-0.10607,-0.12704,visitors_g1,Scenario_2
107.6,15270,8.36343,0.15208,0.66726,0.6649,-0.05614,-0.08423,visitors_g1,Scenario_2
108.0,15270,8.53602,0.12434,0.437,0.43146,-0.06935,-0.15938,visitors_g1,Scenario_2
108.4,15270,8.6202,0.0676,0.25379,0.21045,-0.14185,-0.59309,visitors_g1,Scenario_2
184.0,15074,-4.60961,1.63049,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
184.4,15074,-4.06855,1.78231,1.4049,1.35266,0.37957,0.27357,visitors_g1,Scenario_2
184.8,15074,-3.52501,1.92862,1.40722,1.35885,0.36578,0.26295,visitors_g1,Scenario_2
185.2,15074,-2.97471,2.07602,1.42424,1.37575,0.3685,0.26171,visitors_g1,Scenario_2
185.6,15074,-2.4257,2.19304,1.40336,1.37254,0.29253,0.20999,visitors_g1,Scenario_2
186.0,15074,-1.87103,2.30392,1.41411,1.38667,0.27721,0.19731,visitors_g1,Scenario_2
186.4,15074,-1.32047,2.38853,1.39255,1.37639,0.21152,0.15248,visitors_g1,Scenario_2
186.8,15074,-0.77002,2.44552,1.38347,1.37612,0.14248,0.10317,visitors_g1,Scenario_2
187.2,15074,-0.23252,2.48485,1.34736,1.34377,0.09832,0.07304,visitors_g1,Scenario_2
187.6,15074,0.33362,2.51024,1.41675,1.41533,0.06348,0.04482,visitors_g1,Scenario_2
188.0,15074,0.91426,2.55452,1.45582,1.45161,0.1107,0.07611,visitors_g1,Scenario_2
188.4,15074,1.43425,2.5637,1.30018,1.29998,0.02296,0.01766,visitors_g1,Scenario_2
188.8,15074,1.96779,2.55303,1.33412,1.33385,-0.02668,-0.02,visitors_g1,Scenario_2
189.2,15074,2.51217,2.52961,1.36221,1.36095,-0.05855,-0.04299,visitors_g1,Scenario_2
189.6,15074,3.04555,2.46292,1.34384,1.33345,-0.16674,-0.1244,visitors_g1,Scenario_2
190.0,15074,3.6418,2.47684,1.49103,1.49063,0.03481,0.02335,visitors_g1,Scenario_2
190.4,15074,4.17964,2.52095,1.34911,1.34459,0.11028,0.08183,visitors_g1,Scenario_2
190.8,15074,4.61684,2.51901,1.09302,1.09301,-0.00486,-0.00445,visitors_g1,Scenario_2
191.2,15074,5.07079,2.57843,1.14454,1.13486,0.14856,0.13016,visitors_g1,Scenario_2
191.6,15074,5.54111,2.65119,1.1898,1.17581,0.18191,0.15349,visitors_g1,Scenario_2
157.6,15144,-3.96605,2.36595,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
158.0,15144,-3.44814,2.33508,1.29706,1.29476,-0.07719,-0.05955,visitors_g1,Scenario_2
158.4,15144,-2.91842,2.29817,1.3275,1.32429,-0.09226,-0.06956,visitors_g1,Scenario_2
158.8,15144,-2.39413,2.28689,1.31104,1.31074,-0.02821,-0.02152,visitors_g1,Scenario_2
159.2,15144,-1.893,2.29512,1.25299,1.25282,0.02059,0.01643,visitors_g1,Scenario_2
159.6,15144,-1.3943,2.27112,1.24821,1.24676,-0.06,-0.04809,visitors_g1,Scenario_2
160.0,15144,-0.88237,2.21555,1.28733,1.27981,-0.13893,-0.10813,visitors_g1,Scenario_2
160.4,15144,-0.36673,2.11288,1.31441,1.28911,-0.25667,-0.19654,visitors_g1,Scenario_2
160.8,15144,0.12661,1.98112,1.27657,1.23334,-0.32942,-0.26101,visitors_g1,Scenario_2
161.2,15144,0.58007,1.8377,1.18901,1.13367,-0.35854,-0.30631,visitors_g1,Scenario_2
161.6,15144,1.0009,1.64548,1.15663,1.05207,-0.48055,-0.42847,visitors_g1,Scenario_2
162.0,15144,1.42754,1.42399,1.20177,1.0666,-0.55372,-0.47885,visitors_g1,Scenario_2
162.4,15144,1.85932,1.18492,1.23386,1.07945,-0.59766,-0.50566,visitors_g1,Scenario_2
162.8,15144,2.2485,0.94005,1.14953,0.97296,-0.61219,-0.56161,visitors_g1,Scenario_2
163.2,15144,2.62921,0.73407,1.08215,0.95177,-0.51496,-0.49594,visitors_g1,Scenario_2
163.6,15144,3.05827,0.56101,1.15661,1.07264,-0.43265,-0.3834,visitors_g1,Scenario_2
164.0,15144,3.54445,0.40326,1.27783,1.21545,-0.39437,-0.31375,visitors_g1,Scenario_2
164.4,15144,4.04463,0.31462,1.26995,1.25046,-0.2216,-0.1754,visitors_g1,Scenario_2
164.8,15144,4.52924,0.27033,1.21656,1.21151,-0.11071,-0.09113,visitors_g1,Scenario_2
165.2,15144,5.0144,0.2415,1.21504,1.2129,-0.07209,-0.05936,visitors_g1,Scenario_2
193.2,15281,4.44372,-0.22634,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
193.6,15281,4.91638,-0.19008,1.18512,1.18165,0.09065,0.07657,visitors_g1,Scenario_2
194.0,15281,5.40299,-0.1637,1.21831,1.21652,0.06594,0.05415,visitors_g1,Scenario_2
194.4,15281,5.88888,-0.10803,1.22268,1.21473,0.13917,0.11408,visitors_g1,Scenario_2
194.8,15281,6.3766,-0.05782,1.22573,1.21928,0.12553,0.1026,visitors_g1,Scenario_2
195.2,15281,6.83437,-0.1104,1.15195,1.14442,-0.13144,-0.11435,visitors_g1,Scenario_2
195.6,15281,7.26194,-0.20392,1.0942,1.06892,-0.23381,-0.21534,visitors_g1,Scenario_2
196.0,15281,7.65353,-0.27241,0.99385,0.97899,-0.17122,-0.17315,visitors_g1,Scenario_2
196.4,15281,7.94014,-0.29726,0.71922,0.71653,-0.06213,-0.0865,visitors_g1,Scenario_2
196.8,15281,8.10066,-0.27438,0.40534,0.40128,0.05719,0.14158,visitors_g1,Scenario_2
197.2,15281,8.16072,-0.25165,0.16056,0.15017,0.05683,0.3618,visitors_g1,Scenario_2
197.6,15281,8.17785,-0.24616,0.04498,0.04283,0.01373,0.31034,visitors_g1,Scenario_2
198.0,15281,8.18377,-0.24528,0.01496,0.0148,0.00219,0.14719,visitors_g1,Scenario_2
198.4,15281,8.18615,-0.24475,0.00608,0.00594,0.00132,0.2194,visitors_g1,Scenario_2
198.8,15281,8.19037,-0.23864,0.01857,0.01055,0.01529,0.96687,visitors_g1,Scenario_2
199.2,15281,8.20055,-0.23326,0.0288,0.02546,0.01345,0.48588,visitors_g1,Scenario_2
199.6,15281,8.21366,-0.23433,0.03288,0.03278,-0.00268,-0.08147,visitors_g1,Scenario_2
200.0,15281,8.2315,-0.24131,0.0479,0.0446,-0.01746,-0.37305,visitors_g1,Scenario_2
200.4,15281,8.25478,-0.22005,0.07882,0.05819,0.05316,0.74024,visitors_g1,Scenario_2
200.8,15281,8.29638,-0.13533,0.23594,0.104,0.21178,1.11433,visitors_g1,Scenario_2
173.2,15021,-2.75012,-0.21201,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
173.6,15021,-3.28329,-0.14093,1.34471,-1.33292,0.17769,3.00906,visitors_g1,Scenario_2
174.0,15021,-3.78291,-0.07315,1.26048,-1.24904,0.16943,3.00676,visitors_g1,Scenario_2
174.4,15021,-4.33173,-0.14665,1.3843,-1.37205,-0.18373,-3.00847,visitors_g1,Scenario_2
174.8,15021,-4.92888,-0.20492,1.49996,-1.49287,-0.14568,-3.04432,visitors_g1,Scenario_2
175.2,15021,-5.43186,-0.24157,1.2608,-1.25746,-0.09163,-3.06886,visitors_g1,Scenario_2
175.6,15021,-5.88744,-0.35633,1.17452,-1.13894,-0.28691,-2.89482,visitors_g1,Scenario_2
176.0,15021,-6.39195,-0.41719,1.27042,-1.26127,-0.15215,-3.02154,visitors_g1,Scenario_2
176.4,15021,-6.8654,-0.4781,1.19337,-1.18361,-0.15227,-3.01364,visitors_g1,Scenario_2
176.8,15021,-7.28659,-0.62332,1.11382,-1.05299,-0.36304,-2.80958,visitors_g1,Scenario_2
177.2,15021,-7.64177,-0.65693,0.89191,-0.88794,-0.08402,-3.04725,visitors_g1,Scenario_2
177.6,15021,-7.92693,-0.5973,0.72831,-0.71289,0.14906,2.93547,visitors_g1,Scenario_2
178.0,15021,-8.11664,-0.63707,0.48459,-0.47428,-0.09942,-2.93496,visitors_g1,Scenario_2
178.4,15021,-8.22129,-0.72985,0.34964,-0.26163,-0.23194,-2.41627,visitors_g1,Scenario_2
178.8,15021,-8.30969,-0.78454,0.25987,-0.221,-0.13672,-2.58758,visitors_g1,Scenario_2
179.2,15021,-8.34595,-0.80179,0.10037,-0.09064,-0.04313,-2.69745,visitors_g1,Scenario_2
179.6,15021,-8.3149,-0.76776,0.11517,0.07762,0.08508,0.83119,visitors_g1,Scenario_2
180.0,15021,-8.24051,-0.60813,0.44029,0.18597,0.39908,1.13471,visitors_g1,Scenario_2
180.4,15021,-8.07281,-0.45154,0.5736,0.41924,0.39148,0.75117,visitors_g1,Scenario_2
180.8,15021,-7.8826,-0.41207,0.48566,0.47553,0.09866,0.20457,visitors_g1,Scenario_2
193.2,15225,6.67248,-1.07389,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
193.6,15225,6.07231,-1.03366,1.5038,-1.50044,0.10057,3.07467,visitors_g1,Scenario_2
194.0,15225,5.52285,-0.98201,1.3797,-1.37364,0.12914,3.04786,visitors_g1,Scenario_2
194.4,15225,4.93525,-0.96504,1.4696,-1.46899,0.04242,3.11272,visitors_g1,Scenario_2
194.8,15225,4.31676,-0.91188,1.55192,-1.54622,0.1329,3.05585,visitors_g1,Scenario_2
195.2,15225,3.69793,-0.86634,1.55126,-1.54708,0.11385,3.06814,visitors_g1,Scenario_2
195.6,15225,3.09416,-0.85509,1.50969,-1.50943,0.02813,3.12296,visitors_g1,Scenario_2
196.0,15225,2.47727,-0.79221,1.55023,-1.54224,0.15719,3.04002,visitors_g1,Scenario_2
196.4,15225,1.83496,-0.73638,1.61182,-1.60577,0.13957,3.05489,visitors_g1,Scenario_2
196.8,15225,1.20854,-0.67105,1.57455,-1.56605,0.16334,3.03766,visitors_g1,Scenario_2
197.2,15225,0.58689,-0.56372,1.57711,-1.55411,0.26833,2.97062,visitors_g1,Scenario_2
197.6,15225,-0.03903,-0.49464,1.57431,-1.56481,0.1727,3.03167,visitors_g1,Scenario_2
198.0,15225,-0.63133,-0.38589,1.5055,-1.48075,0.27186,2.96002,visitors_g1,Scenario_2
198.4,15225,-1.22418,-0.23361,1.53024,-1.48212,0.38069,2.89017,visitors_g1,Scenario_2
198.8,15225,-1.80321,-0.07719,1.49947,-1.44757,0.39106,2.87774,visitors_g1,Scenario_2
199.2,15225,-2.27569,0.15091,1.31164,-1.1812,0.57024,2.69183,visitors_g1,Scenario_2
199.6,15225,-2.65604,0.41222,1.15367,-0.95088,0.65328,2.53963,visitors_g1,Scenario_2
200.0,15225,-3.00444,0.73386,1.18542,-0.871,0.8041,2.39611,visitors_g1,Scenario_2
200.4,15225,-3.36663,1.15841,1.39514,-0.90547,1.06139,2.27709,visitors_g1,Scenario_2
200.8,15225,-3.83478,1.48068,1.42087,-1.17037,0.80568,2.5387,visitors_g1,Scenario_2
184.8,15224,5.33146,0.29334,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
185.2,15224,5.76949,0.18472,1.12822,1.09506,-0.27154,-0.24307,visitors_g1,Scenario_2
185.6,15224,6.18232,-0.01399,1.14541,1.03207,-0.49678,-0.44861,visitors_g1,Scenario_2
186.0,15224,6.57088,-0.18162,1.05795,0.97141,-0.41907,-0.40728,visitors_g1,Scenario_2
186.4,15224,6.91342,-0.26674,0.8824,0.85635,-0.21281,-0.24358,visitors_g1,Scenario_2
186.8,15224,7.24243,-0.44979,0.94125,0.82252,-0.45761,-0.50771,visitors_g1,Scenario_2
187.2,15224,7.5925,-0.6794,1.04664,0.87517,-0.57405,-0.58053,visitors_g1,Scenario_2
187.6,15224,7.97807,-0.82181,1.02758,0.96393,-0.35602,-0.3538,visitors_g1,Scenario_2
188.0,15224,8.31796,-0.9408,0.90028,0.84972,-0.29748,-0.33675,visitors_g1,Scenario_2
188.4,15224,8.55168,-1.05359,0.64878,0.5843,-0.28197,-0.44961,visitors_g1,Scenario_2
188.8,15224,8.65339,-1.09209,0.2719,0.25429,-0.09626,-0.36188,visitors_g1,Scenario_2
189.2,15224,8.66247,-1.08255,0.03292,0.02268,0.02385,0.81052,visitors_g1,Scenario_2
189.6,15224,8.67044,-1.0729,0.0313,0.01994,0.02413,0.88022,visitors_g1,Scenario_2
190.0,15224,8.67842,-1.06325,0.0313,0.01994,0.02413,0.88022,visitors_g1,Scenario_2
190.4,15224,8.68639,-1.0536,0.0313,0.01994,0.02413,0.88022,visitors_g1,Scenario_2
190.8,15224,8.655,-1.02646,0.10374,-0.07846,0.06786,2.42857,visitors_g1,Scenario_2
191.2,15224,8.5765,-1.06237,0.21582,-0.19626,-0.08978,-2.71255,visitors_g1,Scenario_2
191.6,15224,8.47403,-1.12524,0.30056,-0.25619,-0.15718,-2.59128,visitors_g1,Scenario_2
192.0,15224,8.20675,-1.1468,0.67035,-0.66818,-0.05389,-3.06112,visitors_g1,Scenario_2
192.4,15224,7.7579,-1.14492,1.12214,-1.12213,0.0047,3.13741,visitors_g1,Scenario_2
79.2,15136,-6.40922,2.83693,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
79.6,15136,-6.44377,2.79598,0.13395,-0.08638,-0.10237,-2.27169,visitors_g1,Scenario_2
80.0,15136,-6.46883,2.77263,0.08563,-0.06265,-0.05836,-2.39165,visitors_g1,Scenario_2
80.4,15136,-6.43266,2.75398,0.10174,0.09043,-0.04662,-0.47604,visitors_g1,Scenario_2
80.8,15136,-6.33496,2.76831,0.24687,0.24426,0.0358,0.14554,visitors_g1,Scenario_2
81.2,15136,-6.14126,2.7613,0.48457,0.48426,-0.01751,-0.03615,visitors_g1,Scenario_2
81.6,15136,-5.77988,2.6718,0.93074,0.90345,-0.22375,-0.24277,visitors_g1,Scenario_2
82.0,15136,-5.31192,2.59499,1.18555,1.16989,-0.19204,-0.1627,visitors_g1,Scenario_2
82.4,15136,-4.81532,2.55998,1.24459,1.24151,-0.08752,-0.07038,visitors_g1,Scenario_2
82.8,15136,-4.29996,2.48257,1.30285,1.2884,-0.19352,-0.14909,visitors_g1,Scenario_2
83.2,15136,-3.79082,2.37846,1.29917,1.27284,-0.26027,-0.2017,visitors_g1,Scenario_2
83.6,15136,-3.29614,2.25349,1.27556,1.23671,-0.31244,-0.24746,visitors_g1,Scenario_2
84.0,15136,-2.7999,2.10072,1.29806,1.24061,-0.38191,-0.29864,visitors_g1,Scenario_2
84.4,15136,-2.29664,2.00211,1.28207,1.25815,-0.24652,-0.19349,visitors_g1,Scenario_2
84.8,15136,-1.79684,1.93943,1.25928,1.24949,-0.15671,-0.12477,visitors_g1,Scenario_2
85.2,15136,-1.30874,1.90453,1.22336,1.22025,-0.08726,-0.07139,visitors_g1,Scenario_2
85.6,15136,-0.84127,1.93583,1.1713,1.16869,0.07825,0.06686,visitors_g1,Scenario_2
86.0,15136,-0.36032,1.94561,1.20262,1.20237,0.02446,0.02034,visitors_g1,Scenario_2
86.4,15136,0.1473,1.95858,1.26946,1.26904,0.0324,0.02553,visitors_g1,Scenario_2
86.8,15136,0.65579,2.0254,1.28217,1.27124,0.16705,0.13066,visitors_g1,Scenario_2
193.2,15253,4.63677,-0.96678,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
193.6,15253,5.13756,-0.93856,1.25396,1.25197,0.07057,0.05631,visitors_g1,Scenario_2
194.0,15253,5.63422,-0.97106,1.2443,1.24164,-0.08126,-0.06536,visitors_g1,Scenario_2
194.4,15253,6.1382,-0.97464,1.25999,1.25996,-0.00896,-0.00711,visitors_g1,Scenario_2
194.8,15253,6.65166,-1.01063,1.2868,1.28365,-0.08995,-0.06996,visitors_g1,Scenario_2
195.2,15253,7.17104,-1.0296,1.29931,1.29845,-0.04744,-0.03652,visitors_g1,Scenario_2
195.6,15253,7.73896,-0.95034,1.43357,1.41981,0.19816,0.13867,visitors_g1,Scenario_2
196.0,15253,8.40676,-0.88096,1.67847,1.66948,0.17345,0.10352,visitors_g1,Scenario_2
196.4,15253,9.00046,-0.81356,1.4938,1.48427,0.16851,0.11305,visitors_g1,Scenario_2
196.8,15253,9.25384,-0.73356,0.66426,0.63344,0.19999,0.30581,visitors_g1,Scenario_2
197.2,15253,9.27688,-0.69771,0.10654,0.05759,0.08964,0.9997,visitors_g1,Scenario_2
197.6,15253,9.26851,-0.67454,0.06158,-0.02091,0.05792,1.91718,visitors_g1,Scenario_2
198.0,15253,9.25673,-0.6605,0.04582,-0.02945,0.0351,2.26893,visitors_g1,Scenario_2
198.4,15253,9.24914,-0.65843,0.01967,-0.01898,0.00516,2.87628,visitors_g1,Scenario_2
198.8,15253,9.24366,-0.65386,0.01785,-0.0137,0.01144,2.44604,visitors_g1,Scenario_2
199.2,15253,9.23834,-0.63632,0.04582,-0.01329,0.04385,1.86509,visitors_g1,Scenario_2
199.6,15253,9.23773,-0.61459,0.05433,-0.00153,0.05431,1.59889,visitors_g1,Scenario_2
200.0,15253,9.23819,-0.59985,0.03687,0.00115,0.03685,1.53957,visitors_g1,Scenario_2
200.4,15253,9.23892,-0.58482,0.03762,0.00181,0.03758,1.52267,visitors_g1,Scenario_2
200.8,15253,9.22348,-0.55666,0.08028,-0.03859,0.07039,2.07229,visitors_g1,Scenario_2
57.2,15111,-6.59601,-2.56442,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
57.6,15111,-6.74752,-2.75811,0.61475,-0.37877,-0.48421,-2.23462,visitors_g1,Scenario_2
58.0,15111,-6.89093,-2.77656,0.36147,-0.35852,-0.04613,-3.01364,visitors_g1,Scenario_2
58.4,15111,-7.00893,-2.79195,0.29751,-0.29501,-0.03848,-3.01188,visitors_g1,Scenario_2
58.8,15111,-7.04739,-2.84034,0.15453,-0.09615,-0.12097,-2.24235,visitors_g1,Scenario_2
59.2,15111,-6.99629,-2.83262,0.12921,0.12776,0.01929,0.14987,visitors_g1,Scenario_2
59.6,15111,-6.95331,-2.7689,0.19216,0.10745,0.15932,0.97745,visitors_g1,Scenario_2
