time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
32.97,33276,2.2977,-0.97801,1.51451,-1.44258,-0.46121,-2.83215,carrier_lo,Scenario_3B
33.37,33276,1.73719,-1.15636,1.47051,-1.40128,-0.44587,-2.83354,carrier_lo,Scenario_3B
152.0,33346,2.32629,1.38438,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
152.4,33346,2.13393,1.19786,0.66986,-0.4809,-0.4663,-2.37161,carrier_lo,Scenario_3B
152.8,33346,1.88996,0.93738,0.89221,-0.60992,-0.65118,-2.32349,carrier_lo,Scenario_3B
153.2,33346,1.6188,0.64958,0.98855,-0.6779,-0.71951,-2.32642,carrier_lo,Scenario_3B
153.6,33346,1.32876,0.41649,0.93025,-0.72511,-0.58273,-2.46464,carrier_lo,Scenario_3B
154.0,33346,0.98402,0.21056,1.00391,-0.86185,-0.51484,-2.60311,carrier_lo,Scenario_3B
154.4,33346,0.60268,0.03809,1.04631,-0.95334,-0.43117,-2.71685,carrier_lo,Scenario_3B
154.8,33346,0.20673,-0.11404,1.06042,-0.98987,-0.38032,-2.77477,carrier_lo,Scenario_3B
155.2,33346,-0.20024,-0.27074,1.09025,-1.01744,-0.39175,-2.77406,carrier_lo,Scenario_3B
155.6,33346,-0.60537,-0.38795,1.05436,-1.01282,-0.29302,-2.85997,carrier_lo,Scenario_3B
156.0,33346,-1.01848,-0.47166,1.05376,-1.03277,-0.20928,-2.94166,carrier_lo,Scenario_3B
156.4,33346,-1.46266,-0.55686,1.13069,-1.11045,-0.213,-2.95208,carrier_lo,Scenario_3B
156.8,33346,-1.91684,-0.57604,1.13647,-1.13546,-0.04793,-3.09941,carrier_lo,Scenario_3B
157.2,33346,-2.38211,-0.52305,1.17068,-1.16316,0.13246,3.0282,carrier_lo,Scenario_3B
157.6,33346,-2.85758,-0.43848,1.20733,-1.18868,0.21142,2.96557,carrier_lo,Scenario_3B
158.0,33346,-3.30365,-0.2906,1.17487,-1.11518,0.36971,2.82147,carrier_lo,Scenario_3B
158.4,33346,-3.73986,-0.13104,1.16118,-1.09051,0.3989,2.79092,carrier_lo,Scenario_3B
158.8,33346,-4.16812,0.01519,1.13134,-1.07065,0.36556,2.81256,carrier_lo,Scenario_3B
159.2,33346,-4.57165,0.17993,1.08967,-1.00884,0.41186,2.75399,carrier_lo,Scenario_3B
159.6,33346,-4.97009,0.31337,1.05047,-0.9961,0.33359,2.81844,carrier_lo,Scenario_3B
33.6,33360,-2.27949,-0.97847,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.0,33360,-2.04268,-1.34243,1.08554,0.59204,-0.90989,-0.99395,carrier_lo,Scenario_3B
34.4,33360,-1.93139,-1.74649,1.04777,0.27823,-1.01015,-1.30203,carrier_lo,Scenario_3B
34.8,33360,-1.83953,-2.14613,1.02516,0.22965,-0.9991,-1.34486,carrier_lo,Scenario_3B
35.2,33360,-1.69979,-2.46729,0.87562,0.34934,-0.80291,-1.1604,carrier_lo,Scenario_3B
35.6,33360,-1.63928,-2.66221,0.51025,0.15128,-0.4873,-1.26978,carrier_lo,Scenario_3B
36.0,33360,-1.6792,-2.8078,0.3774,-0.0998,-0.36397,-1.83841,carrier_lo,Scenario_3B
36.4,33360,-1.77034,-3.03955,0.62258,-0.22787,-0.57938,-1.94552,carrier_lo,Scenario_3B
36.8,33360,-1.83615,-3.2092,0.45491,-0.16453,-0.42411,-1.94085,carrier_lo,Scenario_3B
37.2,33360,-1.75968,-3.28373,0.26697,0.1912,-0.18633,-0.7725,carrier_lo,Scenario_3B
37.6,33360,-1.63738,-3.33309,0.3297,0.30573,-0.12341,-0.38365,carrier_lo,Scenario_3B
38.0,33360,-1.59025,-3.33585,0.11803,0.11783,-0.00691,-0.05855,carrier_lo,Scenario_3B
38.4,33360,-1.5792,-3.3421,0.03174,0.02763,-0.01562,-0.51445,carrier_lo,Scenario_3B
38.8,33360,-1.57682,-3.35951,0.04392,0.00596,-0.04352,-1.43463,carrier_lo,Scenario_3B
39.2,33360,-1.57498,-3.36807,0.0219,0.00458,-0.02141,-1.35997,carrier_lo,Scenario_3B
39.6,33360,-1.57299,-3.36617,0.00689,0.00498,0.00476,0.76333,carrier_lo,Scenario_3B
40.0,33360,-1.57283,-3.36477,0.00353,0.0004,0.0035,1.45748,carrier_lo,Scenario_3B
40.4,33360,-1.57378,-3.36615,0.0042,-0.00237,-0.00347,-2.17019,carrier_lo,Scenario_3B
40.8,33360,-1.57385,-3.36675,0.00151,-0.00017,-0.0015,-1.68182,carrier_lo,Scenario_3B
41.2,33360,-1.57472,-3.36548,0.00386,-0.00217,0.00319,2.16931,carrier_lo,Scenario_3B
168.4,33092,-4.43331,1.29537,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
168.8,33092,-4.00046,1.46819,1.16519,1.08213,0.43205,0.37987,carrier_lo,Scenario_3B
169.2,33092,-3.50164,1.65493,1.33159,1.24706,0.46686,0.35822,carrier_lo,Scenario_3B
169.6,33092,-2.93463,1.79432,1.45972,1.41751,0.34848,0.24106,carrier_lo,Scenario_3B
170.0,33092,-2.36214,1.92772,1.46956,1.43122,0.3335,0.22893,carrier_lo,Scenario_3B
170.4,33092,-1.78684,2.0684,1.48064,1.43826,0.3517,0.23982,carrier_lo,Scenario_3B
170.8,33092,-1.20837,2.12959,1.45424,1.44617,0.15297,0.10538,carrier_lo,Scenario_3B
171.2,33092,-0.63297,2.196,1.44805,1.43851,0.16603,0.11491,carrier_lo,Scenario_3B
171.6,33092,-0.06339,2.25883,1.43259,1.42395,0.15708,0.10987,carrier_lo,Scenario_3B
172.0,33092,0.50704,2.27424,1.42659,1.42607,0.03851,0.027,carrier_lo,Scenario_3B
172.4,33092,1.10403,2.35124,1.50484,1.49248,0.1925,0.12827,carrier_lo,Scenario_3B
172.8,33092,1.6771,2.42797,1.44546,1.43267,0.19184,0.13311,carrier_lo,Scenario_3B
173.2,33092,2.20683,2.43497,1.32446,1.32434,0.01749,0.0132,carrier_lo,Scenario_3B
173.6,33092,2.75842,2.48462,1.38456,1.37898,0.12412,0.08977,carrier_lo,Scenario_3B
174.0,33092,3.31726,2.51414,1.39905,1.3971,0.0738,0.05277,carrier_lo,Scenario_3B
174.4,33092,3.84239,2.48736,1.31452,1.31281,-0.06694,-0.05095,carrier_lo,Scenario_3B
174.8,33092,4.35022,2.51087,1.27094,1.26958,0.05876,0.04625,carrier_lo,Scenario_3B
175.2,33092,4.85679,2.56874,1.27466,1.26642,0.14468,0.11375,carrier_lo,Scenario_3B
175.6,33092,5.36246,2.62221,1.27122,1.26417,0.13368,0.10536,carrier_lo,Scenario_3B
176.0,33092,5.86813,2.67569,1.27122,1.26417,0.13368,0.10536,carrier_lo,Scenario_3B
178.0,33376,0.06808,-2.86596,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
178.4,33376,0.04053,-2.93818,0.19323,-0.06886,-0.18054,-1.93519,carrier_lo,Scenario_3B
178.8,33376,0.00703,-2.98055,0.13504,-0.08376,-0.10593,-2.23985,carrier_lo,Scenario_3B
179.2,33376,0.00952,-2.98362,0.00988,0.00622,-0.00768,-0.89001,carrier_lo,Scenario_3B
179.6,33376,0.06827,-2.97809,0.14754,0.14689,0.01383,0.09391,carrier_lo,Scenario_3B
180.0,33376,0.12191,-2.97291,0.13471,0.13409,0.01294,0.09623,carrier_lo,Scenario_3B
180.4,33376,0.13392,-2.96681,0.03368,0.03003,0.01525,0.46991,carrier_lo,Scenario_3B
180.8,33376,0.13568,-2.96548,0.00552,0.00442,0.00331,0.64318,carrier_lo,Scenario_3B
181.2,33376,0.13574,-2.9723,0.01703,0.00014,-0.01703,-1.56287,carrier_lo,Scenario_3B
181.6,33376,0.13391,-2.97849,0.01612,-0.00456,-0.01547,-1.85734,carrier_lo,Scenario_3B
182.0,33376,0.1295,-2.98467,0.019,-0.01103,-0.01547,-2.19024,carrier_lo,Scenario_3B
182.4,33376,0.12799,-2.98427,0.00391,-0.00378,0.00101,2.8791,carrier_lo,Scenario_3B
182.8,33376,0.12655,-2.97512,0.02315,-0.00359,0.02286,1.72675,carrier_lo,Scenario_3B
183.2,33376,0.12635,-2.96774,0.01846,-0.00051,0.01845,1.59863,carrier_lo,Scenario_3B
183.6,33376,0.10659,-2.96677,0.04946,-0.0494,0.00243,3.09252,carrier_lo,Scenario_3B
184.0,33376,0.06131,-3.01155,0.1592,-0.1132,-0.11194,-2.36181,carrier_lo,Scenario_3B
184.4,33376,0.10155,-3.09427,0.22999,0.10061,-0.20681,-1.11802,carrier_lo,Scenario_3B
184.8,33376,0.25786,-3.11517,0.39424,0.39076,-0.05225,-0.13292,carrier_lo,Scenario_3B
185.2,33376,0.40751,-3.02679,0.43452,0.37414,0.22096,0.53345,carrier_lo,Scenario_3B
185.6,33376,0.56814,-2.79488,0.70525,0.40157,0.57976,0.96502,carrier_lo,Scenario_3B
25.2,33359,-3.60656,1.32962,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
25.6,33359,-3.85432,1.65683,1.02607,-0.6194,0.81802,2.21888,carrier_lo,Scenario_3B
26.0,33359,-4.0671,2.03188,1.07803,-0.53196,0.93764,2.08686,carrier_lo,Scenario_3B
26.4,33359,-4.30066,2.32134,0.92983,-0.58389,0.72364,2.24971,carrier_lo,Scenario_3B
26.8,33359,-4.58606,2.49088,0.82992,-0.71351,0.42387,2.60555,carrier_lo,Scenario_3B
27.2,33359,-4.8384,2.69775,0.81574,-0.63085,0.51717,2.45489,carrier_lo,Scenario_3B
27.6,33359,-5.08067,2.91785,0.81829,-0.60567,0.55025,2.4041,carrier_lo,Scenario_3B
28.0,33359,-5.21819,3.00852,0.41181,-0.34381,0.22667,2.55873,carrier_lo,Scenario_3B
28.4,33359,-5.1517,2.97528,0.18583,0.16622,-0.08308,-0.46352,carrier_lo,Scenario_3B
28.8,33359,-5.00854,2.85194,0.47241,0.3579,-0.30835,-0.71117,carrier_lo,Scenario_3B
29.2,33359,-4.861,2.65935,0.60654,0.36887,-0.48148,-0.91706,carrier_lo,Scenario_3B
29.6,33359,-4.69807,2.46162,0.64051,0.40731,-0.49432,-0.8816,carrier_lo,Scenario_3B
30.0,33359,-4.45593,2.26507,0.7797,0.60536,-0.49139,-0.68185,carrier_lo,Scenario_3B
30.4,33359,-4.21583,1.99359,0.90604,0.60024,-0.67869,-0.84667,carrier_lo,Scenario_3B
30.8,33359,-4.00499,1.6555,0.99611,0.5271,-0.84522,-1.01319,carrier_lo,Scenario_3B
31.2,33359,-3.71172,1.35482,1.05006,0.73318,-0.75171,-0.79788,carrier_lo,Scenario_3B
31.6,33359,-3.42924,1.03725,1.06256,0.7062,-0.79393,-0.84381,carrier_lo,Scenario_3B
32.0,33359,-3.23168,0.60777,1.18184,0.49389,-1.0737,-1.13966,carrier_lo,Scenario_3B
32.4,33359,-2.99201,0.16712,1.25402,0.59918,-1.10161,-1.07264,carrier_lo,Scenario_3B
32.8,33359,-2.72571,-0.2202,1.17511,0.66576,-0.96832,-0.96848,carrier_lo,Scenario_3B
81.6,33008,-1.01266,3.44177,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
82.0,33008,-0.94788,3.46812,0.17485,0.16196,0.06588,0.38633,carrier_lo,Scenario_3B
82.4,33008,-0.95334,3.43529,0.08321,-0.01364,-0.08208,-1.73547,carrier_lo,Scenario_3B
82.8,33008,-0.95448,3.42114,0.0355,-0.00287,-0.03538,-1.65163,carrier_lo,Scenario_3B
83.2,33008,-0.93382,3.42279,0.05183,0.05166,0.00414,0.07995,carrier_lo,Scenario_3B
83.6,33008,-0.91556,3.42624,0.04645,0.04565,0.00863,0.18682,carrier_lo,Scenario_3B
84.0,33008,-0.9007,3.4328,0.0406,0.03714,0.0164,0.41582,carrier_lo,Scenario_3B
84.4,33008,-0.88611,3.44105,0.0419,0.03648,0.02061,0.51423,carrier_lo,Scenario_3B
84.8,33008,-0.87984,3.45068,0.02872,0.01566,0.02407,0.99406,carrier_lo,Scenario_3B
85.2,33008,-0.87669,3.4584,0.02085,0.00789,0.0193,1.18258,carrier_lo,Scenario_3B
85.6,33008,-0.85453,3.46188,0.05608,0.0554,0.00872,0.15607,carrier_lo,Scenario_3B
86.0,33008,-0.82889,3.4571,0.0652,0.0641,-0.01195,-0.18429,carrier_lo,Scenario_3B
86.4,33008,-0.82097,3.45046,0.02584,0.0198,-0.0166,-0.69793,carrier_lo,Scenario_3B
86.8,33008,-0.82416,3.44925,0.00854,-0.00798,-0.00304,-2.77759,carrier_lo,Scenario_3B
87.2,33008,-0.82899,3.44856,0.01219,-0.01206,-0.00171,-3.0008,carrier_lo,Scenario_3B
87.6,33008,-0.82941,3.44563,0.00741,-0.00106,-0.00733,-1.71458,carrier_lo,Scenario_3B
88.0,33008,-0.82598,3.43922,0.01818,0.00857,-0.01603,-1.07953,carrier_lo,Scenario_3B
88.4,33008,-0.81887,3.42781,0.0336,0.01778,-0.02851,-1.01335,carrier_lo,Scenario_3B
88.8,33008,-0.81012,3.41314,0.04271,0.02188,-0.03668,-1.03298,carrier_lo,Scenario_3B
89.2,33008,-0.80012,3.4006,0.0401,0.025,-0.03135,-0.89754,carrier_lo,Scenario_3B
132.4,33162,7.11377,0.07885,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
132.8,33162,7.4751,0.13963,0.91601,0.90332,0.15195,0.16665,carrier_lo,Scenario_3B
133.2,33162,7.7838,0.21633,0.79521,0.77175,0.19174,0.24352,carrier_lo,Scenario_3B
133.6,33162,8.07438,0.1959,0.72824,0.72645,-0.05107,-0.07018,carrier_lo,Scenario_3B
134.0,33162,8.20057,0.21562,0.3193,0.31547,0.04929,0.15499,carrier_lo,Scenario_3B
134.4,33162,8.13636,0.29727,0.25969,-0.16052,0.20414,2.23712,carrier_lo,Scenario_3B
134.8,33162,8.07682,0.34616,0.19261,-0.14886,0.12222,2.45418,carrier_lo,Scenario_3B
135.2,33162,8.08484,0.4323,0.21629,0.02006,0.21536,1.47793,carrier_lo,Scenario_3B
135.6,33162,8.08586,0.58113,0.37207,0.00256,0.37206,1.56391,carrier_lo,Scenario_3B
136.0,33162,8.06009,0.77657,0.49284,-0.06443,0.48861,1.70191,carrier_lo,Scenario_3B
136.4,33162,8.03628,1.03514,0.64915,-0.05951,0.64641,1.6626,carrier_lo,Scenario_3B
136.8,33162,7.96978,1.29539,0.67153,-0.16626,0.65062,1.82098,carrier_lo,Scenario_3B
137.2,33162,7.82794,1.51668,0.65712,-0.35461,0.55323,2.14081,carrier_lo,Scenario_3B
137.6,33162,7.6638,1.75554,0.72454,-0.41033,0.59715,2.17284,carrier_lo,Scenario_3B
138.0,33162,7.42639,1.9183,0.71961,-0.59354,0.40689,2.54065,carrier_lo,Scenario_3B
138.4,33162,7.08746,1.95852,0.85326,-0.84732,0.10055,3.02347,carrier_lo,Scenario_3B
138.8,33162,6.70955,2.01155,0.95405,-0.94479,0.13259,3.00216,carrier_lo,Scenario_3B
139.2,33162,6.28015,2.00582,1.07358,-1.07348,-0.01434,-3.12823,carrier_lo,Scenario_3B
139.6,33162,5.78553,1.94778,1.24503,-1.23655,-0.14508,-3.0248,carrier_lo,Scenario_3B
140.0,33162,5.26721,2.01571,1.3069,-1.29582,0.16983,3.01128,carrier_lo,Scenario_3B
211.6,33048,7.2987,3.52402,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
212.0,33048,7.33287,3.5505,0.10807,0.08542,0.0662,0.65931,carrier_lo,Scenario_3B
212.4,33048,7.36332,3.56604,0.08547,0.07612,0.03887,0.4721,carrier_lo,Scenario_3B
212.8,33048,7.37993,3.55256,0.05349,0.04153,-0.03371,-0.68186,carrier_lo,Scenario_3B
213.2,33048,7.412,3.54396,0.08299,0.08016,-0.02149,-0.26186,carrier_lo,Scenario_3B
213.6,33048,7.44655,3.54904,0.08731,0.08639,0.01269,0.14587,carrier_lo,Scenario_3B
214.0,33048,7.44743,3.55139,0.00628,0.00219,0.00588,1.21417,carrier_lo,Scenario_3B
214.4,33048,7.43984,3.55709,0.02372,-0.01898,0.01424,2.49802,carrier_lo,Scenario_3B
214.8,33048,7.43222,3.56637,0.03002,-0.01904,0.02321,2.25785,carrier_lo,Scenario_3B
215.2,33048,7.41905,3.57226,0.03605,-0.03292,0.01471,2.72145,carrier_lo,Scenario_3B
215.6,33048,7.42928,3.57997,0.03202,0.02556,0.01929,0.64651,carrier_lo,Scenario_3B
216.0,33048,7.52053,3.61462,0.24403,0.22813,0.08662,0.36289,carrier_lo,Scenario_3B
216.4,33048,7.59305,3.64003,0.19209,0.18128,0.06352,0.33701,carrier_lo,Scenario_3B
216.8,33048,7.58031,3.62744,0.04477,-0.03184,-0.03147,-2.36204,carrier_lo,Scenario_3B
217.2,33048,7.55656,3.60844,0.07603,-0.05937,-0.0475,-2.46684,carrier_lo,Scenario_3B
217.6,33048,7.53281,3.58944,0.07603,-0.05937,-0.0475,-2.46684,carrier_lo,Scenario_3B
218.0,33048,7.50906,3.57044,0.07603,-0.05937,-0.0475,-2.46684,carrier_lo,Scenario_3B
218.4,33048,7.48532,3.55144,0.07603,-0.05937,-0.0475,-2.46684,carrier_lo,Scenario_3B
218.8,33048,7.46157,3.53244,0.07603,-0.05937,-0.0475,-2.46684,carrier_lo,Scenario_3B
219.2,33048,7.43782,3.51344,0.07603,-0.05937,-0.0475,-2.46684,carrier_lo,Scenario_3B
157.6,33165,-8.54533,-0.77585,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
158.0,33165,-8.54507,-0.77762,0.00447,0.00064,-0.00443,-1.42744,carrier_lo,Scenario_3B
158.4,33165,-8.53893,-0.77245,0.02006,0.01534,0.01293,0.70021,carrier_lo,Scenario_3B
158.8,33165,-8.48169,-0.752,0.15197,0.14311,0.05111,0.34299,carrier_lo,Scenario_3B
159.2,33165,-8.27084,-0.69697,0.54477,0.52711,0.13759,0.25533,carrier_lo,Scenario_3B
159.6,33165,-7.90768,-0.61798,0.92914,0.90791,0.19747,0.21416,carrier_lo,Scenario_3B
160.0,33165,-7.482,-0.53695,1.0833,1.06419,0.20257,0.1881,carrier_lo,Scenario_3B
160.4,33165,-7.00169,-0.53095,1.20087,1.20077,0.01501,0.0125,carrier_lo,Scenario_3B
160.8,33165,-6.48672,-0.56757,1.29069,1.28744,-0.09156,-0.071,carrier_lo,Scenario_3B
161.2,33165,-5.97649,-0.54179,1.27721,1.27559,0.06446,0.05049,carrier_lo,Scenario_3B
161.6,33165,-5.46895,-0.56187,1.26983,1.26883,-0.05019,-0.03953,carrier_lo,Scenario_3B
162.0,33165,-4.94646,-0.59917,1.30955,1.30622,-0.09326,-0.07128,carrier_lo,Scenario_3B
162.4,33165,-4.39549,-0.54315,1.38453,1.37743,0.14006,0.10133,carrier_lo,Scenario_3B
162.8,33165,-3.84569,-0.52871,1.37498,1.37451,0.0361,0.02626,carrier_lo,Scenario_3B
163.2,33165,-3.31301,-0.51311,1.33227,1.3317,0.03899,0.02927,carrier_lo,Scenario_3B
163.6,33165,-2.76786,-0.43164,1.378,1.36286,0.20367,0.14835,carrier_lo,Scenario_3B
164.0,33165,-2.21409,-0.42135,1.38466,1.38442,0.02573,0.01858,carrier_lo,Scenario_3B
164.4,33165,-1.69109,-0.40599,1.30806,1.30749,0.03839,0.02935,carrier_lo,Scenario_3B
164.8,33165,-1.17172,-0.34991,1.30598,1.29843,0.14021,0.10757,carrier_lo,Scenario_3B
165.2,33165,-0.63819,-0.32584,1.33519,1.33384,0.06016,0.04508,carrier_lo,Scenario_3B
182.8,33168,8.30073,-0.63974,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
183.2,33168,8.18272,-0.46132,0.5348,-0.29504,0.44605,2.15517,carrier_lo,Scenario_3B
183.6,33168,8.07159,-0.32511,0.43948,-0.27782,0.34052,2.25514,carrier_lo,Scenario_3B
184.0,33168,7.91785,-0.3102,0.38614,-0.38434,0.03728,3.0449,carrier_lo,Scenario_3B
184.4,33168,7.59382,-0.38991,0.83422,-0.81007,-0.19927,-2.9004,carrier_lo,Scenario_3B
184.8,33168,7.18065,-0.49866,1.06812,-1.03293,-0.2719,-2.8842,carrier_lo,Scenario_3B
185.2,33168,6.7028,-0.55498,1.20288,-1.19461,-0.14078,-3.02429,carrier_lo,Scenario_3B
185.6,33168,6.16357,-0.65171,1.36961,-1.34809,-0.24184,-2.96409,carrier_lo,Scenario_3B
186.0,33168,5.64777,-0.70722,1.29693,-1.28949,-0.13877,-3.03439,carrier_lo,Scenario_3B
186.4,33168,5.20533,-0.70162,1.10618,-1.10609,0.014,3.12894,carrier_lo,Scenario_3B
186.8,33168,4.77696,-0.77505,1.08656,-1.07094,-0.18357,-2.97183,carrier_lo,Scenario_3B
187.2,33168,4.43258,-0.84705,0.87956,-0.86094,-0.18,-2.93549,carrier_lo,Scenario_3B
187.6,33168,4.15467,-0.93281,0.72712,-0.69478,-0.21441,-2.84227,carrier_lo,Scenario_3B
188.0,33168,3.86301,-1.04137,0.77801,-0.72914,-0.27139,-2.78528,carrier_lo,Scenario_3B
188.4,33168,3.54565,-1.1836,0.86943,-0.79339,-0.35558,-2.72025,carrier_lo,Scenario_3B
188.8,33168,3.17086,-1.4002,1.0822,-0.93698,-0.54149,-2.61758,carrier_lo,Scenario_3B
189.2,33168,2.74568,-1.57526,1.14951,-1.06294,-0.43765,-2.75101,carrier_lo,Scenario_3B
189.6,33168,2.38626,-1.77433,1.02719,-0.89857,-0.49769,-2.63578,carrier_lo,Scenario_3B
190.0,33168,2.07962,-2.03083,0.99942,-0.76658,-0.64124,-2.44499,carrier_lo,Scenario_3B
190.4,33168,1.67761,-2.27139,1.17123,-1.00504,-0.6014,-2.60236,carrier_lo,Scenario_3B
144.0,33111,-3.40057,1.29737,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
144.4,33111,-3.05681,1.41013,0.90447,0.85941,0.28191,0.31697,carrier_lo,Scenario_3B
144.8,33111,-2.69524,1.56636,0.98471,0.90393,0.39058,0.40786,carrier_lo,Scenario_3B
145.2,33111,-2.33448,1.64781,0.9246,0.9019,0.20362,0.22205,carrier_lo,Scenario_3B
145.6,33111,-1.99966,1.78512,0.9047,0.83704,0.34329,0.3892,carrier_lo,Scenario_3B
146.0,33111,-1.62342,1.93591,1.01332,0.94059,0.37695,0.38116,carrier_lo,Scenario_3B
146.4,33111,-1.21588,2.04706,1.05608,1.01887,0.27789,0.26627,carrier_lo,Scenario_3B
146.8,33111,-0.80864,2.18117,1.07187,1.01809,0.33526,0.31812,carrier_lo,Scenario_3B
147.2,33111,-0.36806,2.27475,1.12603,1.10146,0.23394,0.20928,carrier_lo,Scenario_3B
147.6,33111,-0.02354,2.44385,0.95946,0.8613,0.42276,0.45629,carrier_lo,Scenario_3B
148.0,33111,0.15479,2.66405,0.70839,0.44581,0.55051,0.8901,carrier_lo,Scenario_3B
148.4,33111,0.33162,2.72956,0.47143,0.44208,0.16376,0.35476,carrier_lo,Scenario_3B
148.8,33111,0.4852,2.75284,0.38833,0.38394,0.0582,0.15045,carrier_lo,Scenario_3B
149.2,33111,0.54472,2.84507,0.27443,0.14882,0.23057,0.99764,carrier_lo,Scenario_3B
149.6,33111,0.57589,2.99133,0.37387,0.07791,0.36566,1.36086,carrier_lo,Scenario_3B
150.0,33111,0.58725,3.08185,0.22807,0.02841,0.22629,1.44589,carrier_lo,Scenario_3B
150.4,33111,0.59592,3.07708,0.02472,0.02166,-0.01193,-0.50334,carrier_lo,Scenario_3B
150.8,33111,0.61167,3.052,0.07405,0.03938,-0.06271,-1.01002,carrier_lo,Scenario_3B
151.2,33111,0.61394,3.03424,0.04476,0.00566,-0.0444,-1.44397,carrier_lo,Scenario_3B
151.6,33111,0.6085,3.02086,0.03609,-0.01358,-0.03344,-1.9566,carrier_lo,Scenario_3B
170.8,33018,0.51272,0.53057,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
171.2,33018,0.14282,0.69978,1.01691,-0.92475,0.42302,2.71257,carrier_lo,Scenario_3B
171.6,33018,-0.22275,0.91754,1.0638,-0.91394,0.54442,2.60435,carrier_lo,Scenario_3B
172.0,33018,-0.58516,1.14683,1.07212,-0.90602,0.57321,2.57749,carrier_lo,Scenario_3B
172.4,33018,-0.95169,1.28993,0.98369,-0.91632,0.35776,2.76936,carrier_lo,Scenario_3B
172.8,33018,-1.31466,1.36787,0.9281,-0.90742,0.19484,2.93009,carrier_lo,Scenario_3B
173.2,33018,-1.67655,1.42022,0.91414,-0.90473,0.13087,2.99794,carrier_lo,Scenario_3B
173.6,33018,-2.05491,1.37848,0.95166,-0.94592,-0.10435,-3.03172,carrier_lo,Scenario_3B
174.0,33018,-2.4409,1.22872,1.03505,-0.96497,-0.37438,-2.7715,carrier_lo,Scenario_3B
174.4,33018,-2.89663,1.08378,1.19556,-1.13932,-0.36236,-2.83366,carrier_lo,Scenario_3B
174.8,33018,-3.39551,0.93467,1.30171,-1.24719,-0.37276,-2.85116,carrier_lo,Scenario_3B
175.2,33018,-3.79399,0.71535,1.13713,-0.9962,-0.54831,-2.63844,carrier_lo,Scenario_3B
175.6,33018,-4.15362,0.51351,1.03102,-0.8991,-0.50461,-2.63016,carrier_lo,Scenario_3B
176.0,33018,-4.58729,0.36539,1.14565,-1.08416,-0.37029,-2.81247,carrier_lo,Scenario_3B
176.4,33018,-5.02977,0.18996,1.18997,-1.1062,-0.43857,-2.76414,carrier_lo,Scenario_3B
176.8,33018,-5.45132,0.01546,1.1406,-1.05387,-0.43625,-2.74912,carrier_lo,Scenario_3B
177.2,33018,-5.86868,-0.11299,1.0917,-1.0434,-0.32112,-2.84303,carrier_lo,Scenario_3B
177.6,33018,-6.26793,-0.24131,1.04842,-0.99814,-0.32079,-2.83063,carrier_lo,Scenario_3B
178.0,33018,-6.63617,-0.38154,0.98508,-0.92059,-0.35059,-2.77772,carrier_lo,Scenario_3B
178.4,33018,-6.96639,-0.44749,0.84185,-0.82555,-0.16486,-2.94448,carrier_lo,Scenario_3B
190.8,33191,2.09303,-1.53264,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
191.2,33191,1.61469,-1.75126,1.31484,-1.19586,-0.54656,-2.71289,carrier_lo,Scenario_3B
191.6,33191,1.18939,-1.9446,1.16795,-1.06324,-0.48335,-2.71492,carrier_lo,Scenario_3B
192.0,33191,0.81306,-2.12068,1.0387,-0.94082,-0.44018,-2.70397,carrier_lo,Scenario_3B
192.4,33191,0.40668,-2.19969,1.035,-1.01597,-0.19754,-2.94956,carrier_lo,Scenario_3B
192.8,33191,-0.00877,-2.29352,1.06477,-1.03861,-0.23458,-2.91946,carrier_lo,Scenario_3B
193.2,33191,-0.43685,-2.3745,1.08918,-1.07021,-0.20243,-2.95465,carrier_lo,Scenario_3B
193.6,33191,-0.85167,-2.43225,1.04707,-1.03706,-0.14438,-3.00326,carrier_lo,Scenario_3B
194.0,33191,-1.21495,-2.64297,1.04993,-0.9082,-0.52681,-2.61596,carrier_lo,Scenario_3B
194.4,33191,-1.46541,-2.93665,0.96493,-0.62615,-0.73418,-2.27694,carrier_lo,Scenario_3B
194.8,33191,-1.61939,-3.16503,0.68861,-0.38494,-0.57097,-2.16398,carrier_lo,Scenario_3B
195.2,33191,-1.66748,-3.37001,0.52635,-0.12022,-0.51244,-1.80124,carrier_lo,Scenario_3B
195.6,33191,-1.63627,-3.53273,0.41421,0.07802,-0.40679,-1.3813,carrier_lo,Scenario_3B
196.0,33191,-1.74195,-3.61252,0.33106,-0.2642,-0.19949,-2.49487,carrier_lo,Scenario_3B
196.4,33191,-1.91086,-3.62819,0.4241,-0.42228,-0.03916,-3.04913,carrier_lo,Scenario_3B
