time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
113.6,11098,-2.52504,-0.19257,1.25228,-1.22728,0.24898,2.94144,carrier_box,Scenario_2
114.0,11098,-2.9888,-0.10319,1.18074,-1.1594,0.22345,2.9512,carrier_box,Scenario_2
114.4,11098,-3.44654,-0.07615,1.14635,-1.14436,0.06758,3.0826,carrier_box,Scenario_2
114.8,11098,-3.91959,-0.06212,1.18313,-1.18261,0.03509,3.11193,carrier_box,Scenario_2
115.2,11098,-4.37542,-0.12726,1.15115,-1.13957,-0.16286,-2.99964,carrier_box,Scenario_2
115.6,11098,-4.8234,-0.24075,1.15535,-1.11997,-0.28371,-2.89349,carrier_box,Scenario_2
116.0,11098,-5.28969,-0.33577,1.18967,-1.16571,-0.23757,-2.94055,carrier_box,Scenario_2
116.4,11098,-5.75761,-0.48525,1.22804,-1.1698,-0.37369,-2.83239,carrier_box,Scenario_2
116.8,11098,-6.24818,-0.6497,1.2935,-1.22642,-0.41112,-2.81815,carrier_box,Scenario_2
1.2,11169,-8.24386,-1.401,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
1.6,11169,-8.2362,-1.34003,0.15363,0.01914,0.15243,1.44587,carrier_box,Scenario_2
2.0,11169,-8.18425,-1.27103,0.21592,0.12988,0.17249,0.9254,carrier_box,Scenario_2
2.4,11169,-7.98337,-1.2516,0.50454,0.5022,0.04858,0.09643,carrier_box,Scenario_2
2.8,11169,-7.67536,-1.22992,0.77193,0.77002,0.05421,0.07028,carrier_box,Scenario_2
3.2,11169,-7.35525,-1.21717,0.80091,0.80027,0.03187,0.0398,carrier_box,Scenario_2
3.6,11169,-7.05476,-1.1245,0.78614,0.75123,0.23167,0.29914,carrier_box,Scenario_2
4.0,11169,-6.78714,-0.96855,0.77435,0.66904,0.38987,0.52762,carrier_box,Scenario_2
4.4,11169,-6.46622,-0.86026,0.84675,0.80231,0.27072,0.32543,carrier_box,Scenario_2
4.8,11169,-6.13098,-0.73047,0.89872,0.8381,0.32448,0.36939,carrier_box,Scenario_2
5.2,11169,-5.81027,-0.56647,0.90053,0.80177,0.41001,0.47271,carrier_box,Scenario_2
5.6,11169,-5.44763,-0.4546,0.94875,0.9066,0.27967,0.29923,carrier_box,Scenario_2
6.0,11169,-5.05521,-0.3702,1.00349,0.98106,0.21099,0.21184,carrier_box,Scenario_2
6.4,11169,-4.65034,-0.29691,1.02862,1.01216,0.18324,0.1791,carrier_box,Scenario_2
6.8,11169,-4.23174,-0.32384,1.04868,1.04651,-0.06734,-0.06426,carrier_box,Scenario_2
7.2,11169,-3.81014,-0.39199,1.06766,1.05398,-0.17037,-0.16026,carrier_box,Scenario_2
7.6,11169,-3.37815,-0.43791,1.08606,1.07997,-0.1148,-0.1059,carrier_box,Scenario_2
8.0,11169,-2.93302,-0.55613,1.15141,1.11283,-0.29555,-0.2596,carrier_box,Scenario_2
8.4,11169,-2.48297,-0.67015,1.16067,1.12512,-0.28504,-0.24812,carrier_box,Scenario_2
8.8,11169,-2.01839,-0.71822,1.16766,1.16146,-0.12018,-0.10311,carrier_box,Scenario_2
100.8,11069,-7.82567,-1.12317,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
101.2,11069,-8.14761,-1.25917,0.87372,-0.80486,-0.34,-2.74189,carrier_box,Scenario_2
101.6,11069,-8.36444,-1.4085,0.6582,-0.54207,-0.37333,-2.53848,carrier_box,Scenario_2
102.0,11069,-8.44193,-1.44105,0.21012,-0.19373,-0.08137,-2.74394,carrier_box,Scenario_2
102.4,11069,-8.38744,-1.31645,0.33997,0.13621,0.31149,1.15857,carrier_box,Scenario_2
102.8,11069,-8.22961,-1.12644,0.61753,0.39458,0.47503,0.87765,carrier_box,Scenario_2
103.2,11069,-8.03746,-0.9624,0.63162,0.48039,0.41008,0.70661,carrier_box,Scenario_2
103.6,11069,-7.8191,-0.90755,0.56286,0.5459,0.13713,0.24611,carrier_box,Scenario_2
104.0,11069,-7.50755,-0.88842,0.78033,0.77887,0.04782,0.06132,carrier_box,Scenario_2
104.4,11069,-7.10457,-0.79782,1.03262,1.00747,0.22651,0.22115,carrier_box,Scenario_2
104.8,11069,-6.6497,-0.71812,1.15449,1.13716,0.19924,0.17345,carrier_box,Scenario_2
105.2,11069,-6.17456,-0.63222,1.2071,1.18784,0.21475,0.17886,carrier_box,Scenario_2
105.6,11069,-5.69088,-0.5377,1.23208,1.20921,0.2363,0.19298,carrier_box,Scenario_2
106.0,11069,-5.20001,-0.49666,1.23144,1.22716,0.1026,0.08342,carrier_box,Scenario_2
106.4,11069,-4.71714,-0.41815,1.22303,1.20718,0.19627,0.16118,carrier_box,Scenario_2
106.8,11069,-4.24323,-0.3542,1.19553,1.1848,0.15989,0.13414,carrier_box,Scenario_2
107.2,11069,-3.76353,-0.35605,1.19924,1.19923,-0.00462,-0.00385,carrier_box,Scenario_2
107.6,11069,-3.28061,-0.32461,1.20986,1.2073,0.0786,0.06501,carrier_box,Scenario_2
108.0,11069,-2.78896,-0.33031,1.22922,1.22914,-0.01426,-0.01161,carrier_box,Scenario_2
108.4,11069,-2.30278,-0.32497,1.21552,1.21545,0.01336,0.01099,carrier_box,Scenario_2
210.0,11054,7.66745,3.43516,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.4,11054,7.64473,3.42067,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
210.8,11054,7.62202,3.40619,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
211.2,11054,7.59931,3.3917,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
211.6,11054,7.5766,3.37721,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
212.0,11054,7.55389,3.36273,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
212.4,11054,7.4501,3.29006,0.31673,-0.25946,-0.18165,-2.53078,carrier_box,Scenario_2
212.8,11054,7.12139,3.14499,0.89825,-0.82178,-0.36269,-2.72596,carrier_box,Scenario_2
213.2,11054,6.62198,2.97458,1.31922,-1.24853,-0.42603,-2.81275,carrier_box,Scenario_2
213.6,11054,6.08156,2.77517,1.44009,-1.35105,-0.49852,-2.7881,carrier_box,Scenario_2
214.0,11054,5.49902,2.64123,1.49436,-1.45636,-0.33485,-2.9156,carrier_box,Scenario_2
214.4,11054,4.90732,2.58828,1.48516,-1.47925,-0.13237,-3.05234,carrier_box,Scenario_2
214.8,11054,4.34093,2.53542,1.42213,-1.41598,-0.13215,-3.04853,carrier_box,Scenario_2
215.2,11054,3.78889,2.45037,1.39637,-1.38009,-0.21261,-2.98874,carrier_box,Scenario_2
215.6,11054,3.22211,2.33074,1.44818,-1.41696,-0.29909,-2.93357,carrier_box,Scenario_2
216.0,11054,2.62478,2.27159,1.50062,-1.49332,-0.14786,-3.0429,carrier_box,Scenario_2
216.4,11054,2.05239,2.21492,1.43797,-1.43097,-0.14168,-3.0429,carrier_box,Scenario_2
216.8,11054,1.49147,2.14131,1.41433,-1.4023,-0.18402,-3.01111,carrier_box,Scenario_2
217.2,11054,0.90868,2.0863,1.46343,-1.45696,-0.13753,-3.04748,carrier_box,Scenario_2
217.6,11054,0.33115,1.9894,1.46401,-1.44383,-0.24226,-2.97535,carrier_box,Scenario_2
186.0,11191,0.32645,1.3264,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
186.4,11191,0.81708,1.13075,1.3205,1.22658,-0.48912,-0.37945,carrier_box,Scenario_2
186.8,11191,1.30786,0.95141,1.3063,1.22694,-0.44835,-0.35034,carrier_box,Scenario_2
187.2,11191,1.79662,0.76651,1.30642,1.2219,-0.46227,-0.36168,carrier_box,Scenario_2
187.6,11191,2.29926,0.65259,1.28847,1.2566,-0.28478,-0.22286,carrier_box,Scenario_2
188.0,11191,2.77743,0.55797,1.2186,1.19542,-0.23657,-0.19537,carrier_box,Scenario_2
188.4,11191,3.24904,0.4906,1.191,1.17903,-0.16841,-0.14188,carrier_box,Scenario_2
188.8,11191,3.71519,0.57443,1.18408,1.16538,0.20957,0.17792,carrier_box,Scenario_2
189.2,11191,4.14895,0.73486,1.15619,1.08439,0.40109,0.35427,carrier_box,Scenario_2
189.6,11191,4.56196,0.94824,1.1622,1.03254,0.53345,0.47687,carrier_box,Scenario_2
190.0,11191,4.94427,1.24644,1.21214,0.95578,0.7455,0.66242,carrier_box,Scenario_2
190.4,11191,5.33325,1.5125,1.17815,0.97243,0.66514,0.5999,carrier_box,Scenario_2
190.8,11191,5.73252,1.75875,1.17275,0.99817,0.61561,0.55264,carrier_box,Scenario_2
191.2,11191,6.12494,2.0388,1.20527,0.98106,0.70014,0.61983,carrier_box,Scenario_2
191.6,11191,6.55388,2.25919,1.20561,1.07235,0.55097,0.47463,carrier_box,Scenario_2
192.0,11191,6.98618,2.44683,1.17817,1.08075,0.46909,0.4095,carrier_box,Scenario_2
192.4,11191,7.41595,2.65416,1.19292,1.07442,0.51835,0.4495,carrier_box,Scenario_2
192.8,11191,7.88756,2.80964,1.24145,1.17902,0.3887,0.31846,carrier_box,Scenario_2
193.2,11191,8.30283,2.94722,1.09365,1.03817,0.34393,0.3199,carrier_box,Scenario_2
193.6,11191,8.53207,3.02864,0.60817,0.57309,0.20356,0.3413,carrier_box,Scenario_2
84.0,11039,4.67887,0.75959,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
84.4,11039,4.13517,0.52511,1.48026,-1.35924,-0.58618,-2.73443,carrier_box,Scenario_2
84.8,11039,3.60014,0.28742,1.46363,-1.33757,-0.59423,-2.72352,carrier_box,Scenario_2
85.2,11039,3.07645,0.07387,1.41389,-1.30922,-0.53387,-2.7544,carrier_box,Scenario_2
85.6,11039,2.52687,-0.09656,1.4385,-1.37395,-0.42609,-2.84088,carrier_box,Scenario_2
86.0,11039,1.96482,-0.30177,1.49586,-1.40514,-0.51302,-2.79153,carrier_box,Scenario_2
86.4,11039,1.38953,-0.49657,1.51845,-1.43823,-0.48699,-2.8151,carrier_box,Scenario_2
86.8,11039,0.8342,-0.70013,1.47865,-1.38832,-0.5089,-2.79024,carrier_box,Scenario_2
87.2,11039,0.29784,-0.88597,1.4191,-1.34089,-0.4646,-2.80805,carrier_box,Scenario_2
87.6,11039,-0.24367,-1.07334,1.43253,-1.35378,-0.46842,-2.80848,carrier_box,Scenario_2
88.0,11039,-0.77679,-1.29615,1.44452,-1.3328,-0.55703,-2.74571,carrier_box,Scenario_2
88.4,11039,-1.32359,-1.49318,1.45303,-1.367,-0.49256,-2.79575,carrier_box,Scenario_2
88.8,11039,-1.86398,-1.72056,1.4657,-1.35098,-0.56845,-2.74331,carrier_box,Scenario_2
89.2,11039,-2.38384,-1.93606,1.4069,-1.29965,-0.53876,-2.74861,carrier_box,Scenario_2
89.6,11039,-2.9005,-2.10094,1.35582,-1.29164,-0.41219,-2.83269,carrier_box,Scenario_2
90.0,11039,-3.38373,-2.24074,1.25764,-1.2081,-0.3495,-2.85999,carrier_box,Scenario_2
90.4,11039,-3.86534,-2.26666,1.20576,-1.20402,-0.06481,-3.08782,carrier_box,Scenario_2
90.8,11039,-4.36147,-2.26334,1.24034,-1.24031,0.00831,3.13489,carrier_box,Scenario_2
91.2,11039,-4.86316,-2.24634,1.25496,-1.25424,0.04249,3.10773,carrier_box,Scenario_2
91.6,11039,-5.39079,-2.17461,1.3312,-1.31906,0.17933,3.00647,carrier_box,Scenario_2
100.8,11208,-3.32684,-1.94829,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
101.2,11208,-3.80102,-2.0894,1.23683,-1.18545,-0.35278,-2.85235,carrier_box,Scenario_2
101.6,11208,-4.33411,-2.13415,1.33741,-1.33272,-0.11188,-3.05784,carrier_box,Scenario_2
102.0,11208,-4.83861,-2.1213,1.26165,-1.26124,0.03213,3.11613,carrier_box,Scenario_2
102.4,11208,-5.30816,-2.03876,1.19188,-1.17388,0.20634,2.96759,carrier_box,Scenario_2
102.8,11208,-5.77665,-1.90733,1.21644,-1.17122,0.3286,2.86807,carrier_box,Scenario_2
103.2,11208,-6.23984,-1.78806,1.19576,-1.15799,0.29817,2.88958,carrier_box,Scenario_2
103.6,11208,-6.66631,-1.63777,1.13044,-1.06618,0.37573,2.80277,carrier_box,Scenario_2
104.0,11208,-7.0512,-1.4941,1.02705,-0.96221,0.35916,2.78434,carrier_box,Scenario_2
104.4,11208,-7.38013,-1.41534,0.84559,-0.82234,0.19691,2.90657,carrier_box,Scenario_2
104.8,11208,-7.67302,-1.30145,0.78562,-0.73222,0.28471,2.77075,carrier_box,Scenario_2
105.2,11208,-7.93257,-1.1315,0.7756,-0.64887,0.42488,2.56186,carrier_box,Scenario_2
105.6,11208,-8.15835,-0.9935,0.66155,-0.56447,0.34501,2.59297,carrier_box,Scenario_2
106.0,11208,-8.38275,-0.91537,0.59401,-0.56098,0.19533,2.80653,carrier_box,Scenario_2
106.4,11208,-8.55282,-0.90023,0.42685,-0.42517,0.03785,3.0528,carrier_box,Scenario_2
106.8,11208,-8.60389,-0.867,0.15233,-0.12768,0.08308,2.56475,carrier_box,Scenario_2
107.2,11208,-8.55708,-0.76804,0.27368,0.11702,0.2474,1.12899,carrier_box,Scenario_2
107.6,11208,-8.42286,-0.64559,0.45421,0.33556,0.30613,0.73957,carrier_box,Scenario_2
108.0,11208,-8.159,-0.4799,0.77892,0.65964,0.41422,0.56072,carrier_box,Scenario_2
108.4,11208,-7.73268,-0.33633,1.12461,1.0658,0.3589,0.32482,carrier_box,Scenario_2
8.4,11030,-0.89092,1.58443,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
8.8,11030,-0.32543,1.65726,1.4254,1.41372,0.18206,0.12808,carrier_box,Scenario_2
9.2,11030,0.24095,1.76838,1.44295,1.41595,0.27782,0.19374,carrier_box,Scenario_2
9.6,11030,0.8039,1.87793,1.43377,1.40737,0.27387,0.1922,carrier_box,Scenario_2
10.0,11030,1.35388,1.97867,1.39783,1.37496,0.25184,0.18115,carrier_box,Scenario_2
10.4,11030,1.89046,2.05375,1.35452,1.34145,0.18772,0.13903,carrier_box,Scenario_2
10.8,11030,2.44328,2.08549,1.38432,1.38204,0.07935,0.05735,carrier_box,Scenario_2
11.2,11030,3.01321,2.15794,1.4363,1.42484,0.18113,0.12644,carrier_box,Scenario_2
11.6,11030,3.57594,2.20741,1.41225,1.40683,0.12366,0.08768,carrier_box,Scenario_2
12.0,11030,4.11507,2.27838,1.35946,1.34783,0.17743,0.13089,carrier_box,Scenario_2
12.4,11030,4.64981,2.35635,1.35098,1.33685,0.19491,0.14478,carrier_box,Scenario_2
12.8,11030,5.18234,2.4048,1.33682,1.33132,0.12115,0.09075,carrier_box,Scenario_2
13.2,11030,5.70159,2.51346,1.32623,1.29812,0.27164,0.20628,carrier_box,Scenario_2
13.6,11030,6.22249,2.63577,1.33767,1.30226,0.30577,0.23062,carrier_box,Scenario_2
14.0,11030,6.69689,2.81346,1.26647,1.186,0.44422,0.35838,carrier_box,Scenario_2
14.4,11030,7.13547,3.02845,1.22109,1.09644,0.53748,0.45578,carrier_box,Scenario_2
14.8,11030,7.49569,3.19371,0.9908,0.90054,0.41317,0.43014,carrier_box,Scenario_2
15.2,11030,7.6247,3.26831,0.37256,0.32253,0.18649,0.52423,carrier_box,Scenario_2
15.6,11030,7.61261,3.2653,0.03114,-0.03022,-0.00751,-2.89811,carrier_box,Scenario_2
16.0,11030,7.60052,3.2623,0.03114,-0.03022,-0.00751,-2.89811,carrier_box,Scenario_2
25.2,11004,-7.20635,-0.76133,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
25.6,11004,-7.628,-1.125,1.39203,-1.05411,-0.90918,-2.42988,carrier_box,Scenario_2
26.0,11004,-8.04412,-1.43477,1.2969,-1.04029,-0.77443,-2.50166,carrier_box,Scenario_2
26.4,11004,-8.36165,-1.65489,0.96591,-0.79383,-0.5503,-2.53543,carrier_box,Scenario_2
26.8,11004,-8.44381,-1.75165,0.31733,-0.20541,-0.24188,-2.27483,carrier_box,Scenario_2
27.2,11004,-8.35652,-1.73832,0.22075,0.21822,0.03332,0.15154,carrier_box,Scenario_2
27.6,11004,-8.19334,-1.69918,0.41953,0.40796,0.09784,0.23537,carrier_box,Scenario_2
28.0,11004,-7.93138,-1.67996,0.65665,0.65489,0.04806,0.07325,carrier_box,Scenario_2
28.4,11004,-7.68483,-1.58926,0.65677,0.61639,0.22675,0.3525,carrier_box,Scenario_2
28.8,11004,-7.49774,-1.29862,0.86413,0.46771,0.72661,0.99887,carrier_box,Scenario_2
29.2,11004,-7.19224,-0.94392,1.17031,0.76375,0.88675,0.85978,carrier_box,Scenario_2
29.6,11004,-6.7476,-0.61516,1.38245,1.11161,0.82189,0.63666,carrier_box,Scenario_2
30.0,11004,-6.26243,-0.27666,1.47896,1.21293,0.84624,0.60917,carrier_box,Scenario_2
30.4,11004,-5.7502,-0.00392,1.45078,1.28056,0.68186,0.48929,carrier_box,Scenario_2
30.8,11004,-5.21367,0.23946,1.47288,1.34134,0.60844,0.42585,carrier_box,Scenario_2
31.2,11004,-4.67404,0.48614,1.48334,1.34906,0.6167,0.42877,carrier_box,Scenario_2
31.6,11004,-4.10416,0.6912,1.51413,1.4247,0.51266,0.34541,carrier_box,Scenario_2
32.0,11004,-3.51971,0.90037,1.55189,1.46113,0.52294,0.34369,carrier_box,Scenario_2
32.4,11004,-2.93694,1.10426,1.5435,1.45692,0.5097,0.33654,carrier_box,Scenario_2
32.8,11004,-2.34953,1.3046,1.55159,1.46853,0.50086,0.32869,carrier_box,Scenario_2
194.4,11192,8.25926,2.85701,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
194.8,11192,7.78139,2.77324,1.2129,-1.19468,-0.20942,-2.96806,carrier_box,Scenario_2
195.2,11192,7.47261,2.68186,0.80504,-0.77194,-0.22845,-2.85386,carrier_box,Scenario_2
195.6,11192,7.20558,2.53294,0.76438,-0.66758,-0.37232,-2.63285,carrier_box,Scenario_2
196.0,11192,6.8255,2.43369,0.98207,-0.95021,-0.24813,-2.88617,carrier_box,Scenario_2
196.4,11192,6.37066,2.32342,1.17004,-1.1371,-0.27567,-2.90374,carrier_box,Scenario_2
196.8,11192,5.89227,2.2612,1.20605,-1.19598,-0.15554,-3.01226,carrier_box,Scenario_2
197.2,11192,5.40615,2.25376,1.21543,-1.21529,-0.01858,-3.1263,carrier_box,Scenario_2
197.6,11192,4.90209,2.22938,1.26163,-1.26016,-0.06096,-3.09326,carrier_box,Scenario_2
198.0,11192,4.42681,2.24437,1.18878,-1.18819,0.03748,3.11006,carrier_box,Scenario_2
198.4,11192,3.96499,2.28448,1.1589,-1.15455,0.10028,3.05496,carrier_box,Scenario_2
198.8,11192,3.4549,2.27254,1.2756,-1.27525,-0.02987,-3.11818,carrier_box,Scenario_2
199.2,11192,2.93562,2.27906,1.29828,-1.29818,0.0163,3.12903,carrier_box,Scenario_2
199.6,11192,2.41877,2.27529,1.29216,-1.29212,-0.00942,-3.13431,carrier_box,Scenario_2
200.0,11192,1.90595,2.22828,1.28743,-1.28206,-0.11752,-3.05018,carrier_box,Scenario_2
200.4,11192,1.38805,2.236,1.29489,-1.29475,0.0193,3.12669,carrier_box,Scenario_2
200.8,11192,0.87364,2.25267,1.28671,-1.28604,0.04166,3.10921,carrier_box,Scenario_2
201.2,11192,0.36725,2.25836,1.26604,-1.26596,0.01424,3.13035,carrier_box,Scenario_2
201.6,11192,-0.15629,2.3069,1.31448,-1.30886,0.12135,3.04914,carrier_box,Scenario_2
202.0,11192,-0.6805,2.28179,1.31203,-1.31053,-0.06279,-3.09372,carrier_box,Scenario_2
228.0,11196,8.33497,2.89323,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
228.4,11196,8.32975,2.87282,0.05268,-0.01307,-0.05103,-1.8215,carrier_box,Scenario_2
228.8,11196,8.26954,2.80395,0.2287,-0.15052,-0.17219,-2.28915,carrier_box,Scenario_2
229.2,11196,8.07129,2.75633,0.5097,-0.49561,-0.11904,-2.90587,carrier_box,Scenario_2
229.6,11196,7.78044,2.75315,0.72718,-0.72713,-0.00794,-3.13067,carrier_box,Scenario_2
230.0,11196,7.50398,2.66171,0.72799,-0.69116,-0.22861,-2.82216,carrier_box,Scenario_2
230.4,11196,7.20623,2.54139,0.80285,-0.74437,-0.3008,-2.75756,carrier_box,Scenario_2
230.8,11196,6.81335,2.48618,0.99185,-0.9822,-0.13802,-3.00198,carrier_box,Scenario_2
231.2,11196,6.34649,2.41314,1.18134,-1.16715,-0.1826,-2.9864,carrier_box,Scenario_2
231.6,11196,5.84284,2.32329,1.27901,-1.25913,-0.22463,-2.96505,carrier_box,Scenario_2
232.0,11196,5.33919,2.23344,1.27901,-1.25913,-0.22463,-2.96505,carrier_box,Scenario_2
232.4,11196,4.82719,2.15433,1.29517,-1.27998,-0.19776,-2.9883,carrier_box,Scenario_2
232.8,11196,4.29812,2.12861,1.32426,-1.32269,-0.0643,-3.09302,carrier_box,Scenario_2
233.2,11196,3.75561,2.10615,1.35743,-1.35627,-0.05616,-3.10021,carrier_box,Scenario_2
233.6,11196,3.21265,2.04772,1.36524,-1.3574,-0.14608,-3.03439,carrier_box,Scenario_2
234.0,11196,2.66872,2.03721,1.36009,-1.35983,-0.02627,-3.12227,carrier_box,Scenario_2
234.4,11196,2.11679,2.00783,1.38176,-1.37981,-0.07345,-3.08841,carrier_box,Scenario_2
234.8,11196,1.57514,1.93548,1.36615,-1.35412,-0.18088,-3.0088,carrier_box,Scenario_2
235.2,11196,1.03021,1.89715,1.36569,-1.36233,-0.09582,-3.07137,carrier_box,Scenario_2
235.6,11196,0.47153,1.83031,1.40666,-1.3967,-0.16711,-3.02251,carrier_box,Scenario_2
100.8,11013,5.10746,2.39449,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
101.2,11013,5.68164,2.52735,1.47339,1.43546,0.33216,0.22739,carrier_box,Scenario_2
101.6,11013,6.2334,2.67256,1.42637,1.3794,0.36304,0.25735,carrier_box,Scenario_2
102.0,11013,6.76391,2.87836,1.42257,1.32628,0.51448,0.37004,carrier_box,Scenario_2
102.4,11013,7.28027,3.06585,1.37336,1.2909,0.46873,0.3483,carrier_box,Scenario_2
102.8,11013,7.82957,3.21426,1.42249,1.37325,0.37104,0.26389,carrier_box,Scenario_2
103.2,11013,8.32294,3.26508,1.23994,1.23342,0.12704,0.10264,carrier_box,Scenario_2
103.6,11013,8.46784,3.25356,0.36339,0.36225,-0.0288,-0.07935,carrier_box,Scenario_2
104.0,11013,8.34621,3.28144,0.31196,-0.30407,0.0697,2.91626,carrier_box,Scenario_2
104.4,11013,8.22458,3.30932,0.31196,-0.30407,0.0697,2.91626,carrier_box,Scenario_2
104.8,11013,8.10295,3.3372,0.31196,-0.30407,0.0697,2.91626,carrier_box,Scenario_2
105.2,11013,7.98132,3.36508,0.31196,-0.30407,0.0697,2.91626,carrier_box,Scenario_2
105.6,11013,7.85969,3.39296,0.31196,-0.30407,0.0697,2.91626,carrier_box,Scenario_2
106.0,11013,7.72449,3.41685,0.34324,-0.338,0.05972,2.96672,carrier_box,Scenario_2
106.4,11013,7.4326,3.31766,0.77071,-0.72973,-0.24798,-2.81402,carrier_box,Scenario_2
106.8,11013,7.00496,3.09462,1.20577,-1.06909,-0.5576,-2.66084,carrier_box,Scenario_2
107.2,11013,6.53215,2.91304,1.26621,-1.18204,-0.45396,-2.77491,carrier_box,Scenario_2
107.6,11013,6.01095,2.7492,1.36586,-1.30301,-0.40958,-2.83704,carrier_box,Scenario_2
108.0,11013,5.48939,2.57033,1.37844,-1.30388,-0.44718,-2.8112,carrier_box,Scenario_2
108.4,11013,4.94261,2.46051,1.39424,-1.36695,-0.27454,-2.94339,carrier_box,Scenario_2
168.4,11161,7.36884,2.79771,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
168.8,11161,7.15668,2.67021,0.6188,-0.53038,-0.31876,-2.60044,carrier_box,Scenario_2
169.2,11161,7.07138,2.39992,0.70858,-0.21325,-0.67572,-1.87649,carrier_box,Scenario_2
169.6,11161,6.85882,2.08601,0.94778,-0.53141,-0.78478,-2.16602,carrier_box,Scenario_2
170.0,11161,6.496,1.7646,1.21175,-0.90703,-0.80351,-2.41664,carrier_box,Scenario_2
170.4,11161,6.09901,1.42146,1.31185,-0.99247,-0.85787,-2.42881,carrier_box,Scenario_2
170.8,11161,5.64066,1.16006,1.31913,-1.14589,-0.65349,-2.6233,carrier_box,Scenario_2
171.2,11161,5.14422,0.90859,1.39124,-1.2411,-0.62867,-2.67272,carrier_box,Scenario_2
171.6,11161,4.67265,0.61198,1.39275,-1.17894,-0.74152,-2.58014,carrier_box,Scenario_2
172.0,11161,4.17448,0.37596,1.37813,-1.24542,-0.59005,-2.69915,carrier_box,Scenario_2
172.4,11161,3.66259,0.14905,1.39982,-1.27972,-0.56729,-2.72433,carrier_box,Scenario_2
172.8,11161,3.15973,-0.09497,1.39734,-1.25714,-0.61006,-2.68979,carrier_box,Scenario_2
173.2,11161,2.63947,-0.23658,1.34799,-1.30067,-0.35402,-2.87585,carrier_box,Scenario_2
173.6,11161,2.10966,-0.36398,1.36226,-1.32451,-0.31848,-2.90562,carrier_box,Scenario_2
174.0,11161,1.56202,-0.50408,1.41321,-1.36911,-0.35027,-2.89113,carrier_box,Scenario_2
174.4,11161,1.01249,-0.5712,1.38402,-1.37382,-0.16778,-3.02007,carrier_box,Scenario_2
174.8,11161,0.47108,-0.65316,1.36896,-1.35354,-0.20491,-2.99135,carrier_box,Scenario_2
175.2,11161,-0.05868,-0.75172,1.34713,-1.3244,-0.24641,-2.95764,carrier_box,Scenario_2
175.6,11161,-0.56452,-0.83361,1.28104,-1.26458,-0.20471,-2.9811,carrier_box,Scenario_2
176.0,11161,-1.05276,-0.98596,1.27864,-1.22059,-0.38089,-2.83911,carrier_box,Scenario_2
219.6,11195,0.70664,-0.0226,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
220.0,11195,1.2619,0.00879,1.39037,1.38815,0.07849,0.05649,carrier_box,Scenario_2
220.4,11195,1.84114,0.07912,1.45874,1.4481,0.17583,0.12083,carrier_box,Scenario_2
220.8,11195,2.40369,0.12339,1.41073,1.40638,0.11066,0.07852,carrier_box,Scenario_2
221.2,11195,2.9398,0.16207,1.34375,1.34027,0.09671,0.07203,carrier_box,Scenario_2
221.6,11195,3.46351,0.27939,1.34172,1.30927,0.29329,0.22037,carrier_box,Scenario_2
222.0,11195,4.00115,0.40727,1.3816,1.3441,0.3197,0.23351,carrier_box,Scenario_2
222.4,11195,4.5186,0.57881,1.36286,1.29363,0.42885,0.32011,carrier_box,Scenario_2
222.8,11195,4.98695,0.8025,1.29756,1.17087,0.55922,0.44557,carrier_box,Scenario_2
223.2,11195,5.47373,1.03685,1.35063,1.21694,0.58587,0.44868,carrier_box,Scenario_2
223.6,11195,5.94438,1.33254,1.38958,1.17663,0.73924,0.56095,carrier_box,Scenario_2
224.0,11195,6.37885,1.61449,1.29485,1.08618,0.70488,0.57564,carrier_box,Scenario_2
224.4,11195,6.82304,1.85887,1.26744,1.11048,0.61093,0.50296,carrier_box,Scenario_2
224.8,11195,7.22786,2.13158,1.22029,1.01206,0.68179,0.59283,carrier_box,Scenario_2
225.2,11195,7.60419,2.35919,1.0995,0.94081,0.56902,0.54395,carrier_box,Scenario_2
225.6,11195,7.91981,2.53542,0.90373,0.78907,0.44058,0.50923,carrier_box,Scenario_2
226.0,11195,8.14807,2.73091,0.75133,0.57064,0.48873,0.70824,carrier_box,Scenario_2
226.4,11195,8.27625,2.86947,0.4719,0.32046,0.34641,0.82429,carrier_box,Scenario_2
226.8,11195,8.32776,2.91995,0.18028,0.12875,0.12619,0.77532,carrier_box,Scenario_2
