time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
32.0,14137,-1.13548,-3.70735,0.54994,0.36225,-0.41377,-0.85169,visitors_alone,Scenario_2
32.4,14137,-0.92748,-3.69468,0.52096,0.52,0.03167,0.06082,visitors_alone,Scenario_2
32.8,14137,-0.84636,-3.67586,0.20818,0.2028,0.04705,0.22795,visitors_alone,Scenario_2
33.2,14137,-0.84256,-3.66943,0.01869,0.00951,0.01609,1.03694,visitors_alone,Scenario_2
33.6,14137,-0.83245,-3.66393,0.02878,0.02528,0.01374,0.49775,visitors_alone,Scenario_2
34.0,14137,-0.82894,-3.6673,0.01215,0.00877,-0.00842,-0.76503,visitors_alone,Scenario_2
34.4,14137,-0.85612,-3.66018,0.07024,-0.06795,0.0178,2.88546,visitors_alone,Scenario_2
34.8,14137,-1.04515,-3.64132,0.47492,-0.47258,0.04715,3.04214,visitors_alone,Scenario_2
35.2,14137,-1.42237,-3.64523,0.94311,-0.94306,-0.00976,-3.13124,visitors_alone,Scenario_2
35.6,14137,-1.81913,-3.648,0.99192,-0.9919,-0.00692,-3.13461,visitors_alone,Scenario_2
36.0,14137,-2.09332,-3.56596,0.71548,-0.68546,0.20508,2.85089,visitors_alone,Scenario_2
36.4,14137,-2.27678,-3.35383,0.70116,-0.45866,0.53033,2.28386,visitors_alone,Scenario_2
36.8,14137,-2.50204,-3.05289,0.93978,-0.56316,0.75236,2.21335,visitors_alone,Scenario_2
37.2,14137,-2.66987,-2.72309,0.92511,-0.41956,0.8245,2.04151,visitors_alone,Scenario_2
37.6,14137,-2.71318,-2.40616,0.7997,-0.10828,0.79233,1.70662,visitors_alone,Scenario_2
38.0,14137,-2.80019,-2.11752,0.75367,-0.21753,0.7216,1.86358,visitors_alone,Scenario_2
38.4,14137,-2.92482,-1.79603,0.86201,-0.31159,0.80373,1.94064,visitors_alone,Scenario_2
38.8,14137,-2.93344,-1.41086,0.96315,-0.02154,0.96291,1.59316,visitors_alone,Scenario_2
184.8,14128,9.23005,-0.20972,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
185.2,14128,9.22946,-0.19045,0.04819,-0.00147,0.04817,1.6013,visitors_alone,Scenario_2
185.6,14128,9.0819,-0.26185,0.40981,-0.3689,-0.17848,-2.69099,visitors_alone,Scenario_2
186.0,14128,8.75854,-0.27371,0.80893,-0.80839,-0.02966,-3.10492,visitors_alone,Scenario_2
186.4,14128,8.37413,-0.22087,0.97008,-0.96105,0.13209,3.005,visitors_alone,Scenario_2
186.8,14128,7.95643,-0.26603,1.05032,-1.04423,-0.11291,-3.03388,visitors_alone,Scenario_2
187.2,14128,7.45168,-0.32877,1.27159,-1.26188,-0.15683,-3.01794,visitors_alone,Scenario_2
187.6,14128,6.91104,-0.37131,1.35578,-1.3516,-0.10635,-3.06307,visitors_alone,Scenario_2
188.0,14128,6.35409,-0.41204,1.39608,-1.39237,-0.10183,-3.06859,visitors_alone,Scenario_2
188.4,14128,5.77217,-0.4315,1.45562,-1.45481,-0.04865,-3.10817,visitors_alone,Scenario_2
188.8,14128,5.19339,-0.48278,1.45262,-1.44695,-0.12821,-3.05322,visitors_alone,Scenario_2
189.2,14128,4.62909,-0.56711,1.42641,-1.41075,-0.21081,-2.99326,visitors_alone,Scenario_2
189.6,14128,4.05661,-0.69208,1.46491,-1.43121,-0.31243,-2.92667,visitors_alone,Scenario_2
190.0,14128,3.5277,-0.8824,1.40526,-1.32226,-0.47581,-2.79617,visitors_alone,Scenario_2
190.4,14128,3.0391,-1.08345,1.32087,-1.2215,-0.50262,-2.75123,visitors_alone,Scenario_2
190.8,14128,2.55266,-1.31269,1.34437,-1.21609,-0.57309,-2.7012,visitors_alone,Scenario_2
191.2,14128,2.09552,-1.58618,1.33177,-1.14286,-0.68372,-2.60246,visitors_alone,Scenario_2
191.6,14128,1.65205,-1.87413,1.32189,-1.10868,-0.71988,-2.5657,visitors_alone,Scenario_2
192.0,14128,1.20837,-2.17775,1.34405,-1.10919,-0.75905,-2.54146,visitors_alone,Scenario_2
192.4,14128,0.77953,-2.46475,1.29005,-1.0721,-0.71751,-2.5518,visitors_alone,Scenario_2
126.0,14246,-8.70573,0.7573,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
126.4,14246,-8.68513,0.75246,0.05291,0.0515,-0.0121,-0.23077,visitors_alone,Scenario_2
126.8,14246,-8.64575,0.73462,0.10807,0.09844,-0.0446,-0.4254,visitors_alone,Scenario_2
127.2,14246,-8.55519,0.70679,0.23686,0.22641,-0.06958,-0.29817,visitors_alone,Scenario_2
127.6,14246,-8.29684,0.57851,0.72111,0.64587,-0.32071,-0.46088,visitors_alone,Scenario_2
128.0,14246,-7.88796,0.39975,1.11561,1.02219,-0.44689,-0.41215,visitors_alone,Scenario_2
128.4,14246,-7.44285,0.38874,1.11311,1.11277,-0.02753,-0.02473,visitors_alone,Scenario_2
128.8,14246,-6.9378,0.42985,1.2668,1.26262,0.10277,0.08121,visitors_alone,Scenario_2
129.2,14246,-6.40193,0.49634,1.34996,1.33968,0.16624,0.12346,visitors_alone,Scenario_2
129.6,14246,-5.88808,0.56842,1.29719,1.28462,0.18019,0.13936,visitors_alone,Scenario_2
130.0,14246,-5.3961,0.62747,1.23878,1.22995,0.14763,0.11946,visitors_alone,Scenario_2
130.4,14246,-4.93435,0.81548,1.2464,1.15438,0.47002,0.38667,visitors_alone,Scenario_2
130.8,14246,-4.47108,1.01799,1.26398,1.15816,0.50627,0.4121,visitors_alone,Scenario_2
131.2,14246,-4.01562,1.25766,1.28669,1.13867,0.59917,0.48439,visitors_alone,Scenario_2
131.6,14246,-3.55358,1.49391,1.29735,1.1551,0.59064,0.47267,visitors_alone,Scenario_2
132.0,14246,-3.04147,1.64993,1.33836,1.28026,0.39004,0.29572,visitors_alone,Scenario_2
132.4,14246,-2.5054,1.83792,1.42021,1.34019,0.46998,0.33728,visitors_alone,Scenario_2
132.8,14246,-1.93478,1.99569,1.48006,1.42654,0.39443,0.26975,visitors_alone,Scenario_2
133.2,14246,-1.34887,2.19182,1.54468,1.46479,0.49033,0.32302,visitors_alone,Scenario_2
133.6,14246,-0.76559,2.36068,1.51807,1.45819,0.42214,0.28179,visitors_alone,Scenario_2
92.4,14117,-3.10703,0.29675,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
92.8,14117,-3.64582,0.5367,1.47452,-1.34699,0.59986,2.72263,visitors_alone,Scenario_2
93.2,14117,-4.2075,0.81149,1.56323,-1.40419,0.68698,2.68659,visitors_alone,Scenario_2
93.6,14117,-4.76889,1.09252,1.56951,-1.40347,0.70259,2.67746,visitors_alone,Scenario_2
94.0,14117,-5.26134,1.37369,1.41768,-1.23115,0.70291,2.62281,visitors_alone,Scenario_2
94.4,14117,-5.71428,1.66436,1.34547,-1.13235,0.72668,2.57104,visitors_alone,Scenario_2
94.8,14117,-6.16232,2.0002,1.39982,-1.12009,0.83959,2.49837,visitors_alone,Scenario_2
95.2,14117,-6.5672,2.35116,1.33955,-1.01219,0.87741,2.4274,visitors_alone,Scenario_2
95.6,14117,-6.81853,2.59594,0.87708,-0.62833,0.61194,2.36941,visitors_alone,Scenario_2
96.0,14117,-6.88799,2.69066,0.29365,-0.17364,0.23681,2.2035,visitors_alone,Scenario_2
96.4,14117,-6.89593,2.72027,0.07663,-0.01986,0.07401,1.83292,visitors_alone,Scenario_2
96.8,14117,-6.78133,2.66119,0.32233,0.2865,-0.14768,-0.47595,visitors_alone,Scenario_2
97.2,14117,-6.54666,2.42626,0.83015,0.58668,-0.58733,-0.78595,visitors_alone,Scenario_2
97.6,14117,-6.24617,2.17322,0.98208,0.75121,-0.63259,-0.69989,visitors_alone,Scenario_2
98.0,14117,-5.8458,2.05849,1.04123,1.00094,-0.28683,-0.27908,visitors_alone,Scenario_2
98.4,14117,-5.3878,2.00523,1.1527,1.14498,-0.13315,-0.11577,visitors_alone,Scenario_2
98.8,14117,-4.88895,1.93885,1.25812,1.24713,-0.16594,-0.13228,visitors_alone,Scenario_2
99.2,14117,-4.40122,1.86959,1.23156,1.21933,-0.17316,-0.14107,visitors_alone,Scenario_2
99.6,14117,-3.93032,1.74239,1.21945,1.17726,-0.31799,-0.26381,visitors_alone,Scenario_2
100.0,14117,-3.44829,1.52583,1.32111,1.20507,-0.5414,-0.42225,visitors_alone,Scenario_2
232.8,14052,-7.35038,-3.13938,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
233.2,14052,-7.32265,-3.13234,0.07151,0.06932,0.01759,0.24852,visitors_alone,Scenario_2
233.6,14052,-7.31615,-3.11265,0.05186,0.01624,0.04924,1.25216,visitors_alone,Scenario_2
234.0,14052,-7.29955,-3.08194,0.08727,0.0415,0.07677,1.07522,visitors_alone,Scenario_2
234.4,14052,-7.21869,-2.99708,0.29303,0.20214,0.21214,0.80952,visitors_alone,Scenario_2
234.8,14052,-7.01884,-2.827,0.65607,0.49963,0.42521,0.7051,visitors_alone,Scenario_2
235.2,14052,-6.65677,-2.68065,0.97633,0.90518,0.36588,0.38413,visitors_alone,Scenario_2
235.6,14052,-6.17512,-2.65809,1.20545,1.20413,0.0564,0.0468,visitors_alone,Scenario_2
236.0,14052,-5.62698,-2.65779,1.37033,1.37033,0.00074,0.00054,visitors_alone,Scenario_2
236.4,14052,-4.98366,-2.61917,1.6112,1.6083,0.09655,0.05996,visitors_alone,Scenario_2
236.8,14052,-4.30213,-2.56252,1.70972,1.70384,0.14163,0.08293,visitors_alone,Scenario_2
237.2,14052,-3.67299,-2.47122,1.58933,1.57286,0.22827,0.14412,visitors_alone,Scenario_2
237.6,14052,-3.09021,-2.3833,1.47341,1.45693,0.21978,0.14972,visitors_alone,Scenario_2
238.0,14052,-2.60433,-2.27036,1.24708,1.2147,0.28236,0.2284,visitors_alone,Scenario_2
238.4,14052,-2.18603,-2.08526,1.14357,1.04577,0.46274,0.41659,visitors_alone,Scenario_2
238.8,14052,-1.67841,-1.96347,1.30505,1.26903,0.30449,0.23549,visitors_alone,Scenario_2
239.2,14052,-1.09923,-1.87759,1.46378,1.44795,0.21471,0.14721,visitors_alone,Scenario_2
239.6,14052,-0.48707,-1.75723,1.5597,1.53041,0.30088,0.19412,visitors_alone,Scenario_2
240.0,14052,0.14777,-1.61265,1.62773,1.58709,0.36147,0.22394,visitors_alone,Scenario_2
240.4,14052,0.76972,-1.40651,1.63807,1.5549,0.51534,0.32004,visitors_alone,Scenario_2
146.0,14017,0.46847,-1.83974,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
146.4,14017,0.97455,-1.61206,1.38733,1.26519,0.56919,0.42276,visitors_alone,Scenario_2
146.8,14017,1.50003,-1.41511,1.40295,1.31371,0.49239,0.3586,visitors_alone,Scenario_2
147.2,14017,2.03473,-1.19492,1.44564,1.33674,0.55046,0.39063,visitors_alone,Scenario_2
147.6,14017,2.5746,-1.02649,1.41384,1.34967,0.42109,0.30242,visitors_alone,Scenario_2
148.0,14017,3.09138,-0.88947,1.3366,1.29196,0.34253,0.25916,visitors_alone,Scenario_2
148.4,14017,3.62212,-0.76173,1.36474,1.32685,0.31935,0.23619,visitors_alone,Scenario_2
148.8,14017,4.17843,-0.6846,1.40407,1.39076,0.19284,0.13778,visitors_alone,Scenario_2
149.2,14017,4.74374,-0.58616,1.43453,1.41327,0.2461,0.17241,visitors_alone,Scenario_2
149.6,14017,5.29288,-0.49757,1.39061,1.37285,0.22148,0.15995,visitors_alone,Scenario_2
150.0,14017,5.82804,-0.43552,1.34686,1.33789,0.15511,0.11542,visitors_alone,Scenario_2
150.4,14017,6.37614,-0.33911,1.39129,1.37025,0.24103,0.17412,visitors_alone,Scenario_2
150.8,14017,6.91395,-0.28869,1.35042,1.34453,0.12605,0.09348,visitors_alone,Scenario_2
151.2,14017,7.40883,-0.25119,1.24076,1.23721,0.09375,0.07563,visitors_alone,Scenario_2
151.6,14017,7.88227,-0.18193,1.1962,1.18361,0.17314,0.14525,visitors_alone,Scenario_2
152.0,14017,8.24391,-0.1458,0.9086,0.9041,0.09034,0.09959,visitors_alone,Scenario_2
152.4,14017,8.49254,-0.13289,0.6224,0.62156,0.03228,0.05189,visitors_alone,Scenario_2
152.8,14017,8.74116,-0.11997,0.6224,0.62156,0.03228,0.05189,visitors_alone,Scenario_2
153.2,14017,8.98979,-0.10706,0.6224,0.62156,0.03228,0.05189,visitors_alone,Scenario_2
153.6,14017,9.10285,-0.10794,0.28265,0.28264,-0.00219,-0.00773,visitors_alone,Scenario_2
100.8,14326,-8.12113,0.58443,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14326,-8.51607,0.68388,1.01817,-0.98735,0.2486,2.89493,visitors_alone,Scenario_2
101.6,14326,-8.75844,0.74464,0.62468,-0.60593,0.15192,2.89593,visitors_alone,Scenario_2
102.0,14326,-8.76297,0.76916,0.06232,-0.01133,0.06128,1.75361,visitors_alone,Scenario_2
102.4,14326,-8.61126,0.75655,0.38058,0.37927,-0.03151,-0.08289,visitors_alone,Scenario_2
102.8,14326,-8.4732,0.73862,0.34805,0.34515,-0.04483,-0.12915,visitors_alone,Scenario_2
103.2,14326,-8.53977,0.74464,0.16711,-0.16643,0.01505,3.05143,visitors_alone,Scenario_2
103.6,14326,-8.67309,0.7655,0.33733,-0.33328,0.05215,2.98639,visitors_alone,Scenario_2
104.0,14326,-8.70619,0.77147,0.0841,-0.08277,0.01492,2.96322,visitors_alone,Scenario_2
104.4,14326,-8.70268,0.77539,0.01315,0.00878,0.0098,0.84026,visitors_alone,Scenario_2
104.8,14326,-8.70997,0.79236,0.04618,-0.01822,0.04243,1.97636,visitors_alone,Scenario_2
105.2,14326,-8.71329,0.80294,0.02771,-0.00829,0.02644,1.87463,visitors_alone,Scenario_2
105.6,14326,-8.70237,0.80369,0.02735,0.02729,0.00188,0.06878,visitors_alone,Scenario_2
106.0,14326,-8.69568,0.80241,0.01704,0.01673,-0.0032,-0.18872,visitors_alone,Scenario_2
106.4,14326,-8.70475,0.79228,0.034,-0.02268,-0.02533,-2.30095,visitors_alone,Scenario_2
106.8,14326,-8.64024,0.76947,0.17106,0.16127,-0.05702,-0.33982,visitors_alone,Scenario_2
107.2,14326,-8.40262,0.64381,0.672,0.59404,-0.31416,-0.48646,visitors_alone,Scenario_2
107.6,14326,-8.07494,0.47019,0.92708,0.8192,-0.43403,-0.48722,visitors_alone,Scenario_2
108.0,14326,-7.71502,0.46632,0.89986,0.89981,-0.00968,-0.01076,visitors_alone,Scenario_2
108.4,14326,-7.27733,0.48951,1.09575,1.09422,0.05797,0.05293,visitors_alone,Scenario_2
0.0,14001,9.06554,-0.1524,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14001,9.06388,-0.14834,0.01097,-0.00418,0.01015,1.96116,visitors_alone,Scenario_2
0.8,14001,9.06127,-0.13685,0.02945,-0.0065,0.02872,1.79342,visitors_alone,Scenario_2
1.2,14001,9.07166,-0.13028,0.03072,0.02596,0.01643,0.5643,visitors_alone,Scenario_2
1.6,14001,9.08018,-0.13757,0.02803,0.02129,-0.01823,-0.70799,visitors_alone,Scenario_2
2.0,14001,8.99704,-0.15656,0.2132,-0.20784,-0.04749,-2.91697,visitors_alone,Scenario_2
2.4,14001,8.83635,-0.18168,0.40659,-0.40171,-0.0628,-2.98651,visitors_alone,Scenario_2
2.8,14001,8.61773,-0.17371,0.54692,-0.54656,0.01994,3.10513,visitors_alone,Scenario_2
3.2,14001,8.30816,-0.15257,0.77574,-0.77393,0.05286,3.0734,visitors_alone,Scenario_2
3.6,14001,7.91956,-0.13852,0.97212,-0.97148,0.03511,3.10546,visitors_alone,Scenario_2
4.0,14001,7.47243,-0.05798,1.13582,-1.11784,0.20134,2.96339,visitors_alone,Scenario_2
4.4,14001,7.00078,0.012,1.19202,-1.17912,0.17495,2.99429,visitors_alone,Scenario_2
4.8,14001,6.49431,0.03768,1.26782,-1.26619,0.06422,3.09092,visitors_alone,Scenario_2
5.2,14001,5.95802,0.08553,1.34603,-1.34071,0.11961,3.05261,visitors_alone,Scenario_2
5.6,14001,5.41772,0.09835,1.35115,-1.35077,0.03205,3.11787,visitors_alone,Scenario_2
6.0,14001,4.88387,0.11987,1.3357,-1.33462,0.0538,3.1013,visitors_alone,Scenario_2
6.4,14001,4.34645,0.16424,1.34813,-1.34355,0.11093,3.05921,visitors_alone,Scenario_2
6.8,14001,3.79179,0.17846,1.3871,-1.38664,0.03555,3.11596,visitors_alone,Scenario_2
7.2,14001,3.23713,0.22607,1.39175,-1.38665,0.11903,3.05596,visitors_alone,Scenario_2
7.6,14001,2.6834,0.28371,1.3918,-1.38433,0.14409,3.03788,visitors_alone,Scenario_2
95.6,14011,-2.17642,2.18543,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
96.0,14011,-2.40262,1.90035,0.90979,-0.56551,-0.71269,-2.24156,visitors_alone,Scenario_2
96.4,14011,-2.48773,1.50174,1.01899,-0.21277,-0.99653,-1.78115,visitors_alone,Scenario_2
96.8,14011,-2.48857,1.033,1.17187,-0.00209,-1.17187,-1.57258,visitors_alone,Scenario_2
97.2,14011,-2.40971,0.58423,1.13911,0.19714,-1.12192,-1.39685,visitors_alone,Scenario_2
97.6,14011,-2.18682,0.18039,1.15315,0.55723,-1.00958,-1.06646,visitors_alone,Scenario_2
98.0,14011,-1.87235,-0.19513,1.22452,0.78618,-0.93881,-0.87365,visitors_alone,Scenario_2
98.4,14011,-1.46028,-0.49559,1.27494,1.03018,-0.75114,-0.63001,visitors_alone,Scenario_2
98.8,14011,-0.98492,-0.75417,1.35285,1.1884,-0.64647,-0.49821,visitors_alone,Scenario_2
99.2,14011,-0.54997,-1.03442,1.29354,1.08737,-0.70062,-0.57238,visitors_alone,Scenario_2
99.6,14011,-0.21143,-1.34355,1.1461,0.84634,-0.77282,-0.74002,visitors_alone,Scenario_2
100.0,14011,0.02109,-1.74846,1.1673,0.58132,-1.01226,-1.04951,visitors_alone,Scenario_2
100.4,14011,0.2047,-2.20546,1.23126,0.45902,-1.1425,-1.18877,visitors_alone,Scenario_2
100.8,14011,0.2641,-2.63183,1.07624,0.1485,-1.06595,-1.43238,visitors_alone,Scenario_2
101.2,14011,0.10483,-3.00958,1.02488,-0.39816,-0.94438,-1.9698,visitors_alone,Scenario_2
101.6,14011,-0.23004,-3.31694,1.13637,-0.8372,-0.7684,-2.39901,visitors_alone,Scenario_2
102.0,14011,-0.64903,-3.52098,1.16505,-1.04745,-0.51008,-2.68842,visitors_alone,Scenario_2
102.4,14011,-0.99498,-3.64532,0.91905,-0.86488,-0.31087,-2.79654,visitors_alone,Scenario_2
102.8,14011,-1.13144,-3.71992,0.3888,-0.34115,-0.1865,-2.64131,visitors_alone,Scenario_2
103.2,14011,-1.12237,-3.7314,0.03657,0.02267,-0.0287,-0.90223,visitors_alone,Scenario_2
0.0,14208,8.77991,-0.66371,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14208,8.83784,-0.59066,0.23309,0.14483,0.18264,0.90036,visitors_alone,Scenario_2
0.8,14208,8.98965,-0.42135,0.5685,0.37954,0.42325,0.8398,visitors_alone,Scenario_2
1.2,14208,9.11206,-0.27966,0.46811,0.306,0.35424,0.85833,visitors_alone,Scenario_2
1.6,14208,9.12275,-0.23669,0.11071,0.02674,0.10743,1.32681,visitors_alone,Scenario_2
2.0,14208,9.07916,-0.28525,0.16314,-0.10897,-0.12141,-2.30224,visitors_alone,Scenario_2
2.4,14208,9.01358,-0.37901,0.28606,-0.16397,-0.2344,-2.18122,visitors_alone,Scenario_2
2.8,14208,8.92633,-0.44882,0.27934,-0.21811,-0.17453,-2.46673,visitors_alone,Scenario_2
3.2,14208,8.83384,-0.47497,0.24028,-0.23122,-0.06536,-2.8661,visitors_alone,Scenario_2
3.6,14208,8.73607,-0.45377,0.25011,-0.24443,0.053,2.92808,visitors_alone,Scenario_2
4.0,14208,8.67942,-0.35833,0.27745,-0.14162,0.23859,2.10648,visitors_alone,Scenario_2
4.4,14208,8.68237,-0.19565,0.40678,0.00736,0.40671,1.5527,visitors_alone,Scenario_2
4.8,14208,8.68424,0.00826,0.50979,0.00468,0.50977,1.56162,visitors_alone,Scenario_2
5.2,14208,8.68762,0.26566,0.64355,0.00846,0.6435,1.55766,visitors_alone,Scenario_2
5.6,14208,8.70183,0.55668,0.72844,0.03551,0.72757,1.52203,visitors_alone,Scenario_2
6.0,14208,8.7395,0.87004,0.78904,0.0942,0.7834,1.45113,visitors_alone,Scenario_2
6.4,14208,8.78156,1.216,0.87127,0.10514,0.8649,1.44983,visitors_alone,Scenario_2
6.8,14208,8.79152,1.56684,0.87744,0.02489,0.87708,1.54243,visitors_alone,Scenario_2
7.2,14208,8.82633,1.90435,0.84826,0.08703,0.84379,1.46802,visitors_alone,Scenario_2
7.6,14208,8.86137,2.06871,0.42014,0.0876,0.41091,1.36074,visitors_alone,Scenario_2
176.4,14252,-1.56072,-3.60423,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14252,-1.55908,-3.60428,0.00408,0.00408,-0.00012,-0.02939,visitors_alone,Scenario_2
177.2,14252,-1.56081,-3.60505,0.00473,-0.00432,-0.00193,-2.72111,visitors_alone,Scenario_2
177.6,14252,-1.56108,-3.62151,0.04115,-0.00069,-0.04114,-1.58744,visitors_alone,Scenario_2
178.0,14252,-1.55472,-3.65251,0.07912,0.01591,-0.0775,-1.36838,visitors_alone,Scenario_2
178.4,14252,-1.54185,-3.65903,0.03606,0.03217,-0.01629,-0.4689,visitors_alone,Scenario_2
178.8,14252,-1.45296,-3.62735,0.23592,0.22224,0.07919,0.34229,visitors_alone,Scenario_2
179.2,14252,-1.11367,-3.5389,0.87658,0.84823,0.22114,0.25503,visitors_alone,Scenario_2
179.6,14252,-0.70535,-3.40449,1.07467,1.02079,0.33602,0.31801,visitors_alone,Scenario_2
180.0,14252,-0.46967,-3.15002,0.86711,0.5892,0.63618,0.82372,visitors_alone,Scenario_2
180.4,14252,-0.14473,-2.82228,1.15379,0.81236,0.81933,0.78967,visitors_alone,Scenario_2
180.8,14252,0.31812,-2.47984,1.43939,1.15712,0.85611,0.63698,visitors_alone,Scenario_2
181.2,14252,0.79572,-2.11028,1.50972,1.19401,0.9239,0.65855,visitors_alone,Scenario_2
181.6,14252,1.33625,-1.75794,1.61307,1.35133,0.88085,0.57767,visitors_alone,Scenario_2
182.0,14252,1.90165,-1.38638,1.69139,1.41349,0.92889,0.58139,visitors_alone,Scenario_2
182.4,14252,2.50761,-1.05693,1.72433,1.51491,0.82363,0.49798,visitors_alone,Scenario_2
182.8,14252,3.11316,-0.70927,1.74562,1.51386,0.86914,0.52117,visitors_alone,Scenario_2
183.2,14252,3.68132,-0.37626,1.64642,1.42041,0.83254,0.53015,visitors_alone,Scenario_2
183.6,14252,4.21847,-0.08244,1.53064,1.34288,0.73453,0.50053,visitors_alone,Scenario_2
184.0,14252,4.74794,0.21242,1.5151,1.32368,0.73716,0.50813,visitors_alone,Scenario_2
97.6,14038,-0.41604,3.2721,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
98.0,14038,-0.32328,3.24079,0.24475,0.23189,-0.07828,-0.32557,visitors_alone,Scenario_2
98.4,14038,-0.26261,3.22943,0.15432,0.15169,-0.0284,-0.1851,visitors_alone,Scenario_2
98.8,14038,-0.2691,3.23659,0.02417,-0.01624,0.0179,2.30751,visitors_alone,Scenario_2
99.2,14038,-0.37194,3.21737,0.26154,-0.25709,-0.04805,-2.95683,visitors_alone,Scenario_2
99.6,14038,-0.44426,3.10976,0.32414,-0.1808,-0.26903,-2.16251,visitors_alone,Scenario_2
100.0,14038,-0.27026,2.9518,0.5875,0.43499,-0.39489,-0.73711,visitors_alone,Scenario_2
100.4,14038,0.08169,2.78168,0.97727,0.87987,-0.42531,-0.45026,visitors_alone,Scenario_2
100.8,14038,0.43268,2.50534,1.11679,0.87748,-0.69084,-0.66695,visitors_alone,Scenario_2
101.2,14038,0.82752,2.27561,1.14201,0.98709,-0.57432,-0.52696,visitors_alone,Scenario_2
101.6,14038,1.36524,2.21527,1.35275,1.34431,-0.15087,-0.11176,visitors_alone,Scenario_2
102.0,14038,1.99206,2.15709,1.57378,1.56704,-0.14543,-0.09254,visitors_alone,Scenario_2
102.4,14038,2.65515,2.12675,1.65947,1.65773,-0.07586,-0.04573,visitors_alone,Scenario_2
102.8,14038,3.34986,2.11974,1.73685,1.73676,-0.01751,-0.01008,visitors_alone,Scenario_2
103.2,14038,4.00779,2.05391,1.65306,1.64485,-0.16458,-0.09973,visitors_alone,Scenario_2
103.6,14038,4.60341,1.9412,1.51545,1.48903,-0.28177,-0.18702,visitors_alone,Scenario_2
104.0,14038,5.13563,1.70667,1.45404,1.33057,-0.58634,-0.41506,visitors_alone,Scenario_2
104.4,14038,5.59996,1.37259,1.43004,1.1608,-0.83519,-0.62369,visitors_alone,Scenario_2
104.8,14038,6.04392,0.98452,1.47416,1.1099,-0.97019,-0.71833,visitors_alone,Scenario_2
105.2,14038,6.51122,0.57166,1.55888,1.16825,-1.03213,-0.72362,visitors_alone,Scenario_2
171.6,14178,-1.10977,-3.48499,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
172.0,14178,-1.14359,-3.49319,0.08702,-0.08457,-0.0205,-2.90371,visitors_alone,Scenario_2
172.4,14178,-1.16111,-3.50105,0.04798,-0.04378,-0.01963,-2.72005,visitors_alone,Scenario_2
172.8,14178,-1.16611,-3.50466,0.01543,-0.01251,-0.00903,-2.51642,visitors_alone,Scenario_2
173.2,14178,-1.15492,-3.51475,0.03768,0.02798,-0.02524,-0.73379,visitors_alone,Scenario_2
173.6,14178,-1.14625,-3.5369,0.05946,0.02167,-0.05537,-1.19773,visitors_alone,Scenario_2
174.0,14178,-1.16646,-3.56483,0.08619,-0.05051,-0.06984,-2.19698,visitors_alone,Scenario_2
174.4,14178,-1.20654,-3.58398,0.11105,-0.10021,-0.04787,-2.69591,visitors_alone,Scenario_2
174.8,14178,-1.23291,-3.58862,0.06695,-0.06594,-0.01159,-2.96762,visitors_alone,Scenario_2
175.2,14178,-1.23794,-3.57687,0.03194,-0.01258,0.02936,1.97548,visitors_alone,Scenario_2
175.6,14178,-1.22109,-3.54639,0.08708,0.04213,0.07621,1.06582,visitors_alone,Scenario_2
176.0,14178,-1.14336,-3.51142,0.2131,0.19434,0.08742,0.42274,visitors_alone,Scenario_2
176.4,14178,-0.99512,-3.52693,0.37261,0.37059,-0.03877,-0.10423,visitors_alone,Scenario_2
176.8,14178,-0.79216,-3.56395,0.51579,0.50741,-0.09255,-0.18041,visitors_alone,Scenario_2
177.2,14178,-0.72896,-3.48436,0.25406,0.15799,0.19896,0.89968,visitors_alone,Scenario_2
177.6,14178,-0.90354,-3.24917,0.73226,-0.43644,0.58798,2.20933,visitors_alone,Scenario_2
178.0,14178,-0.99776,-2.94134,0.80482,-0.23556,0.76957,1.86783,visitors_alone,Scenario_2
178.4,14178,-0.95943,-2.63208,0.77908,0.09582,0.77316,1.44749,visitors_alone,Scenario_2
178.8,14178,-0.93251,-2.29378,0.8484,0.0673,0.84573,1.49139,visitors_alone,Scenario_2
179.2,14178,-0.79593,-1.98726,0.83893,0.34145,0.7663,1.15162,visitors_alone,Scenario_2
153.2,14097,-0.3304,-0.10424,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
153.6,14097,-0.88138,-0.12017,1.37802,-1.37745,-0.03982,-3.11269,visitors_alone,Scenario_2
154.0,14097,-1.40402,0.01818,1.3516,-1.30659,0.34588,2.88281,visitors_alone,Scenario_2
154.4,14097,-1.88859,0.24898,1.34182,-1.21144,0.57698,2.6971,visitors_alone,Scenario_2
