time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
159.2,25385,8.64328,-0.94686,0.07495,-0.07334,-0.01543,-2.93429,visitors_g1,Scenario_3A
159.6,25385,8.60957,-0.94739,0.08429,-0.08428,-0.00131,-3.12603,visitors_g1,Scenario_3A
160.0,25385,8.56822,-0.94734,0.10337,-0.10337,0.00012,3.14039,visitors_g1,Scenario_3A
160.4,25385,8.52889,-0.94705,0.09834,-0.09834,0.0007,3.13445,visitors_g1,Scenario_3A
160.8,25385,8.44576,-0.99368,0.23827,-0.20781,-0.11657,-2.63039,visitors_g1,Scenario_3A
161.2,25385,8.2443,-1.02853,0.51113,-0.50365,-0.08712,-2.9703,visitors_g1,Scenario_3A
161.6,25385,7.90716,-0.98704,0.84922,-0.84286,0.10373,3.01914,visitors_g1,Scenario_3A
103.6,25379,-6.51302,-2.93044,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
104.0,25379,-6.19149,-2.73614,0.9392,0.80383,0.48575,0.54357,visitors_g1,Scenario_3A
104.4,25379,-5.80469,-2.58573,1.03755,0.96701,0.37603,0.37086,visitors_g1,Scenario_3A
104.8,25379,-5.39385,-2.46269,1.07215,1.02708,0.3076,0.29098,visitors_g1,Scenario_3A
105.2,25379,-4.95453,-2.31843,1.15601,1.09831,0.36065,0.31728,visitors_g1,Scenario_3A
105.6,25379,-4.49225,-2.18243,1.20466,1.15569,0.33999,0.28612,visitors_g1,Scenario_3A
106.0,25379,-4.03732,-2.04488,1.18819,1.13734,0.34389,0.29362,visitors_g1,Scenario_3A
106.4,25379,-3.56331,-1.91829,1.22656,1.18503,0.31647,0.26096,visitors_g1,Scenario_3A
106.8,25379,-3.06838,-1.82245,1.26031,1.23733,0.23961,0.19128,visitors_g1,Scenario_3A
107.2,25379,-2.58003,-1.70953,1.25308,1.22086,0.28229,0.22723,visitors_g1,Scenario_3A
107.6,25379,-2.08205,-1.60092,1.27421,1.24495,0.27152,0.21473,visitors_g1,Scenario_3A
108.0,25379,-1.57933,-1.53837,1.26649,1.2568,0.15638,0.12379,visitors_g1,Scenario_3A
108.4,25379,-1.09137,-1.44424,1.24239,1.2199,0.23531,0.19056,visitors_g1,Scenario_3A
108.8,25379,-0.60771,-1.36513,1.22522,1.20915,0.19779,0.16214,visitors_g1,Scenario_3A
109.2,25379,-0.12728,-1.32286,1.20571,1.20107,0.10568,0.08776,visitors_g1,Scenario_3A
109.6,25379,0.34996,-1.23789,1.21187,1.19311,0.21242,0.17619,visitors_g1,Scenario_3A
110.0,25379,0.82894,-1.16643,1.21071,1.19746,0.17865,0.1481,visitors_g1,Scenario_3A
110.4,25379,1.29822,-1.10089,1.18458,1.17319,0.16385,0.13877,visitors_g1,Scenario_3A
110.8,25379,1.76216,-0.98229,1.19715,1.15985,0.29649,0.25027,visitors_g1,Scenario_3A
111.2,25379,2.22713,-0.88179,1.18926,1.16242,0.25126,0.21288,visitors_g1,Scenario_3A
67.2,25347,8.16141,0.06844,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
67.6,25347,8.53685,-0.32154,1.35332,0.93861,-0.97493,-0.80438,visitors_g1,Scenario_3A
68.0,25347,8.98532,-0.6482,1.38707,1.12118,-0.81666,-0.62953,visitors_g1,Scenario_3A
68.4,25347,9.2932,-0.76799,0.82591,0.7697,-0.29948,-0.37107,visitors_g1,Scenario_3A
68.8,25347,9.37511,-0.71249,0.24736,0.20476,0.13877,0.5956,visitors_g1,Scenario_3A
69.2,25347,9.37531,-0.66151,0.12743,0.00051,0.12743,1.56676,visitors_g1,Scenario_3A
69.6,25347,9.35198,-0.65272,0.06235,-0.05834,0.02199,2.78106,visitors_g1,Scenario_3A
70.0,25347,9.30055,-0.65158,0.1286,-0.12857,0.00284,3.11953,visitors_g1,Scenario_3A
70.4,25347,9.20843,-0.63402,0.23444,-0.23029,0.0439,2.95324,visitors_g1,Scenario_3A
70.8,25347,9.02287,-0.70812,0.49953,-0.46391,-0.18526,-2.76166,visitors_g1,Scenario_3A
71.2,25347,8.7963,-0.81486,0.62612,-0.56641,-0.26684,-2.70133,visitors_g1,Scenario_3A
71.6,25347,8.65898,-0.78731,0.35015,-0.34331,0.06888,2.94358,visitors_g1,Scenario_3A
72.0,25347,8.5347,-0.65627,0.4515,-0.3107,0.32759,2.32974,visitors_g1,Scenario_3A
72.4,25347,8.25269,-0.54925,0.75408,-0.70502,0.26755,2.77888,visitors_g1,Scenario_3A
72.8,25347,7.87293,-0.42386,0.99981,-0.9494,0.31347,2.82269,visitors_g1,Scenario_3A
73.2,25347,7.52137,-0.23912,0.99286,-0.87889,0.46186,2.65775,visitors_g1,Scenario_3A
73.6,25347,7.21562,-0.07811,0.86387,-0.76437,0.40251,2.65689,visitors_g1,Scenario_3A
74.0,25347,6.99055,0.13626,0.77706,-0.56268,0.53593,2.38054,visitors_g1,Scenario_3A
74.4,25347,6.83261,0.39064,0.74855,-0.39484,0.63594,2.12642,visitors_g1,Scenario_3A
74.8,25347,6.70689,0.53543,0.4794,-0.31431,0.36199,2.28581,visitors_g1,Scenario_3A
103.2,25220,6.65477,2.22472,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
103.6,25220,7.03839,2.11087,1.00039,0.95905,-0.28462,-0.28849,visitors_g1,Scenario_3A
104.0,25220,7.3349,1.91068,0.8944,0.74126,-0.50048,-0.59387,visitors_g1,Scenario_3A
104.4,25220,7.59224,1.72057,0.79987,0.64335,-0.47528,-0.63627,visitors_g1,Scenario_3A
104.8,25220,7.81274,1.62054,0.60533,0.55126,-0.25006,-0.42585,visitors_g1,Scenario_3A
105.2,25220,7.86788,1.58566,0.16313,0.13786,-0.08722,-0.56411,visitors_g1,Scenario_3A
105.6,25220,7.82337,1.60554,0.12189,-0.11128,0.04972,2.72141,visitors_g1,Scenario_3A
106.0,25220,7.90031,1.65559,0.22946,0.19235,0.12512,0.57671,visitors_g1,Scenario_3A
106.4,25220,8.09004,1.68496,0.47997,0.47432,0.07342,0.15357,visitors_g1,Scenario_3A
106.8,25220,8.21064,1.6835,0.30152,0.3015,-0.00364,-0.01206,visitors_g1,Scenario_3A
107.2,25220,8.24989,1.66138,0.11264,0.09813,-0.0553,-0.51321,visitors_g1,Scenario_3A
107.6,25220,8.27128,1.62094,0.11437,0.05348,-0.1011,-1.08427,visitors_g1,Scenario_3A
108.0,25220,8.27541,1.57294,0.12044,0.01032,-0.12,-1.48497,visitors_g1,Scenario_3A
108.4,25220,8.28876,1.50291,0.17823,0.03337,-0.17507,-1.38243,visitors_g1,Scenario_3A
108.8,25220,8.39534,1.4052,0.36147,0.26644,-0.24427,-0.74201,visitors_g1,Scenario_3A
109.2,25220,8.43859,1.36796,0.14269,0.10812,-0.09311,-0.71096,visitors_g1,Scenario_3A
109.6,25220,8.30615,1.42779,0.3633,-0.33109,0.14957,2.71728,visitors_g1,Scenario_3A
110.0,25220,8.13882,1.51427,0.47089,-0.41832,0.21621,2.66454,visitors_g1,Scenario_3A
110.4,25220,7.9715,1.60076,0.47089,-0.41832,0.21621,2.66454,visitors_g1,Scenario_3A
110.8,25220,7.80417,1.68724,0.47089,-0.41832,0.21621,2.66454,visitors_g1,Scenario_3A
19.6,25369,-8.53367,0.02991,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
20.0,25369,-8.62036,0.05921,0.22877,-0.21672,0.07325,2.81564,visitors_g1,Scenario_3A
20.4,25369,-8.62654,0.03675,0.05824,-0.01546,-0.05615,-1.83938,visitors_g1,Scenario_3A
20.8,25369,-8.62128,0.00225,0.08726,0.01314,-0.08626,-1.41964,visitors_g1,Scenario_3A
21.2,25369,-8.62464,-0.00957,0.03072,-0.00838,-0.02955,-1.84722,visitors_g1,Scenario_3A
21.6,25369,-8.62587,-0.00921,0.00322,-0.00309,0.00091,2.85429,visitors_g1,Scenario_3A
22.0,25369,-8.61953,0.00518,0.0393,0.01586,0.03596,1.15547,visitors_g1,Scenario_3A
22.4,25369,-8.60332,0.00601,0.04057,0.04052,0.00209,0.05151,visitors_g1,Scenario_3A
22.8,25369,-8.57282,-0.02315,0.1055,0.07625,-0.07291,-0.76305,visitors_g1,Scenario_3A
23.2,25369,-8.41257,-0.0949,0.43896,0.40064,-0.17937,-0.42095,visitors_g1,Scenario_3A
23.6,25369,-8.08246,-0.14983,0.83661,0.82526,-0.13733,-0.1649,visitors_g1,Scenario_3A
24.0,25369,-7.6587,-0.13723,1.05989,1.05942,0.03151,0.02973,visitors_g1,Scenario_3A
24.4,25369,-7.18174,-0.1502,1.19283,1.19239,-0.03243,-0.02719,visitors_g1,Scenario_3A
24.8,25369,-6.68783,-0.17396,1.23621,1.23478,-0.05939,-0.04806,visitors_g1,Scenario_3A
25.2,25369,-6.17418,-0.19967,1.28573,1.28412,-0.06428,-0.05001,visitors_g1,Scenario_3A
25.6,25369,-5.66107,-0.25514,1.29025,1.28277,-0.13867,-0.10769,visitors_g1,Scenario_3A
26.0,25369,-5.13729,-0.26576,1.30972,1.30945,-0.02656,-0.02028,visitors_g1,Scenario_3A
26.4,25369,-4.60677,-0.30267,1.3295,1.3263,-0.09227,-0.06946,visitors_g1,Scenario_3A
26.8,25369,-4.09934,-0.3824,1.28416,1.26859,-0.19933,-0.15585,visitors_g1,Scenario_3A
27.2,25369,-3.58759,-0.39511,1.27975,1.27936,-0.03176,-0.02482,visitors_g1,Scenario_3A
126.0,25410,7.13113,2.41364,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
126.4,25410,6.73939,2.30683,1.01512,-0.97937,-0.26702,-2.87541,visitors_g1,Scenario_3A
126.8,25410,6.34741,2.16203,1.04466,-0.97994,-0.36198,-2.78775,visitors_g1,Scenario_3A
127.2,25410,5.9444,2.0358,1.05578,-1.00751,-0.31559,-2.83804,visitors_g1,Scenario_3A
127.6,25410,5.52639,1.94012,1.07206,-1.04504,-0.23919,-2.91659,visitors_g1,Scenario_3A
128.0,25410,5.08684,1.90693,1.102,-1.09887,-0.08298,-3.06623,visitors_g1,Scenario_3A
128.4,25410,4.6554,1.96278,1.0876,-1.0786,0.13961,3.01287,visitors_g1,Scenario_3A
128.8,25410,4.22536,2.03751,1.09122,-1.07511,0.18684,2.96952,visitors_g1,Scenario_3A
129.2,25410,3.77265,2.09107,1.13965,-1.13176,0.1339,3.02383,visitors_g1,Scenario_3A
129.6,25410,3.34398,2.12415,1.07486,-1.07168,0.0827,3.06457,visitors_g1,Scenario_3A
130.0,25410,2.91465,2.12817,1.07336,-1.07332,0.01003,3.13225,visitors_g1,Scenario_3A
130.4,25410,2.45795,2.10762,1.14291,-1.14175,-0.05136,-3.09664,visitors_g1,Scenario_3A
130.8,25410,1.99867,2.0813,1.15008,-1.1482,-0.06581,-3.08434,visitors_g1,Scenario_3A
131.2,25410,1.54414,2.07137,1.1366,-1.13633,-0.02482,-3.11975,visitors_g1,Scenario_3A
131.6,25410,1.07612,2.11255,1.17457,-1.17005,0.10296,3.05382,visitors_g1,Scenario_3A
132.0,25410,0.57352,2.21741,1.28355,-1.2565,0.26213,2.93592,visitors_g1,Scenario_3A
132.4,25410,0.06317,2.3049,1.2945,-1.27588,0.21873,2.97181,visitors_g1,Scenario_3A
132.8,25410,-0.43633,2.37401,1.26064,-1.24874,0.17279,3.00409,visitors_g1,Scenario_3A
133.2,25410,-0.93607,2.43718,1.25929,-1.24935,0.15791,3.01587,visitors_g1,Scenario_3A
133.6,25410,-1.44432,2.46503,1.27254,-1.27063,0.06964,3.08684,visitors_g1,Scenario_3A
187.2,25230,-8.53571,-0.12032,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
187.6,25230,-8.58549,-0.05607,0.20319,-0.12444,0.16062,2.22992,visitors_g1,Scenario_3A
188.0,25230,-8.47462,-0.13664,0.34263,0.27717,-0.20143,-0.62844,visitors_g1,Scenario_3A
188.4,25230,-8.28515,-0.253,0.55586,0.47367,-0.29089,-0.55074,visitors_g1,Scenario_3A
188.8,25230,-8.0703,-0.26366,0.53778,0.53712,-0.02665,-0.04958,visitors_g1,Scenario_3A
189.2,25230,-7.84652,-0.32493,0.58004,0.55945,-0.15317,-0.26724,visitors_g1,Scenario_3A
189.6,25230,-7.62795,-0.61763,0.91326,0.54642,-0.73175,-0.92939,visitors_g1,Scenario_3A
190.0,25230,-7.32226,-0.94664,1.12277,0.76424,-0.82253,-0.82212,visitors_g1,Scenario_3A
190.4,25230,-6.93844,-1.24613,1.21709,0.95954,-0.74872,-0.66261,visitors_g1,Scenario_3A
190.8,25230,-6.62268,-1.60889,1.20234,0.78939,-0.90691,-0.85457,visitors_g1,Scenario_3A
191.2,25230,-6.30939,-1.8903,1.05279,0.78323,-0.70351,-0.73183,visitors_g1,Scenario_3A
191.6,25230,-5.91059,-2.0524,1.07623,0.99701,-0.40527,-0.38608,visitors_g1,Scenario_3A
192.0,25230,-5.46272,-2.17687,1.16211,1.11968,-0.31117,-0.27107,visitors_g1,Scenario_3A
192.4,25230,-5.01042,-2.1407,1.13434,1.13073,0.09042,0.0798,visitors_g1,Scenario_3A
192.8,25230,-4.53893,-2.00262,1.22825,1.17874,0.34522,0.2849,visitors_g1,Scenario_3A
193.2,25230,-4.04033,-1.90084,1.27219,1.24649,0.25444,0.20136,visitors_g1,Scenario_3A
193.6,25230,-3.58184,-1.71096,1.24065,1.14624,0.47471,0.39264,visitors_g1,Scenario_3A
194.0,25230,-3.11587,-1.53749,1.24302,1.16491,0.43368,0.35639,visitors_g1,Scenario_3A
194.4,25230,-2.60764,-1.48756,1.2767,1.27058,0.12482,0.09792,visitors_g1,Scenario_3A
194.8,25230,-2.10268,-1.40344,1.27979,1.26239,0.2103,0.16507,visitors_g1,Scenario_3A
109.6,25092,6.27925,2.60002,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
110.0,25092,6.68791,2.74351,1.08278,1.02163,0.35872,0.33768,visitors_g1,Scenario_3A
110.4,25092,6.98022,2.79232,0.74091,0.73079,0.12204,0.16547,visitors_g1,Scenario_3A
110.8,25092,7.09875,2.75219,0.31284,0.29631,-0.10033,-0.32647,visitors_g1,Scenario_3A
111.2,25092,7.15602,2.65013,0.29259,0.14318,-0.25516,-1.05943,visitors_g1,Scenario_3A
111.6,25092,7.2133,2.54806,0.29259,0.14318,-0.25516,-1.05943,visitors_g1,Scenario_3A
112.0,25092,7.27057,2.446,0.29259,0.14318,-0.25516,-1.05943,visitors_g1,Scenario_3A
112.4,25092,7.32784,2.34393,0.29259,0.14318,-0.25516,-1.05943,visitors_g1,Scenario_3A
112.8,25092,7.38512,2.24187,0.29259,0.14318,-0.25516,-1.05943,visitors_g1,Scenario_3A
113.2,25092,7.44239,2.13981,0.29259,0.14318,-0.25516,-1.05943,visitors_g1,Scenario_3A
113.6,25092,7.49967,2.03774,0.29259,0.14318,-0.25516,-1.05943,visitors_g1,Scenario_3A
114.0,25092,7.55694,1.93568,0.29259,0.14318,-0.25516,-1.05943,visitors_g1,Scenario_3A
114.4,25092,7.61421,1.83362,0.29259,0.14318,-0.25516,-1.05943,visitors_g1,Scenario_3A
114.8,25092,7.67149,1.73155,0.29259,0.14318,-0.25516,-1.05943,visitors_g1,Scenario_3A
115.2,25092,7.72876,1.62949,0.29259,0.14318,-0.25516,-1.05943,visitors_g1,Scenario_3A
115.6,25092,7.58539,1.44796,0.57829,-0.35843,-0.45381,-2.23931,visitors_g1,Scenario_3A
116.0,25092,7.23243,1.19309,1.0884,-0.88238,-0.63719,-2.51617,visitors_g1,Scenario_3A
116.4,25092,6.81687,1.0006,1.14494,-1.0389,-0.48123,-2.70781,visitors_g1,Scenario_3A
116.8,25092,6.3676,0.81393,1.21629,-1.1232,-0.46668,-2.7478,visitors_g1,Scenario_3A
117.2,25092,5.92642,0.57234,1.25747,-1.10294,-0.60396,-2.6406,visitors_g1,Scenario_3A
209.6,25131,-0.75931,-1.68915,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
210.0,25131,-1.22229,-1.819,1.20212,-1.15746,-0.32463,-2.86815,visitors_g1,Scenario_3A
210.4,25131,-1.69687,-1.94262,1.22604,-1.18645,-0.30906,-2.88677,visitors_g1,Scenario_3A
210.8,25131,-2.24373,-2.09782,1.42114,-1.36715,-0.388,-2.86506,visitors_g1,Scenario_3A
211.2,25131,-2.78191,-2.25828,1.40396,-1.34544,-0.40113,-2.85184,visitors_g1,Scenario_3A
211.6,25131,-3.28285,-2.34528,1.2711,-1.25235,-0.21751,-2.96963,visitors_g1,Scenario_3A
212.0,25131,-3.7829,-2.45574,1.28026,-1.25013,-0.27614,-2.92419,visitors_g1,Scenario_3A
212.4,25131,-4.27096,-2.54987,1.24263,-1.22014,-0.23533,-2.95106,visitors_g1,Scenario_3A
212.8,25131,-4.74634,-2.64992,1.21448,-1.18845,-0.25011,-2.93417,visitors_g1,Scenario_3A
213.2,25131,-5.22778,-2.73397,1.2218,-1.20359,-0.21013,-2.96875,visitors_g1,Scenario_3A
213.6,25131,-5.71094,-2.7801,1.21339,-1.2079,-0.11534,-3.04639,visitors_g1,Scenario_3A
214.0,25131,-6.14049,-2.8666,1.09545,-1.07389,-0.21623,-2.94289,visitors_g1,Scenario_3A
214.4,25131,-6.48724,-2.90419,0.87196,-0.86688,-0.09399,-3.03359,visitors_g1,Scenario_3A
214.8,25131,-6.73257,-2.9304,0.61679,-0.6133,-0.06551,-3.03519,visitors_g1,Scenario_3A
215.2,25131,-6.88147,-2.99637,0.40715,-0.37225,-0.16493,-2.72452,visitors_g1,Scenario_3A
215.6,25131,-6.96395,-3.02437,0.21775,-0.2062,-0.07,-2.81433,visitors_g1,Scenario_3A
216.0,25131,-6.99017,-3.00774,0.07765,-0.06557,0.04158,2.57645,visitors_g1,Scenario_3A
216.4,25131,-7.01412,-2.97066,0.11033,-0.05987,0.09268,2.14431,visitors_g1,Scenario_3A
216.8,25131,-7.0021,-2.9543,0.05077,0.03006,0.04091,0.937,visitors_g1,Scenario_3A
217.2,25131,-6.91082,-3.04582,0.32315,0.22819,-0.22881,-0.78674,visitors_g1,Scenario_3A
186.0,25205,-4.8512,0.70751,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
186.4,25205,-5.2417,0.509,1.09517,-0.97627,-0.49629,-2.67129,visitors_g1,Scenario_3A
186.8,25205,-5.66259,0.36948,1.10851,-1.0522,-0.34879,-2.8215,visitors_g1,Scenario_3A
187.2,25205,-6.04836,0.17062,1.08503,-0.96444,-0.49715,-2.66564,visitors_g1,Scenario_3A
187.6,25205,-6.42435,0.03188,1.00192,-0.93996,-0.34684,-2.78809,visitors_g1,Scenario_3A
188.0,25205,-6.80178,-0.04875,0.96488,-0.94359,-0.20159,-2.93112,visitors_g1,Scenario_3A
188.4,25205,-7.16453,-0.20518,0.98758,-0.90686,-0.39106,-2.73446,visitors_g1,Scenario_3A
188.8,25205,-7.56488,-0.26905,1.01354,-1.00088,-0.15969,-2.98338,visitors_g1,Scenario_3A
189.2,25205,-7.96778,-0.22749,1.01258,-1.00724,0.1039,3.0388,visitors_g1,Scenario_3A
189.6,25205,-8.29441,-0.23915,0.81711,-0.81659,-0.02916,-3.1059,visitors_g1,Scenario_3A
190.0,25205,-8.49465,-0.19863,0.51075,-0.50061,0.1013,2.94193,visitors_g1,Scenario_3A
190.4,25205,-8.57774,-0.06904,0.38485,-0.20772,0.32398,2.14093,visitors_g1,Scenario_3A
190.8,25205,-8.61572,-0.03085,0.13465,-0.09495,0.09547,2.35346,visitors_g1,Scenario_3A
191.2,25205,-8.72096,-0.11778,0.34125,-0.26311,-0.21731,-2.45123,visitors_g1,Scenario_3A
191.6,25205,-8.79602,-0.27585,0.43746,-0.18763,-0.39517,-2.01408,visitors_g1,Scenario_3A
192.0,25205,-8.73287,-0.42708,0.40971,0.15787,-0.37807,-1.17524,visitors_g1,Scenario_3A
192.4,25205,-8.66052,-0.51721,0.28894,0.18087,-0.22533,-0.89442,visitors_g1,Scenario_3A
192.8,25205,-8.65137,-0.59857,0.20468,0.02287,-0.2034,-1.45881,visitors_g1,Scenario_3A
193.2,25205,-8.66435,-0.62463,0.07278,-0.03245,-0.06515,-2.03288,visitors_g1,Scenario_3A
193.6,25205,-8.69069,-0.57678,0.13654,-0.06585,0.11961,2.07407,visitors_g1,Scenario_3A
193.2,25306,5.1118,-0.34255,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
193.6,25306,5.54628,-0.06846,1.28428,1.0862,0.68523,0.5628,visitors_g1,Scenario_3A
194.0,25306,5.98352,0.20276,1.28632,1.0931,0.67805,0.55522,visitors_g1,Scenario_3A
194.4,25306,6.42076,0.47398,1.28632,1.0931,0.67805,0.55522,visitors_g1,Scenario_3A
194.8,25306,6.76882,0.66788,0.99607,0.87016,0.48474,0.50826,visitors_g1,Scenario_3A
195.2,25306,6.98668,0.76578,0.59711,0.54464,0.24477,0.42236,visitors_g1,Scenario_3A
195.6,25306,7.1635,0.84503,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
196.0,25306,7.34032,0.92427,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
196.4,25306,7.51714,1.00351,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
196.8,25306,7.69396,1.08275,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
197.2,25306,7.87078,1.162,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
197.6,25306,8.0476,1.24124,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
198.0,25306,8.22442,1.32048,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
198.4,25306,8.3771,1.34501,0.38658,0.38168,0.06133,0.15931,visitors_g1,Scenario_3A
198.8,25306,8.51082,1.391,0.35353,0.33431,0.11498,0.33127,visitors_g1,Scenario_3A
199.2,25306,8.62115,1.48084,0.3557,0.27583,0.22459,0.68337,visitors_g1,Scenario_3A
199.6,25306,8.67168,1.531,0.17799,0.12632,0.12541,0.78179,visitors_g1,Scenario_3A
200.0,25306,8.63199,1.57582,0.14965,-0.09922,0.11203,2.29561,visitors_g1,Scenario_3A
200.4,25306,8.52884,1.61448,0.27539,-0.25788,0.09665,2.783,visitors_g1,Scenario_3A
200.8,25306,8.42806,1.63267,0.25602,-0.25195,0.04549,2.96295,visitors_g1,Scenario_3A
176.4,25332,2.18163,0.33679,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
176.8,25332,2.71135,0.28712,1.3301,1.32429,-0.12419,-0.0935,visitors_g1,Scenario_3A
177.2,25332,3.22387,0.15383,1.32393,1.28131,-0.33322,-0.25443,visitors_g1,Scenario_3A
177.6,25332,3.73491,-0.01495,1.34546,1.27758,-0.42193,-0.31898,visitors_g1,Scenario_3A
178.0,25332,4.21277,-0.22983,1.30988,1.19465,-0.53721,-0.42259,visitors_g1,Scenario_3A
178.4,25332,4.68036,-0.45135,1.29352,1.16898,-0.55379,-0.44242,visitors_g1,Scenario_3A
178.8,25332,5.16309,-0.60698,1.268,1.20683,-0.38909,-0.31189,visitors_g1,Scenario_3A
179.2,25332,5.61483,-0.7631,1.19489,1.12935,-0.3903,-0.33275,visitors_g1,Scenario_3A
179.6,25332,6.04248,-0.85959,1.09598,1.06911,-0.24121,-0.22191,visitors_g1,Scenario_3A
180.0,25332,6.39975,-0.88381,0.89524,0.89318,-0.06056,-0.0677,visitors_g1,Scenario_3A
180.4,25332,6.65744,-0.91712,0.64958,0.64422,-0.08327,-0.12855,visitors_g1,Scenario_3A
180.8,25332,6.82508,-0.91283,0.41924,0.41911,0.01073,0.02559,visitors_g1,Scenario_3A
181.2,25332,6.92699,-0.875,0.27175,0.25476,0.09458,0.35548,visitors_g1,Scenario_3A
181.6,25332,7.06657,-0.8996,0.35434,0.34896,-0.06151,-0.17448,visitors_g1,Scenario_3A
182.0,25332,7.27198,-0.98739,0.55845,0.51352,-0.21947,-0.4039,visitors_g1,Scenario_3A
182.4,25332,7.54745,-1.03827,0.70032,0.68867,-0.12718,-0.18262,visitors_g1,Scenario_3A
182.8,25332,7.80938,-1.04555,0.65508,0.65483,-0.01821,-0.0278,visitors_g1,Scenario_3A
183.2,25332,7.9585,-1.09031,0.38924,0.37281,-0.1119,-0.2916,visitors_g1,Scenario_3A
183.6,25332,7.98439,-1.17954,0.23227,0.06472,-0.22307,-1.28842,visitors_g1,Scenario_3A
184.0,25332,7.92143,-1.24838,0.23323,-0.15739,-0.17211,-2.31152,visitors_g1,Scenario_3A
151.6,25175,2.79407,-0.06881,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
152.0,25175,3.00915,0.02615,0.58776,0.53769,0.23739,0.41576,visitors_g1,Scenario_3A
152.4,25175,3.22444,0.17439,0.65348,0.53822,0.37061,0.60302,visitors_g1,Scenario_3A
152.8,25175,3.41519,0.32246,0.6037,0.47689,0.37018,0.66009,visitors_g1,Scenario_3A
153.2,25175,3.58836,0.32905,0.43322,0.43291,0.01648,0.03805,visitors_g1,Scenario_3A
153.6,25175,3.73503,0.21514,0.46429,0.36668,-0.28479,-0.66036,visitors_g1,Scenario_3A
154.0,25175,3.84974,0.11946,0.37343,0.28677,-0.23919,-0.69518,visitors_g1,Scenario_3A
154.4,25175,4.00005,0.05268,0.41119,0.37577,-0.16695,-0.4181,visitors_g1,Scenario_3A
154.8,25175,4.17603,-0.02274,0.47866,0.43997,-0.18854,-0.40486,visitors_g1,Scenario_3A
155.2,25175,4.37042,-0.1114,0.53414,0.48597,-0.22167,-0.42794,visitors_g1,Scenario_3A
155.6,25175,4.62415,-0.16045,0.64607,0.63433,-0.1226,-0.19093,visitors_g1,Scenario_3A
156.0,25175,4.90963,-0.12423,0.71942,0.7137,0.09055,0.1262,visitors_g1,Scenario_3A
156.4,25175,5.19928,-0.15261,0.72759,0.72412,-0.07096,-0.09769,visitors_g1,Scenario_3A
156.8,25175,5.50835,-0.23498,0.79964,0.77267,-0.20592,-0.26046,visitors_g1,Scenario_3A
157.2,25175,5.84714,-0.22645,0.84725,0.84698,0.02132,0.02517,visitors_g1,Scenario_3A
157.6,25175,6.14788,-0.24625,0.75349,0.75186,-0.0495,-0.06574,visitors_g1,Scenario_3A
158.0,25175,6.40846,-0.31604,0.6744,0.65144,-0.17447,-0.26169,visitors_g1,Scenario_3A
158.4,25175,6.676,-0.27407,0.67704,0.66886,0.10493,0.1556,visitors_g1,Scenario_3A
158.8,25175,6.93261,-0.16262,0.69942,0.64153,0.27863,0.40974,visitors_g1,Scenario_3A
159.2,25175,7.21559,-0.07593,0.7399,0.70745,0.21672,0.29726,visitors_g1,Scenario_3A
170.4,25228,6.21739,2.79416,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
170.8,25228,5.83016,2.69584,0.99879,-0.96808,-0.24578,-2.89296,visitors_g1,Scenario_3A
171.2,25228,5.44904,2.67315,0.95449,-0.9528,-0.05672,-3.08213,visitors_g1,Scenario_3A
171.6,25228,4.99678,2.52961,1.18624,-1.13065,-0.35886,-2.83425,visitors_g1,Scenario_3A
172.0,25228,4.50521,2.44166,1.24843,-1.22892,-0.21986,-2.96456,visitors_g1,Scenario_3A
172.4,25228,4.00464,2.43906,1.25146,-1.25144,-0.0065,-3.1364,visitors_g1,Scenario_3A
172.8,25228,3.4984,2.38178,1.27367,-1.26559,-0.14321,-3.02891,visitors_g1,Scenario_3A
173.2,25228,3.0002,2.39583,1.24599,-1.2455,0.03512,3.1134,visitors_g1,Scenario_3A
173.6,25228,2.51491,2.44818,1.22026,-1.21322,0.13088,3.03413,visitors_g1,Scenario_3A
174.0,25228,2.01388,2.4136,1.25556,-1.25258,-0.08643,-3.0727,visitors_g1,Scenario_3A
