time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
183.6,23378,-5.19889,-0.17179,1.21639,1.21422,0.07261,0.05973,carrier_lo,Scenario_3A
184.0,23378,-4.72188,-0.16618,1.19262,1.19254,0.01402,0.01176,carrier_lo,Scenario_3A
58.8,23144,-1.35434,-3.44012,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23144,-1.35202,-3.44281,0.00889,0.0058,-0.00673,-0.85918,carrier_lo,Scenario_3A
59.6,23144,-1.35182,-3.43908,0.00933,0.0005,0.00931,1.51743,carrier_lo,Scenario_3A
60.0,23144,-1.33924,-3.42476,0.04766,0.03145,0.03581,0.85009,carrier_lo,Scenario_3A
60.4,23144,-1.32187,-3.40342,0.06879,0.04343,0.05336,0.88764,carrier_lo,Scenario_3A
60.8,23144,-1.33425,-3.41838,0.04857,-0.03097,-0.03741,-2.26217,carrier_lo,Scenario_3A
61.2,23144,-1.37662,-3.45738,0.14396,-0.10592,-0.0975,-2.39752,carrier_lo,Scenario_3A
61.6,23144,-1.43349,-3.47581,0.14946,-0.14219,-0.04606,-2.82829,carrier_lo,Scenario_3A
62.0,23144,-1.49241,-3.45335,0.15762,-0.14728,0.05615,2.77736,carrier_lo,Scenario_3A
62.4,23144,-1.51166,-3.40825,0.12259,-0.04814,0.11274,1.97434,carrier_lo,Scenario_3A
62.8,23144,-1.46639,-3.3789,0.13488,0.11317,0.07338,0.57528,carrier_lo,Scenario_3A
63.2,23144,-1.40889,-3.36877,0.14598,0.14376,0.02533,0.17444,carrier_lo,Scenario_3A
63.6,23144,-1.43975,-3.3799,0.08201,-0.07715,-0.02783,-2.79535,carrier_lo,Scenario_3A
64.0,23144,-1.51021,-3.37961,0.17615,-0.17615,0.00072,3.13748,carrier_lo,Scenario_3A
64.4,23144,-1.5166,-3.34119,0.09736,-0.01598,0.09604,1.73566,carrier_lo,Scenario_3A
64.8,23144,-1.39655,-3.27961,0.33731,0.30012,0.15397,0.474,carrier_lo,Scenario_3A
65.2,23144,-1.15972,-3.20267,0.62254,0.59208,0.19234,0.3141,carrier_lo,Scenario_3A
65.6,23144,-0.88398,-3.06971,0.76531,0.68935,0.33241,0.44932,carrier_lo,Scenario_3A
66.0,23144,-0.57404,-2.86704,0.9258,0.77486,0.50666,0.5791,carrier_lo,Scenario_3A
66.4,23144,-0.19813,-2.65543,1.07845,0.93977,0.52903,0.51272,carrier_lo,Scenario_3A
67.2,23145,0.59406,-2.17621,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23145,0.99554,-1.92024,1.19032,1.00369,0.6399,0.56757,carrier_lo,Scenario_3A
68.0,23145,1.37708,-1.65777,1.15775,0.95384,0.65617,0.60258,carrier_lo,Scenario_3A
68.4,23145,1.7248,-1.36403,1.13797,0.8693,0.73437,0.70145,carrier_lo,Scenario_3A
68.8,23145,2.11632,-1.07596,1.2152,0.97881,0.72017,0.63433,carrier_lo,Scenario_3A
69.2,23145,2.54603,-0.78428,1.29837,1.07426,0.7292,0.59635,carrier_lo,Scenario_3A
69.6,23145,2.96646,-0.47598,1.3034,1.05109,0.77076,0.63272,carrier_lo,Scenario_3A
70.0,23145,3.38613,-0.17185,1.29569,1.04916,0.76031,0.6271,carrier_lo,Scenario_3A
70.4,23145,3.79533,0.13658,1.28106,1.02301,0.77109,0.64589,carrier_lo,Scenario_3A
70.8,23145,4.20585,0.42722,1.25746,1.0263,0.72659,0.61606,carrier_lo,Scenario_3A
71.2,23145,4.63404,0.65167,1.20864,1.07048,0.56114,0.48282,carrier_lo,Scenario_3A
71.6,23145,5.00144,0.81364,1.00379,0.91849,0.40492,0.41523,carrier_lo,Scenario_3A
72.0,23145,5.33507,0.98269,0.93504,0.83408,0.42262,0.46899,carrier_lo,Scenario_3A
72.4,23145,5.69776,1.20433,1.06261,0.90671,0.55409,0.54854,carrier_lo,Scenario_3A
72.8,23145,6.06469,1.4633,1.1228,0.91733,0.64744,0.6146,carrier_lo,Scenario_3A
73.2,23145,6.45017,1.69291,1.12171,0.96371,0.57402,0.53721,carrier_lo,Scenario_3A
73.6,23145,6.83739,1.90674,1.10585,0.96806,0.53457,0.50454,carrier_lo,Scenario_3A
74.0,23145,7.18744,2.14548,1.05927,0.87511,0.59685,0.59856,carrier_lo,Scenario_3A
74.4,23145,7.51001,2.35132,0.95662,0.80642,0.5146,0.56799,carrier_lo,Scenario_3A
74.8,23145,7.7937,2.54094,0.85307,0.70923,0.47405,0.5892,carrier_lo,Scenario_3A
148.8,23208,-6.90721,1.35152,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
149.2,23208,-6.87147,1.33694,0.0965,0.08935,-0.03646,-0.38739,carrier_lo,Scenario_3A
149.6,23208,-6.78176,1.31831,0.22907,0.22428,-0.04657,-0.20474,carrier_lo,Scenario_3A
150.0,23208,-6.71077,1.30459,0.18076,0.17747,-0.03429,-0.19088,carrier_lo,Scenario_3A
150.4,23208,-6.71635,1.32594,0.05518,-0.01395,0.05338,1.82641,carrier_lo,Scenario_3A
150.8,23208,-6.80385,1.35635,0.23158,-0.21875,0.07601,2.80717,carrier_lo,Scenario_3A
151.2,23208,-6.93333,1.3411,0.32594,-0.3237,-0.03812,-3.02437,carrier_lo,Scenario_3A
151.6,23208,-7.03319,1.30584,0.26476,-0.24966,-0.08816,-2.80214,carrier_lo,Scenario_3A
152.0,23208,-7.07223,1.2748,0.12468,-0.09759,-0.07759,-2.46992,carrier_lo,Scenario_3A
152.4,23208,-7.04293,1.22982,0.1342,0.07325,-0.11245,-0.99346,carrier_lo,Scenario_3A
152.8,23208,-6.94087,1.1728,0.29229,0.25517,-0.14256,-0.50948,carrier_lo,Scenario_3A
153.2,23208,-6.81054,1.10206,0.37072,0.32582,-0.17685,-0.49729,carrier_lo,Scenario_3A
153.6,23208,-6.67915,1.0364,0.36721,0.32848,-0.16415,-0.46342,carrier_lo,Scenario_3A
154.0,23208,-6.49964,0.99482,0.46066,0.44877,-0.10395,-0.22763,carrier_lo,Scenario_3A
154.4,23208,-6.2412,0.94915,0.65611,0.6461,-0.11417,-0.1749,carrier_lo,Scenario_3A
154.8,23208,-5.91364,0.90013,0.82802,0.8189,-0.12255,-0.14855,carrier_lo,Scenario_3A
155.2,23208,-5.54915,0.89641,0.91128,0.91124,-0.00931,-0.01022,carrier_lo,Scenario_3A
155.6,23208,-5.17328,0.92596,0.94257,0.93967,0.07388,0.07846,carrier_lo,Scenario_3A
156.0,23208,-4.77583,0.94518,0.99478,0.99361,0.04806,0.04834,carrier_lo,Scenario_3A
156.4,23208,-4.35871,0.97018,1.04468,1.04281,0.06248,0.05985,carrier_lo,Scenario_3A
50.4,23034,-4.51104,-2.73827,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23034,-5.06144,-2.78428,1.38081,-1.37601,-0.11502,-3.0582,carrier_lo,Scenario_3A
51.2,23034,-5.5454,-2.78896,1.20996,-1.2099,-0.0117,-3.13192,carrier_lo,Scenario_3A
51.6,23034,-5.99208,-2.7848,1.11675,-1.11671,0.0104,3.13228,carrier_lo,Scenario_3A
52.0,23034,-6.4008,-2.72304,1.0334,-1.0218,0.15439,2.99163,carrier_lo,Scenario_3A
52.4,23034,-6.70954,-2.6358,0.80206,-0.77184,0.21811,2.86619,carrier_lo,Scenario_3A
52.8,23034,-6.93415,-2.62899,0.56179,-0.56153,0.01702,3.1113,carrier_lo,Scenario_3A
53.2,23034,-7.08785,-2.68618,0.40999,-0.38426,-0.14297,-2.7854,carrier_lo,Scenario_3A
53.6,23034,-7.15734,-2.72872,0.20369,-0.17372,-0.10636,-2.5922,carrier_lo,Scenario_3A
54.0,23034,-7.16767,-2.72003,0.03376,-0.02584,0.02173,2.44226,carrier_lo,Scenario_3A
54.4,23034,-7.1627,-2.69946,0.0529,0.01242,0.05142,1.33375,carrier_lo,Scenario_3A
54.8,23034,-7.16448,-2.69856,0.00499,-0.00445,0.00226,2.67245,carrier_lo,Scenario_3A
55.2,23034,-7.16756,-2.70933,0.02802,-0.0077,-0.02694,-1.84908,carrier_lo,Scenario_3A
55.6,23034,-7.16978,-2.71195,0.00857,-0.00554,-0.00655,-2.27259,carrier_lo,Scenario_3A
56.0,23034,-7.16573,-2.6973,0.03801,0.01011,0.03664,1.30144,carrier_lo,Scenario_3A
56.4,23034,-7.18173,-2.63939,0.1502,-0.03999,0.14478,1.84031,carrier_lo,Scenario_3A
56.8,23034,-7.20656,-2.62753,0.06879,-0.06207,0.02966,2.69589,carrier_lo,Scenario_3A
57.2,23034,-7.23146,-2.72405,0.24921,-0.06227,-0.24131,-1.82334,carrier_lo,Scenario_3A
57.6,23034,-7.30341,-2.80713,0.27475,-0.17986,-0.20771,-2.28446,carrier_lo,Scenario_3A
58.0,23034,-7.35811,-2.79975,0.13799,-0.13676,0.01844,3.00756,carrier_lo,Scenario_3A
33.6,23089,-0.61854,2.6937,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23089,-0.68936,2.83472,0.3945,-0.17705,0.35254,2.03621,carrier_lo,Scenario_3A
34.4,23089,-0.80333,2.91441,0.34767,-0.28492,0.19923,2.53137,carrier_lo,Scenario_3A
34.8,23089,-0.88552,2.91805,0.20567,-0.20547,0.0091,3.09736,carrier_lo,Scenario_3A
35.2,23089,-0.91537,2.86353,0.15539,-0.07463,-0.1363,-2.07175,carrier_lo,Scenario_3A
35.6,23089,-0.91129,2.80385,0.14954,0.0102,-0.14919,-1.50253,carrier_lo,Scenario_3A
36.0,23089,-0.90246,2.77072,0.08573,0.02209,-0.08284,-1.31025,carrier_lo,Scenario_3A
36.4,23089,-0.88459,2.77671,0.04711,0.04467,0.01498,0.32362,carrier_lo,Scenario_3A
36.8,23089,-0.86149,2.79043,0.06717,0.05774,0.03431,0.53606,carrier_lo,Scenario_3A
37.2,23089,-0.84081,2.81757,0.0853,0.0517,0.06784,0.91959,carrier_lo,Scenario_3A
37.6,23089,-0.76936,2.90653,0.28525,0.17863,0.22239,0.89411,carrier_lo,Scenario_3A
38.0,23089,-0.65089,2.9906,0.36319,0.29618,0.21019,0.61718,carrier_lo,Scenario_3A
38.4,23089,-0.59481,2.99971,0.14203,0.1402,0.02276,0.16094,carrier_lo,Scenario_3A
38.8,23089,-0.56874,2.96316,0.11222,0.06517,-0.09136,-0.9512,carrier_lo,Scenario_3A
39.2,23089,-0.51789,2.92089,0.16533,0.12713,-0.10569,-0.69356,carrier_lo,Scenario_3A
39.6,23089,-0.50497,2.87495,0.1193,0.03231,-0.11484,-1.29658,carrier_lo,Scenario_3A
40.0,23089,-0.4928,2.81448,0.15422,0.03042,-0.15119,-1.37223,carrier_lo,Scenario_3A
40.4,23089,-0.47559,2.781,0.09412,0.04303,-0.0837,-1.09598,carrier_lo,Scenario_3A
40.8,23089,-0.37576,2.7915,0.25094,0.24957,0.02626,0.10483,carrier_lo,Scenario_3A
41.2,23089,-0.10672,2.79554,0.67268,0.67261,0.01011,0.01502,carrier_lo,Scenario_3A
84.0,23256,-1.4265,-1.79812,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23256,-1.87258,-2.03354,1.26097,-1.11519,-0.58855,-2.65599,carrier_lo,Scenario_3A
84.8,23256,-2.29869,-2.27645,1.22621,-1.06527,-0.60729,-2.62347,carrier_lo,Scenario_3A
85.2,23256,-2.75024,-2.44801,1.20761,-1.12888,-0.4289,-2.7785,carrier_lo,Scenario_3A
85.6,23256,-3.21313,-2.60253,1.22001,-1.15723,-0.3863,-2.81941,carrier_lo,Scenario_3A
86.0,23256,-3.67347,-2.76124,1.21732,-1.15084,-0.39679,-2.80957,carrier_lo,Scenario_3A
86.4,23256,-4.13962,-2.87886,1.20191,-1.16539,-0.29405,-2.89443,carrier_lo,Scenario_3A
86.8,23256,-4.60792,-2.99276,1.20488,-1.17075,-0.28474,-2.90301,carrier_lo,Scenario_3A
87.2,23256,-5.11998,-3.09339,1.30463,-1.28014,-0.25158,-2.94754,carrier_lo,Scenario_3A
87.6,23256,-5.6006,-3.15326,1.21085,-1.20156,-0.14967,-3.01767,carrier_lo,Scenario_3A
88.0,23256,-5.91817,-3.1767,0.79608,-0.79392,-0.05861,-3.06791,carrier_lo,Scenario_3A
88.4,23256,-6.17452,-3.13791,0.64817,-0.64087,0.09699,2.9914,carrier_lo,Scenario_3A
88.8,23256,-6.40053,-3.06634,0.59268,-0.56503,0.17893,2.83492,carrier_lo,Scenario_3A
89.2,23256,-6.5821,-3.06156,0.45408,-0.45393,0.01194,3.11528,carrier_lo,Scenario_3A
89.6,23256,-6.74786,-3.09783,0.42421,-0.4144,-0.09068,-2.92616,carrier_lo,Scenario_3A
90.0,23256,-6.81978,-3.10715,0.1813,-0.1798,-0.0233,-3.01273,carrier_lo,Scenario_3A
90.4,23256,-6.81351,-3.11431,0.02378,0.01566,-0.0179,-0.85194,carrier_lo,Scenario_3A
90.8,23256,-6.79946,-3.12077,0.03867,0.03513,-0.01615,-0.43096,carrier_lo,Scenario_3A
91.2,23256,-6.80632,-3.11856,0.01801,-0.01714,0.00552,2.82983,carrier_lo,Scenario_3A
91.6,23256,-6.81764,-3.11767,0.0284,-0.02831,0.00223,3.0629,carrier_lo,Scenario_3A
92.8,23120,7.38752,0.58094,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
93.2,23120,7.08531,0.54527,0.76078,-0.75553,-0.08918,-3.02411,carrier_lo,Scenario_3A
93.6,23120,6.79269,0.52916,0.73265,-0.73154,-0.04027,-3.08661,carrier_lo,Scenario_3A
94.0,23120,6.49124,0.56456,0.75881,-0.75363,0.0885,3.02469,carrier_lo,Scenario_3A
94.4,23120,6.17379,0.57261,0.79388,-0.79362,0.02011,3.11626,carrier_lo,Scenario_3A
94.8,23120,5.80334,0.58929,0.92708,-0.92614,0.04171,3.09658,carrier_lo,Scenario_3A
95.2,23120,5.35459,0.61108,1.12317,-1.12185,0.05448,3.09307,carrier_lo,Scenario_3A
95.6,23120,4.90235,0.60155,1.13086,-1.13061,-0.02383,-3.12052,carrier_lo,Scenario_3A
96.0,23120,4.5125,0.61034,0.97486,-0.97461,0.02197,3.11906,carrier_lo,Scenario_3A
96.4,23120,4.17206,0.62153,0.85158,-0.85112,0.02798,3.10873,carrier_lo,Scenario_3A
96.8,23120,3.88608,0.61096,0.71542,-0.71494,-0.02642,-3.10465,carrier_lo,Scenario_3A
97.2,23120,3.59983,0.61796,0.71585,-0.71564,0.01749,3.11716,carrier_lo,Scenario_3A
97.6,23120,3.28055,0.65522,0.80361,-0.79819,0.09316,3.0254,carrier_lo,Scenario_3A
98.0,23120,2.9859,0.72703,0.7582,-0.73664,0.17953,2.90254,carrier_lo,Scenario_3A
98.4,23120,2.74686,0.81949,0.64073,-0.59758,0.23114,2.77252,carrier_lo,Scenario_3A
98.8,23120,2.57753,0.86911,0.44114,-0.42334,0.12405,2.85654,carrier_lo,Scenario_3A
99.2,23120,2.45651,0.97931,0.40919,-0.30254,0.27551,2.40292,carrier_lo,Scenario_3A
99.6,23120,2.2883,1.25024,0.79725,-0.42054,0.67732,2.12643,carrier_lo,Scenario_3A
100.0,23120,2.05912,1.5477,0.93876,-0.57294,0.74365,2.22725,carrier_lo,Scenario_3A
100.4,23120,1.81529,1.79588,0.86979,-0.60957,0.62045,2.34735,carrier_lo,Scenario_3A
25.2,23305,6.53806,2.47505,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23305,6.82389,2.52024,0.72346,0.71458,0.11299,0.15683,carrier_lo,Scenario_3A
26.0,23305,7.14621,2.56903,0.81498,0.8058,0.12196,0.15021,carrier_lo,Scenario_3A
26.4,23305,7.43757,2.56362,0.72853,0.72841,-0.01353,-0.01857,carrier_lo,Scenario_3A
26.8,23305,7.66838,2.4933,0.60321,0.57703,-0.17578,-0.2957,carrier_lo,Scenario_3A
27.2,23305,7.86341,2.44998,0.49946,0.48757,-0.10831,-0.21859,carrier_lo,Scenario_3A
27.6,23305,8.05006,2.43122,0.46898,0.46663,-0.04688,-0.10014,carrier_lo,Scenario_3A
28.0,23305,8.22909,2.40994,0.45071,0.44755,-0.05321,-0.11833,carrier_lo,Scenario_3A
28.4,23305,8.36081,2.41286,0.32938,0.3293,0.00731,0.02218,carrier_lo,Scenario_3A
28.8,23305,8.52026,2.43736,0.40332,0.39864,0.06125,0.15245,carrier_lo,Scenario_3A
29.2,23305,8.66521,2.44308,0.36265,0.36237,0.01431,0.03946,carrier_lo,Scenario_3A
29.6,23305,8.68278,2.39666,0.12409,0.04393,-0.11605,-1.20895,carrier_lo,Scenario_3A
30.0,23305,8.64469,2.31111,0.23412,-0.09523,-0.21388,-1.98968,carrier_lo,Scenario_3A
30.4,23305,8.60458,2.22101,0.24656,-0.10027,-0.22525,-1.9896,carrier_lo,Scenario_3A
30.8,23305,8.56447,2.13091,0.24656,-0.10027,-0.22525,-1.9896,carrier_lo,Scenario_3A
31.2,23305,8.56516,2.03859,0.23079,0.00171,-0.23078,-1.56339,carrier_lo,Scenario_3A
31.6,23305,8.64948,1.94901,0.30756,0.2108,-0.22395,-0.81563,carrier_lo,Scenario_3A
32.0,23305,8.67828,1.85657,0.24206,0.072,-0.23111,-1.26879,carrier_lo,Scenario_3A
32.4,23305,8.56622,1.79158,0.32385,-0.28014,-0.16249,-2.61599,carrier_lo,Scenario_3A
32.8,23305,8.47176,1.77551,0.23954,-0.23615,-0.04017,-2.97311,carrier_lo,Scenario_3A
142.8,23291,9.18229,0.11987,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23291,9.17943,0.09897,0.05273,-0.00714,-0.05225,-1.70661,carrier_lo,Scenario_3A
143.6,23291,9.16312,0.08368,0.0559,-0.04078,-0.03823,-2.38849,carrier_lo,Scenario_3A
144.0,23291,9.09138,0.03817,0.21237,-0.17933,-0.11377,-2.57627,carrier_lo,Scenario_3A
144.4,23291,8.84739,0.02709,0.61062,-0.60999,-0.02771,-3.0962,carrier_lo,Scenario_3A
144.8,23291,8.48059,0.03151,0.91706,-0.91699,0.01105,3.12954,carrier_lo,Scenario_3A
145.2,23291,8.09047,0.00751,0.97715,-0.97531,-0.05999,-3.08016,carrier_lo,Scenario_3A
145.6,23291,7.67357,0.11567,1.07675,-1.04225,0.27039,2.88776,carrier_lo,Scenario_3A
146.0,23291,7.2421,0.28708,1.16069,-1.07868,0.42853,2.76344,carrier_lo,Scenario_3A
146.4,23291,6.84305,0.46235,1.0896,-0.99761,0.43817,2.72774,carrier_lo,Scenario_3A
146.8,23291,6.48217,0.73491,1.1306,-0.90219,0.68139,2.49473,carrier_lo,Scenario_3A
147.2,23291,6.08924,0.95701,1.12841,-0.98234,0.55527,2.62712,carrier_lo,Scenario_3A
147.6,23291,5.69834,1.19083,1.13873,-0.97724,0.58455,2.60252,carrier_lo,Scenario_3A
148.0,23291,5.30343,1.46469,1.20143,-0.98727,0.68464,2.53527,carrier_lo,Scenario_3A
148.4,23291,4.87662,1.64535,1.15869,-1.06704,0.45165,2.74119,carrier_lo,Scenario_3A
148.8,23291,4.44621,1.84828,1.18963,-1.07602,0.50734,2.70101,carrier_lo,Scenario_3A
149.2,23291,4.00431,2.01518,1.18092,-1.10475,0.41725,2.78047,carrier_lo,Scenario_3A
149.6,23291,3.5564,2.1266,1.1539,-1.11978,0.27854,2.8978,carrier_lo,Scenario_3A
150.0,23291,3.09932,2.26845,1.19646,-1.1427,0.35463,2.84067,carrier_lo,Scenario_3A
150.4,23291,2.62879,2.34584,1.19211,-1.17631,0.19347,2.97858,carrier_lo,Scenario_3A
84.0,23228,-0.91511,-1.03051,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23228,-1.29345,-1.2338,1.07374,-0.94585,-0.50822,-2.64854,carrier_lo,Scenario_3A
84.8,23228,-1.68861,-1.46419,1.14354,-0.9879,-0.57596,-2.61375,carrier_lo,Scenario_3A
85.2,23228,-2.13671,-1.67795,1.24119,-1.12025,-0.53442,-2.69647,carrier_lo,Scenario_3A
85.6,23228,-2.60945,-1.86965,1.27531,-1.18184,-0.47924,-2.75635,carrier_lo,Scenario_3A
86.0,23228,-3.0564,-2.0428,1.1983,-1.11738,-0.43288,-2.77199,carrier_lo,Scenario_3A
86.4,23228,-3.51176,-2.12616,1.15732,-1.1384,-0.20839,-2.96054,carrier_lo,Scenario_3A
86.8,23228,-3.99236,-2.21737,1.22294,-1.20149,-0.22802,-2.95405,carrier_lo,Scenario_3A
87.2,23228,-4.48711,-2.24522,1.23883,-1.23687,-0.06964,-3.08535,carrier_lo,Scenario_3A
87.6,23228,-4.97829,-2.22034,1.22954,-1.22796,0.06221,3.09098,carrier_lo,Scenario_3A
88.0,23228,-5.44471,-2.23512,1.16662,-1.16603,-0.03695,-3.10992,carrier_lo,Scenario_3A
88.4,23228,-5.87831,-2.20873,1.08601,-1.08401,0.06596,3.08082,carrier_lo,Scenario_3A
88.8,23228,-6.29496,-2.15426,1.05049,-1.04162,0.13617,3.0116,carrier_lo,Scenario_3A
89.2,23228,-6.69388,-2.0864,1.01165,-0.99732,0.16967,2.97308,carrier_lo,Scenario_3A
89.6,23228,-7.0225,-2.046,0.82772,-0.82154,0.10099,3.01927,carrier_lo,Scenario_3A
90.0,23228,-7.23367,-2.08295,0.53596,-0.52794,-0.09239,-2.96835,carrier_lo,Scenario_3A
90.4,23228,-7.40673,-2.18735,0.50528,-0.43265,-0.261,-2.59878,carrier_lo,Scenario_3A
90.8,23228,-7.58383,-2.26779,0.48628,-0.44275,-0.2011,-2.71524,carrier_lo,Scenario_3A
91.2,23228,-7.70077,-2.24213,0.29929,-0.29233,0.06416,2.92554,carrier_lo,Scenario_3A
91.6,23228,-7.76225,-2.21833,0.16483,-0.15372,0.0595,2.77231,carrier_lo,Scenario_3A
8.4,23002,-4.00735,-1.84371,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23002,-4.41647,-1.76368,1.04217,-1.02279,0.20007,2.94842,carrier_lo,Scenario_3A
9.2,23002,-4.83897,-1.59546,1.13689,-1.05625,0.42055,2.76268,carrier_lo,Scenario_3A
9.6,23002,-5.25295,-1.38746,1.15826,-1.03496,0.52001,2.67599,carrier_lo,Scenario_3A
10.0,23002,-5.60468,-1.07188,1.18137,-0.87931,0.78896,2.4103,carrier_lo,Scenario_3A
10.4,23002,-5.95716,-0.71964,1.24579,-0.88121,0.8806,2.35654,carrier_lo,Scenario_3A
10.8,23002,-6.2856,-0.38142,1.17863,-0.8211,0.84555,2.34153,carrier_lo,Scenario_3A
11.2,23002,-6.51635,-0.04511,1.01964,-0.57687,0.84076,2.17215,carrier_lo,Scenario_3A
11.6,23002,-6.74004,0.23641,0.89893,-0.55922,0.70381,2.24221,carrier_lo,Scenario_3A
12.0,23002,-6.92085,0.50065,0.80044,-0.45204,0.66058,2.17091,carrier_lo,Scenario_3A
12.4,23002,-7.00237,0.77259,0.70976,-0.20379,0.67987,1.86203,carrier_lo,Scenario_3A
12.8,23002,-7.08826,1.00649,0.62292,-0.21472,0.58474,1.92272,carrier_lo,Scenario_3A
13.2,23002,-7.19688,1.18413,0.52054,-0.27154,0.4441,2.11958,carrier_lo,Scenario_3A
13.6,23002,-7.24647,1.22883,0.16691,-0.12398,0.11175,2.40806,carrier_lo,Scenario_3A
14.0,23002,-7.21517,1.14924,0.2138,0.07825,-0.19896,-1.1961,carrier_lo,Scenario_3A
14.4,23002,-7.17578,1.09678,0.16402,0.09848,-0.13117,-0.92678,carrier_lo,Scenario_3A
14.8,23002,-7.19763,1.12557,0.09037,-0.05463,0.07198,2.21997,carrier_lo,Scenario_3A
15.2,23002,-7.20966,1.18786,0.15861,-0.03008,0.15574,1.76163,carrier_lo,Scenario_3A
15.6,23002,-7.18064,1.22859,0.12503,0.07255,0.10182,0.95168,carrier_lo,Scenario_3A
16.0,23002,-7.16467,1.24444,0.05626,0.03993,0.03963,0.78171,carrier_lo,Scenario_3A
201.6,23052,-6.59283,2.31535,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23052,-6.58292,2.32426,0.03334,0.02479,0.02228,0.73214,carrier_lo,Scenario_3A
202.4,23052,-6.5689,2.32503,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
202.8,23052,-6.55488,2.32579,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
203.2,23052,-6.54086,2.32656,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
203.6,23052,-6.52684,2.32732,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
204.0,23052,-6.51283,2.32809,0.0351,0.03505,0.00191,0.05458,carrier_lo,Scenario_3A
204.4,23052,-6.55107,2.30144,0.11653,-0.09561,-0.06661,-2.53308,carrier_lo,Scenario_3A
204.8,23052,-6.64666,2.29388,0.23972,-0.23897,-0.01892,-3.06258,carrier_lo,Scenario_3A
205.2,23052,-6.72742,2.33856,0.23075,-0.2019,0.11172,2.6362,carrier_lo,Scenario_3A
205.6,23052,-6.76049,2.31272,0.10492,-0.08268,-0.0646,-2.47833,carrier_lo,Scenario_3A
206.0,23052,-6.74046,2.21309,0.25407,0.05008,-0.24909,-1.3724,carrier_lo,Scenario_3A
206.4,23052,-6.67794,2.17424,0.18402,0.15629,-0.09713,-0.55603,carrier_lo,Scenario_3A
206.8,23052,-6.5924,2.1658,0.2149,0.21386,-0.0211,-0.09835,carrier_lo,Scenario_3A
207.2,23052,-6.47321,2.02846,0.45459,0.29796,-0.34333,-0.85603,carrier_lo,Scenario_3A
207.6,23052,-6.35937,1.8103,0.6152,0.2846,-0.54541,-1.08984,carrier_lo,Scenario_3A
208.0,23052,-6.1987,1.58648,0.68881,0.40168,-0.55956,-0.94819,carrier_lo,Scenario_3A
208.4,23052,-5.96225,1.28405,0.95972,0.59112,-0.75607,-0.90723,carrier_lo,Scenario_3A
208.8,23052,-5.71838,0.93017,1.07444,0.60968,-0.88471,-0.9674,carrier_lo,Scenario_3A
209.2,23052,-5.43697,0.59534,1.09345,0.70353,-0.83707,-0.87186,carrier_lo,Scenario_3A
201.6,23437,-6.47058,-2.98943,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23437,-6.49951,-2.99255,0.07275,-0.07233,-0.00781,-3.0341,carrier_lo,Scenario_3A
202.4,23437,-6.4849,-3.01418,0.06526,0.03653,-0.05408,-0.97676,carrier_lo,Scenario_3A
202.8,23437,-6.41504,-3.15956,0.40322,0.17465,-0.36343,-1.12283,carrier_lo,Scenario_3A
203.2,23437,-6.39275,-3.29772,0.34987,0.05571,-0.3454,-1.41089,carrier_lo,Scenario_3A
203.6,23437,-6.37974,-3.35074,0.1365,0.03255,-0.13256,-1.33004,carrier_lo,Scenario_3A
204.0,23437,-6.36784,-3.38389,0.08806,0.02975,-0.08288,-1.22624,carrier_lo,Scenario_3A
204.4,23437,-6.36279,-3.40732,0.0599,0.01262,-0.05855,-1.35854,carrier_lo,Scenario_3A
204.8,23437,-6.34553,-3.40832,0.04322,0.04315,-0.00251,-0.05816,carrier_lo,Scenario_3A
205.2,23437,-6.32642,-3.38856,0.06873,0.04779,0.0494,0.80194,carrier_lo,Scenario_3A
205.6,23437,-6.30421,-3.36392,0.08293,0.05553,0.0616,0.8372,carrier_lo,Scenario_3A
206.0,23437,-6.28263,-3.33599,0.08823,0.05394,0.06982,0.91305,carrier_lo,Scenario_3A
206.4,23437,-6.2626,-3.27695,0.15586,0.05008,0.1476,1.24369,carrier_lo,Scenario_3A
206.8,23437,-6.22215,-3.08719,0.48507,0.10112,0.47441,1.36078,carrier_lo,Scenario_3A
207.2,23437,-6.12919,-2.82023,0.70671,0.23239,0.66741,1.23572,carrier_lo,Scenario_3A
