time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
1.2,4910373,1361.0,560.0,1.0,1.0,0.0,0.0,Pedestrian,hyang_3
1.6,4910373,1362.0,560.0,1.0,1.0,0.0,0.0,Pedestrian,hyang_3
2.0,4910373,1362.0,560.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
2.4,4910373,1363.0,560.0,1.0,1.0,0.0,0.0,Pedestrian,hyang_3
2.8,4910373,1363.0,558.5,1.5,0.0,-1.5,-1.5708,Pedestrian,hyang_3
3.2,4910373,1364.0,558.5,1.0,1.0,0.0,0.0,Pedestrian,hyang_3
3.6,4910373,1365.0,558.5,1.0,1.0,0.0,0.0,Pedestrian,hyang_3
4.0,4910373,1365.0,558.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
4.4,4910373,1365.0,558.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
4.8,4910373,1367.0,558.5,2.0,2.0,0.0,0.0,Pedestrian,hyang_3
5.2,4910373,1367.0,558.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
5.6,4910373,1368.0,557.0,1.80278,1.0,-1.5,-0.98279,Pedestrian,hyang_3
6.0,4910373,1368.0,557.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
6.4,4910373,1369.0,557.0,1.0,1.0,0.0,0.0,Pedestrian,hyang_3
6.8,4910373,1370.0,557.0,1.0,1.0,0.0,0.0,Pedestrian,hyang_3
7.2,4910373,1370.0,557.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
7.6,4910373,1370.0,557.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
0.0,4910085,321.0,428.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
0.4,4910085,303.0,426.0,18.11077,-18.0,-2.0,-3.03094,Pedestrian,hyang_3
0.8,4910085,289.0,426.0,14.0,-14.0,0.0,3.14159,Pedestrian,hyang_3
1.2,4910085,279.0,428.0,10.19804,-10.0,2.0,2.9442,Pedestrian,hyang_3
1.6,4910085,267.0,428.0,12.0,-12.0,0.0,3.14159,Pedestrian,hyang_3
2.0,4910085,257.0,429.5,10.11187,-10.0,1.5,2.9927,Pedestrian,hyang_3
2.4,4910085,247.0,431.0,10.11187,-10.0,1.5,2.9927,Pedestrian,hyang_3
2.8,4910085,237.0,432.5,10.11187,-10.0,1.5,2.9927,Pedestrian,hyang_3
3.2,4910085,227.5,434.0,9.61769,-9.5,1.5,2.98499,Pedestrian,hyang_3
3.6,4910085,217.5,437.0,10.44031,-10.0,3.0,2.85014,Pedestrian,hyang_3
4.0,4910085,209.5,439.0,8.24621,-8.0,2.0,2.89661,Pedestrian,hyang_3
4.4,4910085,199.5,440.0,10.04988,-10.0,1.0,3.04192,Pedestrian,hyang_3
4.8,4910085,189.5,440.0,10.0,-10.0,0.0,3.14159,Pedestrian,hyang_3
5.2,4910085,179.5,439.0,10.04988,-10.0,-1.0,-3.04192,Pedestrian,hyang_3
5.6,4910085,168.0,437.0,11.67262,-11.5,-2.0,-2.9694,Pedestrian,hyang_3
6.0,4910085,149.0,436.5,19.00658,-19.0,-0.5,-3.11528,Pedestrian,hyang_3
6.4,4910085,137.0,436.5,12.0,-12.0,0.0,3.14159,Pedestrian,hyang_3
6.8,4910085,127.0,438.0,10.11187,-10.0,1.5,2.9927,Pedestrian,hyang_3
7.2,4910085,115.0,438.0,12.0,-12.0,0.0,3.14159,Pedestrian,hyang_3
7.6,4910085,105.0,439.5,10.11187,-10.0,1.5,2.9927,Pedestrian,hyang_3
0.0,4910347,772.0,292.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
0.4,4910347,772.0,300.0,8.0,0.0,8.0,1.5708,Pedestrian,hyang_3
0.8,4910347,774.0,306.0,6.32456,2.0,6.0,1.24905,Pedestrian,hyang_3
1.2,4910347,776.0,312.0,6.32456,2.0,6.0,1.24905,Pedestrian,hyang_3
1.6,4910347,776.0,320.0,8.0,0.0,8.0,1.5708,Pedestrian,hyang_3
2.0,4910347,778.0,326.0,6.32456,2.0,6.0,1.24905,Pedestrian,hyang_3
2.4,4910347,778.0,330.5,4.5,0.0,4.5,1.5708,Pedestrian,hyang_3
2.8,4910347,778.0,335.5,5.0,0.0,5.0,1.5708,Pedestrian,hyang_3
3.2,4910347,778.0,340.0,4.5,0.0,4.5,1.5708,Pedestrian,hyang_3
3.6,4910347,778.0,344.5,4.5,0.0,4.5,1.5708,Pedestrian,hyang_3
4.0,4910347,784.0,357.0,13.86542,6.0,12.5,1.12328,Pedestrian,hyang_3
4.4,4910347,786.0,363.0,6.32456,2.0,6.0,1.24905,Pedestrian,hyang_3
4.8,4910347,788.0,371.0,8.24621,2.0,8.0,1.32582,Pedestrian,hyang_3
5.2,4910347,790.0,377.0,6.32456,2.0,6.0,1.24905,Pedestrian,hyang_3
5.6,4910347,792.0,383.0,6.32456,2.0,6.0,1.24905,Pedestrian,hyang_3
6.0,4910347,796.0,389.5,7.63217,4.0,6.5,1.01914,Pedestrian,hyang_3
6.4,4910347,798.0,394.0,4.92443,2.0,4.5,1.15257,Pedestrian,hyang_3
6.8,4910347,800.0,398.5,4.92443,2.0,4.5,1.15257,Pedestrian,hyang_3
7.2,4910347,802.0,404.5,6.32456,2.0,6.0,1.24905,Pedestrian,hyang_3
7.6,4910347,803.5,410.5,6.18466,1.5,6.0,1.32582,Pedestrian,hyang_3
0.0,4910394,884.0,470.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
0.4,4910394,882.0,468.5,2.82843,-2.0,-2.0,-2.35619,Pedestrian,hyang_3
0.8,4910394,882.0,468.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
1.2,4910394,882.0,468.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
1.6,4910394,882.0,468.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
2.0,4910394,882.0,468.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
2.4,4910394,882.0,468.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
2.8,4910394,882.0,468.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
3.2,4910394,882.0,468.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
3.6,4910394,882.0,468.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
4.0,4910394,882.0,468.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
4.4,4910394,882.0,468.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
4.8,4910394,882.0,468.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
5.2,4910394,882.0,468.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
5.6,4910394,880.0,468.5,2.0,-2.0,0.0,3.14159,Pedestrian,hyang_3
6.0,4910394,880.0,468.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
6.4,4910394,880.0,468.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
6.8,4910394,880.0,468.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
7.2,4910394,880.0,468.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
7.6,4910394,880.0,468.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
0.0,4910018,682.0,188.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
0.4,4910018,676.0,194.5,8.48528,-6.0,6.0,2.35619,Pedestrian,hyang_3
0.8,4910018,668.0,199.5,9.43398,-8.0,5.0,2.58299,Pedestrian,hyang_3
1.2,4910018,664.0,202.5,5.0,-4.0,3.0,2.49809,Pedestrian,hyang_3
1.6,4910018,662.0,205.5,3.60555,-2.0,3.0,2.1588,Pedestrian,hyang_3
2.0,4910018,662.0,208.5,3.0,0.0,3.0,1.5708,Pedestrian,hyang_3
2.4,4910018,660.0,211.5,3.60555,-2.0,3.0,2.1588,Pedestrian,hyang_3
2.8,4910018,660.0,215.0,3.5,0.0,3.5,1.5708,Pedestrian,hyang_3
3.2,4910018,660.0,213.5,1.5,0.0,-1.5,-1.5708,Pedestrian,hyang_3
3.6,4910018,660.0,213.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
4.0,4910018,660.0,213.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
4.4,4910018,660.0,213.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
4.8,4910018,660.0,213.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
5.2,4910018,660.0,213.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
5.6,4910018,660.0,213.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
6.0,4910018,660.0,211.5,2.0,0.0,-2.0,-1.5708,Pedestrian,hyang_3
6.4,4910018,660.0,211.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
6.8,4910018,660.0,211.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
7.2,4910018,660.0,211.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
7.6,4910018,660.0,211.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
0.0,4910242,247.0,415.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
0.4,4910242,237.0,420.0,10.96586,-10.0,4.5,2.71874,Pedestrian,hyang_3
0.8,4910242,227.0,423.5,10.59481,-10.0,3.5,2.80492,Pedestrian,hyang_3
1.2,4910242,219.5,425.0,7.64853,-7.5,1.5,2.9442,Pedestrian,hyang_3
1.6,4910242,211.5,426.5,8.13941,-8.0,1.5,2.95624,Pedestrian,hyang_3
2.0,4910242,205.5,428.0,6.18466,-6.0,1.5,2.89661,Pedestrian,hyang_3
2.4,4910242,197.5,429.5,8.13941,-8.0,1.5,2.95624,Pedestrian,hyang_3
2.8,4910242,189.5,431.0,8.13941,-8.0,1.5,2.95624,Pedestrian,hyang_3
3.2,4910242,178.0,431.0,11.5,-11.5,0.0,3.14159,Pedestrian,hyang_3
3.6,4910242,166.0,432.5,12.09339,-12.0,1.5,3.01724,Pedestrian,hyang_3
4.0,4910242,154.0,434.0,12.09339,-12.0,1.5,3.01724,Pedestrian,hyang_3
4.4,4910242,142.0,435.5,12.09339,-12.0,1.5,3.01724,Pedestrian,hyang_3
4.8,4910242,136.0,435.5,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_3
5.2,4910242,132.0,435.5,4.0,-4.0,0.0,3.14159,Pedestrian,hyang_3
5.6,4910242,126.0,435.5,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_3
6.0,4910242,120.0,435.5,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_3
6.4,4910242,110.0,435.5,10.0,-10.0,0.0,3.14159,Pedestrian,hyang_3
6.8,4910242,100.0,435.5,10.0,-10.0,0.0,3.14159,Pedestrian,hyang_3
7.2,4910242,92.0,435.5,8.0,-8.0,0.0,3.14159,Pedestrian,hyang_3
7.6,4910242,82.0,435.5,10.0,-10.0,0.0,3.14159,Pedestrian,hyang_3
0.0,4910361,1300.0,481.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
0.4,4910361,1306.0,482.5,6.08276,6.0,1.0,0.16515,Pedestrian,hyang_3
0.8,4910361,1312.0,484.5,6.32456,6.0,2.0,0.32175,Pedestrian,hyang_3
1.2,4910361,1318.0,485.5,6.08276,6.0,1.0,0.16515,Pedestrian,hyang_3
1.6,4910361,1324.0,485.5,6.0,6.0,0.0,0.0,Pedestrian,hyang_3
2.0,4910361,1330.0,487.5,6.32456,6.0,2.0,0.32175,Pedestrian,hyang_3
2.4,4910361,1336.0,489.0,6.18466,6.0,1.5,0.24498,Pedestrian,hyang_3
2.8,4910361,1342.0,490.5,6.18466,6.0,1.5,0.24498,Pedestrian,hyang_3
3.2,4910361,1348.0,490.5,6.0,6.0,0.0,0.0,Pedestrian,hyang_3
3.6,4910361,1354.0,492.0,6.18466,6.0,1.5,0.24498,Pedestrian,hyang_3
4.0,4910361,1360.0,493.5,6.18466,6.0,1.5,0.24498,Pedestrian,hyang_3
4.4,4910361,1366.0,495.0,6.18466,6.0,1.5,0.24498,Pedestrian,hyang_3
4.8,4910361,1368.0,496.5,2.5,2.0,1.5,0.6435,Pedestrian,hyang_3
5.2,4910361,1368.0,498.0,1.5,0.0,1.5,1.5708,Pedestrian,hyang_3
5.6,4910361,1370.0,499.5,2.5,2.0,1.5,0.6435,Pedestrian,hyang_3
6.0,4910361,1372.0,501.5,2.82843,2.0,2.0,0.7854,Pedestrian,hyang_3
6.4,4910361,1374.0,502.5,2.23607,2.0,1.0,0.46365,Pedestrian,hyang_3
6.8,4910361,1376.0,504.5,2.82843,2.0,2.0,0.7854,Pedestrian,hyang_3
7.2,4910361,1378.0,506.0,2.5,2.0,1.5,0.6435,Pedestrian,hyang_3
7.6,4910361,1380.0,507.5,2.5,2.0,1.5,0.6435,Pedestrian,hyang_3
0.0,4910033,856.0,452.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
0.4,4910033,854.0,452.5,2.0,-2.0,0.0,3.14159,Pedestrian,hyang_3
0.8,4910033,854.0,452.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
1.2,4910033,854.0,452.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
1.6,4910033,852.0,452.5,2.0,-2.0,0.0,3.14159,Pedestrian,hyang_3
2.0,4910033,852.0,452.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
2.4,4910033,852.0,451.0,1.5,0.0,-1.5,-1.5708,Pedestrian,hyang_3
2.8,4910033,852.0,451.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
3.2,4910033,852.0,451.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
3.6,4910033,852.0,451.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
4.0,4910033,852.0,451.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
4.4,4910033,852.0,451.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
4.8,4910033,852.0,451.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
5.2,4910033,852.0,451.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
5.6,4910033,852.0,451.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
6.0,4910033,852.0,451.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
6.4,4910033,852.0,451.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
6.8,4910033,852.0,451.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
7.2,4910033,852.0,451.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
7.6,4910033,852.0,451.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
0.0,4910059,903.0,443.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
0.4,4910059,911.0,447.0,8.94427,8.0,4.0,0.46365,Pedestrian,hyang_3
0.8,4910059,920.0,452.0,10.29563,9.0,5.0,0.5071,Pedestrian,hyang_3
1.2,4910059,929.0,453.0,9.05539,9.0,1.0,0.11066,Pedestrian,hyang_3
1.6,4910059,939.0,455.0,10.19804,10.0,2.0,0.1974,Pedestrian,hyang_3
2.0,4910059,950.0,458.0,11.40175,11.0,3.0,0.26625,Pedestrian,hyang_3
2.4,4910059,956.0,460.0,6.32456,6.0,2.0,0.32175,Pedestrian,hyang_3
2.8,4910059,962.0,461.0,6.08276,6.0,1.0,0.16515,Pedestrian,hyang_3
3.2,4910059,970.0,463.0,8.24621,8.0,2.0,0.24498,Pedestrian,hyang_3
3.6,4910059,976.0,464.0,6.08276,6.0,1.0,0.16515,Pedestrian,hyang_3
4.0,4910059,984.0,466.0,8.24621,8.0,2.0,0.24498,Pedestrian,hyang_3
4.4,4910059,992.0,467.0,8.06226,8.0,1.0,0.12435,Pedestrian,hyang_3
4.8,4910059,1001.5,469.0,9.70824,9.5,2.0,0.2075,Pedestrian,hyang_3
5.2,4910059,1009.5,470.0,8.06226,8.0,1.0,0.12435,Pedestrian,hyang_3
5.6,4910059,1015.5,472.0,6.32456,6.0,2.0,0.32175,Pedestrian,hyang_3
6.0,4910059,1021.5,473.0,6.08276,6.0,1.0,0.16515,Pedestrian,hyang_3
6.4,4910059,1027.5,475.0,6.32456,6.0,2.0,0.32175,Pedestrian,hyang_3
6.8,4910059,1033.5,477.0,6.32456,6.0,2.0,0.32175,Pedestrian,hyang_3
7.2,4910059,1039.5,478.0,6.08276,6.0,1.0,0.16515,Pedestrian,hyang_3
7.6,4910059,1045.5,480.0,6.32456,6.0,2.0,0.32175,Pedestrian,hyang_3
0.0,4910366,791.0,107.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
0.4,4910366,791.0,116.0,9.0,0.0,9.0,1.5708,Pedestrian,hyang_3
0.8,4910366,791.0,127.0,11.0,0.0,11.0,1.5708,Pedestrian,hyang_3
1.2,4910366,791.0,137.5,10.5,0.0,10.5,1.5708,Pedestrian,hyang_3
1.6,4910366,791.0,148.5,11.0,0.0,11.0,1.5708,Pedestrian,hyang_3
2.0,4910366,789.0,156.0,7.76209,-2.0,7.5,1.8314,Pedestrian,hyang_3
2.4,4910366,789.0,165.5,9.5,0.0,9.5,1.5708,Pedestrian,hyang_3
2.8,4910366,789.0,173.0,7.5,0.0,7.5,1.5708,Pedestrian,hyang_3
3.2,4910366,789.0,182.5,9.5,0.0,9.5,1.5708,Pedestrian,hyang_3
3.6,4910366,787.0,193.0,10.68878,-2.0,10.5,1.75902,Pedestrian,hyang_3
4.0,4910366,787.0,205.5,12.5,0.0,12.5,1.5708,Pedestrian,hyang_3
4.4,4910366,787.0,216.5,11.0,0.0,11.0,1.5708,Pedestrian,hyang_3
4.8,4910366,787.0,229.0,12.5,0.0,12.5,1.5708,Pedestrian,hyang_3
5.2,4910366,787.0,238.0,9.0,0.0,9.0,1.5708,Pedestrian,hyang_3
5.6,4910366,787.0,248.0,10.0,0.0,10.0,1.5708,Pedestrian,hyang_3
6.0,4910366,787.0,258.0,10.0,0.0,10.0,1.5708,Pedestrian,hyang_3
6.4,4910366,789.0,268.5,10.68878,2.0,10.5,1.38257,Pedestrian,hyang_3
6.8,4910366,790.0,276.5,8.06226,1.0,8.0,1.44644,Pedestrian,hyang_3
7.2,4910366,790.0,287.0,10.5,0.0,10.5,1.5708,Pedestrian,hyang_3
7.6,4910366,792.0,297.0,10.19804,2.0,10.0,1.3734,Pedestrian,hyang_3
0.0,4910172,393.5,406.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
0.4,4910172,344.0,417.0,50.70749,-49.5,11.0,2.92292,Pedestrian,hyang_3
0.8,4910172,362.0,414.0,18.24829,18.0,-3.0,-0.16515,Pedestrian,hyang_3
1.2,4910172,358.0,414.0,4.0,-4.0,0.0,3.14159,Pedestrian,hyang_3
1.6,4910172,346.0,414.0,12.0,-12.0,0.0,3.14159,Pedestrian,hyang_3
2.0,4910172,334.0,414.0,12.0,-12.0,0.0,3.14159,Pedestrian,hyang_3
2.4,4910172,322.0,414.0,12.0,-12.0,0.0,3.14159,Pedestrian,hyang_3
2.8,4910172,310.0,413.5,12.01041,-12.0,-0.5,-3.09995,Pedestrian,hyang_3
3.2,4910172,303.0,413.5,7.0,-7.0,0.0,3.14159,Pedestrian,hyang_3
3.6,4910172,296.0,412.5,7.07107,-7.0,-1.0,-2.9997,Pedestrian,hyang_3
4.0,4910172,289.0,412.5,7.0,-7.0,0.0,3.14159,Pedestrian,hyang_3
4.4,4910172,282.0,412.5,7.0,-7.0,0.0,3.14159,Pedestrian,hyang_3
4.8,4910172,270.0,413.5,12.04159,-12.0,1.0,3.05845,Pedestrian,hyang_3
5.2,4910172,258.0,415.5,12.16553,-12.0,2.0,2.97644,Pedestrian,hyang_3
5.6,4910172,247.0,418.0,11.28051,-11.0,2.5,2.91812,Pedestrian,hyang_3
6.0,4910172,235.0,419.5,12.09339,-12.0,1.5,3.01724,Pedestrian,hyang_3
6.4,4910172,225.5,421.0,9.61769,-9.5,1.5,2.98499,Pedestrian,hyang_3
6.8,4910172,215.5,422.5,10.11187,-10.0,1.5,2.9927,Pedestrian,hyang_3
7.2,4910172,207.5,424.0,8.13941,-8.0,1.5,2.95624,Pedestrian,hyang_3
7.6,4910172,197.5,425.5,10.11187,-10.0,1.5,2.9927,Pedestrian,hyang_3
0.0,4910402,878.0,443.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
0.4,4910402,878.0,443.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
0.8,4910402,878.0,443.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
1.2,4910402,878.0,443.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
1.6,4910402,878.0,443.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
2.0,4910402,878.0,443.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
2.4,4910402,878.0,443.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
2.8,4910402,878.0,443.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
3.2,4910402,878.0,443.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
3.6,4910402,878.0,443.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
4.0,4910402,878.0,443.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
4.4,4910402,878.0,443.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
4.8,4910402,878.0,444.0,0.5,0.0,0.5,1.5708,Pedestrian,hyang_3
5.2,4910402,878.0,444.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
5.6,4910402,878.0,444.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
6.0,4910402,878.0,444.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
6.4,4910402,878.0,444.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
6.8,4910402,878.0,444.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
7.2,4910402,878.0,444.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
7.6,4910402,878.0,444.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
0.0,4910175,841.0,457.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
0.4,4910175,841.0,457.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
0.8,4910175,841.0,457.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
1.2,4910175,841.0,457.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
1.6,4910175,841.0,457.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
2.0,4910175,841.0,457.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
2.4,4910175,841.0,455.5,2.0,0.0,-2.0,-1.5708,Pedestrian,hyang_3
2.8,4910175,841.0,455.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
3.2,4910175,841.0,455.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
3.6,4910175,841.0,455.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
4.0,4910175,841.0,455.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
4.4,4910175,841.0,455.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
4.8,4910175,841.0,455.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
5.2,4910175,841.0,455.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
5.6,4910175,841.0,455.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
6.0,4910175,841.0,455.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
6.4,4910175,841.0,455.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
6.8,4910175,841.0,455.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
7.2,4910175,841.0,455.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
7.6,4910175,841.0,455.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
0.0,4910241,431.0,404.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_3
0.4,4910241,421.5,404.0,9.5,-9.5,0.0,3.14159,Pedestrian,hyang_3
0.8,4910241,411.5,405.5,10.11187,-10.0,1.5,2.9927,Pedestrian,hyang_3
1.2,4910241,403.5,405.5,8.0,-8.0,0.0,3.14159,Pedestrian,hyang_3
1.6,4910241,393.5,407.0,10.11187,-10.0,1.5,2.9927,Pedestrian,hyang_3
2.0,4910241,384.0,407.0,9.5,-9.5,0.0,3.14159,Pedestrian,hyang_3
2.4,4910241,376.0,407.0,8.0,-8.0,0.0,3.14159,Pedestrian,hyang_3
2.8,4910241,366.0,408.5,10.11187,-10.0,1.5,2.9927,Pedestrian,hyang_3
3.2,4910241,356.0,408.5,10.0,-10.0,0.0,3.14159,Pedestrian,hyang_3
3.6,4910241,348.0,410.0,8.13941,-8.0,1.5,2.95624,Pedestrian,hyang_3
4.0,4910241,338.0,410.0,10.0,-10.0,0.0,3.14159,Pedestrian,hyang_3
4.4,4910241,330.0,411.5,8.13941,-8.0,1.5,2.95624,Pedestrian,hyang_3
4.8,4910241,320.0,411.5,10.0,-10.0,0.0,3.14159,Pedestrian,hyang_3
5.2,4910241,312.0,411.5,8.0,-8.0,0.0,3.14159,Pedestrian,hyang_3
5.6,4910241,306.0,409.5,6.32456,-6.0,-2.0,-2.81984,Pedestrian,hyang_3
6.0,4910241,299.0,407.0,7.43303,-7.0,-2.5,-2.79857,Pedestrian,hyang_3
6.4,4910241,289.0,408.0,10.04988,-10.0,1.0,3.04192,Pedestrian,hyang_3
6.8,4910241,279.0,409.5,10.11187,-10.0,1.5,2.9927,Pedestrian,hyang_3
7.2,4910241,269.0,409.5,10.0,-10.0,0.0,3.14159,Pedestrian,hyang_3
7.6,4910241,257.0,412.5,12.36932,-12.0,3.0,2.89661,Pedestrian,hyang_3
0.0,5010574,606.0,280.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010574,602.5,266.0,14.91643,-3.5,-14.5,-1.80765,Pedestrian,hyang_4
0.8,5010574,600.5,252.0,14.14214,-2.0,-14.0,-1.71269,Pedestrian,hyang_4
1.2,5010574,595.0,234.0,18.82153,-5.5,-18.0,-1.86734,Pedestrian,hyang_4
1.6,5010574,593.0,223.0,11.18034,-2.0,-11.0,-1.75065,Pedestrian,hyang_4
2.0,5010574,593.0,216.0,7.0,0.0,-7.0,-1.5708,Pedestrian,hyang_4
2.4,5010574,593.0,205.0,11.0,0.0,-11.0,-1.5708,Pedestrian,hyang_4
2.8,5010574,593.0,187.0,18.0,0.0,-18.0,-1.5708,Pedestrian,hyang_4
3.2,5010574,593.0,169.0,18.0,0.0,-18.0,-1.5708,Pedestrian,hyang_4
3.6,5010574,593.0,154.5,14.5,0.0,-14.5,-1.5708,Pedestrian,hyang_4
4.0,5010574,591.5,147.5,7.15891,-1.5,-7.0,-1.78189,Pedestrian,hyang_4
4.4,5010574,589.5,140.0,7.76209,-2.0,-7.5,-1.8314,Pedestrian,hyang_4
4.8,5010574,589.5,125.5,14.5,0.0,-14.5,-1.5708,Pedestrian,hyang_4
5.2,5010574,589.5,115.0,10.5,0.0,-10.5,-1.5708,Pedestrian,hyang_4
5.6,5010574,589.5,100.5,14.5,0.0,-14.5,-1.5708,Pedestrian,hyang_4
6.0,5010574,591.5,89.5,11.18034,2.0,-11.0,-1.39094,Pedestrian,hyang_4
6.4,5010574,593.0,75.0,14.57738,1.5,-14.5,-1.46771,Pedestrian,hyang_4
6.8,5010574,593.0,61.0,14.0,0.0,-14.0,-1.5708,Pedestrian,hyang_4
7.2,5010574,593.0,50.0,11.0,0.0,-11.0,-1.5708,Pedestrian,hyang_4
7.6,5010574,593.0,39.0,11.0,0.0,-11.0,-1.5708,Pedestrian,hyang_4
0.0,5010794,676.0,1691.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
