time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
4.4,4810410,1321.0,230.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.8,4810410,1321.0,230.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
5.2,4810410,1321.0,230.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
5.6,4810410,1321.0,230.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
6.0,4810410,1321.0,230.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
6.4,4810410,1321.0,228.5,1.5,0.0,-1.5,-1.5708,Pedestrian,hyang_2
6.8,4810410,1321.0,228.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
7.2,4810410,1321.0,228.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
7.6,4810410,1321.0,228.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.0,4810382,1319.0,235.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810382,1319.0,235.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.8,4810382,1319.0,235.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
1.2,4810382,1319.0,235.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
1.6,4810382,1319.0,235.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
2.0,4810382,1319.0,235.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
2.4,4810382,1319.0,235.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
2.8,4810382,1319.0,235.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
3.2,4810382,1319.0,235.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
3.6,4810382,1319.0,235.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.0,4810382,1319.0,235.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.4,4810382,1319.0,235.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.8,4810382,1319.0,235.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
5.2,4810382,1319.0,235.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
5.6,4810382,1319.0,235.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
6.0,4810382,1319.0,235.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
6.4,4810382,1319.0,235.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
6.8,4810382,1319.0,235.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
7.2,4810382,1319.0,235.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
7.6,4810382,1319.0,235.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.0,4810398,1327.0,227.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810398,1327.0,227.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.8,4810398,1327.0,227.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
1.2,4810398,1327.0,227.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
1.6,4810398,1327.0,227.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
2.0,4810398,1327.0,227.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
2.4,4810398,1327.0,226.5,1.0,0.0,-1.0,-1.5708,Pedestrian,hyang_2
2.8,4810398,1327.0,226.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
3.2,4810398,1327.0,226.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
3.6,4810398,1327.0,226.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.0,4810398,1327.0,226.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.4,4810398,1327.0,226.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.8,4810398,1327.0,226.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
5.2,4810398,1327.0,226.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
5.6,4810398,1328.0,225.5,1.41421,1.0,-1.0,-0.7854,Pedestrian,hyang_2
6.0,4810398,1328.0,225.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
6.4,4810398,1328.0,225.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
6.8,4810398,1328.0,225.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
7.2,4810398,1328.0,225.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
7.6,4810398,1328.0,225.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.0,4810062,1107.0,370.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810062,1115.0,372.0,8.24621,8.0,2.0,0.24498,Pedestrian,hyang_2
0.8,4810062,1123.0,375.0,8.544,8.0,3.0,0.35877,Pedestrian,hyang_2
1.2,4810062,1133.0,375.0,10.0,10.0,0.0,0.0,Pedestrian,hyang_2
1.6,4810062,1142.0,375.0,9.0,9.0,0.0,0.0,Pedestrian,hyang_2
2.0,4810062,1151.0,375.0,9.0,9.0,0.0,0.0,Pedestrian,hyang_2
2.4,4810062,1161.0,375.0,10.0,10.0,0.0,0.0,Pedestrian,hyang_2
2.8,4810062,1170.0,375.0,9.0,9.0,0.0,0.0,Pedestrian,hyang_2
3.2,4810062,1179.0,376.0,9.05539,9.0,1.0,0.11066,Pedestrian,hyang_2
3.6,4810062,1188.0,376.0,9.0,9.0,0.0,0.0,Pedestrian,hyang_2
4.0,4810062,1197.0,376.0,9.0,9.0,0.0,0.0,Pedestrian,hyang_2
4.4,4810062,1207.0,376.0,10.0,10.0,0.0,0.0,Pedestrian,hyang_2
4.8,4810062,1215.5,376.0,8.5,8.5,0.0,0.0,Pedestrian,hyang_2
5.2,4810062,1224.5,377.0,9.05539,9.0,1.0,0.11066,Pedestrian,hyang_2
5.6,4810062,1234.5,377.0,10.0,10.0,0.0,0.0,Pedestrian,hyang_2
6.0,4810062,1242.5,377.0,8.0,8.0,0.0,0.0,Pedestrian,hyang_2
6.4,4810062,1252.0,377.0,9.5,9.5,0.0,0.0,Pedestrian,hyang_2
6.8,4810062,1261.0,377.0,9.0,9.0,0.0,0.0,Pedestrian,hyang_2
7.2,4810062,1270.0,377.0,9.0,9.0,0.0,0.0,Pedestrian,hyang_2
7.6,4810062,1278.0,376.5,8.01561,8.0,-0.5,-0.06242,Pedestrian,hyang_2
0.0,4810282,1355.0,175.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810282,1355.0,175.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.8,4810282,1355.0,175.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
1.2,4810282,1355.0,175.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
1.6,4810282,1356.0,175.0,1.11803,1.0,-0.5,-0.46365,Pedestrian,hyang_2
2.0,4810282,1356.0,175.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
2.4,4810282,1356.0,175.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
2.8,4810282,1357.0,174.0,1.41421,1.0,-1.0,-0.7854,Pedestrian,hyang_2
3.2,4810282,1357.0,174.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
3.6,4810282,1358.0,174.0,1.0,1.0,0.0,0.0,Pedestrian,hyang_2
4.0,4810282,1358.0,174.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.4,4810282,1358.0,174.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.8,4810282,1358.0,174.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
5.2,4810282,1358.0,174.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
5.6,4810282,1359.0,174.0,1.0,1.0,0.0,0.0,Pedestrian,hyang_2
6.0,4810282,1360.0,174.0,1.0,1.0,0.0,0.0,Pedestrian,hyang_2
6.4,4810282,1360.0,173.0,1.0,0.0,-1.0,-1.5708,Pedestrian,hyang_2
6.8,4810282,1360.0,173.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
7.2,4810282,1361.0,172.0,1.41421,1.0,-1.0,-0.7854,Pedestrian,hyang_2
7.6,4810282,1361.0,172.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.0,4810064,227.0,25.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810064,227.0,32.0,7.0,0.0,7.0,1.5708,Pedestrian,hyang_2
0.8,4810064,227.0,41.0,9.0,0.0,9.0,1.5708,Pedestrian,hyang_2
1.2,4810064,227.0,49.5,8.5,0.0,8.5,1.5708,Pedestrian,hyang_2
1.6,4810064,227.0,58.0,8.5,0.0,8.5,1.5708,Pedestrian,hyang_2
2.0,4810064,227.0,67.0,9.0,0.0,9.0,1.5708,Pedestrian,hyang_2
2.4,4810064,225.0,77.5,10.68878,-2.0,10.5,1.75902,Pedestrian,hyang_2
2.8,4810064,221.5,88.0,11.06797,-3.5,10.5,1.89255,Pedestrian,hyang_2
3.2,4810064,219.5,100.0,12.16553,-2.0,12.0,1.73595,Pedestrian,hyang_2
3.6,4810064,215.5,111.0,11.7047,-4.0,11.0,1.91957,Pedestrian,hyang_2
4.0,4810064,213.5,121.0,10.19804,-2.0,10.0,1.76819,Pedestrian,hyang_2
4.4,4810064,209.5,132.0,11.7047,-4.0,11.0,1.91957,Pedestrian,hyang_2
4.8,4810064,207.5,142.0,10.19804,-2.0,10.0,1.76819,Pedestrian,hyang_2
5.2,4810064,205.5,153.0,11.18034,-2.0,11.0,1.75065,Pedestrian,hyang_2
5.6,4810064,203.5,163.0,10.19804,-2.0,10.0,1.76819,Pedestrian,hyang_2
6.0,4810064,203.5,172.0,9.0,0.0,9.0,1.5708,Pedestrian,hyang_2
6.4,4810064,203.5,181.0,9.0,0.0,9.0,1.5708,Pedestrian,hyang_2
6.8,4810064,203.5,189.5,8.5,0.0,8.5,1.5708,Pedestrian,hyang_2
7.2,4810064,205.5,200.0,10.68878,2.0,10.5,1.38257,Pedestrian,hyang_2
7.6,4810064,205.5,211.0,11.0,0.0,11.0,1.5708,Pedestrian,hyang_2
0.0,4810243,734.0,539.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810243,744.0,539.0,10.0,10.0,0.0,0.0,Pedestrian,hyang_2
0.8,4810243,755.0,538.0,11.04536,11.0,-1.0,-0.09066,Pedestrian,hyang_2
1.2,4810243,765.0,537.5,10.01249,10.0,-0.5,-0.04996,Pedestrian,hyang_2
1.6,4810243,775.0,537.5,10.0,10.0,0.0,0.0,Pedestrian,hyang_2
2.0,4810243,783.0,538.5,8.06226,8.0,1.0,0.12435,Pedestrian,hyang_2
2.4,4810243,793.0,540.0,10.11187,10.0,1.5,0.14889,Pedestrian,hyang_2
2.8,4810243,800.5,540.0,7.5,7.5,0.0,0.0,Pedestrian,hyang_2
3.2,4810243,810.5,541.5,10.11187,10.0,1.5,0.14889,Pedestrian,hyang_2
3.6,4810243,818.5,543.5,8.24621,8.0,2.0,0.24498,Pedestrian,hyang_2
4.0,4810243,828.5,543.5,10.0,10.0,0.0,0.0,Pedestrian,hyang_2
4.4,4810243,836.5,545.5,8.24621,8.0,2.0,0.24498,Pedestrian,hyang_2
4.8,4810243,846.0,545.5,9.5,9.5,0.0,0.0,Pedestrian,hyang_2
5.2,4810243,856.0,545.5,10.0,10.0,0.0,0.0,Pedestrian,hyang_2
5.6,4810243,868.0,543.5,12.16553,12.0,-2.0,-0.16515,Pedestrian,hyang_2
6.0,4810243,878.0,543.5,10.0,10.0,0.0,0.0,Pedestrian,hyang_2
6.4,4810243,888.0,541.5,10.19804,10.0,-2.0,-0.1974,Pedestrian,hyang_2
6.8,4810243,898.0,541.5,10.0,10.0,0.0,0.0,Pedestrian,hyang_2
7.2,4810243,908.0,541.5,10.0,10.0,0.0,0.0,Pedestrian,hyang_2
7.6,4810243,918.0,541.5,10.0,10.0,0.0,0.0,Pedestrian,hyang_2
0.0,4810025,264.0,589.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810025,264.0,592.5,3.5,0.0,3.5,1.5708,Pedestrian,hyang_2
0.8,4810025,264.0,596.0,3.5,0.0,3.5,1.5708,Pedestrian,hyang_2
1.2,4810025,264.0,599.5,3.5,0.0,3.5,1.5708,Pedestrian,hyang_2
1.6,4810025,264.0,603.0,3.5,0.0,3.5,1.5708,Pedestrian,hyang_2
2.0,4810025,266.0,601.0,2.82843,2.0,-2.0,-0.7854,Pedestrian,hyang_2
2.4,4810025,266.0,596.0,5.0,0.0,-5.0,-1.5708,Pedestrian,hyang_2
2.8,4810025,266.0,591.0,5.0,0.0,-5.0,-1.5708,Pedestrian,hyang_2
3.2,4810025,266.0,585.5,5.5,0.0,-5.5,-1.5708,Pedestrian,hyang_2
3.6,4810025,268.0,578.5,7.28011,2.0,-7.0,-1.2925,Pedestrian,hyang_2
4.0,4810025,268.0,573.0,5.5,0.0,-5.5,-1.5708,Pedestrian,hyang_2
4.4,4810025,268.0,568.0,5.0,0.0,-5.0,-1.5708,Pedestrian,hyang_2
4.8,4810025,268.0,563.0,5.0,0.0,-5.0,-1.5708,Pedestrian,hyang_2
5.2,4810025,270.0,559.0,4.47214,2.0,-4.0,-1.10715,Pedestrian,hyang_2
5.6,4810025,270.0,559.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
6.0,4810025,270.0,559.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
6.4,4810025,272.0,559.0,2.0,2.0,0.0,0.0,Pedestrian,hyang_2
6.8,4810025,272.0,559.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
7.2,4810025,272.0,559.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
7.6,4810025,274.0,559.0,2.0,2.0,0.0,0.0,Pedestrian,hyang_2
0.0,4810283,1361.0,172.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810283,1361.0,172.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.8,4810283,1361.0,172.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
1.2,4810283,1362.0,172.0,1.0,1.0,0.0,0.0,Pedestrian,hyang_2
1.6,4810283,1363.0,171.0,1.41421,1.0,-1.0,-0.7854,Pedestrian,hyang_2
2.0,4810283,1363.0,171.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
2.4,4810283,1363.0,171.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
2.8,4810283,1363.0,171.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
3.2,4810283,1364.0,171.0,1.0,1.0,0.0,0.0,Pedestrian,hyang_2
3.6,4810283,1364.0,171.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.0,4810283,1364.0,171.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.4,4810283,1364.0,171.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.8,4810283,1366.0,171.0,2.0,2.0,0.0,0.0,Pedestrian,hyang_2
5.2,4810283,1366.0,171.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
5.6,4810283,1366.0,171.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
6.0,4810283,1366.0,171.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
6.4,4810283,1366.0,171.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
6.8,4810283,1366.0,171.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
7.2,4810283,1366.0,171.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
7.6,4810283,1366.0,171.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.0,4810037,20.5,525.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810037,24.0,525.0,3.5,3.5,0.0,0.0,Pedestrian,hyang_2
0.8,4810037,30.0,525.0,6.0,6.0,0.0,0.0,Pedestrian,hyang_2
1.2,4810037,34.0,527.0,4.47214,4.0,2.0,0.46365,Pedestrian,hyang_2
1.6,4810037,40.0,527.0,6.0,6.0,0.0,0.0,Pedestrian,hyang_2
2.0,4810037,44.0,527.0,4.0,4.0,0.0,0.0,Pedestrian,hyang_2
2.4,4810037,52.0,528.5,8.13941,8.0,1.5,0.18535,Pedestrian,hyang_2
2.8,4810037,64.0,528.5,12.0,12.0,0.0,0.0,Pedestrian,hyang_2
3.2,4810037,76.0,528.5,12.0,12.0,0.0,0.0,Pedestrian,hyang_2
3.6,4810037,86.0,530.5,10.19804,10.0,2.0,0.1974,Pedestrian,hyang_2
4.0,4810037,92.0,528.5,6.32456,6.0,-2.0,-0.32175,Pedestrian,hyang_2
4.4,4810037,100.0,527.0,8.13941,8.0,-1.5,-0.18535,Pedestrian,hyang_2
4.8,4810037,109.0,525.0,9.21954,9.0,-2.0,-0.21867,Pedestrian,hyang_2
5.2,4810037,117.0,523.5,8.13941,8.0,-1.5,-0.18535,Pedestrian,hyang_2
5.6,4810037,125.0,521.5,8.24621,8.0,-2.0,-0.24498,Pedestrian,hyang_2
6.0,4810037,134.0,520.0,9.12414,9.0,-1.5,-0.16515,Pedestrian,hyang_2
6.4,4810037,144.0,520.0,10.0,10.0,0.0,0.0,Pedestrian,hyang_2
6.8,4810037,154.0,520.0,10.0,10.0,0.0,0.0,Pedestrian,hyang_2
7.2,4810037,164.0,518.0,10.19804,10.0,-2.0,-0.1974,Pedestrian,hyang_2
7.6,4810037,174.0,518.0,10.0,10.0,0.0,0.0,Pedestrian,hyang_2
0.0,4810490,1353.0,191.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810490,1353.0,191.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.8,4810490,1353.0,191.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
1.2,4810490,1353.0,191.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
1.6,4810490,1353.0,191.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
2.0,4810490,1353.0,191.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
2.4,4810490,1353.0,191.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
2.8,4810490,1353.0,191.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
3.2,4810490,1353.0,191.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
3.6,4810490,1353.0,191.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.0,4810490,1353.0,191.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.4,4810490,1353.0,191.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.8,4810490,1353.0,191.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
5.2,4810490,1353.0,191.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
5.6,4810490,1353.0,191.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
6.0,4810490,1353.0,191.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
6.4,4810490,1353.0,191.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
6.8,4810490,1353.0,191.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
7.2,4810490,1353.0,191.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
7.6,4810490,1353.0,191.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.0,4810212,1405.0,552.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810212,1397.0,550.5,8.24621,-8.0,-2.0,-2.89661,Pedestrian,hyang_2
0.8,4810212,1391.0,550.5,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_2
1.2,4810212,1385.0,550.5,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_2
1.6,4810212,1379.0,550.5,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_2
2.0,4810212,1371.0,548.5,8.24621,-8.0,-2.0,-2.89661,Pedestrian,hyang_2
2.4,4810212,1365.0,548.5,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_2
2.8,4810212,1359.0,548.5,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_2
3.2,4810212,1353.0,548.5,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_2
3.6,4810212,1345.0,548.5,8.0,-8.0,0.0,3.14159,Pedestrian,hyang_2
4.0,4810212,1339.0,547.0,6.18466,-6.0,-1.5,-2.89661,Pedestrian,hyang_2
4.4,4810212,1333.0,547.0,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_2
4.8,4810212,1327.0,547.0,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_2
5.2,4810212,1319.0,547.0,8.0,-8.0,0.0,3.14159,Pedestrian,hyang_2
5.6,4810212,1313.0,547.0,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_2
6.0,4810212,1305.0,547.0,8.0,-8.0,0.0,3.14159,Pedestrian,hyang_2
6.4,4810212,1295.0,547.0,10.0,-10.0,0.0,3.14159,Pedestrian,hyang_2
6.8,4810212,1287.0,546.5,8.01561,-8.0,-0.5,-3.07917,Pedestrian,hyang_2
7.2,4810212,1281.0,544.5,6.32456,-6.0,-2.0,-2.81984,Pedestrian,hyang_2
7.6,4810212,1273.0,544.5,8.0,-8.0,0.0,3.14159,Pedestrian,hyang_2
0.0,4810024,178.5,574.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810024,190.5,574.0,12.0,12.0,0.0,0.0,Pedestrian,hyang_2
0.8,4810024,202.5,574.0,12.0,12.0,0.0,0.0,Pedestrian,hyang_2
1.2,4810024,212.5,572.5,10.11187,10.0,-1.5,-0.14889,Pedestrian,hyang_2
1.6,4810024,218.5,571.0,6.18466,6.0,-1.5,-0.24498,Pedestrian,hyang_2
2.0,4810024,225.5,568.0,7.61577,7.0,-3.0,-0.40489,Pedestrian,hyang_2
2.4,4810024,232.0,566.5,6.67083,6.5,-1.5,-0.2268,Pedestrian,hyang_2
2.8,4810024,238.0,563.5,6.7082,6.0,-3.0,-0.46365,Pedestrian,hyang_2
3.2,4810024,244.0,562.0,6.18466,6.0,-1.5,-0.24498,Pedestrian,hyang_2
3.6,4810024,250.0,559.0,6.7082,6.0,-3.0,-0.46365,Pedestrian,hyang_2
4.0,4810024,257.0,557.5,7.15891,7.0,-1.5,-0.21109,Pedestrian,hyang_2
4.4,4810024,260.0,559.0,3.3541,3.0,1.5,0.46365,Pedestrian,hyang_2
4.8,4810024,260.0,563.0,4.0,0.0,4.0,1.5708,Pedestrian,hyang_2
5.2,4810024,260.0,566.0,3.0,0.0,3.0,1.5708,Pedestrian,hyang_2
5.6,4810024,260.0,568.0,2.0,0.0,2.0,1.5708,Pedestrian,hyang_2
6.0,4810024,260.0,571.5,3.5,0.0,3.5,1.5708,Pedestrian,hyang_2
6.4,4810024,262.0,575.0,4.03113,2.0,3.5,1.05165,Pedestrian,hyang_2
6.8,4810024,262.0,578.5,3.5,0.0,3.5,1.5708,Pedestrian,hyang_2
7.2,4810024,262.0,582.0,3.5,0.0,3.5,1.5708,Pedestrian,hyang_2
7.6,4810024,262.0,585.5,3.5,0.0,3.5,1.5708,Pedestrian,hyang_2
0.0,4810457,698.0,234.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810457,698.0,234.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.8,4810457,698.0,234.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
1.2,4810457,698.0,236.0,2.0,0.0,2.0,1.5708,Pedestrian,hyang_2
1.6,4810457,698.0,236.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
2.0,4810457,698.0,236.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
2.4,4810457,698.0,236.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
2.8,4810457,700.0,236.0,2.0,2.0,0.0,0.0,Pedestrian,hyang_2
3.2,4810457,700.0,238.0,2.0,0.0,2.0,1.5708,Pedestrian,hyang_2
3.6,4810457,700.0,238.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.0,4810457,700.0,238.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.4,4810457,700.0,238.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
4.8,4810457,700.0,238.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
5.2,4810457,700.0,239.5,1.5,0.0,1.5,1.5708,Pedestrian,hyang_2
5.6,4810457,702.0,239.5,2.0,2.0,0.0,0.0,Pedestrian,hyang_2
6.0,4810457,702.0,239.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
6.4,4810457,702.0,239.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
6.8,4810457,702.0,241.5,2.0,0.0,2.0,1.5708,Pedestrian,hyang_2
7.2,4810457,702.0,241.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
7.6,4810457,702.0,241.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.0,4810249,841.0,542.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810249,852.0,543.5,11.1018,11.0,1.5,0.13553,Pedestrian,hyang_2
0.8,4810249,861.0,545.0,9.12414,9.0,1.5,0.16515,Pedestrian,hyang_2
1.2,4810249,871.0,546.0,10.04988,10.0,1.0,0.09967,Pedestrian,hyang_2
1.6,4810249,880.0,548.0,9.21954,9.0,2.0,0.21867,Pedestrian,hyang_2
2.0,4810249,886.0,550.0,6.32456,6.0,2.0,0.32175,Pedestrian,hyang_2
2.4,4810249,892.0,551.0,6.08276,6.0,1.0,0.16515,Pedestrian,hyang_2
2.8,4810249,900.0,553.0,8.24621,8.0,2.0,0.24498,Pedestrian,hyang_2
3.2,4810249,906.0,555.0,6.32456,6.0,2.0,0.32175,Pedestrian,hyang_2
3.6,4810249,916.0,557.0,10.19804,10.0,2.0,0.1974,Pedestrian,hyang_2
4.0,4810249,927.0,557.5,11.01136,11.0,0.5,0.04542,Pedestrian,hyang_2
4.4,4810249,936.0,559.0,9.12414,9.0,1.5,0.16515,Pedestrian,hyang_2
4.8,4810249,947.0,560.0,11.04536,11.0,1.0,0.09066,Pedestrian,hyang_2
5.2,4810249,958.0,562.0,11.18034,11.0,2.0,0.17985,Pedestrian,hyang_2
5.6,4810249,968.0,562.5,10.01249,10.0,0.5,0.04996,Pedestrian,hyang_2
6.0,4810249,979.0,564.5,11.18034,11.0,2.0,0.17985,Pedestrian,hyang_2
6.4,4810249,988.0,565.5,9.05539,9.0,1.0,0.11066,Pedestrian,hyang_2
6.8,4810249,999.0,565.5,11.0,11.0,0.0,0.0,Pedestrian,hyang_2
7.2,4810249,1009.0,567.5,10.19804,10.0,2.0,0.1974,Pedestrian,hyang_2
7.6,4810249,1016.5,567.5,7.5,7.5,0.0,0.0,Pedestrian,hyang_2
0.0,4810183,15.5,636.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_2
0.4,4810183,23.0,636.5,7.5,7.5,0.0,0.0,Pedestrian,hyang_2
0.8,4810183,33.0,638.0,10.11187,10.0,1.5,0.14889,Pedestrian,hyang_2
1.2,4810183,43.0,638.0,10.0,10.0,0.0,0.0,Pedestrian,hyang_2
1.6,4810183,53.0,640.0,10.19804,10.0,2.0,0.1974,Pedestrian,hyang_2
2.0,4810183,63.0,640.0,10.0,10.0,0.0,0.0,Pedestrian,hyang_2
2.4,4810183,73.0,641.5,10.11187,10.0,1.5,0.14889,Pedestrian,hyang_2
2.8,4810183,83.0,641.5,10.0,10.0,0.0,0.0,Pedestrian,hyang_2
3.2,4810183,94.0,643.5,11.18034,11.0,2.0,0.17985,Pedestrian,hyang_2
3.6,4810183,107.0,644.0,13.00961,13.0,0.5,0.03844,Pedestrian,hyang_2
