time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
0.4,2310231,128.5,973.0,10.30776,9.5,4.0,0.39852,Pedestrian,nexus_9
0.8,2310231,136.5,977.0,8.94427,8.0,4.0,0.46365,Pedestrian,nexus_9
1.2,2310231,150.5,981.5,14.70544,14.0,4.5,0.311,Pedestrian,nexus_9
1.6,2310231,164.5,981.5,14.0,14.0,0.0,0.0,Pedestrian,nexus_9
2.0,2310231,175.5,981.5,11.0,11.0,0.0,0.0,Pedestrian,nexus_9
2.4,2310231,189.5,981.5,14.0,14.0,0.0,0.0,Pedestrian,nexus_9
2.8,2310231,199.5,981.5,10.0,10.0,0.0,0.0,Pedestrian,nexus_9
3.2,2310231,211.5,981.5,12.0,12.0,0.0,0.0,Pedestrian,nexus_9
3.6,2310231,221.0,981.5,9.5,9.5,0.0,0.0,Pedestrian,nexus_9
4.0,2310231,230.5,981.5,9.5,9.5,0.0,0.0,Pedestrian,nexus_9
4.4,2310231,242.5,981.5,12.0,12.0,0.0,0.0,Pedestrian,nexus_9
4.8,2310231,254.5,981.5,12.0,12.0,0.0,0.0,Pedestrian,nexus_9
5.2,2310231,266.0,977.0,12.34909,11.5,-4.5,-0.37299,Pedestrian,nexus_9
5.6,2310231,275.5,977.0,9.5,9.5,0.0,0.0,Pedestrian,nexus_9
6.0,2310231,287.5,973.0,12.64911,12.0,-4.0,-0.32175,Pedestrian,nexus_9
6.4,2310231,299.5,973.0,12.0,12.0,0.0,0.0,Pedestrian,nexus_9
6.8,2310231,311.5,973.0,12.0,12.0,0.0,0.0,Pedestrian,nexus_9
7.2,2310231,322.5,977.0,11.7047,11.0,4.0,0.34877,Pedestrian,nexus_9
7.6,2310231,332.5,981.5,10.96586,10.0,4.5,0.42285,Pedestrian,nexus_9
0.0,2310014,467.5,1522.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.4,2310014,458.0,1522.0,9.5,-9.5,0.0,3.14159,Pedestrian,nexus_9
0.8,2310014,452.5,1517.5,7.10634,-5.5,-4.5,-2.45586,Pedestrian,nexus_9
1.2,2310014,448.5,1513.5,5.65685,-4.0,-4.0,-2.35619,Pedestrian,nexus_9
1.6,2310014,446.5,1509.0,4.92443,-2.0,-4.5,-1.98902,Pedestrian,nexus_9
2.0,2310014,440.5,1505.0,7.2111,-6.0,-4.0,-2.55359,Pedestrian,nexus_9
2.4,2310014,432.5,1505.0,8.0,-8.0,0.0,3.14159,Pedestrian,nexus_9
2.8,2310014,432.5,1505.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
3.2,2310014,432.5,1505.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
3.6,2310014,434.5,1505.0,2.0,2.0,0.0,0.0,Pedestrian,nexus_9
4.0,2310014,434.5,1505.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
4.4,2310014,436.5,1505.0,2.0,2.0,0.0,0.0,Pedestrian,nexus_9
4.8,2310014,436.5,1505.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
5.2,2310014,446.5,1513.5,13.1244,10.0,8.5,0.70449,Pedestrian,nexus_9
5.6,2310014,454.5,1522.0,11.67262,8.0,8.5,0.81569,Pedestrian,nexus_9
6.0,2310014,463.0,1522.0,8.5,8.5,0.0,0.0,Pedestrian,nexus_9
6.4,2310014,472.5,1517.5,10.5119,9.5,-4.5,-0.44237,Pedestrian,nexus_9
6.8,2310014,484.5,1517.5,12.0,12.0,0.0,0.0,Pedestrian,nexus_9
7.2,2310014,496.5,1522.0,12.81601,12.0,4.5,0.35877,Pedestrian,nexus_9
7.6,2310014,506.0,1522.0,9.5,9.5,0.0,0.0,Pedestrian,nexus_9
0.0,2310148,817.5,1571.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.4,2310148,817.5,1571.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.8,2310148,817.5,1567.5,4.0,0.0,-4.0,-1.5708,Pedestrian,nexus_9
1.2,2310148,819.5,1567.5,2.0,2.0,0.0,0.0,Pedestrian,nexus_9
1.6,2310148,822.5,1567.5,3.0,3.0,0.0,0.0,Pedestrian,nexus_9
2.0,2310148,824.5,1567.5,2.0,2.0,0.0,0.0,Pedestrian,nexus_9
2.4,2310148,826.5,1567.5,2.0,2.0,0.0,0.0,Pedestrian,nexus_9
2.8,2310148,829.5,1567.5,3.0,3.0,0.0,0.0,Pedestrian,nexus_9
3.2,2310148,831.5,1567.5,2.0,2.0,0.0,0.0,Pedestrian,nexus_9
3.6,2310148,834.5,1567.5,3.0,3.0,0.0,0.0,Pedestrian,nexus_9
4.0,2310148,836.5,1567.5,2.0,2.0,0.0,0.0,Pedestrian,nexus_9
4.4,2310148,838.5,1565.0,3.20156,2.0,-2.5,-0.89606,Pedestrian,nexus_9
4.8,2310148,841.5,1565.0,3.0,3.0,0.0,0.0,Pedestrian,nexus_9
5.2,2310148,843.5,1565.0,2.0,2.0,0.0,0.0,Pedestrian,nexus_9
5.6,2310148,846.5,1565.0,3.0,3.0,0.0,0.0,Pedestrian,nexus_9
6.0,2310148,849.0,1562.5,3.53553,2.5,-2.5,-0.7854,Pedestrian,nexus_9
6.4,2310148,851.0,1562.5,2.0,2.0,0.0,0.0,Pedestrian,nexus_9
6.8,2310148,853.0,1562.5,2.0,2.0,0.0,0.0,Pedestrian,nexus_9
7.2,2310148,856.0,1562.5,3.0,3.0,0.0,0.0,Pedestrian,nexus_9
7.6,2310148,857.5,1560.5,2.5,1.5,-2.0,-0.9273,Pedestrian,nexus_9
0.0,2310062,666.5,1421.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.4,2310062,666.5,1421.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.8,2310062,666.5,1421.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
1.2,2310062,666.5,1421.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
1.6,2310062,666.5,1421.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
2.0,2310062,666.5,1421.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
2.4,2310062,666.5,1421.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
2.8,2310062,666.5,1421.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
3.2,2310062,666.5,1421.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
3.6,2310062,666.5,1421.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
4.0,2310062,666.5,1421.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
4.4,2310062,666.5,1421.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
4.8,2310062,666.5,1421.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
5.2,2310062,666.5,1421.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
5.6,2310062,666.5,1421.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
6.0,2310062,666.5,1421.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
6.4,2310062,666.5,1421.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
6.8,2310062,666.5,1421.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
7.2,2310062,666.5,1421.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
7.6,2310062,666.5,1421.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.0,2310023,611.0,1472.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.4,2310023,611.0,1472.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.8,2310023,611.0,1472.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
1.2,2310023,611.0,1472.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
1.6,2310023,609.0,1472.0,2.0,-2.0,0.0,3.14159,Pedestrian,nexus_9
2.0,2310023,607.0,1455.5,16.62077,-2.0,-16.5,-1.69142,Pedestrian,nexus_9
2.4,2310023,613.0,1449.5,8.48528,6.0,-6.0,-0.7854,Pedestrian,nexus_9
2.8,2310023,618.5,1443.5,8.13941,5.5,-6.0,-0.82885,Pedestrian,nexus_9
3.2,2310023,622.5,1437.0,7.63217,4.0,-6.5,-1.01914,Pedestrian,nexus_9
3.6,2310023,628.5,1431.0,8.48528,6.0,-6.0,-0.7854,Pedestrian,nexus_9
4.0,2310023,632.5,1425.0,7.2111,4.0,-6.0,-0.98279,Pedestrian,nexus_9
4.4,2310023,640.5,1425.0,8.0,8.0,0.0,0.0,Pedestrian,nexus_9
4.8,2310023,646.5,1425.0,6.0,6.0,0.0,0.0,Pedestrian,nexus_9
5.2,2310023,654.0,1425.0,7.5,7.5,0.0,0.0,Pedestrian,nexus_9
5.6,2310023,656.0,1425.0,2.0,2.0,0.0,0.0,Pedestrian,nexus_9
6.0,2310023,658.0,1425.0,2.0,2.0,0.0,0.0,Pedestrian,nexus_9
6.4,2310023,660.0,1425.0,2.0,2.0,0.0,0.0,Pedestrian,nexus_9
6.8,2310023,662.0,1425.0,2.0,2.0,0.0,0.0,Pedestrian,nexus_9
7.2,2310023,663.5,1420.5,4.74342,1.5,-4.5,-1.24905,Pedestrian,nexus_9
7.6,2310023,663.5,1420.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.0,2310087,1195.0,785.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.4,2310087,1191.0,785.0,4.0,-4.0,0.0,3.14159,Pedestrian,nexus_9
0.8,2310087,1189.0,785.0,2.0,-2.0,0.0,3.14159,Pedestrian,nexus_9
1.2,2310087,1187.0,806.0,21.09502,-2.0,21.0,1.66575,Pedestrian,nexus_9
1.6,2310087,1183.0,835.0,29.27456,-4.0,29.0,1.70786,Pedestrian,nexus_9
2.0,2310087,1181.0,860.0,25.07987,-2.0,25.0,1.65063,Pedestrian,nexus_9
2.4,2310087,1177.5,888.5,28.71411,-3.5,28.5,1.69299,Pedestrian,nexus_9
2.8,2310087,1175.5,909.0,20.59733,-2.0,20.5,1.66805,Pedestrian,nexus_9
3.2,2310087,1173.5,917.0,8.24621,-2.0,8.0,1.81577,Pedestrian,nexus_9
3.6,2310087,1171.5,926.0,9.21954,-2.0,9.0,1.78947,Pedestrian,nexus_9
4.0,2310087,1169.5,934.0,8.24621,-2.0,8.0,1.81577,Pedestrian,nexus_9
4.4,2310087,1167.5,942.0,8.24621,-2.0,8.0,1.81577,Pedestrian,nexus_9
4.8,2310087,1167.5,954.5,12.5,0.0,12.5,1.5708,Pedestrian,nexus_9
5.2,2310087,1165.5,963.0,8.73212,-2.0,8.5,1.80189,Pedestrian,nexus_9
5.6,2310087,1163.5,971.0,8.24621,-2.0,8.0,1.81577,Pedestrian,nexus_9
6.0,2310087,1161.5,979.0,8.24621,-2.0,8.0,1.81577,Pedestrian,nexus_9
6.4,2310087,1159.5,987.5,8.73212,-2.0,8.5,1.80189,Pedestrian,nexus_9
6.8,2310087,1157.5,996.0,8.73212,-2.0,8.5,1.80189,Pedestrian,nexus_9
7.2,2310087,1152.0,1000.0,6.80074,-5.5,4.0,2.5128,Pedestrian,nexus_9
7.6,2310087,1144.0,1008.0,11.31371,-8.0,8.0,2.35619,Pedestrian,nexus_9
0.0,2310270,673.5,1428.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.4,2310270,673.5,1428.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.8,2310270,673.5,1428.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
1.2,2310270,673.5,1428.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
1.6,2310270,671.5,1424.5,4.47214,-2.0,-4.0,-2.03444,Pedestrian,nexus_9
2.0,2310270,671.5,1424.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
2.4,2310270,669.5,1420.5,4.47214,-2.0,-4.0,-2.03444,Pedestrian,nexus_9
2.8,2310270,669.5,1418.5,2.0,0.0,-2.0,-1.5708,Pedestrian,nexus_9
3.2,2310270,668.5,1416.5,2.23607,-1.0,-2.0,-2.03444,Pedestrian,nexus_9
3.6,2310270,668.0,1414.5,2.06155,-0.5,-2.0,-1.81577,Pedestrian,nexus_9
4.0,2310270,667.0,1412.5,2.23607,-1.0,-2.0,-2.03444,Pedestrian,nexus_9
4.4,2310270,666.0,1410.5,2.23607,-1.0,-2.0,-2.03444,Pedestrian,nexus_9
4.8,2310270,665.0,1406.5,4.12311,-1.0,-4.0,-1.81577,Pedestrian,nexus_9
5.2,2310270,664.0,1406.5,1.0,-1.0,0.0,3.14159,Pedestrian,nexus_9
5.6,2310270,663.0,1402.0,4.60977,-1.0,-4.5,-1.78947,Pedestrian,nexus_9
6.0,2310270,663.0,1402.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
6.4,2310270,661.0,1398.0,4.47214,-2.0,-4.0,-2.03444,Pedestrian,nexus_9
6.8,2310270,661.0,1396.0,2.0,0.0,-2.0,-1.5708,Pedestrian,nexus_9
7.2,2310270,659.0,1393.5,3.20156,-2.0,-2.5,-2.24554,Pedestrian,nexus_9
7.6,2310270,659.0,1391.5,2.0,0.0,-2.0,-1.5708,Pedestrian,nexus_9
0.0,2310013,623.5,1470.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.4,2310013,621.5,1484.5,14.14214,-2.0,14.0,1.71269,Pedestrian,nexus_9
0.8,2310013,615.5,1484.5,6.0,-6.0,0.0,3.14159,Pedestrian,nexus_9
1.2,2310013,609.5,1484.5,6.0,-6.0,0.0,3.14159,Pedestrian,nexus_9
1.6,2310013,604.5,1484.5,5.0,-5.0,0.0,3.14159,Pedestrian,nexus_9
2.0,2310013,596.5,1480.5,8.94427,-8.0,-4.0,-2.67795,Pedestrian,nexus_9
2.4,2310013,586.5,1480.5,10.0,-10.0,0.0,3.14159,Pedestrian,nexus_9
2.8,2310013,576.5,1476.5,10.77033,-10.0,-4.0,-2.76109,Pedestrian,nexus_9
3.2,2310013,565.5,1476.5,11.0,-11.0,0.0,3.14159,Pedestrian,nexus_9
3.6,2310013,557.5,1478.5,8.24621,-8.0,2.0,2.89661,Pedestrian,nexus_9
4.0,2310013,551.5,1499.0,21.36001,-6.0,20.5,1.85553,Pedestrian,nexus_9
4.4,2310013,546.5,1507.0,9.43398,-5.0,8.0,2.1294,Pedestrian,nexus_9
4.8,2310013,544.5,1507.0,2.0,-2.0,0.0,3.14159,Pedestrian,nexus_9
5.2,2310013,540.5,1507.0,4.0,-4.0,0.0,3.14159,Pedestrian,nexus_9
5.6,2310013,534.5,1507.0,6.0,-6.0,0.0,3.14159,Pedestrian,nexus_9
6.0,2310013,524.5,1511.0,10.77033,-10.0,4.0,2.76109,Pedestrian,nexus_9
6.4,2310013,513.0,1513.5,11.7686,-11.5,2.5,2.92753,Pedestrian,nexus_9
6.8,2310013,499.5,1517.5,14.08013,-13.5,4.0,2.85354,Pedestrian,nexus_9
7.2,2310013,483.5,1517.5,16.0,-16.0,0.0,3.14159,Pedestrian,nexus_9
7.6,2310013,475.5,1517.5,8.0,-8.0,0.0,3.14159,Pedestrian,nexus_9
0.0,2310047,25.5,958.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.4,2310047,33.5,954.5,8.94427,8.0,-4.0,-0.46365,Pedestrian,nexus_9
0.8,2310047,43.5,954.5,10.0,10.0,0.0,0.0,Pedestrian,nexus_9
1.2,2310047,53.5,954.5,10.0,10.0,0.0,0.0,Pedestrian,nexus_9
1.6,2310047,63.5,952.5,10.19804,10.0,-2.0,-0.1974,Pedestrian,nexus_9
2.0,2310047,72.5,952.5,9.0,9.0,0.0,0.0,Pedestrian,nexus_9
2.4,2310047,82.5,952.5,10.0,10.0,0.0,0.0,Pedestrian,nexus_9
2.8,2310047,92.5,948.5,10.77033,10.0,-4.0,-0.38051,Pedestrian,nexus_9
3.2,2310047,100.5,946.5,8.24621,8.0,-2.0,-0.24498,Pedestrian,nexus_9
3.6,2310047,108.5,946.5,8.0,8.0,0.0,0.0,Pedestrian,nexus_9
4.0,2310047,118.0,948.5,9.70824,9.5,2.0,0.2075,Pedestrian,nexus_9
4.4,2310047,126.0,948.0,8.01561,8.0,-0.5,-0.06242,Pedestrian,nexus_9
4.8,2310047,135.5,950.0,9.70824,9.5,2.0,0.2075,Pedestrian,nexus_9
5.2,2310047,147.5,950.0,12.0,12.0,0.0,0.0,Pedestrian,nexus_9
5.6,2310047,159.5,950.0,12.0,12.0,0.0,0.0,Pedestrian,nexus_9
6.0,2310047,171.0,950.0,11.5,11.5,0.0,0.0,Pedestrian,nexus_9
6.4,2310047,182.5,950.0,11.5,11.5,0.0,0.0,Pedestrian,nexus_9
6.8,2310047,194.5,950.0,12.0,12.0,0.0,0.0,Pedestrian,nexus_9
7.2,2310047,206.5,950.0,12.0,12.0,0.0,0.0,Pedestrian,nexus_9
7.6,2310047,218.0,950.0,11.5,11.5,0.0,0.0,Pedestrian,nexus_9
0.0,2310192,1327.5,589.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.4,2310192,1327.5,597.5,8.0,0.0,8.0,1.5708,Pedestrian,nexus_9
0.8,2310192,1327.5,605.5,8.0,0.0,8.0,1.5708,Pedestrian,nexus_9
1.2,2310192,1327.5,618.5,13.0,0.0,13.0,1.5708,Pedestrian,nexus_9
1.6,2310192,1327.5,630.5,12.0,0.0,12.0,1.5708,Pedestrian,nexus_9
2.0,2310192,1327.5,638.5,8.0,0.0,8.0,1.5708,Pedestrian,nexus_9
2.4,2310192,1327.5,651.5,13.0,0.0,13.0,1.5708,Pedestrian,nexus_9
2.8,2310192,1327.5,663.5,12.0,0.0,12.0,1.5708,Pedestrian,nexus_9
3.2,2310192,1327.5,671.5,8.0,0.0,8.0,1.5708,Pedestrian,nexus_9
3.6,2310192,1326.5,684.5,13.0384,-1.0,13.0,1.64757,Pedestrian,nexus_9
4.0,2310192,1316.5,688.5,10.77033,-10.0,4.0,2.76109,Pedestrian,nexus_9
4.4,2310192,1306.5,692.5,10.77033,-10.0,4.0,2.76109,Pedestrian,nexus_9
4.8,2310192,1297.5,696.5,9.84886,-9.0,4.0,2.72337,Pedestrian,nexus_9
5.2,2310192,1288.0,704.5,12.41974,-9.5,8.0,2.4417,Pedestrian,nexus_9
5.6,2310192,1278.5,709.5,10.73546,-9.5,5.0,2.65711,Pedestrian,nexus_9
6.0,2310192,1270.5,713.5,8.94427,-8.0,4.0,2.67795,Pedestrian,nexus_9
6.4,2310192,1260.5,717.5,10.77033,-10.0,4.0,2.76109,Pedestrian,nexus_9
6.8,2310192,1250.5,725.5,12.80625,-10.0,8.0,2.46685,Pedestrian,nexus_9
7.2,2310192,1241.5,729.5,9.84886,-9.0,4.0,2.72337,Pedestrian,nexus_9
7.6,2310192,1232.5,733.5,9.84886,-9.0,4.0,2.72337,Pedestrian,nexus_9
0.0,2310113,693.0,1414.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.4,2310113,693.0,1414.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.8,2310113,693.0,1414.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
1.2,2310113,693.0,1414.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
1.6,2310113,693.0,1414.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
2.0,2310113,693.0,1414.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
2.4,2310113,693.0,1414.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
2.8,2310113,693.0,1414.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
3.2,2310113,693.0,1414.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
3.6,2310113,693.0,1414.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
4.0,2310113,693.0,1414.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
4.4,2310113,693.0,1414.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
4.8,2310113,693.0,1414.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
5.2,2310113,693.0,1414.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
5.6,2310113,693.0,1414.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
6.0,2310113,693.0,1414.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
6.4,2310113,693.0,1414.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
6.8,2310113,693.0,1414.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
7.2,2310113,693.0,1414.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
7.6,2310113,693.0,1414.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.0,2310033,697.5,1076.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.4,2310033,711.0,1076.0,13.5,13.5,0.0,0.0,Pedestrian,nexus_9
0.8,2310033,724.5,1076.0,13.5,13.5,0.0,0.0,Pedestrian,nexus_9
1.2,2310033,736.5,1076.0,12.0,12.0,0.0,0.0,Pedestrian,nexus_9
1.6,2310033,750.0,1076.0,13.5,13.5,0.0,0.0,Pedestrian,nexus_9
2.0,2310033,763.5,1076.0,13.5,13.5,0.0,0.0,Pedestrian,nexus_9
2.4,2310033,777.5,1076.0,14.0,14.0,0.0,0.0,Pedestrian,nexus_9
2.8,2310033,791.5,1076.0,14.0,14.0,0.0,0.0,Pedestrian,nexus_9
3.2,2310033,805.0,1076.0,13.5,13.5,0.0,0.0,Pedestrian,nexus_9
3.6,2310033,818.5,1076.0,13.5,13.5,0.0,0.0,Pedestrian,nexus_9
4.0,2310033,832.5,1076.0,14.0,14.0,0.0,0.0,Pedestrian,nexus_9
4.4,2310033,846.0,1076.0,13.5,13.5,0.0,0.0,Pedestrian,nexus_9
4.8,2310033,859.5,1080.0,14.08013,13.5,4.0,0.28806,Pedestrian,nexus_9
5.2,2310033,873.5,1080.0,14.0,14.0,0.0,0.0,Pedestrian,nexus_9
5.6,2310033,887.5,1080.0,14.0,14.0,0.0,0.0,Pedestrian,nexus_9
6.0,2310033,901.0,1080.0,13.5,13.5,0.0,0.0,Pedestrian,nexus_9
6.4,2310033,914.5,1080.0,13.5,13.5,0.0,0.0,Pedestrian,nexus_9
6.8,2310033,928.5,1080.0,14.0,14.0,0.0,0.0,Pedestrian,nexus_9
7.2,2310033,942.0,1080.0,13.5,13.5,0.0,0.0,Pedestrian,nexus_9
7.6,2310033,955.5,1080.0,13.5,13.5,0.0,0.0,Pedestrian,nexus_9
0.0,2310003,1133.5,979.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.4,2310003,1119.5,979.5,14.0,-14.0,0.0,3.14159,Pedestrian,nexus_9
0.8,2310003,1107.5,979.5,12.0,-12.0,0.0,3.14159,Pedestrian,nexus_9
1.2,2310003,1094.0,979.5,13.5,-13.5,0.0,3.14159,Pedestrian,nexus_9
1.6,2310003,1082.5,979.5,11.5,-11.5,0.0,3.14159,Pedestrian,nexus_9
2.0,2310003,1068.5,975.5,14.56022,-14.0,-4.0,-2.86329,Pedestrian,nexus_9
2.4,2310003,1054.5,975.5,14.0,-14.0,0.0,3.14159,Pedestrian,nexus_9
2.8,2310003,1043.0,975.5,11.5,-11.5,0.0,3.14159,Pedestrian,nexus_9
3.2,2310003,1029.5,975.5,13.5,-13.5,0.0,3.14159,Pedestrian,nexus_9
3.6,2310003,1017.5,975.5,12.0,-12.0,0.0,3.14159,Pedestrian,nexus_9
4.0,2310003,1005.5,975.5,12.0,-12.0,0.0,3.14159,Pedestrian,nexus_9
4.4,2310003,994.0,975.5,11.5,-11.5,0.0,3.14159,Pedestrian,nexus_9
4.8,2310003,982.5,975.5,11.5,-11.5,0.0,3.14159,Pedestrian,nexus_9
5.2,2310003,970.5,975.5,12.0,-12.0,0.0,3.14159,Pedestrian,nexus_9
5.6,2310003,960.5,975.5,10.0,-10.0,0.0,3.14159,Pedestrian,nexus_9
6.0,2310003,949.0,975.5,11.5,-11.5,0.0,3.14159,Pedestrian,nexus_9
6.4,2310003,937.5,975.5,11.5,-11.5,0.0,3.14159,Pedestrian,nexus_9
6.8,2310003,925.5,975.5,12.0,-12.0,0.0,3.14159,Pedestrian,nexus_9
7.2,2310003,913.5,975.5,12.0,-12.0,0.0,3.14159,Pedestrian,nexus_9
7.6,2310003,902.0,975.5,11.5,-11.5,0.0,3.14159,Pedestrian,nexus_9
0.0,2310075,1273.5,1008.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.4,2310075,1263.5,1012.0,10.77033,-10.0,4.0,2.76109,Pedestrian,nexus_9
0.8,2310075,1253.5,1016.0,10.77033,-10.0,4.0,2.76109,Pedestrian,nexus_9
1.2,2310075,1240.0,1016.0,13.5,-13.5,0.0,3.14159,Pedestrian,nexus_9
1.6,2310075,1224.5,1012.0,16.00781,-15.5,-4.0,-2.88904,Pedestrian,nexus_9
2.0,2310075,1212.5,1012.0,12.0,-12.0,0.0,3.14159,Pedestrian,nexus_9
2.4,2310075,1200.5,1012.0,12.0,-12.0,0.0,3.14159,Pedestrian,nexus_9
2.8,2310075,1189.0,1012.0,11.5,-11.5,0.0,3.14159,Pedestrian,nexus_9
3.2,2310075,1177.5,1012.0,11.5,-11.5,0.0,3.14159,Pedestrian,nexus_9
3.6,2310075,1165.5,1012.0,12.0,-12.0,0.0,3.14159,Pedestrian,nexus_9
4.0,2310075,1153.5,1012.0,12.0,-12.0,0.0,3.14159,Pedestrian,nexus_9
4.4,2310075,1142.0,1012.0,11.5,-11.5,0.0,3.14159,Pedestrian,nexus_9
4.8,2310075,1130.5,1012.0,11.5,-11.5,0.0,3.14159,Pedestrian,nexus_9
5.2,2310075,1118.5,1012.0,12.0,-12.0,0.0,3.14159,Pedestrian,nexus_9
5.6,2310075,1104.5,1012.0,14.0,-14.0,0.0,3.14159,Pedestrian,nexus_9
6.0,2310075,1093.0,1012.0,11.5,-11.5,0.0,3.14159,Pedestrian,nexus_9
6.4,2310075,1081.5,1012.0,11.5,-11.5,0.0,3.14159,Pedestrian,nexus_9
6.8,2310075,1069.5,1012.0,12.0,-12.0,0.0,3.14159,Pedestrian,nexus_9
7.2,2310075,1055.5,1012.0,14.0,-14.0,0.0,3.14159,Pedestrian,nexus_9
7.6,2310075,1044.0,1012.0,11.5,-11.5,0.0,3.14159,Pedestrian,nexus_9
0.0,2310035,1177.5,1204.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.4,2310035,1175.5,1191.5,13.15295,-2.0,-13.0,-1.72345,Pedestrian,nexus_9
0.8,2310035,1173.5,1179.5,12.16553,-2.0,-12.0,-1.73595,Pedestrian,nexus_9
1.2,2310035,1171.5,1166.5,13.15295,-2.0,-13.0,-1.72345,Pedestrian,nexus_9
1.6,2310035,1171.5,1154.5,12.0,0.0,-12.0,-1.5708,Pedestrian,nexus_9
2.0,2310035,1169.5,1146.5,8.24621,-2.0,-8.0,-1.81577,Pedestrian,nexus_9
2.4,2310035,1169.5,1129.5,17.0,0.0,-17.0,-1.5708,Pedestrian,nexus_9
2.8,2310035,1169.5,1113.5,16.0,0.0,-16.0,-1.5708,Pedestrian,nexus_9
3.2,2310035,1169.5,1100.5,13.0,0.0,-13.0,-1.5708,Pedestrian,nexus_9
3.6,2310035,1169.5,1084.5,16.0,0.0,-16.0,-1.5708,Pedestrian,nexus_9
4.0,2310035,1169.5,1067.5,17.0,0.0,-17.0,-1.5708,Pedestrian,nexus_9
4.4,2310035,1170.5,1051.5,16.03122,1.0,-16.0,-1.50838,Pedestrian,nexus_9
4.8,2310035,1170.5,1034.5,17.0,0.0,-17.0,-1.5708,Pedestrian,nexus_9
5.2,2310035,1171.5,1022.5,12.04159,1.0,-12.0,-1.48766,Pedestrian,nexus_9
