time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
3.2,5010243,341.0,882.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
3.6,5010243,341.0,882.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.0,5010243,341.0,882.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.4,5010243,341.0,882.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.8,5010243,341.0,882.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
5.2,5010243,341.0,882.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
5.6,5010243,341.0,882.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.0,5010243,341.0,882.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.4,5010243,341.0,882.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.8,5010243,342.0,882.5,1.0,1.0,0.0,0.0,Pedestrian,hyang_4
7.2,5010243,342.0,882.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
7.6,5010243,342.0,882.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.0,5010244,342.0,882.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010244,342.0,882.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.8,5010244,342.0,882.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
1.2,5010244,342.0,882.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
1.6,5010244,342.0,882.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
2.0,5010244,342.0,882.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
2.4,5010244,342.0,882.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
2.8,5010244,343.0,884.5,2.23607,1.0,2.0,1.10715,Pedestrian,hyang_4
3.2,5010244,343.0,884.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
3.6,5010244,343.0,884.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.0,5010244,343.0,884.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.4,5010244,343.0,884.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.8,5010244,343.0,884.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
5.2,5010244,343.0,884.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
5.6,5010244,343.0,884.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.0,5010244,343.0,884.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.4,5010244,343.0,884.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.8,5010244,344.0,884.5,1.0,1.0,0.0,0.0,Pedestrian,hyang_4
7.2,5010244,344.0,884.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
7.6,5010244,344.0,884.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.0,5010426,601.5,509.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010426,601.5,509.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.8,5010426,611.0,506.0,10.12423,9.5,-3.5,-0.35299,Pedestrian,hyang_4
1.2,5010426,611.0,506.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
1.6,5010426,611.0,506.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
2.0,5010426,611.0,506.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
2.4,5010426,611.0,506.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
2.8,5010426,611.0,506.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
3.2,5010426,611.0,506.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
3.6,5010426,611.0,506.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.0,5010426,611.0,506.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.4,5010426,611.0,506.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.8,5010426,611.0,506.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
5.2,5010426,611.0,506.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
5.6,5010426,611.0,506.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.0,5010426,611.0,506.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.4,5010426,611.0,506.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.8,5010426,611.0,506.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
7.2,5010426,611.0,509.5,3.5,0.0,3.5,1.5708,Pedestrian,hyang_4
7.6,5010426,611.0,509.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.0,5010880,1025.0,410.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010880,1004.5,396.0,25.10976,-20.5,-14.5,-2.52597,Pedestrian,hyang_4
0.8,5010880,991.5,403.0,14.76482,-13.0,7.0,2.64765,Pedestrian,hyang_4
1.2,5010880,958.0,403.0,33.5,-33.5,0.0,3.14159,Pedestrian,hyang_4
1.6,5010880,941.0,392.5,19.98124,-17.0,-10.5,-2.5883,Pedestrian,hyang_4
2.0,5010880,928.0,392.5,13.0,-13.0,0.0,3.14159,Pedestrian,hyang_4
2.4,5010880,913.0,392.5,15.0,-15.0,0.0,3.14159,Pedestrian,hyang_4
2.8,5010880,897.0,392.5,16.0,-16.0,0.0,3.14159,Pedestrian,hyang_4
3.2,5010880,874.0,385.0,24.19194,-23.0,-7.5,-2.82638,Pedestrian,hyang_4
3.6,5010880,859.0,385.0,15.0,-15.0,0.0,3.14159,Pedestrian,hyang_4
4.0,5010880,846.0,389.0,13.60147,-13.0,4.0,2.84309,Pedestrian,hyang_4
4.4,5010880,833.0,389.0,13.0,-13.0,0.0,3.14159,Pedestrian,hyang_4
4.8,5010880,813.0,381.5,21.36001,-20.0,-7.5,-2.78282,Pedestrian,hyang_4
5.2,5010880,795.0,383.5,18.11077,-18.0,2.0,3.03094,Pedestrian,hyang_4
5.6,5010880,778.0,387.0,17.35655,-17.0,3.5,2.93855,Pedestrian,hyang_4
6.0,5010880,762.0,388.5,16.07016,-16.0,1.5,3.04812,Pedestrian,hyang_4
6.4,5010880,743.0,385.5,19.23538,-19.0,-3.0,-2.98499,Pedestrian,hyang_4
6.8,5010880,726.0,381.5,17.46425,-17.0,-4.0,-2.9105,Pedestrian,hyang_4
7.2,5010880,709.5,378.0,16.86713,-16.5,-3.5,-2.93257,Pedestrian,hyang_4
7.6,5010880,695.0,385.5,16.32483,-14.5,7.5,2.66425,Pedestrian,hyang_4
0.0,5010608,759.0,407.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010608,755.0,410.5,5.31507,-4.0,3.5,2.42276,Pedestrian,hyang_4
0.8,5010608,751.0,417.5,8.06226,-4.0,7.0,2.08994,Pedestrian,hyang_4
1.2,5010608,746.0,421.0,6.10328,-5.0,3.5,2.53087,Pedestrian,hyang_4
1.6,5010608,742.0,428.5,8.5,-4.0,7.5,2.06075,Pedestrian,hyang_4
2.0,5010608,736.5,435.5,8.90225,-5.5,7.0,2.23677,Pedestrian,hyang_4
2.4,5010608,729.0,435.5,7.5,-7.5,0.0,3.14159,Pedestrian,hyang_4
2.8,5010608,720.0,435.5,9.0,-9.0,0.0,3.14159,Pedestrian,hyang_4
3.2,5010608,712.0,435.5,8.0,-8.0,0.0,3.14159,Pedestrian,hyang_4
3.6,5010608,705.0,432.0,7.82624,-7.0,-3.5,-2.67795,Pedestrian,hyang_4
4.0,5010608,697.0,432.0,8.0,-8.0,0.0,3.14159,Pedestrian,hyang_4
4.4,5010608,690.0,432.0,7.0,-7.0,0.0,3.14159,Pedestrian,hyang_4
4.8,5010608,684.0,432.0,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_4
5.2,5010608,679.0,432.0,5.0,-5.0,0.0,3.14159,Pedestrian,hyang_4
5.6,5010608,675.0,432.0,4.0,-4.0,0.0,3.14159,Pedestrian,hyang_4
6.0,5010608,671.0,432.0,4.0,-4.0,0.0,3.14159,Pedestrian,hyang_4
6.4,5010608,666.0,432.0,5.0,-5.0,0.0,3.14159,Pedestrian,hyang_4
6.8,5010608,658.0,428.5,8.73212,-8.0,-3.5,-2.72918,Pedestrian,hyang_4
7.2,5010608,649.0,425.0,9.6566,-9.0,-3.5,-2.7707,Pedestrian,hyang_4
7.6,5010608,642.0,425.0,7.0,-7.0,0.0,3.14159,Pedestrian,hyang_4
0.0,5010642,667.5,1706.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010642,675.0,1706.0,7.5,7.5,0.0,0.0,Pedestrian,hyang_4
0.8,5010642,675.5,1689.5,16.50757,0.5,-16.5,-1.5405,Pedestrian,hyang_4
1.2,5010642,671.5,1666.5,23.34524,-4.0,-23.0,-1.74299,Pedestrian,hyang_4
1.6,5010642,665.5,1641.5,25.70992,-6.0,-25.0,-1.80634,Pedestrian,hyang_4
2.0,5010642,660.5,1612.5,29.42788,-5.0,-29.0,-1.74153,Pedestrian,hyang_4
2.4,5010642,652.5,1587.5,26.24881,-8.0,-25.0,-1.8805,Pedestrian,hyang_4
2.8,5010642,647.5,1558.5,29.42788,-5.0,-29.0,-1.74153,Pedestrian,hyang_4
3.2,5010642,641.5,1533.5,25.70992,-6.0,-25.0,-1.80634,Pedestrian,hyang_4
3.6,5010642,636.0,1504.5,29.51694,-5.5,-29.0,-1.75823,Pedestrian,hyang_4
4.0,5010642,628.5,1479.0,26.58007,-7.5,-25.5,-1.85685,Pedestrian,hyang_4
4.4,5010642,623.0,1453.5,26.08639,-5.5,-25.5,-1.78323,Pedestrian,hyang_4
4.8,5010642,619.5,1425.0,28.71411,-3.5,-28.5,-1.69299,Pedestrian,hyang_4
5.2,5010642,617.5,1396.5,28.57009,-2.0,-28.5,-1.64086,Pedestrian,hyang_4
5.6,5010642,615.5,1367.5,29.06888,-2.0,-29.0,-1.63965,Pedestrian,hyang_4
6.0,5010642,613.5,1342.0,25.57831,-2.0,-25.5,-1.64907,Pedestrian,hyang_4
6.4,5010642,611.5,1313.5,28.57009,-2.0,-28.5,-1.64086,Pedestrian,hyang_4
6.8,5010642,609.5,1284.5,29.06888,-2.0,-29.0,-1.63965,Pedestrian,hyang_4
7.2,5010642,608.5,1255.5,29.01724,-1.0,-29.0,-1.60527,Pedestrian,hyang_4
7.6,5010642,606.5,1226.5,29.06888,-2.0,-29.0,-1.63965,Pedestrian,hyang_4
0.0,5010659,832.5,435.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010659,843.5,435.5,11.0,11.0,0.0,0.0,Pedestrian,hyang_4
0.8,5010659,856.5,435.5,13.0,13.0,0.0,0.0,Pedestrian,hyang_4
1.2,5010659,868.0,432.0,12.02082,11.5,-3.5,-0.29544,Pedestrian,hyang_4
1.6,5010659,879.0,432.0,11.0,11.0,0.0,0.0,Pedestrian,hyang_4
2.0,5010659,888.0,432.0,9.0,9.0,0.0,0.0,Pedestrian,hyang_4
2.4,5010659,899.5,428.5,12.02082,11.5,-3.5,-0.29544,Pedestrian,hyang_4
2.8,5010659,910.5,428.5,11.0,11.0,0.0,0.0,Pedestrian,hyang_4
3.2,5010659,922.0,428.5,11.5,11.5,0.0,0.0,Pedestrian,hyang_4
3.6,5010659,933.0,425.0,11.5434,11.0,-3.5,-0.30805,Pedestrian,hyang_4
4.0,5010659,944.0,425.0,11.0,11.0,0.0,0.0,Pedestrian,hyang_4
4.4,5010659,957.0,425.0,13.0,13.0,0.0,0.0,Pedestrian,hyang_4
4.8,5010659,970.0,428.5,13.46291,13.0,3.5,0.26299,Pedestrian,hyang_4
5.2,5010659,983.0,428.5,13.0,13.0,0.0,0.0,Pedestrian,hyang_4
5.6,5010659,994.0,432.0,11.5434,11.0,3.5,0.30805,Pedestrian,hyang_4
6.0,5010659,1005.5,432.0,11.5,11.5,0.0,0.0,Pedestrian,hyang_4
6.4,5010659,1015.0,428.5,10.12423,9.5,-3.5,-0.35299,Pedestrian,hyang_4
6.8,5010659,1027.0,428.5,12.0,12.0,0.0,0.0,Pedestrian,hyang_4
7.2,5010659,1039.0,426.5,12.16553,12.0,-2.0,-0.16515,Pedestrian,hyang_4
7.6,5010659,1051.0,425.0,12.09339,12.0,-1.5,-0.12435,Pedestrian,hyang_4
0.0,5010530,859.5,448.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010530,872.5,448.0,13.0,13.0,0.0,0.0,Pedestrian,hyang_4
0.8,5010530,883.5,448.0,11.0,11.0,0.0,0.0,Pedestrian,hyang_4
1.2,5010530,892.5,448.0,9.0,9.0,0.0,0.0,Pedestrian,hyang_4
1.6,5010530,902.5,448.0,10.0,10.0,0.0,0.0,Pedestrian,hyang_4
2.0,5010530,911.5,448.0,9.0,9.0,0.0,0.0,Pedestrian,hyang_4
2.4,5010530,920.5,448.0,9.0,9.0,0.0,0.0,Pedestrian,hyang_4
2.8,5010530,930.0,445.0,9.96243,9.5,-3.0,-0.30588,Pedestrian,hyang_4
3.2,5010530,940.5,445.0,10.5,10.5,0.0,0.0,Pedestrian,hyang_4
3.6,5010530,949.5,443.0,9.21954,9.0,-2.0,-0.21867,Pedestrian,hyang_4
4.0,5010530,959.0,443.0,9.5,9.5,0.0,0.0,Pedestrian,hyang_4
4.4,5010530,968.5,439.0,10.30776,9.5,-4.0,-0.39852,Pedestrian,hyang_4
4.8,5010530,978.5,437.5,10.11187,10.0,-1.5,-0.14889,Pedestrian,hyang_4
5.2,5010530,988.0,437.5,9.5,9.5,0.0,0.0,Pedestrian,hyang_4
5.6,5010530,999.0,437.5,11.0,11.0,0.0,0.0,Pedestrian,hyang_4
6.0,5010530,1010.0,437.5,11.0,11.0,0.0,0.0,Pedestrian,hyang_4
6.4,5010530,1021.5,437.5,11.5,11.5,0.0,0.0,Pedestrian,hyang_4
6.8,5010530,1032.5,437.5,11.0,11.0,0.0,0.0,Pedestrian,hyang_4
7.2,5010530,1043.5,437.5,11.0,11.0,0.0,0.0,Pedestrian,hyang_4
7.6,5010530,1055.0,437.5,11.5,11.5,0.0,0.0,Pedestrian,hyang_4
0.0,5010060,643.5,893.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010060,641.5,880.5,12.65899,-2.0,-12.5,-1.72945,Pedestrian,hyang_4
0.8,5010060,639.5,868.0,12.65899,-2.0,-12.5,-1.72945,Pedestrian,hyang_4
1.2,5010060,638.0,854.0,14.08013,-1.5,-14.0,-1.67753,Pedestrian,hyang_4
1.6,5010060,636.0,841.0,13.15295,-2.0,-13.0,-1.72345,Pedestrian,hyang_4
2.0,5010060,635.0,826.5,14.53444,-1.0,-14.5,-1.63965,Pedestrian,hyang_4
2.4,5010060,633.5,812.0,14.57738,-1.5,-14.5,-1.67388,Pedestrian,hyang_4
2.8,5010060,631.5,798.0,14.14214,-2.0,-14.0,-1.71269,Pedestrian,hyang_4
3.2,5010060,627.5,790.5,8.5,-4.0,-7.5,-2.06075,Pedestrian,hyang_4
3.6,5010060,620.5,783.5,9.89949,-7.0,-7.0,-2.35619,Pedestrian,hyang_4
4.0,5010060,614.5,780.0,6.94622,-6.0,-3.5,-2.61352,Pedestrian,hyang_4
4.4,5010060,607.0,774.5,9.30054,-7.5,-5.5,-2.50884,Pedestrian,hyang_4
4.8,5010060,599.5,769.0,9.30054,-7.5,-5.5,-2.50884,Pedestrian,hyang_4
5.2,5010060,594.0,763.5,7.77817,-5.5,-5.5,-2.35619,Pedestrian,hyang_4
5.6,5010060,586.5,760.0,8.27647,-7.5,-3.5,-2.70497,Pedestrian,hyang_4
6.0,5010060,579.5,756.5,7.82624,-7.0,-3.5,-2.67795,Pedestrian,hyang_4
6.4,5010060,571.0,754.5,8.73212,-8.5,-2.0,-2.9105,Pedestrian,hyang_4
6.8,5010060,562.5,753.0,8.63134,-8.5,-1.5,-2.96692,Pedestrian,hyang_4
7.2,5010060,554.0,751.0,8.73212,-8.5,-2.0,-2.9105,Pedestrian,hyang_4
7.6,5010060,546.0,749.0,8.24621,-8.0,-2.0,-2.89661,Pedestrian,hyang_4
0.0,5010633,54.5,717.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010633,67.5,713.0,13.60147,13.0,-4.0,-0.2985,Pedestrian,hyang_4
0.8,5010633,82.5,713.0,15.0,15.0,0.0,0.0,Pedestrian,hyang_4
1.2,5010633,97.0,713.0,14.5,14.5,0.0,0.0,Pedestrian,hyang_4
1.6,5010633,111.0,713.0,14.0,14.0,0.0,0.0,Pedestrian,hyang_4
2.0,5010633,124.0,709.5,13.46291,13.0,-3.5,-0.26299,Pedestrian,hyang_4
2.4,5010633,137.0,709.5,13.0,13.0,0.0,0.0,Pedestrian,hyang_4
2.8,5010633,148.5,709.5,11.5,11.5,0.0,0.0,Pedestrian,hyang_4
3.2,5010633,161.5,706.0,13.46291,13.0,-3.5,-0.26299,Pedestrian,hyang_4
3.6,5010633,172.5,706.0,11.0,11.0,0.0,0.0,Pedestrian,hyang_4
4.0,5010633,185.5,706.0,13.0,13.0,0.0,0.0,Pedestrian,hyang_4
4.4,5010633,197.0,706.0,11.5,11.5,0.0,0.0,Pedestrian,hyang_4
4.8,5010633,206.0,706.0,9.0,9.0,0.0,0.0,Pedestrian,hyang_4
5.2,5010633,215.5,706.0,9.5,9.5,0.0,0.0,Pedestrian,hyang_4
5.6,5010633,226.5,702.5,11.5434,11.0,-3.5,-0.30805,Pedestrian,hyang_4
6.0,5010633,239.5,702.5,13.0,13.0,0.0,0.0,Pedestrian,hyang_4
6.4,5010633,252.5,702.5,13.0,13.0,0.0,0.0,Pedestrian,hyang_4
6.8,5010633,264.0,702.5,11.5,11.5,0.0,0.0,Pedestrian,hyang_4
7.2,5010633,277.0,702.5,13.0,13.0,0.0,0.0,Pedestrian,hyang_4
7.6,5010633,291.5,702.5,14.5,14.5,0.0,0.0,Pedestrian,hyang_4
0.0,5010097,825.5,363.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010097,815.5,365.5,10.19804,-10.0,2.0,2.9442,Pedestrian,hyang_4
0.8,5010097,805.5,370.5,11.18034,-10.0,5.0,2.67795,Pedestrian,hyang_4
1.2,5010097,795.0,374.5,11.2361,-10.5,4.0,2.77761,Pedestrian,hyang_4
1.6,5010097,785.0,380.0,11.41271,-10.0,5.5,2.63875,Pedestrian,hyang_4
2.0,5010097,774.5,381.5,10.6066,-10.5,1.5,2.9997,Pedestrian,hyang_4
2.4,5010097,766.5,390.5,12.04159,-8.0,9.0,2.29744,Pedestrian,hyang_4
2.8,5010097,762.5,407.0,16.97793,-4.0,16.5,1.80863,Pedestrian,hyang_4
3.2,5010097,753.5,414.0,11.40175,-9.0,7.0,2.48055,Pedestrian,hyang_4
3.6,5010097,742.0,417.5,12.02082,-11.5,3.5,2.84615,Pedestrian,hyang_4
4.0,5010097,732.5,421.0,10.12423,-9.5,3.5,2.7886,Pedestrian,hyang_4
4.4,5010097,721.5,425.0,11.7047,-11.0,4.0,2.79282,Pedestrian,hyang_4
4.8,5010097,712.5,428.5,9.6566,-9.0,3.5,2.7707,Pedestrian,hyang_4
5.2,5010097,699.5,432.0,13.46291,-13.0,3.5,2.8786,Pedestrian,hyang_4
5.6,5010097,682.5,435.5,17.35655,-17.0,3.5,2.93855,Pedestrian,hyang_4
6.0,5010097,658.0,441.0,25.10976,-24.5,5.5,2.92076,Pedestrian,hyang_4
6.4,5010097,646.0,437.5,12.5,-12.0,-3.5,-2.8578,Pedestrian,hyang_4
6.8,5010097,635.0,433.5,11.7047,-11.0,-4.0,-2.79282,Pedestrian,hyang_4
7.2,5010097,627.5,437.5,8.5,-7.5,4.0,2.65164,Pedestrian,hyang_4
7.6,5010097,622.0,444.5,8.90225,-5.5,7.0,2.23677,Pedestrian,hyang_4
0.0,5010504,1000.0,371.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010504,994.5,371.0,5.5,-5.5,0.0,3.14159,Pedestrian,hyang_4
0.8,5010504,988.5,371.0,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_4
1.2,5010504,983.5,371.0,5.0,-5.0,0.0,3.14159,Pedestrian,hyang_4
1.6,5010504,977.5,371.0,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_4
2.0,5010504,970.5,372.5,7.15891,-7.0,1.5,2.9305,Pedestrian,hyang_4
2.4,5010504,962.5,372.5,8.0,-8.0,0.0,3.14159,Pedestrian,hyang_4
2.8,5010504,955.5,372.5,7.0,-7.0,0.0,3.14159,Pedestrian,hyang_4
3.2,5010504,947.5,372.5,8.0,-8.0,0.0,3.14159,Pedestrian,hyang_4
3.6,5010504,940.5,376.5,8.06226,-7.0,4.0,2.62245,Pedestrian,hyang_4
4.0,5010504,932.5,376.5,8.0,-8.0,0.0,3.14159,Pedestrian,hyang_4
4.4,5010504,925.5,376.5,7.0,-7.0,0.0,3.14159,Pedestrian,hyang_4
4.8,5010504,918.0,376.5,7.5,-7.5,0.0,3.14159,Pedestrian,hyang_4
5.2,5010504,912.5,379.5,6.26498,-5.5,3.0,2.64225,Pedestrian,hyang_4
5.6,5010504,906.5,379.5,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_4
6.0,5010504,901.5,379.5,5.0,-5.0,0.0,3.14159,Pedestrian,hyang_4
6.4,5010504,895.5,379.5,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_4
6.8,5010504,890.5,379.5,5.0,-5.0,0.0,3.14159,Pedestrian,hyang_4
7.2,5010504,884.5,379.5,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_4
7.6,5010504,878.5,379.5,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_4
0.0,5010936,592.5,385.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010936,594.0,385.0,1.5,1.5,0.0,0.0,Pedestrian,hyang_4
0.8,5010936,596.0,385.0,2.0,2.0,0.0,0.0,Pedestrian,hyang_4
1.2,5010936,598.0,385.0,2.0,2.0,0.0,0.0,Pedestrian,hyang_4
1.6,5010936,598.0,385.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
2.0,5010936,598.0,389.0,4.0,0.0,4.0,1.5708,Pedestrian,hyang_4
2.4,5010936,598.0,389.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
2.8,5010936,596.0,389.0,2.0,-2.0,0.0,3.14159,Pedestrian,hyang_4
3.2,5010936,596.0,389.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
3.6,5010936,596.0,389.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.0,5010936,594.0,389.0,2.0,-2.0,0.0,3.14159,Pedestrian,hyang_4
4.4,5010936,594.0,389.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.8,5010936,592.5,389.0,1.5,-1.5,0.0,3.14159,Pedestrian,hyang_4
5.2,5010936,592.5,389.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
5.6,5010936,592.5,389.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.0,5010936,590.5,389.0,2.0,-2.0,0.0,3.14159,Pedestrian,hyang_4
6.4,5010936,590.5,389.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.8,5010936,588.5,389.0,2.0,-2.0,0.0,3.14159,Pedestrian,hyang_4
7.2,5010936,588.5,389.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
7.6,5010936,588.5,389.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.0,5010008,555.0,763.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010008,558.5,771.0,8.27647,3.5,7.5,1.13417,Pedestrian,hyang_4
0.8,5010008,562.5,781.5,11.2361,4.0,10.5,1.20682,Pedestrian,hyang_4
1.2,5010008,564.5,796.0,14.63728,2.0,14.5,1.43373,Pedestrian,hyang_4
1.6,5010008,564.5,810.5,14.5,0.0,14.5,1.5708,Pedestrian,hyang_4
2.0,5010008,564.5,825.0,14.5,0.0,14.5,1.5708,Pedestrian,hyang_4
2.4,5010008,561.5,839.5,14.80709,-3.0,14.5,1.77481,Pedestrian,hyang_4
2.8,5010008,560.5,853.5,14.03567,-1.0,14.0,1.6421,Pedestrian,hyang_4
3.2,5010008,560.5,868.0,14.5,0.0,14.5,1.5708,Pedestrian,hyang_4
3.6,5010008,561.5,882.5,14.53444,1.0,14.5,1.50194,Pedestrian,hyang_4
4.0,5010008,562.5,900.5,18.02776,1.0,18.0,1.5153,Pedestrian,hyang_4
4.4,5010008,561.0,915.0,14.57738,-1.5,14.5,1.67388,Pedestrian,hyang_4
4.8,5010008,559.0,929.5,14.63728,-2.0,14.5,1.70786,Pedestrian,hyang_4
5.2,5010008,557.0,944.0,14.63728,-2.0,14.5,1.70786,Pedestrian,hyang_4
5.6,5010008,557.0,958.0,14.0,0.0,14.0,1.5708,Pedestrian,hyang_4
6.0,5010008,557.0,971.0,13.0,0.0,13.0,1.5708,Pedestrian,hyang_4
6.4,5010008,557.0,983.5,12.5,0.0,12.5,1.5708,Pedestrian,hyang_4
6.8,5010008,557.0,996.0,12.5,0.0,12.5,1.5708,Pedestrian,hyang_4
7.2,5010008,557.0,1010.5,14.5,0.0,14.5,1.5708,Pedestrian,hyang_4
7.6,5010008,557.0,1023.5,13.0,0.0,13.0,1.5708,Pedestrian,hyang_4
0.0,5010672,739.0,354.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010672,737.5,354.5,1.5,-1.5,0.0,3.14159,Pedestrian,hyang_4
0.8,5010672,737.5,354.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
1.2,5010672,737.5,354.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
1.6,5010672,737.5,354.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
2.0,5010672,737.5,354.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
2.4,5010672,737.5,354.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
2.8,5010672,737.5,354.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
3.2,5010672,737.5,354.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
3.6,5010672,737.5,354.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.0,5010672,737.5,354.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.4,5010672,737.5,354.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
4.8,5010672,735.5,354.5,2.0,-2.0,0.0,3.14159,Pedestrian,hyang_4
5.2,5010672,735.5,354.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
5.6,5010672,735.5,354.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.0,5010672,735.5,354.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.4,5010672,735.5,354.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
6.8,5010672,735.5,354.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
7.2,5010672,735.5,354.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
7.6,5010672,735.5,354.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.0,5010803,1324.0,378.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_4
0.4,5010803,1314.5,374.5,10.12423,-9.5,-3.5,-2.7886,Pedestrian,hyang_4
0.8,5010803,1305.0,374.5,9.5,-9.5,0.0,3.14159,Pedestrian,hyang_4
1.2,5010803,1297.5,370.5,8.5,-7.5,-4.0,-2.65164,Pedestrian,hyang_4
1.6,5010803,1288.5,370.5,9.0,-9.0,0.0,3.14159,Pedestrian,hyang_4
