time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
6.8,5110190,650.0,1040.5,5.65685,4.0,-4.0,-0.7854,Pedestrian,hyang_5
7.2,5110190,656.0,1036.5,7.2111,6.0,-4.0,-0.588,Pedestrian,hyang_5
7.6,5110190,660.0,1032.5,5.65685,4.0,-4.0,-0.7854,Pedestrian,hyang_5
0.0,5110348,692.0,1542.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.4,5110348,692.0,1517.5,25.0,0.0,-25.0,-1.5708,Pedestrian,hyang_5
0.8,5110348,692.0,1497.0,20.5,0.0,-20.5,-1.5708,Pedestrian,hyang_5
1.2,5110348,692.0,1472.0,25.0,0.0,-25.0,-1.5708,Pedestrian,hyang_5
1.6,5110348,692.0,1451.5,20.5,0.0,-20.5,-1.5708,Pedestrian,hyang_5
2.0,5110348,692.0,1430.5,21.0,0.0,-21.0,-1.5708,Pedestrian,hyang_5
2.4,5110348,692.0,1405.5,25.0,0.0,-25.0,-1.5708,Pedestrian,hyang_5
2.8,5110348,694.0,1385.0,20.59733,2.0,-20.5,-1.47354,Pedestrian,hyang_5
3.2,5110348,694.0,1360.0,25.0,0.0,-25.0,-1.5708,Pedestrian,hyang_5
3.6,5110348,696.0,1339.5,20.59733,2.0,-20.5,-1.47354,Pedestrian,hyang_5
4.0,5110348,696.0,1314.5,25.0,0.0,-25.0,-1.5708,Pedestrian,hyang_5
4.4,5110348,698.0,1293.5,21.09502,2.0,-21.0,-1.47584,Pedestrian,hyang_5
4.8,5110348,700.0,1277.0,16.62077,2.0,-16.5,-1.45017,Pedestrian,hyang_5
5.2,5110348,702.0,1252.5,24.5815,2.0,-24.5,-1.48934,Pedestrian,hyang_5
5.6,5110348,702.0,1227.5,25.0,0.0,-25.0,-1.5708,Pedestrian,hyang_5
6.0,5110348,702.0,1202.5,25.0,0.0,-25.0,-1.5708,Pedestrian,hyang_5
6.4,5110348,700.0,1177.5,25.07987,-2.0,-25.0,-1.65063,Pedestrian,hyang_5
6.8,5110348,698.0,1158.5,19.10497,-2.0,-19.0,-1.67567,Pedestrian,hyang_5
7.2,5110348,694.0,1138.5,20.39608,-4.0,-20.0,-1.76819,Pedestrian,hyang_5
7.6,5110348,692.0,1117.5,21.09502,-2.0,-21.0,-1.66575,Pedestrian,hyang_5
0.0,5110259,1007.5,945.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.4,5110259,989.0,947.0,18.60779,-18.5,2.0,3.0339,Pedestrian,hyang_5
0.8,5110259,972.0,951.5,17.58551,-17.0,4.5,2.88282,Pedestrian,hyang_5
1.2,5110259,961.5,949.5,10.68878,-10.5,-2.0,-2.95337,Pedestrian,hyang_5
1.6,5110259,938.5,951.5,23.08679,-23.0,2.0,3.05485,Pedestrian,hyang_5
2.0,5110259,919.5,955.5,19.41649,-19.0,4.0,2.9341,Pedestrian,hyang_5
2.4,5110259,904.5,955.5,15.0,-15.0,0.0,3.14159,Pedestrian,hyang_5
2.8,5110259,889.0,951.5,16.00781,-15.5,-4.0,-2.88904,Pedestrian,hyang_5
3.2,5110259,873.0,949.5,16.12452,-16.0,-2.0,-3.01724,Pedestrian,hyang_5
3.6,5110259,858.0,945.5,15.52417,-15.0,-4.0,-2.88099,Pedestrian,hyang_5
4.0,5110259,842.5,943.0,15.70032,-15.5,-2.5,-2.98168,Pedestrian,hyang_5
4.4,5110259,826.5,930.5,20.30394,-16.0,-12.5,-2.47839,Pedestrian,hyang_5
4.8,5110259,810.0,922.5,18.33712,-16.5,-8.0,-2.69014,Pedestrian,hyang_5
5.2,5110259,794.0,910.0,20.30394,-16.0,-12.5,-2.47839,Pedestrian,hyang_5
5.6,5110259,784.0,897.5,16.00781,-10.0,-12.5,-2.24554,Pedestrian,hyang_5
6.0,5110259,774.0,881.0,19.29378,-10.0,-16.5,-2.11566,Pedestrian,hyang_5
6.4,5110259,766.0,864.5,18.33712,-8.0,-16.5,-2.02225,Pedestrian,hyang_5
6.8,5110259,760.0,852.0,13.86542,-6.0,-12.5,-2.01832,Pedestrian,hyang_5
7.2,5110259,754.0,835.5,17.55705,-6.0,-16.5,-1.91957,Pedestrian,hyang_5
7.6,5110259,756.0,818.5,17.11724,2.0,-17.0,-1.45369,Pedestrian,hyang_5
0.0,5110354,648.0,47.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.4,5110354,648.0,59.5,12.0,0.0,12.0,1.5708,Pedestrian,hyang_5
0.8,5110354,648.0,72.5,13.0,0.0,13.0,1.5708,Pedestrian,hyang_5
1.2,5110354,648.0,84.5,12.0,0.0,12.0,1.5708,Pedestrian,hyang_5
1.6,5110354,648.0,97.0,12.5,0.0,12.5,1.5708,Pedestrian,hyang_5
2.0,5110354,648.0,113.5,16.5,0.0,16.5,1.5708,Pedestrian,hyang_5
2.4,5110354,648.0,126.0,12.5,0.0,12.5,1.5708,Pedestrian,hyang_5
2.8,5110354,648.0,142.5,16.5,0.0,16.5,1.5708,Pedestrian,hyang_5
3.2,5110354,646.0,155.0,12.65899,-2.0,12.5,1.72945,Pedestrian,hyang_5
3.6,5110354,646.0,167.5,12.5,0.0,12.5,1.5708,Pedestrian,hyang_5
4.0,5110354,644.0,184.5,17.11724,-2.0,17.0,1.68791,Pedestrian,hyang_5
4.4,5110354,644.0,196.5,12.0,0.0,12.0,1.5708,Pedestrian,hyang_5
4.8,5110354,644.0,213.5,17.0,0.0,17.0,1.5708,Pedestrian,hyang_5
5.2,5110354,642.0,225.5,12.16553,-2.0,12.0,1.73595,Pedestrian,hyang_5
5.6,5110354,640.5,236.0,10.6066,-1.5,10.5,1.71269,Pedestrian,hyang_5
6.0,5110354,638.5,248.5,12.65899,-2.0,12.5,1.72945,Pedestrian,hyang_5
6.4,5110354,637.5,261.0,12.53994,-1.0,12.5,1.65063,Pedestrian,hyang_5
6.8,5110354,642.5,277.5,17.24094,5.0,16.5,1.27656,Pedestrian,hyang_5
7.2,5110354,646.5,292.0,15.04161,4.0,14.5,1.30163,Pedestrian,hyang_5
7.6,5110354,647.5,304.5,12.53994,1.0,12.5,1.49097,Pedestrian,hyang_5
0.0,5110355,649.0,312.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.4,5110355,651.0,325.0,12.65899,2.0,12.5,1.41214,Pedestrian,hyang_5
0.8,5110355,652.0,341.5,16.53028,1.0,16.5,1.51026,Pedestrian,hyang_5
1.2,5110355,655.0,362.5,21.2132,3.0,21.0,1.4289,Pedestrian,hyang_5
1.6,5110355,654.0,375.0,12.53994,-1.0,12.5,1.65063,Pedestrian,hyang_5
2.0,5110355,655.0,387.0,12.04159,1.0,12.0,1.48766,Pedestrian,hyang_5
2.4,5110355,656.0,400.0,13.0384,1.0,13.0,1.49402,Pedestrian,hyang_5
2.8,5110355,656.0,412.5,12.5,0.0,12.5,1.5708,Pedestrian,hyang_5
3.2,5110355,657.0,427.0,14.53444,1.0,14.5,1.50194,Pedestrian,hyang_5
3.6,5110355,657.0,443.5,16.5,0.0,16.5,1.5708,Pedestrian,hyang_5
4.0,5110355,658.0,460.0,16.53028,1.0,16.5,1.51026,Pedestrian,hyang_5
4.4,5110355,661.0,468.0,8.544,3.0,8.0,1.21203,Pedestrian,hyang_5
4.8,5110355,665.0,480.5,13.1244,4.0,12.5,1.26109,Pedestrian,hyang_5
5.2,5110355,669.0,495.0,15.04161,4.0,14.5,1.30163,Pedestrian,hyang_5
5.6,5110355,674.0,515.5,21.10095,5.0,20.5,1.33156,Pedestrian,hyang_5
6.0,5110355,674.0,528.5,13.0,0.0,13.0,1.5708,Pedestrian,hyang_5
6.4,5110355,674.0,540.5,12.0,0.0,12.0,1.5708,Pedestrian,hyang_5
6.8,5110355,676.0,561.5,21.09502,2.0,21.0,1.47584,Pedestrian,hyang_5
7.2,5110355,676.0,574.0,12.5,0.0,12.5,1.5708,Pedestrian,hyang_5
7.6,5110355,674.0,590.5,16.62077,-2.0,16.5,1.69142,Pedestrian,hyang_5
0.0,5110060,732.5,1945.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.4,5110060,732.5,1945.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.8,5110060,732.5,1945.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
1.2,5110060,732.5,1928.5,16.5,0.0,-16.5,-1.5708,Pedestrian,hyang_5
1.6,5110060,732.5,1907.5,21.0,0.0,-21.0,-1.5708,Pedestrian,hyang_5
2.0,5110060,732.5,1886.5,21.0,0.0,-21.0,-1.5708,Pedestrian,hyang_5
2.4,5110060,732.5,1870.5,16.0,0.0,-16.0,-1.5708,Pedestrian,hyang_5
2.8,5110060,732.5,1849.5,21.0,0.0,-21.0,-1.5708,Pedestrian,hyang_5
3.2,5110060,732.5,1828.5,21.0,0.0,-21.0,-1.5708,Pedestrian,hyang_5
3.6,5110060,734.5,1808.0,20.59733,2.0,-20.5,-1.47354,Pedestrian,hyang_5
4.0,5110060,734.5,1791.5,16.5,0.0,-16.5,-1.5708,Pedestrian,hyang_5
4.4,5110060,734.5,1770.5,21.0,0.0,-21.0,-1.5708,Pedestrian,hyang_5
4.8,5110060,734.5,1750.0,20.5,0.0,-20.5,-1.5708,Pedestrian,hyang_5
5.2,5110060,734.5,1729.5,20.5,0.0,-20.5,-1.5708,Pedestrian,hyang_5
5.6,5110060,734.5,1712.5,17.0,0.0,-17.0,-1.5708,Pedestrian,hyang_5
6.0,5110060,734.5,1692.0,20.5,0.0,-20.5,-1.5708,Pedestrian,hyang_5
6.4,5110060,736.5,1671.0,21.09502,2.0,-21.0,-1.47584,Pedestrian,hyang_5
6.8,5110060,736.5,1650.5,20.5,0.0,-20.5,-1.5708,Pedestrian,hyang_5
7.2,5110060,736.5,1633.5,17.0,0.0,-17.0,-1.5708,Pedestrian,hyang_5
7.6,5110060,736.5,1613.0,20.5,0.0,-20.5,-1.5708,Pedestrian,hyang_5
0.0,5110363,1087.0,1097.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.4,5110363,1105.0,1090.5,19.13766,18.0,-6.5,-0.34654,Pedestrian,hyang_5
0.8,5110363,1125.5,1070.0,28.99138,20.5,-20.5,-0.7854,Pedestrian,hyang_5
1.2,5110363,1145.5,1088.0,26.90725,20.0,18.0,0.73282,Pedestrian,hyang_5
1.6,5110363,1161.5,1088.0,16.0,16.0,0.0,0.0,Pedestrian,hyang_5
2.0,5110363,1178.0,1088.0,16.5,16.5,0.0,0.0,Pedestrian,hyang_5
2.4,5110363,1194.0,1088.0,16.0,16.0,0.0,0.0,Pedestrian,hyang_5
2.8,5110363,1210.0,1088.0,16.0,16.0,0.0,0.0,Pedestrian,hyang_5
3.2,5110363,1228.5,1088.0,18.5,18.5,0.0,0.0,Pedestrian,hyang_5
3.6,5110363,1247.5,1092.5,19.52562,19.0,4.5,0.23256,Pedestrian,hyang_5
4.0,5110363,1270.0,1096.5,22.85279,22.5,4.0,0.17594,Pedestrian,hyang_5
4.4,5110363,1283.0,1090.5,14.31782,13.0,-6.0,-0.43241,Pedestrian,hyang_5
4.8,5110363,1302.0,1094.5,19.41649,19.0,4.0,0.2075,Pedestrian,hyang_5
5.2,5110363,1321.0,1096.5,19.10497,19.0,2.0,0.10488,Pedestrian,hyang_5
5.6,5110363,1340.5,1100.5,19.90603,19.5,4.0,0.20232,Pedestrian,hyang_5
6.0,5110363,1359.5,1105.0,19.52562,19.0,4.5,0.23256,Pedestrian,hyang_5
6.4,5110363,1379.0,1107.0,19.6023,19.5,2.0,0.10221,Pedestrian,hyang_5
6.8,5110363,1399.0,1111.0,20.39608,20.0,4.0,0.1974,Pedestrian,hyang_5
7.2,5110363,1418.0,1115.0,19.41649,19.0,4.0,0.2075,Pedestrian,hyang_5
7.6,5110363,1432.0,1115.0,14.0,14.0,0.0,0.0,Pedestrian,hyang_5
0.0,5110150,436.0,1607.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.4,5110150,436.0,1607.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.8,5110150,436.0,1607.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
1.2,5110150,436.0,1607.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
1.6,5110150,436.0,1607.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
2.0,5110150,436.0,1607.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
2.4,5110150,436.0,1607.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
2.8,5110150,436.0,1604.5,2.5,0.0,-2.5,-1.5708,Pedestrian,hyang_5
3.2,5110150,436.0,1604.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
3.6,5110150,434.5,1604.5,1.5,-1.5,0.0,3.14159,Pedestrian,hyang_5
4.0,5110150,434.5,1604.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
4.4,5110150,434.5,1604.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
4.8,5110150,434.5,1604.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
5.2,5110150,434.5,1604.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
5.6,5110150,434.5,1604.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
6.0,5110150,434.5,1604.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
6.4,5110150,434.5,1602.5,2.0,0.0,-2.0,-1.5708,Pedestrian,hyang_5
6.8,5110150,434.5,1602.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
7.2,5110150,434.5,1602.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
7.6,5110150,434.5,1602.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.0,5110299,1432.0,640.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.4,5110299,1417.0,636.5,15.52417,-15.0,-4.0,-2.88099,Pedestrian,hyang_5
0.8,5110299,1406.0,644.5,13.60147,-11.0,8.0,2.5128,Pedestrian,hyang_5
1.2,5110299,1390.0,651.0,17.26992,-16.0,6.5,2.75571,Pedestrian,hyang_5
1.6,5110299,1372.0,651.0,18.0,-18.0,0.0,3.14159,Pedestrian,hyang_5
2.0,5110299,1353.5,651.0,18.5,-18.5,0.0,3.14159,Pedestrian,hyang_5
2.4,5110299,1339.5,655.0,14.56022,-14.0,4.0,2.86329,Pedestrian,hyang_5
2.8,5110299,1335.5,655.0,4.0,-4.0,0.0,3.14159,Pedestrian,hyang_5
3.2,5110299,1325.0,646.5,13.50926,-10.5,-8.5,-2.46107,Pedestrian,hyang_5
3.6,5110299,1307.0,642.5,18.43909,-18.0,-4.0,-2.92292,Pedestrian,hyang_5
4.0,5110299,1291.0,634.0,18.11767,-16.0,-8.5,-2.65326,Pedestrian,hyang_5
4.4,5110299,1273.0,630.0,18.43909,-18.0,-4.0,-2.92292,Pedestrian,hyang_5
4.8,5110299,1254.5,630.0,18.5,-18.5,0.0,3.14159,Pedestrian,hyang_5
5.2,5110299,1235.5,630.0,19.0,-19.0,0.0,3.14159,Pedestrian,hyang_5
5.6,5110299,1219.0,628.0,16.62077,-16.5,-2.0,-3.02097,Pedestrian,hyang_5
6.0,5110299,1203.0,620.0,17.88854,-16.0,-8.0,-2.67795,Pedestrian,hyang_5
6.4,5110299,1187.0,615.0,16.76305,-16.0,-5.0,-2.83871,Pedestrian,hyang_5
6.8,5110299,1169.0,620.0,18.68154,-18.0,5.0,2.87065,Pedestrian,hyang_5
7.2,5110299,1148.5,632.0,23.75395,-20.5,12.0,2.612,Pedestrian,hyang_5
7.6,5110299,1128.5,644.5,23.58495,-20.0,12.5,2.58299,Pedestrian,hyang_5
0.0,5110018,1428.0,1078.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.4,5110018,1409.0,1072.0,19.92486,-19.0,-6.0,-2.83571,Pedestrian,hyang_5
0.8,5110018,1387.0,1076.0,22.36068,-22.0,4.0,2.96174,Pedestrian,hyang_5
1.2,5110018,1375.0,1076.0,12.0,-12.0,0.0,3.14159,Pedestrian,hyang_5
1.6,5110018,1362.5,1076.0,12.5,-12.5,0.0,3.14159,Pedestrian,hyang_5
2.0,5110018,1342.5,1076.0,20.0,-20.0,0.0,3.14159,Pedestrian,hyang_5
2.4,5110018,1321.0,1076.0,21.5,-21.5,0.0,3.14159,Pedestrian,hyang_5
2.8,5110018,1296.0,1082.0,25.70992,-25.0,6.0,2.90605,Pedestrian,hyang_5
3.2,5110018,1272.0,1073.5,25.46075,-24.0,-8.5,-2.80121,Pedestrian,hyang_5
3.6,5110018,1259.5,1073.5,12.5,-12.5,0.0,3.14159,Pedestrian,hyang_5
4.0,5110018,1251.5,1078.0,9.17878,-8.0,4.5,2.6292,Pedestrian,hyang_5
4.4,5110018,1233.5,1078.0,18.0,-18.0,0.0,3.14159,Pedestrian,hyang_5
4.8,5110018,1213.0,1071.5,21.50581,-20.5,-6.5,-2.83455,Pedestrian,hyang_5
5.2,5110018,1203.0,1071.5,10.0,-10.0,0.0,3.14159,Pedestrian,hyang_5
5.6,5110018,1179.0,1067.5,24.33105,-24.0,-4.0,-2.97644,Pedestrian,hyang_5
6.0,5110018,1160.5,1067.5,18.5,-18.5,0.0,3.14159,Pedestrian,hyang_5
6.4,5110018,1143.5,1069.5,17.11724,-17.0,2.0,3.02448,Pedestrian,hyang_5
6.8,5110018,1132.5,1065.5,11.7047,-11.0,-4.0,-2.79282,Pedestrian,hyang_5
7.2,5110018,1120.5,1065.5,12.0,-12.0,0.0,3.14159,Pedestrian,hyang_5
7.6,5110018,1106.0,1069.5,15.04161,-14.5,4.0,2.87243,Pedestrian,hyang_5
0.0,5110087,728.5,348.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.4,5110087,726.5,360.5,12.65899,-2.0,12.5,1.72945,Pedestrian,hyang_5
0.8,5110087,725.5,377.0,16.53028,-1.0,16.5,1.63133,Pedestrian,hyang_5
1.2,5110087,723.5,393.5,16.62077,-2.0,16.5,1.69142,Pedestrian,hyang_5
1.6,5110087,721.5,410.5,17.11724,-2.0,17.0,1.68791,Pedestrian,hyang_5
2.0,5110087,719.5,426.5,16.12452,-2.0,16.0,1.69515,Pedestrian,hyang_5
2.4,5110087,717.5,443.5,17.11724,-2.0,17.0,1.68791,Pedestrian,hyang_5
2.8,5110087,715.5,460.0,16.62077,-2.0,16.5,1.69142,Pedestrian,hyang_5
3.2,5110087,711.5,476.5,16.97793,-4.0,16.5,1.80863,Pedestrian,hyang_5
3.6,5110087,709.5,493.0,16.62077,-2.0,16.5,1.69142,Pedestrian,hyang_5
4.0,5110087,707.5,509.5,16.62077,-2.0,16.5,1.69142,Pedestrian,hyang_5
4.4,5110087,705.5,530.5,21.09502,-2.0,21.0,1.66575,Pedestrian,hyang_5
4.8,5110087,703.5,547.0,16.62077,-2.0,16.5,1.69142,Pedestrian,hyang_5
5.2,5110087,701.5,563.5,16.62077,-2.0,16.5,1.69142,Pedestrian,hyang_5
5.6,5110087,699.5,580.5,17.11724,-2.0,17.0,1.68791,Pedestrian,hyang_5
6.0,5110087,697.0,596.5,16.19413,-2.5,16.0,1.72579,Pedestrian,hyang_5
6.4,5110087,695.0,613.5,17.11724,-2.0,17.0,1.68791,Pedestrian,hyang_5
6.8,5110087,693.0,630.0,16.62077,-2.0,16.5,1.69142,Pedestrian,hyang_5
7.2,5110087,691.0,646.5,16.62077,-2.0,16.5,1.69142,Pedestrian,hyang_5
7.6,5110087,691.0,663.5,17.0,0.0,17.0,1.5708,Pedestrian,hyang_5
0.0,5110378,37.0,1098.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.4,5110378,53.0,1092.5,17.08801,16.0,-6.0,-0.35877,Pedestrian,hyang_5
0.8,5110378,69.0,1088.5,16.49242,16.0,-4.0,-0.24498,Pedestrian,hyang_5
1.2,5110378,84.5,1088.5,15.5,15.5,0.0,0.0,Pedestrian,hyang_5
1.6,5110378,100.5,1092.5,16.49242,16.0,4.0,0.24498,Pedestrian,hyang_5
2.0,5110378,114.5,1096.5,14.56022,14.0,4.0,0.2783,Pedestrian,hyang_5
2.4,5110378,129.0,1100.5,15.04161,14.5,4.0,0.26917,Pedestrian,hyang_5
2.8,5110378,139.0,1100.5,10.0,10.0,0.0,0.0,Pedestrian,hyang_5
3.2,5110378,153.0,1096.5,14.56022,14.0,-4.0,-0.2783,Pedestrian,hyang_5
3.6,5110378,169.0,1096.5,16.0,16.0,0.0,0.0,Pedestrian,hyang_5
4.0,5110378,185.5,1096.5,16.5,16.5,0.0,0.0,Pedestrian,hyang_5
4.4,5110378,201.5,1096.5,16.0,16.0,0.0,0.0,Pedestrian,hyang_5
4.8,5110378,217.5,1096.5,16.0,16.0,0.0,0.0,Pedestrian,hyang_5
5.2,5110378,232.0,1096.5,14.5,14.5,0.0,0.0,Pedestrian,hyang_5
5.6,5110378,246.0,1096.5,14.0,14.0,0.0,0.0,Pedestrian,hyang_5
6.0,5110378,260.0,1096.5,14.0,14.0,0.0,0.0,Pedestrian,hyang_5
6.4,5110378,274.0,1096.5,14.0,14.0,0.0,0.0,Pedestrian,hyang_5
6.8,5110378,288.0,1096.5,14.0,14.0,0.0,0.0,Pedestrian,hyang_5
7.2,5110378,304.5,1096.5,16.5,16.5,0.0,0.0,Pedestrian,hyang_5
7.6,5110378,318.5,1096.5,14.0,14.0,0.0,0.0,Pedestrian,hyang_5
0.0,5110204,587.0,1490.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.4,5110204,577.0,1490.5,10.0,-10.0,0.0,3.14159,Pedestrian,hyang_5
0.8,5110204,571.0,1494.5,7.2111,-6.0,4.0,2.55359,Pedestrian,hyang_5
1.2,5110204,571.0,1494.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
1.6,5110204,571.0,1494.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
2.0,5110204,571.0,1494.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
2.4,5110204,571.0,1494.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
2.8,5110204,571.0,1494.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
3.2,5110204,571.0,1494.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
3.6,5110204,571.0,1494.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
4.0,5110204,571.0,1494.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
4.4,5110204,571.0,1494.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
4.8,5110204,570.0,1492.5,2.23607,-1.0,-2.0,-2.03444,Pedestrian,hyang_5
5.2,5110204,569.0,1494.5,2.23607,-1.0,2.0,2.03444,Pedestrian,hyang_5
5.6,5110204,570.0,1494.5,1.0,1.0,0.0,0.0,Pedestrian,hyang_5
6.0,5110204,570.0,1497.0,2.5,0.0,2.5,1.5708,Pedestrian,hyang_5
6.4,5110204,569.0,1499.0,2.23607,-1.0,2.0,2.03444,Pedestrian,hyang_5
6.8,5110204,569.0,1499.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
7.2,5110204,569.0,1499.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
7.6,5110204,568.0,1499.0,1.0,-1.0,0.0,3.14159,Pedestrian,hyang_5
0.0,5110320,1267.5,534.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.4,5110320,1265.5,534.5,2.0,-2.0,0.0,3.14159,Pedestrian,hyang_5
0.8,5110320,1265.5,534.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
1.2,5110320,1265.5,534.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
1.6,5110320,1265.5,538.5,4.0,0.0,4.0,1.5708,Pedestrian,hyang_5
2.0,5110320,1265.5,538.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
2.4,5110320,1263.5,538.5,2.0,-2.0,0.0,3.14159,Pedestrian,hyang_5
2.8,5110320,1263.5,538.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
3.2,5110320,1263.5,542.5,4.0,0.0,4.0,1.5708,Pedestrian,hyang_5
3.6,5110320,1263.5,542.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
4.0,5110320,1263.5,542.5,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
4.4,5110320,1259.5,547.5,6.40312,-4.0,5.0,2.24554,Pedestrian,hyang_5
4.8,5110320,1255.5,547.5,4.0,-4.0,0.0,3.14159,Pedestrian,hyang_5
5.2,5110320,1249.5,547.5,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_5
5.6,5110320,1245.5,551.5,5.65685,-4.0,4.0,2.35619,Pedestrian,hyang_5
6.0,5110320,1239.5,551.5,6.0,-6.0,0.0,3.14159,Pedestrian,hyang_5
6.4,5110320,1235.5,551.5,4.0,-4.0,0.0,3.14159,Pedestrian,hyang_5
6.8,5110320,1223.5,551.5,12.0,-12.0,0.0,3.14159,Pedestrian,hyang_5
7.2,5110320,1213.0,547.5,11.2361,-10.5,-4.0,-2.77761,Pedestrian,hyang_5
7.6,5110320,1201.0,542.5,13.0,-12.0,-5.0,-2.7468,Pedestrian,hyang_5
0.0,5110329,1239.5,647.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.4,5110329,1229.0,647.0,10.5,-10.5,0.0,3.14159,Pedestrian,hyang_5
0.8,5110329,1219.0,647.0,10.0,-10.0,0.0,3.14159,Pedestrian,hyang_5
1.2,5110329,1209.0,647.0,10.0,-10.0,0.0,3.14159,Pedestrian,hyang_5
1.6,5110329,1199.0,642.0,11.18034,-10.0,-5.0,-2.67795,Pedestrian,hyang_5
2.0,5110329,1189.0,638.0,10.77033,-10.0,-4.0,-2.76109,Pedestrian,hyang_5
2.4,5110329,1179.0,638.0,10.0,-10.0,0.0,3.14159,Pedestrian,hyang_5
2.8,5110329,1169.0,634.0,10.77033,-10.0,-4.0,-2.76109,Pedestrian,hyang_5
3.2,5110329,1159.0,634.0,10.0,-10.0,0.0,3.14159,Pedestrian,hyang_5
3.6,5110329,1146.5,630.0,13.1244,-12.5,-4.0,-2.83189,Pedestrian,hyang_5
4.0,5110329,1136.5,626.0,10.77033,-10.0,-4.0,-2.76109,Pedestrian,hyang_5
4.4,5110329,1124.0,626.0,12.5,-12.5,0.0,3.14159,Pedestrian,hyang_5
4.8,5110329,1112.0,626.0,12.0,-12.0,0.0,3.14159,Pedestrian,hyang_5
5.2,5110329,1100.0,626.0,12.0,-12.0,0.0,3.14159,Pedestrian,hyang_5
5.6,5110329,1086.0,626.0,14.0,-14.0,0.0,3.14159,Pedestrian,hyang_5
6.0,5110329,1074.0,626.0,12.0,-12.0,0.0,3.14159,Pedestrian,hyang_5
6.4,5110329,1062.0,622.0,12.64911,-12.0,-4.0,-2.81984,Pedestrian,hyang_5
6.8,5110329,1052.5,622.0,9.5,-9.5,0.0,3.14159,Pedestrian,hyang_5
7.2,5110329,1044.5,618.0,8.94427,-8.0,-4.0,-2.67795,Pedestrian,hyang_5
7.6,5110329,1026.5,618.0,18.0,-18.0,0.0,3.14159,Pedestrian,hyang_5
0.0,5110091,373.0,1018.0,0.0,0.0,0.0,0.0,Pedestrian,hyang_5
0.4,5110091,361.0,1022.0,12.64911,-12.0,4.0,2.81984,Pedestrian,hyang_5
0.8,5110091,349.0,1024.0,12.16553,-12.0,2.0,2.97644,Pedestrian,hyang_5
1.2,5110091,336.5,1028.5,13.28533,-12.5,4.5,2.79604,Pedestrian,hyang_5
1.6,5110091,356.0,1078.0,53.20244,19.5,49.5,1.19553,Pedestrian,hyang_5
2.0,5110091,381.0,1136.0,63.15853,25.0,58.0,1.16383,Pedestrian,hyang_5
2.4,5110091,332.5,1098.5,61.30661,-48.5,-37.5,-2.48341,Pedestrian,hyang_5
