time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
2.4,2610233,778.0,396.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.8,2610233,778.0,396.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
3.2,2610233,778.0,396.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
3.6,2610233,778.0,396.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.0,2610233,778.0,396.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.4,2610233,778.0,396.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.8,2610233,778.0,396.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
5.2,2610233,778.0,396.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
5.6,2610233,778.0,396.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.0,2610233,778.0,396.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.4,2610233,778.0,396.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.8,2610233,778.0,396.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
7.2,2610233,778.0,396.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
7.6,2610233,778.0,396.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.0,2610278,1498.5,433.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.4,2610278,1484.5,433.0,14.0,-14.0,0.0,3.14159,Pedestrian,coupa_0
0.8,2610278,1471.0,433.0,13.5,-13.5,0.0,3.14159,Pedestrian,coupa_0
1.2,2610278,1460.0,433.0,11.0,-11.0,0.0,3.14159,Pedestrian,coupa_0
1.6,2610278,1446.0,433.0,14.0,-14.0,0.0,3.14159,Pedestrian,coupa_0
2.0,2610278,1440.5,422.0,12.29837,-5.5,-11.0,-2.03444,Pedestrian,coupa_0
2.4,2610278,1435.0,408.0,15.04161,-5.5,-14.0,-1.94513,Pedestrian,coupa_0
2.8,2610278,1432.5,394.5,13.72953,-2.5,-13.5,-1.75391,Pedestrian,coupa_0
3.2,2610278,1427.0,381.0,14.57738,-5.5,-13.5,-1.95767,Pedestrian,coupa_0
3.6,2610278,1421.5,367.0,15.04161,-5.5,-14.0,-1.94513,Pedestrian,coupa_0
4.0,2610278,1418.5,353.5,13.82932,-3.0,-13.5,-1.78947,Pedestrian,coupa_0
4.4,2610278,1414.5,337.5,16.49242,-4.0,-16.0,-1.81577,Pedestrian,coupa_0
4.8,2610278,1412.0,323.0,14.71394,-2.5,-14.5,-1.74153,Pedestrian,coupa_0
5.2,2610278,1407.5,308.0,15.66046,-4.5,-15.0,-1.86225,Pedestrian,coupa_0
5.6,2610278,1404.5,293.0,15.29706,-3.0,-15.0,-1.76819,Pedestrian,coupa_0
6.0,2610278,1402.0,278.5,14.71394,-2.5,-14.5,-1.74153,Pedestrian,coupa_0
6.4,2610278,1399.5,264.0,14.71394,-2.5,-14.5,-1.74153,Pedestrian,coupa_0
6.8,2610278,1396.5,249.0,15.29706,-3.0,-15.0,-1.76819,Pedestrian,coupa_0
7.2,2610278,1392.5,233.0,16.49242,-4.0,-16.0,-1.81577,Pedestrian,coupa_0
7.6,2610278,1391.0,219.0,14.08013,-1.5,-14.0,-1.67753,Pedestrian,coupa_0
0.0,2610148,1483.0,780.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.4,2610148,1483.0,780.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.8,2610148,1483.0,780.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
1.2,2610148,1484.5,781.5,1.80278,1.5,1.0,0.588,Pedestrian,coupa_0
1.6,2610148,1484.5,781.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.0,2610148,1484.5,781.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.4,2610148,1484.5,781.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.8,2610148,1484.5,781.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
3.2,2610148,1484.5,781.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
3.6,2610148,1484.5,781.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.0,2610148,1484.5,781.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.4,2610148,1484.5,781.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.8,2610148,1484.5,781.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
5.2,2610148,1484.5,781.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
5.6,2610148,1484.5,781.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.0,2610148,1484.5,781.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.4,2610148,1484.5,781.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.8,2610148,1486.0,782.5,1.80278,1.5,1.0,0.588,Pedestrian,coupa_0
7.2,2610148,1486.0,782.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
7.6,2610148,1486.0,782.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.0,2610006,1588.0,315.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.4,2610006,1588.0,315.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.8,2610006,1586.5,315.0,1.5,-1.5,0.0,3.14159,Pedestrian,coupa_0
1.2,2610006,1586.5,315.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
1.6,2610006,1586.5,315.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.0,2610006,1586.5,315.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.4,2610006,1586.5,315.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.8,2610006,1586.5,315.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
3.2,2610006,1585.0,315.0,1.5,-1.5,0.0,3.14159,Pedestrian,coupa_0
3.6,2610006,1585.0,315.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.0,2610006,1585.0,315.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.4,2610006,1585.0,315.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.8,2610006,1585.0,315.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
5.2,2610006,1585.0,315.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
5.6,2610006,1583.5,315.0,1.5,-1.5,0.0,3.14159,Pedestrian,coupa_0
6.0,2610006,1583.5,315.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.4,2610006,1583.5,315.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.8,2610006,1583.5,315.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
7.2,2610006,1583.5,315.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
7.6,2610006,1583.5,315.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.0,2610088,343.5,241.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.4,2610088,354.5,241.0,11.0,11.0,0.0,0.0,Pedestrian,coupa_0
0.8,2610088,371.0,239.5,16.56804,16.5,-1.5,-0.09066,Pedestrian,coupa_0
1.2,2610088,387.5,241.0,16.56804,16.5,1.5,0.09066,Pedestrian,coupa_0
1.6,2610088,405.0,242.0,17.52855,17.5,1.0,0.05708,Pedestrian,coupa_0
2.0,2610088,422.0,241.0,17.02939,17.0,-1.0,-0.05876,Pedestrian,coupa_0
2.4,2610088,435.5,241.0,13.5,13.5,0.0,0.0,Pedestrian,coupa_0
2.8,2610088,446.5,241.0,11.0,11.0,0.0,0.0,Pedestrian,coupa_0
3.2,2610088,460.0,241.0,13.5,13.5,0.0,0.0,Pedestrian,coupa_0
3.6,2610088,474.0,243.0,14.14214,14.0,2.0,0.1419,Pedestrian,coupa_0
4.0,2610088,488.0,245.5,14.22146,14.0,2.5,0.17671,Pedestrian,coupa_0
4.4,2610088,499.0,245.5,11.0,11.0,0.0,0.0,Pedestrian,coupa_0
4.8,2610088,510.0,245.5,11.0,11.0,0.0,0.0,Pedestrian,coupa_0
5.2,2610088,523.5,248.0,13.72953,13.5,2.5,0.18311,Pedestrian,coupa_0
5.6,2610088,534.5,248.0,11.0,11.0,0.0,0.0,Pedestrian,coupa_0
6.0,2610088,543.0,252.0,9.39415,8.5,4.0,0.43984,Pedestrian,coupa_0
6.4,2610088,554.0,257.0,12.08305,11.0,5.0,0.42663,Pedestrian,coupa_0
6.8,2610088,565.0,259.0,11.18034,11.0,2.0,0.17985,Pedestrian,coupa_0
7.2,2610088,578.5,261.5,13.72953,13.5,2.5,0.18311,Pedestrian,coupa_0
7.6,2610088,589.5,266.0,11.88486,11.0,4.5,0.38832,Pedestrian,coupa_0
0.0,2610132,784.5,391.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.4,2610132,784.5,391.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.8,2610132,784.5,391.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
1.2,2610132,784.5,391.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
1.6,2610132,784.5,391.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.0,2610132,784.5,391.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.4,2610132,784.5,391.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.8,2610132,784.5,391.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
3.2,2610132,784.5,391.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
3.6,2610132,784.5,391.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.0,2610132,783.0,391.0,1.5,-1.5,0.0,3.14159,Pedestrian,coupa_0
4.4,2610132,783.0,391.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.8,2610132,783.0,391.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
5.2,2610132,783.0,391.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
5.6,2610132,783.0,391.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.0,2610132,783.0,391.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.4,2610132,783.0,391.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.8,2610132,783.0,391.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
7.2,2610132,783.0,391.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
7.6,2610132,783.0,391.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.0,2610184,1475.0,776.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.4,2610184,1475.0,776.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.8,2610184,1476.0,776.0,1.0,1.0,0.0,0.0,Pedestrian,coupa_0
1.2,2610184,1476.0,776.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
1.6,2610184,1476.0,776.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.0,2610184,1475.0,776.0,1.0,-1.0,0.0,3.14159,Pedestrian,coupa_0
2.4,2610184,1475.0,776.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.8,2610184,1475.0,776.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
3.2,2610184,1475.0,776.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
3.6,2610184,1475.0,776.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.0,2610184,1476.5,776.0,1.5,1.5,0.0,0.0,Pedestrian,coupa_0
4.4,2610184,1476.5,776.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.8,2610184,1476.5,776.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
5.2,2610184,1476.5,776.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
5.6,2610184,1476.5,776.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.0,2610184,1476.5,776.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.4,2610184,1476.5,776.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.8,2610184,1476.5,776.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
7.2,2610184,1476.5,776.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
7.6,2610184,1478.0,776.0,1.5,1.5,0.0,0.0,Pedestrian,coupa_0
0.0,2610150,1484.5,779.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.4,2610150,1484.5,778.5,1.0,0.0,-1.0,-1.5708,Pedestrian,coupa_0
0.8,2610150,1484.5,778.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
1.2,2610150,1484.5,777.0,1.5,0.0,-1.5,-1.5708,Pedestrian,coupa_0
1.6,2610150,1484.5,777.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.0,2610150,1484.5,777.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.4,2610150,1484.5,777.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.8,2610150,1483.0,776.0,1.80278,-1.5,-1.0,-2.55359,Pedestrian,coupa_0
3.2,2610150,1483.0,776.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
3.6,2610150,1483.0,776.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.0,2610150,1483.0,776.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.4,2610150,1483.0,774.0,2.0,0.0,-2.0,-1.5708,Pedestrian,coupa_0
4.8,2610150,1483.0,774.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
5.2,2610150,1483.0,774.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
5.6,2610150,1483.0,774.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.0,2610150,1483.0,774.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.4,2610150,1481.5,772.5,2.12132,-1.5,-1.5,-2.35619,Pedestrian,coupa_0
6.8,2610150,1481.5,772.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
7.2,2610150,1481.5,772.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
7.6,2610150,1481.5,772.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.0,2610063,812.0,273.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.4,2610063,804.0,268.0,9.43398,-8.0,-5.0,-2.58299,Pedestrian,coupa_0
0.8,2610063,798.5,261.5,8.51469,-5.5,-6.5,-2.27305,Pedestrian,coupa_0
1.2,2610063,790.0,252.0,12.74755,-8.5,-9.5,-2.3007,Pedestrian,coupa_0
1.6,2610063,782.0,241.0,13.60147,-8.0,-11.0,-2.19959,Pedestrian,coupa_0
2.0,2610063,779.0,238.5,3.90512,-3.0,-2.5,-2.44685,Pedestrian,coupa_0
2.4,2610063,779.0,238.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.8,2610063,779.0,238.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
3.2,2610063,779.0,238.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
3.6,2610063,779.0,238.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.0,2610063,779.0,238.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.4,2610063,779.0,238.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.8,2610063,779.0,238.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
5.2,2610063,779.0,238.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
5.6,2610063,779.0,238.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.0,2610063,779.0,238.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.4,2610063,779.0,238.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.8,2610063,779.0,238.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
7.2,2610063,779.0,238.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
7.6,2610063,779.0,238.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.0,2610090,862.0,252.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.4,2610090,878.0,254.5,16.19413,16.0,2.5,0.155,Pedestrian,coupa_0
0.8,2610090,892.0,257.0,14.22146,14.0,2.5,0.17671,Pedestrian,coupa_0
1.2,2610090,903.0,259.0,11.18034,11.0,2.0,0.17985,Pedestrian,coupa_0
1.6,2610090,915.5,258.0,12.53994,12.5,-1.0,-0.07983,Pedestrian,coupa_0
2.0,2610090,928.0,257.0,12.53994,12.5,-1.0,-0.07983,Pedestrian,coupa_0
2.4,2610090,940.0,256.5,12.01041,12.0,-0.5,-0.04164,Pedestrian,coupa_0
2.8,2610090,951.0,255.5,11.04536,11.0,-1.0,-0.09066,Pedestrian,coupa_0
3.2,2610090,958.0,256.5,7.07107,7.0,1.0,0.1419,Pedestrian,coupa_0
3.6,2610090,966.5,259.0,8.86002,8.5,2.5,0.28605,Pedestrian,coupa_0
4.0,2610090,973.0,261.5,6.96419,6.5,2.5,0.36717,Pedestrian,coupa_0
4.4,2610090,980.0,263.5,7.28011,7.0,2.0,0.2783,Pedestrian,coupa_0
4.8,2610090,987.0,266.0,7.43303,7.0,2.5,0.34302,Pedestrian,coupa_0
5.2,2610090,992.5,268.5,6.04152,5.5,2.5,0.42663,Pedestrian,coupa_0
5.6,2610090,995.0,270.5,3.20156,2.5,2.0,0.67474,Pedestrian,coupa_0
6.0,2610090,998.0,270.5,3.0,3.0,0.0,0.0,Pedestrian,coupa_0
6.4,2610090,1000.5,270.5,2.5,2.5,0.0,0.0,Pedestrian,coupa_0
6.8,2610090,1003.5,270.5,3.0,3.0,0.0,0.0,Pedestrian,coupa_0
7.2,2610090,1006.0,268.5,3.20156,2.5,-2.0,-0.67474,Pedestrian,coupa_0
7.6,2610090,1011.5,266.0,6.04152,5.5,-2.5,-0.42663,Pedestrian,coupa_0
0.0,2610124,747.5,448.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.4,2610124,747.5,450.0,2.0,0.0,2.0,1.5708,Pedestrian,coupa_0
0.8,2610124,745.0,453.0,3.90512,-2.5,3.0,2.26553,Pedestrian,coupa_0
1.2,2610124,745.0,455.0,2.0,0.0,2.0,1.5708,Pedestrian,coupa_0
1.6,2610124,745.0,457.0,2.0,0.0,2.0,1.5708,Pedestrian,coupa_0
2.0,2610124,745.0,459.5,2.5,0.0,2.5,1.5708,Pedestrian,coupa_0
2.4,2610124,745.0,459.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.8,2610124,747.5,466.0,6.96419,2.5,6.5,1.20362,Pedestrian,coupa_0
3.2,2610124,750.5,473.0,7.61577,3.0,7.0,1.1659,Pedestrian,coupa_0
3.6,2610124,753.0,480.0,7.43303,2.5,7.0,1.22777,Pedestrian,coupa_0
4.0,2610124,753.0,480.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.4,2610124,753.0,478.0,2.0,0.0,-2.0,-1.5708,Pedestrian,coupa_0
4.8,2610124,750.5,473.0,5.59017,-2.5,-5.0,-2.03444,Pedestrian,coupa_0
5.2,2610124,750.5,469.0,4.0,0.0,-4.0,-1.5708,Pedestrian,coupa_0
5.6,2610124,750.5,464.0,5.0,0.0,-5.0,-1.5708,Pedestrian,coupa_0
6.0,2610124,747.5,462.0,3.60555,-3.0,-2.0,-2.55359,Pedestrian,coupa_0
6.4,2610124,745.0,459.5,3.53553,-2.5,-2.5,-2.35619,Pedestrian,coupa_0
6.8,2610124,745.0,459.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
7.2,2610124,742.0,457.0,3.90512,-3.0,-2.5,-2.44685,Pedestrian,coupa_0
7.6,2610124,739.5,455.0,3.20156,-2.5,-2.0,-2.46685,Pedestrian,coupa_0
0.0,2610069,973.0,623.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.4,2610069,992.5,625.5,19.6023,19.5,2.0,0.10221,Pedestrian,coupa_0
0.8,2610069,1014.5,628.0,22.14159,22.0,2.5,0.11315,Pedestrian,coupa_0
1.2,2610069,1036.5,630.5,22.14159,22.0,2.5,0.11315,Pedestrian,coupa_0
1.6,2610069,1061.0,632.5,24.5815,24.5,2.0,0.08145,Pedestrian,coupa_0
2.0,2610069,1086.0,632.5,25.0,25.0,0.0,0.0,Pedestrian,coupa_0
2.4,2610069,1110.5,632.5,24.5,24.5,0.0,0.0,Pedestrian,coupa_0
2.8,2610069,1138.0,632.5,27.5,27.5,0.0,0.0,Pedestrian,coupa_0
3.2,2610069,1163.0,632.5,25.0,25.0,0.0,0.0,Pedestrian,coupa_0
3.6,2610069,1187.5,632.5,24.5,24.5,0.0,0.0,Pedestrian,coupa_0
4.0,2610069,1215.0,632.5,27.5,27.5,0.0,0.0,Pedestrian,coupa_0
4.4,2610069,1240.0,632.5,25.0,25.0,0.0,0.0,Pedestrian,coupa_0
4.8,2610069,1264.5,632.5,24.5,24.5,0.0,0.0,Pedestrian,coupa_0
5.2,2610069,1292.0,630.5,27.57263,27.5,-2.0,-0.0726,Pedestrian,coupa_0
5.6,2610069,1322.5,630.5,30.5,30.5,0.0,0.0,Pedestrian,coupa_0
6.0,2610069,1352.5,628.0,30.10399,30.0,-2.5,-0.08314,Pedestrian,coupa_0
6.4,2610069,1383.0,628.0,30.5,30.5,0.0,0.0,Pedestrian,coupa_0
6.8,2610069,1416.0,625.5,33.09456,33.0,-2.5,-0.07561,Pedestrian,coupa_0
7.2,2610069,1446.0,625.5,30.0,30.0,0.0,0.0,Pedestrian,coupa_0
7.6,2610069,1476.5,623.5,30.5655,30.5,-2.0,-0.06548,Pedestrian,coupa_0
0.0,2610200,423.0,343.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.4,2610200,439.5,351.5,18.56071,16.5,8.5,0.4757,Pedestrian,coupa_0
0.8,2610200,459.0,358.0,20.5548,19.5,6.5,0.32175,Pedestrian,coupa_0
1.2,2610200,475.5,367.5,19.03943,16.5,9.5,0.5224,Pedestrian,coupa_0
1.6,2610200,494.5,374.0,20.08109,19.0,6.5,0.32962,Pedestrian,coupa_0
2.0,2610200,511.0,381.0,17.92345,16.5,7.0,0.40123,Pedestrian,coupa_0
2.4,2610200,530.5,388.5,20.89258,19.5,7.5,0.36717,Pedestrian,coupa_0
2.8,2610200,547.0,395.5,17.92345,16.5,7.0,0.40123,Pedestrian,coupa_0
3.2,2610200,566.0,403.5,20.61553,19.0,8.0,0.39852,Pedestrian,coupa_0
3.6,2610200,582.5,411.5,18.33712,16.5,8.0,0.45145,Pedestrian,coupa_0
4.0,2610200,602.0,418.5,20.71835,19.5,7.0,0.34465,Pedestrian,coupa_0
4.4,2610200,622.5,425.5,21.66218,20.5,7.0,0.32905,Pedestrian,coupa_0
4.8,2610200,643.0,432.5,21.66218,20.5,7.0,0.32905,Pedestrian,coupa_0
5.2,2610200,662.5,441.5,21.47673,19.5,9.0,0.43241,Pedestrian,coupa_0
5.6,2610200,683.0,448.0,21.50581,20.5,6.5,0.30705,Pedestrian,coupa_0
6.0,2610200,702.0,455.0,20.24846,19.0,7.0,0.35299,Pedestrian,coupa_0
6.4,2610200,721.5,461.5,20.5548,19.5,6.5,0.32175,Pedestrian,coupa_0
6.8,2610200,743.5,468.5,23.08679,22.0,7.0,0.30805,Pedestrian,coupa_0
7.2,2610200,763.0,475.5,20.71835,19.5,7.0,0.34465,Pedestrian,coupa_0
7.6,2610200,783.5,488.0,24.01041,20.5,12.5,0.54756,Pedestrian,coupa_0
0.0,2610294,565.0,102.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.4,2610294,551.0,104.0,14.14214,-14.0,2.0,2.9997,Pedestrian,coupa_0
0.8,2610294,534.5,106.5,16.68832,-16.5,2.5,2.99122,Pedestrian,coupa_0
1.2,2610294,521.0,109.0,13.72953,-13.5,2.5,2.95848,Pedestrian,coupa_0
1.6,2610294,507.0,111.0,14.14214,-14.0,2.0,2.9997,Pedestrian,coupa_0
2.0,2610294,493.0,113.0,14.14214,-14.0,2.0,2.9997,Pedestrian,coupa_0
2.4,2610294,479.5,116.0,13.82932,-13.5,3.0,2.92292,Pedestrian,coupa_0
2.8,2610294,466.0,118.0,13.64734,-13.5,2.0,2.99451,Pedestrian,coupa_0
3.2,2610294,449.0,120.0,17.11724,-17.0,2.0,3.02448,Pedestrian,coupa_0
3.6,2610294,435.5,122.5,13.72953,-13.5,2.5,2.95848,Pedestrian,coupa_0
4.0,2610294,422.0,125.0,13.72953,-13.5,2.5,2.95848,Pedestrian,coupa_0
4.4,2610294,408.0,127.0,14.14214,-14.0,2.0,2.9997,Pedestrian,coupa_0
4.8,2610294,391.5,129.0,16.62077,-16.5,2.0,3.02097,Pedestrian,coupa_0
5.2,2610294,378.0,132.0,13.82932,-13.5,3.0,2.92292,Pedestrian,coupa_0
5.6,2610294,361.0,134.0,17.11724,-17.0,2.0,3.02448,Pedestrian,coupa_0
6.0,2610294,347.5,136.0,13.64734,-13.5,2.0,2.99451,Pedestrian,coupa_0
6.4,2610294,334.0,138.0,13.64734,-13.5,2.0,2.99451,Pedestrian,coupa_0
6.8,2610294,317.0,141.0,17.26268,-17.0,3.0,2.96692,Pedestrian,coupa_0
7.2,2610294,303.5,143.0,13.64734,-13.5,2.0,2.99451,Pedestrian,coupa_0
7.6,2610294,287.0,145.0,16.62077,-16.5,2.0,3.02097,Pedestrian,coupa_0
0.0,2610106,772.0,463.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.4,2610106,759.0,463.0,13.0,-13.0,0.0,3.14159,Pedestrian,coupa_0
0.8,2610106,748.0,463.0,11.0,-11.0,0.0,3.14159,Pedestrian,coupa_0
1.2,2610106,734.0,463.0,14.0,-14.0,0.0,3.14159,Pedestrian,coupa_0
1.6,2610106,723.0,463.0,11.0,-11.0,0.0,3.14159,Pedestrian,coupa_0
2.0,2610106,712.0,463.0,11.0,-11.0,0.0,3.14159,Pedestrian,coupa_0
2.4,2610106,698.0,463.0,14.0,-14.0,0.0,3.14159,Pedestrian,coupa_0
2.8,2610106,687.0,462.0,11.04536,-11.0,-1.0,-3.05093,Pedestrian,coupa_0
3.2,2610106,673.0,459.5,14.22146,-14.0,-2.5,-2.96488,Pedestrian,coupa_0
3.6,2610106,662.0,455.0,11.88486,-11.0,-4.5,-2.75327,Pedestrian,coupa_0
4.0,2610106,649.0,453.0,13.15295,-13.0,-2.0,-2.98894,Pedestrian,coupa_0
4.4,2610106,638.0,453.0,11.0,-11.0,0.0,3.14159,Pedestrian,coupa_0
4.8,2610106,627.0,453.0,11.0,-11.0,0.0,3.14159,Pedestrian,coupa_0
5.2,2610106,616.0,453.0,11.0,-11.0,0.0,3.14159,Pedestrian,coupa_0
5.6,2610106,608.5,453.0,7.5,-7.5,0.0,3.14159,Pedestrian,coupa_0
6.0,2610106,608.5,454.0,1.0,0.0,1.0,1.5708,Pedestrian,coupa_0
6.4,2610106,607.5,456.0,2.23607,-1.0,2.0,2.03444,Pedestrian,coupa_0
6.8,2610106,607.5,457.0,1.0,0.0,1.0,1.5708,Pedestrian,coupa_0
7.2,2610106,606.0,459.5,2.91548,-1.5,2.5,2.11122,Pedestrian,coupa_0
7.6,2610106,606.0,460.5,1.0,0.0,1.0,1.5708,Pedestrian,coupa_0
0.0,2310286,433.5,1091.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.4,2310286,441.5,1089.0,8.24621,8.0,-2.0,-0.24498,Pedestrian,nexus_9
0.8,2310286,449.5,1088.5,8.01561,8.0,-0.5,-0.06242,Pedestrian,nexus_9
