time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
4.0,2610216,1340.0,160.0,11.88486,-11.0,-4.5,-2.75327,Pedestrian,coupa_0
4.4,2610216,1326.5,154.5,14.57738,-13.5,-5.5,-2.75472,Pedestrian,coupa_0
4.8,2610216,1312.5,150.0,14.70544,-14.0,-4.5,-2.83059,Pedestrian,coupa_0
5.2,2610216,1293.5,143.0,20.24846,-19.0,-7.0,-2.7886,Pedestrian,coupa_0
5.6,2610216,1274.5,138.0,19.64688,-19.0,-5.0,-2.88427,Pedestrian,coupa_0
6.0,2610216,1255.0,134.0,19.90603,-19.5,-4.0,-2.93927,Pedestrian,coupa_0
6.4,2610216,1235.5,129.0,20.13082,-19.5,-5.0,-2.89059,Pedestrian,coupa_0
6.8,2610216,1216.5,125.0,19.41649,-19.0,-4.0,-2.9341,Pedestrian,coupa_0
7.2,2610216,1198.5,120.0,18.68154,-18.0,-5.0,-2.87065,Pedestrian,coupa_0
7.6,2610216,1185.0,112.5,15.44345,-13.5,-7.5,-2.63449,Pedestrian,coupa_0
0.0,2610209,1604.0,287.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.4,2610209,1601.5,287.5,2.5,-2.5,0.0,3.14159,Pedestrian,coupa_0
0.8,2610209,1600.0,286.5,1.80278,-1.5,-1.0,-2.55359,Pedestrian,coupa_0
1.2,2610209,1600.0,286.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
1.6,2610209,1600.0,286.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.0,2610209,1600.0,286.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.4,2610209,1600.0,286.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.8,2610209,1600.0,286.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
3.2,2610209,1600.0,286.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
3.6,2610209,1600.0,286.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.0,2610209,1600.0,286.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.4,2610209,1598.5,286.5,1.5,-1.5,0.0,3.14159,Pedestrian,coupa_0
4.8,2610209,1598.5,286.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
5.2,2610209,1598.5,286.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
5.6,2610209,1598.5,286.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.0,2610209,1598.5,286.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.4,2610209,1598.5,286.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.8,2610209,1598.5,286.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
7.2,2610209,1598.5,286.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
7.6,2610209,1597.0,286.5,1.5,-1.5,0.0,3.14159,Pedestrian,coupa_0
0.0,2610164,1482.0,782.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.4,2610164,1482.0,782.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.8,2610164,1482.0,781.5,1.0,0.0,-1.0,-1.5708,Pedestrian,coupa_0
1.2,2610164,1482.0,781.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
1.6,2610164,1482.0,781.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.0,2610164,1482.0,781.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.4,2610164,1482.0,780.5,1.0,0.0,-1.0,-1.5708,Pedestrian,coupa_0
2.8,2610164,1482.0,780.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
3.2,2610164,1482.0,780.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
3.6,2610164,1482.0,780.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.0,2610164,1482.0,780.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.4,2610164,1482.0,779.5,1.0,0.0,-1.0,-1.5708,Pedestrian,coupa_0
4.8,2610164,1482.0,779.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
5.2,2610164,1482.0,778.5,1.0,0.0,-1.0,-1.5708,Pedestrian,coupa_0
5.6,2610164,1482.0,778.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.0,2610164,1482.0,777.5,1.0,0.0,-1.0,-1.5708,Pedestrian,coupa_0
6.4,2610164,1480.5,777.5,1.5,-1.5,0.0,3.14159,Pedestrian,coupa_0
6.8,2610164,1480.5,777.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
7.2,2610164,1480.5,777.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
7.6,2610164,1480.5,776.0,1.5,0.0,-1.5,-1.5708,Pedestrian,coupa_0
0.0,2310065,801.0,1546.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.4,2310065,801.0,1546.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.8,2310065,801.0,1546.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
1.2,2310065,801.0,1546.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
1.6,2310065,801.0,1546.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
2.0,2310065,801.0,1546.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
2.4,2310065,801.0,1546.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
2.8,2310065,801.0,1546.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
3.2,2310065,801.0,1546.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
3.6,2310065,801.0,1546.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
4.0,2310065,801.0,1546.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
4.4,2310065,801.0,1546.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
4.8,2310065,801.0,1546.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
5.2,2310065,801.0,1546.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
5.6,2310065,801.0,1546.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
6.0,2310065,801.0,1546.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
6.4,2310065,801.0,1546.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
6.8,2310065,801.0,1546.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
7.2,2310065,801.0,1546.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
7.6,2310065,801.0,1546.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.0,2310030,856.5,1546.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.4,2310030,854.5,1546.5,2.0,-2.0,0.0,3.14159,Pedestrian,nexus_9
0.8,2310030,854.5,1546.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
1.2,2310030,854.5,1546.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
1.6,2310030,854.5,1546.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
2.0,2310030,852.5,1546.5,2.0,-2.0,0.0,3.14159,Pedestrian,nexus_9
2.4,2310030,852.5,1548.5,2.0,0.0,2.0,1.5708,Pedestrian,nexus_9
2.8,2310030,852.5,1548.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
3.2,2310030,852.5,1550.5,2.0,0.0,2.0,1.5708,Pedestrian,nexus_9
3.6,2310030,852.5,1550.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
4.0,2310030,851.0,1550.5,1.5,-1.5,0.0,3.14159,Pedestrian,nexus_9
4.4,2310030,851.0,1550.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
4.8,2310030,851.0,1552.5,2.0,0.0,2.0,1.5708,Pedestrian,nexus_9
5.2,2310030,851.0,1552.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
5.6,2310030,851.0,1552.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
6.0,2310030,849.5,1554.5,2.5,-1.5,2.0,2.2143,Pedestrian,nexus_9
6.4,2310030,849.5,1554.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
6.8,2310030,849.5,1554.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
7.2,2310030,849.5,1557.0,2.5,0.0,2.5,1.5708,Pedestrian,nexus_9
7.6,2310030,847.5,1557.0,2.0,-2.0,0.0,3.14159,Pedestrian,nexus_9
0.0,2310268,666.0,1443.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.4,2310268,666.0,1447.5,4.0,0.0,4.0,1.5708,Pedestrian,nexus_9
0.8,2310268,666.0,1443.5,4.0,0.0,-4.0,-1.5708,Pedestrian,nexus_9
1.2,2310268,666.0,1441.5,2.0,0.0,-2.0,-1.5708,Pedestrian,nexus_9
1.6,2310268,668.0,1439.0,3.20156,2.0,-2.5,-0.89606,Pedestrian,nexus_9
2.0,2310268,668.0,1437.0,2.0,0.0,-2.0,-1.5708,Pedestrian,nexus_9
2.4,2310268,669.5,1435.0,2.5,1.5,-2.0,-0.9273,Pedestrian,nexus_9
2.8,2310268,669.5,1431.0,4.0,0.0,-4.0,-1.5708,Pedestrian,nexus_9
3.2,2310268,671.5,1431.0,2.0,2.0,0.0,0.0,Pedestrian,nexus_9
3.6,2310268,673.5,1426.5,4.92443,2.0,-4.5,-1.15257,Pedestrian,nexus_9
4.0,2310268,673.5,1424.5,2.0,0.0,-2.0,-1.5708,Pedestrian,nexus_9
4.4,2310268,673.5,1424.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
4.8,2310268,673.5,1424.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
5.2,2310268,673.5,1424.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
5.6,2310268,673.5,1424.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
6.0,2310268,673.5,1424.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
6.4,2310268,673.5,1424.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
6.8,2310268,673.5,1424.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
7.2,2310268,673.5,1424.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
7.6,2310268,673.5,1424.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.0,2310154,842.0,1559.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.4,2310154,842.0,1559.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.8,2310154,842.0,1559.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
1.2,2310154,842.0,1559.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
1.6,2310154,842.0,1559.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
2.0,2310154,842.0,1559.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
2.4,2310154,842.0,1559.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
2.8,2310154,841.0,1557.0,2.23607,-1.0,-2.0,-2.03444,Pedestrian,nexus_9
3.2,2310154,841.0,1557.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
3.6,2310154,841.0,1557.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
4.0,2310154,841.0,1557.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
4.4,2310154,842.0,1557.0,1.0,1.0,0.0,0.0,Pedestrian,nexus_9
4.8,2310154,842.0,1557.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
5.2,2310154,842.0,1557.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
5.6,2310154,842.0,1557.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
6.0,2310154,843.0,1557.0,1.0,1.0,0.0,0.0,Pedestrian,nexus_9
6.4,2310154,843.0,1555.0,2.0,0.0,-2.0,-1.5708,Pedestrian,nexus_9
6.8,2310154,843.0,1555.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
7.2,2310154,844.0,1557.0,2.23607,1.0,2.0,1.10715,Pedestrian,nexus_9
7.6,2310154,844.0,1557.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.0,2310299,670.5,1402.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.4,2310299,670.5,1402.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.8,2310299,670.5,1402.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
1.2,2310299,670.5,1402.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
1.6,2310299,670.5,1402.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
2.0,2310299,670.5,1402.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
2.4,2310299,670.5,1402.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
2.8,2310299,670.5,1402.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
3.2,2310299,670.5,1402.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
3.6,2310299,670.5,1402.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
4.0,2310299,670.5,1402.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
4.4,2310299,670.5,1402.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
4.8,2310299,670.5,1402.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
5.2,2310299,670.5,1402.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
5.6,2310299,670.5,1402.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
6.0,2310299,670.5,1402.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
6.4,2310299,670.5,1402.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
6.8,2310299,670.5,1402.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
7.2,2310299,670.5,1402.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
7.6,2310299,670.5,1402.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.0,2310089,963.5,1191.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.4,2310089,956.5,1195.5,8.06226,-7.0,4.0,2.62245,Pedestrian,nexus_9
0.8,2310089,949.0,1202.0,9.92472,-7.5,6.5,2.4275,Pedestrian,nexus_9
1.2,2310089,942.5,1210.5,10.70047,-6.5,8.5,2.22364,Pedestrian,nexus_9
1.6,2310089,935.5,1214.5,8.06226,-7.0,4.0,2.62245,Pedestrian,nexus_9
2.0,2310089,927.5,1220.5,10.0,-8.0,6.0,2.49809,Pedestrian,nexus_9
2.4,2310089,920.5,1229.0,11.01136,-7.0,8.5,2.25972,Pedestrian,nexus_9
2.8,2310089,912.5,1233.0,8.94427,-8.0,4.0,2.67795,Pedestrian,nexus_9
3.2,2310089,904.5,1237.0,8.94427,-8.0,4.0,2.67795,Pedestrian,nexus_9
3.6,2310089,895.5,1241.0,9.84886,-9.0,4.0,2.72337,Pedestrian,nexus_9
4.0,2310089,887.5,1245.5,9.17878,-8.0,4.5,2.6292,Pedestrian,nexus_9
4.4,2310089,877.5,1249.5,10.77033,-10.0,4.0,2.76109,Pedestrian,nexus_9
4.8,2310089,869.5,1253.5,8.94427,-8.0,4.0,2.67795,Pedestrian,nexus_9
5.2,2310089,859.5,1257.5,10.77033,-10.0,4.0,2.76109,Pedestrian,nexus_9
5.6,2310089,852.0,1262.0,8.74643,-7.5,4.5,2.60117,Pedestrian,nexus_9
6.0,2310089,842.5,1266.0,10.30776,-9.5,4.0,2.74307,Pedestrian,nexus_9
6.4,2310089,832.5,1270.0,10.77033,-10.0,4.0,2.76109,Pedestrian,nexus_9
6.8,2310089,824.5,1274.0,8.94427,-8.0,4.0,2.67795,Pedestrian,nexus_9
7.2,2310089,814.5,1278.5,10.96586,-10.0,4.5,2.71874,Pedestrian,nexus_9
7.6,2310089,806.5,1282.5,8.94427,-8.0,4.0,2.67795,Pedestrian,nexus_9
0.0,2310152,840.5,1563.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.4,2310152,840.5,1563.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.8,2310152,840.5,1563.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
1.2,2310152,840.5,1563.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
1.6,2310152,840.5,1563.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
2.0,2310152,840.5,1563.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
2.4,2310152,839.5,1559.0,4.12311,-1.0,-4.0,-1.81577,Pedestrian,nexus_9
2.8,2310152,839.5,1559.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
3.2,2310152,839.5,1559.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
3.6,2310152,839.5,1554.5,4.5,0.0,-4.5,-1.5708,Pedestrian,nexus_9
4.0,2310152,839.5,1554.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
4.4,2310152,839.5,1554.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
4.8,2310152,839.5,1554.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
5.2,2310152,839.5,1550.5,4.0,0.0,-4.0,-1.5708,Pedestrian,nexus_9
5.6,2310152,839.5,1550.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
6.0,2310152,839.5,1550.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
6.4,2310152,839.5,1550.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
6.8,2310152,839.5,1546.5,4.0,0.0,-4.0,-1.5708,Pedestrian,nexus_9
7.2,2310152,839.5,1546.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
7.6,2310152,839.5,1546.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.0,2310045,1141.0,985.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.4,2310045,1131.5,985.5,9.5,-9.5,0.0,3.14159,Pedestrian,nexus_9
0.8,2310045,1121.5,981.0,10.96586,-10.0,-4.5,-2.71874,Pedestrian,nexus_9
1.2,2310045,1109.5,981.0,12.0,-12.0,0.0,3.14159,Pedestrian,nexus_9
1.6,2310045,1100.0,977.0,10.30776,-9.5,-4.0,-2.74307,Pedestrian,nexus_9
2.0,2310045,1090.0,977.0,10.0,-10.0,0.0,3.14159,Pedestrian,nexus_9
2.4,2310045,1080.5,969.0,12.41974,-9.5,-8.0,-2.4417,Pedestrian,nexus_9
2.8,2310045,1072.5,961.0,11.31371,-8.0,-8.0,-2.35619,Pedestrian,nexus_9
3.2,2310045,1062.5,952.5,13.1244,-10.0,-8.5,-2.4371,Pedestrian,nexus_9
3.6,2310045,1053.5,944.0,12.37942,-9.0,-8.5,-2.38476,Pedestrian,nexus_9
4.0,2310045,1046.0,938.0,9.60469,-7.5,-6.0,-2.46685,Pedestrian,nexus_9
4.4,2310045,1042.5,926.0,12.5,-3.5,-12.0,-1.85459,Pedestrian,nexus_9
4.8,2310045,1038.5,911.0,15.52417,-4.0,-15.0,-1.8314,Pedestrian,nexus_9
5.2,2310045,1034.5,899.0,12.64911,-4.0,-12.0,-1.89255,Pedestrian,nexus_9
5.6,2310045,1030.5,882.0,17.46425,-4.0,-17.0,-1.80189,Pedestrian,nexus_9
6.0,2310045,1028.5,870.0,12.16553,-2.0,-12.0,-1.73595,Pedestrian,nexus_9
6.4,2310045,1028.5,870.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
6.8,2310045,1028.5,870.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
7.2,2310045,1028.5,870.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
7.6,2310045,1028.5,870.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.0,2310267,673.5,1435.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.4,2310267,673.5,1435.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.8,2310267,673.5,1435.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
1.2,2310267,671.5,1435.0,2.0,-2.0,0.0,3.14159,Pedestrian,nexus_9
1.6,2310267,671.5,1435.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
2.0,2310267,671.5,1439.0,4.0,0.0,4.0,1.5708,Pedestrian,nexus_9
2.4,2310267,671.5,1439.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
2.8,2310267,671.5,1439.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
3.2,2310267,669.5,1439.0,2.0,-2.0,0.0,3.14159,Pedestrian,nexus_9
3.6,2310267,669.5,1439.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
4.0,2310267,669.5,1439.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
4.4,2310267,669.5,1439.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
4.8,2310267,668.0,1439.0,1.5,-1.5,0.0,3.14159,Pedestrian,nexus_9
5.2,2310267,668.0,1443.5,4.5,0.0,4.5,1.5708,Pedestrian,nexus_9
5.6,2310267,668.0,1443.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
6.0,2310267,668.0,1443.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
6.4,2310267,668.0,1443.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
6.8,2310267,666.0,1443.5,2.0,-2.0,0.0,3.14159,Pedestrian,nexus_9
7.2,2310267,666.0,1443.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
7.6,2310267,666.0,1443.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.0,2310067,258.5,1020.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.4,2310067,272.0,1024.5,14.08013,13.5,4.0,0.28806,Pedestrian,nexus_9
0.8,2310067,287.5,1033.0,17.67767,15.5,8.5,0.5016,Pedestrian,nexus_9
1.2,2310067,301.5,1041.0,16.12452,14.0,8.0,0.51915,Pedestrian,nexus_9
1.6,2310067,315.0,1045.5,14.23025,13.5,4.5,0.32175,Pedestrian,nexus_9
2.0,2310067,330.5,1053.5,17.44276,15.5,8.0,0.47647,Pedestrian,nexus_9
2.4,2310067,343.5,1055.5,13.15295,13.0,2.0,0.15265,Pedestrian,nexus_9
2.8,2310067,356.5,1055.5,13.0,13.0,0.0,0.0,Pedestrian,nexus_9
3.2,2310067,369.5,1055.5,13.0,13.0,0.0,0.0,Pedestrian,nexus_9
3.6,2310067,382.5,1055.5,13.0,13.0,0.0,0.0,Pedestrian,nexus_9
4.0,2310067,395.5,1055.5,13.0,13.0,0.0,0.0,Pedestrian,nexus_9
4.4,2310067,408.5,1055.5,13.0,13.0,0.0,0.0,Pedestrian,nexus_9
4.8,2310067,421.5,1057.5,13.15295,13.0,2.0,0.15265,Pedestrian,nexus_9
5.2,2310067,435.5,1057.5,14.0,14.0,0.0,0.0,Pedestrian,nexus_9
5.6,2310067,451.5,1061.5,16.49242,16.0,4.0,0.24498,Pedestrian,nexus_9
6.0,2310067,466.5,1061.5,15.0,15.0,0.0,0.0,Pedestrian,nexus_9
6.4,2310067,482.5,1065.5,16.49242,16.0,4.0,0.24498,Pedestrian,nexus_9
6.8,2310067,498.5,1070.0,16.62077,16.0,4.5,0.27417,Pedestrian,nexus_9
7.2,2310067,512.5,1070.0,14.0,14.0,0.0,0.0,Pedestrian,nexus_9
7.6,2310067,528.5,1074.5,16.62077,16.0,4.5,0.27417,Pedestrian,nexus_9
0.0,2310166,950.0,1654.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.4,2310166,950.0,1641.0,13.0,0.0,-13.0,-1.5708,Pedestrian,nexus_9
0.8,2310166,952.0,1629.0,12.16553,2.0,-12.0,-1.40565,Pedestrian,nexus_9
1.2,2310166,953.5,1616.5,12.58968,1.5,-12.5,-1.45137,Pedestrian,nexus_9
1.6,2310166,955.5,1604.0,12.65899,2.0,-12.5,-1.41214,Pedestrian,nexus_9
2.0,2310166,955.5,1592.0,12.0,0.0,-12.0,-1.5708,Pedestrian,nexus_9
2.4,2310166,957.5,1579.5,12.65899,2.0,-12.5,-1.41214,Pedestrian,nexus_9
2.8,2310166,959.5,1567.0,12.65899,2.0,-12.5,-1.41214,Pedestrian,nexus_9
3.2,2310166,959.5,1555.0,12.0,0.0,-12.0,-1.5708,Pedestrian,nexus_9
3.6,2310166,961.5,1542.0,13.15295,2.0,-13.0,-1.41815,Pedestrian,nexus_9
4.0,2310166,963.5,1530.0,12.16553,2.0,-12.0,-1.40565,Pedestrian,nexus_9
4.4,2310166,963.5,1517.5,12.5,0.0,-12.5,-1.5708,Pedestrian,nexus_9
4.8,2310166,965.5,1505.0,12.65899,2.0,-12.5,-1.41214,Pedestrian,nexus_9
5.2,2310166,966.5,1493.0,12.04159,1.0,-12.0,-1.48766,Pedestrian,nexus_9
5.6,2310166,968.5,1480.5,12.65899,2.0,-12.5,-1.41214,Pedestrian,nexus_9
6.0,2310166,970.5,1468.0,12.65899,2.0,-12.5,-1.41214,Pedestrian,nexus_9
6.4,2310166,972.5,1455.5,12.65899,2.0,-12.5,-1.41214,Pedestrian,nexus_9
6.8,2310166,974.5,1443.5,12.16553,2.0,-12.0,-1.40565,Pedestrian,nexus_9
7.2,2310166,976.5,1431.0,12.65899,2.0,-12.5,-1.41214,Pedestrian,nexus_9
7.6,2310166,978.5,1420.5,10.68878,2.0,-10.5,-1.38257,Pedestrian,nexus_9
0.0,2310294,663.0,1423.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.4,2310294,663.0,1423.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.8,2310294,663.0,1423.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
1.2,2310294,663.0,1423.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
1.6,2310294,663.0,1423.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
2.0,2310294,663.0,1423.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
2.4,2310294,663.0,1423.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
2.8,2310294,663.0,1423.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
3.2,2310294,663.0,1423.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
3.6,2310294,663.0,1423.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
4.0,2310294,663.0,1423.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
4.4,2310294,663.0,1423.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
4.8,2310294,663.0,1423.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
5.2,2310294,663.0,1423.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
5.6,2310294,663.0,1423.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
6.0,2310294,663.0,1423.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
6.4,2310294,663.0,1423.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
6.8,2310294,663.0,1423.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
7.2,2310294,663.0,1423.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
7.6,2310294,663.0,1423.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.0,2310236,1091.5,1425.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.4,2310236,1098.5,1429.0,8.06226,7.0,4.0,0.51915,Pedestrian,nexus_9
0.8,2310236,1106.5,1437.0,11.31371,8.0,8.0,0.7854,Pedestrian,nexus_9
1.2,2310236,1116.5,1441.0,10.77033,10.0,4.0,0.38051,Pedestrian,nexus_9
1.6,2310236,1124.5,1449.5,11.67262,8.0,8.5,0.81569,Pedestrian,nexus_9
