time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
4.8,2610162,1480.5,781.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
5.2,2610162,1480.5,781.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
5.6,2610162,1480.5,781.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.0,2610162,1480.5,781.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.4,2610162,1480.5,781.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.8,2610162,1480.5,781.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
7.2,2610162,1480.5,781.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
7.6,2610162,1480.5,781.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.0,2610004,1596.0,318.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.4,2610004,1596.0,317.0,1.5,0.0,-1.5,-1.5708,Pedestrian,coupa_0
0.8,2610004,1594.5,317.0,1.5,-1.5,0.0,3.14159,Pedestrian,coupa_0
1.2,2610004,1594.5,317.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
1.6,2610004,1594.5,317.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.0,2610004,1593.5,317.0,1.0,-1.0,0.0,3.14159,Pedestrian,coupa_0
2.4,2610004,1593.5,317.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.8,2610004,1595.0,317.0,1.5,1.5,0.0,0.0,Pedestrian,coupa_0
3.2,2610004,1595.0,317.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
3.6,2610004,1595.0,317.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.0,2610004,1595.0,317.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.4,2610004,1595.0,317.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.8,2610004,1595.0,317.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
5.2,2610004,1595.0,317.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
5.6,2610004,1595.0,317.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.0,2610004,1595.0,317.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.4,2610004,1595.0,317.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.8,2610004,1595.0,317.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
7.2,2610004,1592.0,316.0,3.16228,-3.0,-1.0,-2.81984,Pedestrian,coupa_0
7.6,2610004,1592.0,316.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.0,2610154,1475.0,771.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.4,2610154,1475.0,771.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.8,2610154,1475.0,771.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
1.2,2610154,1475.0,771.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
1.6,2610154,1475.0,770.5,1.0,0.0,-1.0,-1.5708,Pedestrian,coupa_0
2.0,2610154,1475.0,770.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.4,2610154,1476.5,770.5,1.5,1.5,0.0,0.0,Pedestrian,coupa_0
2.8,2610154,1476.5,770.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
3.2,2610154,1476.5,771.5,1.0,0.0,1.0,1.5708,Pedestrian,coupa_0
3.6,2610154,1476.5,771.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.0,2610154,1476.5,771.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.4,2610154,1476.5,771.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.8,2610154,1477.5,771.5,1.0,1.0,0.0,0.0,Pedestrian,coupa_0
5.2,2610154,1477.5,771.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
5.6,2610154,1477.5,771.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.0,2610154,1477.5,770.0,1.5,0.0,-1.5,-1.5708,Pedestrian,coupa_0
6.4,2610154,1477.5,770.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.8,2610154,1477.5,770.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
7.2,2610154,1479.0,770.0,1.5,1.5,0.0,0.0,Pedestrian,coupa_0
7.6,2610154,1479.0,770.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.0,2610046,1124.5,891.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.4,2610046,1124.5,888.5,2.5,0.0,-2.5,-1.5708,Pedestrian,coupa_0
0.8,2610046,1124.5,888.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
1.2,2610046,1124.5,888.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
1.6,2610046,1124.5,888.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.0,2610046,1124.5,888.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.4,2610046,1124.5,888.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.8,2610046,1124.5,888.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
3.2,2610046,1124.5,888.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
3.6,2610046,1124.5,888.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.0,2610046,1127.0,888.5,2.5,2.5,0.0,0.0,Pedestrian,coupa_0
4.4,2610046,1127.0,888.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.8,2610046,1127.0,888.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
5.2,2610046,1127.0,888.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
5.6,2610046,1127.0,888.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.0,2610046,1127.0,888.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.4,2610046,1127.0,888.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.8,2610046,1127.0,888.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
7.2,2610046,1127.0,888.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
7.6,2610046,1130.0,888.5,3.0,3.0,0.0,0.0,Pedestrian,coupa_0
0.0,2610047,1130.0,888.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.4,2610047,1130.0,888.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.8,2610047,1130.0,888.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
1.2,2610047,1130.0,888.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
1.6,2610047,1130.0,888.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.0,2610047,1130.0,888.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.4,2610047,1130.0,888.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.8,2610047,1130.0,888.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
3.2,2610047,1132.5,888.5,2.5,2.5,0.0,0.0,Pedestrian,coupa_0
3.6,2610047,1132.5,888.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.0,2610047,1132.5,888.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.4,2610047,1132.5,888.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.8,2610047,1132.5,888.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
5.2,2610047,1132.5,888.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
5.6,2610047,1132.5,888.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.0,2610047,1132.5,888.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.4,2610047,1132.5,888.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.8,2610047,1132.5,888.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
7.2,2610047,1130.0,891.0,3.53553,-2.5,2.5,2.35619,Pedestrian,coupa_0
7.6,2610047,1124.5,895.5,7.10634,-5.5,4.5,2.45586,Pedestrian,coupa_0
0.0,2610128,758.5,437.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.4,2610128,758.5,437.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.8,2610128,758.5,437.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
1.2,2610128,756.0,437.5,2.5,-2.5,0.0,3.14159,Pedestrian,coupa_0
1.6,2610128,756.0,437.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.0,2610128,756.0,437.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.4,2610128,756.0,437.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.8,2610128,750.5,440.0,6.04152,-5.5,2.5,2.71497,Pedestrian,coupa_0
3.2,2610128,747.5,442.5,3.90512,-3.0,2.5,2.44685,Pedestrian,coupa_0
3.6,2610128,745.0,444.5,3.20156,-2.5,2.0,2.46685,Pedestrian,coupa_0
4.0,2610128,747.5,444.5,2.5,2.5,0.0,0.0,Pedestrian,coupa_0
4.4,2610128,753.0,442.5,5.85235,5.5,-2.0,-0.34877,Pedestrian,coupa_0
4.8,2610128,756.0,442.5,3.0,3.0,0.0,0.0,Pedestrian,coupa_0
5.2,2610128,761.5,440.0,6.04152,5.5,-2.5,-0.42663,Pedestrian,coupa_0
5.6,2610128,764.0,440.0,2.5,2.5,0.0,0.0,Pedestrian,coupa_0
6.0,2610128,761.5,442.5,3.53553,-2.5,2.5,2.35619,Pedestrian,coupa_0
6.4,2610128,758.5,444.5,3.60555,-3.0,2.0,2.55359,Pedestrian,coupa_0
6.8,2610128,756.0,447.0,3.53553,-2.5,2.5,2.35619,Pedestrian,coupa_0
7.2,2610128,756.0,447.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
7.6,2610128,756.0,447.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.0,2610310,1882.0,1010.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.4,2610310,1883.5,1014.0,3.80789,1.5,3.5,1.1659,Pedestrian,coupa_0
0.8,2610310,1886.0,1018.5,5.14782,2.5,4.5,1.0637,Pedestrian,coupa_0
1.2,2610310,1886.0,1020.5,2.0,0.0,2.0,1.5708,Pedestrian,coupa_0
1.6,2610310,1886.0,1020.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.0,2610310,1886.0,1020.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.4,2610310,1886.0,1022.0,1.5,0.0,1.5,1.5708,Pedestrian,coupa_0
2.8,2610310,1886.0,1023.0,1.0,0.0,1.0,1.5708,Pedestrian,coupa_0
3.2,2610310,1886.0,1023.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
3.6,2610310,1886.0,1024.0,1.0,0.0,1.0,1.5708,Pedestrian,coupa_0
4.0,2610310,1886.0,1024.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.4,2610310,1886.0,1025.5,1.5,0.0,1.5,1.5708,Pedestrian,coupa_0
4.8,2610310,1886.0,1026.5,1.0,0.0,1.0,1.5708,Pedestrian,coupa_0
5.2,2610310,1886.0,1026.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
5.6,2610310,1886.0,1026.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.0,2610310,1886.0,1026.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.4,2610310,1886.0,1024.0,2.5,0.0,-2.5,-1.5708,Pedestrian,coupa_0
6.8,2610310,1886.0,1024.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
7.2,2610310,1886.0,1022.0,2.0,0.0,-2.0,-1.5708,Pedestrian,coupa_0
7.6,2610310,1886.0,1022.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.0,2610136,1531.5,573.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.4,2610136,1506.5,569.0,25.40177,-25.0,-4.5,-2.9635,Pedestrian,coupa_0
0.8,2610136,1482.0,566.5,24.62722,-24.5,-2.5,-3.0399,Pedestrian,coupa_0
1.2,2610136,1460.0,562.0,22.45551,-22.0,-4.5,-2.93983,Pedestrian,coupa_0
1.6,2610136,1435.0,559.5,25.12469,-25.0,-2.5,-3.04192,Pedestrian,coupa_0
2.0,2610136,1413.0,557.5,22.09072,-22.0,-2.0,-3.05093,Pedestrian,coupa_0
2.4,2610136,1388.5,553.0,24.90984,-24.5,-4.5,-2.95994,Pedestrian,coupa_0
2.8,2610136,1366.5,550.5,22.14159,-22.0,-2.5,-3.02844,Pedestrian,coupa_0
3.2,2610136,1347.0,550.5,19.5,-19.5,0.0,3.14159,Pedestrian,coupa_0
3.6,2610136,1328.0,548.5,19.10497,-19.0,-2.0,-3.03672,Pedestrian,coupa_0
4.0,2610136,1308.5,548.5,19.5,-19.5,0.0,3.14159,Pedestrian,coupa_0
4.4,2610136,1289.5,546.0,19.16377,-19.0,-2.5,-3.01077,Pedestrian,coupa_0
4.8,2610136,1270.0,546.0,19.5,-19.5,0.0,3.14159,Pedestrian,coupa_0
5.2,2610136,1251.0,543.5,19.16377,-19.0,-2.5,-3.01077,Pedestrian,coupa_0
5.6,2610136,1231.5,543.5,19.5,-19.5,0.0,3.14159,Pedestrian,coupa_0
6.0,2610136,1209.5,541.5,22.09072,-22.0,-2.0,-3.05093,Pedestrian,coupa_0
6.4,2610136,1187.5,539.0,22.14159,-22.0,-2.5,-3.02844,Pedestrian,coupa_0
6.8,2610136,1168.5,537.0,19.10497,-19.0,-2.0,-3.03672,Pedestrian,coupa_0
7.2,2610136,1146.5,532.5,22.45551,-22.0,-4.5,-2.93983,Pedestrian,coupa_0
7.6,2610136,1127.0,530.0,19.6596,-19.5,-2.5,-3.01408,Pedestrian,coupa_0
0.0,2610193,222.5,232.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.4,2610193,222.5,232.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.8,2610193,222.5,232.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
1.2,2610193,222.5,232.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
1.6,2610193,222.5,232.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.0,2610193,225.0,232.0,2.5,2.5,0.0,0.0,Pedestrian,coupa_0
2.4,2610193,225.0,232.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.8,2610193,225.0,232.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
3.2,2610193,225.0,232.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
3.6,2610193,225.0,232.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.0,2610193,228.0,232.0,3.0,3.0,0.0,0.0,Pedestrian,coupa_0
4.4,2610193,228.0,232.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.8,2610193,228.0,232.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
5.2,2610193,228.0,232.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
5.6,2610193,230.5,232.0,2.5,2.5,0.0,0.0,Pedestrian,coupa_0
6.0,2610193,230.5,232.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.4,2610193,230.5,232.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.8,2610193,230.5,232.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
7.2,2610193,230.5,232.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
7.6,2610193,233.5,232.0,3.0,3.0,0.0,0.0,Pedestrian,coupa_0
0.0,2610156,1482.0,771.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.4,2610156,1480.5,771.5,1.5,-1.5,0.0,3.14159,Pedestrian,coupa_0
0.8,2610156,1480.5,771.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
1.2,2610156,1480.5,771.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
1.6,2610156,1480.5,771.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.0,2610156,1480.5,771.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.4,2610156,1479.0,771.5,1.5,-1.5,0.0,3.14159,Pedestrian,coupa_0
2.8,2610156,1479.0,771.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
3.2,2610156,1479.0,771.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
3.6,2610156,1479.0,771.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.0,2610156,1479.0,771.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.4,2610156,1477.5,771.5,1.5,-1.5,0.0,3.14159,Pedestrian,coupa_0
4.8,2610156,1477.5,771.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
5.2,2610156,1477.5,771.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
5.6,2610156,1477.5,771.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.0,2610156,1477.5,771.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.4,2610156,1478.0,771.5,0.5,0.5,0.0,0.0,Pedestrian,coupa_0
6.8,2610156,1478.0,771.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
7.2,2610156,1478.0,771.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
7.6,2610156,1478.0,771.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.0,2610097,776.5,398.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.4,2610097,776.5,398.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.8,2610097,776.5,398.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
1.2,2610097,776.5,398.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
1.6,2610097,776.5,398.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.0,2610097,776.5,398.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.4,2610097,776.5,398.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.8,2610097,776.5,398.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
3.2,2610097,776.5,398.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
3.6,2610097,776.5,398.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.0,2610097,776.5,398.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.4,2610097,776.5,398.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.8,2610097,776.5,398.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
5.2,2610097,776.5,398.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
5.6,2610097,776.5,398.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.0,2610097,776.5,398.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.4,2610097,776.5,398.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.8,2610097,776.5,398.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
7.2,2610097,776.5,398.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
7.6,2610097,776.5,398.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.0,2610098,776.5,398.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.4,2610098,776.5,398.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.8,2610098,775.0,397.0,1.80278,-1.5,-1.0,-2.55359,Pedestrian,coupa_0
1.2,2610098,775.0,397.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
1.6,2610098,775.0,397.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.0,2610098,775.0,397.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.4,2610098,775.0,397.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
2.8,2610098,775.0,397.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
3.2,2610098,775.0,396.0,1.0,0.0,-1.0,-1.5708,Pedestrian,coupa_0
3.6,2610098,775.0,396.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.0,2610098,775.0,396.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.4,2610098,775.0,396.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
4.8,2610098,775.0,396.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
5.2,2610098,775.0,396.0,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
5.6,2610098,775.0,394.5,1.5,0.0,-1.5,-1.5708,Pedestrian,coupa_0
6.0,2610098,775.0,394.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
6.4,2610098,776.5,394.5,1.5,1.5,0.0,0.0,Pedestrian,coupa_0
6.8,2610098,776.5,394.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
7.2,2610098,776.5,394.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
7.6,2610098,776.5,394.5,0.0,0.0,0.0,0.0,Pedestrian,coupa_0
0.0,2310217,925.5,1932.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.4,2310217,925.5,1918.0,14.0,0.0,-14.0,-1.5708,Pedestrian,nexus_9
0.8,2310217,925.5,1905.0,13.0,0.0,-13.0,-1.5708,Pedestrian,nexus_9
1.2,2310217,927.5,1893.0,12.16553,2.0,-12.0,-1.40565,Pedestrian,nexus_9
1.6,2310217,927.5,1878.5,14.5,0.0,-14.5,-1.5708,Pedestrian,nexus_9
2.0,2310217,929.5,1866.0,12.65899,2.0,-12.5,-1.41214,Pedestrian,nexus_9
2.4,2310217,929.5,1854.0,12.0,0.0,-12.0,-1.5708,Pedestrian,nexus_9
2.8,2310217,931.5,1837.0,17.11724,2.0,-17.0,-1.45369,Pedestrian,nexus_9
3.2,2310217,932.5,1823.0,14.03567,1.0,-14.0,-1.49949,Pedestrian,nexus_9
3.6,2310217,936.5,1825.0,4.47214,4.0,2.0,0.46365,Pedestrian,nexus_9
4.0,2310217,939.5,1825.0,3.0,3.0,0.0,0.0,Pedestrian,nexus_9
4.4,2310217,943.0,1827.0,4.03113,3.5,2.0,0.51915,Pedestrian,nexus_9
4.8,2310217,947.0,1829.0,4.47214,4.0,2.0,0.46365,Pedestrian,nexus_9
5.2,2310217,949.0,1827.0,2.82843,2.0,-2.0,-0.7854,Pedestrian,nexus_9
5.6,2310217,949.0,1818.5,8.5,0.0,-8.5,-1.5708,Pedestrian,nexus_9
6.0,2310217,951.0,1794.0,24.5815,2.0,-24.5,-1.48934,Pedestrian,nexus_9
6.4,2310217,951.0,1719.5,74.5,0.0,-74.5,-1.5708,Pedestrian,nexus_9
6.8,2310217,951.0,1695.0,24.5,0.0,-24.5,-1.5708,Pedestrian,nexus_9
7.2,2310217,951.0,1682.5,12.5,0.0,-12.5,-1.5708,Pedestrian,nexus_9
7.6,2310217,951.0,1666.0,16.5,0.0,-16.5,-1.5708,Pedestrian,nexus_9
0.0,2310290,1376.5,971.0,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.4,2310290,1366.5,969.0,10.19804,-10.0,-2.0,-2.9442,Pedestrian,nexus_9
0.8,2310290,1356.5,969.0,10.0,-10.0,0.0,3.14159,Pedestrian,nexus_9
1.2,2310290,1346.5,969.0,10.0,-10.0,0.0,3.14159,Pedestrian,nexus_9
1.6,2310290,1339.0,968.5,7.51665,-7.5,-0.5,-3.07502,Pedestrian,nexus_9
2.0,2310290,1328.5,971.0,10.79352,-10.5,2.5,2.90785,Pedestrian,nexus_9
2.4,2310290,1314.5,971.0,14.0,-14.0,0.0,3.14159,Pedestrian,nexus_9
2.8,2310290,1302.5,971.0,12.0,-12.0,0.0,3.14159,Pedestrian,nexus_9
3.2,2310290,1289.0,971.0,13.5,-13.5,0.0,3.14159,Pedestrian,nexus_9
3.6,2310290,1277.5,971.0,11.5,-11.5,0.0,3.14159,Pedestrian,nexus_9
4.0,2310290,1263.5,971.0,14.0,-14.0,0.0,3.14159,Pedestrian,nexus_9
4.4,2310290,1249.5,971.0,14.0,-14.0,0.0,3.14159,Pedestrian,nexus_9
4.8,2310290,1236.0,971.0,13.5,-13.5,0.0,3.14159,Pedestrian,nexus_9
5.2,2310290,1222.5,971.0,13.5,-13.5,0.0,3.14159,Pedestrian,nexus_9
5.6,2310290,1206.5,971.0,16.0,-16.0,0.0,3.14159,Pedestrian,nexus_9
6.0,2310290,1195.0,962.5,14.30035,-11.5,-8.5,-2.50508,Pedestrian,nexus_9
6.4,2310290,1185.0,954.5,12.80625,-10.0,-8.0,-2.46685,Pedestrian,nexus_9
6.8,2310290,1173.5,948.5,12.97112,-11.5,-6.0,-2.66071,Pedestrian,nexus_9
7.2,2310290,1167.5,940.5,10.0,-6.0,-8.0,-2.2143,Pedestrian,nexus_9
7.6,2310290,1163.5,931.5,9.84886,-4.0,-9.0,-1.98902,Pedestrian,nexus_9
0.0,2310258,360.0,983.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.4,2310258,350.5,983.5,9.5,-9.5,0.0,3.14159,Pedestrian,nexus_9
0.8,2310258,338.5,983.5,12.0,-12.0,0.0,3.14159,Pedestrian,nexus_9
1.2,2310258,328.5,983.5,10.0,-10.0,0.0,3.14159,Pedestrian,nexus_9
1.6,2310258,319.0,983.5,9.5,-9.5,0.0,3.14159,Pedestrian,nexus_9
2.0,2310258,309.5,983.5,9.5,-9.5,0.0,3.14159,Pedestrian,nexus_9
2.4,2310258,299.5,983.5,10.0,-10.0,0.0,3.14159,Pedestrian,nexus_9
2.8,2310258,289.5,987.5,10.77033,-10.0,4.0,2.76109,Pedestrian,nexus_9
3.2,2310258,277.5,987.5,12.0,-12.0,0.0,3.14159,Pedestrian,nexus_9
3.6,2310258,266.0,987.5,11.5,-11.5,0.0,3.14159,Pedestrian,nexus_9
4.0,2310258,253.5,983.5,13.1244,-12.5,-4.0,-2.83189,Pedestrian,nexus_9
4.4,2310258,240.5,981.5,13.15295,-13.0,-2.0,-2.98894,Pedestrian,nexus_9
4.8,2310258,228.5,981.5,12.0,-12.0,0.0,3.14159,Pedestrian,nexus_9
5.2,2310258,216.5,979.5,12.16553,-12.0,-2.0,-2.97644,Pedestrian,nexus_9
5.6,2310258,203.5,977.0,13.2382,-13.0,-2.5,-2.9516,Pedestrian,nexus_9
6.0,2310258,190.5,975.0,13.15295,-13.0,-2.0,-2.98894,Pedestrian,nexus_9
6.4,2310258,178.5,975.0,12.0,-12.0,0.0,3.14159,Pedestrian,nexus_9
6.8,2310258,166.0,973.0,12.65899,-12.5,-2.0,-2.98294,Pedestrian,nexus_9
7.2,2310258,153.5,973.0,12.5,-12.5,0.0,3.14159,Pedestrian,nexus_9
7.6,2310258,144.5,969.0,9.84886,-9.0,-4.0,-2.72337,Pedestrian,nexus_9
0.0,2310024,663.5,1420.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.4,2310024,663.5,1420.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
0.8,2310024,663.5,1420.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
1.2,2310024,663.5,1420.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
1.6,2310024,663.5,1420.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
2.0,2310024,663.5,1418.5,2.0,0.0,-2.0,-1.5708,Pedestrian,nexus_9
2.4,2310024,663.5,1418.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
2.8,2310024,663.5,1418.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
3.2,2310024,663.5,1418.5,0.0,0.0,0.0,0.0,Pedestrian,nexus_9
