time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
188.8,14101,-6.94867,-0.28978,1.29525,-1.25289,-0.32856,-2.88512,visitors_alone,Scenario_2
189.2,14101,-7.43785,-0.43736,1.2774,-1.22295,-0.36897,-2.84857,visitors_alone,Scenario_2
189.6,14101,-7.92254,-0.57047,1.25658,-1.21171,-0.33277,-2.87357,visitors_alone,Scenario_2
190.0,14101,-8.30254,-0.6158,0.95674,-0.95,-0.11332,-3.02287,visitors_alone,Scenario_2
190.4,14101,-8.45793,-0.60991,0.38875,-0.38847,0.01473,3.10368,visitors_alone,Scenario_2
190.8,14101,-8.44827,-0.60351,0.02895,0.02413,0.01599,0.58514,visitors_alone,Scenario_2
191.2,14101,-8.43862,-0.59712,0.02895,0.02413,0.01599,0.58514,visitors_alone,Scenario_2
191.6,14101,-8.42897,-0.59072,0.02895,0.02413,0.01599,0.58514,visitors_alone,Scenario_2
192.0,14101,-8.41931,-0.58432,0.02895,0.02413,0.01599,0.58514,visitors_alone,Scenario_2
192.4,14101,-8.40966,-0.57793,0.02895,0.02413,0.01599,0.58514,visitors_alone,Scenario_2
192.8,14101,-8.36794,-0.59714,0.11482,0.1043,-0.04802,-0.43146,visitors_alone,Scenario_2
193.2,14101,-8.15931,-0.58801,0.52208,0.52158,0.02282,0.04373,visitors_alone,Scenario_2
193.6,14101,-7.82062,-0.43224,0.93197,0.84671,0.38941,0.43106,visitors_alone,Scenario_2
194.0,14101,-7.41821,-0.22647,1.12992,1.00602,0.51442,0.47268,visitors_alone,Scenario_2
194.4,14101,-6.92982,-0.08847,1.26878,1.22097,0.34501,0.27539,visitors_alone,Scenario_2
184.8,14363,-3.07554,-0.35901,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
185.2,14363,-3.45218,0.05053,1.39099,-0.9416,1.02384,2.31438,visitors_alone,Scenario_2
185.6,14363,-3.87944,0.41501,1.404,-1.06814,0.91119,2.43532,visitors_alone,Scenario_2
186.0,14363,-4.33061,0.72881,1.37394,-1.12794,0.78451,2.53388,visitors_alone,Scenario_2
186.4,14363,-4.78892,0.97012,1.29488,-1.14576,0.60329,2.65694,visitors_alone,Scenario_2
186.8,14363,-5.24521,1.19853,1.27566,-1.14072,0.57101,2.67749,visitors_alone,Scenario_2
187.2,14363,-5.68191,1.46347,1.27695,-1.09175,0.66234,2.59627,visitors_alone,Scenario_2
187.6,14363,-6.11685,1.66847,1.20208,-1.08735,0.5125,2.70114,visitors_alone,Scenario_2
188.0,14363,-6.5029,1.82875,1.04501,-0.96513,0.4007,2.74807,visitors_alone,Scenario_2
188.4,14363,-6.78448,2.02742,0.86153,-0.70395,0.49667,2.52716,visitors_alone,Scenario_2
188.8,14363,-6.93219,2.16759,0.50907,-0.36926,0.35043,2.38236,visitors_alone,Scenario_2
189.2,14363,-6.99335,2.19653,0.16917,-0.15291,0.07237,2.69956,visitors_alone,Scenario_2
189.6,14363,-7.00675,2.22488,0.07839,-0.03351,0.07087,2.01242,visitors_alone,Scenario_2
190.0,14363,-6.99824,2.21945,0.02524,0.02127,-0.01358,-0.56805,visitors_alone,Scenario_2
190.4,14363,-7.01476,2.17013,0.13004,-0.0413,-0.1233,-1.89403,visitors_alone,Scenario_2
190.8,14363,-7.01797,2.15679,0.0343,-0.00802,-0.03335,-1.80686,visitors_alone,Scenario_2
191.2,14363,-6.95766,2.18626,0.16781,0.15077,0.07368,0.45454,visitors_alone,Scenario_2
191.6,14363,-6.85611,2.25546,0.30722,0.25388,0.173,0.59814,visitors_alone,Scenario_2
192.0,14363,-6.81383,2.30523,0.16325,0.1057,0.12441,0.86652,visitors_alone,Scenario_2
192.4,14363,-6.83276,2.28788,0.06419,-0.04734,-0.04335,-2.40008,visitors_alone,Scenario_2
159.6,14388,-0.89648,-0.15962,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
160.0,14388,-1.4293,-0.15255,1.33216,-1.33204,0.01767,3.12833,visitors_alone,Scenario_2
160.4,14388,-1.95537,-0.07272,1.33023,-1.31517,0.19958,2.99099,visitors_alone,Scenario_2
160.8,14388,-2.45031,0.01645,1.25727,-1.23735,0.22293,2.96334,visitors_alone,Scenario_2
161.2,14388,-2.95186,0.04968,1.25664,-1.25389,0.08306,3.07545,visitors_alone,Scenario_2
161.6,14388,-3.44569,0.15082,1.2602,-1.23457,0.25286,2.93957,visitors_alone,Scenario_2
162.0,14388,-3.93288,0.23606,1.23649,-1.21799,0.21309,2.96839,visitors_alone,Scenario_2
162.4,14388,-4.45246,0.25507,1.29983,-1.29896,0.04754,3.10501,visitors_alone,Scenario_2
162.8,14388,-4.94883,0.35037,1.26357,-1.24091,0.23824,2.95191,visitors_alone,Scenario_2
163.2,14388,-5.42284,0.41524,1.19608,-1.18503,0.16217,3.00559,visitors_alone,Scenario_2
163.6,14388,-5.92661,0.37612,1.26321,-1.25942,-0.09778,-3.06411,visitors_alone,Scenario_2
164.0,14388,-6.42338,0.40345,1.24382,-1.24194,0.06833,3.08663,visitors_alone,Scenario_2
164.4,14388,-6.90906,0.42944,1.21592,-1.21419,0.06496,3.08814,visitors_alone,Scenario_2
164.8,14388,-7.37212,0.40257,1.1596,-1.15765,-0.06717,-3.08363,visitors_alone,Scenario_2
165.2,14388,-7.77546,0.46978,1.02226,-1.00836,0.16803,2.97647,visitors_alone,Scenario_2
165.6,14388,-8.17444,0.55918,1.02217,-0.99744,0.22348,2.92118,visitors_alone,Scenario_2
166.0,14388,-8.48521,0.54989,0.77726,-0.77692,-0.02322,-3.11172,visitors_alone,Scenario_2
166.4,14388,-8.54022,0.44199,0.30279,-0.13753,-0.26975,-2.04228,visitors_alone,Scenario_2
166.8,14388,-8.43057,0.25777,0.53595,0.27413,-0.46054,-1.03389,visitors_alone,Scenario_2
167.2,14388,-8.36917,0.11543,0.38754,0.15348,-0.35585,-1.16359,visitors_alone,Scenario_2
86.0,14089,9.24721,-0.23107,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
86.4,14089,9.20731,-0.23777,0.10115,-0.09976,-0.01675,-2.97519,visitors_alone,Scenario_2
86.8,14089,9.13816,-0.27296,0.19398,-0.17288,-0.08797,-2.6709,visitors_alone,Scenario_2
87.2,14089,8.93807,-0.24658,0.50455,-0.50022,0.06596,3.01049,visitors_alone,Scenario_2
87.6,14089,8.65731,-0.24565,0.70191,-0.70191,0.0023,3.13831,visitors_alone,Scenario_2
88.0,14089,8.35242,-0.34411,0.80097,-0.76221,-0.24615,-2.82923,visitors_alone,Scenario_2
88.4,14089,7.90299,-0.46009,1.16038,-1.12358,-0.28993,-2.88906,visitors_alone,Scenario_2
88.8,14089,7.35365,-0.59428,1.41374,-1.37336,-0.33549,-2.902,visitors_alone,Scenario_2
89.2,14089,6.75284,-0.68961,1.52082,-1.50202,-0.23833,-2.98423,visitors_alone,Scenario_2
89.6,14089,6.15146,-0.72176,1.5056,-1.50346,-0.08038,-3.08818,visitors_alone,Scenario_2
90.0,14089,5.5568,-0.69992,1.48765,-1.48665,0.0546,3.10488,visitors_alone,Scenario_2
90.4,14089,4.94832,-0.64009,1.52852,-1.52118,0.14959,3.04357,visitors_alone,Scenario_2
90.8,14089,4.34711,-0.57936,1.51069,-1.50304,0.15183,3.04092,visitors_alone,Scenario_2
91.2,14089,3.74486,-0.52686,1.51132,-1.50561,0.13124,3.05465,visitors_alone,Scenario_2
91.6,14089,3.14127,-0.55551,1.51069,-1.50899,-0.07162,-3.09416,visitors_alone,Scenario_2
92.0,14089,2.53611,-0.60698,1.51835,-1.51289,-0.12867,-3.05674,visitors_alone,Scenario_2
92.4,14089,1.93704,-0.67177,1.50642,-1.49768,-0.16197,-3.03387,visitors_alone,Scenario_2
92.8,14089,1.33369,-0.82477,1.55611,-1.50836,-0.38252,-2.89323,visitors_alone,Scenario_2
93.2,14089,0.76193,-1.02522,1.51471,-1.42941,-0.50112,-2.8044,visitors_alone,Scenario_2
93.6,14089,0.24195,-1.28085,1.44854,-1.29994,-0.63908,-2.68467,visitors_alone,Scenario_2
126.0,14356,6.3839,1.88726,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
126.4,14356,6.91999,1.89992,1.3406,1.34022,0.03165,0.02361,visitors_alone,Scenario_2
126.8,14356,7.43005,2.01022,1.30463,1.27516,0.27576,0.21298,visitors_alone,Scenario_2
127.2,14356,7.90687,2.11948,1.22293,1.19204,0.27315,0.22525,visitors_alone,Scenario_2
127.6,14356,8.33664,2.22487,1.10626,1.07442,0.26348,0.24048,visitors_alone,Scenario_2
128.0,14356,8.71955,2.32928,0.99224,0.95729,0.26102,0.2662,visitors_alone,Scenario_2
128.4,14356,8.97467,2.38753,0.65421,0.63779,0.14561,0.22446,visitors_alone,Scenario_2
128.8,14356,9.04582,2.38706,0.17787,0.17787,-0.00117,-0.0066,visitors_alone,Scenario_2
129.2,14356,9.02138,2.37687,0.06619,-0.06109,-0.02546,-2.74671,visitors_alone,Scenario_2
129.6,14356,9.01087,2.37957,0.02713,-0.02628,0.00675,2.89013,visitors_alone,Scenario_2
130.0,14356,9.07477,2.39026,0.16197,0.15975,0.02672,0.16571,visitors_alone,Scenario_2
130.4,14356,9.15638,2.42484,0.22157,0.20401,0.08644,0.40078,visitors_alone,Scenario_2
130.8,14356,9.1578,2.4844,0.14895,0.00356,0.14891,1.54688,visitors_alone,Scenario_2
131.2,14356,9.10828,2.50645,0.13551,-0.12379,0.05512,2.72269,visitors_alone,Scenario_2
131.6,14356,8.95857,2.48852,0.37697,-0.37429,-0.04483,-3.02239,visitors_alone,Scenario_2
132.0,14356,8.64332,2.47199,0.78921,-0.78812,-0.04131,-3.08923,visitors_alone,Scenario_2
132.4,14356,8.26452,2.33277,1.00893,-0.94699,-0.34806,-2.78937,visitors_alone,Scenario_2
132.8,14356,7.86334,2.07242,1.19564,-1.00296,-0.65087,-2.56596,visitors_alone,Scenario_2
133.2,14356,7.42516,1.78763,1.3065,-1.09546,-0.71199,-2.56526,visitors_alone,Scenario_2
133.6,14356,6.94836,1.48175,1.41619,-1.19199,-0.7647,-2.57119,visitors_alone,Scenario_2
50.4,14375,1.95678,-0.9978,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
50.8,14375,1.50855,-1.08996,1.14401,-1.12057,-0.23039,-2.93881,visitors_alone,Scenario_2
51.2,14375,1.04442,-1.23918,1.21881,-1.16032,-0.37304,-2.83053,visitors_alone,Scenario_2
51.6,14375,0.56971,-1.3319,1.2092,-1.18677,-0.23182,-2.94869,visitors_alone,Scenario_2
52.0,14375,0.13729,-1.49006,1.1511,-1.08106,-0.39541,-2.79095,visitors_alone,Scenario_2
52.4,14375,-0.27499,-1.67565,1.13031,-1.0307,-0.46396,-2.71862,visitors_alone,Scenario_2
52.8,14375,-0.72138,-1.77441,1.14297,-1.11598,-0.24691,-2.92385,visitors_alone,Scenario_2
53.2,14375,-1.17387,-1.9063,1.1783,-1.13123,-0.32973,-2.85797,visitors_alone,Scenario_2
53.6,14375,-1.61015,-2.06068,1.15697,-1.0907,-0.38594,-2.8015,visitors_alone,Scenario_2
54.0,14375,-2.05401,-2.08353,1.11111,-1.10964,-0.05712,-3.09016,visitors_alone,Scenario_2
54.4,14375,-2.50668,-2.11315,1.13409,-1.13167,-0.07405,-3.07626,visitors_alone,Scenario_2
54.8,14375,-2.97253,-2.21272,1.19093,-1.16463,-0.24892,-2.93103,visitors_alone,Scenario_2
55.2,14375,-3.42551,-2.20715,1.13254,-1.13246,0.0139,3.12932,visitors_alone,Scenario_2
55.6,14375,-3.85737,-2.16641,1.08444,-1.07965,0.10186,3.04753,visitors_alone,Scenario_2
56.0,14375,-4.30074,-2.16971,1.10845,-1.10842,-0.00824,-3.13416,visitors_alone,Scenario_2
56.4,14375,-4.74817,-2.07909,1.14128,-1.11858,0.22653,2.94178,visitors_alone,Scenario_2
56.8,14375,-5.17819,-1.92816,1.13934,-1.07504,0.37734,2.80403,visitors_alone,Scenario_2
57.2,14375,-5.57156,-1.79048,1.04193,-0.98343,0.3442,2.80492,visitors_alone,Scenario_2
57.6,14375,-5.94122,-1.6411,0.99675,-0.92415,0.37345,2.75756,visitors_alone,Scenario_2
58.0,14375,-6.30492,-1.50256,0.97298,-0.90925,0.34634,2.77766,visitors_alone,Scenario_2
210.0,14450,2.04958,2.34179,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
210.4,14450,2.49831,2.34302,1.12183,1.12182,0.00308,0.00275,visitors_alone,Scenario_2
210.8,14450,2.95064,2.2552,1.15195,1.13083,-0.21956,-0.19177,visitors_alone,Scenario_2
211.2,14450,3.37166,2.16561,1.07611,1.05255,-0.22397,-0.20966,visitors_alone,Scenario_2
211.6,14450,3.82786,2.20624,1.14502,1.1405,0.10158,0.08883,visitors_alone,Scenario_2
212.0,14450,4.24979,2.20622,1.05481,1.05481,-7e-05,-7e-05,visitors_alone,Scenario_2
212.4,14450,4.60364,2.17524,0.88801,0.88463,-0.07743,-0.08731,visitors_alone,Scenario_2
212.8,14450,5.01457,2.25347,1.04578,1.02733,0.19556,0.18811,visitors_alone,Scenario_2
213.2,14450,5.49316,2.30252,1.20274,1.19648,0.12262,0.10213,visitors_alone,Scenario_2
213.6,14450,6.01115,2.26606,1.29818,1.29498,-0.09115,-0.07027,visitors_alone,Scenario_2
214.0,14450,6.53612,2.36176,1.33404,1.31241,0.23925,0.18032,visitors_alone,Scenario_2
214.4,14450,7.02292,2.48323,1.25432,1.217,0.30368,0.24453,visitors_alone,Scenario_2
214.8,14450,7.47685,2.57001,1.15538,1.13483,0.21695,0.1889,visitors_alone,Scenario_2
215.2,14450,7.85166,2.691,0.98464,0.93704,0.30247,0.31223,visitors_alone,Scenario_2
215.6,14450,8.17797,2.68025,0.8162,0.81576,-0.02686,-0.03291,visitors_alone,Scenario_2
216.0,14450,8.53475,2.62943,0.90097,0.89196,-0.12707,-0.14151,visitors_alone,Scenario_2
216.4,14450,8.79325,2.69121,0.66444,0.64624,0.15445,0.2346,visitors_alone,Scenario_2
216.8,14450,8.8555,2.7711,0.25322,0.15563,0.19975,0.90892,visitors_alone,Scenario_2
217.2,14450,8.84397,2.81917,0.12359,-0.02883,0.12018,1.80625,visitors_alone,Scenario_2
217.6,14450,8.83244,2.86724,0.12359,-0.02883,0.12018,1.80625,visitors_alone,Scenario_2
146.0,14017,0.46847,-1.83974,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
146.4,14017,0.97455,-1.61206,1.38733,1.26519,0.56919,0.42276,visitors_alone,Scenario_2
146.8,14017,1.50003,-1.41511,1.40295,1.31371,0.49239,0.3586,visitors_alone,Scenario_2
147.2,14017,2.03473,-1.19492,1.44564,1.33674,0.55046,0.39063,visitors_alone,Scenario_2
147.6,14017,2.5746,-1.02649,1.41384,1.34967,0.42109,0.30242,visitors_alone,Scenario_2
148.0,14017,3.09138,-0.88947,1.3366,1.29196,0.34253,0.25916,visitors_alone,Scenario_2
148.4,14017,3.62212,-0.76173,1.36474,1.32685,0.31935,0.23619,visitors_alone,Scenario_2
148.8,14017,4.17843,-0.6846,1.40407,1.39076,0.19284,0.13778,visitors_alone,Scenario_2
149.2,14017,4.74374,-0.58616,1.43453,1.41327,0.2461,0.17241,visitors_alone,Scenario_2
149.6,14017,5.29288,-0.49757,1.39061,1.37285,0.22148,0.15995,visitors_alone,Scenario_2
150.0,14017,5.82804,-0.43552,1.34686,1.33789,0.15511,0.11542,visitors_alone,Scenario_2
150.4,14017,6.37614,-0.33911,1.39129,1.37025,0.24103,0.17412,visitors_alone,Scenario_2
150.8,14017,6.91395,-0.28869,1.35042,1.34453,0.12605,0.09348,visitors_alone,Scenario_2
151.2,14017,7.40883,-0.25119,1.24076,1.23721,0.09375,0.07563,visitors_alone,Scenario_2
151.6,14017,7.88227,-0.18193,1.1962,1.18361,0.17314,0.14525,visitors_alone,Scenario_2
152.0,14017,8.24391,-0.1458,0.9086,0.9041,0.09034,0.09959,visitors_alone,Scenario_2
152.4,14017,8.49254,-0.13289,0.6224,0.62156,0.03228,0.05189,visitors_alone,Scenario_2
152.8,14017,8.74116,-0.11997,0.6224,0.62156,0.03228,0.05189,visitors_alone,Scenario_2
153.2,14017,8.98979,-0.10706,0.6224,0.62156,0.03228,0.05189,visitors_alone,Scenario_2
153.6,14017,9.10285,-0.10794,0.28265,0.28264,-0.00219,-0.00773,visitors_alone,Scenario_2
85.6,14062,-0.94531,-3.65851,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
86.0,14062,-0.98448,-3.62261,0.13284,-0.09793,0.08975,2.3997,visitors_alone,Scenario_2
86.4,14062,-1.00273,-3.62222,0.04565,-0.04564,0.00096,3.12059,visitors_alone,Scenario_2
86.8,14062,-1.01073,-3.62088,0.02027,-0.02,0.00335,2.97579,visitors_alone,Scenario_2
87.2,14062,-1.01333,-3.60676,0.03591,-0.0065,0.03532,1.75293,visitors_alone,Scenario_2
87.6,14062,-1.02245,-3.59263,0.04203,-0.0228,0.03531,2.14413,visitors_alone,Scenario_2
88.0,14062,-1.03401,-3.57961,0.04355,-0.02891,0.03256,2.29685,visitors_alone,Scenario_2
88.4,14062,-1.03496,-3.57526,0.01113,-0.00236,0.01088,1.78451,visitors_alone,Scenario_2
88.8,14062,-0.98845,-3.61801,0.15795,0.11628,-0.1069,-0.74338,visitors_alone,Scenario_2
89.2,14062,-0.88646,-3.72158,0.36339,0.25498,-0.25892,-0.79306,visitors_alone,Scenario_2
89.6,14062,-0.81481,-3.76435,0.2086,0.17912,-0.10691,-0.53812,visitors_alone,Scenario_2
90.0,14062,-0.86516,-3.5974,0.43593,-0.12589,0.41735,1.86375,visitors_alone,Scenario_2
90.4,14062,-0.91435,-3.32074,0.70251,-0.12298,0.69166,1.74676,visitors_alone,Scenario_2
90.8,14062,-0.74667,-3.10365,0.68578,0.41922,0.54273,0.9131,visitors_alone,Scenario_2
91.2,14062,-0.3754,-2.91554,1.04049,0.92816,0.47026,0.46896,visitors_alone,Scenario_2
91.6,14062,0.05092,-2.65052,1.25496,1.06581,0.66255,0.55618,visitors_alone,Scenario_2
92.0,14062,0.49898,-2.37288,1.31777,1.12015,0.69411,0.55475,visitors_alone,Scenario_2
92.4,14062,0.95622,-2.09546,1.33705,1.14311,0.69354,0.54534,visitors_alone,Scenario_2
92.8,14062,1.4111,-1.77657,1.38882,1.1372,0.79724,0.61144,visitors_alone,Scenario_2
93.2,14062,1.89555,-1.50518,1.38822,1.21113,0.67848,0.51064,visitors_alone,Scenario_2
159.2,14224,3.44193,-0.15405,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
159.6,14224,2.94561,-0.32731,1.31425,-1.24081,-0.43316,-2.80572,visitors_alone,Scenario_2
160.0,14224,2.44185,-0.52081,1.34911,-1.25939,-0.48375,-2.77486,visitors_alone,Scenario_2
160.4,14224,2.02644,-0.70004,1.13106,-1.03852,-0.44807,-2.73427,visitors_alone,Scenario_2
160.8,14224,1.67816,-0.81698,0.91847,-0.8707,-0.29235,-2.81766,visitors_alone,Scenario_2
161.2,14224,1.30522,-0.95544,0.99454,-0.93235,-0.34616,-2.78609,visitors_alone,Scenario_2
161.6,14224,0.89526,-1.1264,1.11044,-1.0249,-0.42738,-2.74652,visitors_alone,Scenario_2
162.0,14224,0.42873,-1.26291,1.21523,-1.16632,-0.34129,-2.85692,visitors_alone,Scenario_2
162.4,14224,-0.07501,-1.39361,1.30105,-1.25935,-0.32676,-2.88773,visitors_alone,Scenario_2
162.8,14224,-0.61457,-1.59045,1.43584,-1.34888,-0.49209,-2.79178,visitors_alone,Scenario_2
163.2,14224,-1.11217,-1.81037,1.36008,-1.244,-0.54981,-2.72544,visitors_alone,Scenario_2
163.6,14224,-1.44434,-1.95699,0.90774,-0.83045,-0.36654,-2.72593,visitors_alone,Scenario_2
164.0,14224,-1.69186,-2.10116,0.7161,-0.61879,-0.36041,-2.61417,visitors_alone,Scenario_2
164.4,14224,-1.99925,-2.27724,0.88562,-0.76847,-0.44021,-2.62138,visitors_alone,Scenario_2
164.8,14224,-2.39447,-2.43261,1.06166,-0.98805,-0.38842,-2.76704,visitors_alone,Scenario_2
165.2,14224,-2.82714,-2.56852,1.13378,-1.08168,-0.33978,-2.83723,visitors_alone,Scenario_2
165.6,14224,-3.29685,-2.68598,1.21043,-1.17427,-0.29365,-2.89655,visitors_alone,Scenario_2
166.0,14224,-3.78431,-2.83996,1.27801,-1.21865,-0.38496,-2.83562,visitors_alone,Scenario_2
166.4,14224,-4.26339,-2.98313,1.25006,-1.19772,-0.35793,-2.8512,visitors_alone,Scenario_2
166.8,14224,-4.71681,-3.06206,1.15058,-1.13354,-0.19731,-2.96926,visitors_alone,Scenario_2
99.2,14270,-1.31786,-3.6743,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
99.6,14270,-1.4873,-3.50736,0.59468,-0.42361,0.41737,2.36362,visitors_alone,Scenario_2
100.0,14270,-2.00824,-3.45504,1.30889,-1.30234,0.13078,3.04151,visitors_alone,Scenario_2
100.4,14270,-2.5581,-3.47946,1.37601,-1.37465,-0.06104,-3.09722,visitors_alone,Scenario_2
100.8,14270,-3.10144,-3.30952,1.42325,-1.35836,0.42486,2.83846,visitors_alone,Scenario_2
101.2,14270,-3.67622,-3.09187,1.53651,-1.43694,0.54411,2.77962,visitors_alone,Scenario_2
101.6,14270,-4.28028,-2.92538,1.56647,-1.51016,0.41623,2.87265,visitors_alone,Scenario_2
102.0,14270,-4.82852,-2.69749,1.48427,-1.37058,0.56972,2.74765,visitors_alone,Scenario_2
102.4,14270,-5.3578,-2.37803,1.54555,-1.3232,0.79865,2.59855,visitors_alone,Scenario_2
102.8,14270,-5.82421,-1.94719,1.58737,-1.16602,1.07709,2.39582,visitors_alone,Scenario_2
103.2,14270,-6.12245,-1.40907,1.5381,-0.74561,1.3453,2.07689,visitors_alone,Scenario_2
103.6,14270,-6.28107,-0.82909,1.50322,-0.39656,1.44997,1.83776,visitors_alone,Scenario_2
104.0,14270,-6.30651,-0.19713,1.58117,-0.06359,1.57989,1.61102,visitors_alone,Scenario_2
104.4,14270,-6.27355,0.44383,1.60452,0.08239,1.6024,1.51943,visitors_alone,Scenario_2
104.8,14270,-6.28043,1.02172,1.44482,-0.0172,1.44472,1.5827,visitors_alone,Scenario_2
105.2,14270,-6.2744,1.5429,1.30305,0.01508,1.30297,1.55922,visitors_alone,Scenario_2
105.6,14270,-6.33559,2.03623,1.24275,-0.15297,1.2333,1.69419,visitors_alone,Scenario_2
106.0,14270,-6.52268,2.4781,1.19963,-0.46772,1.10469,1.97131,visitors_alone,Scenario_2
106.4,14270,-6.61116,2.69645,0.58898,-0.22121,0.54586,1.95583,visitors_alone,Scenario_2
106.8,14270,-6.57629,2.70669,0.09086,0.08717,0.02562,0.28585,visitors_alone,Scenario_2
39.6,14138,-2.96284,-0.55775,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
40.0,14138,-2.89544,-0.14051,1.05663,0.16851,1.04311,1.41063,visitors_alone,Scenario_2
40.4,14138,-2.80983,0.29621,1.11258,0.214,1.0918,1.37724,visitors_alone,Scenario_2
40.8,14138,-2.68499,0.75737,1.1944,0.31212,1.1529,1.30641,visitors_alone,Scenario_2
41.2,14138,-2.47629,1.22886,1.28904,0.52175,1.17872,1.15408,visitors_alone,Scenario_2
41.6,14138,-2.26386,1.72666,1.35307,0.53107,1.2445,1.16746,visitors_alone,Scenario_2
42.0,14138,-1.97031,2.16808,1.32529,0.73387,1.10356,0.98395,visitors_alone,Scenario_2
42.4,14138,-1.66107,2.56503,1.25797,0.7731,0.99237,0.90896,visitors_alone,Scenario_2
42.8,14138,-1.36818,2.9385,1.18656,0.73224,0.93367,0.90573,visitors_alone,Scenario_2
43.2,14138,-0.96962,3.21618,1.21439,0.99641,0.69421,0.60852,visitors_alone,Scenario_2
43.6,14138,-0.60039,3.45793,1.10331,0.92306,0.60436,0.5797,visitors_alone,Scenario_2
44.0,14138,-0.39339,3.59537,0.62117,0.5175,0.34359,0.58612,visitors_alone,Scenario_2
44.4,14138,-0.26216,3.5781,0.33091,0.32809,-0.04316,-0.13078,visitors_alone,Scenario_2
44.8,14138,-0.18289,3.5624,0.20203,0.19818,-0.03926,-0.19555,visitors_alone,Scenario_2
45.2,14138,-0.16255,3.55963,0.05131,0.05084,-0.00693,-0.13551,visitors_alone,Scenario_2
45.6,14138,-0.15095,3.54113,0.05458,0.02899,-0.04625,-1.01084,visitors_alone,Scenario_2
46.0,14138,-0.08768,3.40832,0.3678,0.1582,-0.33204,-1.12617,visitors_alone,Scenario_2
46.4,14138,0.06568,3.11223,0.83361,0.38339,-0.74021,-1.09289,visitors_alone,Scenario_2
46.8,14138,0.15386,2.93587,0.49294,0.22044,-0.4409,-1.10716,visitors_alone,Scenario_2
47.2,14138,0.12693,2.94422,0.07049,-0.06733,0.02087,2.84106,visitors_alone,Scenario_2
129.2,14015,9.21649,-0.0604,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
129.6,14015,9.121,-0.00357,0.27781,-0.23874,0.14206,2.60482,visitors_alone,Scenario_2
130.0,14015,9.07423,0.02702,0.13971,-0.11691,0.07649,2.56223,visitors_alone,Scenario_2
130.4,14015,9.06836,0.01988,0.02312,-0.01469,-0.01786,-2.25901,visitors_alone,Scenario_2
130.8,14015,9.05188,-0.01238,0.09057,-0.0412,-0.08066,-2.04301,visitors_alone,Scenario_2
131.2,14015,9.00928,-0.0512,0.14408,-0.1065,-0.09705,-2.4026,visitors_alone,Scenario_2
131.6,14015,8.87585,-0.07995,0.34124,-0.33358,-0.07187,-2.92938,visitors_alone,Scenario_2
132.0,14015,8.56228,-0.13603,0.79635,-0.78391,-0.14019,-2.96463,visitors_alone,Scenario_2
132.4,14015,8.15602,-0.14162,1.01575,-1.01565,-0.01397,-3.12784,visitors_alone,Scenario_2
132.8,14015,7.69436,-0.09105,1.16106,-1.15416,0.12641,3.0325,visitors_alone,Scenario_2
133.2,14015,7.15484,-0.1137,1.34997,-1.34878,-0.05663,-3.09963,visitors_alone,Scenario_2
133.6,14015,6.59802,-0.17978,1.40184,-1.39207,-0.1652,-3.02347,visitors_alone,Scenario_2
134.0,14015,6.04971,-0.24781,1.38129,-1.37078,-0.17006,-3.01816,visitors_alone,Scenario_2
134.4,14015,5.50139,-0.31583,1.38129,-1.37078,-0.17006,-3.01816,visitors_alone,Scenario_2
134.8,14015,4.96165,-0.41329,1.37118,-1.34936,-0.24365,-2.96295,visitors_alone,Scenario_2
135.2,14015,4.43616,-0.58079,1.37884,-1.31372,-0.41874,-2.83303,visitors_alone,Scenario_2
135.6,14015,3.92127,-0.74926,1.35439,-1.28723,-0.42117,-2.82538,visitors_alone,Scenario_2
136.0,14015,3.41255,-0.92704,1.34722,-1.2718,-0.44445,-2.80539,visitors_alone,Scenario_2
136.4,14015,2.90155,-1.16452,1.40872,-1.2775,-0.5937,-2.70655,visitors_alone,Scenario_2
136.8,14015,2.38826,-1.3854,1.39699,-1.28322,-0.5522,-2.73522,visitors_alone,Scenario_2
170.4,14071,-1.67159,1.36541,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
170.8,14071,-1.08969,1.29217,1.46624,1.45476,-0.18312,-0.12521,visitors_alone,Scenario_2
171.2,14071,-0.52041,1.1463,1.46917,1.4232,-0.36467,-0.25083,visitors_alone,Scenario_2
171.6,14071,0.0195,0.97763,1.41412,1.34978,-0.42169,-0.3028,visitors_alone,Scenario_2
172.0,14071,0.57734,0.84788,1.43182,1.39459,-0.32438,-0.22853,visitors_alone,Scenario_2
172.4,14071,1.11506,0.69537,1.39731,1.34429,-0.38126,-0.27635,visitors_alone,Scenario_2
172.8,14071,1.62359,0.59942,1.29376,1.27132,-0.23989,-0.1865,visitors_alone,Scenario_2
