time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
30.0,23221,-3.10874,-0.20194,0.9328,-0.18446,0.91438,1.76986,carrier_lo,Scenario_3A
30.4,23221,-3.23777,0.15042,0.93809,-0.32258,0.88088,1.92183,carrier_lo,Scenario_3A
30.8,23221,-3.50209,0.44512,0.98969,-0.66081,0.73676,2.3019,carrier_lo,Scenario_3A
31.2,23221,-3.81087,0.73954,1.06663,-0.77195,0.73606,2.37999,carrier_lo,Scenario_3A
31.6,23221,-4.17534,0.97905,1.09029,-0.91116,0.59877,2.56021,carrier_lo,Scenario_3A
32.0,23221,-4.57433,1.16555,1.10106,-0.99747,0.46624,2.70435,carrier_lo,Scenario_3A
32.4,23221,-4.94507,1.34581,1.03062,-0.92687,0.45065,2.68905,carrier_lo,Scenario_3A
32.8,23221,-5.33558,1.41667,0.9922,-0.97626,0.17716,2.96207,carrier_lo,Scenario_3A
168.4,23129,-6.35202,2.30726,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
168.8,23129,-6.43609,2.38477,0.28588,-0.21018,0.19377,2.3968,carrier_lo,Scenario_3A
169.2,23129,-6.45988,2.35716,0.09111,-0.05947,-0.06903,-2.28188,carrier_lo,Scenario_3A
169.6,23129,-6.48735,2.29768,0.16379,-0.06867,-0.14869,-2.00345,carrier_lo,Scenario_3A
170.0,23129,-6.5087,2.30479,0.05626,-0.05338,0.01777,2.82029,carrier_lo,Scenario_3A
170.4,23129,-6.49731,2.37801,0.18526,0.02847,0.18306,1.41651,carrier_lo,Scenario_3A
170.8,23129,-6.47727,2.41656,0.10863,0.0501,0.09638,1.09142,carrier_lo,Scenario_3A
171.2,23129,-6.46326,2.40648,0.04316,0.03503,-0.02521,-0.6239,carrier_lo,Scenario_3A
171.6,23129,-6.45309,2.3991,0.03141,0.02542,-0.01845,-0.62793,carrier_lo,Scenario_3A
172.0,23129,-6.45062,2.40028,0.00685,0.00618,0.00295,0.44594,carrier_lo,Scenario_3A
172.4,23129,-6.46376,2.41021,0.04118,-0.03285,0.02483,2.49436,carrier_lo,Scenario_3A
172.8,23129,-6.4765,2.44444,0.0913,-0.03185,0.08557,1.92717,carrier_lo,Scenario_3A
173.2,23129,-6.4735,2.48523,0.10225,0.0075,0.10197,1.49734,carrier_lo,Scenario_3A
173.6,23129,-6.44985,2.51603,0.09708,0.05912,0.07701,0.91607,carrier_lo,Scenario_3A
174.0,23129,-6.41846,2.49222,0.0985,0.07847,-0.05954,-0.64907,carrier_lo,Scenario_3A
174.4,23129,-6.40409,2.44759,0.11721,0.03593,-0.11156,-1.2592,carrier_lo,Scenario_3A
174.8,23129,-6.39589,2.44142,0.02566,0.0205,-0.01544,-0.64554,carrier_lo,Scenario_3A
175.2,23129,-6.42207,2.46567,0.08921,-0.06544,0.06063,2.39429,carrier_lo,Scenario_3A
175.6,23129,-6.44783,2.48623,0.0824,-0.0644,0.0514,2.46799,carrier_lo,Scenario_3A
176.0,23129,-6.43423,2.46352,0.06618,0.03399,-0.05678,-1.03132,carrier_lo,Scenario_3A
33.6,23141,4.82295,0.13765,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23141,5.20878,0.1906,0.97362,0.96458,0.13239,0.1364,carrier_lo,Scenario_3A
34.4,23141,5.57561,0.25354,0.93048,0.91708,0.15733,0.16991,carrier_lo,Scenario_3A
34.8,23141,5.96301,0.29477,0.97397,0.9685,0.10307,0.10602,carrier_lo,Scenario_3A
35.2,23141,6.35678,0.34216,0.99153,0.98443,0.11847,0.11977,carrier_lo,Scenario_3A
35.6,23141,6.73089,0.38486,0.94133,0.93526,0.10677,0.11367,carrier_lo,Scenario_3A
36.0,23141,7.09327,0.40241,0.90703,0.90597,0.04387,0.04839,carrier_lo,Scenario_3A
36.4,23141,7.40308,0.4247,0.77653,0.77452,0.05572,0.07182,carrier_lo,Scenario_3A
36.8,23141,7.60827,0.46162,0.52121,0.51297,0.09231,0.17805,carrier_lo,Scenario_3A
37.2,23141,7.76095,0.50196,0.39478,0.38168,0.10085,0.25832,carrier_lo,Scenario_3A
37.6,23141,7.91362,0.54231,0.39478,0.38168,0.10085,0.25832,carrier_lo,Scenario_3A
38.0,23141,8.06629,0.58265,0.39478,0.38168,0.10085,0.25832,carrier_lo,Scenario_3A
38.4,23141,8.16081,0.61649,0.25099,0.2363,0.08462,0.34388,carrier_lo,Scenario_3A
38.8,23141,8.22231,0.63351,0.15952,0.15375,0.04253,0.26989,carrier_lo,Scenario_3A
39.2,23141,8.26941,0.63976,0.1188,0.11776,0.01563,0.132,carrier_lo,Scenario_3A
39.6,23141,8.20794,0.6485,0.15522,-0.15368,0.02186,3.0003,carrier_lo,Scenario_3A
40.0,23141,8.16787,0.65984,0.10412,-0.10019,0.02833,2.86602,carrier_lo,Scenario_3A
40.4,23141,8.18447,0.66528,0.04369,0.04151,0.01362,0.31699,carrier_lo,Scenario_3A
40.8,23141,8.17613,0.66316,0.02153,-0.02086,-0.00531,-2.89233,carrier_lo,Scenario_3A
41.2,23141,8.21374,0.65718,0.09521,0.09403,-0.01494,-0.15757,carrier_lo,Scenario_3A
33.6,23306,8.46216,1.76718,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23306,8.47791,1.76642,0.03941,0.03936,-0.0019,-0.04836,carrier_lo,Scenario_3A
34.4,23306,8.53796,1.79135,0.16254,0.15012,0.06232,0.39352,carrier_lo,Scenario_3A
34.8,23306,8.59222,1.82401,0.15835,0.13567,0.08165,0.54177,carrier_lo,Scenario_3A
35.2,23306,8.59398,1.82959,0.01463,0.00439,0.01396,1.26585,carrier_lo,Scenario_3A
35.6,23306,8.5886,1.82862,0.01368,-0.01346,-0.00244,-2.96234,carrier_lo,Scenario_3A
36.0,23306,8.5628,1.82099,0.06726,-0.0645,-0.01907,-2.85413,carrier_lo,Scenario_3A
36.4,23306,8.52001,1.7981,0.12133,-0.10698,-0.05724,-2.65033,carrier_lo,Scenario_3A
36.8,23306,8.48394,1.77988,0.10102,-0.09017,-0.04554,-2.67396,carrier_lo,Scenario_3A
37.2,23306,8.50469,1.80455,0.08058,0.05188,0.06166,0.87133,carrier_lo,Scenario_3A
37.6,23306,8.52133,1.86094,0.14699,0.0416,0.14098,1.28384,carrier_lo,Scenario_3A
38.0,23306,8.40019,1.90407,0.32147,-0.30285,0.10784,2.79952,carrier_lo,Scenario_3A
38.4,23306,8.21393,1.92556,0.46874,-0.46565,0.05372,3.02674,carrier_lo,Scenario_3A
38.8,23306,8.07025,1.94348,0.362,-0.35922,0.04479,3.01754,carrier_lo,Scenario_3A
39.2,23306,7.94589,1.96593,0.31591,-0.31088,0.05612,2.96299,carrier_lo,Scenario_3A
39.6,23306,7.76807,1.98671,0.44758,-0.44456,0.05196,3.02524,carrier_lo,Scenario_3A
40.0,23306,7.50511,2.05068,0.67658,-0.65741,0.15991,2.90298,carrier_lo,Scenario_3A
40.4,23306,7.21274,2.16343,0.7834,-0.73094,0.28188,2.77353,carrier_lo,Scenario_3A
40.8,23306,6.94145,2.19648,0.68322,-0.67821,0.08263,3.02035,carrier_lo,Scenario_3A
41.2,23306,6.66324,2.1484,0.70583,-0.69552,-0.1202,-2.97047,carrier_lo,Scenario_3A
176.4,23295,9.33621,1.04256,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23295,9.33596,1.03749,0.01269,-0.00063,-0.01267,-1.62037,carrier_lo,Scenario_3A
177.2,23295,9.33221,1.0275,0.02668,-0.00938,-0.02497,-1.93006,carrier_lo,Scenario_3A
177.6,23295,9.3277,1.00932,0.04682,-0.01125,-0.04544,-1.8135,carrier_lo,Scenario_3A
178.0,23295,9.30918,1.00389,0.04826,-0.04631,-0.01358,-2.85636,carrier_lo,Scenario_3A
178.4,23295,9.2538,1.07904,0.23338,-0.13845,0.18787,2.20589,carrier_lo,Scenario_3A
178.8,23295,9.13,1.15229,0.35963,-0.30951,0.18313,2.60731,carrier_lo,Scenario_3A
179.2,23295,8.94998,1.162,0.45071,-0.45005,0.02427,3.08772,carrier_lo,Scenario_3A
179.6,23295,8.78083,1.2297,0.45547,-0.42286,0.16925,2.76087,carrier_lo,Scenario_3A
180.0,23295,8.6184,1.26599,0.41609,-0.40608,0.09073,2.92176,carrier_lo,Scenario_3A
180.4,23295,8.44579,1.23978,0.43648,-0.43153,-0.06554,-2.99086,carrier_lo,Scenario_3A
180.8,23295,8.27745,1.27883,0.43203,-0.42085,0.09763,2.91364,carrier_lo,Scenario_3A
181.2,23295,8.11774,1.28658,0.39976,-0.39929,0.01937,3.09313,carrier_lo,Scenario_3A
181.6,23295,7.95355,1.25745,0.41688,-0.41047,-0.07282,-2.96602,carrier_lo,Scenario_3A
182.0,23295,7.74077,1.33766,0.56849,-0.53195,0.20053,2.7811,carrier_lo,Scenario_3A
182.4,23295,7.48444,1.42584,0.67766,-0.6408,0.22045,2.81025,carrier_lo,Scenario_3A
182.8,23295,7.20824,1.46499,0.69741,-0.69051,0.09788,3.00078,carrier_lo,Scenario_3A
183.2,23295,6.92813,1.58011,0.75711,-0.70027,0.2878,2.75165,carrier_lo,Scenario_3A
183.6,23295,6.65605,1.68975,0.73335,-0.6802,0.27409,2.75854,carrier_lo,Scenario_3A
184.0,23295,6.36922,1.72761,0.72329,-0.71707,0.09466,3.01034,carrier_lo,Scenario_3A
25.2,23388,-1.74785,2.54644,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
25.6,23388,-1.7252,2.57232,0.08599,0.05663,0.06471,0.85186,carrier_lo,Scenario_3A
26.0,23388,-1.72905,2.55809,0.03687,-0.00963,-0.03559,-1.83516,carrier_lo,Scenario_3A
26.4,23388,-1.73053,2.5681,0.02531,-0.00369,0.02504,1.71714,carrier_lo,Scenario_3A
26.8,23388,-1.71387,2.61816,0.13189,0.04164,0.12514,1.24959,carrier_lo,Scenario_3A
27.2,23388,-1.73084,2.60024,0.06169,-0.04243,-0.04478,-2.32921,carrier_lo,Scenario_3A
27.6,23388,-1.76087,2.53036,0.19015,-0.07507,-0.1747,-1.97666,carrier_lo,Scenario_3A
28.0,23388,-1.76184,2.50018,0.07548,-0.00242,-0.07545,-1.60288,carrier_lo,Scenario_3A
28.4,23388,-1.76594,2.47942,0.05291,-0.01024,-0.05191,-1.7656,carrier_lo,Scenario_3A
28.8,23388,-1.77392,2.48506,0.02443,-0.01995,0.0141,2.52629,carrier_lo,Scenario_3A
29.2,23388,-1.71699,2.61611,0.35719,0.14233,0.32761,1.16095,carrier_lo,Scenario_3A
29.6,23388,-1.64976,2.79528,0.47842,0.16807,0.44792,1.21183,carrier_lo,Scenario_3A
30.0,23388,-1.72775,2.88363,0.29462,-0.19497,0.22088,2.29398,carrier_lo,Scenario_3A
30.4,23388,-1.90454,2.92057,0.45154,-0.44199,0.09237,2.93558,carrier_lo,Scenario_3A
30.8,23388,-2.13042,2.87068,0.5783,-0.56469,-0.12472,-2.92421,carrier_lo,Scenario_3A
31.2,23388,-2.38711,2.81873,0.65474,-0.64173,-0.12988,-2.9419,carrier_lo,Scenario_3A
31.6,23388,-2.69148,2.83269,0.76171,-0.76091,0.03491,3.09575,carrier_lo,Scenario_3A
32.0,23388,-3.02277,2.78343,0.83735,-0.82824,-0.12316,-2.99397,carrier_lo,Scenario_3A
32.4,23388,-3.32985,2.64968,0.83735,-0.76769,-0.33436,-2.73083,carrier_lo,Scenario_3A
32.8,23388,-3.69718,2.53009,0.96577,-0.91833,-0.29899,-2.82683,carrier_lo,Scenario_3A
117.6,23344,8.55455,-1.17663,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23344,8.43014,-1.15403,0.31613,-0.31104,0.0565,2.96191,carrier_lo,Scenario_3A
118.4,23344,8.25047,-0.9709,0.64136,-0.44916,0.45782,2.34664,carrier_lo,Scenario_3A
118.8,23344,7.9705,-0.8332,0.78001,-0.69993,0.34426,2.68449,carrier_lo,Scenario_3A
119.2,23344,7.64838,-0.78888,0.81289,-0.80531,0.11078,3.00488,carrier_lo,Scenario_3A
119.6,23344,7.31828,-0.7101,0.84842,-0.82524,0.19695,2.90731,carrier_lo,Scenario_3A
120.0,23344,6.89549,-0.66958,1.06182,-1.05697,0.10132,3.04603,carrier_lo,Scenario_3A
120.4,23344,6.45014,-0.65705,1.11383,-1.11339,0.03132,3.11347,carrier_lo,Scenario_3A
120.8,23344,6.03671,-0.61862,1.03803,-1.03357,0.09607,3.04891,carrier_lo,Scenario_3A
121.2,23344,5.578,-0.60481,1.14728,-1.14676,0.03453,3.11149,carrier_lo,Scenario_3A
121.6,23344,5.11608,-0.58599,1.15577,-1.15482,0.04704,3.10088,carrier_lo,Scenario_3A
122.0,23344,4.65679,-0.50288,1.16686,-1.14821,0.2078,2.96255,carrier_lo,Scenario_3A
122.4,23344,4.16364,-0.45037,1.23984,-1.23287,0.13125,3.03553,carrier_lo,Scenario_3A
122.8,23344,3.71154,-0.43096,1.13129,-1.13025,0.04853,3.09869,carrier_lo,Scenario_3A
123.2,23344,3.29316,-0.35632,1.06247,-1.04595,0.18662,2.96503,carrier_lo,Scenario_3A
123.6,23344,2.86417,-0.29613,1.083,-1.07249,0.15046,3.00221,carrier_lo,Scenario_3A
124.0,23344,2.44748,-0.23891,1.0515,-1.04172,0.14305,3.00513,carrier_lo,Scenario_3A
124.4,23344,2.02337,-0.10165,1.11441,-1.06026,0.34316,2.82857,carrier_lo,Scenario_3A
124.8,23344,1.5508,0.04077,1.23392,-1.18143,0.35605,2.84888,carrier_lo,Scenario_3A
125.2,23344,1.10081,0.2022,1.19519,-1.12499,0.40356,2.79717,carrier_lo,Scenario_3A
184.8,23050,-1.62613,2.7126,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
185.2,23050,-1.60445,2.7115,0.05426,0.05419,-0.00274,-0.05059,carrier_lo,Scenario_3A
185.6,23050,-1.58211,2.70473,0.05836,0.05585,-0.01692,-0.29419,carrier_lo,Scenario_3A
186.0,23050,-1.60732,2.66929,0.10872,-0.06301,-0.08859,-2.18904,carrier_lo,Scenario_3A
186.4,23050,-1.73665,2.63383,0.33525,-0.32332,-0.08865,-2.87399,carrier_lo,Scenario_3A
186.8,23050,-1.95463,2.65883,0.54853,-0.54496,0.06249,3.02742,carrier_lo,Scenario_3A
187.2,23050,-2.15885,2.65474,0.51065,-0.51055,-0.01024,-3.12154,carrier_lo,Scenario_3A
187.6,23050,-2.30576,2.54734,0.45494,-0.36726,-0.26849,-2.51032,carrier_lo,Scenario_3A
188.0,23050,-2.39342,2.35698,0.52392,-0.21915,-0.47588,-2.00235,carrier_lo,Scenario_3A
188.4,23050,-2.43648,2.10091,0.64918,-0.10765,-0.64019,-1.73739,carrier_lo,Scenario_3A
188.8,23050,-2.50275,1.77889,0.82191,-0.16568,-0.80504,-1.77377,carrier_lo,Scenario_3A
189.2,23050,-2.55655,1.44665,0.84141,-0.13451,-0.83059,-1.73134,carrier_lo,Scenario_3A
189.6,23050,-2.57519,1.16,0.71815,-0.0466,-0.71663,-1.63573,carrier_lo,Scenario_3A
190.0,23050,-2.62582,0.86619,0.74535,-0.12656,-0.73452,-1.74143,carrier_lo,Scenario_3A
190.4,23050,-2.64626,0.5581,0.77191,-0.05111,-0.77022,-1.63706,carrier_lo,Scenario_3A
190.8,23050,-2.57945,0.23028,0.8364,0.16703,-0.81955,-1.36974,carrier_lo,Scenario_3A
191.2,23050,-2.55941,-0.22028,1.12752,0.05008,-1.12641,-1.52636,carrier_lo,Scenario_3A
191.6,23050,-2.61218,-0.79581,1.44485,-0.13191,-1.43882,-1.66222,carrier_lo,Scenario_3A
192.0,23050,-2.69148,-1.38624,1.48933,-0.19824,-1.47607,-1.7043,carrier_lo,Scenario_3A
192.4,23050,-2.77498,-1.92758,1.36936,-0.20875,-1.35336,-1.72384,carrier_lo,Scenario_3A
117.6,23316,0.86383,3.10147,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23316,0.89885,3.04664,0.16267,0.08756,-0.13709,-1.0024,carrier_lo,Scenario_3A
118.4,23316,0.89742,2.99635,0.12578,-0.00358,-0.12572,-1.59928,carrier_lo,Scenario_3A
118.8,23316,0.79781,2.82368,0.49835,-0.24903,-0.43166,-2.09406,carrier_lo,Scenario_3A
119.2,23316,0.64228,2.4883,0.92421,-0.38882,-0.83844,-2.00502,carrier_lo,Scenario_3A
119.6,23316,0.49346,2.05602,1.14296,-0.37203,-1.08072,-1.90233,carrier_lo,Scenario_3A
120.0,23316,0.28348,1.60116,1.25246,-0.52495,-1.13714,-2.00329,carrier_lo,Scenario_3A
120.4,23316,0.06392,1.14609,1.26317,-0.5489,-1.13767,-2.02033,carrier_lo,Scenario_3A
120.8,23316,-0.10122,0.66472,1.27227,-0.41286,-1.20342,-1.90128,carrier_lo,Scenario_3A
121.2,23316,-0.28864,0.18204,1.29449,-0.46854,-1.20672,-1.94116,carrier_lo,Scenario_3A
121.6,23316,-0.4454,-0.29345,1.25165,-0.3919,-1.18871,-1.88926,carrier_lo,Scenario_3A
122.0,23316,-0.58965,-0.75249,1.20292,-0.36063,-1.14759,-1.87528,carrier_lo,Scenario_3A
122.4,23316,-0.76764,-1.18859,1.17758,-0.44498,-1.09027,-1.9583,carrier_lo,Scenario_3A
122.8,23316,-0.88338,-1.61798,1.11179,-0.28935,-1.07348,-1.83408,carrier_lo,Scenario_3A
123.2,23316,-0.97173,-2.01958,1.028,-0.22087,-1.00399,-1.78734,carrier_lo,Scenario_3A
123.6,23316,-1.06049,-2.38885,0.94946,-0.22191,-0.92317,-1.80669,carrier_lo,Scenario_3A
124.0,23316,-1.06962,-2.70781,0.79773,-0.02283,-0.7974,-1.59942,carrier_lo,Scenario_3A
124.4,23316,-1.04868,-2.94295,0.59018,0.05235,-0.58785,-1.48197,carrier_lo,Scenario_3A
124.8,23316,-1.05733,-3.1275,0.46189,-0.02162,-0.46138,-1.61762,carrier_lo,Scenario_3A
125.2,23316,-1.07197,-3.33129,0.5108,-0.03661,-0.50948,-1.64254,carrier_lo,Scenario_3A
50.4,23280,2.15698,1.17099,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23280,2.09198,1.32013,0.40673,-0.16251,0.37286,1.98182,carrier_lo,Scenario_3A
51.2,23280,1.99933,1.38576,0.28384,-0.23162,0.16407,2.52529,carrier_lo,Scenario_3A
51.6,23280,1.94159,1.56532,0.47155,-0.14436,0.44891,1.88194,carrier_lo,Scenario_3A
52.0,23280,1.88858,1.80136,0.60479,-0.13252,0.59009,1.79171,carrier_lo,Scenario_3A
52.4,23280,1.76559,1.99414,0.57168,-0.30748,0.48195,2.13868,carrier_lo,Scenario_3A
52.8,23280,1.60864,2.25028,0.75102,-0.39237,0.64037,2.12052,carrier_lo,Scenario_3A
53.2,23280,1.39981,2.49495,0.80417,-0.52207,0.61166,2.27734,carrier_lo,Scenario_3A
53.6,23280,1.15356,2.64294,0.71825,-0.61563,0.36998,2.60045,carrier_lo,Scenario_3A
54.0,23280,0.94675,2.79791,0.64608,-0.51703,0.38743,2.49852,carrier_lo,Scenario_3A
54.4,23280,0.77598,2.911,0.51205,-0.42692,0.28273,2.55665,carrier_lo,Scenario_3A
54.8,23280,0.64265,2.90031,0.33438,-0.33331,-0.02673,-3.06156,carrier_lo,Scenario_3A
55.2,23280,0.58333,2.93044,0.16635,-0.14832,0.07532,2.67171,carrier_lo,Scenario_3A
55.6,23280,0.54516,3.05217,0.31894,-0.09541,0.30434,1.8746,carrier_lo,Scenario_3A
56.0,23280,0.60461,3.15064,0.28756,0.14862,0.24617,1.02763,carrier_lo,Scenario_3A
56.4,23280,0.7459,3.20039,0.37449,0.35323,0.12438,0.33857,carrier_lo,Scenario_3A
56.8,23280,0.78104,3.23678,0.12647,0.08786,0.09097,0.80283,carrier_lo,Scenario_3A
57.2,23280,0.72655,3.25883,0.14695,-0.13623,0.05511,2.75717,carrier_lo,Scenario_3A
57.6,23280,0.66625,3.26204,0.15098,-0.15076,0.00803,3.0884,carrier_lo,Scenario_3A
58.0,23280,0.63864,3.26326,0.06908,-0.06901,0.00305,3.09739,carrier_lo,Scenario_3A
42.0,23142,8.37349,0.64848,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23142,8.34624,0.64606,0.0684,-0.06813,-0.00607,-3.05279,carrier_lo,Scenario_3A
42.8,23142,8.26245,0.64475,0.20949,-0.20946,-0.00328,-3.12595,carrier_lo,Scenario_3A
43.2,23142,8.22083,0.6445,0.10406,-0.10406,-0.00063,-3.13555,carrier_lo,Scenario_3A
43.6,23142,8.21055,0.64432,0.0257,-0.0257,-0.00043,-3.12491,carrier_lo,Scenario_3A
44.0,23142,8.21047,0.63981,0.01128,-0.0002,-0.01128,-1.5882,carrier_lo,Scenario_3A
44.4,23142,8.20774,0.62426,0.03948,-0.00683,-0.03888,-1.74468,carrier_lo,Scenario_3A
44.8,23142,8.18814,0.61439,0.05485,-0.04899,-0.02467,-2.67504,carrier_lo,Scenario_3A
45.2,23142,8.29376,0.61877,0.26426,0.26404,0.01094,0.04141,carrier_lo,Scenario_3A
45.6,23142,8.33443,0.64971,0.12776,0.10168,0.07736,0.65042,carrier_lo,Scenario_3A
46.0,23142,8.18359,0.69734,0.39544,-0.37709,0.11907,2.83573,carrier_lo,Scenario_3A
46.4,23142,8.02328,0.71618,0.40353,-0.40077,0.0471,3.0246,carrier_lo,Scenario_3A
46.8,23142,7.93286,0.73519,0.231,-0.22606,0.04752,2.9344,carrier_lo,Scenario_3A
47.2,23142,7.8917,0.77973,0.1516,-0.10289,0.11134,2.31677,carrier_lo,Scenario_3A
47.6,23142,7.78074,0.83192,0.30657,-0.27742,0.13048,2.70196,carrier_lo,Scenario_3A
48.0,23142,7.57195,0.81895,0.52297,-0.52196,-0.03242,-3.07957,carrier_lo,Scenario_3A
48.4,23142,7.22305,0.71164,0.91259,-0.87227,-0.26828,-2.8432,carrier_lo,Scenario_3A
48.8,23142,6.78225,0.61319,1.12914,-1.10199,-0.24611,-2.92186,carrier_lo,Scenario_3A
49.2,23142,6.313,0.54593,1.18512,-1.17313,-0.16816,-2.99922,carrier_lo,Scenario_3A
49.6,23142,5.8446,0.46711,1.18746,-1.17099,-0.19705,-2.97488,carrier_lo,Scenario_3A
140.4,23153,8.46146,0.20032,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
140.8,23153,8.6123,0.29948,0.4513,0.3771,0.24791,0.58157,carrier_lo,Scenario_3A
141.2,23153,8.83204,0.44883,0.66422,0.54934,0.37338,0.59696,carrier_lo,Scenario_3A
141.6,23153,9.0089,0.50929,0.46728,0.44216,0.15114,0.32937,carrier_lo,Scenario_3A
142.0,23153,9.0697,0.50942,0.152,0.152,0.00034,0.00223,carrier_lo,Scenario_3A
142.4,23153,9.13754,0.50823,0.16962,0.16959,-0.003,-0.01766,carrier_lo,Scenario_3A
142.8,23153,9.21676,0.50677,0.1981,0.19806,-0.00364,-0.01838,carrier_lo,Scenario_3A
143.2,23153,9.27867,0.50532,0.15481,0.15477,-0.00363,-0.02345,carrier_lo,Scenario_3A
143.6,23153,9.31398,0.5085,0.08864,0.08828,0.00796,0.08993,carrier_lo,Scenario_3A
144.0,23153,9.30485,0.51778,0.03255,-0.02284,0.02318,2.34878,carrier_lo,Scenario_3A
144.4,23153,9.24024,0.53074,0.16472,-0.1615,0.0324,2.94361,carrier_lo,Scenario_3A
144.8,23153,9.19754,0.53154,0.10679,-0.10677,0.00202,3.12271,carrier_lo,Scenario_3A
145.2,23153,9.18935,0.51331,0.04997,-0.02046,-0.04559,-1.99262,carrier_lo,Scenario_3A
145.6,23153,9.08919,0.48416,0.26081,-0.25042,-0.07287,-2.85841,carrier_lo,Scenario_3A
146.0,23153,8.95693,0.45294,0.33974,-0.33065,-0.07806,-2.90977,carrier_lo,Scenario_3A
146.4,23153,8.87532,0.42289,0.21741,-0.20402,-0.07512,-2.78877,carrier_lo,Scenario_3A
146.8,23153,8.79371,0.39284,0.21741,-0.20402,-0.07512,-2.78877,carrier_lo,Scenario_3A
147.2,23153,8.71211,0.36279,0.21741,-0.20402,-0.07512,-2.78877,carrier_lo,Scenario_3A
147.6,23153,8.6305,0.33274,0.21741,-0.20402,-0.07512,-2.78877,carrier_lo,Scenario_3A
148.0,23153,8.54889,0.30269,0.21741,-0.20402,-0.07512,-2.78877,carrier_lo,Scenario_3A
58.8,23225,-1.03699,3.30954,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23225,-1.04038,3.31127,0.00951,-0.00847,0.00434,2.66807,carrier_lo,Scenario_3A
59.6,23225,-1.01977,3.29977,0.059,0.05151,-0.02877,-0.50933,carrier_lo,Scenario_3A
60.0,23225,-0.98352,3.18223,0.30751,0.09062,-0.29385,-1.27165,carrier_lo,Scenario_3A
60.4,23225,-0.92421,2.94492,0.61151,0.14828,-0.59327,-1.32588,carrier_lo,Scenario_3A
60.8,23225,-0.70626,2.74022,0.74753,0.54489,-0.51176,-0.75405,carrier_lo,Scenario_3A
61.2,23225,-0.38682,2.51347,0.97932,0.79859,-0.56685,-0.61728,carrier_lo,Scenario_3A
61.6,23225,-0.04893,2.23184,1.09968,0.84472,-0.70409,-0.69485,carrier_lo,Scenario_3A
62.0,23225,0.35433,2.03831,1.11823,1.00815,-0.48381,-0.44744,carrier_lo,Scenario_3A
62.4,23225,0.76314,1.86355,1.11149,1.02202,-0.43692,-0.40399,carrier_lo,Scenario_3A
62.8,23225,1.15495,1.79001,0.99663,0.97953,-0.18383,-0.18551,carrier_lo,Scenario_3A
63.2,23225,1.54428,1.8516,0.98544,0.97334,0.15396,0.15688,carrier_lo,Scenario_3A
63.6,23225,1.93542,1.83745,0.97848,0.97784,-0.03536,-0.03614,carrier_lo,Scenario_3A
64.0,23225,2.33287,1.855,0.99461,0.99364,0.04386,0.04411,carrier_lo,Scenario_3A
64.4,23225,2.74538,1.91966,1.04385,1.03126,0.16165,0.15548,carrier_lo,Scenario_3A
64.8,23225,3.18479,1.88763,1.10146,1.09854,-0.08006,-0.07275,carrier_lo,Scenario_3A
65.2,23225,3.62652,1.8884,1.10431,1.1043,0.00192,0.00174,carrier_lo,Scenario_3A
65.6,23225,4.0545,1.88491,1.07001,1.06997,-0.00871,-0.00814,carrier_lo,Scenario_3A
66.0,23225,4.47702,1.80705,1.07407,1.05628,-0.19466,-0.18225,carrier_lo,Scenario_3A
66.4,23225,4.8808,1.80762,1.00945,1.00945,0.00142,0.00141,carrier_lo,Scenario_3A
182.4,23158,-4.43441,0.47211,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
182.8,23158,-4.08622,0.36823,0.9084,0.87049,-0.2597,-0.28993,carrier_lo,Scenario_3A
183.2,23158,-3.72433,0.29318,0.92398,0.90473,-0.18763,-0.20449,carrier_lo,Scenario_3A
183.6,23158,-3.38711,0.24739,0.85079,0.84305,-0.11448,-0.13497,carrier_lo,Scenario_3A
184.0,23158,-3.08331,0.26165,0.76033,0.75949,0.03566,0.04692,carrier_lo,Scenario_3A
184.4,23158,-2.85227,0.35313,0.62122,0.57759,0.22868,0.37699,carrier_lo,Scenario_3A
184.8,23158,-2.68213,0.43024,0.467,0.42535,0.19279,0.42556,carrier_lo,Scenario_3A
185.2,23158,-2.43542,0.49235,0.63602,0.61678,0.15527,0.24662,carrier_lo,Scenario_3A
185.6,23158,-2.11529,0.58766,0.83504,0.80033,0.23827,0.28937,carrier_lo,Scenario_3A
186.0,23158,-1.80619,0.73546,0.85655,0.77275,0.3695,0.44602,carrier_lo,Scenario_3A
186.4,23158,-1.48509,0.86624,0.86678,0.80275,0.32694,0.38676,carrier_lo,Scenario_3A
