time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
95.2,34224,-0.77587,-2.15779,1.01138,0.5939,0.81864,0.94318,visitors_alone,Scenario_3B
95.6,34224,-0.5061,-1.87221,0.98214,0.67443,0.71396,0.81387,visitors_alone,Scenario_3B
96.0,34224,-0.3022,-1.52149,1.01422,0.50975,0.8768,1.04418,visitors_alone,Scenario_3B
96.4,34224,-0.04821,-1.16227,1.09984,0.63497,0.89803,0.95534,visitors_alone,Scenario_3B
76.0,34010,9.19658,-0.25135,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
76.4,34010,9.18892,-0.24294,0.02844,-0.01915,0.02103,2.30953,visitors_alone,Scenario_3B
76.8,34010,9.16147,-0.19221,0.14419,-0.06861,0.12682,2.06672,visitors_alone,Scenario_3B
77.2,34010,9.12573,-0.18473,0.0913,-0.08936,0.01872,2.93513,visitors_alone,Scenario_3B
77.6,34010,8.97093,-0.21366,0.39369,-0.38699,-0.07233,-2.95683,visitors_alone,Scenario_3B
78.0,34010,8.68382,-0.23011,0.71895,-0.71777,-0.04113,-3.08435,visitors_alone,Scenario_3B
78.4,34010,8.37322,-0.24511,0.77742,-0.77651,-0.0375,-3.09334,visitors_alone,Scenario_3B
78.8,34010,8.01963,-0.24269,0.884,-0.88398,0.00604,3.13476,visitors_alone,Scenario_3B
79.2,34010,7.58278,-0.21844,1.0938,-1.09212,0.06062,3.08614,visitors_alone,Scenario_3B
79.6,34010,7.10378,-0.1776,1.20185,-1.19751,0.10211,3.05653,visitors_alone,Scenario_3B
80.0,34010,6.53373,-0.13999,1.42822,-1.42512,0.09403,3.07571,visitors_alone,Scenario_3B
80.4,34010,5.93066,-0.12828,1.50796,-1.50768,0.02927,3.12218,visitors_alone,Scenario_3B
80.8,34010,5.38022,-0.12568,1.37612,-1.3761,0.00649,3.13688,visitors_alone,Scenario_3B
81.2,34010,4.82399,-0.134,1.39072,-1.39056,-0.0208,-3.12664,visitors_alone,Scenario_3B
81.6,34010,4.25689,-0.11448,1.4186,-1.41776,0.0488,3.10718,visitors_alone,Scenario_3B
82.0,34010,3.72982,0.04305,1.37527,-1.31767,0.39383,2.85116,visitors_alone,Scenario_3B
82.4,34010,3.27332,0.3633,1.39408,-1.14125,0.80063,2.52984,visitors_alone,Scenario_3B
82.8,34010,2.85378,0.78226,1.48226,-1.04885,1.04739,2.35689,visitors_alone,Scenario_3B
83.2,34010,2.4082,1.19499,1.51841,-1.11395,1.03184,2.39444,visitors_alone,Scenario_3B
83.6,34010,1.87098,1.46778,1.50627,-1.34305,0.68197,2.67174,visitors_alone,Scenario_3B
143.37,34204,-2.70366,1.77538,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
143.77,34204,-2.14416,2.08355,1.59688,1.39875,0.77041,0.50345,visitors_alone,Scenario_3B
144.17,34204,-1.61805,2.40401,1.54007,1.31527,0.80116,0.5471,visitors_alone,Scenario_3B
144.57,34204,-1.08013,2.65804,1.48722,1.3448,0.63508,0.4412,visitors_alone,Scenario_3B
144.97,34204,-0.56284,2.90307,1.43097,1.29322,0.61257,0.44237,visitors_alone,Scenario_3B
145.37,34204,-0.22485,3.15104,1.04799,0.84497,0.61992,0.63296,visitors_alone,Scenario_3B
145.77,34204,-0.11575,3.30503,0.47181,0.27276,0.38498,0.9544,visitors_alone,Scenario_3B
146.17,34204,-0.09475,3.35598,0.13776,0.05251,0.12736,1.17977,visitors_alone,Scenario_3B
146.57,34204,-0.05625,3.37216,0.10441,0.09625,0.04047,0.39799,visitors_alone,Scenario_3B
146.97,34204,0.03504,3.37126,0.22822,0.22821,-0.00227,-0.00993,visitors_alone,Scenario_3B
147.37,34204,0.10744,3.36088,0.18286,0.18101,-0.02595,-0.14237,visitors_alone,Scenario_3B
147.77,34204,0.1491,3.36975,0.10648,0.10415,0.02217,0.20976,visitors_alone,Scenario_3B
148.17,34204,0.19708,3.39916,0.1407,0.11996,0.07352,0.54985,visitors_alone,Scenario_3B
148.57,34204,0.2306,3.4017,0.08405,0.0838,0.00636,0.07577,visitors_alone,Scenario_3B
148.97,34204,0.24375,3.29855,0.25996,0.03287,-0.25787,-1.444,visitors_alone,Scenario_3B
149.37,34204,0.32329,3.05699,0.6358,0.19885,-0.6039,-1.2527,visitors_alone,Scenario_3B
149.77,34204,0.6072,2.83548,0.90023,0.70976,-0.55377,-0.66257,visitors_alone,Scenario_3B
150.17,34204,1.08901,2.65345,1.28765,1.20454,-0.45509,-0.36124,visitors_alone,Scenario_3B
150.57,34204,1.6533,2.49554,1.46492,1.41073,-0.39476,-0.27285,visitors_alone,Scenario_3B
150.97,34204,2.19098,2.44007,1.35132,1.34418,-0.13868,-0.10281,visitors_alone,Scenario_3B
206.8,34156,-1.43753,-2.8609,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
207.2,34156,-1.33903,-2.47295,1.00064,0.24625,0.96987,1.32215,visitors_alone,Scenario_3B
207.6,34156,-1.20925,-2.11024,0.96309,0.32445,0.90679,1.22719,visitors_alone,Scenario_3B
208.0,34156,-1.09099,-1.73465,0.9844,0.29564,0.93896,1.26576,visitors_alone,Scenario_3B
208.4,34156,-0.90849,-1.37954,0.99815,0.45625,0.88777,1.09607,visitors_alone,Scenario_3B
208.8,34156,-0.69411,-1.02092,1.04453,0.53594,0.89655,1.03201,visitors_alone,Scenario_3B
209.2,34156,-0.49694,-0.59549,1.17226,0.49293,1.06359,1.1368,visitors_alone,Scenario_3B
209.6,34156,-0.29689,-0.1451,1.23205,0.50013,1.12598,1.1528,visitors_alone,Scenario_3B
210.0,34156,-0.15537,0.2746,1.10729,0.3538,1.04924,1.24557,visitors_alone,Scenario_3B
210.4,34156,-0.08781,0.67513,1.01548,0.16889,1.00133,1.40371,visitors_alone,Scenario_3B
210.8,34156,-0.06772,1.0265,0.87986,0.05023,0.87842,1.51367,visitors_alone,Scenario_3B
211.2,34156,-0.13403,1.28828,0.67511,-0.16576,0.65444,1.81887,visitors_alone,Scenario_3B
211.6,34156,-0.24464,1.47795,0.54892,-0.27653,0.47418,2.09876,visitors_alone,Scenario_3B
212.0,34156,-0.28454,1.62326,0.37672,-0.09975,0.36328,1.83877,visitors_alone,Scenario_3B
212.4,34156,-0.25887,1.7322,0.27979,0.06418,0.27233,1.33936,visitors_alone,Scenario_3B
212.8,34156,-0.2637,1.78434,0.13093,-0.01209,0.13037,1.66324,visitors_alone,Scenario_3B
213.2,34156,-0.32126,1.82612,0.1778,-0.14389,0.10444,2.51371,visitors_alone,Scenario_3B
213.6,34156,-0.38767,1.86416,0.19134,-0.16603,0.09509,2.62146,visitors_alone,Scenario_3B
214.0,34156,-0.4316,1.87125,0.11126,-0.10984,0.01772,2.98162,visitors_alone,Scenario_3B
214.4,34156,-0.43129,1.92755,0.14076,0.00079,0.14076,1.56518,visitors_alone,Scenario_3B
34.17,34191,8.04266,1.33504,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
34.57,34191,8.49458,1.62988,1.34899,1.1298,0.73711,0.57808,visitors_alone,Scenario_3B
34.97,34191,8.8889,1.93544,1.24711,0.98579,0.76388,0.65924,visitors_alone,Scenario_3B
35.37,34191,9.15794,2.18018,0.90928,0.67262,0.61186,0.73813,visitors_alone,Scenario_3B
35.77,34191,9.26755,2.28975,0.38745,0.27402,0.27392,0.78521,visitors_alone,Scenario_3B
36.17,34191,9.29429,2.32596,0.11254,0.06685,0.09053,0.93473,visitors_alone,Scenario_3B
36.57,34191,9.30787,2.34983,0.06866,0.03395,0.05968,1.05359,visitors_alone,Scenario_3B
36.97,34191,9.34326,2.36596,0.09721,0.08847,0.0403,0.42749,visitors_alone,Scenario_3B
37.37,34191,9.39039,2.36578,0.11784,0.11784,-0.00044,-0.00374,visitors_alone,Scenario_3B
37.77,34191,9.41433,2.36035,0.06137,0.05985,-0.01358,-0.22318,visitors_alone,Scenario_3B
38.17,34191,9.42304,2.3604,0.02178,0.02178,0.00015,0.00666,visitors_alone,Scenario_3B
38.57,34191,9.43772,2.35941,0.03677,0.03668,-0.00249,-0.06771,visitors_alone,Scenario_3B
38.97,34191,9.44051,2.34907,0.02678,0.00698,-0.02586,-1.30698,visitors_alone,Scenario_3B
39.37,34191,9.36816,2.30641,0.20996,-0.18086,-0.10665,-2.60882,visitors_alone,Scenario_3B
39.77,34191,9.1456,2.21464,0.60186,-0.55641,-0.22943,-2.7505,visitors_alone,Scenario_3B
40.17,34191,8.82823,2.07869,0.86315,-0.79342,-0.33987,-2.73688,visitors_alone,Scenario_3B
40.57,34191,8.52218,1.83551,0.97726,-0.76512,-0.60796,-2.47016,visitors_alone,Scenario_3B
40.97,34191,8.18188,1.536,1.13333,-0.85075,-0.74878,-2.41986,visitors_alone,Scenario_3B
41.37,34191,7.73988,1.32394,1.2256,-1.105,-0.53014,-2.69426,visitors_alone,Scenario_3B
41.77,34191,7.2363,1.19389,1.30024,-1.25894,-0.32513,-2.88886,visitors_alone,Scenario_3B
59.37,34194,-3.16223,0.04088,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
59.77,34194,-2.65532,-0.32097,1.55702,1.26727,-0.90463,-0.61996,visitors_alone,Scenario_3B
60.17,34194,-2.15864,-0.65473,1.496,1.2417,-0.83439,-0.59167,visitors_alone,Scenario_3B
60.57,34194,-1.659,-0.98215,1.49342,1.24912,-0.81855,-0.58009,visitors_alone,Scenario_3B
60.97,34194,-1.10012,-1.22141,1.51985,1.39719,-0.59815,-0.4045,visitors_alone,Scenario_3B
61.37,34194,-0.44665,-1.44291,1.72498,1.63368,-0.55376,-0.32681,visitors_alone,Scenario_3B
61.77,34194,0.2366,-1.59448,1.74964,1.70812,-0.37891,-0.2183,visitors_alone,Scenario_3B
62.17,34194,0.84324,-1.59051,1.51664,1.51661,0.00991,0.00653,visitors_alone,Scenario_3B
62.57,34194,1.33061,-1.54751,1.22315,1.21841,0.10752,0.08802,visitors_alone,Scenario_3B
62.97,34194,1.80202,-1.47169,1.19368,1.17853,0.18955,0.15947,visitors_alone,Scenario_3B
63.37,34194,2.34907,-1.33865,1.40747,1.36761,0.3326,0.23856,visitors_alone,Scenario_3B
63.77,34194,2.90996,-1.2247,1.43088,1.40224,0.28486,0.20042,visitors_alone,Scenario_3B
64.17,34194,3.441,-1.08932,1.37006,1.32759,0.33846,0.24962,visitors_alone,Scenario_3B
64.57,34194,3.97862,-0.93402,1.399,1.34405,0.38826,0.28122,visitors_alone,Scenario_3B
64.97,34194,4.52847,-0.77981,1.42766,1.37462,0.38552,0.27343,visitors_alone,Scenario_3B
65.37,34194,5.04456,-0.57177,1.39112,1.29023,0.5201,0.38318,visitors_alone,Scenario_3B
65.77,34194,5.56906,-0.36819,1.40655,1.31125,0.50894,0.37024,visitors_alone,Scenario_3B
66.17,34194,6.10879,-0.15783,1.44819,1.34932,0.52592,0.37165,visitors_alone,Scenario_3B
66.57,34194,6.61879,0.11782,1.44933,1.27501,0.68912,0.49551,visitors_alone,Scenario_3B
66.97,34194,7.11885,0.42813,1.47129,1.25015,0.77577,0.55539,visitors_alone,Scenario_3B
204.4,34024,-0.59597,0.42043,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
204.8,34024,-0.61733,0.41156,0.05783,-0.0534,-0.02218,-2.74786,visitors_alone,Scenario_3B
205.2,34024,-0.63599,0.40376,0.05055,-0.04665,-0.01949,-2.74587,visitors_alone,Scenario_3B
205.6,34024,-0.64307,0.39778,0.02319,-0.0177,-0.01497,-2.43955,visitors_alone,Scenario_3B
206.0,34024,-0.65001,0.39492,0.01876,-0.01735,-0.00714,-2.75121,visitors_alone,Scenario_3B
206.4,34024,-0.65467,0.39077,0.0156,-0.01165,-0.01038,-2.4139,visitors_alone,Scenario_3B
206.8,34024,-0.65786,0.38232,0.02256,-0.00796,-0.02111,-1.93157,visitors_alone,Scenario_3B
207.2,34024,-0.64907,0.37407,0.03014,0.02199,-0.02062,-0.75346,visitors_alone,Scenario_3B
207.6,34024,-0.57708,0.37936,0.18046,0.17998,0.0132,0.07323,visitors_alone,Scenario_3B
208.0,34024,-0.37671,0.3978,0.50302,0.5009,0.04611,0.09179,visitors_alone,Scenario_3B
208.4,34024,-0.13296,0.4047,0.60963,0.60938,0.01726,0.02832,visitors_alone,Scenario_3B
208.8,34024,0.14147,0.52042,0.74458,0.68608,0.28928,0.39903,visitors_alone,Scenario_3B
209.2,34024,0.49079,0.75499,1.05193,0.8733,0.58644,0.59135,visitors_alone,Scenario_3B
209.6,34024,0.88105,0.98404,1.13127,0.97564,0.57263,0.53075,visitors_alone,Scenario_3B
210.0,34024,1.28335,1.23104,1.18018,1.00576,0.61748,0.55061,visitors_alone,Scenario_3B
210.4,34024,1.66468,1.47375,1.13006,0.95333,0.60679,0.56682,visitors_alone,Scenario_3B
210.8,34024,2.05609,1.65607,1.07946,0.97851,0.4558,0.43593,visitors_alone,Scenario_3B
211.2,34024,2.45841,1.79989,1.06814,1.00581,0.35956,0.34332,visitors_alone,Scenario_3B
211.6,34024,2.86748,1.89948,1.05254,1.02267,0.24896,0.2388,visitors_alone,Scenario_3B
212.0,34024,3.31298,1.93489,1.11726,1.11375,0.08852,0.07932,visitors_alone,Scenario_3B
