time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
114.4,35278,2.18045,2.05014,1.26173,1.20993,-0.35783,-0.28755,visitors_g1,Scenario_3B
114.8,35278,2.70004,1.96888,1.31477,1.29898,-0.20316,-0.15514,visitors_g1,Scenario_3B
115.2,35278,3.23713,1.90869,1.35114,1.34273,-0.15045,-0.11158,visitors_g1,Scenario_3B
0.0,35183,-1.0551,-3.54986,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35183,-1.07101,-3.5345,0.05529,-0.03978,0.0384,2.37389,visitors_g1,Scenario_3B
0.8,35183,-1.09111,-3.51804,0.06497,-0.05026,0.04116,2.45542,visitors_g1,Scenario_3B
1.2,35183,-1.08378,-3.52214,0.02102,0.01834,-0.01027,-0.51053,visitors_g1,Scenario_3B
1.6,35183,-1.07846,-3.50464,0.04574,0.01329,0.04377,1.2759,visitors_g1,Scenario_3B
2.0,35183,-1.08802,-3.47461,0.07878,-0.02391,0.07506,1.87912,visitors_g1,Scenario_3B
2.4,35183,-1.0852,-3.48358,0.02351,0.00706,-0.02242,-1.26584,visitors_g1,Scenario_3B
2.8,35183,-1.07698,-3.4813,0.02133,0.02055,0.0057,0.27031,visitors_g1,Scenario_3B
3.2,35183,-1.07308,-3.4568,0.06202,0.00974,0.06125,1.41305,visitors_g1,Scenario_3B
3.6,35183,-1.05708,-3.45522,0.04021,0.04001,0.00396,0.09859,visitors_g1,Scenario_3B
4.0,35183,-1.08729,-3.49463,0.12415,-0.07554,-0.09853,-2.22489,visitors_g1,Scenario_3B
4.4,35183,-1.22952,-3.56422,0.39585,-0.35557,-0.17396,-2.6866,visitors_g1,Scenario_3B
4.8,35183,-1.31373,-3.55979,0.21081,-0.21052,0.01106,3.08909,visitors_g1,Scenario_3B
5.2,35183,-1.32747,-3.36735,0.48232,-0.03434,0.48109,1.64206,visitors_g1,Scenario_3B
5.6,35183,-1.25267,-3.0795,0.74354,0.18701,0.71964,1.31655,visitors_g1,Scenario_3B
6.0,35183,-0.98532,-2.82592,0.92121,0.66837,0.63396,0.75898,visitors_g1,Scenario_3B
6.4,35183,-0.6589,-2.56056,1.05168,0.81605,0.66339,0.68258,visitors_g1,Scenario_3B
6.8,35183,-0.23841,-2.37239,1.15168,1.05123,0.47043,0.42077,visitors_g1,Scenario_3B
7.2,35183,0.15733,-2.21111,1.06835,0.98935,0.4032,0.38699,visitors_g1,Scenario_3B
7.6,35183,0.45532,-1.93761,1.01118,0.74497,0.68375,0.74257,visitors_g1,Scenario_3B
58.8,35384,-6.87178,-3.32713,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
59.2,35384,-6.88423,-3.36762,0.1059,-0.03113,-0.10122,-1.86914,visitors_g1,Scenario_3B
59.6,35384,-6.74854,-3.40031,0.34894,0.33923,-0.08173,-0.23641,visitors_g1,Scenario_3B
60.0,35384,-6.5655,-3.40665,0.45788,0.45761,-0.01585,-0.03463,visitors_g1,Scenario_3B
60.4,35384,-6.34954,-3.35414,0.55561,0.53988,0.13127,0.23851,visitors_g1,Scenario_3B
60.8,35384,-6.03999,-3.3114,0.78122,0.77388,0.10686,0.13722,visitors_g1,Scenario_3B
61.2,35384,-5.6651,-3.31086,0.93723,0.93723,0.00136,0.00145,visitors_g1,Scenario_3B
61.6,35384,-5.26547,-3.31058,0.99907,0.99907,0.00069,0.00069,visitors_g1,Scenario_3B
62.0,35384,-4.86585,-3.31031,0.99907,0.99907,0.00069,0.00069,visitors_g1,Scenario_3B
62.4,35384,-4.46622,-3.31003,0.99907,0.99907,0.00069,0.00069,visitors_g1,Scenario_3B
62.8,35384,-4.06018,-3.26561,1.02115,1.0151,0.11106,0.10898,visitors_g1,Scenario_3B
63.2,35384,-3.64474,-3.16516,1.06852,1.03859,0.25111,0.23722,visitors_g1,Scenario_3B
63.6,35384,-3.20872,-3.07532,1.11295,1.09005,0.2246,0.2032,visitors_g1,Scenario_3B
64.0,35384,-2.7874,-2.96603,1.08817,1.05331,0.27323,0.2538,visitors_g1,Scenario_3B
64.4,35384,-2.39758,-2.82495,1.03642,0.97456,0.35271,0.34725,visitors_g1,Scenario_3B
64.8,35384,-1.96307,-2.72569,1.11425,1.08627,0.24815,0.22459,visitors_g1,Scenario_3B
65.2,35384,-1.52974,-2.60446,1.12493,1.08333,0.30307,0.27278,visitors_g1,Scenario_3B
65.6,35384,-1.14456,-2.44489,1.0423,0.96294,0.39892,0.39275,visitors_g1,Scenario_3B
66.0,35384,-0.73321,-2.33653,1.06344,1.02836,0.2709,0.25757,visitors_g1,Scenario_3B
66.4,35384,-0.32549,-2.21775,1.06169,1.01932,0.29696,0.28349,visitors_g1,Scenario_3B
159.6,35424,8.24114,-0.08696,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.0,35424,8.25857,-0.10386,0.06068,0.04356,-0.04225,-0.77015,visitors_g1,Scenario_3B
160.4,35424,8.24572,-0.09016,0.04695,-0.03212,0.03425,2.32407,visitors_g1,Scenario_3B
160.8,35424,8.21707,-0.04006,0.14429,-0.07164,0.12525,2.09036,visitors_g1,Scenario_3B
161.2,35424,8.16546,0.03019,0.21792,-0.12902,0.17563,2.20436,visitors_g1,Scenario_3B
161.6,35424,8.01017,0.1086,0.4349,-0.38822,0.19602,2.67402,visitors_g1,Scenario_3B
162.0,35424,7.70873,0.13562,0.75662,-0.75359,0.06755,3.05219,visitors_g1,Scenario_3B
162.4,35424,7.32043,0.17335,0.97533,-0.97076,0.09434,3.04472,visitors_g1,Scenario_3B
162.8,35424,6.91883,0.25605,1.02506,-1.00399,0.20675,2.9385,visitors_g1,Scenario_3B
163.2,35424,6.49504,0.30756,1.06728,-1.05948,0.12876,3.02066,visitors_g1,Scenario_3B
163.6,35424,6.04316,0.3713,1.14087,-1.12969,0.15937,3.00144,visitors_g1,Scenario_3B
164.0,35424,5.60765,0.48191,1.12336,-1.08879,0.27651,2.89289,visitors_g1,Scenario_3B
164.4,35424,5.1975,0.5541,1.04113,-1.02537,0.18048,2.96736,visitors_g1,Scenario_3B
164.8,35424,4.77922,0.5796,1.04764,-1.0457,0.06375,3.0807,visitors_g1,Scenario_3B
165.2,35424,4.32789,0.61167,1.13115,-1.12831,0.08018,3.07065,visitors_g1,Scenario_3B
165.6,35424,3.85377,0.61904,1.18545,-1.18531,0.01841,3.12606,visitors_g1,Scenario_3B
166.0,35424,3.37504,0.59717,1.19808,-1.19683,-0.05466,-3.09595,visitors_g1,Scenario_3B
166.4,35424,2.90916,0.58839,1.1649,-1.16469,-0.02196,-3.12274,visitors_g1,Scenario_3B
166.8,35424,2.48964,0.55046,1.05308,-1.0488,-0.09481,-3.05144,visitors_g1,Scenario_3B
167.2,35424,2.06972,0.49058,1.06042,-1.04981,-0.1497,-2.99995,visitors_g1,Scenario_3B
38.8,35162,-0.56293,-3.41644,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
39.2,35162,-0.47084,-3.3418,0.29636,0.23023,0.1866,0.68112,visitors_g1,Scenario_3B
39.6,35162,-0.42838,-3.36017,0.11565,0.10614,-0.04592,-0.40834,visitors_g1,Scenario_3B
40.0,35162,-0.45585,-3.42956,0.18657,-0.06866,-0.17348,-1.94769,visitors_g1,Scenario_3B
40.4,35162,-0.46152,-3.45166,0.05704,-0.01416,-0.05526,-1.82173,visitors_g1,Scenario_3B
40.8,35162,-0.52149,-3.41366,0.17749,-0.14993,0.095,2.5768,visitors_g1,Scenario_3B
41.2,35162,-0.64266,-3.29218,0.42896,-0.30293,0.30371,2.3549,visitors_g1,Scenario_3B
41.6,35162,-0.7847,-3.03835,0.72717,-0.35511,0.63457,2.08098,visitors_g1,Scenario_3B
42.0,35162,-1.00526,-2.73981,0.92794,-0.5514,0.74635,2.20709,visitors_g1,Scenario_3B
42.4,35162,-1.20692,-2.40269,0.98208,-0.50414,0.84281,2.10987,visitors_g1,Scenario_3B
42.8,35162,-1.31959,-2.03267,0.96699,-0.28168,0.92506,1.86638,visitors_g1,Scenario_3B
43.2,35162,-1.46389,-1.65982,0.9995,-0.36075,0.93213,1.94006,visitors_g1,Scenario_3B
43.6,35162,-1.55791,-1.29122,0.95098,-0.23505,0.92148,1.82055,visitors_g1,Scenario_3B
44.0,35162,-1.62798,-0.95118,0.86799,-0.17519,0.85012,1.77403,visitors_g1,Scenario_3B
44.4,35162,-1.7757,-0.57567,1.00878,-0.36928,0.93876,1.94557,visitors_g1,Scenario_3B
44.8,35162,-1.84436,-0.17555,1.01493,-0.17166,1.00031,1.74074,visitors_g1,Scenario_3B
45.2,35162,-1.81617,0.16048,0.84301,0.07046,0.84006,1.48711,visitors_g1,Scenario_3B
45.6,35162,-1.77954,0.52511,0.91617,0.09157,0.91159,1.47068,visitors_g1,Scenario_3B
46.0,35162,-1.64647,0.91103,1.02054,0.33268,0.9648,1.23874,visitors_g1,Scenario_3B
46.4,35162,-1.41673,1.26179,1.04826,0.57434,0.87691,0.99094,visitors_g1,Scenario_3B
127.2,35014,-1.16687,-1.53287,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
127.6,35014,-0.65144,-1.44212,1.30838,1.28856,0.22685,0.17426,visitors_g1,Scenario_3B
128.0,35014,-0.14314,-1.28749,1.32826,1.27075,0.3866,0.29533,visitors_g1,Scenario_3B
128.4,35014,0.41587,-1.20689,1.41198,1.39753,0.2015,0.14319,visitors_g1,Scenario_3B
128.8,35014,0.98193,-1.1487,1.4226,1.41515,0.14548,0.10244,visitors_g1,Scenario_3B
129.2,35014,1.51374,-1.00912,1.37455,1.32953,0.34894,0.25667,visitors_g1,Scenario_3B
129.6,35014,2.05202,-0.9433,1.35572,1.34569,0.16455,0.12167,visitors_g1,Scenario_3B
130.0,35014,2.5798,-0.8556,1.33755,1.31946,0.21923,0.16465,visitors_g1,Scenario_3B
130.4,35014,3.12143,-0.68171,1.42216,1.35408,0.43474,0.31066,visitors_g1,Scenario_3B
130.8,35014,3.68371,-0.60537,1.4186,1.4057,0.19084,0.13494,visitors_g1,Scenario_3B
131.2,35014,4.19545,-0.54417,1.28847,1.27935,0.15302,0.11904,visitors_g1,Scenario_3B
131.6,35014,4.69142,-0.44826,1.26289,1.23992,0.23976,0.19101,visitors_g1,Scenario_3B
132.0,35014,5.18186,-0.45812,1.22633,1.22608,-0.02465,-0.0201,visitors_g1,Scenario_3B
132.4,35014,5.65545,-0.45931,1.18399,1.18398,-0.00298,-0.00252,visitors_g1,Scenario_3B
132.8,35014,6.12775,-0.39429,1.19188,1.18074,0.16256,0.13681,visitors_g1,Scenario_3B
133.2,35014,6.55811,-0.42914,1.07943,1.07591,-0.08713,-0.0808,visitors_g1,Scenario_3B
133.6,35014,6.98194,-0.47979,1.06711,1.05957,-0.12663,-0.11894,visitors_g1,Scenario_3B
134.0,35014,7.43293,-0.44536,1.13076,1.12747,0.08609,0.07621,visitors_g1,Scenario_3B
134.4,35014,7.84186,-0.50393,1.03276,1.02233,-0.14644,-0.14227,visitors_g1,Scenario_3B
134.8,35014,8.14797,-0.65897,0.85783,0.76528,-0.38758,-0.4688,visitors_g1,Scenario_3B
138.8,35123,-6.2145,-0.21303,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
139.2,35123,-5.80794,-0.06026,1.08578,1.01639,0.38192,0.35943,visitors_g1,Scenario_3B
139.6,35123,-5.35685,0.05731,1.16541,1.12773,0.29393,0.25497,visitors_g1,Scenario_3B
140.0,35123,-4.89787,0.22083,1.21809,1.14745,0.40879,0.34224,visitors_g1,Scenario_3B
140.4,35123,-4.43923,0.43521,1.26568,1.1466,0.53596,0.43726,visitors_g1,Scenario_3B
140.8,35123,-3.95087,0.61052,1.29719,1.22091,0.43828,0.34465,visitors_g1,Scenario_3B
141.2,35123,-3.46638,0.80252,1.30286,1.21121,0.48,0.37731,visitors_g1,Scenario_3B
141.6,35123,-2.98771,0.98822,1.28358,1.19669,0.46425,0.37007,visitors_g1,Scenario_3B
142.0,35123,-2.49969,1.12216,1.26516,1.22005,0.33484,0.26785,visitors_g1,Scenario_3B
142.4,35123,-2.01784,1.27973,1.2674,1.20462,0.39393,0.31605,visitors_g1,Scenario_3B
142.8,35123,-1.53252,1.40535,1.25329,1.2133,0.31406,0.25329,visitors_g1,Scenario_3B
143.2,35123,-1.04717,1.47894,1.22725,1.21338,0.18398,0.15048,visitors_g1,Scenario_3B
143.6,35123,-0.57171,1.59185,1.22171,1.18865,0.28227,0.23316,visitors_g1,Scenario_3B
144.0,35123,-0.08885,1.66016,1.21915,1.20713,0.17076,0.14053,visitors_g1,Scenario_3B
144.4,35123,0.38528,1.70939,1.19171,1.18533,0.12307,0.10346,visitors_g1,Scenario_3B
144.8,35123,0.83437,1.79458,1.14275,1.12273,0.21298,0.18748,visitors_g1,Scenario_3B
145.2,35123,1.26847,1.81819,1.08684,1.08524,0.05903,0.05434,visitors_g1,Scenario_3B
145.6,35123,1.68578,1.81833,1.04329,1.04329,0.00034,0.00033,visitors_g1,Scenario_3B
146.0,35123,2.07444,1.82355,0.97174,0.97166,0.01304,0.01342,visitors_g1,Scenario_3B
146.4,35123,2.41625,1.81436,0.85483,0.85452,-0.02298,-0.02688,visitors_g1,Scenario_3B
33.6,35242,-2.7217,-2.27326,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.0,35242,-2.26983,-2.23045,1.13472,1.12967,0.10702,0.09445,visitors_g1,Scenario_3B
34.4,35242,-1.79924,-2.11393,1.212,1.17647,0.29131,0.24273,visitors_g1,Scenario_3B
34.8,35242,-1.31384,-2.02518,1.23362,1.2135,0.22187,0.18084,visitors_g1,Scenario_3B
35.2,35242,-0.84046,-1.85272,1.25955,1.18346,0.43114,0.34936,visitors_g1,Scenario_3B
35.6,35242,-0.40382,-1.61778,1.23958,1.09158,0.58737,0.49365,visitors_g1,Scenario_3B
36.0,35242,0.05245,-1.41249,1.25083,1.1407,0.5132,0.42277,visitors_g1,Scenario_3B
36.4,35242,0.50576,-1.14046,1.32167,1.13326,0.68009,0.54051,visitors_g1,Scenario_3B
36.8,35242,0.965,-0.91222,1.28207,1.14809,0.57059,0.46124,visitors_g1,Scenario_3B
37.2,35242,1.44057,-0.74172,1.26303,1.18893,0.42624,0.34424,visitors_g1,Scenario_3B
37.6,35242,1.86917,-0.49253,1.23945,1.07151,0.62298,0.52663,visitors_g1,Scenario_3B
38.0,35242,2.29629,-0.32894,1.14344,1.0678,0.40897,0.36577,visitors_g1,Scenario_3B
38.4,35242,2.78754,-0.21871,1.25867,1.22813,0.27559,0.22074,visitors_g1,Scenario_3B
38.8,35242,3.24029,-0.05944,1.19986,1.13188,0.39816,0.33825,visitors_g1,Scenario_3B
39.2,35242,3.6475,0.03009,1.04233,1.01801,0.22383,0.21642,visitors_g1,Scenario_3B
39.6,35242,4.07436,0.15105,1.10917,1.06715,0.30241,0.27614,visitors_g1,Scenario_3B
40.0,35242,4.4959,0.29373,1.1126,1.05387,0.35669,0.32636,visitors_g1,Scenario_3B
40.4,35242,4.94116,0.35942,1.12518,1.11314,0.16422,0.14648,visitors_g1,Scenario_3B
40.8,35242,5.40629,0.48247,1.20283,1.16283,0.30763,0.25863,visitors_g1,Scenario_3B
41.2,35242,5.82407,0.60909,1.09137,1.04445,0.31654,0.29427,visitors_g1,Scenario_3B
168.0,35313,-1.07492,-0.3354,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
168.4,35313,-1.6806,-0.2884,1.51876,-1.5142,0.1175,3.06415,visitors_g1,Scenario_3B
168.8,35313,-2.2031,-0.2047,1.32291,-1.30626,0.20925,2.98275,visitors_g1,Scenario_3B
169.2,35313,-2.70103,-0.11692,1.26401,-1.24481,0.21946,2.96709,visitors_g1,Scenario_3B
169.6,35313,-3.27539,-0.04115,1.44834,-1.4359,0.18941,3.01044,visitors_g1,Scenario_3B
170.0,35313,-3.89019,0.09586,1.57471,-1.537,0.34254,2.92232,visitors_g1,Scenario_3B
170.4,35313,-4.43072,0.21581,1.3842,-1.35133,0.29986,2.92323,visitors_g1,Scenario_3B
170.8,35313,-4.87085,0.35136,1.15133,-1.10033,0.33888,2.84283,visitors_g1,Scenario_3B
171.2,35313,-5.30192,0.52908,1.16567,-1.07767,0.44431,2.75054,visitors_g1,Scenario_3B
171.6,35313,-5.77089,0.63427,1.20155,-1.17242,0.26296,2.92096,visitors_g1,Scenario_3B
172.0,35313,-6.24448,0.7397,1.21297,-1.18398,0.26359,2.92253,visitors_g1,Scenario_3B
172.4,35313,-6.7061,0.8657,1.19627,-1.15405,0.31499,2.87514,visitors_g1,Scenario_3B
172.8,35313,-7.14295,0.90703,1.09699,-1.09211,0.10333,3.04726,visitors_g1,Scenario_3B
173.2,35313,-7.51997,0.89854,0.94279,-0.94255,-0.02124,-3.11906,visitors_g1,Scenario_3B
173.6,35313,-7.79869,0.92931,0.70103,-0.6968,0.07694,3.03162,visitors_g1,Scenario_3B
174.0,35313,-7.98976,0.9745,0.49087,-0.47769,0.11298,2.90935,visitors_g1,Scenario_3B
174.4,35313,-8.13493,0.96829,0.36325,-0.36291,-0.01554,-3.09879,visitors_g1,Scenario_3B
174.8,35313,-8.21882,0.92913,0.23145,-0.20973,-0.09789,-2.7049,visitors_g1,Scenario_3B
175.2,35313,-8.28377,0.90006,0.17789,-0.16237,-0.07267,-2.72077,visitors_g1,Scenario_3B
175.6,35313,-8.37845,0.84356,0.27566,-0.23671,-0.14127,-2.60353,visitors_g1,Scenario_3B
190.0,35128,9.25629,-0.0775,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
190.4,35128,9.24254,-0.07052,0.03855,-0.03437,0.01746,2.67164,visitors_g1,Scenario_3B
190.8,35128,9.2327,-0.07163,0.02476,-0.0246,-0.00279,-3.02882,visitors_g1,Scenario_3B
191.2,35128,9.26042,-0.06071,0.07449,0.0693,0.02731,0.37535,visitors_g1,Scenario_3B
191.6,35128,9.26549,-0.04693,0.03671,0.01268,0.03445,1.21821,visitors_g1,Scenario_3B
192.0,35128,9.24653,-0.04617,0.04746,-0.04742,0.0019,3.10157,visitors_g1,Scenario_3B
192.4,35128,9.26857,-0.04466,0.05524,0.05511,0.00377,0.06828,visitors_g1,Scenario_3B
192.8,35128,9.29644,-0.03903,0.07108,0.06967,0.01408,0.19938,visitors_g1,Scenario_3B
193.2,35128,9.27234,-0.03715,0.06043,-0.06025,0.00469,3.06384,visitors_g1,Scenario_3B
193.6,35128,9.15924,-0.05151,0.28502,-0.28275,-0.0359,-3.01532,visitors_g1,Scenario_3B
194.0,35128,8.98586,-0.04891,0.43349,-0.43344,0.00649,3.12661,visitors_g1,Scenario_3B
194.4,35128,8.81456,-0.0167,0.43577,-0.42826,0.08053,2.95571,visitors_g1,Scenario_3B
194.8,35128,8.6284,0.04163,0.4877,-0.46539,0.14582,2.83795,visitors_g1,Scenario_3B
195.2,35128,8.40565,0.02539,0.55837,-0.55689,-0.0406,-3.06881,visitors_g1,Scenario_3B
195.6,35128,8.12732,-0.16125,0.83778,-0.69582,-0.46659,-2.5509,visitors_g1,Scenario_3B
196.0,35128,7.75832,-0.34233,1.0276,-0.9225,-0.45271,-2.68538,visitors_g1,Scenario_3B
196.4,35128,7.32723,-0.45293,1.11261,-1.07771,-0.27649,-2.89046,visitors_g1,Scenario_3B
196.8,35128,6.86552,-0.57,1.19082,-1.15429,-0.29267,-2.89328,visitors_g1,Scenario_3B
197.2,35128,6.38157,-0.60606,1.21321,-1.20986,-0.09016,-3.06721,visitors_g1,Scenario_3B
197.6,35128,5.8975,-0.60425,1.21018,-1.21018,0.00452,3.13786,visitors_g1,Scenario_3B
16.8,35135,-5.65469,-0.13092,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35135,-5.14286,-0.00122,1.32003,1.27958,0.32427,0.24819,visitors_g1,Scenario_3B
17.6,35135,-4.6441,0.19195,1.33714,1.24689,0.48291,0.3695,visitors_g1,Scenario_3B
18.0,35135,-4.16823,0.43063,1.33094,1.18968,0.59671,0.4649,visitors_g1,Scenario_3B
18.4,35135,-3.70367,0.68275,1.32141,1.1614,0.6303,0.49723,visitors_g1,Scenario_3B
18.8,35135,-3.25681,0.95189,1.30412,1.11714,0.67285,0.54211,visitors_g1,Scenario_3B
19.2,35135,-2.79064,1.1985,1.31845,1.16543,0.61652,0.48658,visitors_g1,Scenario_3B
19.6,35135,-2.33116,1.43182,1.28833,1.14871,0.58331,0.46986,visitors_g1,Scenario_3B
20.0,35135,-1.87231,1.60906,1.22972,1.14711,0.4431,0.36862,visitors_g1,Scenario_3B
20.4,35135,-1.3899,1.72503,1.2404,1.20604,0.28991,0.23591,visitors_g1,Scenario_3B
20.8,35135,-0.93338,1.87384,1.20041,1.14131,0.37203,0.31511,visitors_g1,Scenario_3B
21.2,35135,-0.49355,2.02251,1.16068,1.09957,0.37167,0.32596,visitors_g1,Scenario_3B
21.6,35135,-0.05131,2.17349,1.16824,1.10559,0.37744,0.32899,visitors_g1,Scenario_3B
22.0,35135,0.40749,2.30728,1.19478,1.147,0.33449,0.28375,visitors_g1,Scenario_3B
22.4,35135,0.90094,2.34482,1.23719,1.23363,0.09384,0.07592,visitors_g1,Scenario_3B
22.8,35135,1.4044,2.36592,1.25977,1.25866,0.05276,0.04189,visitors_g1,Scenario_3B
23.2,35135,1.90726,2.36039,1.25722,1.25715,-0.01383,-0.011,visitors_g1,Scenario_3B
23.6,35135,2.41797,2.31837,1.2811,1.27678,-0.10505,-0.08209,visitors_g1,Scenario_3B
24.0,35135,2.9326,2.30387,1.28708,1.28657,-0.03626,-0.02818,visitors_g1,Scenario_3B
24.4,35135,3.43858,2.26776,1.26817,1.26495,-0.09028,-0.07125,visitors_g1,Scenario_3B
232.8,35080,-6.84399,2.04985,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
233.2,35080,-6.85826,1.66432,0.96447,-0.03567,-0.96381,-1.60779,visitors_g1,Scenario_3B
233.6,35080,-6.65244,1.40675,0.82425,0.51453,-0.64393,-0.89663,visitors_g1,Scenario_3B
234.0,35080,-6.28344,1.1169,1.17308,0.92251,-0.72464,-0.66584,visitors_g1,Scenario_3B
234.4,35080,-5.90309,0.78655,1.25945,0.95086,-0.82588,-0.71517,visitors_g1,Scenario_3B
234.8,35080,-5.50804,0.43074,1.32916,0.98763,-0.88952,-0.73318,visitors_g1,Scenario_3B
235.2,35080,-5.11675,0.04388,1.37561,0.97822,-0.96716,-0.77971,visitors_g1,Scenario_3B
235.6,35080,-4.75051,-0.2822,1.22593,0.91561,-0.8152,-0.72745,visitors_g1,Scenario_3B
236.0,35080,-4.36979,-0.56311,1.18282,0.95178,-0.70227,-0.63568,visitors_g1,Scenario_3B
236.4,35080,-4.01036,-0.94578,1.31252,0.89859,-0.95668,-0.8167,visitors_g1,Scenario_3B
236.8,35080,-3.69454,-1.41338,1.41065,0.78955,-1.16899,-0.97676,visitors_g1,Scenario_3B
237.2,35080,-3.38873,-1.90219,1.44146,0.76451,-1.22202,-1.01176,visitors_g1,Scenario_3B
237.6,35080,-3.06899,-2.39475,1.46811,0.79936,-1.2314,-0.99502,visitors_g1,Scenario_3B
238.0,35080,-2.71005,-2.82055,1.39227,0.89735,-1.0645,-0.87039,visitors_g1,Scenario_3B
238.4,35080,-2.33902,-3.19089,1.31056,0.92758,-0.92583,-0.78446,visitors_g1,Scenario_3B
238.8,35080,-1.96097,-3.48975,1.20477,0.94511,-0.74716,-0.66895,visitors_g1,Scenario_3B
239.2,35080,-1.52538,-3.63979,1.15178,1.08899,-0.3751,-0.33172,visitors_g1,Scenario_3B
239.6,35080,-1.15063,-3.67208,0.94033,0.93686,-0.08073,-0.08595,visitors_g1,Scenario_3B
240.0,35080,-1.04967,-3.68137,0.25346,0.25239,-0.02323,-0.09177,visitors_g1,Scenario_3B
240.4,35080,-1.15494,-3.72951,0.28938,-0.26316,-0.12036,-2.71264,visitors_g1,Scenario_3B
16.8,35212,-1.76278,2.29364,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35212,-2.07616,2.12734,0.88693,-0.78346,-0.41574,-2.65373,visitors_g1,Scenario_3B
17.6,35212,-2.43101,2.03185,0.91867,-0.88711,-0.23873,-2.87872,visitors_g1,Scenario_3B
18.0,35212,-2.83498,1.94568,1.03265,-1.00993,-0.21543,-2.93143,visitors_g1,Scenario_3B
18.4,35212,-3.26288,1.80126,1.12902,-1.06974,-0.36105,-2.81609,visitors_g1,Scenario_3B
18.8,35212,-3.67745,1.62761,1.12369,-1.03644,-0.43413,-2.74493,visitors_g1,Scenario_3B
19.2,35212,-4.03556,1.38782,1.07745,-0.89528,-0.59947,-2.55157,visitors_g1,Scenario_3B
19.6,35212,-4.35213,1.0732,1.11579,-0.79143,-0.78654,-2.35929,visitors_g1,Scenario_3B
20.0,35212,-4.68121,0.77445,1.11114,-0.82269,-0.74688,-2.40446,visitors_g1,Scenario_3B
20.4,35212,-4.96376,0.46754,1.04293,-0.70637,-0.76729,-2.31488,visitors_g1,Scenario_3B
20.8,35212,-5.21341,0.12426,1.06115,-0.62414,-0.85818,-2.1996,visitors_g1,Scenario_3B
21.2,35212,-5.54077,-0.19791,1.14825,-0.81839,-0.80543,-2.36418,visitors_g1,Scenario_3B
21.6,35212,-5.84626,-0.52824,1.12484,-0.76373,-0.82582,-2.31716,visitors_g1,Scenario_3B
22.0,35212,-6.0833,-0.90063,1.1036,-0.5926,-0.931,-2.13764,visitors_g1,Scenario_3B
22.4,35212,-6.29324,-1.27465,1.07226,-0.52484,-0.93503,-2.08228,visitors_g1,Scenario_3B
22.8,35212,-6.48184,-1.63875,1.02513,-0.4715,-0.91026,-2.04873,visitors_g1,Scenario_3B
23.2,35212,-6.66547,-1.98805,0.98655,-0.45907,-0.87323,-2.0548,visitors_g1,Scenario_3B
23.6,35212,-6.88646,-2.29616,0.94793,-0.55247,-0.77029,-2.19299,visitors_g1,Scenario_3B
24.0,35212,-7.11825,-2.56473,0.88691,-0.57948,-0.67143,-2.28282,visitors_g1,Scenario_3B
24.4,35212,-7.30551,-2.77808,0.70968,-0.46815,-0.53336,-2.29118,visitors_g1,Scenario_3B
16.8,35110,-4.30757,-0.19544,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35110,-3.87379,0.04407,1.23877,1.08445,0.59877,0.50449,visitors_g1,Scenario_3B
17.6,35110,-3.44526,0.28321,1.22684,1.07131,0.59786,0.50902,visitors_g1,Scenario_3B
18.0,35110,-3.00902,0.51078,1.23007,1.0906,0.56891,0.48082,visitors_g1,Scenario_3B
18.4,35110,-2.575,0.77909,1.27565,1.08506,0.67078,0.55369,visitors_g1,Scenario_3B
18.8,35110,-2.10659,0.99812,1.29273,1.17102,0.54759,0.43741,visitors_g1,Scenario_3B
19.2,35110,-1.63153,1.2193,1.31008,1.18767,0.55294,0.43573,visitors_g1,Scenario_3B
19.6,35110,-1.15866,1.40764,1.27249,1.18217,0.47085,0.37904,visitors_g1,Scenario_3B
20.0,35110,-0.67894,1.46517,1.20789,1.19929,0.14381,0.11935,visitors_g1,Scenario_3B
20.4,35110,-0.22093,1.55191,1.16537,1.14502,0.21686,0.18718,visitors_g1,Scenario_3B
20.8,35110,0.23271,1.6719,1.17311,1.13411,0.29998,0.25858,visitors_g1,Scenario_3B
21.2,35110,0.70986,1.76881,1.21724,1.19289,0.24226,0.20036,visitors_g1,Scenario_3B
21.6,35110,1.185,1.90913,1.23856,1.18784,0.35079,0.28716,visitors_g1,Scenario_3B
22.0,35110,1.66066,2.00231,1.21175,1.18914,0.23297,0.19346,visitors_g1,Scenario_3B
22.4,35110,2.14039,2.02007,1.20014,1.19932,0.0444,0.037,visitors_g1,Scenario_3B
