time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
76.0,34142,7.17561,0.41801,1.23217,-1.23085,-0.05693,-3.09537,visitors_alone,Scenario_3B
76.4,34142,6.64206,0.36923,1.33942,-1.33386,-0.12195,-3.05042,visitors_alone,Scenario_3B
76.8,34142,6.07927,0.32568,1.4112,-1.40699,-0.10887,-3.06437,visitors_alone,Scenario_3B
77.2,34142,5.53981,0.20821,1.38025,-1.34865,-0.29366,-2.92719,visitors_alone,Scenario_3B
77.6,34142,5.00792,0.07001,1.37388,-1.32972,-0.34552,-2.88737,visitors_alone,Scenario_3B
78.0,34142,4.49005,-0.10585,1.36729,-1.29467,-0.43965,-2.81422,visitors_alone,Scenario_3B
78.4,34142,3.99822,-0.36832,1.39369,-1.22956,-0.65617,-2.65138,visitors_alone,Scenario_3B
109.2,34042,-3.74622,-0.18375,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
109.6,34042,-3.17555,-0.39559,1.5218,1.42667,-0.5296,-0.35545,visitors_alone,Scenario_3B
110.0,34042,-2.59572,-0.54421,1.49643,1.44957,-0.37155,-0.25092,visitors_alone,Scenario_3B
110.4,34042,-1.99774,-0.61401,1.5051,1.49495,-0.17449,-0.11619,visitors_alone,Scenario_3B
110.8,34042,-1.41928,-0.69311,1.45961,1.44615,-0.19774,-0.13589,visitors_alone,Scenario_3B
111.2,34042,-0.84526,-0.67468,1.43579,1.43505,0.04607,0.03209,visitors_alone,Scenario_3B
111.6,34042,-0.20872,-0.56096,1.61654,1.59135,0.28428,0.17678,visitors_alone,Scenario_3B
112.0,34042,0.43076,-0.41796,1.63817,1.59869,0.35751,0.22001,visitors_alone,Scenario_3B
112.4,34042,0.96924,-0.23806,1.41935,1.34621,0.44976,0.32244,visitors_alone,Scenario_3B
112.8,34042,1.49974,-0.10567,1.36691,1.32624,0.33096,0.24456,visitors_alone,Scenario_3B
113.2,34042,2.08628,-0.02455,1.48032,1.46636,0.2028,0.13743,visitors_alone,Scenario_3B
113.6,34042,2.68899,0.04192,1.51591,1.50677,0.16618,0.10984,visitors_alone,Scenario_3B
114.0,34042,3.30983,0.12137,1.56476,1.5521,0.19861,0.12727,visitors_alone,Scenario_3B
114.4,34042,3.92097,0.15708,1.53046,1.52786,0.08928,0.05837,visitors_alone,Scenario_3B
114.8,34042,4.51601,0.1139,1.49149,1.48758,-0.10793,-0.07243,visitors_alone,Scenario_3B
115.2,34042,5.1273,0.08872,1.52952,1.52822,-0.06295,-0.04117,visitors_alone,Scenario_3B
115.6,34042,5.72432,0.07652,1.49287,1.49255,-0.0305,-0.02043,visitors_alone,Scenario_3B
116.0,34042,6.34481,0.04541,1.55317,1.55122,-0.07779,-0.0501,visitors_alone,Scenario_3B
116.4,34042,7.00502,-0.00696,1.65572,1.65053,-0.13092,-0.07916,visitors_alone,Scenario_3B
116.8,34042,7.61696,-0.0497,1.53357,1.52984,-0.10685,-0.06973,visitors_alone,Scenario_3B
69.2,34248,0.85025,2.98419,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
69.6,34248,0.91636,2.9872,0.16545,0.16528,0.00753,0.04551,visitors_alone,Scenario_3B
70.0,34248,0.98417,2.96256,0.18038,0.16954,-0.06161,-0.34854,visitors_alone,Scenario_3B
70.4,34248,1.0105,2.91839,0.12855,0.0658,-0.11043,-1.0334,visitors_alone,Scenario_3B
70.8,34248,1.00931,2.87494,0.10866,-0.00297,-0.10862,-1.5981,visitors_alone,Scenario_3B
71.2,34248,0.96476,2.89586,0.12303,-0.11136,0.05229,2.70262,visitors_alone,Scenario_3B
71.6,34248,0.84609,2.93072,0.30922,-0.29669,0.08714,2.85591,visitors_alone,Scenario_3B
72.0,34248,0.69922,2.85011,0.41883,-0.36717,-0.20151,-2.63965,visitors_alone,Scenario_3B
72.4,34248,0.57732,2.65125,0.58313,-0.30475,-0.49716,-2.1207,visitors_alone,Scenario_3B
72.8,34248,0.50183,2.37418,0.71791,-0.18873,-0.69266,-1.83681,visitors_alone,Scenario_3B
73.2,34248,0.46288,2.00284,0.93345,-0.09737,-0.92836,-1.6753,visitors_alone,Scenario_3B
73.6,34248,0.40303,1.58923,1.04478,-0.14963,-1.03401,-1.71451,visitors_alone,Scenario_3B
74.0,34248,0.32659,1.23616,0.90313,-0.1911,-0.88268,-1.78401,visitors_alone,Scenario_3B
74.4,34248,0.32483,0.87684,0.89831,-0.00439,-0.8983,-1.57569,visitors_alone,Scenario_3B
74.8,34248,0.33445,0.4769,1.00015,0.02405,-0.99986,-1.54675,visitors_alone,Scenario_3B
75.2,34248,0.29308,0.08805,0.97761,-0.10342,-0.97212,-1.67678,visitors_alone,Scenario_3B
75.6,34248,0.28128,-0.32529,1.03377,-0.0295,-1.03335,-1.59934,visitors_alone,Scenario_3B
76.0,34248,0.24127,-0.78039,1.14214,-0.10003,-1.13775,-1.65849,visitors_alone,Scenario_3B
76.4,34248,0.13724,-1.17389,1.01753,-0.26007,-0.98374,-1.82925,visitors_alone,Scenario_3B
76.8,34248,0.05487,-1.51928,0.8877,-0.20593,-0.86349,-1.80491,visitors_alone,Scenario_3B
67.77,34195,7.95738,1.12815,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
68.17,34195,8.34456,1.47248,1.29536,0.96796,0.86082,0.72688,visitors_alone,Scenario_3B
68.57,34195,8.69422,1.83372,1.25685,0.87413,0.90309,0.80169,visitors_alone,Scenario_3B
68.97,34195,8.94021,2.1726,1.0469,0.61499,0.84722,0.9429,visitors_alone,Scenario_3B
69.37,34195,9.08468,2.3963,0.66572,0.36116,0.55923,0.99737,visitors_alone,Scenario_3B
69.77,34195,9.16686,2.49634,0.32369,0.20546,0.25012,0.88312,visitors_alone,Scenario_3B
70.17,34195,9.20409,2.53677,0.13739,0.09308,0.10106,0.82645,visitors_alone,Scenario_3B
70.57,34195,9.20979,2.57477,0.09608,0.01424,0.09502,1.42202,visitors_alone,Scenario_3B
70.97,34195,9.21621,2.60279,0.07187,0.01606,0.07005,1.34548,visitors_alone,Scenario_3B
71.37,34195,9.22622,2.6155,0.04042,0.02501,0.03175,0.90372,visitors_alone,Scenario_3B
71.77,34195,9.1969,2.59511,0.08927,-0.0733,-0.05096,-2.53412,visitors_alone,Scenario_3B
72.17,34195,9.05524,2.45141,0.50447,-0.35413,-0.35927,-2.349,visitors_alone,Scenario_3B
72.57,34195,8.79948,2.24604,0.82001,-0.63939,-0.51341,-2.46505,visitors_alone,Scenario_3B
72.97,34195,8.48399,2.13562,0.83564,-0.78872,-0.27606,-2.80491,visitors_alone,Scenario_3B
73.37,34195,8.04044,2.11692,1.10988,-1.1089,-0.04673,-3.09948,visitors_alone,Scenario_3B
73.77,34195,7.48692,2.10466,1.38414,-1.3838,-0.03067,-3.11944,visitors_alone,Scenario_3B
74.17,34195,6.92942,2.11328,1.39392,-1.39375,0.02155,3.12613,visitors_alone,Scenario_3B
74.57,34195,6.35521,2.14551,1.43778,-1.43552,0.08058,3.08552,visitors_alone,Scenario_3B
74.97,34195,5.76852,2.15926,1.46713,-1.46672,0.03437,3.11816,visitors_alone,Scenario_3B
75.37,34195,5.20262,2.22093,1.42312,-1.41474,0.15418,3.03304,visitors_alone,Scenario_3B
184.8,34181,-6.75268,2.48903,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
185.2,34181,-6.83323,2.5593,0.26724,-0.20137,0.17569,2.4242,visitors_alone,Scenario_3B
185.6,34181,-6.82812,2.59018,0.07825,0.01278,0.0772,1.4068,visitors_alone,Scenario_3B
186.0,34181,-6.81759,2.60393,0.0433,0.02634,0.03437,0.91681,visitors_alone,Scenario_3B
186.4,34181,-6.81735,2.59667,0.01817,0.00059,-0.01816,-1.53859,visitors_alone,Scenario_3B
186.8,34181,-6.82712,2.53685,0.15152,-0.02441,-0.14954,-1.7326,visitors_alone,Scenario_3B
187.2,34181,-6.72929,2.33581,0.55894,0.24456,-0.5026,-1.11794,visitors_alone,Scenario_3B
187.6,34181,-6.45915,2.13029,0.84858,0.67534,-0.5138,-0.65038,visitors_alone,Scenario_3B
188.0,34181,-6.1493,1.9609,0.88283,0.77464,-0.42347,-0.50028,visitors_alone,Scenario_3B
188.4,34181,-5.92563,1.64908,0.95935,0.55916,-0.77954,-0.94855,visitors_alone,Scenario_3B
188.8,34181,-5.68792,1.28291,1.09142,0.59428,-0.91543,-0.99499,visitors_alone,Scenario_3B
189.2,34181,-5.33825,0.94677,1.21258,0.87417,-0.84034,-0.76567,visitors_alone,Scenario_3B
189.6,34181,-4.97164,0.57514,1.30507,0.91653,-0.92908,-0.79219,visitors_alone,Scenario_3B
190.0,34181,-4.56236,0.23981,1.32277,1.02319,-0.83833,-0.68642,visitors_alone,Scenario_3B
190.4,34181,-4.11504,-0.08542,1.38262,1.11829,-0.81306,-0.62866,visitors_alone,Scenario_3B
190.8,34181,-3.6676,-0.45159,1.44544,1.11861,-0.91543,-0.68584,visitors_alone,Scenario_3B
191.2,34181,-3.18903,-0.77797,1.44817,1.19642,-0.81595,-0.59854,visitors_alone,Scenario_3B
191.6,34181,-2.70246,-1.10383,1.46402,1.21643,-0.81464,-0.5901,visitors_alone,Scenario_3B
192.0,34181,-2.21913,-1.407,1.42636,1.20832,-0.75794,-0.56023,visitors_alone,Scenario_3B
192.4,34181,-1.78828,-1.68277,1.27889,1.07714,-0.68943,-0.56935,visitors_alone,Scenario_3B
198.0,34237,-4.82299,0.97352,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
198.4,34237,-4.39439,1.13514,1.14515,1.0715,0.40406,0.36061,visitors_alone,Scenario_3B
198.8,34237,-3.9723,1.2263,1.07954,1.05522,0.22789,0.2127,visitors_alone,Scenario_3B
199.2,34237,-3.55021,1.35531,1.10341,1.05522,0.32252,0.29663,visitors_alone,Scenario_3B
199.6,34237,-3.11709,1.46222,1.1153,1.0828,0.26729,0.24201,visitors_alone,Scenario_3B
200.0,34237,-2.70599,1.54118,1.04653,1.02775,0.1974,0.18976,visitors_alone,Scenario_3B
200.4,34237,-2.2927,1.66828,1.08098,1.03323,0.31773,0.29833,visitors_alone,Scenario_3B
200.8,34237,-1.83869,1.75796,1.15696,1.13502,0.2242,0.19502,visitors_alone,Scenario_3B
201.2,34237,-1.42228,1.84565,1.06388,1.04104,0.21924,0.20756,visitors_alone,Scenario_3B
201.6,34237,-1.07093,2.06569,1.03639,0.87835,0.55008,0.55951,visitors_alone,Scenario_3B
202.0,34237,-0.73864,2.35436,1.10044,0.83075,0.72169,0.71526,visitors_alone,Scenario_3B
202.4,34237,-0.50298,2.68519,1.01545,0.58912,0.82708,0.95187,visitors_alone,Scenario_3B
202.8,34237,-0.37113,3.07007,1.01708,0.32963,0.96218,1.24074,visitors_alone,Scenario_3B
203.2,34237,-0.24721,3.41803,0.92343,0.30981,0.86991,1.22866,visitors_alone,Scenario_3B
203.6,34237,-0.18812,3.61573,0.51585,0.14771,0.49425,1.28039,visitors_alone,Scenario_3B
204.0,34237,-0.19281,3.66611,0.12649,-0.01171,0.12595,1.66348,visitors_alone,Scenario_3B
204.4,34237,-0.1998,3.67821,0.03494,-0.01749,0.03024,2.09506,visitors_alone,Scenario_3B
204.8,34237,-0.20432,3.69002,0.03163,-0.01129,0.02954,1.93577,visitors_alone,Scenario_3B
205.2,34237,-0.19539,3.69944,0.03243,0.02232,0.02354,0.81197,visitors_alone,Scenario_3B
205.6,34237,-0.19454,3.70804,0.02161,0.00214,0.02151,1.47167,visitors_alone,Scenario_3B
227.6,34084,-0.64321,-2.51416,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
228.0,34084,-0.56684,-2.00829,1.27902,0.19093,1.26469,1.42096,visitors_alone,Scenario_3B
228.4,34084,-0.44776,-1.47956,1.35492,0.29769,1.32181,1.34928,visitors_alone,Scenario_3B
228.8,34084,-0.28998,-0.96272,1.35098,0.39446,1.29211,1.2745,visitors_alone,Scenario_3B
229.2,34084,-0.09604,-0.48428,1.29062,0.48484,1.19609,1.18569,visitors_alone,Scenario_3B
229.6,34084,0.09412,0.04338,1.40221,0.47541,1.31916,1.2249,visitors_alone,Scenario_3B
230.0,34084,0.27498,0.59522,1.45179,0.45213,1.37959,1.2541,visitors_alone,Scenario_3B
230.4,34084,0.41944,1.14591,1.42333,0.36115,1.37675,1.31426,visitors_alone,Scenario_3B
230.8,34084,0.47455,1.69493,1.37943,0.13779,1.37253,1.47074,visitors_alone,Scenario_3B
231.2,34084,0.4032,2.19015,1.25085,-0.17838,1.23806,1.71389,visitors_alone,Scenario_3B
231.6,34084,0.25545,2.62872,1.15697,-0.36936,1.09643,1.89573,visitors_alone,Scenario_3B
232.0,34084,0.10883,2.99517,0.98672,-0.36655,0.91611,1.9514,visitors_alone,Scenario_3B
232.4,34084,-0.06515,3.29027,0.85642,-0.43497,0.73774,2.10353,visitors_alone,Scenario_3B
232.8,34084,-0.19706,3.48488,0.58778,-0.32978,0.48655,2.16646,visitors_alone,Scenario_3B
233.2,34084,-0.23165,3.5503,0.18499,-0.08645,0.16355,2.05707,visitors_alone,Scenario_3B
233.6,34084,-0.22447,3.55623,0.02326,0.01793,0.01481,0.69029,visitors_alone,Scenario_3B
234.0,34084,-0.18478,3.49163,0.18954,0.09923,-0.16149,-1.01979,visitors_alone,Scenario_3B
234.4,34084,-0.14842,3.35833,0.34544,0.09091,-0.33326,-1.30449,visitors_alone,Scenario_3B
234.8,34084,-0.07555,3.21892,0.39326,0.18217,-0.34852,-1.08915,visitors_alone,Scenario_3B
235.2,34084,0.05883,3.05304,0.5337,0.33594,-0.4147,-0.88993,visitors_alone,Scenario_3B
25.2,34244,-4.50964,1.58995,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
25.6,34244,-4.92457,1.50341,1.05964,-1.03732,-0.21635,-2.93598,visitors_alone,Scenario_3B
26.0,34244,-5.30722,1.43215,0.97307,-0.95663,-0.17815,-2.95747,visitors_alone,Scenario_3B
26.4,34244,-5.67145,1.24576,1.02288,-0.91058,-0.46598,-2.6686,visitors_alone,Scenario_3B
26.8,34244,-6.02676,1.07677,0.98362,-0.88828,-0.42246,-2.69766,visitors_alone,Scenario_3B
27.2,34244,-6.3386,0.97421,0.82068,-0.7796,-0.2564,-2.82385,visitors_alone,Scenario_3B
27.6,34244,-6.63668,0.84043,0.8168,-0.74519,-0.33446,-2.71972,visitors_alone,Scenario_3B
28.0,34244,-6.82503,0.77532,0.49822,-0.47087,-0.16279,-2.80874,visitors_alone,Scenario_3B
28.4,34244,-6.90056,0.80072,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
28.8,34244,-6.97609,0.82612,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
29.2,34244,-7.05162,0.85152,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
29.6,34244,-7.12715,0.87692,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
30.0,34244,-7.20267,0.90232,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
30.4,34244,-7.2782,0.92773,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
30.8,34244,-7.35373,0.95313,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
31.2,34244,-7.42926,0.97853,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
31.6,34244,-7.50479,1.00393,0.19922,-0.18882,0.0635,2.81716,visitors_alone,Scenario_3B
32.0,34244,-7.50928,1.05919,0.13859,-0.01122,0.13814,1.65184,visitors_alone,Scenario_3B
32.4,34244,-7.4232,1.09256,0.23081,0.21521,0.08343,0.36982,visitors_alone,Scenario_3B
32.8,34244,-7.27248,1.0355,0.40289,0.37679,-0.14264,-0.36189,visitors_alone,Scenario_3B
168.0,34049,-7.96184,-0.32068,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
168.4,34049,-7.79369,-0.30571,0.42203,0.42037,0.03742,0.08878,visitors_alone,Scenario_3B
168.8,34049,-7.47585,-0.31678,0.79507,0.79459,-0.02766,-0.0348,visitors_alone,Scenario_3B
169.2,34049,-7.06625,-0.19457,1.06861,1.02401,0.30551,0.28994,visitors_alone,Scenario_3B
169.6,34049,-6.60582,-0.04039,1.2139,1.15107,0.38546,0.32313,visitors_alone,Scenario_3B
170.0,34049,-6.1156,0.09951,1.27449,1.22556,0.34974,0.27799,visitors_alone,Scenario_3B
170.4,34049,-5.6082,0.27334,1.34086,1.26848,0.43457,0.33006,visitors_alone,Scenario_3B
170.8,34049,-5.08867,0.39202,1.33228,1.29882,0.29671,0.22459,visitors_alone,Scenario_3B
171.2,34049,-4.5698,0.4765,1.31427,1.29719,0.21119,0.16139,visitors_alone,Scenario_3B
171.6,34049,-4.0712,0.55924,1.26354,1.24649,0.20685,0.16444,visitors_alone,Scenario_3B
172.0,34049,-3.60043,0.61333,1.18468,1.17693,0.13523,0.1144,visitors_alone,Scenario_3B
172.4,34049,-3.15726,0.65362,1.1125,1.10792,0.10074,0.09068,visitors_alone,Scenario_3B
172.8,34049,-2.74787,0.65124,1.02348,1.02347,-0.00595,-0.00582,visitors_alone,Scenario_3B
173.2,34049,-2.35475,0.66153,0.98314,0.98281,0.02572,0.02616,visitors_alone,Scenario_3B
173.6,34049,-2.00009,0.71819,0.8979,0.88666,0.14166,0.15843,visitors_alone,Scenario_3B
174.0,34049,-1.66434,0.83419,0.88805,0.83936,0.29,0.33266,visitors_alone,Scenario_3B
174.4,34049,-1.30987,1.08792,1.08979,0.88617,0.63431,0.62125,visitors_alone,Scenario_3B
174.8,34049,-0.91017,1.3569,1.20446,0.99926,0.67246,0.59234,visitors_alone,Scenario_3B
175.2,34049,-0.41205,1.49433,1.29183,1.24531,0.34357,0.26919,visitors_alone,Scenario_3B
175.6,34049,0.13318,1.55124,1.37047,1.36306,0.14227,0.104,visitors_alone,Scenario_3B
87.6,34119,-6.00188,2.42724,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
88.0,34119,-5.59093,2.33865,1.05099,1.02739,-0.22147,-0.21231,visitors_alone,Scenario_3B
88.4,34119,-5.13421,2.31507,1.14331,1.14179,-0.05895,-0.05159,visitors_alone,Scenario_3B
88.8,34119,-4.64301,2.27892,1.23132,1.228,-0.09037,-0.07346,visitors_alone,Scenario_3B
89.2,34119,-4.13302,2.23672,1.27933,1.27497,-0.1055,-0.08256,visitors_alone,Scenario_3B
89.6,34119,-3.61967,2.20653,1.28559,1.28337,-0.07547,-0.05874,visitors_alone,Scenario_3B
90.0,34119,-3.10575,2.16007,1.29004,1.2848,-0.11616,-0.09016,visitors_alone,Scenario_3B
90.4,34119,-2.59055,2.13924,1.28906,1.28801,-0.05208,-0.04041,visitors_alone,Scenario_3B
90.8,34119,-2.07921,2.1339,1.27841,1.27835,-0.01335,-0.01044,visitors_alone,Scenario_3B
91.2,34119,-1.57,2.12238,1.27336,1.27304,-0.02881,-0.02263,visitors_alone,Scenario_3B
91.6,34119,-1.0559,2.13017,1.2854,1.28526,0.01949,0.01516,visitors_alone,Scenario_3B
92.0,34119,-0.55057,2.11901,1.26363,1.26332,-0.02791,-0.02209,visitors_alone,Scenario_3B
92.4,34119,-0.05114,2.08481,1.2515,1.24857,-0.0855,-0.06837,visitors_alone,Scenario_3B
92.8,34119,0.43888,2.07803,1.22517,1.22506,-0.01694,-0.01383,visitors_alone,Scenario_3B
93.2,34119,0.92597,2.08077,1.21774,1.21772,0.00686,0.00563,visitors_alone,Scenario_3B
93.6,34119,1.41386,2.11446,1.22263,1.21973,0.08421,0.06893,visitors_alone,Scenario_3B
94.0,34119,1.89116,2.18488,1.20617,1.19325,0.17605,0.14649,visitors_alone,Scenario_3B
94.4,34119,2.37236,2.23751,1.21016,1.20299,0.13159,0.10895,visitors_alone,Scenario_3B
94.8,34119,2.85648,2.29782,1.21965,1.2103,0.15077,0.12394,visitors_alone,Scenario_3B
95.2,34119,3.33425,2.33921,1.19889,1.19442,0.10346,0.0864,visitors_alone,Scenario_3B
42.0,34063,1.80422,2.35727,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
42.4,34063,1.22177,2.38057,1.45729,-1.45613,0.05825,3.10161,visitors_alone,Scenario_3B
42.8,34063,0.61273,2.41046,1.52442,-1.52259,0.07472,3.09256,visitors_alone,Scenario_3B
43.2,34063,0.00755,2.45848,1.51771,-1.51296,0.12004,3.06241,visitors_alone,Scenario_3B
43.6,34063,-0.59404,2.46328,1.50402,-1.50397,0.01202,3.1336,visitors_alone,Scenario_3B
44.0,34063,-1.20881,2.45419,1.53709,-1.53692,-0.02273,-3.1268,visitors_alone,Scenario_3B
44.4,34063,-1.81787,2.4506,1.52267,-1.52264,-0.00898,-3.1357,visitors_alone,Scenario_3B
44.8,34063,-2.43578,2.46671,1.54531,-1.54479,0.04027,3.11553,visitors_alone,Scenario_3B
45.2,34063,-3.03904,2.43775,1.50988,-1.50814,-0.0724,-3.09362,visitors_alone,Scenario_3B
45.6,34063,-3.61754,2.33904,1.46715,-1.44625,-0.24676,-2.9726,visitors_alone,Scenario_3B
46.0,34063,-4.17402,2.19292,1.43837,-1.39121,-0.3653,-2.88481,visitors_alone,Scenario_3B
46.4,34063,-4.71113,1.98957,1.43579,-1.34278,-0.50837,-2.77967,visitors_alone,Scenario_3B
46.8,34063,-5.26073,1.78901,1.46262,-1.37399,-0.5014,-2.79169,visitors_alone,Scenario_3B
47.2,34063,-5.77371,1.54401,1.42121,-1.28245,-0.61251,-2.69602,visitors_alone,Scenario_3B
47.6,34063,-6.2321,1.23288,1.38504,-1.14599,-0.77784,-2.54527,visitors_alone,Scenario_3B
48.0,34063,-6.7465,0.98616,1.42625,-1.28599,-0.61679,-2.69438,visitors_alone,Scenario_3B
48.4,34063,-7.23361,0.68648,1.42978,-1.21778,-0.7492,-2.59006,visitors_alone,Scenario_3B
48.8,34063,-7.62908,0.32854,1.3335,-0.98867,-0.89485,-2.40597,visitors_alone,Scenario_3B
49.2,34063,-7.98581,0.02712,1.16756,-0.89183,-0.75355,-2.44004,visitors_alone,Scenario_3B
49.6,34063,-8.30787,-0.29116,1.13198,-0.80514,-0.79569,-2.3621,visitors_alone,Scenario_3B
77.6,34249,-0.16241,-2.13666,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
78.0,34249,-0.19504,-2.4009,0.66563,-0.08157,-0.66061,-1.69366,visitors_alone,Scenario_3B
78.4,34249,-0.2138,-2.67854,0.69569,-0.0469,-0.6941,-1.63826,visitors_alone,Scenario_3B
78.8,34249,-0.33008,-2.92457,0.68032,-0.29069,-0.61509,-2.01228,visitors_alone,Scenario_3B
79.2,34249,-0.47192,-3.14276,0.6506,-0.3546,-0.54547,-2.14724,visitors_alone,Scenario_3B
79.6,34249,-0.57134,-3.33567,0.54254,-0.24854,-0.48226,-2.04666,visitors_alone,Scenario_3B
80.0,34249,-0.60968,-3.43864,0.27469,-0.09585,-0.25743,-1.92722,visitors_alone,Scenario_3B
80.4,34249,-0.58122,-3.4637,0.09478,0.07113,-0.06264,-0.72207,visitors_alone,Scenario_3B
80.8,34249,-0.52735,-3.47034,0.13571,0.13469,-0.01662,-0.12274,visitors_alone,Scenario_3B
81.2,34249,-0.46348,-3.43726,0.17982,0.15968,0.0827,0.47787,visitors_alone,Scenario_3B
81.6,34249,-0.44639,-3.38336,0.14137,0.04272,0.13476,1.26384,visitors_alone,Scenario_3B
82.0,34249,-0.5144,-3.3326,0.21217,-0.17003,0.1269,2.50045,visitors_alone,Scenario_3B
82.4,34249,-0.54657,-3.22935,0.27036,-0.08042,0.25812,1.87283,visitors_alone,Scenario_3B
82.8,34249,-0.44011,-3.07034,0.4784,0.26616,0.39753,0.98081,visitors_alone,Scenario_3B
83.2,34249,-0.24442,-2.84459,0.7469,0.48922,0.56438,0.85661,visitors_alone,Scenario_3B
83.6,34249,0.01445,-2.61029,0.87288,0.64717,0.58574,0.73561,visitors_alone,Scenario_3B
84.0,34249,0.31797,-2.42114,0.89409,0.75881,0.47288,0.55729,visitors_alone,Scenario_3B
84.4,34249,0.61867,-2.17386,0.97328,0.75174,0.61818,0.68821,visitors_alone,Scenario_3B
84.8,34249,0.95112,-1.90601,1.06733,0.83113,0.66964,0.67821,visitors_alone,Scenario_3B
85.2,34249,1.30033,-1.68419,1.03426,0.87303,0.55453,0.56589,visitors_alone,Scenario_3B
105.6,34226,0.1905,3.0968,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
106.0,34226,0.22271,3.09704,0.08052,0.08051,0.00058,0.00727,visitors_alone,Scenario_3B
106.4,34226,0.24172,3.1147,0.06488,0.04753,0.04415,0.74856,visitors_alone,Scenario_3B
106.8,34226,0.22093,3.12795,0.06165,-0.05198,0.03314,2.57408,visitors_alone,Scenario_3B
107.2,34226,0.25496,3.14584,0.09612,0.08508,0.04472,0.48395,visitors_alone,Scenario_3B
107.6,34226,0.32181,3.15232,0.1679,0.16712,0.01619,0.09659,visitors_alone,Scenario_3B
108.0,34226,0.33552,3.15024,0.03467,0.03428,-0.00519,-0.15035,visitors_alone,Scenario_3B
108.4,34226,0.31487,3.15208,0.05183,-0.05162,0.0046,3.05274,visitors_alone,Scenario_3B
108.8,34226,0.27191,3.14129,0.11074,-0.1074,-0.02697,-2.89561,visitors_alone,Scenario_3B
109.2,34226,0.21967,3.1323,0.13252,-0.1306,-0.02249,-2.97105,visitors_alone,Scenario_3B
109.6,34226,0.16928,3.13189,0.12597,-0.12597,-0.00101,-3.13355,visitors_alone,Scenario_3B
110.0,34226,0.14621,3.11755,0.06792,-0.05768,-0.03585,-2.58547,visitors_alone,Scenario_3B
110.4,34226,0.10984,3.12935,0.09559,-0.09092,0.02951,2.82774,visitors_alone,Scenario_3B
110.8,34226,0.00851,3.17343,0.27627,-0.25334,0.1102,2.73128,visitors_alone,Scenario_3B
111.2,34226,-0.08345,3.18781,0.23268,-0.22988,0.03594,2.98651,visitors_alone,Scenario_3B
111.6,34226,-0.11275,3.18375,0.07395,-0.07326,-0.01014,-3.00403,visitors_alone,Scenario_3B
112.0,34226,-0.11383,3.17811,0.01436,-0.0027,-0.0141,-1.76034,visitors_alone,Scenario_3B
112.4,34226,-0.1082,3.17377,0.01777,0.01406,-0.01086,-0.65753,visitors_alone,Scenario_3B
112.8,34226,-0.11418,3.17519,0.01535,-0.01494,0.00356,2.90767,visitors_alone,Scenario_3B
113.2,34226,-0.13166,3.17741,0.04405,-0.0437,0.00555,3.01535,visitors_alone,Scenario_3B
34.17,34191,8.04266,1.33504,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
34.57,34191,8.49458,1.62988,1.34899,1.1298,0.73711,0.57808,visitors_alone,Scenario_3B
34.97,34191,8.8889,1.93544,1.24711,0.98579,0.76388,0.65924,visitors_alone,Scenario_3B
35.37,34191,9.15794,2.18018,0.90928,0.67262,0.61186,0.73813,visitors_alone,Scenario_3B
35.77,34191,9.26755,2.28975,0.38745,0.27402,0.27392,0.78521,visitors_alone,Scenario_3B
36.17,34191,9.29429,2.32596,0.11254,0.06685,0.09053,0.93473,visitors_alone,Scenario_3B
36.57,34191,9.30787,2.34983,0.06866,0.03395,0.05968,1.05359,visitors_alone,Scenario_3B
36.97,34191,9.34326,2.36596,0.09721,0.08847,0.0403,0.42749,visitors_alone,Scenario_3B
37.37,34191,9.39039,2.36578,0.11784,0.11784,-0.00044,-0.00374,visitors_alone,Scenario_3B
37.77,34191,9.41433,2.36035,0.06137,0.05985,-0.01358,-0.22318,visitors_alone,Scenario_3B
38.17,34191,9.42304,2.3604,0.02178,0.02178,0.00015,0.00666,visitors_alone,Scenario_3B
38.57,34191,9.43772,2.35941,0.03677,0.03668,-0.00249,-0.06771,visitors_alone,Scenario_3B
