time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
23.6,13223,8.6006,-0.96995,0.10181,0.025,0.0987,1.32268,carrier_lo,Scenario_2
24.0,13223,8.60581,-0.94,0.076,0.01303,0.07488,1.39847,carrier_lo,Scenario_2
24.4,13223,8.59865,-0.96228,0.0585,-0.0179,-0.0557,-1.8817,carrier_lo,Scenario_2
24.8,13223,8.60348,-0.98552,0.05935,0.01206,-0.05811,-1.36616,carrier_lo,Scenario_2
25.2,13223,8.61713,-0.98538,0.03414,0.03413,0.00035,0.01025,carrier_lo,Scenario_2
25.6,13223,8.61066,-0.99562,0.03029,-0.01618,-0.02561,-2.13447,carrier_lo,Scenario_2
26.0,13223,8.60556,-1.00753,0.03238,-0.01276,-0.02977,-1.97567,carrier_lo,Scenario_2
26.4,13223,8.63569,-0.91026,0.25459,0.07533,0.24319,1.27039,carrier_lo,Scenario_2
26.8,13223,8.6848,-0.69094,0.56187,0.12277,0.54829,1.35052,carrier_lo,Scenario_2
27.2,13223,8.72704,-0.45313,0.60384,0.10561,0.59454,1.39499,carrier_lo,Scenario_2
27.6,13223,8.80917,-0.19331,0.68122,0.20533,0.64954,1.26462,carrier_lo,Scenario_2
28.0,13223,8.95517,0.06403,0.73968,0.36499,0.64336,1.05475,carrier_lo,Scenario_2
78.4,13008,-4.48545,0.33111,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
78.8,13008,-4.14867,0.1914,0.91153,0.84196,-0.34927,-0.39322,carrier_lo,Scenario_2
79.2,13008,-3.85965,-0.00069,0.86758,0.72256,-0.48022,-0.58658,carrier_lo,Scenario_2
79.6,13008,-3.58864,-0.23047,0.88828,0.67753,-0.57446,-0.70326,carrier_lo,Scenario_2
80.0,13008,-3.30971,-0.4508,0.88863,0.69732,-0.55082,-0.66856,carrier_lo,Scenario_2
80.4,13008,-3.05204,-0.72156,0.93444,0.64418,-0.67691,-0.81017,carrier_lo,Scenario_2
80.8,13008,-2.85179,-0.98866,0.83457,0.50061,-0.66775,-0.92749,carrier_lo,Scenario_2
81.2,13008,-2.67633,-1.20048,0.68763,0.43866,-0.52953,-0.87898,carrier_lo,Scenario_2
81.6,13008,-2.5305,-1.37076,0.56048,0.36457,-0.4257,-0.8626,carrier_lo,Scenario_2
82.0,13008,-2.45592,-1.52855,0.43632,0.18643,-0.39448,-1.12931,carrier_lo,Scenario_2
82.4,13008,-2.41119,-1.7074,0.46088,0.11184,-0.44711,-1.32569,carrier_lo,Scenario_2
82.8,13008,-2.36468,-1.84194,0.35589,0.11627,-0.33636,-1.238,carrier_lo,Scenario_2
83.2,13008,-2.30748,-1.91015,0.22255,0.14301,-0.17051,-0.8729,carrier_lo,Scenario_2
83.6,13008,-2.2491,-1.94645,0.17187,0.14594,-0.09077,-0.55641,carrier_lo,Scenario_2
84.0,13008,-2.19434,-1.97113,0.15016,0.13689,-0.0617,-0.42344,carrier_lo,Scenario_2
84.4,13008,-2.15003,-2.01045,0.14809,0.11077,-0.09828,-0.72571,carrier_lo,Scenario_2
84.8,13008,-2.12445,-2.13181,0.31008,0.06397,-0.30341,-1.363,carrier_lo,Scenario_2
85.2,13008,-2.10996,-2.32081,0.47389,0.03621,-0.47251,-1.49431,carrier_lo,Scenario_2
85.6,13008,-2.0432,-2.5097,0.50085,0.1669,-0.47222,-1.23107,carrier_lo,Scenario_2
86.0,13008,-1.91785,-2.69159,0.55224,0.31338,-0.45471,-0.96736,carrier_lo,Scenario_2
159.6,13267,0.06526,-1.88979,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
160.0,13267,-0.46101,-2.06399,1.38587,-1.31567,-0.43548,-2.82195,carrier_lo,Scenario_2
160.4,13267,-1.00855,-2.22799,1.42892,-1.36884,-0.41,-2.85057,carrier_lo,Scenario_2
160.8,13267,-1.53297,-2.41503,1.39193,-1.31104,-0.4676,-2.79899,carrier_lo,Scenario_2
161.2,13267,-2.03921,-2.5464,1.30753,-1.26561,-0.32843,-2.88769,carrier_lo,Scenario_2
161.6,13267,-2.54498,-2.6845,1.31072,-1.26443,-0.34526,-2.87504,carrier_lo,Scenario_2
162.0,13267,-3.07721,-2.80222,1.36274,-1.33058,-0.29431,-2.92391,carrier_lo,Scenario_2
162.4,13267,-3.6225,-2.90091,1.38537,-1.36322,-0.24671,-2.96256,carrier_lo,Scenario_2
162.8,13267,-4.13062,-3.03704,1.31508,-1.27028,-0.34033,-2.87982,carrier_lo,Scenario_2
163.2,13267,-4.61606,-3.13294,1.23706,-1.21361,-0.23976,-2.94654,carrier_lo,Scenario_2
163.6,13267,-5.08533,-3.18555,1.18052,-1.17317,-0.13151,-3.02996,carrier_lo,Scenario_2
164.0,13267,-5.54705,-3.23203,1.16014,-1.15431,-0.11621,-3.04126,carrier_lo,Scenario_2
164.4,13267,-5.96188,-3.22886,1.03709,-1.03706,0.00794,3.13394,carrier_lo,Scenario_2
164.8,13267,-6.30082,-3.24729,0.84863,-0.84737,-0.0461,-3.08725,carrier_lo,Scenario_2
165.2,13267,-6.53895,-3.33359,0.63321,-0.59532,-0.21575,-2.7939,carrier_lo,Scenario_2
165.6,13267,-6.64049,-3.34874,0.25666,-0.25385,-0.03785,-2.99356,carrier_lo,Scenario_2
166.0,13267,-6.6561,-3.29855,0.13139,-0.03901,0.12546,1.87225,carrier_lo,Scenario_2
166.4,13267,-6.70982,-3.2814,0.14099,-0.13431,0.04286,2.83269,carrier_lo,Scenario_2
166.8,13267,-6.86176,-3.37972,0.45244,-0.37985,-0.2458,-2.56726,carrier_lo,Scenario_2
167.2,13267,-6.95005,-3.52003,0.41442,-0.22071,-0.35076,-2.13244,carrier_lo,Scenario_2
86.4,13380,7.14264,-0.79718,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
86.8,13380,6.99881,-0.74233,0.38485,-0.35959,0.13712,2.77728,carrier_lo,Scenario_2
87.2,13380,6.87272,-0.70448,0.32913,-0.31523,0.09463,2.84996,carrier_lo,Scenario_2
87.6,13380,6.79867,-0.6939,0.187,-0.18513,0.02644,2.99974,carrier_lo,Scenario_2
88.0,13380,6.77135,-0.67967,0.07701,-0.06829,0.03558,2.66124,carrier_lo,Scenario_2
88.4,13380,6.69281,-0.65378,0.20672,-0.19634,0.06471,2.82322,carrier_lo,Scenario_2
88.8,13380,6.55177,-0.6366,0.35522,-0.35261,0.04297,3.02033,carrier_lo,Scenario_2
89.2,13380,6.37997,-0.57172,0.45911,-0.42951,0.16218,2.78055,carrier_lo,Scenario_2
89.6,13380,6.15429,-0.47504,0.61378,-0.56418,0.2417,2.73683,carrier_lo,Scenario_2
90.0,13380,5.83899,-0.45397,0.79002,-0.78826,0.05268,3.07486,carrier_lo,Scenario_2
90.4,13380,5.45704,-0.48175,0.95739,-0.95487,-0.06946,-3.06897,carrier_lo,Scenario_2
90.8,13380,5.07212,-0.51082,0.96505,-0.96231,-0.07266,-3.06623,carrier_lo,Scenario_2
91.2,13380,4.68719,-0.53988,0.96505,-0.96231,-0.07266,-3.06623,carrier_lo,Scenario_2
91.6,13380,4.30104,-0.56917,0.96815,-0.96538,-0.07322,-3.06589,carrier_lo,Scenario_2
92.0,13380,3.88302,-0.62042,1.05288,-1.04506,-0.12811,-3.01962,carrier_lo,Scenario_2
92.4,13380,3.44157,-0.6672,1.1098,-1.10362,-0.11696,-3.03601,carrier_lo,Scenario_2
92.8,13380,3.00035,-0.66138,1.10314,-1.10305,0.01454,3.12841,carrier_lo,Scenario_2
93.2,13380,2.55088,-0.62529,1.1273,-1.12368,0.09022,3.06147,carrier_lo,Scenario_2
93.6,13380,2.13313,-0.51672,1.07907,-1.04437,0.27144,2.88731,carrier_lo,Scenario_2
94.0,13380,1.75135,-0.32074,1.07285,-0.95445,0.48994,2.66734,carrier_lo,Scenario_2
216.4,13343,-7.24297,0.38631,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
216.8,13343,-7.24305,0.38767,0.00342,-0.00021,0.00341,1.63114,carrier_lo,Scenario_2
217.2,13343,-7.24208,0.38469,0.00783,0.00243,-0.00744,-1.25505,carrier_lo,Scenario_2
217.6,13343,-7.23675,0.36786,0.04415,0.01334,-0.04208,-1.26378,carrier_lo,Scenario_2
218.0,13343,-7.23386,0.33166,0.09078,0.00721,-0.09049,-1.4913,carrier_lo,Scenario_2
218.4,13343,-7.24533,0.31292,0.05494,-0.02868,-0.04686,-2.12003,carrier_lo,Scenario_2
218.8,13343,-7.26597,0.31886,0.0537,-0.0516,0.01486,2.86115,carrier_lo,Scenario_2
219.2,13343,-7.28661,0.32481,0.0537,-0.0516,0.01486,2.86115,carrier_lo,Scenario_2
219.6,13343,-7.30725,0.33075,0.0537,-0.0516,0.01486,2.86115,carrier_lo,Scenario_2
220.0,13343,-7.32789,0.3367,0.0537,-0.0516,0.01486,2.86115,carrier_lo,Scenario_2
220.4,13343,-7.34853,0.34264,0.0537,-0.0516,0.01486,2.86115,carrier_lo,Scenario_2
220.8,13343,-7.36945,0.3512,0.05652,-0.05231,0.0214,2.75327,carrier_lo,Scenario_2
221.2,13343,-7.33331,0.40067,0.15317,0.09036,0.12367,0.93981,carrier_lo,Scenario_2
221.6,13343,-7.26826,0.47357,0.24426,0.16264,0.18224,0.84217,carrier_lo,Scenario_2
222.0,13343,-7.16156,0.57827,0.37371,0.26674,0.26174,0.77593,carrier_lo,Scenario_2
222.4,13343,-6.96115,0.69867,0.58449,0.50102,0.301,0.54099,carrier_lo,Scenario_2
222.8,13343,-6.70108,0.77042,0.67446,0.65016,0.17938,0.26921,carrier_lo,Scenario_2
223.2,13343,-6.37793,0.87897,0.85224,0.80787,0.27138,0.32408,carrier_lo,Scenario_2
223.6,13343,-6.00608,1.01753,0.99207,0.92963,0.3464,0.35669,carrier_lo,Scenario_2
224.0,13343,-5.62714,1.07356,0.95765,0.94735,0.14005,0.14677,carrier_lo,Scenario_2
84.0,13286,-6.46477,1.76122,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
84.4,13286,-6.48417,1.8137,0.13988,-0.04849,0.13121,1.92481,carrier_lo,Scenario_2
84.8,13286,-6.48242,1.83833,0.06172,0.00437,0.06156,1.49997,carrier_lo,Scenario_2
85.2,13286,-6.48676,1.83583,0.01253,-0.01087,-0.00623,-2.62066,carrier_lo,Scenario_2
85.6,13286,-6.48851,1.83115,0.01249,-0.00437,-0.0117,-1.92778,carrier_lo,Scenario_2
86.0,13286,-6.48108,1.82822,0.01997,0.01857,-0.00734,-0.37609,carrier_lo,Scenario_2
86.4,13286,-6.46745,1.82747,0.03412,0.03407,-0.00186,-0.05465,carrier_lo,Scenario_2
86.8,13286,-6.4557,1.82662,0.02946,0.02939,-0.00212,-0.07206,carrier_lo,Scenario_2
87.2,13286,-6.45403,1.82116,0.01429,0.00418,-0.01367,-1.27436,carrier_lo,Scenario_2
87.6,13286,-6.43122,1.78844,0.0997,0.05703,-0.08178,-0.96183,carrier_lo,Scenario_2
88.0,13286,-6.36646,1.75622,0.18083,0.16189,-0.08056,-0.46176,carrier_lo,Scenario_2
88.4,13286,-6.21525,1.7224,0.38736,0.37803,-0.08454,-0.22002,carrier_lo,Scenario_2
88.8,13286,-5.99867,1.6558,0.56646,0.54144,-0.16649,-0.29832,carrier_lo,Scenario_2
89.2,13286,-5.76377,1.64391,0.58801,0.58725,-0.02974,-0.05061,carrier_lo,Scenario_2
89.6,13286,-5.42872,1.68959,0.84538,0.83763,0.11422,0.13552,carrier_lo,Scenario_2
90.0,13286,-4.94271,1.70793,1.21589,1.21502,0.04585,0.03772,carrier_lo,Scenario_2
90.4,13286,-4.37465,1.75787,1.42563,1.42015,0.12484,0.08768,carrier_lo,Scenario_2
90.8,13286,-3.78358,1.81397,1.48431,1.47767,0.14026,0.09463,carrier_lo,Scenario_2
91.2,13286,-3.21465,1.83833,1.42363,1.42233,0.0609,0.04279,carrier_lo,Scenario_2
91.6,13286,-2.67264,1.86805,1.35705,1.35502,0.07429,0.05477,carrier_lo,Scenario_2
126.0,13291,-8.7202,0.19523,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
126.4,13291,-8.67742,0.19464,0.10697,0.10696,-0.00146,-0.01366,carrier_lo,Scenario_2
126.8,13291,-8.64305,0.20133,0.08753,0.08592,0.01673,0.19231,carrier_lo,Scenario_2
127.2,13291,-8.61469,0.22282,0.08896,0.0709,0.05372,0.64846,carrier_lo,Scenario_2
127.6,13291,-8.47737,0.25601,0.3532,0.34331,0.08297,0.23713,carrier_lo,Scenario_2
128.0,13291,-8.17236,0.30625,0.7728,0.76252,0.12559,0.16324,carrier_lo,Scenario_2
128.4,13291,-7.7536,0.41306,1.08041,1.04689,0.26704,0.24975,carrier_lo,Scenario_2
128.8,13291,-7.3236,0.5901,1.16255,1.075,0.4426,0.39057,carrier_lo,Scenario_2
129.2,13291,-6.90388,0.80612,1.18012,1.0493,0.54005,0.47532,carrier_lo,Scenario_2
129.6,13291,-6.47165,1.0654,1.26007,1.08057,0.64819,0.54032,carrier_lo,Scenario_2
130.0,13291,-6.046,1.3501,1.28021,1.06412,0.71175,0.58952,carrier_lo,Scenario_2
130.4,13291,-5.67888,1.67799,1.23059,0.91781,0.81974,0.72901,carrier_lo,Scenario_2
130.8,13291,-5.45959,1.9917,0.95689,0.54823,0.78427,0.96072,carrier_lo,Scenario_2
131.2,13291,-5.30732,2.29002,0.83734,0.38068,0.74581,1.09885,carrier_lo,Scenario_2
131.6,13291,-5.21552,2.59697,0.80094,0.22949,0.76736,1.2802,carrier_lo,Scenario_2
132.0,13291,-5.1401,2.75464,0.43697,0.18857,0.39419,1.1246,carrier_lo,Scenario_2
132.4,13291,-4.9219,2.78883,0.55215,0.5455,0.08545,0.15539,carrier_lo,Scenario_2
132.8,13291,-4.58831,2.75499,0.83825,0.83397,-0.0846,-0.1011,carrier_lo,Scenario_2
133.2,13291,-4.18563,2.67945,1.02424,1.00668,-0.18885,-0.18544,carrier_lo,Scenario_2
133.6,13291,-3.77334,2.69965,1.03198,1.03074,0.0505,0.04896,carrier_lo,Scenario_2
107.2,13330,-2.21504,-1.47306,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
107.6,13330,-1.73292,-1.31871,1.26554,1.20529,0.38586,0.30983,carrier_lo,Scenario_2
108.0,13330,-1.23817,-1.17873,1.28544,1.23689,0.34994,0.27572,carrier_lo,Scenario_2
108.4,13330,-0.73821,-1.07581,1.27611,1.2499,0.25732,0.20303,carrier_lo,Scenario_2
108.8,13330,-0.24358,-0.92463,1.29305,1.23658,0.37795,0.29662,carrier_lo,Scenario_2
109.2,13330,0.24908,-0.77976,1.28379,1.23165,0.36216,0.28599,carrier_lo,Scenario_2
109.6,13330,0.72544,-0.62718,1.25048,1.19088,0.38145,0.30998,carrier_lo,Scenario_2
110.0,13330,1.21236,-0.43598,1.30779,1.21731,0.478,0.37417,carrier_lo,Scenario_2
110.4,13330,1.71758,-0.295,1.3113,1.26304,0.35245,0.27213,carrier_lo,Scenario_2
110.8,13330,2.2073,-0.16491,1.26676,1.2243,0.32522,0.25964,carrier_lo,Scenario_2
111.2,13330,2.69498,-0.05807,1.24813,1.21921,0.26711,0.21568,carrier_lo,Scenario_2
111.6,13330,3.18973,0.01775,1.25129,1.23685,0.18955,0.15207,carrier_lo,Scenario_2
112.0,13330,3.69086,0.14684,1.29373,1.25283,0.32273,0.25212,carrier_lo,Scenario_2
112.4,13330,4.20263,0.26188,1.31136,1.27944,0.2876,0.22111,carrier_lo,Scenario_2
112.8,13330,4.70007,0.37175,1.27357,1.2436,0.27466,0.21737,carrier_lo,Scenario_2
113.2,13330,5.15699,0.52688,1.20633,1.14229,0.38782,0.3273,carrier_lo,Scenario_2
113.6,13330,5.61787,0.66575,1.20337,1.15219,0.3472,0.29268,carrier_lo,Scenario_2
114.0,13330,6.08016,0.8308,1.22719,1.15574,0.41262,0.34291,carrier_lo,Scenario_2
114.4,13330,6.51726,1.01897,1.18969,1.09273,0.47041,0.40651,carrier_lo,Scenario_2
114.8,13330,6.94011,1.1628,1.11661,1.05713,0.35959,0.32788,carrier_lo,Scenario_2
100.8,13260,8.63991,-0.02564,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
101.2,13260,8.57763,-0.10814,0.25842,-0.15569,-0.20625,-2.21742,carrier_lo,Scenario_2
101.6,13260,8.52585,-0.16858,0.19898,-0.12946,-0.1511,-2.27923,carrier_lo,Scenario_2
102.0,13260,8.57149,-0.16703,0.11418,0.11411,0.00386,0.03381,carrier_lo,Scenario_2
102.4,13260,8.73459,-0.10352,0.43758,0.40775,0.15879,0.37137,carrier_lo,Scenario_2
102.8,13260,8.78291,-0.09845,0.12146,0.1208,0.01267,0.10446,carrier_lo,Scenario_2
103.2,13260,8.73144,-0.15968,0.19997,-0.12869,-0.15306,-2.26992,carrier_lo,Scenario_2
103.6,13260,8.76365,-0.20028,0.12958,0.08054,-0.10151,-0.90011,carrier_lo,Scenario_2
104.0,13260,8.81951,-0.27348,0.2302,0.13965,-0.183,-0.91894,carrier_lo,Scenario_2
104.4,13260,8.87109,-0.32495,0.18216,0.12894,-0.12868,-0.78439,carrier_lo,Scenario_2
104.8,13260,8.90312,-0.32588,0.08012,0.08008,-0.00231,-0.02888,carrier_lo,Scenario_2
105.2,13260,8.89034,-0.29642,0.08028,-0.03194,0.07365,1.98001,carrier_lo,Scenario_2
105.6,13260,8.82897,-0.22546,0.23455,-0.15344,0.17741,2.28387,carrier_lo,Scenario_2
106.0,13260,8.68054,-0.1647,0.40096,-0.37107,0.1519,2.75305,carrier_lo,Scenario_2
106.4,13260,8.46827,-0.13266,0.5367,-0.53069,0.0801,2.99179,carrier_lo,Scenario_2
106.8,13260,8.25599,-0.10062,0.5367,-0.53069,0.0801,2.99179,carrier_lo,Scenario_2
107.2,13260,8.04372,-0.06858,0.5367,-0.53069,0.0801,2.99179,carrier_lo,Scenario_2
107.6,13260,7.83144,-0.03654,0.5367,-0.53069,0.0801,2.99179,carrier_lo,Scenario_2
108.0,13260,7.55836,-0.01497,0.68483,-0.6827,0.05392,3.06278,carrier_lo,Scenario_2
108.4,13260,7.12338,0.00232,1.08832,-1.08746,0.04323,3.10186,carrier_lo,Scenario_2
220.8,13369,-0.92336,-3.21018,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
221.2,13369,-0.86273,-3.45317,0.62612,0.1516,-0.60749,-1.32625,carrier_lo,Scenario_2
221.6,13369,-0.81903,-3.60848,0.40335,0.10923,-0.38827,-1.29656,carrier_lo,Scenario_2
222.0,13369,-0.80519,-3.65137,0.11267,0.0346,-0.10722,-1.25862,carrier_lo,Scenario_2
222.4,13369,-0.83752,-3.66458,0.08731,-0.08081,-0.03304,-2.75352,carrier_lo,Scenario_2
222.8,13369,-0.89241,-3.6525,0.14052,-0.13723,0.03021,2.9249,carrier_lo,Scenario_2
223.2,13369,-0.92148,-3.63212,0.08875,-0.07266,0.05096,2.53001,carrier_lo,Scenario_2
223.6,13369,-0.92601,-3.63461,0.01294,-0.01135,-0.00623,-2.63946,carrier_lo,Scenario_2
224.0,13369,-0.92977,-3.64194,0.02059,-0.00939,-0.01832,-2.04438,carrier_lo,Scenario_2
224.4,13369,-0.93139,-3.64509,0.00885,-0.00405,-0.00787,-2.04651,carrier_lo,Scenario_2
224.8,13369,-0.92526,-3.64543,0.01535,0.01532,-0.00086,-0.05581,carrier_lo,Scenario_2
225.2,13369,-0.92162,-3.64436,0.00947,0.00909,0.00266,0.28435,carrier_lo,Scenario_2
225.6,13369,-0.92218,-3.64313,0.00339,-0.0014,0.00309,1.99684,carrier_lo,Scenario_2
226.0,13369,-0.92267,-3.6421,0.00284,-0.00122,0.00257,2.01537,carrier_lo,Scenario_2
226.4,13369,-0.92037,-3.64304,0.00622,0.00576,-0.00234,-0.38626,carrier_lo,Scenario_2
226.8,13369,-0.88121,-3.65537,0.10263,0.0979,-0.03082,-0.30499,carrier_lo,Scenario_2
227.2,13369,-0.81554,-3.65906,0.16444,0.16418,-0.00924,-0.05623,carrier_lo,Scenario_2
227.6,13369,-0.78302,-3.65801,0.08135,0.08131,0.00263,0.03227,carrier_lo,Scenario_2
228.0,13369,-0.78378,-3.66196,0.01004,-0.00191,-0.00985,-1.76211,carrier_lo,Scenario_2
228.4,13369,-0.79448,-3.65905,0.02773,-0.02676,0.00726,2.87651,carrier_lo,Scenario_2
58.8,13030,1.24807,2.67995,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
59.2,13030,0.83037,2.77205,1.06934,-1.04425,0.23025,2.92457,carrier_lo,Scenario_2
59.6,13030,0.40394,2.79796,1.06805,-1.06608,0.06477,3.08091,carrier_lo,Scenario_2
60.0,13030,-0.06281,2.88419,1.18661,-1.16686,0.21559,2.95889,carrier_lo,Scenario_2
60.4,13030,-0.56008,2.99943,1.27613,-1.24319,0.2881,2.91387,carrier_lo,Scenario_2
60.8,13030,-1.09276,3.05628,1.33925,-1.33168,0.14211,3.03528,carrier_lo,Scenario_2
61.2,13030,-1.6896,3.14151,1.50725,-1.49211,0.21309,2.99974,carrier_lo,Scenario_2
61.6,13030,-2.17592,3.25494,1.24843,-1.2158,0.28357,2.91245,carrier_lo,Scenario_2
62.0,13030,-2.55454,3.287,0.94996,-0.94657,0.08015,3.05711,carrier_lo,Scenario_2
62.4,13030,-2.96165,3.29326,1.01789,-1.01777,0.01564,3.12623,carrier_lo,Scenario_2
62.8,13030,-3.3772,3.27869,1.0395,-1.03886,-0.03643,-3.10654,carrier_lo,Scenario_2
63.2,13030,-3.85649,3.18214,1.2223,-1.19823,-0.24135,-2.94283,carrier_lo,Scenario_2
63.6,13030,-4.36003,3.10047,1.2753,-1.25885,-0.20417,-2.9808,carrier_lo,Scenario_2
64.0,13030,-4.85216,3.06044,1.23439,-1.23033,-0.10009,-3.06042,carrier_lo,Scenario_2
64.4,13030,-5.28093,2.93555,1.11647,-1.07193,-0.31223,-2.85816,carrier_lo,Scenario_2
64.8,13030,-5.63126,2.81541,0.92588,-0.87581,-0.30035,-2.81122,carrier_lo,Scenario_2
65.2,13030,-5.97674,2.85252,0.86868,-0.86371,0.09278,3.03458,carrier_lo,Scenario_2
65.6,13030,-6.27929,2.94104,0.78807,-0.75637,0.22129,2.85696,carrier_lo,Scenario_2
66.0,13030,-6.41218,2.99114,0.35505,-0.33222,0.12525,2.78106,carrier_lo,Scenario_2
66.4,13030,-6.36532,3.00187,0.12017,0.11713,0.02684,0.22525,carrier_lo,Scenario_2
92.4,13034,-1.2239,-2.12789,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
92.8,13034,-1.30852,-2.03449,0.3151,-0.21156,0.23352,2.3069,carrier_lo,Scenario_2
93.2,13034,-1.32301,-1.90984,0.31371,-0.03622,0.31161,1.68651,carrier_lo,Scenario_2
93.6,13034,-1.30645,-1.81258,0.24664,0.04139,0.24314,1.40219,carrier_lo,Scenario_2
94.0,13034,-1.28951,-1.81285,0.04237,0.04236,-0.00068,-0.01599,carrier_lo,Scenario_2
94.4,13034,-1.27021,-1.83463,0.07275,0.04825,-0.05445,-0.84565,carrier_lo,Scenario_2
94.8,13034,-1.26097,-1.85301,0.05143,0.02309,-0.04596,-1.10515,carrier_lo,Scenario_2
95.2,13034,-1.25858,-1.84117,0.03021,0.00597,0.02961,1.37171,carrier_lo,Scenario_2
95.6,13034,-1.26069,-1.82652,0.03702,-0.00526,0.03664,1.71345,carrier_lo,Scenario_2
96.0,13034,-1.26057,-1.82328,0.0081,0.00029,0.0081,1.53468,carrier_lo,Scenario_2
96.4,13034,-1.26162,-1.81323,0.02525,-0.00263,0.02512,1.67493,carrier_lo,Scenario_2
96.8,13034,-1.2648,-1.80978,0.01173,-0.00795,0.00863,2.31543,carrier_lo,Scenario_2
97.2,13034,-1.26674,-1.81171,0.00683,-0.00484,-0.00483,-2.35736,carrier_lo,Scenario_2
97.6,13034,-1.26219,-1.81629,0.01614,0.01136,-0.01146,-0.78951,carrier_lo,Scenario_2
98.0,13034,-1.25186,-1.82157,0.02901,0.02583,-0.0132,-0.47238,carrier_lo,Scenario_2
98.4,13034,-1.24595,-1.81171,0.02875,0.01478,0.02466,1.03091,carrier_lo,Scenario_2
98.8,13034,-1.24892,-1.80173,0.02602,-0.00744,0.02493,1.86096,carrier_lo,Scenario_2
99.2,13034,-1.25545,-1.82156,0.05217,-0.01631,-0.04955,-1.88874,carrier_lo,Scenario_2
99.6,13034,-1.26046,-1.90906,0.21913,-0.01253,-0.21877,-1.62799,carrier_lo,Scenario_2
100.0,13034,-1.21818,-2.00763,0.26814,0.10569,-0.24643,-1.16564,carrier_lo,Scenario_2
222.0,13247,-0.8846,-2.96669,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
222.4,13247,-0.86384,-2.96258,0.05291,0.0519,0.01027,0.19538,carrier_lo,Scenario_2
222.8,13247,-0.84809,-2.96336,0.03944,0.03939,-0.00196,-0.04962,carrier_lo,Scenario_2
223.2,13247,-0.84751,-2.96192,0.00388,0.00145,0.0036,1.18855,carrier_lo,Scenario_2
223.6,13247,-0.85606,-2.96291,0.02152,-0.02138,-0.00248,-3.02599,carrier_lo,Scenario_2
224.0,13247,-0.85729,-2.96786,0.01273,-0.00306,-0.01236,-1.81382,carrier_lo,Scenario_2
224.4,13247,-0.84049,-2.97822,0.04933,0.04198,-0.02591,-0.55301,carrier_lo,Scenario_2
224.8,13247,-0.82101,-2.98578,0.05224,0.0487,-0.01891,-0.37032,carrier_lo,Scenario_2
225.2,13247,-0.81831,-2.96777,0.04555,0.00677,0.04505,1.42165,carrier_lo,Scenario_2
225.6,13247,-0.82778,-2.9179,0.12689,-0.02368,0.12466,1.75853,carrier_lo,Scenario_2
226.0,13247,-0.77201,-2.88053,0.16785,0.13943,0.09344,0.59042,carrier_lo,Scenario_2
226.4,13247,-0.65392,-2.87889,0.29524,0.29521,0.00408,0.01383,carrier_lo,Scenario_2
226.8,13247,-0.552,-2.86319,0.25782,0.25481,0.03925,0.15285,carrier_lo,Scenario_2
227.2,13247,-0.42451,-2.75892,0.41174,0.31871,0.26069,0.6856,carrier_lo,Scenario_2
227.6,13247,-0.21867,-2.55697,0.72092,0.51462,0.50487,0.77584,carrier_lo,Scenario_2
228.0,13247,0.06595,-2.35533,0.87201,0.71154,0.50409,0.61638,carrier_lo,Scenario_2
228.4,13247,0.38724,-2.1731,0.92343,0.80323,0.45557,0.51594,carrier_lo,Scenario_2
228.8,13247,0.72504,-1.97001,0.98538,0.84451,0.50772,0.5413,carrier_lo,Scenario_2
229.2,13247,1.12287,-1.75605,1.12929,0.99457,0.53491,0.49345,carrier_lo,Scenario_2
229.6,13247,1.53357,-1.53964,1.16057,1.02674,0.54103,0.48497,carrier_lo,Scenario_2
103.2,13310,-5.36466,-3.25266,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
103.6,13310,-5.33254,-3.25763,0.08125,0.08029,-0.01242,-0.1535,carrier_lo,Scenario_2
104.0,13310,-5.10898,-3.25382,0.55899,0.55891,0.00951,0.01702,carrier_lo,Scenario_2
104.4,13310,-4.70561,-3.21605,1.01284,1.00842,0.09442,0.09336,carrier_lo,Scenario_2
104.8,13310,-4.26597,-3.17883,1.10302,1.09909,0.09305,0.08446,carrier_lo,Scenario_2
105.2,13310,-3.81152,-3.15344,1.13791,1.13614,0.06348,0.05581,carrier_lo,Scenario_2
105.6,13310,-3.34257,-3.09119,1.18267,1.17239,0.15563,0.13198,carrier_lo,Scenario_2
106.0,13310,-2.85232,-2.99118,1.25086,1.22562,0.25002,0.20123,carrier_lo,Scenario_2
106.4,13310,-2.37797,-2.82953,1.25282,1.18585,0.40412,0.32844,carrier_lo,Scenario_2
106.8,13310,-1.90873,-2.62684,1.27788,1.17312,0.50674,0.40775,carrier_lo,Scenario_2
