time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
144.4,14199,8.45762,2.88512,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
144.8,14199,8.41967,2.86639,0.1058,-0.09488,-0.04682,-2.68317,visitors_alone,Scenario_2
145.2,14199,8.24238,2.82085,0.4576,-0.44321,-0.11386,-2.89014,visitors_alone,Scenario_2
145.6,14199,7.91234,2.80874,0.82567,-0.82511,-0.03028,-3.1049,visitors_alone,Scenario_2
146.0,14199,7.50051,2.78014,1.03206,-1.02958,-0.07149,-3.07227,visitors_alone,Scenario_2
146.4,14199,7.0512,2.75096,1.12564,-1.12327,-0.07295,-3.07674,visitors_alone,Scenario_2
146.8,14199,6.57182,2.75616,1.19853,-1.19846,0.01301,3.13074,visitors_alone,Scenario_2
147.2,14199,6.07068,2.6752,1.26908,-1.25284,-0.20241,-2.98142,visitors_alone,Scenario_2
147.6,14199,5.61682,2.55348,1.17476,-1.13467,-0.3043,-2.87957,visitors_alone,Scenario_2
148.0,14199,5.32357,2.43256,0.793,-0.73312,-0.30228,-2.75051,visitors_alone,Scenario_2
148.4,14199,5.23439,2.2354,0.54099,-0.22294,-0.49292,-1.99555,visitors_alone,Scenario_2
148.8,14199,5.21371,2.0896,0.36814,-0.05171,-0.36449,-1.71172,visitors_alone,Scenario_2
149.2,14199,5.0952,2.15503,0.33843,-0.29628,0.16357,2.63716,visitors_alone,Scenario_2
149.6,14199,4.82126,2.29197,0.76564,-0.68484,0.34235,2.67803,visitors_alone,Scenario_2
150.0,14199,4.41784,2.34198,1.01627,-1.00855,0.12502,3.01826,visitors_alone,Scenario_2
150.4,14199,3.93443,2.38018,1.21229,-1.20852,0.0955,3.06273,visitors_alone,Scenario_2
150.8,14199,3.43078,2.33055,1.26521,-1.25911,-0.12407,-3.04337,visitors_alone,Scenario_2
151.2,14199,2.93579,2.14639,1.32035,-1.23748,-0.4604,-2.78541,visitors_alone,Scenario_2
151.6,14199,2.45699,1.89045,1.35728,-1.197,-0.63985,-2.65069,visitors_alone,Scenario_2
152.0,14199,2.04503,1.5065,1.40786,-1.02991,-0.95987,-2.39138,visitors_alone,Scenario_2
76.8,14192,5.11081,-0.03687,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
77.2,14192,4.86047,-0.06004,0.62852,-0.62585,-0.05791,-3.04933,visitors_alone,Scenario_2
77.6,14192,4.33109,-0.0358,1.32484,-1.32345,0.06059,3.09584,visitors_alone,Scenario_2
78.0,14192,3.76292,0.01047,1.42512,-1.42042,0.11568,3.06033,visitors_alone,Scenario_2
78.4,14192,3.2016,0.05339,1.4074,-1.4033,0.10731,3.06527,visitors_alone,Scenario_2
78.8,14192,2.66816,0.19375,1.37898,-1.33359,0.3509,2.8843,visitors_alone,Scenario_2
79.2,14192,2.13999,0.33538,1.36707,-1.32041,0.35408,2.8796,visitors_alone,Scenario_2
79.6,14192,1.64836,0.54023,1.33151,-1.22909,0.51211,2.74681,visitors_alone,Scenario_2
80.0,14192,1.17702,0.82907,1.38201,-1.17836,0.7221,2.59181,visitors_alone,Scenario_2
80.4,14192,0.6839,1.07708,1.37995,-1.2328,0.62004,2.67559,visitors_alone,Scenario_2
80.8,14192,0.21288,1.36971,1.38627,-1.17753,0.73156,2.58568,visitors_alone,Scenario_2
81.2,14192,-0.2666,1.61462,1.34603,-1.19871,0.61227,2.66936,visitors_alone,Scenario_2
81.6,14192,-0.75844,1.8329,1.34526,-1.2296,0.54571,2.72389,visitors_alone,Scenario_2
82.0,14192,-1.24824,2.07988,1.37137,-1.22451,0.61743,2.67457,visitors_alone,Scenario_2
82.4,14192,-1.75178,2.22543,1.31037,-1.25883,0.36387,2.86021,visitors_alone,Scenario_2
82.8,14192,-2.23697,2.37628,1.27027,-1.21299,0.37715,2.84014,visitors_alone,Scenario_2
83.2,14192,-2.71052,2.47943,1.21162,-1.18386,0.25786,2.92713,visitors_alone,Scenario_2
83.6,14192,-3.17676,2.49896,1.16664,-1.16562,0.04884,3.09972,visitors_alone,Scenario_2
84.0,14192,-3.63217,2.54537,1.1444,-1.1385,0.11602,3.04004,visitors_alone,Scenario_2
84.4,14192,-4.06799,2.4904,1.09819,-1.08955,-0.13742,-3.01613,visitors_alone,Scenario_2
191.6,14281,-4.53868,1.39248,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
192.0,14281,-4.00017,0.99609,1.67166,1.34627,-0.99097,-0.63454,visitors_alone,Scenario_2
192.4,14281,-3.46345,0.68173,1.555,1.34178,-0.78589,-0.52984,visitors_alone,Scenario_2
192.8,14281,-2.95841,0.38212,1.46808,1.26261,-0.74904,-0.53544,visitors_alone,Scenario_2
193.2,14281,-2.49884,0.04338,1.42728,1.14892,-0.84683,-0.63517,visitors_alone,Scenario_2
193.6,14281,-2.04276,-0.29773,1.42384,1.14021,-0.85279,-0.64217,visitors_alone,Scenario_2
194.0,14281,-1.73571,-0.68349,1.23259,0.76761,-0.96439,-0.89853,visitors_alone,Scenario_2
194.4,14281,-1.5644,-1.07472,1.06775,0.42828,-0.97809,-1.15807,visitors_alone,Scenario_2
194.8,14281,-1.41975,-1.39565,0.88004,0.36162,-0.80231,-1.14735,visitors_alone,Scenario_2
195.2,14281,-1.34786,-1.72848,0.85126,0.17973,-0.83207,-1.35806,visitors_alone,Scenario_2
195.6,14281,-1.25522,-2.15154,1.08272,0.23162,-1.05766,-1.35521,visitors_alone,Scenario_2
196.0,14281,-1.0753,-2.63979,1.30087,0.44979,-1.22063,-1.21775,visitors_alone,Scenario_2
196.4,14281,-1.02694,-3.10897,1.17916,0.12091,-1.17295,-1.46808,visitors_alone,Scenario_2
196.8,14281,-1.20633,-3.42516,0.90883,-0.44848,-0.79047,-2.08688,visitors_alone,Scenario_2
197.2,14281,-1.4269,-3.56238,0.64943,-0.55143,-0.34304,-2.58508,visitors_alone,Scenario_2
197.6,14281,-1.5179,-3.59552,0.24211,-0.22749,-0.08285,-2.79234,visitors_alone,Scenario_2
198.0,14281,-1.51794,-3.5961,0.00146,-0.0001,-0.00145,-1.63829,visitors_alone,Scenario_2
198.4,14281,-1.51798,-3.59668,0.00146,-0.0001,-0.00145,-1.63829,visitors_alone,Scenario_2
198.8,14281,-1.51802,-3.59726,0.00146,-0.0001,-0.00145,-1.63829,visitors_alone,Scenario_2
199.2,14281,-1.51806,-3.59784,0.00146,-0.0001,-0.00145,-1.63829,visitors_alone,Scenario_2
69.2,14087,-0.36544,2.8785,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
69.6,14087,-0.04702,2.66998,0.95155,0.79605,-0.5213,-0.57979,visitors_alone,Scenario_2
70.0,14087,0.34338,2.47286,1.09337,0.97601,-0.49281,-0.46758,visitors_alone,Scenario_2
70.4,14087,0.79496,2.36493,1.16075,1.12895,-0.26982,-0.2346,visitors_alone,Scenario_2
70.8,14087,1.33005,2.35018,1.33821,1.33771,-0.03687,-0.02755,visitors_alone,Scenario_2
71.2,14087,1.89498,2.32985,1.41325,1.41233,-0.05082,-0.03597,visitors_alone,Scenario_2
71.6,14087,2.48062,2.30797,1.46513,1.46411,-0.05471,-0.03735,visitors_alone,Scenario_2
72.0,14087,3.06755,2.26683,1.47091,1.46731,-0.10284,-0.06997,visitors_alone,Scenario_2
72.4,14087,3.65211,2.2364,1.46338,1.4614,-0.0761,-0.05202,visitors_alone,Scenario_2
72.8,14087,4.2273,2.18566,1.44355,1.43797,-0.12683,-0.08798,visitors_alone,Scenario_2
73.2,14087,4.83541,2.09878,1.53572,1.52028,-0.21721,-0.14191,visitors_alone,Scenario_2
73.6,14087,5.45821,1.98422,1.58312,1.557,-0.28639,-0.1819,visitors_alone,Scenario_2
74.0,14087,6.0738,1.80729,1.60128,1.53898,-0.44233,-0.27988,visitors_alone,Scenario_2
74.4,14087,6.70099,1.62557,1.63247,1.56798,-0.45431,-0.28202,visitors_alone,Scenario_2
74.8,14087,7.26199,1.40708,1.50512,1.40251,-0.54622,-0.37139,visitors_alone,Scenario_2
75.2,14087,7.74709,1.16329,1.35728,1.21274,-0.60948,-0.46569,visitors_alone,Scenario_2
75.6,14087,8.17884,0.92203,1.23646,1.07938,-0.60314,-0.50956,visitors_alone,Scenario_2
76.0,14087,8.5393,0.66258,1.11031,0.90115,-0.64862,-0.62387,visitors_alone,Scenario_2
76.4,14087,8.80919,0.41243,0.91996,0.67471,-0.62537,-0.74747,visitors_alone,Scenario_2
76.8,14087,9.00115,0.19406,0.72688,0.47991,-0.54593,-0.84967,visitors_alone,Scenario_2
151.2,14304,-1.61364,-3.70978,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
151.6,14304,-1.67797,-3.73631,0.17396,-0.16082,-0.06634,-2.75033,visitors_alone,Scenario_2
152.0,14304,-1.73647,-3.7566,0.15479,-0.14625,-0.05073,-2.80769,visitors_alone,Scenario_2
152.4,14304,-1.76492,-3.76414,0.07359,-0.07114,-0.01883,-2.88285,visitors_alone,Scenario_2
152.8,14304,-1.76833,-3.7633,0.00878,-0.00852,0.0021,2.89969,visitors_alone,Scenario_2
153.2,14304,-1.77091,-3.7606,0.00933,-0.00644,0.00674,2.33349,visitors_alone,Scenario_2
153.6,14304,-1.77349,-3.7579,0.00933,-0.00644,0.00674,2.33349,visitors_alone,Scenario_2
154.0,14304,-1.77456,-3.75479,0.00822,-0.00268,0.00777,1.90267,visitors_alone,Scenario_2
154.4,14304,-1.69362,-3.69934,0.24529,0.20235,0.13864,0.6007,visitors_alone,Scenario_2
154.8,14304,-1.39482,-3.58881,0.79646,0.747,0.2763,0.35428,visitors_alone,Scenario_2
155.2,14304,-1.01766,-3.49123,0.97396,0.94291,0.24395,0.25317,visitors_alone,Scenario_2
155.6,14304,-0.6736,-3.31267,0.96908,0.86014,0.4464,0.47872,visitors_alone,Scenario_2
156.0,14304,-0.28977,-2.98778,1.25719,0.95957,0.81224,0.70243,visitors_alone,Scenario_2
156.4,14304,0.18248,-2.6801,1.4091,1.18063,0.7692,0.57744,visitors_alone,Scenario_2
156.8,14304,0.71238,-2.36628,1.53963,1.32474,0.78455,0.53469,visitors_alone,Scenario_2
157.2,14304,1.2178,-2.00937,1.54684,1.26356,0.89227,0.61484,visitors_alone,Scenario_2
157.6,14304,1.74714,-1.71855,1.50993,1.32335,0.72706,0.50239,visitors_alone,Scenario_2
158.0,14304,2.2607,-1.4208,1.48407,1.2839,0.74437,0.52541,visitors_alone,Scenario_2
158.4,14304,2.75283,-1.15338,1.40022,1.23031,0.66855,0.49776,visitors_alone,Scenario_2
158.8,14304,3.26827,-0.94012,1.39454,1.2886,0.53315,0.3923,visitors_alone,Scenario_2
92.4,14436,-1.53507,-3.42991,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
92.8,14436,-1.91601,-3.05122,1.34285,-0.95234,0.94673,2.35914,visitors_alone,Scenario_2
93.2,14436,-2.05107,-2.70407,0.93125,-0.33766,0.86787,1.94184,visitors_alone,Scenario_2
93.6,14436,-1.90273,-2.41016,0.82305,0.37085,0.73476,1.10338,visitors_alone,Scenario_2
94.0,14436,-1.69672,-2.06538,1.00411,0.51503,0.86196,1.03221,visitors_alone,Scenario_2
94.4,14436,-1.38134,-1.78121,1.0613,0.78846,0.71041,0.73338,visitors_alone,Scenario_2
94.8,14436,-0.96091,-1.61953,1.12611,1.05106,0.4042,0.36713,visitors_alone,Scenario_2
95.2,14436,-0.50813,-1.43791,1.21962,1.13195,0.45406,0.38148,visitors_alone,Scenario_2
95.6,14436,-0.03979,-1.32518,1.2043,1.17086,0.28181,0.2362,visitors_alone,Scenario_2
96.0,14436,0.43725,-1.32407,1.19259,1.19258,0.00278,0.00233,visitors_alone,Scenario_2
96.4,14436,0.93316,-1.24838,1.25413,1.23977,0.18923,0.15147,visitors_alone,Scenario_2
96.8,14436,1.42904,-1.1556,1.26123,1.23972,0.23196,0.18497,visitors_alone,Scenario_2
97.2,14436,1.89695,-1.1154,1.17407,1.16977,0.10048,0.08569,visitors_alone,Scenario_2
97.6,14436,2.32022,-0.95296,1.13342,1.05817,0.4061,0.36645,visitors_alone,Scenario_2
98.0,14436,2.72465,-0.74295,1.13927,1.01108,0.52502,0.47894,visitors_alone,Scenario_2
98.4,14436,3.15711,-0.59983,1.13883,1.08116,0.3578,0.3196,visitors_alone,Scenario_2
98.8,14436,3.56112,-0.38357,1.14562,1.01002,0.54066,0.49148,visitors_alone,Scenario_2
99.2,14436,3.9352,-0.12313,1.13953,0.9352,0.65109,0.60817,visitors_alone,Scenario_2
99.6,14436,4.34421,0.05949,1.11983,1.02252,0.45657,0.41995,visitors_alone,Scenario_2
100.0,14436,4.74528,0.2721,1.13484,1.00267,0.53152,0.48744,visitors_alone,Scenario_2
58.8,14404,9.16236,-0.55724,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14404,8.93471,-0.55614,0.56914,-0.56914,0.00275,3.13677,visitors_alone,Scenario_2
59.6,14404,8.66063,-0.44841,0.73623,-0.68519,0.26933,2.76707,visitors_alone,Scenario_2
60.0,14404,8.38039,-0.1766,0.97602,-0.70061,0.67954,2.37146,visitors_alone,Scenario_2
60.4,14404,8.08001,0.08005,0.98772,-0.75094,0.64162,2.43453,visitors_alone,Scenario_2
60.8,14404,7.70875,0.14748,0.94334,-0.92816,0.16858,2.96193,visitors_alone,Scenario_2
61.2,14404,7.26387,0.19747,1.11919,-1.1122,0.12495,3.02971,visitors_alone,Scenario_2
61.6,14404,6.80203,0.34711,1.21371,-1.15462,0.37411,2.82826,visitors_alone,Scenario_2
62.0,14404,6.33056,0.5089,1.24613,-1.17866,0.40449,2.81101,visitors_alone,Scenario_2
62.4,14404,5.82654,0.68852,1.33768,-1.26006,0.44903,2.79927,visitors_alone,Scenario_2
62.8,14404,5.27162,0.76109,1.39911,-1.38729,0.18144,3.01155,visitors_alone,Scenario_2
63.2,14404,4.70925,0.76034,1.40593,-1.40593,-0.00188,-3.14026,visitors_alone,Scenario_2
63.6,14404,4.14701,0.79049,1.40762,-1.4056,0.07537,3.08802,visitors_alone,Scenario_2
64.0,14404,3.59503,0.75522,1.38275,-1.37994,-0.08816,-3.07779,visitors_alone,Scenario_2
64.4,14404,3.03562,0.71332,1.40245,-1.39854,-0.10475,-3.06683,visitors_alone,Scenario_2
64.8,14404,2.49996,0.63924,1.35189,-1.33914,-0.18521,-3.00416,visitors_alone,Scenario_2
65.2,14404,2.02048,0.5152,1.23817,-1.19871,-0.3101,-2.88845,visitors_alone,Scenario_2
65.6,14404,1.51748,0.42497,1.27757,-1.2575,-0.22559,-2.96408,visitors_alone,Scenario_2
66.0,14404,0.99592,0.31819,1.33094,-1.3039,-0.26693,-2.93967,visitors_alone,Scenario_2
66.4,14404,0.47384,0.22328,1.32659,-1.30519,-0.23729,-2.96175,visitors_alone,Scenario_2
154.4,14018,9.02372,-0.11128,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
154.8,14018,9.08315,-0.09872,0.15186,0.14857,0.03139,0.20823,visitors_alone,Scenario_2
155.2,14018,9.12477,-0.15576,0.17653,0.10405,-0.1426,-0.94046,visitors_alone,Scenario_2
155.6,14018,8.93951,-0.21136,0.48355,-0.46314,-0.13899,-2.85003,visitors_alone,Scenario_2
156.0,14018,8.59216,-0.16497,0.87608,-0.86837,0.11598,3.00881,visitors_alone,Scenario_2
156.4,14018,8.21946,-0.15308,0.93223,-0.93175,0.02972,3.1097,visitors_alone,Scenario_2
156.8,14018,7.81576,-0.20505,1.01759,-1.00926,-0.12994,-3.01354,visitors_alone,Scenario_2
157.2,14018,7.35893,-0.25795,1.1497,-1.14207,-0.13224,-3.02632,visitors_alone,Scenario_2
157.6,14018,6.86595,-0.36389,1.2606,-1.23246,-0.26484,-2.92992,visitors_alone,Scenario_2
158.0,14018,6.36413,-0.47933,1.28731,-1.25454,-0.28862,-2.91547,visitors_alone,Scenario_2
158.4,14018,5.86162,-0.57475,1.27873,-1.25628,-0.23853,-2.95395,visitors_alone,Scenario_2
158.8,14018,5.33756,-0.67233,1.33267,-1.31015,-0.24395,-2.9575,visitors_alone,Scenario_2
159.2,14018,4.79689,-0.68296,1.35193,-1.35167,-0.02657,-3.12194,visitors_alone,Scenario_2
159.6,14018,4.25791,-0.6462,1.35058,-1.34745,0.09189,3.0735,visitors_alone,Scenario_2
160.0,14018,3.68943,-0.61677,1.4231,-1.4212,0.07357,3.08988,visitors_alone,Scenario_2
160.4,14018,3.13439,-0.55253,1.39686,-1.38759,0.16062,3.02635,visitors_alone,Scenario_2
160.8,14018,2.5854,-0.51682,1.37537,-1.37247,0.08926,3.07665,visitors_alone,Scenario_2
161.2,14018,2.02918,-0.49424,1.3917,-1.39055,0.05647,3.10101,visitors_alone,Scenario_2
161.6,14018,1.48982,-0.45894,1.35129,-1.34841,0.08825,3.07624,visitors_alone,Scenario_2
162.0,14018,0.93722,-0.47293,1.38194,-1.38149,-0.03499,-3.11627,visitors_alone,Scenario_2
220.4,14105,-0.60182,-3.3106,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
220.8,14105,-0.27564,-3.05624,1.03407,0.81543,0.6359,0.66232,visitors_alone,Scenario_2
221.2,14105,0.03809,-2.73258,1.1269,0.78433,0.80915,0.80097,visitors_alone,Scenario_2
221.6,14105,0.42831,-2.40934,1.26678,0.97556,0.8081,0.69179,visitors_alone,Scenario_2
222.0,14105,0.86836,-2.1116,1.32828,1.10012,0.74435,0.59485,visitors_alone,Scenario_2
222.4,14105,1.41479,-1.85676,1.50733,1.36607,0.63709,0.43638,visitors_alone,Scenario_2
222.8,14105,2.01794,-1.61194,1.62736,1.50787,0.61207,0.3856,visitors_alone,Scenario_2
223.2,14105,2.60366,-1.37358,1.5809,1.46429,0.59589,0.38648,visitors_alone,Scenario_2
223.6,14105,3.19359,-1.16379,1.56531,1.47483,0.52448,0.34168,visitors_alone,Scenario_2
224.0,14105,3.80216,-0.91841,1.64045,1.52143,0.61345,0.38327,visitors_alone,Scenario_2
224.4,14105,4.39819,-0.73158,1.56157,1.49008,0.46706,0.30374,visitors_alone,Scenario_2
224.8,14105,4.97689,-0.64501,1.46283,1.44673,0.21644,0.1485,visitors_alone,Scenario_2
225.2,14105,5.53242,-0.61925,1.39033,1.38884,0.0644,0.04634,visitors_alone,Scenario_2
225.6,14105,6.09553,-0.60961,1.40798,1.40778,0.02409,0.01711,visitors_alone,Scenario_2
226.0,14105,6.69393,-0.56821,1.49957,1.49599,0.10351,0.06908,visitors_alone,Scenario_2
226.4,14105,7.29441,-0.53035,1.50418,1.5012,0.09465,0.06297,visitors_alone,Scenario_2
226.8,14105,7.85616,-0.46133,1.41493,1.40437,0.17253,0.12224,visitors_alone,Scenario_2
227.2,14105,8.36423,-0.39499,1.28095,1.27017,0.16585,0.12984,visitors_alone,Scenario_2
227.6,14105,8.81528,-0.31947,1.14333,1.12763,0.1888,0.16589,visitors_alone,Scenario_2
228.0,14105,9.03986,-0.26119,0.58006,0.56146,0.14571,0.25392,visitors_alone,Scenario_2
196.0,14022,-0.15852,-3.05194,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
196.4,14022,-0.53884,-3.32952,1.17712,-0.9508,-0.69396,-2.5111,visitors_alone,Scenario_2
196.8,14022,-0.90706,-3.54658,1.0686,-0.92056,-0.54265,-2.60894,visitors_alone,Scenario_2
197.2,14022,-1.1651,-3.73692,0.8016,-0.64509,-0.47583,-2.50606,visitors_alone,Scenario_2
197.6,14022,-1.24997,-3.84148,0.33669,-0.21219,-0.26142,-2.25262,visitors_alone,Scenario_2
198.0,14022,-1.20994,-3.79459,0.15413,0.10007,0.11723,0.86417,visitors_alone,Scenario_2
198.4,14022,-1.13168,-3.67435,0.35867,0.19567,0.30059,0.99377,visitors_alone,Scenario_2
198.8,14022,-1.06994,-3.58997,0.2614,0.15435,0.21097,0.93915,visitors_alone,Scenario_2
199.2,14022,-1.03897,-3.61679,0.10242,0.07741,-0.06706,-0.71386,visitors_alone,Scenario_2
199.6,14022,-1.08553,-3.76636,0.39163,-0.11641,-0.37393,-1.8726,visitors_alone,Scenario_2
200.0,14022,-1.18675,-3.85775,0.34093,-0.25305,-0.22847,-2.40721,visitors_alone,Scenario_2
200.4,14022,-1.24305,-3.74022,0.32579,-0.14074,0.29382,2.01749,visitors_alone,Scenario_2
200.8,14022,-1.28808,-3.47862,0.66362,-0.11258,0.654,1.74126,visitors_alone,Scenario_2
201.2,14022,-1.37562,-3.1818,0.77365,-0.21884,0.74205,1.85758,visitors_alone,Scenario_2
201.6,14022,-1.49745,-2.93604,0.68575,-0.30459,0.61439,2.03105,visitors_alone,Scenario_2
202.0,14022,-1.62759,-2.69488,0.68508,-0.32534,0.6029,2.06565,visitors_alone,Scenario_2
202.4,14022,-1.75802,-2.35267,0.91556,-0.32608,0.85553,1.93495,visitors_alone,Scenario_2
202.8,14022,-1.95136,-1.96037,1.09338,-0.48334,0.98075,2.02869,visitors_alone,Scenario_2
203.2,14022,-2.20323,-1.56065,1.18114,-0.62968,0.9993,2.13306,visitors_alone,Scenario_2
203.6,14022,-2.46676,-1.13416,1.25335,-0.65882,1.06622,2.12427,visitors_alone,Scenario_2
187.6,14021,8.37737,2.78872,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
188.0,14021,8.2978,2.77421,0.2022,-0.19892,-0.03628,-2.96117,visitors_alone,Scenario_2
188.4,14021,8.06329,2.67719,0.63446,-0.58627,-0.24255,-2.74932,visitors_alone,Scenario_2
188.8,14021,7.72182,2.50779,0.95294,-0.85368,-0.42348,-2.68109,visitors_alone,Scenario_2
189.2,14021,7.34271,2.30339,1.07676,-0.94778,-0.511,-2.64711,visitors_alone,Scenario_2
189.6,14021,6.94914,2.01973,1.21285,-0.98393,-0.70915,-2.51708,visitors_alone,Scenario_2
190.0,14021,6.52617,1.70791,1.31371,-1.05741,-0.77955,-2.50632,visitors_alone,Scenario_2
190.4,14021,6.0942,1.37304,1.36641,-1.07992,-0.83717,-2.48215,visitors_alone,Scenario_2
190.8,14021,5.65592,1.00452,1.43157,-1.09571,-0.92131,-2.44245,visitors_alone,Scenario_2
191.2,14021,5.17575,0.68304,1.44462,-1.20042,-0.8037,-2.55162,visitors_alone,Scenario_2
191.6,14021,4.71057,0.35459,1.42363,-1.16296,-0.82112,-2.52681,visitors_alone,Scenario_2
192.0,14021,4.25826,0.01233,1.41802,-1.13075,-0.85567,-2.4938,visitors_alone,Scenario_2
192.4,14021,3.78867,-0.28801,1.39356,-1.17399,-0.75084,-2.57259,visitors_alone,Scenario_2
192.8,14021,3.33756,-0.59542,1.36472,-1.12776,-0.76852,-2.54342,visitors_alone,Scenario_2
193.2,14021,2.88137,-0.89783,1.36831,-1.14049,-0.75602,-2.55621,visitors_alone,Scenario_2
193.6,14021,2.42121,-1.18164,1.35161,-1.1504,-0.70953,-2.58893,visitors_alone,Scenario_2
194.0,14021,1.97597,-1.5014,1.3704,-1.11309,-0.79939,-2.51877,visitors_alone,Scenario_2
194.4,14021,1.52051,-1.82828,1.40158,-1.13867,-0.81722,-2.51909,visitors_alone,Scenario_2
194.8,14021,1.08428,-2.15653,1.36481,-1.09056,-0.82061,-2.49651,visitors_alone,Scenario_2
195.2,14021,0.66632,-2.49485,1.34433,-1.04492,-0.8458,-2.46112,visitors_alone,Scenario_2
0.0,14425,-2.21512,-3.61321,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14425,-2.13984,-3.61643,0.18839,0.18821,-0.00806,-0.0428,visitors_alone,Scenario_2
0.8,14425,-1.94592,-3.5572,0.50691,0.4848,0.14807,0.29643,visitors_alone,Scenario_2
1.2,14425,-1.71232,-3.50786,0.5969,0.58401,0.12334,0.20814,visitors_alone,Scenario_2
1.6,14425,-1.526,-3.51975,0.46674,0.4658,-0.02971,-0.0637,visitors_alone,Scenario_2
2.0,14425,-1.50215,-3.4493,0.18593,0.05961,0.17611,1.24444,visitors_alone,Scenario_2
2.4,14425,-1.68279,-3.19692,0.77592,-0.4516,0.63096,2.19201,visitors_alone,Scenario_2
2.8,14425,-1.79395,-2.87162,0.85943,-0.27789,0.81326,1.90005,visitors_alone,Scenario_2
3.2,14425,-1.67625,-2.5404,0.87876,0.29424,0.82803,1.22937,visitors_alone,Scenario_2
3.6,14425,-1.51526,-2.10804,1.1534,0.40248,1.0809,1.21435,visitors_alone,Scenario_2
4.0,14425,-1.37062,-1.63074,1.24685,0.36162,1.19326,1.27654,visitors_alone,Scenario_2
4.4,14425,-1.19517,-1.17318,1.2251,0.43861,1.14389,1.20465,visitors_alone,Scenario_2
4.8,14425,-1.0466,-0.71431,1.20581,0.37144,1.14718,1.25766,visitors_alone,Scenario_2
5.2,14425,-0.9596,-0.24505,1.19315,0.2175,1.17316,1.38748,visitors_alone,Scenario_2
5.6,14425,-0.80515,0.20516,1.18991,0.38613,1.12552,1.24031,visitors_alone,Scenario_2
6.0,14425,-0.65202,0.63585,1.14275,0.38281,1.07672,1.2292,visitors_alone,Scenario_2
6.4,14425,-0.58952,1.07994,1.12117,0.15626,1.11023,1.43097,visitors_alone,Scenario_2
6.8,14425,-0.44751,1.491,1.08724,0.35503,1.02764,1.23816,visitors_alone,Scenario_2
7.2,14425,-0.30672,1.87171,1.01478,0.35197,0.95178,1.21659,visitors_alone,Scenario_2
7.6,14425,-0.29177,2.32302,1.12889,0.03736,1.12827,1.53769,visitors_alone,Scenario_2
232.8,14052,-7.35038,-3.13938,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
233.2,14052,-7.32265,-3.13234,0.07151,0.06932,0.01759,0.24852,visitors_alone,Scenario_2
233.6,14052,-7.31615,-3.11265,0.05186,0.01624,0.04924,1.25216,visitors_alone,Scenario_2
234.0,14052,-7.29955,-3.08194,0.08727,0.0415,0.07677,1.07522,visitors_alone,Scenario_2
234.4,14052,-7.21869,-2.99708,0.29303,0.20214,0.21214,0.80952,visitors_alone,Scenario_2
234.8,14052,-7.01884,-2.827,0.65607,0.49963,0.42521,0.7051,visitors_alone,Scenario_2
235.2,14052,-6.65677,-2.68065,0.97633,0.90518,0.36588,0.38413,visitors_alone,Scenario_2
235.6,14052,-6.17512,-2.65809,1.20545,1.20413,0.0564,0.0468,visitors_alone,Scenario_2
236.0,14052,-5.62698,-2.65779,1.37033,1.37033,0.00074,0.00054,visitors_alone,Scenario_2
236.4,14052,-4.98366,-2.61917,1.6112,1.6083,0.09655,0.05996,visitors_alone,Scenario_2
236.8,14052,-4.30213,-2.56252,1.70972,1.70384,0.14163,0.08293,visitors_alone,Scenario_2
237.2,14052,-3.67299,-2.47122,1.58933,1.57286,0.22827,0.14412,visitors_alone,Scenario_2
237.6,14052,-3.09021,-2.3833,1.47341,1.45693,0.21978,0.14972,visitors_alone,Scenario_2
238.0,14052,-2.60433,-2.27036,1.24708,1.2147,0.28236,0.2284,visitors_alone,Scenario_2
238.4,14052,-2.18603,-2.08526,1.14357,1.04577,0.46274,0.41659,visitors_alone,Scenario_2
238.8,14052,-1.67841,-1.96347,1.30505,1.26903,0.30449,0.23549,visitors_alone,Scenario_2
239.2,14052,-1.09923,-1.87759,1.46378,1.44795,0.21471,0.14721,visitors_alone,Scenario_2
239.6,14052,-0.48707,-1.75723,1.5597,1.53041,0.30088,0.19412,visitors_alone,Scenario_2
240.0,14052,0.14777,-1.61265,1.62773,1.58709,0.36147,0.22394,visitors_alone,Scenario_2
240.4,14052,0.76972,-1.40651,1.63807,1.5549,0.51534,0.32004,visitors_alone,Scenario_2
203.6,14103,6.19281,-0.45766,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
204.0,14103,6.74931,-0.55431,1.41207,1.39124,-0.24162,-0.17195,visitors_alone,Scenario_2
