time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
148.4,35310,-1.64917,-0.94759,1.3939,1.35538,0.32542,0.23563,visitors_g1,Scenario_3B
148.8,35310,-1.10809,-0.83642,1.38097,1.35271,0.27793,0.20264,visitors_g1,Scenario_3B
149.2,35310,-0.52875,-0.70728,1.48388,1.44834,0.32286,0.21933,visitors_g1,Scenario_3B
149.6,35310,0.07182,-0.58018,1.53468,1.50143,0.31773,0.20854,visitors_g1,Scenario_3B
150.0,35310,0.65441,-0.50125,1.46979,1.45648,0.19733,0.13466,visitors_g1,Scenario_3B
150.4,35310,1.19783,-0.40445,1.37994,1.35855,0.24199,0.17627,visitors_g1,Scenario_3B
25.2,35296,1.9736,-0.44695,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35296,1.36585,-0.60854,1.57218,-1.5194,-0.40396,-2.88174,visitors_g1,Scenario_3B
26.0,35296,0.78987,-0.71537,1.4645,-1.43994,-0.26707,-2.9582,visitors_g1,Scenario_3B
26.4,35296,0.25074,-0.83683,1.3816,-1.34781,-0.30366,-2.91999,visitors_g1,Scenario_3B
26.8,35296,-0.2905,-0.93484,1.37511,-1.3531,-0.24501,-2.96246,visitors_g1,Scenario_3B
27.2,35296,-0.81765,-1.02188,1.33573,-1.31788,-0.21762,-2.97794,visitors_g1,Scenario_3B
27.6,35296,-1.33543,-1.12547,1.3201,-1.29445,-0.25895,-2.94415,visitors_g1,Scenario_3B
28.0,35296,-1.93101,-1.20094,1.50087,-1.48896,-0.1887,-3.01554,visitors_g1,Scenario_3B
28.4,35296,-2.51383,-1.29285,1.47504,-1.45703,-0.22978,-2.98518,visitors_g1,Scenario_3B
28.8,35296,-3.02156,-1.38248,1.28895,-1.26932,-0.22406,-2.96687,visitors_g1,Scenario_3B
29.2,35296,-3.61991,-1.44102,1.50303,-1.49589,-0.14636,-3.04406,visitors_g1,Scenario_3B
29.6,35296,-4.19911,-1.54575,1.47147,-1.44799,-0.26182,-2.96271,visitors_g1,Scenario_3B
30.0,35296,-4.72448,-1.65681,1.34247,-1.31344,-0.27765,-2.93327,visitors_g1,Scenario_3B
30.4,35296,-5.30409,-1.76746,1.47518,-1.44901,-0.27663,-2.95295,visitors_g1,Scenario_3B
30.8,35296,-5.80466,-1.90604,1.29851,-1.25144,-0.34644,-2.87152,visitors_g1,Scenario_3B
31.2,35296,-6.21117,-1.97664,1.03148,-1.01627,-0.17651,-2.96962,visitors_g1,Scenario_3B
31.6,35296,-6.58383,-2.00164,0.93373,-0.93164,-0.06249,-3.07462,visitors_g1,Scenario_3B
32.0,35296,-6.84561,-2.08258,0.68503,-0.65446,-0.20236,-2.84172,visitors_g1,Scenario_3B
32.4,35296,-7.00948,-2.08941,0.41003,-0.40968,-0.01707,-3.09995,visitors_g1,Scenario_3B
32.8,35296,-7.18527,-2.09802,0.44,-0.43947,-0.02154,-3.09263,visitors_g1,Scenario_3B
94.8,35168,7.62234,-0.51785,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
95.2,35168,7.60803,-0.51788,0.03576,-0.03576,-6e-05,-3.13995,visitors_g1,Scenario_3B
95.6,35168,7.49448,-0.49397,0.2901,-0.28388,0.05976,2.93411,visitors_g1,Scenario_3B
96.0,35168,7.35846,-0.43299,0.37266,-0.34005,0.15246,2.72012,visitors_g1,Scenario_3B
96.4,35168,7.31557,-0.38319,0.1643,-0.10723,0.12449,2.28186,visitors_g1,Scenario_3B
96.8,35168,7.30257,-0.36808,0.04984,-0.03249,0.0378,2.28082,visitors_g1,Scenario_3B
97.2,35168,7.26639,-0.35732,0.09436,-0.09044,0.0269,2.85249,visitors_g1,Scenario_3B
97.6,35168,7.15533,-0.37348,0.28058,-0.27765,-0.04041,-2.99706,visitors_g1,Scenario_3B
98.0,35168,6.96945,-0.39418,0.46757,-0.4647,-0.05174,-3.03071,visitors_g1,Scenario_3B
98.4,35168,6.68963,-0.34904,0.7086,-0.69956,0.11284,2.98167,visitors_g1,Scenario_3B
98.8,35168,6.30673,-0.376,0.95963,-0.95726,-0.0674,-3.0713,visitors_g1,Scenario_3B
99.2,35168,5.86442,-0.51502,1.15909,-1.10576,-0.34755,-2.83706,visitors_g1,Scenario_3B
99.6,35168,5.3734,-0.63246,1.26218,-1.22756,-0.2936,-2.90683,visitors_g1,Scenario_3B
100.0,35168,4.90771,-0.71135,1.18082,-1.16423,-0.19723,-2.97378,visitors_g1,Scenario_3B
100.4,35168,4.63299,-0.68015,0.69122,-0.68681,0.07801,3.02849,visitors_g1,Scenario_3B
100.8,35168,4.5028,-0.63633,0.34341,-0.32547,0.10954,2.81696,visitors_g1,Scenario_3B
101.2,35168,4.36674,-0.74404,0.43382,-0.34014,-0.26927,-2.47195,visitors_g1,Scenario_3B
101.6,35168,4.2262,-0.9137,0.55077,-0.35136,-0.42414,-2.26262,visitors_g1,Scenario_3B
102.0,35168,4.11098,-0.91408,0.28805,-0.28805,-0.00096,-3.13826,visitors_g1,Scenario_3B
102.4,35168,4.13061,-0.74228,0.43229,0.04907,0.4295,1.45704,visitors_g1,Scenario_3B
17.37,35351,8.42715,2.00804,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.77,35351,8.52606,2.02324,0.25018,0.24728,0.038,0.1525,visitors_g1,Scenario_3B
18.17,35351,8.59537,2.03694,0.17663,0.17327,0.03426,0.19518,visitors_g1,Scenario_3B
18.57,35351,8.61405,2.03602,0.04678,0.04672,-0.0023,-0.04908,visitors_g1,Scenario_3B
18.97,35351,8.59482,2.04069,0.04948,-0.04808,0.01167,2.90355,visitors_g1,Scenario_3B
19.37,35351,8.50364,2.05831,0.23217,-0.22795,0.04407,2.95063,visitors_g1,Scenario_3B
19.77,35351,8.35148,2.01042,0.39881,-0.38041,-0.11975,-2.83663,visitors_g1,Scenario_3B
20.17,35351,8.15727,1.90691,0.55016,-0.48551,-0.25875,-2.65193,visitors_g1,Scenario_3B
20.57,35351,7.9114,1.84661,0.63291,-0.61469,-0.15076,-2.90108,visitors_g1,Scenario_3B
20.97,35351,7.61643,1.7712,0.76115,-0.73743,-0.18853,-2.89129,visitors_g1,Scenario_3B
21.37,35351,7.30566,1.59612,0.89173,-0.77692,-0.4377,-2.62853,visitors_g1,Scenario_3B
21.77,35351,6.96277,1.49289,0.89523,-0.85723,-0.25807,-2.84917,visitors_g1,Scenario_3B
22.17,35351,6.58431,1.4996,0.9463,-0.94615,0.01677,3.12387,visitors_g1,Scenario_3B
22.57,35351,6.22351,1.47207,0.90462,-0.902,-0.06881,-3.06545,visitors_g1,Scenario_3B
22.97,35351,5.84645,1.485,0.94319,-0.94264,0.03231,3.10733,visitors_g1,Scenario_3B
23.37,35351,5.42352,1.57623,1.08165,-1.05732,0.22809,2.92913,visitors_g1,Scenario_3B
23.77,35351,4.95883,1.66011,1.18051,-1.16174,0.20971,2.96301,visitors_g1,Scenario_3B
24.17,35351,4.47782,1.78797,1.24429,-1.20253,0.31965,2.88178,visitors_g1,Scenario_3B
24.57,35351,3.97934,1.91537,1.28625,-1.2462,0.3185,2.89137,visitors_g1,Scenario_3B
24.97,35351,3.48085,1.96346,1.25199,-1.24621,0.12022,3.04543,visitors_g1,Scenario_3B
74.0,35274,-1.23665,-2.56449,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
74.4,35274,-1.54203,-2.1841,1.21952,-0.76345,0.95098,2.24724,visitors_g1,Scenario_3B
74.8,35274,-1.87489,-1.79155,1.28668,-0.83215,0.98137,2.2741,visitors_g1,Scenario_3B
75.2,35274,-2.24438,-1.41386,1.32093,-0.92372,0.94424,2.34521,visitors_g1,Scenario_3B
75.6,35274,-2.58686,-0.98724,1.36769,-0.8562,1.06654,2.24723,visitors_g1,Scenario_3B
76.0,35274,-2.97208,-0.53809,1.4793,-0.96305,1.12288,2.27972,visitors_g1,Scenario_3B
76.4,35274,-3.36861,-0.07458,1.52495,-0.99132,1.15878,2.27847,visitors_g1,Scenario_3B
76.8,35274,-3.74928,0.41633,1.55301,-0.95166,1.22727,2.23038,visitors_g1,Scenario_3B
77.2,35274,-4.11917,0.86459,1.45293,-0.92473,1.12066,2.2607,visitors_g1,Scenario_3B
77.6,35274,-4.46097,1.28106,1.34692,-0.8545,1.04117,2.25804,visitors_g1,Scenario_3B
78.0,35274,-4.85635,1.67477,1.39494,-0.98846,0.98428,2.35831,visitors_g1,Scenario_3B
78.4,35274,-5.25046,2.04144,1.34575,-0.98528,0.91665,2.39226,visitors_g1,Scenario_3B
78.8,35274,-5.63731,2.33902,1.22016,-0.96713,0.74395,2.48589,visitors_g1,Scenario_3B
79.2,35274,-6.06816,2.49377,1.14449,-1.07712,0.38688,2.79677,visitors_g1,Scenario_3B
79.6,35274,-6.41631,2.55109,0.88208,-0.87037,0.14331,2.9784,visitors_g1,Scenario_3B
80.0,35274,-6.55187,2.57344,0.34348,-0.3389,0.05588,2.97817,visitors_g1,Scenario_3B
80.4,35274,-6.55728,2.58806,0.03898,-0.01354,0.03655,1.92552,visitors_g1,Scenario_3B
80.8,35274,-6.58023,2.61631,0.09098,-0.05736,0.07063,2.2529,visitors_g1,Scenario_3B
81.2,35274,-6.634,2.66575,0.18262,-0.13444,0.12359,2.39821,visitors_g1,Scenario_3B
81.6,35274,-6.66884,2.69252,0.10983,-0.08708,0.06692,2.48634,visitors_g1,Scenario_3B
66.8,35008,-0.66394,-3.59305,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
67.2,35008,-0.69832,-3.78235,0.48099,-0.08595,-0.47325,-1.75045,visitors_g1,Scenario_3B
67.6,35008,-0.66092,-3.72219,0.17709,0.09351,0.15039,1.01452,visitors_g1,Scenario_3B
68.0,35008,-0.59102,-3.52006,0.53468,0.17473,0.50532,1.23788,visitors_g1,Scenario_3B
68.4,35008,-0.535,-3.44156,0.24111,0.14006,0.19626,0.95096,visitors_g1,Scenario_3B
68.8,35008,-0.51938,-3.43019,0.04829,0.03904,0.02843,0.62936,visitors_g1,Scenario_3B
69.2,35008,-0.38627,-3.25747,0.54515,0.33278,0.43179,0.91417,visitors_g1,Scenario_3B
69.6,35008,-0.10724,-3.0417,0.88181,0.69757,0.53943,0.65825,visitors_g1,Scenario_3B
70.0,35008,0.12063,-2.82784,0.78127,0.56967,0.53466,0.7537,visitors_g1,Scenario_3B
70.4,35008,0.32478,-2.57196,0.81835,0.51039,0.63969,0.89735,visitors_g1,Scenario_3B
70.8,35008,0.59362,-2.38879,0.81327,0.67209,0.45793,0.59811,visitors_g1,Scenario_3B
71.2,35008,0.89931,-2.23824,0.85189,0.76423,0.37638,0.45762,visitors_g1,Scenario_3B
71.6,35008,1.17701,-2.01186,0.8957,0.69425,0.56594,0.68393,visitors_g1,Scenario_3B
72.0,35008,1.51134,-1.80984,0.97656,0.83581,0.50505,0.54355,visitors_g1,Scenario_3B
72.4,35008,1.90528,-1.73853,1.00085,0.98485,0.17827,0.17907,visitors_g1,Scenario_3B
72.8,35008,2.24422,-1.63531,0.88578,0.84735,0.25807,0.29564,visitors_g1,Scenario_3B
73.2,35008,2.55093,-1.40985,0.95164,0.76677,0.56364,0.63389,visitors_g1,Scenario_3B
73.6,35008,2.91345,-1.28286,0.9603,0.90631,0.31747,0.33693,visitors_g1,Scenario_3B
74.0,35008,3.34421,-1.2313,1.08459,1.0769,0.12892,0.11915,visitors_g1,Scenario_3B
74.4,35008,3.69123,-1.01256,1.02551,0.86754,0.54684,0.56242,visitors_g1,Scenario_3B
184.8,35232,-1.82858,3.18384,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
185.2,35232,-2.16404,3.03057,0.92202,-0.83863,-0.38317,-2.71302,visitors_g1,Scenario_3B
185.6,35232,-2.52188,2.83834,1.01552,-0.89462,-0.48057,-2.64865,visitors_g1,Scenario_3B
186.0,35232,-2.94893,2.71472,1.11144,-1.0676,-0.30905,-2.85981,visitors_g1,Scenario_3B
186.4,35232,-3.42059,2.62861,1.19866,-1.17917,-0.21528,-2.96101,visitors_g1,Scenario_3B
186.8,35232,-3.88826,2.48891,1.22022,-1.16917,-0.34926,-2.85131,visitors_g1,Scenario_3B
187.2,35232,-4.36313,2.32175,1.25856,-1.18716,-0.41789,-2.80313,visitors_g1,Scenario_3B
187.6,35232,-4.82229,2.12871,1.24523,-1.1479,-0.48261,-2.7436,visitors_g1,Scenario_3B
188.0,35232,-5.25368,1.91275,1.20607,-1.07848,-0.53989,-2.67746,visitors_g1,Scenario_3B
188.4,35232,-5.67294,1.71496,1.15894,-1.04815,-0.49447,-2.7008,visitors_g1,Scenario_3B
188.8,35232,-6.06943,1.52108,1.10338,-0.99122,-0.48469,-2.68679,visitors_g1,Scenario_3B
189.2,35232,-6.46098,1.35249,1.06577,-0.97889,-0.42148,-2.73501,visitors_g1,Scenario_3B
189.6,35232,-6.85279,1.22507,1.03003,-0.97953,-0.31855,-2.82717,visitors_g1,Scenario_3B
190.0,35232,-7.24891,1.1027,1.03646,-0.99028,-0.30592,-2.84197,visitors_g1,Scenario_3B
190.4,35232,-7.63533,1.00549,0.99615,-0.96605,-0.24304,-2.89513,visitors_g1,Scenario_3B
190.8,35232,-8.00072,0.92334,0.93629,-0.91348,-0.20537,-2.92045,visitors_g1,Scenario_3B
191.2,35232,-8.33117,0.79544,0.88585,-0.82613,-0.31974,-2.77231,visitors_g1,Scenario_3B
191.6,35232,-8.61684,0.6529,0.79813,-0.71416,-0.35635,-2.67876,visitors_g1,Scenario_3B
192.0,35232,-8.79243,0.56049,0.49605,-0.43897,-0.23101,-2.65716,visitors_g1,Scenario_3B
192.4,35232,-8.84005,0.50507,0.18269,-0.11906,-0.13856,-2.28065,visitors_g1,Scenario_3B
174.0,35073,7.79339,3.17055,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
174.4,35073,7.74378,3.19047,0.13364,-0.12401,0.04979,2.75981,visitors_g1,Scenario_3B
174.8,35073,7.69417,3.21038,0.13364,-0.12401,0.04979,2.75981,visitors_g1,Scenario_3B
175.2,35073,7.64457,3.2303,0.13364,-0.12401,0.04979,2.75981,visitors_g1,Scenario_3B
175.6,35073,7.59496,3.25022,0.13364,-0.12401,0.04979,2.75981,visitors_g1,Scenario_3B
176.0,35073,7.54536,3.27013,0.13364,-0.12401,0.04979,2.75981,visitors_g1,Scenario_3B
176.4,35073,7.49575,3.29005,0.13364,-0.12401,0.04979,2.75981,visitors_g1,Scenario_3B
176.8,35073,7.43028,3.30297,0.16683,-0.16367,0.03231,2.9467,visitors_g1,Scenario_3B
177.2,35073,7.17175,3.26968,0.65167,-0.64633,-0.08322,-3.01354,visitors_g1,Scenario_3B
177.6,35073,6.75139,3.19396,1.06782,-1.0509,-0.18931,-2.96336,visitors_g1,Scenario_3B
178.0,35073,6.35334,3.06243,1.04803,-0.99511,-0.32882,-2.82245,visitors_g1,Scenario_3B
178.4,35073,5.97455,2.91816,1.01333,-0.94697,-0.36067,-2.77769,visitors_g1,Scenario_3B
178.8,35073,5.55355,2.82004,1.08071,-1.0525,-0.2453,-2.91262,visitors_g1,Scenario_3B
179.2,35073,5.0736,2.69042,1.24288,-1.19989,-0.32405,-2.87782,visitors_g1,Scenario_3B
179.6,35073,4.57402,2.57063,1.28436,-1.24895,-0.29948,-2.90625,visitors_g1,Scenario_3B
180.0,35073,4.05117,2.52156,1.31286,-1.30712,-0.12267,-3.04802,visitors_g1,Scenario_3B
180.4,35073,3.5191,2.44442,1.34408,-1.33018,-0.19285,-2.99762,visitors_g1,Scenario_3B
180.8,35073,2.9524,2.32745,1.44662,-1.41675,-0.29244,-2.93803,visitors_g1,Scenario_3B
181.2,35073,2.37049,2.2167,1.48087,-1.45476,-0.27686,-2.95353,visitors_g1,Scenario_3B
181.6,35073,1.79777,2.11134,1.45583,-1.4318,-0.2634,-2.95966,visitors_g1,Scenario_3B
89.6,35193,9.05988,-0.04077,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
90.0,35193,9.06071,-0.02551,0.03821,0.00207,0.03816,1.51672,visitors_g1,Scenario_3B
90.4,35193,9.06153,-0.01025,0.03821,0.00207,0.03816,1.51672,visitors_g1,Scenario_3B
90.8,35193,9.06236,0.00502,0.03821,0.00207,0.03816,1.51672,visitors_g1,Scenario_3B
91.2,35193,9.06319,0.02028,0.03821,0.00207,0.03816,1.51672,visitors_g1,Scenario_3B
91.6,35193,9.06401,0.03554,0.03821,0.00207,0.03816,1.51672,visitors_g1,Scenario_3B
92.0,35193,9.06484,0.05081,0.03821,0.00207,0.03816,1.51672,visitors_g1,Scenario_3B
92.4,35193,9.06566,0.06607,0.03821,0.00207,0.03816,1.51672,visitors_g1,Scenario_3B
92.8,35193,9.06649,0.08133,0.03821,0.00207,0.03816,1.51672,visitors_g1,Scenario_3B
93.2,35193,9.09369,0.11019,0.09915,0.068,0.07215,0.81497,visitors_g1,Scenario_3B
93.6,35193,9.05864,0.19301,0.22482,-0.08762,0.20704,1.97114,visitors_g1,Scenario_3B
94.0,35193,8.93497,0.31619,0.43638,-0.30918,0.30795,2.3582,visitors_g1,Scenario_3B
94.4,35193,8.8113,0.43937,0.43638,-0.30918,0.30795,2.3582,visitors_g1,Scenario_3B
94.8,35193,8.68762,0.56255,0.43638,-0.30918,0.30795,2.3582,visitors_g1,Scenario_3B
95.2,35193,8.56395,0.68572,0.43638,-0.30918,0.30795,2.3582,visitors_g1,Scenario_3B
95.6,35193,8.39303,0.79032,0.50097,-0.42731,0.26149,2.59244,visitors_g1,Scenario_3B
96.0,35193,8.18059,0.82051,0.53644,-0.5311,0.07546,3.00045,visitors_g1,Scenario_3B
96.4,35193,8.00934,0.74014,0.47291,-0.42811,-0.2009,-2.70282,visitors_g1,Scenario_3B
96.8,35193,7.8951,0.65058,0.36291,-0.2856,-0.22392,-2.47666,visitors_g1,Scenario_3B
97.2,35193,7.82386,0.62826,0.18664,-0.1781,-0.05579,-2.83804,visitors_g1,Scenario_3B
230.0,35132,8.17632,2.27739,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
230.4,35132,8.12609,2.21508,0.2001,-0.1256,-0.15578,-2.24934,visitors_g1,Scenario_3B
230.8,35132,7.93834,2.0626,0.60466,-0.46936,-0.38121,-2.45946,visitors_g1,Scenario_3B
231.2,35132,7.62418,1.9182,0.86441,-0.78542,-0.361,-2.71076,visitors_g1,Scenario_3B
231.6,35132,7.30251,1.77906,0.87617,-0.80417,-0.34783,-2.73336,visitors_g1,Scenario_3B
232.0,35132,6.98614,1.62383,0.88101,-0.79093,-0.38808,-2.68544,visitors_g1,Scenario_3B
232.4,35132,6.62026,1.51969,0.95102,-0.91469,-0.26036,-2.86428,visitors_g1,Scenario_3B
232.8,35132,6.28177,1.34436,0.95301,-0.84623,-0.43831,-2.66368,visitors_g1,Scenario_3B
233.2,35132,5.95955,1.06039,1.07374,-0.80554,-0.70994,-2.41919,visitors_g1,Scenario_3B
233.6,35132,5.57319,0.80705,1.15502,-0.9659,-0.63333,-2.56123,visitors_g1,Scenario_3B
234.0,35132,5.19594,0.52866,1.17213,-0.94313,-0.69599,-2.50584,visitors_g1,Scenario_3B
234.4,35132,4.83618,0.22625,1.17494,-0.8994,-0.75602,-2.44259,visitors_g1,Scenario_3B
234.8,35132,4.42829,0.0099,1.1543,-1.01973,-0.54088,-2.65391,visitors_g1,Scenario_3B
235.2,35132,4.00942,-0.22782,1.20406,-1.04718,-0.59429,-2.6254,visitors_g1,Scenario_3B
235.6,35132,3.58802,-0.47715,1.22409,-1.05351,-0.62332,-2.60733,visitors_g1,Scenario_3B
236.0,35132,3.15585,-0.63609,1.15118,-1.08043,-0.39736,-2.78917,visitors_g1,Scenario_3B
236.4,35132,2.73622,-0.81824,1.14363,-1.04906,-0.45537,-2.73206,visitors_g1,Scenario_3B
236.8,35132,2.31931,-0.98325,1.12096,-1.04229,-0.41253,-2.76471,visitors_g1,Scenario_3B
237.2,35132,1.88779,-1.04966,1.09148,-1.07878,-0.16603,-2.98888,visitors_g1,Scenario_3B
237.6,35132,1.4465,-1.15165,1.13232,-1.10324,-0.25496,-2.91448,visitors_g1,Scenario_3B
0.0,35053,-0.57946,-3.5735,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35053,-0.5461,-3.54008,0.11805,0.0834,0.08354,0.78625,visitors_g1,Scenario_3B
0.8,35053,-0.50467,-3.518,0.11736,0.10357,0.05519,0.48961,visitors_g1,Scenario_3B
1.2,35053,-0.50105,-3.54696,0.07297,0.00906,-0.07241,-1.44633,visitors_g1,Scenario_3B
1.6,35053,-0.50305,-3.56704,0.05045,-0.00501,-0.0502,-1.67025,visitors_g1,Scenario_3B
2.0,35053,-0.50251,-3.56968,0.00672,0.00134,-0.00658,-1.36961,visitors_g1,Scenario_3B
2.4,35053,-0.47394,-3.54942,0.08756,0.07143,0.05063,0.61662,visitors_g1,Scenario_3B
2.8,35053,-0.4151,-3.51305,0.17293,0.1471,0.09093,0.55365,visitors_g1,Scenario_3B
3.2,35053,-0.39699,-3.48273,0.0883,0.04528,0.07581,1.03236,visitors_g1,Scenario_3B
3.6,35053,-0.37463,-3.39326,0.23057,0.05591,0.22369,1.32587,visitors_g1,Scenario_3B
4.0,35053,-0.23607,-3.19691,0.60077,0.34639,0.49086,0.95626,visitors_g1,Scenario_3B
4.4,35053,-0.05895,-2.91588,0.83046,0.4428,0.70257,1.00843,visitors_g1,Scenario_3B
4.8,35053,0.07073,-2.55572,0.957,0.32421,0.90041,1.22518,visitors_g1,Scenario_3B
5.2,35053,0.22574,-2.14751,1.09163,0.38753,1.02053,1.20788,visitors_g1,Scenario_3B
5.6,35053,0.39988,-1.71727,1.16036,0.43533,1.07561,1.18622,visitors_g1,Scenario_3B
6.0,35053,0.55889,-1.25337,1.22598,0.39753,1.15974,1.24057,visitors_g1,Scenario_3B
6.4,35053,0.74861,-0.77717,1.2815,0.4743,1.1905,1.19167,visitors_g1,Scenario_3B
6.8,35053,0.90912,-0.28705,1.28935,0.40128,1.22531,1.25432,visitors_g1,Scenario_3B
7.2,35053,0.99508,0.25825,1.38007,0.21491,1.36324,1.41444,visitors_g1,Scenario_3B
7.6,35053,1.03958,0.84561,1.4726,0.11125,1.46839,1.49518,visitors_g1,Scenario_3B
8.4,35406,-2.98808,-2.10047,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35406,-3.36014,-1.89428,1.06343,-0.93014,0.51549,2.63553,visitors_g1,Scenario_3B
9.2,35406,-3.68815,-1.60372,1.0955,-0.82004,0.72639,2.41668,visitors_g1,Scenario_3B
9.6,35406,-4.00296,-1.27406,1.13957,-0.78701,0.82416,2.33314,visitors_g1,Scenario_3B
10.0,35406,-4.25317,-0.94142,1.04058,-0.62553,0.83158,2.21572,visitors_g1,Scenario_3B
10.4,35406,-4.4639,-0.63854,0.92244,-0.52683,0.7572,2.17867,visitors_g1,Scenario_3B
10.8,35406,-4.74913,-0.35661,1.00264,-0.71308,0.70484,2.362,visitors_g1,Scenario_3B
11.2,35406,-5.08022,-0.01839,1.18324,-0.82772,0.84554,2.34555,visitors_g1,Scenario_3B
11.6,35406,-5.38025,0.41345,1.31459,-0.75007,1.0796,2.178,visitors_g1,Scenario_3B
12.0,35406,-5.66256,0.83214,1.26243,-0.70578,1.04672,2.16405,visitors_g1,Scenario_3B
12.4,35406,-5.90234,1.23778,1.17802,-0.59943,1.0141,2.10464,visitors_g1,Scenario_3B
12.8,35406,-6.12802,1.60067,1.06836,-0.56421,0.90722,2.12717,visitors_g1,Scenario_3B
13.2,35406,-6.38461,1.87162,0.93292,-0.64148,0.67738,2.32899,visitors_g1,Scenario_3B
13.6,35406,-6.62856,2.10681,0.84715,-0.60987,0.58798,2.37447,visitors_g1,Scenario_3B
14.0,35406,-6.78028,2.22159,0.47561,-0.3793,0.28695,2.49392,visitors_g1,Scenario_3B
14.4,35406,-6.72251,2.18594,0.16971,0.14442,-0.08912,-0.55289,visitors_g1,Scenario_3B
14.8,35406,-6.57094,2.14821,0.39049,0.37893,-0.09433,-0.24397,visitors_g1,Scenario_3B
15.2,35406,-6.49752,2.14811,0.18356,0.18356,-0.00025,-0.00138,visitors_g1,Scenario_3B
15.6,35406,-6.4911,2.15569,0.02483,0.01604,0.01896,0.8687,visitors_g1,Scenario_3B
16.0,35406,-6.51361,2.16406,0.06004,-0.05627,0.02093,2.78555,visitors_g1,Scenario_3B
138.8,35123,-6.2145,-0.21303,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
139.2,35123,-5.80794,-0.06026,1.08578,1.01639,0.38192,0.35943,visitors_g1,Scenario_3B
139.6,35123,-5.35685,0.05731,1.16541,1.12773,0.29393,0.25497,visitors_g1,Scenario_3B
140.0,35123,-4.89787,0.22083,1.21809,1.14745,0.40879,0.34224,visitors_g1,Scenario_3B
140.4,35123,-4.43923,0.43521,1.26568,1.1466,0.53596,0.43726,visitors_g1,Scenario_3B
140.8,35123,-3.95087,0.61052,1.29719,1.22091,0.43828,0.34465,visitors_g1,Scenario_3B
141.2,35123,-3.46638,0.80252,1.30286,1.21121,0.48,0.37731,visitors_g1,Scenario_3B
141.6,35123,-2.98771,0.98822,1.28358,1.19669,0.46425,0.37007,visitors_g1,Scenario_3B
142.0,35123,-2.49969,1.12216,1.26516,1.22005,0.33484,0.26785,visitors_g1,Scenario_3B
142.4,35123,-2.01784,1.27973,1.2674,1.20462,0.39393,0.31605,visitors_g1,Scenario_3B
142.8,35123,-1.53252,1.40535,1.25329,1.2133,0.31406,0.25329,visitors_g1,Scenario_3B
143.2,35123,-1.04717,1.47894,1.22725,1.21338,0.18398,0.15048,visitors_g1,Scenario_3B
143.6,35123,-0.57171,1.59185,1.22171,1.18865,0.28227,0.23316,visitors_g1,Scenario_3B
144.0,35123,-0.08885,1.66016,1.21915,1.20713,0.17076,0.14053,visitors_g1,Scenario_3B
144.4,35123,0.38528,1.70939,1.19171,1.18533,0.12307,0.10346,visitors_g1,Scenario_3B
144.8,35123,0.83437,1.79458,1.14275,1.12273,0.21298,0.18748,visitors_g1,Scenario_3B
145.2,35123,1.26847,1.81819,1.08684,1.08524,0.05903,0.05434,visitors_g1,Scenario_3B
145.6,35123,1.68578,1.81833,1.04329,1.04329,0.00034,0.00033,visitors_g1,Scenario_3B
146.0,35123,2.07444,1.82355,0.97174,0.97166,0.01304,0.01342,visitors_g1,Scenario_3B
146.4,35123,2.41625,1.81436,0.85483,0.85452,-0.02298,-0.02688,visitors_g1,Scenario_3B
106.8,35065,0.12344,2.51634,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
107.2,35065,0.06562,2.36346,0.40862,-0.14455,-0.38219,-1.93238,visitors_g1,Scenario_3B
107.6,35065,-0.07262,2.20893,0.51836,-0.34562,-0.38632,-2.30064,visitors_g1,Scenario_3B
108.0,35065,-0.30442,2.05672,0.69327,-0.5795,-0.38052,-2.56057,visitors_g1,Scenario_3B
108.4,35065,-0.52084,1.89938,0.66892,-0.54105,-0.39335,-2.51296,visitors_g1,Scenario_3B
108.8,35065,-0.7286,1.79644,0.57965,-0.51939,-0.25736,-2.68155,visitors_g1,Scenario_3B
109.2,35065,-1.02795,1.84948,0.76004,-0.74839,0.13259,2.96625,visitors_g1,Scenario_3B
109.6,35065,-1.38754,2.01554,0.99021,-0.89897,0.41516,2.70895,visitors_g1,Scenario_3B
110.0,35065,-1.76787,2.1935,1.04975,-0.95081,0.4449,2.70394,visitors_g1,Scenario_3B
110.4,35065,-2.18575,2.40965,1.17618,-1.0447,0.54036,2.66425,visitors_g1,Scenario_3B
110.8,35065,-2.6296,2.6051,1.21244,-1.10962,0.48863,2.72679,visitors_g1,Scenario_3B
111.2,35065,-3.10609,2.72706,1.22965,-1.19124,0.30492,2.89101,visitors_g1,Scenario_3B
