time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
232.8,24127,4.28014,-0.19526,1.39678,-1.31998,-0.45677,-2.80845,visitors_alone,Scenario_3A
233.2,24127,3.80201,-0.46537,1.37289,-1.19533,-0.67529,-2.62735,visitors_alone,Scenario_3A
233.6,24127,3.31572,-0.62268,1.27776,-1.21574,-0.39327,-2.82874,visitors_alone,Scenario_3A
234.0,24127,2.79468,-0.67787,1.30989,-1.3026,-0.13797,-3.03607,visitors_alone,Scenario_3A
234.4,24127,2.21957,-0.65747,1.43868,-1.43778,0.05099,3.10614,visitors_alone,Scenario_3A
234.8,24127,1.66492,-0.46901,1.46448,-1.38662,0.47114,2.81405,visitors_alone,Scenario_3A
226.8,24290,-1.64529,-3.91925,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
227.2,24290,-1.67081,-3.92468,0.06523,-0.06381,-0.01356,-2.93217,visitors_alone,Scenario_3A
227.6,24290,-1.67383,-3.93365,0.02367,-0.00754,-0.02244,-1.89499,visitors_alone,Scenario_3A
228.0,24290,-1.66538,-3.93405,0.02113,0.02111,-0.00099,-0.04692,visitors_alone,Scenario_3A
228.4,24290,-1.67598,-3.90538,0.07641,-0.0265,0.07167,1.92494,visitors_alone,Scenario_3A
228.8,24290,-1.7129,-3.8102,0.25522,-0.09228,0.23795,1.94076,visitors_alone,Scenario_3A
229.2,24290,-1.68864,-3.63639,0.43874,0.06065,0.43453,1.43211,visitors_alone,Scenario_3A
229.6,24290,-1.55596,-3.42103,0.63235,0.33168,0.53838,1.01864,visitors_alone,Scenario_3A
230.0,24290,-1.41165,-3.19425,0.67202,0.36078,0.56697,1.00409,visitors_alone,Scenario_3A
230.4,24290,-1.36763,-2.90996,0.71919,0.11006,0.71072,1.41716,visitors_alone,Scenario_3A
230.8,24290,-1.33524,-2.55836,0.88273,0.08097,0.87901,1.47894,visitors_alone,Scenario_3A
231.2,24290,-1.1948,-2.18099,1.00663,0.3511,0.94341,1.21452,visitors_alone,Scenario_3A
231.6,24290,-1.05924,-1.75361,1.12091,0.33891,1.06844,1.26363,visitors_alone,Scenario_3A
232.0,24290,-0.94166,-1.31342,1.13907,0.29394,1.10049,1.30979,visitors_alone,Scenario_3A
232.4,24290,-0.77244,-0.91849,1.07414,0.42304,0.98732,1.16599,visitors_alone,Scenario_3A
232.8,24290,-0.63565,-0.53528,1.01722,0.34199,0.958,1.22792,visitors_alone,Scenario_3A
233.2,24290,-0.52691,-0.20436,0.87082,0.27184,0.82731,1.25333,visitors_alone,Scenario_3A
233.6,24290,-0.38586,0.04554,0.7174,0.35263,0.62475,1.05693,visitors_alone,Scenario_3A
234.0,24290,-0.29768,0.25067,0.55819,0.22044,0.51282,1.16482,visitors_alone,Scenario_3A
234.4,24290,-0.30112,0.40339,0.38191,-0.0086,0.38181,1.59331,visitors_alone,Scenario_3A
59.6,24189,-0.95846,0.03694,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
60.0,24189,-1.48918,-0.16989,1.424,-1.3268,-0.51707,-2.76998,visitors_alone,Scenario_3A
60.4,24189,-2.01434,-0.35209,1.38967,-1.31289,-0.45552,-2.80763,visitors_alone,Scenario_3A
60.8,24189,-2.49118,-0.5708,1.31152,-1.19212,-0.54675,-2.71158,visitors_alone,Scenario_3A
61.2,24189,-2.98042,-0.74732,1.30028,-1.22309,-0.44131,-2.79531,visitors_alone,Scenario_3A
61.6,24189,-3.45054,-0.95202,1.28188,-1.1753,-0.51174,-2.73093,visitors_alone,Scenario_3A
62.0,24189,-3.912,-1.16161,1.26707,-1.15365,-0.52397,-2.71526,visitors_alone,Scenario_3A
62.4,24189,-4.41176,-1.33707,1.32416,-1.24939,-0.43866,-2.80394,visitors_alone,Scenario_3A
62.8,24189,-4.90021,-1.5543,1.33644,-1.22113,-0.54306,-2.72314,visitors_alone,Scenario_3A
63.2,24189,-5.38591,-1.72426,1.28645,-1.21424,-0.42492,-2.80497,visitors_alone,Scenario_3A
63.6,24189,-5.87003,-1.87537,1.26788,-1.2103,-0.37776,-2.83905,visitors_alone,Scenario_3A
64.0,24189,-6.33065,-2.09467,1.27541,-1.15156,-0.54824,-2.69726,visitors_alone,Scenario_3A
64.4,24189,-6.82646,-2.31331,1.35468,-1.23951,-0.54662,-2.72625,visitors_alone,Scenario_3A
64.8,24189,-7.31026,-2.54093,1.33669,-1.20952,-0.56903,-2.70185,visitors_alone,Scenario_3A
65.2,24189,-7.50986,-2.67309,0.59847,-0.49901,-0.3304,-2.55675,visitors_alone,Scenario_3A
65.6,24189,-7.47892,-2.6857,0.08354,0.07736,-0.03154,-0.38707,visitors_alone,Scenario_3A
66.0,24189,-7.44798,-2.69831,0.08354,0.07736,-0.03154,-0.38707,visitors_alone,Scenario_3A
66.4,24189,-7.41703,-2.71093,0.08354,0.07736,-0.03154,-0.38707,visitors_alone,Scenario_3A
66.8,24189,-7.38609,-2.72354,0.08354,0.07736,-0.03154,-0.38707,visitors_alone,Scenario_3A
67.2,24189,-7.35514,-2.73616,0.08354,0.07736,-0.03154,-0.38707,visitors_alone,Scenario_3A
117.6,24305,7.84105,3.20816,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
118.0,24305,7.53046,3.28164,0.7979,-0.77647,0.18369,2.90929,visitors_alone,Scenario_3A
118.4,24305,7.14045,3.239,0.98085,-0.97503,-0.1066,-3.03269,visitors_alone,Scenario_3A
118.8,24305,6.74691,3.01822,1.1281,-0.98385,-0.55195,-2.63034,visitors_alone,Scenario_3A
119.2,24305,6.34293,2.73728,1.23016,-1.00994,-0.70235,-2.53394,visitors_alone,Scenario_3A
119.6,24305,5.92741,2.53,1.16087,-1.0388,-0.51819,-2.67887,visitors_alone,Scenario_3A
120.0,24305,5.48852,2.34992,1.186,-1.09723,-0.45021,-2.75222,visitors_alone,Scenario_3A
120.4,24305,4.98769,2.20932,1.30046,-1.25205,-0.3515,-2.8679,visitors_alone,Scenario_3A
120.8,24305,4.46678,2.16471,1.30705,-1.30228,-0.11153,-3.05616,visitors_alone,Scenario_3A
121.2,24305,3.94849,2.12175,1.30018,-1.29574,-0.1074,-3.0589,visitors_alone,Scenario_3A
121.6,24305,3.41841,2.07004,1.33149,-1.3252,-0.12928,-3.04435,visitors_alone,Scenario_3A
122.0,24305,2.88426,2.05206,1.33611,-1.33536,-0.04494,-3.10795,visitors_alone,Scenario_3A
122.4,24305,2.37187,2.00014,1.28754,-1.28098,-0.1298,-3.04061,visitors_alone,Scenario_3A
122.8,24305,1.8798,1.9366,1.24038,-1.23017,-0.15886,-3.01317,visitors_alone,Scenario_3A
123.2,24305,1.39264,1.90998,1.21973,-1.21791,-0.06655,-3.08701,visitors_alone,Scenario_3A
123.6,24305,0.91877,1.87877,1.18724,-1.18467,-0.07803,-3.07582,visitors_alone,Scenario_3A
124.0,24305,0.50942,1.8939,1.02407,-1.02337,0.03784,3.10464,visitors_alone,Scenario_3A
124.4,24305,0.22932,2.02865,0.77706,-0.70025,0.33686,2.69321,visitors_alone,Scenario_3A
124.8,24305,0.07725,2.30375,0.78585,-0.38018,0.68777,2.07577,visitors_alone,Scenario_3A
125.2,24305,-0.00087,2.70238,1.01553,-0.1953,0.99657,1.76431,visitors_alone,Scenario_3A
193.2,24048,-6.92276,0.2603,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
193.6,24048,-6.3728,0.44347,1.44916,1.3749,0.45793,0.32151,visitors_alone,Scenario_3A
194.0,24048,-5.79182,0.5659,1.48436,1.45246,0.30606,0.20768,visitors_alone,Scenario_3A
194.4,24048,-5.19052,0.6674,1.52452,1.50326,0.25374,0.16722,visitors_alone,Scenario_3A
194.8,24048,-4.58712,0.78823,1.53843,1.50848,0.30209,0.19765,visitors_alone,Scenario_3A
195.2,24048,-3.97756,0.89051,1.5452,1.5239,0.25569,0.16624,visitors_alone,Scenario_3A
195.6,24048,-3.38322,1.00659,1.51395,1.48587,0.29021,0.19289,visitors_alone,Scenario_3A
196.0,24048,-2.80461,1.12749,1.47775,1.44651,0.30224,0.20598,visitors_alone,Scenario_3A
196.4,24048,-2.2192,1.21548,1.47997,1.46353,0.21997,0.14918,visitors_alone,Scenario_3A
196.8,24048,-1.62939,1.30199,1.49031,1.47453,0.21627,0.14563,visitors_alone,Scenario_3A
197.2,24048,-1.04376,1.35829,1.47083,1.46408,0.14075,0.09584,visitors_alone,Scenario_3A
197.6,24048,-0.45532,1.39661,1.4742,1.47109,0.09581,0.06504,visitors_alone,Scenario_3A
198.0,24048,0.14505,1.45033,1.50691,1.50091,0.13431,0.08925,visitors_alone,Scenario_3A
198.4,24048,0.73887,1.51006,1.49205,1.48455,0.14932,0.10025,visitors_alone,Scenario_3A
198.8,24048,1.31298,1.61592,1.45948,1.43528,0.26466,0.18234,visitors_alone,Scenario_3A
199.2,24048,1.87433,1.75395,1.44517,1.40336,0.34508,0.24111,visitors_alone,Scenario_3A
199.6,24048,2.44933,1.86587,1.46448,1.43751,0.27978,0.19222,visitors_alone,Scenario_3A
200.0,24048,3.02491,1.97943,1.46668,1.43894,0.2839,0.1948,visitors_alone,Scenario_3A
200.4,24048,3.59019,2.07897,1.43495,1.4132,0.24886,0.17431,visitors_alone,Scenario_3A
200.8,24048,4.17324,2.13554,1.46448,1.45764,0.14141,0.09671,visitors_alone,Scenario_3A
210.4,24125,-5.68991,-0.43031,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
210.8,24125,-5.29111,-0.60569,1.08916,0.997,-0.43846,-0.41432,visitors_alone,Scenario_3A
211.2,24125,-4.89476,-0.70023,1.01868,0.99089,-0.23635,-0.23415,visitors_alone,Scenario_3A
211.6,24125,-4.46202,-0.70315,1.08187,1.08184,-0.0073,-0.00675,visitors_alone,Scenario_3A
212.0,24125,-3.99775,-0.80802,1.18991,1.16066,-0.26218,-0.22216,visitors_alone,Scenario_3A
212.4,24125,-3.56675,-0.86597,1.08721,1.07751,-0.14486,-0.13364,visitors_alone,Scenario_3A
212.8,24125,-3.16319,-0.75384,1.0471,1.00888,0.28032,0.27102,visitors_alone,Scenario_3A
213.2,24125,-2.73295,-0.69617,1.08522,1.0756,0.14418,0.13325,visitors_alone,Scenario_3A
213.6,24125,-2.27073,-0.67128,1.15724,1.15557,0.06221,0.05379,visitors_alone,Scenario_3A
214.0,24125,-1.8127,-0.50381,1.2192,1.14506,0.41868,0.35054,visitors_alone,Scenario_3A
214.4,24125,-1.37652,-0.37338,1.13816,1.09045,0.32607,0.29056,visitors_alone,Scenario_3A
214.8,24125,-0.9437,-0.32622,1.08846,1.08206,0.1179,0.10853,visitors_alone,Scenario_3A
215.2,24125,-0.48662,-0.18446,1.19639,1.1427,0.3544,0.30073,visitors_alone,Scenario_3A
215.6,24125,-0.01287,-0.11545,1.19687,1.18437,0.17253,0.14466,visitors_alone,Scenario_3A
216.0,24125,0.46422,-0.15556,1.19693,1.19272,-0.10026,-0.08387,visitors_alone,Scenario_3A
216.4,24125,0.94058,-0.09361,1.20093,1.1909,0.15487,0.12932,visitors_alone,Scenario_3A
216.8,24125,1.41669,-0.05408,1.19438,1.19028,0.09881,0.08282,visitors_alone,Scenario_3A
217.2,24125,1.89965,-0.034,1.20846,1.20741,0.05021,0.04156,visitors_alone,Scenario_3A
217.6,24125,2.40382,0.10062,1.30457,1.26041,0.33655,0.26093,visitors_alone,Scenario_3A
218.0,24125,2.90135,0.14265,1.24824,1.24381,0.10506,0.08427,visitors_alone,Scenario_3A
151.2,24309,-3.60999,-0.64456,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
151.6,24309,-4.09026,-0.9017,1.36193,-1.20066,-0.64285,-2.65002,visitors_alone,Scenario_3A
152.0,24309,-4.5706,-1.13697,1.33717,-1.20086,-0.58818,-2.68614,visitors_alone,Scenario_3A
152.4,24309,-5.01423,-1.36324,1.245,-1.10907,-0.56567,-2.66995,visitors_alone,Scenario_3A
152.8,24309,-5.43811,-1.63295,1.25602,-1.05968,-0.67429,-2.5749,visitors_alone,Scenario_3A
153.2,24309,-5.86487,-1.8748,1.22631,-1.0669,-0.60462,-2.62602,visitors_alone,Scenario_3A
153.6,24309,-6.25241,-2.09752,1.11746,-0.96886,-0.5568,-2.61999,visitors_alone,Scenario_3A
154.0,24309,-6.62645,-2.31308,1.07927,-0.9351,-0.53889,-2.61879,visitors_alone,Scenario_3A
154.4,24309,-7.07467,-2.4461,1.16885,-1.12054,-0.33255,-2.85309,visitors_alone,Scenario_3A
154.8,24309,-7.50325,-2.51013,1.08335,-1.07146,-0.16008,-2.99329,visitors_alone,Scenario_3A
155.2,24309,-7.66242,-2.53339,0.40214,-0.39791,-0.05815,-2.99648,visitors_alone,Scenario_3A
155.6,24309,-7.62549,-2.52786,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
156.0,24309,-7.58857,-2.52233,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
156.4,24309,-7.55165,-2.5168,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
156.8,24309,-7.51472,-2.51128,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
157.2,24309,-7.4778,-2.50575,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
157.6,24309,-7.44087,-2.50022,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
158.0,24309,-7.40395,-2.49469,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
158.4,24309,-7.36703,-2.48916,0.09334,0.09231,0.01382,0.14862,visitors_alone,Scenario_3A
158.8,24309,-7.14574,-2.42671,0.57483,0.55322,0.15613,0.27507,visitors_alone,Scenario_3A
8.4,24292,6.18312,2.25626,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
8.8,24292,6.72955,2.30747,1.37205,1.36606,0.12801,0.09343,visitors_alone,Scenario_3A
9.2,24292,7.22092,2.36635,1.2372,1.22842,0.1472,0.11926,visitors_alone,Scenario_3A
9.6,24292,7.70699,2.46822,1.24158,1.21518,0.25467,0.20658,visitors_alone,Scenario_3A
10.0,24292,8.21492,2.51111,1.27436,1.26984,0.10725,0.08426,visitors_alone,Scenario_3A
10.4,24292,8.53682,2.53204,0.80645,0.80475,0.05231,0.06491,visitors_alone,Scenario_3A
10.8,24292,8.67114,2.58691,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
11.2,24292,8.80546,2.64177,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
11.6,24292,8.93977,2.69664,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
12.0,24292,9.07409,2.75151,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
12.4,24292,9.20841,2.80638,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
12.8,24292,9.05257,2.78978,0.39181,-0.3896,-0.04149,-3.0355,visitors_alone,Scenario_3A
13.2,24292,8.65178,2.60384,1.10455,-1.00197,-0.46486,-2.7072,visitors_alone,Scenario_3A
13.6,24292,8.32597,2.42836,0.92515,-0.81452,-0.4387,-2.64755,visitors_alone,Scenario_3A
14.0,24292,7.96369,2.38896,0.91104,-0.9057,-0.09849,-3.03328,visitors_alone,Scenario_3A
14.4,24292,7.52403,2.31386,1.11507,-1.09915,-0.18775,-2.97241,visitors_alone,Scenario_3A
14.8,24292,7.04286,2.24004,1.217,-1.20292,-0.18455,-2.98936,visitors_alone,Scenario_3A
15.2,24292,6.53043,2.22105,1.28196,-1.28108,-0.04748,-3.10455,visitors_alone,Scenario_3A
15.6,24292,6.04075,2.17007,1.23083,-1.22421,-0.12744,-3.03786,visitors_alone,Scenario_3A
16.0,24292,5.53741,2.1498,1.25936,-1.25834,-0.05068,-3.10134,visitors_alone,Scenario_3A
9.2,24183,-3.60292,2.32297,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
9.6,24183,-3.04783,2.33338,1.38796,1.38772,0.02603,0.01875,visitors_alone,Scenario_3A
10.0,24183,-2.52154,2.28568,1.32113,1.31573,-0.11926,-0.09039,visitors_alone,Scenario_3A
10.4,24183,-1.96902,2.32979,1.38568,1.38129,0.11027,0.07967,visitors_alone,Scenario_3A
10.8,24183,-1.43302,2.37332,1.34441,1.34,0.10882,0.08103,visitors_alone,Scenario_3A
11.2,24183,-0.96753,2.49796,1.20473,1.16374,0.31159,0.26161,visitors_alone,Scenario_3A
11.6,24183,-0.51646,2.70575,1.24158,1.12767,0.5195,0.4317,visitors_alone,Scenario_3A
12.0,24183,-0.079,2.93699,1.23703,1.09364,0.5781,0.48626,visitors_alone,Scenario_3A
12.4,24183,0.17766,3.18875,0.89881,0.64167,0.62939,0.77574,visitors_alone,Scenario_3A
12.8,24183,0.24842,3.31539,0.36266,0.17688,0.3166,1.06131,visitors_alone,Scenario_3A
13.2,24183,0.2647,3.33344,0.06077,0.0407,0.04513,0.83694,visitors_alone,Scenario_3A
13.6,24183,0.27318,3.3368,0.0228,0.0212,0.00841,0.37747,visitors_alone,Scenario_3A
14.0,24183,0.29097,3.33897,0.04482,0.04449,0.00541,0.12112,visitors_alone,Scenario_3A
14.4,24183,0.3092,3.32742,0.05396,0.04558,-0.02888,-0.56474,visitors_alone,Scenario_3A
14.8,24183,0.25358,3.23726,0.26483,-0.13906,-0.22538,-2.12361,visitors_alone,Scenario_3A
15.2,24183,0.17137,2.97768,0.68073,-0.20553,-0.64896,-1.8775,visitors_alone,Scenario_3A
15.6,24183,0.25404,2.72726,0.65927,0.20666,-0.62604,-1.25195,visitors_alone,Scenario_3A
16.0,24183,0.599,2.60974,0.91107,0.8624,-0.2938,-0.32834,visitors_alone,Scenario_3A
16.4,24183,1.07453,2.46509,1.24262,1.18883,-0.36164,-0.29531,visitors_alone,Scenario_3A
16.8,24183,1.57617,2.36272,1.27995,1.25411,-0.25592,-0.2013,visitors_alone,Scenario_3A
118.4,24011,-5.25786,-1.74743,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
118.8,24011,-5.67849,-2.04286,1.28503,-1.05158,-0.73857,-2.5293,visitors_alone,Scenario_3A
119.2,24011,-6.12779,-2.28406,1.27487,-1.12325,-0.603,-2.64891,visitors_alone,Scenario_3A
119.6,24011,-6.53396,-2.56227,1.23079,-1.01543,-0.69553,-2.54103,visitors_alone,Scenario_3A
120.0,24011,-6.92365,-2.7917,1.13053,-0.97423,-0.57357,-2.60949,visitors_alone,Scenario_3A
120.4,24011,-7.21131,-2.88868,0.75892,-0.71915,-0.24244,-2.81643,visitors_alone,Scenario_3A
120.8,24011,-7.2897,-2.92177,0.21272,-0.19598,-0.08272,-2.74217,visitors_alone,Scenario_3A
121.2,24011,-7.28594,-2.9347,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
121.6,24011,-7.28218,-2.94764,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
122.0,24011,-7.27842,-2.96058,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
122.4,24011,-7.27466,-2.97352,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
122.8,24011,-7.2709,-2.98646,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
123.2,24011,-7.26714,-2.9994,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
123.6,24011,-7.26338,-3.01233,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
124.0,24011,-7.25961,-3.02527,0.03368,0.0094,-0.03235,-1.28793,visitors_alone,Scenario_3A
124.4,24011,-7.16254,-2.94648,0.31257,0.24269,0.19699,0.68184,visitors_alone,Scenario_3A
124.8,24011,-6.95605,-2.73294,0.74262,0.51622,0.53385,0.80219,visitors_alone,Scenario_3A
125.2,24011,-6.73911,-2.6039,0.63105,0.54237,0.32259,0.53657,visitors_alone,Scenario_3A
125.6,24011,-6.37185,-2.60279,0.91815,0.91814,0.00278,0.00302,visitors_alone,Scenario_3A
126.0,24011,-5.92428,-2.53332,1.13231,1.11891,0.17367,0.15399,visitors_alone,Scenario_3A
134.8,24251,-7.2082,-2.62749,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
135.2,24251,-7.06591,-2.60827,0.35895,0.35572,0.04805,0.13427,visitors_alone,Scenario_3A
135.6,24251,-6.6394,-2.60156,1.06642,1.06629,0.01679,0.01574,visitors_alone,Scenario_3A
136.0,24251,-6.11858,-2.57808,1.30337,1.30205,0.05869,0.04505,visitors_alone,Scenario_3A
136.4,24251,-5.62768,-2.49601,1.24426,1.22723,0.20516,0.16564,visitors_alone,Scenario_3A
136.8,24251,-5.11909,-2.40384,1.29221,1.2715,0.23042,0.17927,visitors_alone,Scenario_3A
137.2,24251,-4.61049,-2.31168,1.29221,1.2715,0.23042,0.17927,visitors_alone,Scenario_3A
137.6,24251,-4.10189,-2.21951,1.29221,1.2715,0.23042,0.17927,visitors_alone,Scenario_3A
138.0,24251,-3.5915,-2.07671,1.32498,1.27598,0.35699,0.2728,visitors_alone,Scenario_3A
138.4,24251,-3.06368,-1.86093,1.42556,1.31954,0.53945,0.38809,visitors_alone,Scenario_3A
138.8,24251,-2.53357,-1.57957,1.50037,1.32528,0.70339,0.48794,visitors_alone,Scenario_3A
139.2,24251,-2.05279,-1.23686,1.47606,1.20194,0.8568,0.61929,visitors_alone,Scenario_3A
139.6,24251,-1.62076,-0.88681,1.3901,1.08007,0.87512,0.68096,visitors_alone,Scenario_3A
140.0,24251,-1.21726,-0.51924,1.36456,1.00876,0.91892,0.73883,visitors_alone,Scenario_3A
140.4,24251,-0.81682,-0.13763,1.38288,1.0011,0.95402,0.76132,visitors_alone,Scenario_3A
140.8,24251,-0.40371,0.24603,1.40946,1.03277,0.95914,0.74845,visitors_alone,Scenario_3A
141.2,24251,0.02993,0.64066,1.4658,1.08409,0.98657,0.73834,visitors_alone,Scenario_3A
141.6,24251,0.50272,0.99288,1.47393,1.18198,0.88056,0.64028,visitors_alone,Scenario_3A
142.0,24251,0.98044,1.30851,1.43143,1.1943,0.78908,0.58386,visitors_alone,Scenario_3A
142.4,24251,1.4657,1.57026,1.37839,1.21316,0.65436,0.49466,visitors_alone,Scenario_3A
168.0,24311,0.19213,3.34483,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
168.4,24311,0.03788,3.22422,0.48952,-0.38563,-0.30152,-2.47799,visitors_alone,Scenario_3A
168.8,24311,0.03783,3.08441,0.34953,-0.00014,-0.34953,-1.57119,visitors_alone,Scenario_3A
169.2,24311,0.32003,2.96076,0.77026,0.70551,-0.30912,-0.41295,visitors_alone,Scenario_3A
169.6,24311,0.73233,2.87871,1.05098,1.03076,-0.20512,-0.19644,visitors_alone,Scenario_3A
170.0,24311,1.11728,2.80088,0.98184,0.96237,-0.19457,-0.19949,visitors_alone,Scenario_3A
170.4,24311,1.42092,2.77211,0.7625,0.7591,-0.07193,-0.09447,visitors_alone,Scenario_3A
170.8,24311,1.61446,2.79595,0.48751,0.48386,0.0596,0.12256,visitors_alone,Scenario_3A
171.2,24311,1.69222,2.8304,0.21261,0.19438,0.08612,0.41705,visitors_alone,Scenario_3A
171.6,24311,1.70355,2.85975,0.07865,0.02833,0.07337,1.20232,visitors_alone,Scenario_3A
172.0,24311,1.7069,2.8801,0.05155,0.00837,0.05086,1.40766,visitors_alone,Scenario_3A
172.4,24311,1.70892,2.88759,0.01941,0.00505,0.01874,1.30748,visitors_alone,Scenario_3A
172.8,24311,1.70522,2.87798,0.02575,-0.00924,-0.02404,-1.93759,visitors_alone,Scenario_3A
173.2,24311,1.7044,2.86768,0.02583,-0.00205,-0.02575,-1.65039,visitors_alone,Scenario_3A
173.6,24311,1.72086,2.86061,0.04478,0.04114,-0.01766,-0.40549,visitors_alone,Scenario_3A
174.0,24311,1.74504,2.84124,0.07746,0.06046,-0.04843,-0.67533,visitors_alone,Scenario_3A
174.4,24311,1.77098,2.80106,0.11956,0.06484,-0.10045,-0.99755,visitors_alone,Scenario_3A
174.8,24311,1.83126,2.71198,0.2689,0.15069,-0.22271,-0.97592,visitors_alone,Scenario_3A
175.2,24311,2.01721,2.56708,0.58935,0.46488,-0.36225,-0.66195,visitors_alone,Scenario_3A
175.6,24311,2.32536,2.38731,0.89188,0.77037,-0.44942,-0.52811,visitors_alone,Scenario_3A
202.0,24259,-2.83907,0.46559,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.4,24259,-3.2687,0.80862,1.37443,-1.07407,0.85757,2.46781,visitors_alone,Scenario_3A
202.8,24259,-3.69283,1.1476,1.35738,-1.06033,0.84745,2.46732,visitors_alone,Scenario_3A
203.2,24259,-4.14088,1.47823,1.39207,-1.12012,0.82656,2.50586,visitors_alone,Scenario_3A
203.6,24259,-4.58039,1.79068,1.34815,-1.09879,0.78114,2.52358,visitors_alone,Scenario_3A
204.0,24259,-4.98573,2.06089,1.21786,-1.01334,0.67552,2.55361,visitors_alone,Scenario_3A
204.4,24259,-5.36196,2.24515,1.04733,-0.94058,0.46065,2.68618,visitors_alone,Scenario_3A
204.8,24259,-5.7062,2.40154,0.94524,-0.8606,0.39095,2.71518,visitors_alone,Scenario_3A
205.2,24259,-6.04636,2.51045,0.89293,-0.8504,0.27229,2.83171,visitors_alone,Scenario_3A
205.6,24259,-6.39716,2.55825,0.88511,-0.87701,0.11949,3.00617,visitors_alone,Scenario_3A
206.0,24259,-6.65826,2.58974,0.65747,-0.65274,0.07872,3.02158,visitors_alone,Scenario_3A
206.4,24259,-6.687,2.6261,0.11588,-0.07185,0.09091,2.23957,visitors_alone,Scenario_3A
206.8,24259,-6.53167,2.69062,0.42048,0.38831,0.16128,0.39366,visitors_alone,Scenario_3A
207.2,24259,-6.40277,2.71001,0.32588,0.32225,0.04848,0.14932,visitors_alone,Scenario_3A
207.6,24259,-6.4203,2.7064,0.04474,-0.04382,-0.00903,-2.9384,visitors_alone,Scenario_3A
208.0,24259,-6.47047,2.71764,0.12854,-0.12543,0.0281,2.92121,visitors_alone,Scenario_3A
208.4,24259,-6.50343,2.69969,0.09382,-0.08239,-0.04488,-2.64284,visitors_alone,Scenario_3A
208.8,24259,-6.57824,2.6147,0.28305,-0.18702,-0.21246,-2.2926,visitors_alone,Scenario_3A
209.2,24259,-6.6331,2.49301,0.33372,-0.13716,-0.30423,-1.99434,visitors_alone,Scenario_3A
209.6,24259,-6.51529,2.46189,0.30464,0.29454,-0.07779,-0.25821,visitors_alone,Scenario_3A
207.2,24152,-7.69135,0.45601,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
207.6,24152,-8.04362,0.62574,0.97754,-0.88065,0.42431,2.6926,visitors_alone,Scenario_3A
208.0,24152,-8.4066,0.78766,0.99365,-0.90745,0.4048,2.722,visitors_alone,Scenario_3A
208.4,24152,-8.67663,0.89522,0.72667,-0.67509,0.2689,2.76254,visitors_alone,Scenario_3A
208.8,24152,-8.69857,0.90725,0.06256,-0.05485,0.03008,2.63997,visitors_alone,Scenario_3A
209.2,24152,-8.58198,0.83243,0.34633,0.29148,-0.18704,-0.57051,visitors_alone,Scenario_3A
209.6,24152,-8.47796,0.74118,0.34594,0.26005,-0.22814,-0.72012,visitors_alone,Scenario_3A
210.0,24152,-8.42883,0.69071,0.17608,0.12282,-0.12617,-0.79886,visitors_alone,Scenario_3A
210.4,24152,-8.4334,0.6669,0.06061,-0.01143,-0.05953,-1.76052,visitors_alone,Scenario_3A
210.8,24152,-8.4425,0.65863,0.03072,-0.02273,-0.02067,-2.40362,visitors_alone,Scenario_3A
211.2,24152,-8.45507,0.65619,0.03201,-0.03143,-0.00609,-2.95007,visitors_alone,Scenario_3A
211.6,24152,-8.47937,0.62136,0.10619,-0.06076,-0.08709,-2.17996,visitors_alone,Scenario_3A
