time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
116.8,11209,5.24855,1.09316,1.5456,1.37951,0.69701,0.46784,carrier_box,Scenario_2
118.8,11183,5.15432,2.22637,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
119.2,11183,5.66157,2.33743,1.29817,1.26813,0.27765,0.21554,carrier_box,Scenario_2
119.6,11183,6.16214,2.41918,1.26799,1.25141,0.20438,0.16189,carrier_box,Scenario_2
120.0,11183,6.62986,2.54844,1.21314,1.16931,0.32314,0.26963,carrier_box,Scenario_2
120.4,11183,7.06522,2.68674,1.142,1.0884,0.34575,0.30758,carrier_box,Scenario_2
120.8,11183,7.50829,2.79265,1.13887,1.10767,0.26478,0.23464,carrier_box,Scenario_2
121.2,11183,7.9167,2.94286,1.08791,1.02104,0.37553,0.35244,carrier_box,Scenario_2
121.6,11183,8.27249,3.01933,0.90976,0.88945,0.19117,0.21171,carrier_box,Scenario_2
122.0,11183,8.5734,2.99307,0.75516,0.7523,-0.06566,-0.08705,carrier_box,Scenario_2
122.4,11183,8.74347,3.00212,0.42577,0.42517,0.02265,0.05322,carrier_box,Scenario_2
122.8,11183,8.80156,3.02896,0.15996,0.14521,0.06709,0.43277,carrier_box,Scenario_2
123.2,11183,8.73523,3.02589,0.16599,-0.16581,-0.00767,-3.09539,carrier_box,Scenario_2
123.6,11183,8.54357,2.97435,0.49617,-0.47915,-0.12886,-2.87887,carrier_box,Scenario_2
124.0,11183,8.1902,2.86276,0.92643,-0.88342,-0.27897,-2.83572,carrier_box,Scenario_2
124.4,11183,7.75441,2.90212,1.09393,-1.08949,0.0984,3.05152,carrier_box,Scenario_2
124.8,11183,7.47748,2.9619,0.70826,-0.69231,0.14947,2.92896,carrier_box,Scenario_2
125.2,11183,7.26512,2.89708,0.55509,-0.5309,-0.16206,-2.84533,carrier_box,Scenario_2
125.6,11183,6.95059,2.87133,0.78896,-0.78632,-0.06438,-3.0599,carrier_box,Scenario_2
126.0,11183,6.58804,2.77709,0.93649,-0.90637,-0.2356,-2.88728,carrier_box,Scenario_2
126.4,11183,6.22388,2.63839,0.97422,-0.91042,-0.34675,-2.77769,carrier_box,Scenario_2
8.4,11086,3.92337,0.58976,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
8.8,11086,3.50762,0.54007,1.04679,-1.03939,-0.12423,-3.02263,carrier_box,Scenario_2
9.2,11086,3.05274,0.47891,1.14743,-1.13719,-0.1529,-3.00794,carrier_box,Scenario_2
9.6,11086,2.57436,0.3623,1.23095,-1.19594,-0.29151,-2.90251,carrier_box,Scenario_2
10.0,11086,2.06222,0.26574,1.30291,-1.28035,-0.24141,-2.95523,carrier_box,Scenario_2
10.4,11086,1.56573,0.15099,1.27396,-1.24124,-0.28687,-2.91447,carrier_box,Scenario_2
10.8,11086,1.07882,0.02823,1.25537,-1.21727,-0.30691,-2.89461,carrier_box,Scenario_2
11.2,11086,0.55544,-0.05141,1.3235,-1.30844,-0.19911,-2.99058,carrier_box,Scenario_2
11.6,11086,0.04096,-0.12228,1.29835,-1.2862,-0.17717,-3.0047,carrier_box,Scenario_2
12.0,11086,-0.46643,-0.15732,1.27149,-1.26847,-0.08759,-3.07265,carrier_box,Scenario_2
12.4,11086,-0.98844,-0.18659,1.30708,-1.30503,-0.07318,-3.08558,carrier_box,Scenario_2
12.8,11086,-1.52034,-0.23561,1.33538,-1.32974,-0.12254,-3.0497,carrier_box,Scenario_2
13.2,11086,-2.05686,-0.23521,1.3413,-1.3413,0.001,3.14084,carrier_box,Scenario_2
13.6,11086,-2.58449,-0.21178,1.32038,-1.31908,0.05857,3.09722,carrier_box,Scenario_2
14.0,11086,-3.12845,-0.19987,1.36024,-1.35991,0.02976,3.11971,carrier_box,Scenario_2
14.4,11086,-3.69333,-0.2265,1.41375,-1.41218,-0.06658,-3.09448,carrier_box,Scenario_2
14.8,11086,-4.22305,-0.32674,1.34781,-1.32431,-0.25059,-2.95458,carrier_box,Scenario_2
15.2,11086,-4.72126,-0.44789,1.28183,-1.24553,-0.30288,-2.90305,carrier_box,Scenario_2
15.6,11086,-5.21337,-0.5913,1.28144,-1.23026,-0.35852,-2.85803,carrier_box,Scenario_2
16.0,11086,-5.72298,-0.74878,1.33349,-1.27404,-0.39371,-2.84187,carrier_box,Scenario_2
159.6,11048,-8.2292,-1.81273,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
160.0,11048,-8.2318,-1.77492,0.09475,-0.00651,0.09453,1.63952,carrier_box,Scenario_2
160.4,11048,-8.15212,-1.73399,0.22395,0.1992,0.10234,0.47459,carrier_box,Scenario_2
160.8,11048,-7.99364,-1.66121,0.43598,0.3962,0.18195,0.43051,carrier_box,Scenario_2
161.2,11048,-7.83517,-1.58843,0.43598,0.3962,0.18195,0.43051,carrier_box,Scenario_2
161.6,11048,-7.67669,-1.51565,0.43598,0.3962,0.18195,0.43051,carrier_box,Scenario_2
162.0,11048,-7.49875,-1.43324,0.49023,0.44483,0.20603,0.43374,carrier_box,Scenario_2
162.4,11048,-7.23947,-1.33241,0.69551,0.64822,0.25207,0.37088,carrier_box,Scenario_2
162.8,11048,-6.98696,-1.21468,0.6965,0.63125,0.29432,0.43628,carrier_box,Scenario_2
163.2,11048,-6.81719,-1.09696,0.51649,0.42445,0.2943,0.60626,carrier_box,Scenario_2
163.6,11048,-6.61236,-1.06504,0.51824,0.51205,0.07981,0.15461,carrier_box,Scenario_2
164.0,11048,-6.34187,-1.07123,0.6764,0.67623,-0.01549,-0.0229,carrier_box,Scenario_2
164.4,11048,-6.07014,-0.94879,0.74512,0.67935,0.3061,0.42334,carrier_box,Scenario_2
164.8,11048,-5.76752,-0.76424,0.88613,0.75654,0.46138,0.54763,carrier_box,Scenario_2
165.2,11048,-5.41284,-0.59843,0.9788,0.88669,0.41453,0.43731,carrier_box,Scenario_2
165.6,11048,-5.0734,-0.37521,1.01567,0.84862,0.55806,0.58171,carrier_box,Scenario_2
166.0,11048,-4.71131,-0.15886,1.05448,0.90521,0.54085,0.53857,carrier_box,Scenario_2
166.4,11048,-4.3208,0.01724,1.07096,0.97628,0.44026,0.42365,carrier_box,Scenario_2
166.8,11048,-3.94854,0.25176,1.09992,0.93063,0.58631,0.5622,carrier_box,Scenario_2
167.2,11048,-3.5434,0.49635,1.18312,1.01286,0.61147,0.54314,carrier_box,Scenario_2
16.8,11087,-6.7799,-1.02062,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
17.2,11087,-7.28632,-1.11759,1.28906,-1.26606,-0.24241,-2.95242,carrier_box,Scenario_2
17.6,11087,-7.79687,-1.1783,1.28535,-1.27636,-0.15178,-3.02323,carrier_box,Scenario_2
18.0,11087,-8.28743,-1.25142,1.23997,-1.22642,-0.18282,-2.99362,carrier_box,Scenario_2
18.4,11087,-8.5972,-1.27923,0.77754,-0.77443,-0.0695,-3.05209,carrier_box,Scenario_2
18.8,11087,-8.61389,-1.24613,0.09266,-0.04171,0.08275,2.03768,carrier_box,Scenario_2
19.2,11087,-8.33267,-1.27736,0.70737,0.70304,-0.07808,-0.11061,carrier_box,Scenario_2
19.6,11087,-7.98568,-1.3144,0.8724,0.86747,-0.09259,-0.10634,carrier_box,Scenario_2
20.0,11087,-7.70945,-1.19605,0.75131,0.69059,0.29588,0.40478,carrier_box,Scenario_2
20.4,11087,-7.36855,-1.05718,0.92025,0.85225,0.34716,0.38683,carrier_box,Scenario_2
20.8,11087,-6.93947,-0.95974,1.10001,1.07269,0.24361,0.22331,carrier_box,Scenario_2
21.2,11087,-6.47738,-0.8053,1.21803,1.15523,0.38609,0.32254,carrier_box,Scenario_2
21.6,11087,-5.99558,-0.66953,1.25141,1.20449,0.33944,0.27469,carrier_box,Scenario_2
22.0,11087,-5.48689,-0.56115,1.30028,1.27173,0.27096,0.20992,carrier_box,Scenario_2
22.4,11087,-4.99173,-0.44868,1.26942,1.23789,0.28116,0.22334,carrier_box,Scenario_2
22.8,11087,-4.50737,-0.44794,1.2109,1.2109,0.00187,0.00155,carrier_box,Scenario_2
23.2,11087,-4.02653,-0.51401,1.2134,1.20211,-0.16518,-0.13655,carrier_box,Scenario_2
23.6,11087,-3.50415,-0.58359,1.31749,1.30596,-0.17396,-0.13243,carrier_box,Scenario_2
24.0,11087,-2.91371,-0.68791,1.49895,1.47609,-0.26079,-0.17487,carrier_box,Scenario_2
24.4,11087,-2.33529,-0.76199,1.45785,1.44604,-0.18521,-0.12738,carrier_box,Scenario_2
67.2,11093,9.30864,0.45324,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
67.6,11093,9.24172,0.41197,0.19655,-0.1673,-0.10317,-2.58902,carrier_box,Scenario_2
68.0,11093,9.10042,0.34625,0.38959,-0.35325,-0.1643,-2.70625,carrier_box,Scenario_2
68.4,11093,8.86821,0.31879,0.58456,-0.58052,-0.06866,-3.02387,carrier_box,Scenario_2
68.8,11093,8.61119,0.27322,0.65258,-0.64256,-0.11392,-2.96613,carrier_box,Scenario_2
69.2,11093,8.39838,0.31904,0.54422,-0.53203,0.11455,2.92952,carrier_box,Scenario_2
69.6,11093,8.10602,0.43692,0.78807,-0.7309,0.29471,2.75832,carrier_box,Scenario_2
70.0,11093,7.69311,0.49086,1.04104,-1.03226,0.13485,3.01169,carrier_box,Scenario_2
70.4,11093,7.24115,0.5382,1.1361,-1.12992,0.11834,3.03724,carrier_box,Scenario_2
70.8,11093,6.79508,0.52812,1.11544,-1.11516,-0.02519,-3.11901,carrier_box,Scenario_2
71.2,11093,6.35623,0.45212,1.11347,-1.09714,-0.19002,-2.9701,carrier_box,Scenario_2
71.6,11093,5.89851,0.41349,1.14837,-1.1443,-0.09656,-3.05741,carrier_box,Scenario_2
72.0,11093,5.44794,0.33547,1.14319,-1.12643,-0.19506,-2.97013,carrier_box,Scenario_2
72.4,11093,4.9979,0.24025,1.14999,-1.12508,-0.23805,-2.93308,carrier_box,Scenario_2
72.8,11093,4.52066,0.18606,1.20077,-1.1931,-0.13546,-3.02854,carrier_box,Scenario_2
73.2,11093,4.03212,0.10661,1.2374,-1.22135,-0.19864,-2.98036,carrier_box,Scenario_2
73.6,11093,3.53025,0.0461,1.26376,-1.25468,-0.15126,-3.02161,carrier_box,Scenario_2
74.0,11093,3.01989,-0.00662,1.28269,-1.2759,-0.13182,-3.03865,carrier_box,Scenario_2
74.4,11093,2.51157,-0.09284,1.28897,-1.27082,-0.21553,-2.97359,carrier_box,Scenario_2
74.8,11093,2.00839,-0.16599,1.27117,-1.25794,-0.18288,-2.99722,carrier_box,Scenario_2
144.0,11186,-6.72394,-0.73168,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
144.4,11186,-6.36203,-0.7059,0.90707,0.90477,0.06447,0.07113,carrier_box,Scenario_2
144.8,11186,-5.97946,-0.59274,0.99738,0.95641,0.2829,0.28759,carrier_box,Scenario_2
145.2,11186,-5.58904,-0.49959,1.00344,0.97604,0.23286,0.2342,carrier_box,Scenario_2
145.6,11186,-5.18234,-0.42903,1.03196,1.01677,0.1764,0.17178,carrier_box,Scenario_2
146.0,11186,-4.74769,-0.32962,1.11468,1.08662,0.24853,0.22485,carrier_box,Scenario_2
146.4,11186,-4.29844,-0.30239,1.12517,1.12311,0.06808,0.06054,carrier_box,Scenario_2
146.8,11186,-3.86762,-0.30703,1.07713,1.07706,-0.0116,-0.01077,carrier_box,Scenario_2
147.2,11186,-3.45177,-0.29868,1.03982,1.03961,0.02087,0.02007,carrier_box,Scenario_2
147.6,11186,-3.04231,-0.37807,1.04272,1.02366,-0.19848,-0.19151,carrier_box,Scenario_2
148.0,11186,-2.63404,-0.45071,1.03669,1.02066,-0.18159,-0.17607,carrier_box,Scenario_2
148.4,11186,-2.22706,-0.46005,1.01772,1.01745,-0.02336,-0.02296,carrier_box,Scenario_2
148.8,11186,-1.82129,-0.5025,1.01996,1.01442,-0.10612,-0.10423,carrier_box,Scenario_2
149.2,11186,-1.39862,-0.50238,1.05669,1.05669,0.00031,0.00029,carrier_box,Scenario_2
149.6,11186,-0.92875,-0.42439,1.19074,1.17467,0.19497,0.16448,carrier_box,Scenario_2
150.0,11186,-0.41961,-0.36607,1.28116,1.27284,0.14579,0.11404,carrier_box,Scenario_2
150.4,11186,0.07243,-0.26762,1.25448,1.2301,0.24614,0.19749,carrier_box,Scenario_2
150.8,11186,0.55528,-0.14195,1.24736,1.20715,0.31418,0.25462,carrier_box,Scenario_2
151.2,11186,1.04595,-0.0686,1.24029,1.22666,0.18336,0.14838,carrier_box,Scenario_2
151.6,11186,1.51456,0.04441,1.20512,1.17154,0.28253,0.23664,carrier_box,Scenario_2
101.2,11153,8.25584,3.08886,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
101.6,11153,8.23557,2.99699,0.23521,-0.05066,-0.22969,-1.78788,carrier_box,Scenario_2
102.0,11153,8.20874,2.93453,0.16995,-0.06708,-0.15616,-1.97653,carrier_box,Scenario_2
102.4,11153,8.1837,2.94317,0.06623,-0.06261,0.02162,2.80915,carrier_box,Scenario_2
102.8,11153,8.1542,2.98174,0.12139,-0.07376,0.09641,2.22385,carrier_box,Scenario_2
103.2,11153,8.03802,3.08473,0.38813,-0.29043,0.25748,2.41625,carrier_box,Scenario_2
103.6,11153,7.81387,3.22648,0.66303,-0.56039,0.35436,2.57773,carrier_box,Scenario_2
104.0,11153,7.55296,3.16167,0.6721,-0.65228,-0.16202,-2.89813,carrier_box,Scenario_2
104.4,11153,7.33451,2.90165,0.849,-0.54612,-0.65004,-2.26953,carrier_box,Scenario_2
104.8,11153,7.09382,2.61885,0.92839,-0.60173,-0.70699,-2.27593,carrier_box,Scenario_2
105.2,11153,6.70059,2.42191,1.09946,-0.98306,-0.49236,-2.67727,carrier_box,Scenario_2
105.6,11153,6.23192,2.28105,1.22345,-1.17167,-0.35216,-2.84962,carrier_box,Scenario_2
106.0,11153,5.76962,2.15229,1.19974,-1.15575,-0.32189,-2.86997,carrier_box,Scenario_2
106.4,11153,5.2818,2.1295,1.22088,-1.21955,-0.05698,-3.09491,carrier_box,Scenario_2
106.8,11153,4.77241,2.12893,1.27348,-1.27348,-0.00143,-3.14047,carrier_box,Scenario_2
107.2,11153,4.26654,2.10195,1.26647,-1.26467,-0.06745,-3.08831,carrier_box,Scenario_2
107.6,11153,3.73899,2.11155,1.3191,-1.31888,0.024,3.12339,carrier_box,Scenario_2
108.0,11153,3.20147,2.08351,1.34564,-1.34381,-0.0701,-3.08948,carrier_box,Scenario_2
108.4,11153,2.65985,2.06375,1.35494,-1.35404,-0.04939,-3.10513,carrier_box,Scenario_2
108.8,11153,2.09928,2.11818,1.40802,-1.40143,0.13607,3.0448,carrier_box,Scenario_2
210.4,11166,-6.47253,-1.51235,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.8,11166,-6.94178,-1.36655,1.22845,-1.17313,0.3645,2.84034,carrier_box,Scenario_2
211.2,11166,-7.40301,-1.25914,1.18392,-1.15307,0.26852,2.91279,carrier_box,Scenario_2
211.6,11166,-7.84338,-1.25378,1.10101,-1.10093,0.0134,3.12942,carrier_box,Scenario_2
212.0,11166,-8.18666,-1.34913,0.89069,-0.85819,-0.23839,-2.87064,carrier_box,Scenario_2
212.4,11166,-8.38238,-1.35086,0.48932,-0.4893,-0.00432,-3.13276,carrier_box,Scenario_2
212.8,11166,-8.37045,-1.21588,0.33876,0.02982,0.33744,1.48264,carrier_box,Scenario_2
213.2,11166,-8.18125,-1.06431,0.60607,0.47301,0.37893,0.67542,carrier_box,Scenario_2
213.6,11166,-7.89936,-1.00261,0.7214,0.70471,0.15424,0.21547,carrier_box,Scenario_2
214.0,11166,-7.57506,-1.08066,0.83391,0.81076,-0.19513,-0.23618,carrier_box,Scenario_2
214.4,11166,-7.22331,-1.14879,0.89571,0.87937,-0.1703,-0.1913,carrier_box,Scenario_2
214.8,11166,-6.82771,-1.02664,1.03508,0.98901,0.30537,0.29948,carrier_box,Scenario_2
215.2,11166,-6.4009,-0.82453,1.18061,1.06703,0.50527,0.44225,carrier_box,Scenario_2
215.6,11166,-5.94685,-0.62378,1.24111,1.13511,0.50186,0.41629,carrier_box,Scenario_2
216.0,11166,-5.46494,-0.39004,1.33903,1.20479,0.58435,0.4516,carrier_box,Scenario_2
216.4,11166,-4.96785,-0.23398,1.30253,1.24272,0.39016,0.30421,carrier_box,Scenario_2
216.8,11166,-4.46323,-0.14402,1.28143,1.26154,0.2249,0.17642,carrier_box,Scenario_2
217.2,11166,-3.91765,-0.09284,1.36994,1.36395,0.12794,0.09352,carrier_box,Scenario_2
217.6,11166,-3.36428,-0.19157,1.40528,1.38344,-0.24682,-0.17656,carrier_box,Scenario_2
218.0,11166,-2.82273,-0.3607,1.41836,1.35387,-0.42282,-0.30271,carrier_box,Scenario_2
134.4,11101,7.57224,1.1501,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
134.8,11101,8.00482,1.31684,1.15901,1.08146,0.41684,0.36789,carrier_box,Scenario_2
135.2,11101,8.39363,1.44186,1.02105,0.97204,0.31255,0.3111,carrier_box,Scenario_2
135.6,11101,8.74756,1.5111,0.9016,0.88482,0.17311,0.19321,carrier_box,Scenario_2
136.0,11101,9.01547,1.58941,0.69778,0.66976,0.19576,0.28436,carrier_box,Scenario_2
136.4,11101,9.14428,1.64083,0.34675,0.32204,0.12855,0.3798,carrier_box,Scenario_2
136.8,11101,9.10206,1.62951,0.10928,-0.10555,-0.02829,-2.8797,carrier_box,Scenario_2
137.2,11101,8.89925,1.61895,0.50772,-0.50704,-0.0264,-3.08958,carrier_box,Scenario_2
137.6,11101,8.66629,1.73089,0.64614,-0.58239,0.27985,2.69364,carrier_box,Scenario_2
138.0,11101,8.51344,1.88598,0.54437,-0.38212,0.38772,2.34893,carrier_box,Scenario_2
138.4,11101,8.3506,1.86486,0.41051,-0.4071,-0.05281,-3.0126,carrier_box,Scenario_2
138.8,11101,8.15628,1.6692,0.6894,-0.48582,-0.48913,-2.35279,carrier_box,Scenario_2
139.2,11101,7.89724,1.42276,0.89386,-0.6476,-0.61612,-2.3811,carrier_box,Scenario_2
139.6,11101,7.50704,1.21812,1.10151,-0.9755,-0.51159,-2.65858,carrier_box,Scenario_2
140.0,11101,7.07339,1.04615,1.16625,-1.08412,-0.42992,-2.76406,carrier_box,Scenario_2
140.4,11101,6.63149,0.90508,1.15967,-1.10475,-0.35267,-2.83259,carrier_box,Scenario_2
140.8,11101,6.15408,0.77658,1.236,-1.19352,-0.32125,-2.87866,carrier_box,Scenario_2
141.2,11101,5.66537,0.62614,1.27837,-1.22179,-0.37612,-2.84295,carrier_box,Scenario_2
141.6,11101,5.17373,0.52417,1.25525,-1.2291,-0.25491,-2.93709,carrier_box,Scenario_2
142.0,11101,4.6806,0.43021,1.25501,-1.23283,-0.2349,-2.95331,carrier_box,Scenario_2
84.0,11011,-2.45576,-0.00434,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
84.4,11011,-3.0189,0.08151,1.42413,-1.40786,0.21464,2.9903,carrier_box,Scenario_2
84.8,11011,-3.59505,0.16517,1.45547,-1.44037,0.20914,2.9974,carrier_box,Scenario_2
85.2,11011,-4.15857,0.20767,1.41281,-1.40881,0.10624,3.06633,carrier_box,Scenario_2
85.6,11011,-4.71721,0.24968,1.40055,-1.3966,0.10504,3.06652,carrier_box,Scenario_2
86.0,11011,-5.27724,0.14971,1.4222,-1.40007,-0.24993,-2.96494,carrier_box,Scenario_2
86.4,11011,-5.81246,-0.09571,1.47201,-1.33805,-0.61354,-2.71167,carrier_box,Scenario_2
86.8,11011,-6.34543,-0.3616,1.48904,-1.33243,-0.66474,-2.67883,carrier_box,Scenario_2
87.2,11011,-6.84741,-0.70467,1.52003,-1.25495,-0.85766,-2.54208,carrier_box,Scenario_2
87.6,11011,-7.26289,-1.05127,1.35267,-1.0387,-0.86651,-2.44633,carrier_box,Scenario_2
88.0,11011,-7.68851,-1.29006,1.22007,-1.06404,-0.59697,-2.63031,carrier_box,Scenario_2
88.4,11011,-8.16263,-1.51208,1.30884,-1.18531,-0.55506,-2.70364,carrier_box,Scenario_2
88.8,11011,-8.47457,-1.70333,0.91474,-0.77983,-0.47813,-2.59158,carrier_box,Scenario_2
89.2,11011,-8.56699,-1.78812,0.31356,-0.23107,-0.21195,-2.39931,carrier_box,Scenario_2
89.6,11011,-8.57808,-1.80437,0.0492,-0.02773,-0.04064,-2.16951,carrier_box,Scenario_2
90.0,11011,-8.57235,-1.77727,0.06925,0.01434,0.06774,1.36223,carrier_box,Scenario_2
90.4,11011,-8.4533,-1.68667,0.37401,0.29763,0.2265,0.65052,carrier_box,Scenario_2
90.8,11011,-8.13468,-1.54462,0.87212,0.79655,0.35513,0.41938,carrier_box,Scenario_2
91.2,11011,-7.76613,-1.37648,1.01273,0.92137,0.42035,0.42801,carrier_box,Scenario_2
91.6,11011,-7.40653,-1.16973,1.037,0.899,0.51689,0.5218,carrier_box,Scenario_2
134.4,11129,2.24036,-0.16424,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
134.8,11129,1.79031,-0.34097,1.20878,-1.12514,-0.44184,-2.7674,carrier_box,Scenario_2
135.2,11129,1.48194,-0.65922,1.10785,-0.77093,-0.79562,-2.34044,carrier_box,Scenario_2
135.6,11129,1.2004,-1.05763,1.21962,-0.70383,-0.99604,-2.18596,carrier_box,Scenario_2
136.0,11129,0.76366,-1.34327,1.30464,-1.09185,-0.7141,-2.56239,carrier_box,Scenario_2
136.4,11129,0.25585,-1.58098,1.40174,-1.26953,-0.59426,-2.70379,carrier_box,Scenario_2
136.8,11129,-0.26976,-1.73037,1.36606,-1.31401,-0.37348,-2.86467,carrier_box,Scenario_2
137.2,11129,-0.86412,-1.81771,1.50186,-1.48591,-0.21835,-2.99569,carrier_box,Scenario_2
137.6,11129,-1.47205,-1.94615,1.55339,-1.51984,-0.32111,-2.93338,carrier_box,Scenario_2
138.0,11129,-2.05882,-2.01431,1.47678,-1.46692,-0.1704,-3.02595,carrier_box,Scenario_2
138.4,11129,-2.63205,-2.07029,1.43988,-1.43306,-0.13994,-3.04425,carrier_box,Scenario_2
138.8,11129,-3.19202,-2.14624,1.41274,-1.39992,-0.18988,-3.00678,carrier_box,Scenario_2
139.2,11129,-3.75164,-2.15878,1.39941,-1.39906,-0.03134,-3.11919,carrier_box,Scenario_2
139.6,11129,-4.31302,-2.15933,1.40346,-1.40345,-0.00138,-3.14061,carrier_box,Scenario_2
140.0,11129,-4.86302,-2.11752,1.37895,-1.37498,0.10454,3.06571,carrier_box,Scenario_2
140.4,11129,-5.39424,-1.98247,1.37031,-1.32807,0.33761,2.89266,carrier_box,Scenario_2
140.8,11129,-5.91724,-1.85305,1.34694,-1.30749,0.32356,2.899,carrier_box,Scenario_2
141.2,11129,-6.40607,-1.73703,1.25603,-1.22208,0.29005,2.90856,carrier_box,Scenario_2
141.6,11129,-6.87458,-1.55602,1.25564,-1.17126,0.45251,2.77291,carrier_box,Scenario_2
142.0,11129,-7.34543,-1.38835,1.24953,-1.17712,0.41917,2.7995,carrier_box,Scenario_2
33.6,11089,8.96712,0.34655,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
34.0,11089,9.00971,0.29811,0.16125,0.10646,-0.12111,-0.8497,carrier_box,Scenario_2
34.4,11089,8.96177,0.29523,0.12006,-0.11985,-0.0072,-3.08161,carrier_box,Scenario_2
34.8,11089,8.82533,0.36268,0.38051,-0.34111,0.16863,2.68247,carrier_box,Scenario_2
35.2,11089,8.65722,0.41797,0.44242,-0.42027,0.13822,2.82385,carrier_box,Scenario_2
35.6,11089,8.54919,0.51624,0.36509,-0.27006,0.24568,2.40344,carrier_box,Scenario_2
36.0,11089,8.40936,0.69932,0.57592,-0.34957,0.4577,2.22305,carrier_box,Scenario_2
36.4,11089,8.1097,0.81395,0.8021,-0.74915,0.28658,2.77623,carrier_box,Scenario_2
36.8,11089,7.68792,0.88785,1.07052,-1.05446,0.18477,2.96813,carrier_box,Scenario_2
37.2,11089,7.21484,0.91557,1.18474,-1.18271,0.06929,3.08307,carrier_box,Scenario_2
37.6,11089,6.70061,0.87294,1.28998,-1.28557,-0.10659,-3.05887,carrier_box,Scenario_2
38.0,11089,6.15135,0.81951,1.37963,-1.37315,-0.13356,-3.04464,carrier_box,Scenario_2
38.4,11089,5.60999,0.72981,1.37186,-1.35341,-0.22427,-2.97738,carrier_box,Scenario_2
38.8,11089,5.07608,0.64865,1.3501,-1.33477,-0.20289,-2.99074,carrier_box,Scenario_2
39.2,11089,4.53161,0.55107,1.38286,-1.36118,-0.24395,-2.96425,carrier_box,Scenario_2
39.6,11089,3.98889,0.42465,1.3931,-1.35678,-0.31604,-2.91274,carrier_box,Scenario_2
40.0,11089,3.43631,0.33211,1.4007,-1.38146,-0.23137,-2.97565,carrier_box,Scenario_2
40.4,11089,2.90765,0.19591,1.3648,-1.32164,-0.34049,-2.88945,carrier_box,Scenario_2
40.8,11089,2.40381,0.03755,1.32035,-1.2596,-0.39589,-2.83707,carrier_box,Scenario_2
41.2,11089,1.89439,-0.12667,1.3381,-1.27356,-0.41056,-2.82974,carrier_box,Scenario_2
210.0,11138,-5.81307,-0.10375,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.4,11138,-5.28518,0.06036,1.38201,1.31971,0.41028,0.30142,carrier_box,Scenario_2
210.8,11138,-4.70901,0.11776,1.44755,1.44042,0.14349,0.09929,carrier_box,Scenario_2
211.2,11138,-4.14154,0.15642,1.42199,1.4187,0.09667,0.06803,carrier_box,Scenario_2
211.6,11138,-3.59983,0.15948,1.35429,1.35427,0.00763,0.00563,carrier_box,Scenario_2
212.0,11138,-3.05416,0.0496,1.39155,1.36417,-0.27468,-0.1987,carrier_box,Scenario_2
212.4,11138,-2.50305,-0.04372,1.39737,1.37776,-0.2333,-0.16774,carrier_box,Scenario_2
212.8,11138,-1.95502,-0.13889,1.39059,1.37008,-0.23794,-0.17195,carrier_box,Scenario_2
213.2,11138,-1.41015,-0.27659,1.405,1.36217,-0.34425,-0.24754,carrier_box,Scenario_2
213.6,11138,-0.86714,-0.35377,1.37117,1.35753,-0.19293,-0.14117,carrier_box,Scenario_2
214.0,11138,-0.33651,-0.46772,1.35683,1.32659,-0.28489,-0.21154,carrier_box,Scenario_2
214.4,11138,0.20677,-0.64453,1.42832,1.3582,-0.44202,-0.31463,carrier_box,Scenario_2
214.8,11138,0.76101,-0.75292,1.41184,1.38559,-0.27097,-0.19313,carrier_box,Scenario_2
215.2,11138,1.28835,-0.85342,1.34207,1.31834,-0.25126,-0.18833,carrier_box,Scenario_2
215.6,11138,1.80666,-0.91788,1.30577,1.29579,-0.16114,-0.12372,carrier_box,Scenario_2
216.0,11138,2.3371,-0.85445,1.33555,1.3261,0.15857,0.11901,carrier_box,Scenario_2
216.4,11138,2.86233,-0.77257,1.32894,1.31308,0.20471,0.15465,carrier_box,Scenario_2
216.8,11138,3.39259,-0.6726,1.349,1.32565,0.24991,0.18633,carrier_box,Scenario_2
217.2,11138,3.91119,-0.49917,1.36708,1.2965,0.43358,0.32273,carrier_box,Scenario_2
217.6,11138,4.42286,-0.39895,1.30347,1.27917,0.25054,0.19341,carrier_box,Scenario_2
93.6,11180,4.8051,2.40191,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
94.0,11180,4.32798,2.33409,1.2048,-1.19281,-0.16956,-3.00039,carrier_box,Scenario_2
94.4,11180,3.84801,2.28894,1.2052,-1.19991,-0.11286,-3.04781,carrier_box,Scenario_2
94.8,11180,3.34409,2.19625,1.28094,-1.2598,-0.23175,-2.95967,carrier_box,Scenario_2
95.2,11180,2.81922,2.14215,1.31914,-1.31219,-0.13523,-3.0389,carrier_box,Scenario_2
