time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
90.8,24192,7.43678,2.2811,1.28385,1.252,0.28423,0.22324,visitors_alone,Scenario_3A
91.2,24192,7.9203,2.37442,1.23111,1.20881,0.23328,0.19064,visitors_alone,Scenario_3A
91.6,24192,8.39132,2.36721,1.17768,1.17754,-0.01803,-0.01531,visitors_alone,Scenario_3A
92.0,24192,8.80209,2.38937,1.02843,1.02693,0.05541,0.05391,visitors_alone,Scenario_3A
92.4,24192,8.98451,2.41987,0.46237,0.45604,0.07626,0.16568,visitors_alone,Scenario_3A
2.4,24237,-7.71081,-2.72643,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
2.8,24237,-7.65148,-2.72514,0.14837,0.14834,0.00323,0.02174,visitors_alone,Scenario_3A
3.2,24237,-7.56889,-2.72094,0.20674,0.20647,0.0105,0.05083,visitors_alone,Scenario_3A
3.6,24237,-7.5508,-2.69629,0.07643,0.04521,0.06162,0.9378,visitors_alone,Scenario_3A
4.0,24237,-7.54617,-2.66555,0.07773,0.01159,0.07686,1.42108,visitors_alone,Scenario_3A
4.4,24237,-7.58854,-2.57533,0.24918,-0.10593,0.22554,2.00989,visitors_alone,Scenario_3A
4.8,24237,-7.67648,-2.35926,0.5832,-0.21986,0.54017,1.95734,visitors_alone,Scenario_3A
5.2,24237,-7.6524,-2.0744,0.7147,0.06022,0.71216,1.48644,visitors_alone,Scenario_3A
5.6,24237,-7.52169,-1.73886,0.90025,0.32678,0.83885,1.19933,visitors_alone,Scenario_3A
6.0,24237,-7.3679,-1.34439,1.05847,0.38447,0.98617,1.19906,visitors_alone,Scenario_3A
6.4,24237,-7.14333,-0.9588,1.11553,0.56141,0.96396,1.04342,visitors_alone,Scenario_3A
6.8,24237,-6.8498,-0.58686,1.18455,0.73385,0.92986,0.90267,visitors_alone,Scenario_3A
7.2,24237,-6.52378,-0.22091,1.22526,0.81504,0.91486,0.84304,visitors_alone,Scenario_3A
7.6,24237,-6.15656,0.10337,1.22475,0.91803,0.8107,0.72339,visitors_alone,Scenario_3A
8.0,24237,-5.79145,0.41222,1.19555,0.91278,0.77212,0.70211,visitors_alone,Scenario_3A
8.4,24237,-5.4171,0.70609,1.18979,0.93587,0.73467,0.66554,visitors_alone,Scenario_3A
8.8,24237,-5.02189,0.98302,1.20646,0.98803,0.69234,0.61121,visitors_alone,Scenario_3A
9.2,24237,-4.63699,1.28218,1.21872,0.96226,0.74789,0.6607,visitors_alone,Scenario_3A
9.6,24237,-4.25931,1.59015,1.21831,0.94419,0.76993,0.68409,visitors_alone,Scenario_3A
10.0,24237,-3.89965,1.89609,1.18046,0.89916,0.76485,0.70486,visitors_alone,Scenario_3A
168.8,24017,-4.47099,-0.56226,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
169.2,24017,-4.05746,-0.17518,1.41607,1.03382,0.96771,0.75238,visitors_alone,Scenario_3A
169.6,24017,-3.61518,0.15746,1.38354,1.10571,0.83161,0.64485,visitors_alone,Scenario_3A
170.0,24017,-3.23318,0.52645,1.32777,0.955,0.92246,0.76807,visitors_alone,Scenario_3A
170.4,24017,-2.82167,0.91692,1.41819,1.02877,0.97616,0.75916,visitors_alone,Scenario_3A
170.8,24017,-2.38712,1.2647,1.39147,1.08638,0.86946,0.67494,visitors_alone,Scenario_3A
171.2,24017,-2.02605,1.65082,1.3216,0.90267,0.9653,0.81891,visitors_alone,Scenario_3A
171.6,24017,-1.66371,2.00049,1.25886,0.90584,0.87418,0.76762,visitors_alone,Scenario_3A
172.0,24017,-1.3011,2.30382,1.18189,0.90654,0.75832,0.6966,visitors_alone,Scenario_3A
172.4,24017,-0.99986,2.67019,1.18579,0.7531,0.91594,0.88265,visitors_alone,Scenario_3A
172.8,24017,-0.70066,3.00014,1.11351,0.74799,0.82487,0.83424,visitors_alone,Scenario_3A
173.2,24017,-0.39456,3.26706,1.01531,0.76524,0.66729,0.71713,visitors_alone,Scenario_3A
173.6,24017,-0.25205,3.45596,0.59157,0.35628,0.47225,0.92446,visitors_alone,Scenario_3A
174.0,24017,-0.24435,3.51034,0.13732,0.01925,0.13597,1.43017,visitors_alone,Scenario_3A
174.4,24017,-0.26253,3.50199,0.05001,-0.04544,-0.02087,-2.71097,visitors_alone,Scenario_3A
174.8,24017,-0.30059,3.47198,0.12118,-0.09514,-0.07505,-2.47373,visitors_alone,Scenario_3A
175.2,24017,-0.30268,3.44924,0.05709,-0.00524,-0.05685,-1.66264,visitors_alone,Scenario_3A
175.6,24017,-0.30737,3.45852,0.026,-0.01173,0.0232,2.03889,visitors_alone,Scenario_3A
176.0,24017,-0.32641,3.49469,0.1022,-0.0476,0.09043,2.05532,visitors_alone,Scenario_3A
176.4,24017,-0.35515,3.52781,0.10964,-0.07185,0.08281,2.28544,visitors_alone,Scenario_3A
58.8,24032,1.76401,0.6936,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
59.2,24032,2.18741,0.36215,1.34426,1.05849,-0.82863,-0.66419,visitors_alone,Scenario_3A
59.6,24032,2.65859,0.09777,1.35073,1.17796,-0.66097,-0.51133,visitors_alone,Scenario_3A
60.0,24032,3.14961,-0.08576,1.31049,1.22756,-0.45881,-0.35768,visitors_alone,Scenario_3A
60.4,24032,3.67825,-0.20981,1.3575,1.3216,-0.31012,-0.23048,visitors_alone,Scenario_3A
60.8,24032,4.21482,-0.25943,1.34715,1.34143,-0.12405,-0.09221,visitors_alone,Scenario_3A
61.2,24032,4.70305,-0.30768,1.22652,1.22057,-0.12063,-0.09851,visitors_alone,Scenario_3A
61.6,24032,5.19776,-0.38626,1.25228,1.23677,-0.19645,-0.15752,visitors_alone,Scenario_3A
62.0,24032,5.68594,-0.44322,1.22873,1.22045,-0.14241,-0.11616,visitors_alone,Scenario_3A
62.4,24032,6.14112,-0.51176,1.15077,1.13794,-0.17135,-0.14946,visitors_alone,Scenario_3A
62.8,24032,6.59546,-0.5763,1.14726,1.13586,-0.16135,-0.14111,visitors_alone,Scenario_3A
63.2,24032,7.01942,-0.59222,1.06064,1.0599,-0.03981,-0.03754,visitors_alone,Scenario_3A
63.6,24032,7.39337,-0.60215,0.93521,0.93488,-0.02481,-0.02653,visitors_alone,Scenario_3A
64.0,24032,7.74633,-0.62603,0.88442,0.88241,-0.05972,-0.06757,visitors_alone,Scenario_3A
64.4,24032,8.11744,-0.67147,0.93469,0.92777,-0.11359,-0.12182,visitors_alone,Scenario_3A
64.8,24032,8.53576,-0.72837,1.05542,1.04579,-0.14225,-0.13519,visitors_alone,Scenario_3A
65.2,24032,8.93216,-0.70965,0.99212,0.99101,0.0468,0.04719,visitors_alone,Scenario_3A
65.6,24032,9.18461,-0.59747,0.69063,0.63112,0.28045,0.41816,visitors_alone,Scenario_3A
66.0,24032,9.26302,-0.51806,0.27899,0.19602,0.19852,0.79174,visitors_alone,Scenario_3A
66.4,24032,9.26064,-0.49534,0.05711,-0.00594,0.0568,1.67491,visitors_alone,Scenario_3A
42.0,24133,4.87387,0.42224,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24133,4.48166,0.42815,0.98064,-0.98053,0.01477,3.12653,visitors_alone,Scenario_3A
42.8,24133,4.09472,0.47621,0.97478,-0.96735,0.12015,3.01802,visitors_alone,Scenario_3A
43.2,24133,3.67442,0.42445,1.05869,-1.05075,-0.1294,-3.01906,visitors_alone,Scenario_3A
43.6,24133,3.26523,0.37474,1.03052,-1.023,-0.12427,-3.02071,visitors_alone,Scenario_3A
44.0,24133,2.86043,0.42869,1.02093,-1.01198,0.13488,3.00909,visitors_alone,Scenario_3A
44.4,24133,2.4462,0.43185,1.03561,-1.03558,0.0079,3.13396,visitors_alone,Scenario_3A
44.8,24133,2.05723,0.42733,0.9725,-0.97244,-0.01131,-3.12996,visitors_alone,Scenario_3A
45.2,24133,1.65821,0.45372,0.99972,-0.99754,0.06598,3.07555,visitors_alone,Scenario_3A
45.6,24133,1.2297,0.35082,1.10173,-1.07128,-0.25724,-2.90593,visitors_alone,Scenario_3A
46.0,24133,0.82547,0.25724,1.0373,-1.01057,-0.23397,-2.91408,visitors_alone,Scenario_3A
46.4,24133,0.40708,0.219,1.05032,-1.04596,-0.09559,-3.05046,visitors_alone,Scenario_3A
46.8,24133,-0.01475,0.04729,1.1386,-1.05458,-0.42927,-2.75502,visitors_alone,Scenario_3A
47.2,24133,-0.4138,-0.08047,1.04752,-0.99763,-0.31942,-2.83173,visitors_alone,Scenario_3A
47.6,24133,-0.84498,-0.12246,1.08306,-1.07796,-0.10497,-3.04452,visitors_alone,Scenario_3A
48.0,24133,-1.30255,-0.23598,1.1786,-1.14392,-0.2838,-2.89841,visitors_alone,Scenario_3A
48.4,24133,-1.73779,-0.23923,1.08812,-1.08809,-0.00813,-3.13412,visitors_alone,Scenario_3A
48.8,24133,-2.16038,-0.18515,1.06511,-1.05649,0.13521,3.0143,visitors_alone,Scenario_3A
49.2,24133,-2.60352,-0.23711,1.11543,-1.10784,-0.12992,-3.02486,visitors_alone,Scenario_3A
49.6,24133,-3.03141,-0.26226,1.07156,-1.06971,-0.06287,-3.08289,visitors_alone,Scenario_3A
8.4,24264,-0.51319,1.93305,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
8.8,24264,0.04768,1.80619,1.43758,1.40216,-0.31715,-0.22245,visitors_alone,Scenario_3A
9.2,24264,0.60648,1.66099,1.4434,1.39701,-0.36299,-0.25421,visitors_alone,Scenario_3A
9.6,24264,1.14709,1.42288,1.47682,1.35153,-0.59528,-0.41488,visitors_alone,Scenario_3A
10.0,24264,1.71866,1.18635,1.54643,1.42891,-0.59132,-0.39237,visitors_alone,Scenario_3A
10.4,24264,2.24507,0.95185,1.44071,1.31602,-0.58627,-0.41909,visitors_alone,Scenario_3A
10.8,24264,2.66978,0.70908,1.223,1.06179,-0.6069,-0.51926,visitors_alone,Scenario_3A
11.2,24264,3.12808,0.53915,1.22196,1.14574,-0.42482,-0.35507,visitors_alone,Scenario_3A
11.6,24264,3.62696,0.39771,1.29637,1.24721,-0.35361,-0.27627,visitors_alone,Scenario_3A
12.0,24264,4.11568,0.32729,1.23442,1.2218,-0.17605,-0.14311,visitors_alone,Scenario_3A
12.4,24264,4.5917,0.31525,1.19042,1.19004,-0.0301,-0.02529,visitors_alone,Scenario_3A
12.8,24264,5.03775,0.22198,1.13925,1.11513,-0.23317,-0.20612,visitors_alone,Scenario_3A
13.2,24264,5.49744,0.10096,1.18839,1.14923,-0.30256,-0.25743,visitors_alone,Scenario_3A
13.6,24264,5.95111,-0.0349,1.18393,1.13417,-0.33964,-0.29096,visitors_alone,Scenario_3A
14.0,24264,6.36386,-0.24069,1.15301,1.03186,-0.51448,-0.46252,visitors_alone,Scenario_3A
14.4,24264,6.79047,-0.43198,1.16884,1.06653,-0.47823,-0.42152,visitors_alone,Scenario_3A
14.8,24264,7.21203,-0.61744,1.15139,1.05391,-0.46365,-0.41445,visitors_alone,Scenario_3A
15.2,24264,7.6191,-0.78781,1.10321,1.01768,-0.42592,-0.39637,visitors_alone,Scenario_3A
15.6,24264,8.0593,-0.79971,1.10091,1.1005,-0.02976,-0.02703,visitors_alone,Scenario_3A
16.0,24264,8.52817,-0.70585,1.19542,1.17217,0.23465,0.19758,visitors_alone,Scenario_3A
92.4,24274,3.77072,0.01843,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
92.8,24274,4.24102,0.03904,1.17687,1.17574,0.05155,0.04381,visitors_alone,Scenario_3A
93.2,24274,4.66591,-0.0117,1.06979,1.06224,-0.12686,-0.11886,visitors_alone,Scenario_3A
93.6,24274,5.0796,-0.10538,1.0604,1.03421,-0.2342,-0.2227,visitors_alone,Scenario_3A
94.0,24274,5.54275,-0.15852,1.16548,1.15789,-0.13285,-0.11424,visitors_alone,Scenario_3A
94.4,24274,6.01086,-0.24771,1.19133,1.17028,-0.22298,-0.18828,visitors_alone,Scenario_3A
94.8,24274,6.49348,-0.33666,1.22685,1.20653,-0.22236,-0.18225,visitors_alone,Scenario_3A
95.2,24274,7.01325,-0.34996,1.29986,1.29944,-0.03327,-0.02559,visitors_alone,Scenario_3A
95.6,24274,7.50788,-0.38725,1.24009,1.23659,-0.09322,-0.07524,visitors_alone,Scenario_3A
96.0,24274,7.98653,-0.41567,1.19873,1.19662,-0.07104,-0.0593,visitors_alone,Scenario_3A
96.4,24274,8.49952,-0.43768,1.28365,1.28247,-0.05505,-0.0429,visitors_alone,Scenario_3A
96.8,24274,8.92937,-0.52792,1.09805,1.07463,-0.22559,-0.20692,visitors_alone,Scenario_3A
97.2,24274,9.15891,-0.60395,0.60451,0.57385,-0.19007,-0.31985,visitors_alone,Scenario_3A
97.6,24274,9.21977,-0.64035,0.17729,0.15215,-0.09101,-0.53904,visitors_alone,Scenario_3A
98.0,24274,9.21144,-0.66648,0.06856,-0.02084,-0.06531,-1.87961,visitors_alone,Scenario_3A
98.4,24274,9.19463,-0.70596,0.10728,-0.04201,-0.09871,-1.97318,visitors_alone,Scenario_3A
98.8,24274,9.17224,-0.74687,0.11659,-0.05598,-0.10227,-2.07162,visitors_alone,Scenario_3A
99.2,24274,9.14936,-0.77274,0.08634,-0.0572,-0.06468,-2.29483,visitors_alone,Scenario_3A
99.6,24274,9.12428,-0.79474,0.08341,-0.0627,-0.055,-2.42153,visitors_alone,Scenario_3A
100.0,24274,9.0992,-0.81675,0.08341,-0.0627,-0.055,-2.42153,visitors_alone,Scenario_3A
92.4,24302,6.37213,2.2911,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
92.8,24302,5.79246,2.25899,1.4514,-1.44918,-0.08026,-3.08626,visitors_alone,Scenario_3A
93.2,24302,5.19111,2.27511,1.50392,-1.50337,0.0403,3.11479,visitors_alone,Scenario_3A
93.6,24302,4.62655,2.26335,1.4117,-1.41139,-0.02942,-3.12075,visitors_alone,Scenario_3A
94.0,24302,4.06608,2.26054,1.40119,-1.40117,-0.00702,-3.13658,visitors_alone,Scenario_3A
94.4,24302,3.49827,2.24637,1.41998,-1.41954,-0.03541,-3.11665,visitors_alone,Scenario_3A
94.8,24302,2.92812,2.17213,1.43742,-1.42538,-0.18561,-3.0121,visitors_alone,Scenario_3A
95.2,24302,2.37005,2.11095,1.40353,-1.39517,-0.15295,-3.0324,visitors_alone,Scenario_3A
95.6,24302,1.84665,1.99592,1.33973,-1.3085,-0.28758,-2.92525,visitors_alone,Scenario_3A
96.0,24302,1.34579,1.75536,1.38909,-1.25215,-0.60139,-2.69384,visitors_alone,Scenario_3A
96.4,24302,0.87257,1.41612,1.45563,-1.18305,-0.8481,-2.51963,visitors_alone,Scenario_3A
96.8,24302,0.5179,0.97206,1.42079,-0.88668,-1.11015,-2.24474,visitors_alone,Scenario_3A
97.2,24302,0.22279,0.4669,1.46261,-0.73777,-1.2629,-2.09951,visitors_alone,Scenario_3A
97.6,24302,-0.06775,-0.05481,1.49289,-0.72636,-1.30427,-2.07893,visitors_alone,Scenario_3A
98.0,24302,-0.29109,-0.58907,1.44765,-0.55835,-1.33564,-1.96676,visitors_alone,Scenario_3A
98.4,24302,-0.52584,-1.14564,1.51014,-0.58687,-1.39144,-1.96993,visitors_alone,Scenario_3A
98.8,24302,-0.75029,-1.70196,1.49971,-0.56114,-1.39078,-1.95429,visitors_alone,Scenario_3A
99.2,24302,-0.92738,-2.23392,1.40167,-0.44273,-1.32991,-1.89216,visitors_alone,Scenario_3A
99.6,24302,-1.1416,-2.72539,1.3403,-0.53553,-1.22867,-1.98183,visitors_alone,Scenario_3A
100.0,24302,-1.35055,-3.18099,1.25308,-0.52238,-1.139,-2.00081,visitors_alone,Scenario_3A
126.0,24306,-0.09368,3.42457,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
126.4,24306,-0.11151,3.62281,0.49761,-0.04456,0.49561,1.66047,visitors_alone,Scenario_3A
126.8,24306,-0.12154,3.69053,0.17115,-0.02509,0.1693,1.71794,visitors_alone,Scenario_3A
127.2,24306,-0.11634,3.70289,0.03352,0.01302,0.03089,1.17195,visitors_alone,Scenario_3A
127.6,24306,-0.10753,3.68246,0.05561,0.02202,-0.05107,-1.16379,visitors_alone,Scenario_3A
128.0,24306,-0.02676,3.5984,0.29145,0.20193,-0.21017,-0.80539,visitors_alone,Scenario_3A
128.4,24306,0.11527,3.38452,0.64184,0.35508,-0.53468,-0.98458,visitors_alone,Scenario_3A
128.8,24306,0.28494,3.14574,0.7323,0.42416,-0.59695,-0.95302,visitors_alone,Scenario_3A
129.2,24306,0.53974,3.00236,0.73094,0.63701,-0.35846,-0.51256,visitors_alone,Scenario_3A
129.6,24306,0.90932,2.93345,0.93986,0.92394,-0.17228,-0.18434,visitors_alone,Scenario_3A
130.0,24306,1.3551,2.86714,1.12671,1.11445,-0.16578,-0.14767,visitors_alone,Scenario_3A
130.4,24306,1.81752,2.73933,1.19942,1.15607,-0.31952,-0.26965,visitors_alone,Scenario_3A
130.8,24306,2.27209,2.60837,1.18263,1.13641,-0.32739,-0.28049,visitors_alone,Scenario_3A
131.2,24306,2.74113,2.49802,1.20462,1.1726,-0.27588,-0.23107,visitors_alone,Scenario_3A
131.6,24306,3.24551,2.38573,1.29183,1.26096,-0.28073,-0.21906,visitors_alone,Scenario_3A
132.0,24306,3.7611,2.3187,1.29982,1.28897,-0.16757,-0.12928,visitors_alone,Scenario_3A
132.4,24306,4.27671,2.28886,1.29117,1.28901,-0.0746,-0.05781,visitors_alone,Scenario_3A
132.8,24306,4.76706,2.28256,1.22599,1.22588,-0.01576,-0.01285,visitors_alone,Scenario_3A
133.2,24306,5.21963,2.32027,1.13535,1.13143,0.09427,0.08313,visitors_alone,Scenario_3A
133.6,24306,5.65502,2.36232,1.09354,1.08847,0.10515,0.0963,visitors_alone,Scenario_3A
171.2,24096,8.26375,0.03409,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
171.6,24096,7.91038,-0.05802,0.91295,-0.88343,-0.23028,-2.8866,visitors_alone,Scenario_3A
172.0,24096,7.48839,-0.22532,1.13486,-1.05498,-0.41825,-2.76415,visitors_alone,Scenario_3A
172.4,24096,7.00634,-0.3515,1.24573,-1.20513,-0.31544,-2.88559,visitors_alone,Scenario_3A
172.8,24096,6.51699,-0.50257,1.28035,-1.22338,-0.37767,-2.84216,visitors_alone,Scenario_3A
173.2,24096,6.04281,-0.58831,1.20467,-1.18545,-0.21436,-2.9627,visitors_alone,Scenario_3A
173.6,24096,5.5608,-0.55196,1.20845,-1.20503,0.09089,3.06631,visitors_alone,Scenario_3A
174.0,24096,5.05364,-0.48189,1.27994,-1.2679,0.17517,3.0043,visitors_alone,Scenario_3A
174.4,24096,4.5548,-0.31907,1.31183,-1.24708,0.40703,2.8261,visitors_alone,Scenario_3A
174.8,24096,4.08494,-0.0904,1.30639,-1.17466,0.57168,2.68866,visitors_alone,Scenario_3A
175.2,24096,3.61309,0.10571,1.27745,-1.17962,0.49029,2.74768,visitors_alone,Scenario_3A
175.6,24096,3.19141,0.35727,1.22754,-1.05421,0.62888,2.60372,visitors_alone,Scenario_3A
176.0,24096,2.79801,0.6398,1.21084,-0.98348,0.70633,2.51876,visitors_alone,Scenario_3A
176.4,24096,2.40124,0.93112,1.23059,-0.99193,0.72831,2.50826,visitors_alone,Scenario_3A
176.8,24096,2.0253,1.25964,1.24815,-0.93985,0.82131,2.4234,visitors_alone,Scenario_3A
177.2,24096,1.61116,1.49323,1.18869,-1.03535,0.58397,2.62804,visitors_alone,Scenario_3A
177.6,24096,1.15915,1.60528,1.16424,-1.13004,0.28012,2.8986,visitors_alone,Scenario_3A
178.0,24096,0.73258,1.69957,1.09217,-1.06642,0.23572,2.92405,visitors_alone,Scenario_3A
178.4,24096,0.3817,1.82854,0.93458,-0.8772,0.32243,2.78936,visitors_alone,Scenario_3A
178.8,24096,0.10084,2.03874,0.87701,-0.70215,0.52549,2.49912,visitors_alone,Scenario_3A
101.6,24194,3.56918,0.33846,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
102.0,24194,3.12548,0.1735,1.18342,-1.10924,-0.4124,-2.78564,visitors_alone,Scenario_3A
102.4,24194,2.61799,0.07193,1.29389,-1.26873,-0.25392,-2.94406,visitors_alone,Scenario_3A
102.8,24194,2.11949,-0.02904,1.27155,-1.24625,-0.25242,-2.94175,visitors_alone,Scenario_3A
103.2,24194,1.56498,-0.06069,1.38853,-1.38628,-0.07913,-3.08457,visitors_alone,Scenario_3A
103.6,24194,0.98698,-0.09575,1.44766,-1.44501,-0.08765,-3.08101,visitors_alone,Scenario_3A
104.0,24194,0.46424,-0.08979,1.30692,-1.30684,0.0149,3.13019,visitors_alone,Scenario_3A
104.4,24194,-0.07486,-0.05663,1.35029,-1.34775,0.08289,3.08017,visitors_alone,Scenario_3A
104.8,24194,-0.66988,-0.06022,1.48758,-1.48755,-0.00897,-3.13556,visitors_alone,Scenario_3A
105.2,24194,-1.25446,-0.00024,1.46913,-1.46145,0.14995,3.03935,visitors_alone,Scenario_3A
105.6,24194,-1.79925,0.02486,1.36343,-1.36199,0.06274,3.09556,visitors_alone,Scenario_3A
106.0,24194,-2.33155,0.05486,1.33286,-1.33075,0.07501,3.08528,visitors_alone,Scenario_3A
106.4,24194,-2.88522,0.14333,1.40173,-1.38417,0.22117,2.98315,visitors_alone,Scenario_3A
106.8,24194,-3.47549,0.1943,1.48118,-1.47569,0.12743,3.05545,visitors_alone,Scenario_3A
107.2,24194,-4.04799,0.27591,1.4457,-1.43123,0.20402,3.0,visitors_alone,Scenario_3A
107.6,24194,-4.56411,0.30526,1.29238,-1.2903,0.07339,3.08478,visitors_alone,Scenario_3A
108.0,24194,-5.08087,0.28703,1.2927,-1.2919,-0.04558,-3.10632,visitors_alone,Scenario_3A
108.4,24194,-5.60707,0.32086,1.31822,-1.3155,0.08456,3.0774,visitors_alone,Scenario_3A
108.8,24194,-6.12214,0.3142,1.28779,-1.28768,-0.01664,-3.12867,visitors_alone,Scenario_3A
109.2,24194,-6.62792,0.33539,1.26556,-1.26445,0.05298,3.09971,visitors_alone,Scenario_3A
198.8,24151,-1.36152,2.12638,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
199.2,24151,-1.62759,1.90402,0.86687,-0.66517,-0.5559,-2.44544,visitors_alone,Scenario_3A
199.6,24151,-1.88245,1.63625,0.92415,-0.63715,-0.6694,-2.33151,visitors_alone,Scenario_3A
200.0,24151,-2.11289,1.37253,0.87555,-0.5761,-0.65931,-2.28893,visitors_alone,Scenario_3A
200.4,24151,-2.39473,1.1991,0.82732,-0.70461,-0.43357,-2.58998,visitors_alone,Scenario_3A
200.8,24151,-2.66387,1.02504,0.8013,-0.67284,-0.43516,-2.5675,visitors_alone,Scenario_3A
201.2,24151,-2.89052,0.80544,0.78897,-0.56663,-0.549,-2.372,visitors_alone,Scenario_3A
201.6,24151,-3.1408,0.67902,0.701,-0.62571,-0.31605,-2.67388,visitors_alone,Scenario_3A
202.0,24151,-3.41483,0.63812,0.69264,-0.68505,-0.10224,-2.99344,visitors_alone,Scenario_3A
202.4,24151,-3.65709,0.543,0.65067,-0.60566,-0.23781,-2.76744,visitors_alone,Scenario_3A
202.8,24151,-3.88582,0.41959,0.64976,-0.57184,-0.30852,-2.64683,visitors_alone,Scenario_3A
203.2,24151,-4.13367,0.38962,0.62414,-0.61963,-0.07493,-3.02125,visitors_alone,Scenario_3A
203.6,24151,-4.3964,0.39506,0.65695,-0.65681,0.0136,3.12089,visitors_alone,Scenario_3A
204.0,24151,-4.66112,0.31664,0.69024,-0.66181,-0.19605,-2.85359,visitors_alone,Scenario_3A
204.4,24151,-4.95794,0.22891,0.77377,-0.74204,-0.21932,-2.8542,visitors_alone,Scenario_3A
204.8,24151,-5.30061,0.26464,0.86133,-0.85669,0.08932,3.0377,visitors_alone,Scenario_3A
205.2,24151,-5.66883,0.29751,0.92419,-0.92053,0.08217,3.05256,visitors_alone,Scenario_3A
205.6,24151,-6.06605,0.2409,1.0031,-0.99307,-0.14152,-3.00004,visitors_alone,Scenario_3A
206.0,24151,-6.45464,0.26923,0.97405,-0.97147,0.07083,3.06881,visitors_alone,Scenario_3A
206.4,24151,-6.85389,0.35571,1.02127,-0.99812,0.2162,2.92828,visitors_alone,Scenario_3A
109.2,24276,-0.43903,-2.81381,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
109.6,24276,-0.83898,-3.13568,1.28346,-0.99988,-0.80469,-2.46394,visitors_alone,Scenario_3A
110.0,24276,-1.2304,-3.49083,1.32131,-0.97856,-0.88786,-2.40475,visitors_alone,Scenario_3A
110.4,24276,-1.50593,-3.68483,0.84245,-0.68883,-0.485,-2.52813,visitors_alone,Scenario_3A
110.8,24276,-1.59654,-3.73661,0.2609,-0.22652,-0.12945,-2.6224,visitors_alone,Scenario_3A
111.2,24276,-1.62062,-3.74726,0.06583,-0.0602,-0.02663,-2.72516,visitors_alone,Scenario_3A
111.6,24276,-1.6363,-3.75089,0.04024,-0.03921,-0.00908,-2.91395,visitors_alone,Scenario_3A
112.0,24276,-1.64918,-3.7635,0.04507,-0.0322,-0.03153,-2.36681,visitors_alone,Scenario_3A
112.4,24276,-1.6623,-3.77042,0.03707,-0.03278,-0.0173,-2.65605,visitors_alone,Scenario_3A
112.8,24276,-1.67853,-3.7668,0.04157,-0.04057,0.00906,2.92198,visitors_alone,Scenario_3A
113.2,24276,-1.69248,-3.76458,0.03532,-0.03488,0.00556,2.98351,visitors_alone,Scenario_3A
113.6,24276,-1.69971,-3.7613,0.01986,-0.01809,0.00819,2.71655,visitors_alone,Scenario_3A
114.0,24276,-1.70191,-3.74833,0.03289,-0.00549,0.03242,1.7386,visitors_alone,Scenario_3A
114.4,24276,-1.70111,-3.71862,0.07432,0.002,0.07429,1.5439,visitors_alone,Scenario_3A
114.8,24276,-1.6464,-3.63527,0.24926,0.13678,0.20837,0.98992,visitors_alone,Scenario_3A
115.2,24276,-1.47451,-3.54792,0.482,0.4297,0.21836,0.47016,visitors_alone,Scenario_3A
115.6,24276,-1.27264,-3.48852,0.52608,0.50469,0.1485,0.28615,visitors_alone,Scenario_3A
116.0,24276,-1.11259,-3.33768,0.54983,0.40012,0.37711,0.7558,visitors_alone,Scenario_3A
116.4,24276,-1.02149,-3.05451,0.74366,0.22776,0.70793,1.25953,visitors_alone,Scenario_3A
116.8,24276,-0.98426,-2.67295,0.95843,0.09307,0.9539,1.47354,visitors_alone,Scenario_3A
210.4,24125,-5.68991,-0.43031,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
210.8,24125,-5.29111,-0.60569,1.08916,0.997,-0.43846,-0.41432,visitors_alone,Scenario_3A
211.2,24125,-4.89476,-0.70023,1.01868,0.99089,-0.23635,-0.23415,visitors_alone,Scenario_3A
211.6,24125,-4.46202,-0.70315,1.08187,1.08184,-0.0073,-0.00675,visitors_alone,Scenario_3A
212.0,24125,-3.99775,-0.80802,1.18991,1.16066,-0.26218,-0.22216,visitors_alone,Scenario_3A
212.4,24125,-3.56675,-0.86597,1.08721,1.07751,-0.14486,-0.13364,visitors_alone,Scenario_3A
212.8,24125,-3.16319,-0.75384,1.0471,1.00888,0.28032,0.27102,visitors_alone,Scenario_3A
213.2,24125,-2.73295,-0.69617,1.08522,1.0756,0.14418,0.13325,visitors_alone,Scenario_3A
213.6,24125,-2.27073,-0.67128,1.15724,1.15557,0.06221,0.05379,visitors_alone,Scenario_3A
214.0,24125,-1.8127,-0.50381,1.2192,1.14506,0.41868,0.35054,visitors_alone,Scenario_3A
214.4,24125,-1.37652,-0.37338,1.13816,1.09045,0.32607,0.29056,visitors_alone,Scenario_3A
214.8,24125,-0.9437,-0.32622,1.08846,1.08206,0.1179,0.10853,visitors_alone,Scenario_3A
