time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
122.8,32214,4.26122,2.14239,1.3283,-1.32795,0.03013,3.1189,carrier_bucket,Scenario_3B
123.2,32214,3.73826,2.12821,1.30787,-1.30739,-0.03547,-3.11447,carrier_bucket,Scenario_3B
123.6,32214,3.19955,2.16003,1.34912,-1.34677,0.07956,3.08259,carrier_bucket,Scenario_3B
124.0,32214,2.65684,2.21077,1.36269,-1.35677,0.12685,3.04837,carrier_bucket,Scenario_3B
124.4,32214,2.11519,2.287,1.36747,-1.35412,0.19057,3.00178,carrier_bucket,Scenario_3B
124.8,32214,1.57148,2.40356,1.39017,-1.35929,0.29141,2.93041,carrier_bucket,Scenario_3B
125.2,32214,1.01358,2.48634,1.41003,-1.39475,0.20696,2.99428,carrier_bucket,Scenario_3B
126.57,32159,4.19344,2.01245,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
126.97,32159,4.66018,1.88494,1.20961,1.16685,-0.31876,-0.26667,carrier_bucket,Scenario_3B
127.37,32159,5.13939,1.71025,1.27515,1.19803,-0.43674,-0.34958,carrier_bucket,Scenario_3B
127.77,32159,5.60063,1.55027,1.22047,1.15308,-0.39994,-0.33386,carrier_bucket,Scenario_3B
128.17,32159,6.02319,1.31184,1.21298,1.05642,-0.59608,-0.51371,carrier_bucket,Scenario_3B
128.57,32159,6.46917,1.06396,1.2756,1.11495,-0.61972,-0.50731,carrier_bucket,Scenario_3B
128.97,32159,6.91797,0.83085,1.2643,1.12199,-0.58275,-0.47904,carrier_bucket,Scenario_3B
129.37,32159,7.39816,0.57238,1.36335,1.20049,-0.64618,-0.49379,carrier_bucket,Scenario_3B
129.77,32159,7.9316,0.38004,1.41763,1.33359,-0.48085,-0.34606,carrier_bucket,Scenario_3B
130.17,32159,8.41706,0.20068,1.29384,1.21365,-0.44841,-0.35392,carrier_bucket,Scenario_3B
130.57,32159,8.91209,0.05567,1.28958,1.23758,-0.36252,-0.28495,carrier_bucket,Scenario_3B
130.97,32159,9.3484,0.01529,1.09544,1.09078,-0.10096,-0.09229,carrier_bucket,Scenario_3B
131.37,32159,9.5123,-0.01691,0.41757,0.40974,-0.08048,-0.19396,carrier_bucket,Scenario_3B
131.77,32159,9.42744,-0.07069,0.25118,-0.21216,-0.13446,-2.57671,carrier_bucket,Scenario_3B
132.17,32159,9.12523,-0.12159,0.76617,-0.75553,-0.12725,-2.97473,carrier_bucket,Scenario_3B
132.57,32159,8.72314,-0.11141,1.00554,-1.00522,0.02545,3.11628,carrier_bucket,Scenario_3B
132.97,32159,8.36135,-0.10846,0.9045,-0.90446,0.00737,3.13344,carrier_bucket,Scenario_3B
133.37,32159,7.97013,-0.11237,0.97811,-0.97806,-0.00977,-3.1316,carrier_bucket,Scenario_3B
133.77,32159,7.4976,-0.04622,1.19283,-1.18131,0.16539,3.00249,carrier_bucket,Scenario_3B
134.17,32159,6.95868,-0.02321,1.34855,-1.34732,0.05752,3.09893,carrier_bucket,Scenario_3B
17.37,32146,-7.66968,1.89613,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
17.77,32146,-7.43074,2.10231,0.789,0.59735,0.51546,0.71194,carrier_bucket,Scenario_3B
18.17,32146,-7.19651,2.06578,0.59265,0.58557,-0.09134,-0.15475,carrier_bucket,Scenario_3B
18.57,32146,-6.8334,2.03662,0.9107,0.90778,-0.07288,-0.08011,carrier_bucket,Scenario_3B
18.97,32146,-6.37283,2.01173,1.15312,1.15144,-0.06224,-0.054,carrier_bucket,Scenario_3B
19.37,32146,-5.89511,1.9765,1.19755,1.19431,-0.08806,-0.0736,carrier_bucket,Scenario_3B
19.77,32146,-5.35626,2.03682,1.35553,1.34712,0.15081,0.11148,carrier_bucket,Scenario_3B
20.17,32146,-4.74276,2.09822,1.54141,1.53375,0.15349,0.09974,carrier_bucket,Scenario_3B
20.57,32146,-4.13684,2.16952,1.52525,1.5148,0.17825,0.11713,carrier_bucket,Scenario_3B
20.97,32146,-3.59237,2.17497,1.36124,1.36117,0.01362,0.01001,carrier_bucket,Scenario_3B
21.37,32146,-3.04711,2.12298,1.36935,1.36316,-0.12998,-0.09507,carrier_bucket,Scenario_3B
21.77,32146,-2.44433,2.09165,1.50897,1.50694,-0.0783,-0.05191,carrier_bucket,Scenario_3B
22.17,32146,-1.86084,1.99627,1.47809,1.45873,-0.23846,-0.16204,carrier_bucket,Scenario_3B
22.57,32146,-1.34326,1.897,1.31753,1.29394,-0.24818,-0.1895,carrier_bucket,Scenario_3B
22.97,32146,-0.84041,1.78622,1.28728,1.25713,-0.27694,-0.21683,carrier_bucket,Scenario_3B
23.37,32146,-0.33783,1.60468,1.3359,1.25644,-0.45387,-0.34665,carrier_bucket,Scenario_3B
23.77,32146,0.21213,1.44485,1.43179,1.37491,-0.39957,-0.28282,carrier_bucket,Scenario_3B
24.17,32146,0.74685,1.26095,1.41366,1.33681,-0.45975,-0.33124,carrier_bucket,Scenario_3B
24.57,32146,1.26035,1.07495,1.36535,1.28373,-0.465,-0.34752,carrier_bucket,Scenario_3B
24.97,32146,1.81515,0.9133,1.44468,1.387,-0.40414,-0.28352,carrier_bucket,Scenario_3B
25.2,32091,6.56401,0.33112,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
25.6,32091,7.05341,0.35844,1.2254,1.22349,0.06831,0.05578,carrier_bucket,Scenario_3B
26.0,32091,7.54552,0.24671,1.26159,1.23027,-0.27933,-0.22326,carrier_bucket,Scenario_3B
26.4,32091,8.08423,0.09118,1.40178,1.34678,-0.38883,-0.28107,carrier_bucket,Scenario_3B
26.8,32091,8.64429,-0.11754,1.49421,1.40014,-0.52179,-0.35672,carrier_bucket,Scenario_3B
27.2,32091,8.97808,-0.36953,1.04559,0.83449,-0.62999,-0.64665,carrier_bucket,Scenario_3B
27.6,32091,9.01643,-0.47201,0.27354,0.09587,-0.25619,-1.21272,carrier_bucket,Scenario_3B
28.0,32091,8.98547,-0.47825,0.07896,-0.07741,-0.0156,-2.9427,carrier_bucket,Scenario_3B
28.4,32091,8.93412,-0.45772,0.13826,-0.12838,0.05133,2.76125,carrier_bucket,Scenario_3B
28.8,32091,8.88691,-0.36821,0.25297,-0.11801,0.22376,2.05611,carrier_bucket,Scenario_3B
29.2,32091,8.76458,-0.18388,0.55308,-0.30583,0.46083,2.15672,carrier_bucket,Scenario_3B
29.6,32091,8.50909,0.0684,0.89764,-0.63872,0.63071,2.36251,carrier_bucket,Scenario_3B
30.0,32091,8.1917,0.09168,0.7956,-0.79347,0.05821,3.06836,carrier_bucket,Scenario_3B
30.4,32091,7.80017,-0.05037,1.04126,-0.97882,-0.35514,-2.79354,carrier_bucket,Scenario_3B
30.8,32091,7.34376,-0.04704,1.14108,-1.14105,0.00833,3.13429,carrier_bucket,Scenario_3B
31.2,32091,6.83643,-0.02904,1.26912,-1.26832,0.04502,3.10612,carrier_bucket,Scenario_3B
31.6,32091,6.29243,-0.00346,1.36149,-1.35998,0.06394,3.09461,carrier_bucket,Scenario_3B
32.0,32091,5.75324,0.09831,1.37179,-1.34799,0.25442,2.95505,carrier_bucket,Scenario_3B
32.4,32091,5.19843,0.14076,1.39108,-1.38703,0.10612,3.06524,carrier_bucket,Scenario_3B
32.8,32091,4.62565,0.20074,1.43977,-1.43194,0.14995,3.03725,carrier_bucket,Scenario_3B
76.0,32010,-6.68612,1.7342,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
76.4,32010,-7.23405,1.61406,1.40238,-1.36983,-0.30035,-2.92574,carrier_bucket,Scenario_3B
76.8,32010,-7.84095,1.58717,1.51874,-1.51725,-0.06724,-3.09731,carrier_bucket,Scenario_3B
77.2,32010,-8.24175,1.54747,1.00689,-1.00199,-0.09923,-3.04288,carrier_bucket,Scenario_3B
77.6,32010,-8.33678,1.51417,0.25175,-0.23759,-0.08325,-2.80455,carrier_bucket,Scenario_3B
78.0,32010,-8.28193,1.48006,0.1615,0.13715,-0.08529,-0.55634,carrier_bucket,Scenario_3B
78.4,32010,-8.01247,1.41424,0.69344,0.67364,-0.16454,-0.23957,carrier_bucket,Scenario_3B
78.8,32010,-7.61956,1.34199,0.99873,0.98226,-0.18062,-0.18185,carrier_bucket,Scenario_3B
79.2,32010,-7.25728,1.22615,0.95089,0.90571,-0.28961,-0.30948,carrier_bucket,Scenario_3B
79.6,32010,-6.87956,1.12704,0.97628,0.94431,-0.24777,-0.2566,carrier_bucket,Scenario_3B
80.0,32010,-6.46011,1.16006,1.05186,1.04862,0.08253,0.07855,carrier_bucket,Scenario_3B
80.4,32010,-6.01538,1.16768,1.112,1.11183,0.01907,0.01715,carrier_bucket,Scenario_3B
80.8,32010,-5.56072,1.1296,1.14062,1.13665,-0.0952,-0.08356,carrier_bucket,Scenario_3B
81.2,32010,-5.09813,1.16814,1.16046,1.15646,0.09634,0.08312,carrier_bucket,Scenario_3B
81.6,32010,-4.61141,1.15227,1.21745,1.2168,-0.03968,-0.0326,carrier_bucket,Scenario_3B
82.0,32010,-4.11708,1.0796,1.24911,1.23582,-0.18168,-0.14597,carrier_bucket,Scenario_3B
82.4,32010,-3.64344,1.05827,1.18532,1.18412,-0.05331,-0.04499,carrier_bucket,Scenario_3B
82.8,32010,-3.2161,0.90225,1.13731,1.06833,-0.39005,-0.35007,carrier_bucket,Scenario_3B
83.2,32010,-2.83429,0.60998,1.20208,0.95452,-0.73067,-0.65334,carrier_bucket,Scenario_3B
83.6,32010,-2.42822,0.33858,1.22105,1.01518,-0.67851,-0.58918,carrier_bucket,Scenario_3B
100.8,32070,7.17255,0.83822,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
101.2,32070,6.95487,0.87111,0.55038,-0.5442,0.08224,2.9916,carrier_bucket,Scenario_3B
101.6,32070,6.77239,0.88345,0.45723,-0.45619,0.03084,3.07409,carrier_bucket,Scenario_3B
102.0,32070,6.61636,0.89578,0.39131,-0.3901,0.03081,3.06278,carrier_bucket,Scenario_3B
102.4,32070,6.4286,1.00159,0.53879,-0.46939,0.26453,2.6284,carrier_bucket,Scenario_3B
102.8,32070,6.222,1.08098,0.55334,-0.51651,0.1985,2.77469,carrier_bucket,Scenario_3B
103.2,32070,5.99501,1.03555,0.57873,-0.56748,-0.11358,-2.94405,carrier_bucket,Scenario_3B
103.6,32070,5.75177,1.00883,0.61174,-0.60808,-0.06682,-3.03215,carrier_bucket,Scenario_3B
104.0,32070,5.5055,1.04599,0.62266,-0.61569,0.0929,2.99183,carrier_bucket,Scenario_3B
104.4,32070,5.23784,1.08886,0.67768,-0.66915,0.1072,2.98274,carrier_bucket,Scenario_3B
104.8,32070,5.00929,1.24618,0.69364,-0.57137,0.39328,2.53876,carrier_bucket,Scenario_3B
105.2,32070,4.79365,1.53805,0.90723,-0.53911,0.72968,2.20711,carrier_bucket,Scenario_3B
105.6,32070,4.46179,1.78797,1.03859,-0.82964,0.6248,2.49611,carrier_bucket,Scenario_3B
106.0,32070,4.10475,2.0128,1.05485,-0.89262,0.56208,2.57962,carrier_bucket,Scenario_3B
106.4,32070,3.7512,2.24608,1.05894,-0.88388,0.58319,2.55835,carrier_bucket,Scenario_3B
106.8,32070,3.30212,2.31414,1.13552,-1.1227,0.17016,2.99118,carrier_bucket,Scenario_3B
107.2,32070,2.83419,2.31852,1.16986,-1.1698,0.01096,3.13222,carrier_bucket,Scenario_3B
107.6,32070,2.36144,2.35442,1.18528,-1.18188,0.08975,3.0658,carrier_bucket,Scenario_3B
108.0,32070,1.85904,2.31041,1.26081,-1.256,-0.11004,-3.0542,carrier_bucket,Scenario_3B
108.4,32070,1.40722,2.28912,1.13081,-1.12956,-0.05322,-3.09451,carrier_bucket,Scenario_3B
134.4,32104,-7.60329,1.44861,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
134.8,32104,-7.22126,1.50933,0.96706,0.95507,0.15179,0.15761,carrier_bucket,Scenario_3B
135.2,32104,-6.88819,1.69362,0.95163,0.83267,0.46072,0.50538,carrier_bucket,Scenario_3B
135.6,32104,-6.45628,1.81694,1.12294,1.07979,0.30832,0.27814,carrier_bucket,Scenario_3B
136.0,32104,-5.9424,1.9036,1.30281,1.28468,0.21663,0.16706,carrier_bucket,Scenario_3B
136.4,32104,-5.42434,2.00685,1.32064,1.29517,0.25813,0.19672,carrier_bucket,Scenario_3B
136.8,32104,-4.87616,2.00804,1.37045,1.37044,0.00298,0.00218,carrier_bucket,Scenario_3B
137.2,32104,-4.32016,2.02768,1.39086,1.38999,0.04911,0.03531,carrier_bucket,Scenario_3B
137.6,32104,-3.80026,2.07041,1.30412,1.29974,0.10681,0.08199,carrier_bucket,Scenario_3B
138.0,32104,-3.3007,1.98296,1.2679,1.2489,-0.21863,-0.1733,carrier_bucket,Scenario_3B
138.4,32104,-2.78639,1.90977,1.29873,1.28577,-0.18297,-0.14135,carrier_bucket,Scenario_3B
138.8,32104,-2.28209,1.85395,1.26846,1.26076,-0.13954,-0.11023,carrier_bucket,Scenario_3B
139.2,32104,-1.8205,1.67481,1.23784,1.15398,-0.44786,-0.37021,carrier_bucket,Scenario_3B
139.6,32104,-1.37938,1.552,1.14474,1.1028,-0.30701,-0.27152,carrier_bucket,Scenario_3B
140.0,32104,-0.95306,1.51619,1.06955,1.0658,-0.08952,-0.0838,carrier_bucket,Scenario_3B
140.4,32104,-0.5855,1.37103,0.98797,0.9189,-0.36292,-0.37614,carrier_bucket,Scenario_3B
140.8,32104,-0.28012,1.20384,0.87037,0.76344,-0.41797,-0.50091,carrier_bucket,Scenario_3B
141.2,32104,0.03991,1.17052,0.80441,0.80009,-0.0833,-0.10374,carrier_bucket,Scenario_3B
141.6,32104,0.38328,1.16016,0.85882,0.85843,-0.02589,-0.03015,carrier_bucket,Scenario_3B
142.0,32104,0.68588,1.01048,0.84399,0.75649,-0.37421,-0.45938,carrier_bucket,Scenario_3B
134.4,32188,2.42225,0.50832,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
134.8,32188,1.87873,0.53978,1.3611,-1.35882,0.07866,3.08377,carrier_bucket,Scenario_3B
135.2,32188,1.39401,0.57472,1.21493,-1.21179,0.08736,3.06963,carrier_bucket,Scenario_3B
135.6,32188,0.95361,0.59828,1.10257,-1.10099,0.05889,3.08815,carrier_bucket,Scenario_3B
136.0,32188,0.49374,0.61931,1.15088,-1.14968,0.05256,3.0959,carrier_bucket,Scenario_3B
136.4,32188,0.00853,0.54832,1.22594,-1.21303,-0.17746,-2.99633,carrier_bucket,Scenario_3B
136.8,32188,-0.4842,0.44988,1.25617,-1.23182,-0.24611,-2.94439,carrier_bucket,Scenario_3B
137.2,32188,-0.97988,0.3699,1.25523,-1.2392,-0.19995,-2.98162,carrier_bucket,Scenario_3B
137.6,32188,-1.44709,0.28401,1.1876,-1.16802,-0.21472,-2.95979,carrier_bucket,Scenario_3B
138.0,32188,-1.89226,0.30237,1.11388,-1.11294,0.0459,3.10037,carrier_bucket,Scenario_3B
138.4,32188,-2.34147,0.3625,1.13303,-1.12301,0.15032,3.00853,carrier_bucket,Scenario_3B
138.8,32188,-2.81536,0.44524,1.20264,-1.18471,0.20686,2.96873,carrier_bucket,Scenario_3B
139.2,32188,-3.29339,0.63247,1.28348,-1.19508,0.46808,2.76829,carrier_bucket,Scenario_3B
139.6,32188,-3.79111,0.80991,1.32101,-1.24431,0.44359,2.79914,carrier_bucket,Scenario_3B
140.0,32188,-4.31884,0.9791,1.38547,-1.31933,0.42297,2.83135,carrier_bucket,Scenario_3B
140.4,32188,-4.79993,1.16964,1.29361,-1.20271,0.47636,2.76447,carrier_bucket,Scenario_3B
140.8,32188,-5.27005,1.28293,1.20895,-1.17531,0.28323,2.90512,carrier_bucket,Scenario_3B
141.2,32188,-5.67501,1.28052,1.01243,-1.01241,-0.00602,-3.13564,carrier_bucket,Scenario_3B
141.6,32188,-6.10005,1.3112,1.06534,-1.06258,0.07668,3.06955,carrier_bucket,Scenario_3B
142.0,32188,-6.63977,1.41373,1.37345,-1.34931,0.25633,2.95386,carrier_bucket,Scenario_3B
101.37,32156,7.137,-0.0054,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
101.77,32156,6.73807,0.0894,1.02509,-0.99731,0.23701,2.90828,carrier_bucket,Scenario_3B
102.17,32156,6.36713,0.24662,1.0072,-0.92735,0.39304,2.74071,carrier_bucket,Scenario_3B
102.57,32156,5.96937,0.38035,1.0491,-0.99441,0.33432,2.81727,carrier_bucket,Scenario_3B
102.97,32156,5.5572,0.4506,1.0453,-1.03044,0.17564,2.97277,carrier_bucket,Scenario_3B
103.37,32156,5.14645,0.54529,1.05381,-1.02688,0.23671,2.91503,carrier_bucket,Scenario_3B
103.77,32156,4.7254,0.57564,1.05534,-1.05261,0.07588,3.06963,carrier_bucket,Scenario_3B
104.17,32156,4.30991,0.56842,1.03887,-1.03872,-0.01806,-3.12421,carrier_bucket,Scenario_3B
104.57,32156,3.85269,0.56646,1.14307,-1.14306,-0.0049,-3.13731,carrier_bucket,Scenario_3B
104.97,32156,3.36218,0.47141,1.24909,-1.22628,-0.23762,-2.95019,carrier_bucket,Scenario_3B
105.37,32156,2.87942,0.38499,1.22607,-1.20688,-0.21605,-2.96446,carrier_bucket,Scenario_3B
105.77,32156,2.37502,0.37843,1.2611,-1.261,-0.0164,-3.12859,carrier_bucket,Scenario_3B
106.17,32156,1.85048,0.32226,1.31887,-1.31137,-0.14043,-3.03491,carrier_bucket,Scenario_3B
106.57,32156,1.33608,0.25863,1.2958,-1.286,-0.15909,-3.01851,carrier_bucket,Scenario_3B
106.97,32156,0.83558,0.21439,1.25612,-1.25124,-0.11058,-3.05344,carrier_bucket,Scenario_3B
107.37,32156,0.31979,0.10255,1.31945,-1.28948,-0.27962,-2.92805,carrier_bucket,Scenario_3B
107.77,32156,-0.23514,0.02707,1.4001,-1.38732,-0.18868,-3.00642,carrier_bucket,Scenario_3B
108.17,32156,-0.77435,-0.04626,1.36042,-1.34801,-0.18333,-3.00642,carrier_bucket,Scenario_3B
108.57,32156,-1.2706,-0.12327,1.25549,-1.24064,-0.19252,-2.98764,carrier_bucket,Scenario_3B
108.97,32156,-1.76095,-0.07357,1.23215,-1.22587,0.12424,3.04059,carrier_bucket,Scenario_3B
219.2,32056,-7.30255,1.54846,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
219.6,32056,-7.75469,1.60564,1.13935,-1.13035,0.14296,3.01579,carrier_bucket,Scenario_3B
220.0,32056,-8.18718,1.65781,1.08906,-1.08122,0.13043,3.02154,carrier_bucket,Scenario_3B
220.4,32056,-8.37657,1.62953,0.47872,-0.47347,-0.07072,-2.99333,carrier_bucket,Scenario_3B
220.8,32056,-8.20443,1.54078,0.48418,0.43035,-0.22186,-0.47599,carrier_bucket,Scenario_3B
221.2,32056,-7.80207,1.53384,1.00604,1.00589,-0.01736,-0.01726,carrier_bucket,Scenario_3B
221.6,32056,-7.39554,1.54034,1.01647,1.01634,0.01625,0.01599,carrier_bucket,Scenario_3B
222.0,32056,-7.02778,1.46699,0.93749,0.91938,-0.18337,-0.19687,carrier_bucket,Scenario_3B
222.4,32056,-6.60669,1.44105,1.05472,1.05273,-0.06484,-0.06152,carrier_bucket,Scenario_3B
222.8,32056,-6.14888,1.46016,1.14553,1.14453,0.04776,0.04171,carrier_bucket,Scenario_3B
223.2,32056,-5.64898,1.48481,1.25126,1.24975,0.06162,0.04926,carrier_bucket,Scenario_3B
223.6,32056,-5.12078,1.53008,1.32534,1.3205,0.11319,0.08551,carrier_bucket,Scenario_3B
224.0,32056,-4.57498,1.55688,1.36614,1.3645,0.067,0.04906,carrier_bucket,Scenario_3B
224.4,32056,-4.01679,1.53903,1.39621,1.39549,-0.04462,-0.03196,carrier_bucket,Scenario_3B
224.8,32056,-3.49145,1.51454,1.31478,1.31335,-0.06122,-0.04658,carrier_bucket,Scenario_3B
225.2,32056,-2.9721,1.47284,1.30255,1.29837,-0.10427,-0.08013,carrier_bucket,Scenario_3B
225.6,32056,-2.44217,1.42468,1.33027,1.32481,-0.12039,-0.09063,carrier_bucket,Scenario_3B
226.0,32056,-1.92596,1.38663,1.29404,1.29054,-0.09511,-0.07357,carrier_bucket,Scenario_3B
226.4,32056,-1.4098,1.32127,1.3007,1.29039,-0.1634,-0.12596,carrier_bucket,Scenario_3B
226.8,32056,-0.89189,1.21804,1.32024,1.29477,-0.25808,-0.19675,carrier_bucket,Scenario_3B
109.2,32071,0.44994,2.25754,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
109.6,32071,-0.00779,2.27925,1.14561,-1.14432,0.05428,3.0942,carrier_bucket,Scenario_3B
110.0,32071,-0.46637,2.28527,1.14657,-1.14647,0.01503,3.12848,carrier_bucket,Scenario_3B
110.4,32071,-0.92822,2.18762,1.18013,-1.15461,-0.24412,-2.93323,carrier_bucket,Scenario_3B
110.8,32071,-1.36708,2.17342,1.09773,-1.09716,-0.03551,-3.10924,carrier_bucket,Scenario_3B
111.2,32071,-1.83326,2.15858,1.16605,-1.16546,-0.0371,-3.10977,carrier_bucket,Scenario_3B
111.6,32071,-2.32574,2.07259,1.24982,-1.23119,-0.21496,-2.96874,carrier_bucket,Scenario_3B
112.0,32071,-2.80606,2.04118,1.20338,-1.20081,-0.07854,-3.07628,carrier_bucket,Scenario_3B
112.4,32071,-3.27045,1.98508,1.16941,-1.16097,-0.14024,-3.02138,carrier_bucket,Scenario_3B
112.8,32071,-3.73294,1.9028,1.17437,-1.15621,-0.20571,-2.96552,carrier_bucket,Scenario_3B
113.2,32071,-4.19546,1.90643,1.15634,-1.15631,0.00908,3.13374,carrier_bucket,Scenario_3B
113.6,32071,-4.63066,1.84884,1.09748,-1.08799,-0.14399,-3.01001,carrier_bucket,Scenario_3B
114.0,32071,-5.07142,1.72864,1.14216,-1.10192,-0.3005,-2.87536,carrier_bucket,Scenario_3B
114.4,32071,-5.53421,1.70323,1.15871,-1.15696,-0.06351,-3.08675,carrier_bucket,Scenario_3B
114.8,32071,-6.00495,1.65912,1.182,-1.17685,-0.11029,-3.04815,carrier_bucket,Scenario_3B
115.2,32071,-6.46454,1.59343,1.16065,-1.14898,-0.16422,-2.99962,carrier_bucket,Scenario_3B
115.6,32071,-6.93665,1.60879,1.18091,-1.18028,0.03841,3.10907,carrier_bucket,Scenario_3B
116.0,32071,-7.4041,1.6048,1.16868,-1.16863,-0.00999,-3.13304,carrier_bucket,Scenario_3B
116.4,32071,-7.73677,1.48474,0.88418,-0.83168,-0.30014,-2.79525,carrier_bucket,Scenario_3B
116.8,32071,-7.90702,1.32789,0.57873,-0.42562,-0.39214,-2.39712,carrier_bucket,Scenario_3B
168.0,32220,-6.29801,0.37746,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
168.4,32220,-5.83996,0.26931,1.1766,1.14511,-0.27037,-0.23186,carrier_bucket,Scenario_3B
168.8,32220,-5.36706,0.16242,1.21208,1.18226,-0.26722,-0.22229,carrier_bucket,Scenario_3B
169.2,32220,-4.8849,0.14065,1.20664,1.20541,-0.05443,-0.04513,carrier_bucket,Scenario_3B
169.6,32220,-4.39824,0.13184,1.21684,1.21664,-0.02203,-0.01811,carrier_bucket,Scenario_3B
170.0,32220,-3.90861,0.12449,1.22422,1.22409,-0.01835,-0.01499,carrier_bucket,Scenario_3B
170.4,32220,-3.41745,0.1445,1.22891,1.22789,0.05002,0.04072,carrier_bucket,Scenario_3B
170.8,32220,-2.91169,0.13041,1.2649,1.26441,-0.03523,-0.02785,carrier_bucket,Scenario_3B
171.2,32220,-2.37911,0.16434,1.33413,1.33143,0.08481,0.06361,carrier_bucket,Scenario_3B
171.6,32220,-1.86727,0.21759,1.28653,1.27962,0.13312,0.10366,carrier_bucket,Scenario_3B
172.0,32220,-1.4058,0.22353,1.15375,1.15365,0.01486,0.01288,carrier_bucket,Scenario_3B
172.4,32220,-0.94208,0.29225,1.17198,1.15932,0.17179,0.14711,carrier_bucket,Scenario_3B
172.8,32220,-0.46098,0.37483,1.22034,1.20275,0.20646,0.17,carrier_bucket,Scenario_3B
173.2,32220,0.02669,0.40264,1.22114,1.21917,0.0695,0.05695,carrier_bucket,Scenario_3B
173.6,32220,0.53337,0.42725,1.2682,1.2667,0.06154,0.04854,carrier_bucket,Scenario_3B
174.0,32220,1.05362,0.42554,1.30064,1.30063,-0.00427,-0.00328,carrier_bucket,Scenario_3B
174.4,32220,1.56433,0.44376,1.27757,1.27675,0.04554,0.03566,carrier_bucket,Scenario_3B
174.8,32220,2.05355,0.4647,1.22419,1.22307,0.05236,0.04278,carrier_bucket,Scenario_3B
175.2,32220,2.56236,0.45589,1.2722,1.27201,-0.02204,-0.01733,carrier_bucket,Scenario_3B
175.6,32220,3.10322,0.4991,1.35646,1.35215,0.10802,0.07972,carrier_bucket,Scenario_3B
109.77,32157,-2.76042,0.14943,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
110.17,32157,-3.24702,0.36715,1.33272,-1.2165,0.54431,2.72087,carrier_bucket,Scenario_3B
110.57,32157,-3.73104,0.54005,1.28493,-1.21004,0.43224,2.79851,carrier_bucket,Scenario_3B
110.97,32157,-4.20219,0.74404,1.28355,-1.17788,0.50998,2.733,carrier_bucket,Scenario_3B
111.37,32157,-4.71741,0.94668,1.38409,-1.28805,0.5066,2.76687,carrier_bucket,Scenario_3B
111.77,32157,-5.22181,1.09701,1.31581,-1.261,0.37582,2.85194,carrier_bucket,Scenario_3B
112.17,32157,-5.66205,1.28216,1.19398,-1.10061,0.46288,2.74348,carrier_bucket,Scenario_3B
112.57,32157,-6.13307,1.43097,1.2349,-1.17753,0.37203,2.83558,carrier_bucket,Scenario_3B
112.97,32157,-6.60403,1.57281,1.22964,-1.1774,0.3546,2.84906,carrier_bucket,Scenario_3B
113.37,32157,-7.05235,1.76507,1.21952,-1.12081,0.48065,2.73647,carrier_bucket,Scenario_3B
113.77,32157,-7.48528,1.88797,1.12509,-1.08232,0.30724,2.865,carrier_bucket,Scenario_3B
114.17,32157,-7.88971,1.95848,1.02634,-1.01108,0.17629,2.96897,carrier_bucket,Scenario_3B
114.57,32157,-8.18865,2.0044,0.75612,-0.74736,0.11479,2.98919,carrier_bucket,Scenario_3B
114.97,32157,-8.2905,1.99456,0.25581,-0.25462,-0.0246,-3.04529,carrier_bucket,Scenario_3B
115.37,32157,-8.23891,1.96154,0.15315,0.12899,-0.08256,-0.56935,carrier_bucket,Scenario_3B
115.77,32157,-8.16138,1.91805,0.22223,0.19383,-0.10871,-0.51112,carrier_bucket,Scenario_3B
116.17,32157,-8.14779,1.87958,0.102,0.03396,-0.09618,-1.23137,carrier_bucket,Scenario_3B
116.57,32157,-8.03936,1.93834,0.30833,0.27109,0.14689,0.49658,carrier_bucket,Scenario_3B
116.97,32157,-7.71277,2.13388,0.95161,0.81646,0.48884,0.53949,carrier_bucket,Scenario_3B
117.37,32157,-7.39606,2.19393,0.80589,0.79178,0.15013,0.18739,carrier_bucket,Scenario_3B
176.97,32165,-2.65963,-0.15336,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3B
177.37,32165,-3.18309,-0.00763,1.3584,-1.30863,0.36434,2.87006,carrier_bucket,Scenario_3B
177.77,32165,-3.66951,0.1428,1.27289,-1.21607,0.37606,2.84167,carrier_bucket,Scenario_3B
178.17,32165,-4.16289,0.27194,1.27499,-1.23344,0.32286,2.88558,carrier_bucket,Scenario_3B
178.57,32165,-4.65781,0.35054,1.25282,-1.23731,0.1965,2.9841,carrier_bucket,Scenario_3B
178.97,32165,-5.15007,0.47057,1.26669,-1.23063,0.30006,2.90243,carrier_bucket,Scenario_3B
179.37,32165,-5.67242,0.54841,1.3203,-1.30588,0.19461,2.99365,carrier_bucket,Scenario_3B
