time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
167.2,12132,-2.3597,1.75036,1.68249,1.66928,0.21044,0.1254,carrier_bucket,Scenario_2
142.8,12073,4.05333,-0.60166,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
143.2,12073,4.55576,-0.5763,1.25767,1.25607,0.06339,0.05042,carrier_bucket,Scenario_2
143.6,12073,5.05983,-0.56315,1.26061,1.26018,0.03289,0.0261,carrier_bucket,Scenario_2
144.0,12073,5.56427,-0.5709,1.26126,1.26111,-0.01937,-0.01536,carrier_bucket,Scenario_2
144.4,12073,6.06589,-0.55026,1.25511,1.25405,0.05159,0.04112,carrier_bucket,Scenario_2
144.8,12073,6.53362,-0.567,1.17007,1.16932,-0.04187,-0.03579,carrier_bucket,Scenario_2
145.2,12073,6.91916,-0.60573,0.9687,0.96385,-0.09681,-0.10011,carrier_bucket,Scenario_2
145.6,12073,7.20456,-0.60996,0.71358,0.7135,-0.01058,-0.01483,carrier_bucket,Scenario_2
146.0,12073,7.36992,-0.65259,0.42693,0.41341,-0.10658,-0.25232,carrier_bucket,Scenario_2
146.4,12073,7.49883,-0.73134,0.37765,0.32228,-0.19687,-0.54838,carrier_bucket,Scenario_2
146.8,12073,7.67393,-0.75319,0.44113,0.43774,-0.05462,-0.12415,carrier_bucket,Scenario_2
147.2,12073,7.84019,-0.74151,0.41668,0.41565,0.0292,0.07013,carrier_bucket,Scenario_2
147.6,12073,7.9486,-0.77575,0.28423,0.27104,-0.08558,-0.30585,carrier_bucket,Scenario_2
148.0,12073,8.07014,-0.80109,0.31038,0.30385,-0.06335,-0.20556,carrier_bucket,Scenario_2
148.4,12073,8.32486,-0.70511,0.68049,0.63678,0.23995,0.36036,carrier_bucket,Scenario_2
148.8,12073,8.66142,-0.56468,0.91171,0.84141,0.35106,0.39527,carrier_bucket,Scenario_2
149.2,12073,8.96249,-0.4964,0.77178,0.75266,0.17071,0.22304,carrier_bucket,Scenario_2
149.6,12073,9.1162,-0.46487,0.39229,0.38429,0.07881,0.20229,carrier_bucket,Scenario_2
150.0,12073,9.1456,-0.43528,0.10428,0.0735,0.07397,0.78865,carrier_bucket,Scenario_2
150.4,12073,9.15511,-0.41598,0.0538,0.02377,0.04826,1.11321,carrier_bucket,Scenario_2
86.0,12179,-7.14675,1.55956,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
86.4,12179,-6.7191,1.45356,1.10148,1.06912,-0.26501,-0.24298,carrier_bucket,Scenario_2
86.8,12179,-6.23887,1.29805,1.26196,1.20058,-0.38877,-0.31316,carrier_bucket,Scenario_2
87.2,12179,-5.73113,1.10831,1.35506,1.26933,-0.47434,-0.35763,carrier_bucket,Scenario_2
87.6,12179,-5.20224,0.90225,1.41906,1.32225,-0.51517,-0.37152,carrier_bucket,Scenario_2
88.0,12179,-4.64323,0.73157,1.46121,1.39752,-0.42669,-0.29633,carrier_bucket,Scenario_2
88.4,12179,-4.07865,0.54535,1.48624,1.41144,-0.46556,-0.31861,carrier_bucket,Scenario_2
88.8,12179,-3.52932,0.36562,1.44495,1.37331,-0.44932,-0.3162,carrier_bucket,Scenario_2
89.2,12179,-2.97601,0.21466,1.43385,1.38329,-0.37739,-0.26634,carrier_bucket,Scenario_2
89.6,12179,-2.40534,0.08056,1.46554,1.42668,-0.33527,-0.23081,carrier_bucket,Scenario_2
90.0,12179,-1.81006,0.037,1.49216,1.48818,-0.10888,-0.07304,carrier_bucket,Scenario_2
90.4,12179,-1.20982,0.04048,1.50063,1.50061,0.00871,0.0058,carrier_bucket,Scenario_2
90.8,12179,-0.60897,0.02826,1.50244,1.50213,-0.03057,-0.02035,carrier_bucket,Scenario_2
91.2,12179,-0.011,0.02559,1.49493,1.49492,-0.00666,-0.00445,carrier_bucket,Scenario_2
91.6,12179,0.57308,0.0045,1.46114,1.46019,-0.05274,-0.0361,carrier_bucket,Scenario_2
92.0,12179,1.16729,-0.02612,1.48752,1.48554,-0.07655,-0.05148,carrier_bucket,Scenario_2
92.4,12179,1.77478,-0.04169,1.51922,1.51872,-0.03892,-0.02562,carrier_bucket,Scenario_2
92.8,12179,2.37065,-0.06581,1.49089,1.48967,-0.06031,-0.04046,carrier_bucket,Scenario_2
93.2,12179,2.94954,-0.0426,1.44838,1.44722,0.05802,0.04007,carrier_bucket,Scenario_2
93.6,12179,3.52065,0.03234,1.44002,1.42778,0.18735,0.13047,carrier_bucket,Scenario_2
100.8,12097,5.67518,0.70773,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
101.2,12097,5.24172,0.63384,1.09928,-1.08365,-0.18473,-2.97275,carrier_bucket,Scenario_2
101.6,12097,4.82165,0.55802,1.06714,-1.05017,-0.18956,-2.96301,carrier_bucket,Scenario_2
102.0,12097,4.38912,0.45418,1.11205,-1.08132,-0.25958,-2.90599,carrier_bucket,Scenario_2
102.4,12097,3.94184,0.46716,1.11867,-1.1182,0.03243,3.1126,carrier_bucket,Scenario_2
102.8,12097,3.49722,0.46447,1.11157,-1.11155,-0.0067,-3.13556,carrier_bucket,Scenario_2
103.2,12097,3.04223,0.43962,1.13918,-1.13749,-0.06214,-3.08702,carrier_bucket,Scenario_2
103.6,12097,2.58185,0.51215,1.16514,-1.15095,0.18133,2.98533,carrier_bucket,Scenario_2
104.0,12097,2.12495,0.46024,1.1496,-1.14225,-0.12977,-3.02846,carrier_bucket,Scenario_2
104.4,12097,1.66124,0.34791,1.1928,-1.15927,-0.28081,-2.90394,carrier_bucket,Scenario_2
104.8,12097,1.19063,0.3185,1.17883,-1.17653,-0.07354,-3.07917,carrier_bucket,Scenario_2
105.2,12097,0.74057,0.18675,1.17238,-1.12516,-0.32937,-2.85682,carrier_bucket,Scenario_2
105.6,12097,0.30879,0.04199,1.1385,-1.07945,-0.36191,-2.8181,carrier_bucket,Scenario_2
106.0,12097,-0.13532,-0.05104,1.13435,-1.11025,-0.23256,-2.93512,carrier_bucket,Scenario_2
106.4,12097,-0.58164,-0.19516,1.17254,-1.11581,-0.36032,-2.82924,carrier_bucket,Scenario_2
106.8,12097,-1.01401,-0.25754,1.09212,-1.08094,-0.15593,-2.99833,carrier_bucket,Scenario_2
107.2,12097,-1.45872,-0.19384,1.1231,-1.11175,0.15924,2.99932,carrier_bucket,Scenario_2
107.6,12097,-1.90457,-0.13039,1.12588,-1.11465,0.15863,3.00023,carrier_bucket,Scenario_2
108.0,12097,-2.30201,0.00702,1.05131,-0.9936,0.34352,2.80873,carrier_bucket,Scenario_2
108.4,12097,-2.71857,0.18522,1.13268,-1.04139,0.4455,2.73736,carrier_bucket,Scenario_2
128.0,12184,9.01148,0.66306,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
128.4,12184,8.59604,0.47688,1.13814,-1.03861,-0.46546,-2.72027,carrier_bucket,Scenario_2
128.8,12184,8.18592,0.28061,1.13665,-1.02529,-0.49066,-2.69525,carrier_bucket,Scenario_2
129.2,12184,7.7619,0.21619,1.07221,-1.06004,-0.16105,-2.99082,carrier_bucket,Scenario_2
129.6,12184,7.23588,0.16131,1.32219,-1.31505,-0.13722,-3.03763,carrier_bucket,Scenario_2
130.0,12184,6.64952,0.15256,1.46605,-1.46589,-0.02185,-3.12668,carrier_bucket,Scenario_2
130.4,12184,6.04871,0.16047,1.50217,-1.50204,0.01976,3.12844,carrier_bucket,Scenario_2
130.8,12184,5.44195,0.1838,1.51802,-1.5169,0.05832,3.10316,carrier_bucket,Scenario_2
131.2,12184,4.83681,0.22638,1.51658,-1.51284,0.10647,3.07133,carrier_bucket,Scenario_2
131.6,12184,4.23109,0.24321,1.5149,-1.51432,0.04205,3.11383,carrier_bucket,Scenario_2
132.0,12184,3.61873,0.31568,1.54158,-1.5309,0.18119,3.02378,carrier_bucket,Scenario_2
132.4,12184,3.01022,0.42609,1.54611,-1.52127,0.27602,2.9621,carrier_bucket,Scenario_2
132.8,12184,2.40689,0.56369,1.54704,-1.50831,0.34399,2.91736,carrier_bucket,Scenario_2
133.2,12184,1.81806,0.79317,1.57993,-1.47209,0.57371,2.76998,carrier_bucket,Scenario_2
133.6,12184,1.2463,1.03347,1.55051,-1.42941,0.60074,2.74374,carrier_bucket,Scenario_2
134.0,12184,0.68766,1.25474,1.50215,-1.39658,0.55318,2.76446,carrier_bucket,Scenario_2
134.4,12184,0.14126,1.45977,1.459,-1.366,0.51257,2.78262,carrier_bucket,Scenario_2
134.8,12184,-0.41815,1.61454,1.45107,-1.39853,0.38692,2.87168,carrier_bucket,Scenario_2
135.2,12184,-0.99331,1.78817,1.502,-1.43791,0.43409,2.84841,carrier_bucket,Scenario_2
135.6,12184,-1.56832,1.97562,1.51196,-1.43751,0.46862,2.82646,carrier_bucket,Scenario_2
220.4,12195,-5.67638,1.50936,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
220.8,12195,-6.25927,1.51145,1.45723,-1.45722,0.00522,3.13801,carrier_bucket,Scenario_2
221.2,12195,-6.82033,1.52123,1.40288,-1.40266,0.02445,3.12417,carrier_bucket,Scenario_2
221.6,12195,-7.3756,1.52492,1.3882,-1.38817,0.00921,3.13496,carrier_bucket,Scenario_2
222.0,12195,-7.92006,1.50202,1.36236,-1.36116,-0.05724,-3.09957,carrier_bucket,Scenario_2
222.4,12195,-8.26713,1.44428,0.87959,-0.86766,-0.14436,-2.97673,carrier_bucket,Scenario_2
222.8,12195,-8.30257,1.38844,0.16534,-0.08861,-0.13959,-2.13639,carrier_bucket,Scenario_2
223.2,12195,-8.20893,1.3302,0.27569,0.2341,-0.14561,-0.55643,carrier_bucket,Scenario_2
223.6,12195,-7.89744,1.38407,0.79029,0.77873,0.13468,0.17126,carrier_bucket,Scenario_2
224.0,12195,-7.38591,1.55743,1.35026,1.27881,0.4334,0.32676,carrier_bucket,Scenario_2
224.4,12195,-6.91628,1.66095,1.20225,1.17407,0.25879,0.21695,carrier_bucket,Scenario_2
224.8,12195,-6.4105,1.69701,1.26766,1.26445,0.09015,0.07117,carrier_bucket,Scenario_2
225.2,12195,-5.83354,1.79686,1.46384,1.4424,0.24963,0.17137,carrier_bucket,Scenario_2
225.6,12195,-5.24522,1.9218,1.5036,1.4708,0.31236,0.20926,carrier_bucket,Scenario_2
226.0,12195,-4.64649,2.00672,1.51181,1.49683,0.21228,0.14088,carrier_bucket,Scenario_2
226.4,12195,-4.0004,2.03708,1.61701,1.61523,0.07592,0.04697,carrier_bucket,Scenario_2
226.8,12195,-3.29786,1.98798,1.76063,1.75634,-0.12276,-0.06978,carrier_bucket,Scenario_2
227.2,12195,-2.57585,1.88858,1.82206,1.80504,-0.2485,-0.13681,carrier_bucket,Scenario_2
227.6,12195,-1.86345,1.74683,1.8159,1.78099,-0.35437,-0.19641,carrier_bucket,Scenario_2
228.0,12195,-1.17681,1.61554,1.7477,1.7166,-0.32824,-0.18893,carrier_bucket,Scenario_2
42.0,12118,9.10098,-0.21218,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
42.4,12118,8.95906,0.06848,0.78627,-0.35481,0.70166,2.03897,carrier_bucket,Scenario_2
42.8,12118,8.65107,0.14607,0.79404,-0.76999,0.19398,2.89481,carrier_bucket,Scenario_2
43.2,12118,8.17997,0.08311,1.18822,-1.17774,-0.15742,-3.00872,carrier_bucket,Scenario_2
43.6,12118,7.62595,0.0171,1.39485,-1.38506,-0.16503,-3.023,carrier_bucket,Scenario_2
44.0,12118,7.01631,-0.03392,1.52943,-1.5241,-0.12755,-3.0581,carrier_bucket,Scenario_2
44.4,12118,6.38028,-0.09618,1.59766,-1.59006,-0.15564,-3.04402,carrier_bucket,Scenario_2
44.8,12118,5.74263,-0.13137,1.59655,-1.59413,-0.08798,-3.08646,carrier_bucket,Scenario_2
45.2,12118,5.10964,-0.16745,1.58504,-1.58247,-0.09019,-3.08466,carrier_bucket,Scenario_2
45.6,12118,4.48739,-0.16748,1.55564,-1.55564,-8e-05,-3.14154,carrier_bucket,Scenario_2
46.0,12118,3.85594,-0.15196,1.57911,-1.57863,0.03879,3.11702,carrier_bucket,Scenario_2
46.4,12118,3.23167,-0.13435,1.5613,-1.56068,0.04402,3.11339,carrier_bucket,Scenario_2
46.8,12118,2.62306,-0.09099,1.52537,-1.52151,0.10842,3.07046,carrier_bucket,Scenario_2
47.2,12118,2.01718,-0.06438,1.51617,-1.51471,0.06653,3.0977,carrier_bucket,Scenario_2
47.6,12118,1.41654,-0.02798,1.50436,-1.5016,0.091,3.08107,carrier_bucket,Scenario_2
48.0,12118,0.81197,-0.01957,1.51156,-1.51141,0.02103,3.12768,carrier_bucket,Scenario_2
48.4,12118,0.20771,-0.06369,1.51469,-1.51067,-0.11032,-3.0687,carrier_bucket,Scenario_2
48.8,12118,-0.38244,-0.13692,1.48668,-1.47537,-0.18306,-3.01815,carrier_bucket,Scenario_2
49.2,12118,-0.94105,-0.27855,1.44072,-1.39653,-0.35409,-2.89327,carrier_bucket,Scenario_2
49.6,12118,-1.47246,-0.3914,1.35813,-1.32851,-0.28211,-2.93235,carrier_bucket,Scenario_2
151.2,12159,1.39569,-0.58287,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
151.6,12159,2.03781,-0.6503,1.61412,1.60529,-0.16857,-0.10463,carrier_bucket,Scenario_2
152.0,12159,2.68794,-0.73123,1.63786,1.62531,-0.20232,-0.12384,carrier_bucket,Scenario_2
152.4,12159,3.35199,-0.77715,1.66411,1.66015,-0.11479,-0.06904,carrier_bucket,Scenario_2
152.8,12159,4.02643,-0.83095,1.69145,1.68609,-0.13451,-0.07961,carrier_bucket,Scenario_2
153.2,12159,4.69767,-0.84268,1.67835,1.6781,-0.02932,-0.01747,carrier_bucket,Scenario_2
153.6,12159,5.3554,-0.82604,1.64484,1.64431,0.0416,0.02529,carrier_bucket,Scenario_2
154.0,12159,6.0096,-0.80329,1.63649,1.6355,0.05688,0.03477,carrier_bucket,Scenario_2
154.4,12159,6.67349,-0.71527,1.67425,1.65972,0.22003,0.1318,carrier_bucket,Scenario_2
154.8,12159,7.32094,-0.60381,1.64244,1.61863,0.27866,0.17049,carrier_bucket,Scenario_2
155.2,12159,7.93953,-0.44905,1.59414,1.54648,0.38691,0.24515,carrier_bucket,Scenario_2
155.6,12159,8.55433,-0.31201,1.57473,1.53701,0.3426,0.21931,carrier_bucket,Scenario_2
156.0,12159,9.09698,-0.28754,1.358,1.35662,0.06117,0.04506,carrier_bucket,Scenario_2
156.4,12159,9.3314,-0.31761,0.59085,0.58605,-0.07517,-0.12757,carrier_bucket,Scenario_2
156.8,12159,9.2292,-0.2022,0.38539,-0.2555,0.28853,2.29555,carrier_bucket,Scenario_2
157.2,12159,8.95699,0.03246,0.89848,-0.68053,0.58665,2.43015,carrier_bucket,Scenario_2
157.6,12159,8.59063,0.14281,0.95654,-0.9159,0.27587,2.84903,carrier_bucket,Scenario_2
158.0,12159,8.13185,0.1279,1.14756,-1.14695,-0.03728,-3.1091,carrier_bucket,Scenario_2
158.4,12159,7.55565,0.14197,1.44094,-1.44051,0.03518,3.11717,carrier_bucket,Scenario_2
158.8,12159,6.91126,0.20448,1.61852,-1.61095,0.15628,3.04488,carrier_bucket,Scenario_2
193.2,12136,0.72375,1.41936,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
193.6,12136,1.32322,1.44892,1.5005,1.49867,0.07389,0.04926,carrier_bucket,Scenario_2
194.0,12136,1.96197,1.6255,1.65678,1.59688,0.44146,0.26972,carrier_bucket,Scenario_2
194.4,12136,2.59749,1.81115,1.65521,1.5888,0.46413,0.28422,carrier_bucket,Scenario_2
194.8,12136,3.25374,1.97862,1.69319,1.64061,0.41867,0.24986,carrier_bucket,Scenario_2
195.2,12136,3.92576,2.04168,1.68743,1.68005,0.15764,0.09356,carrier_bucket,Scenario_2
195.6,12136,4.59937,2.01163,1.68571,1.68403,-0.07511,-0.04457,carrier_bucket,Scenario_2
196.0,12136,5.25569,1.9358,1.65171,1.64079,-0.18957,-0.11503,carrier_bucket,Scenario_2
196.4,12136,5.89269,1.78002,1.63944,1.5925,-0.38947,-0.23986,carrier_bucket,Scenario_2
196.8,12136,6.53172,1.61592,1.64941,1.59757,-0.41025,-0.25136,carrier_bucket,Scenario_2
197.2,12136,7.12963,1.41437,1.57742,1.49478,-0.50387,-0.32512,carrier_bucket,Scenario_2
197.6,12136,7.70502,1.1964,1.53825,1.43849,-0.54493,-0.36212,carrier_bucket,Scenario_2
198.0,12136,8.25959,0.95099,1.51609,1.38641,-0.61351,-0.41661,carrier_bucket,Scenario_2
198.4,12136,8.75943,0.61959,1.49931,1.2496,-0.82852,-0.58548,carrier_bucket,Scenario_2
198.8,12136,9.13286,0.31206,1.2094,0.93358,-0.76881,-0.68891,carrier_bucket,Scenario_2
199.2,12136,9.2835,0.13671,0.57793,0.3766,-0.43838,-0.86106,carrier_bucket,Scenario_2
199.6,12136,9.27531,0.06861,0.17148,-0.02048,-0.17025,-1.69053,carrier_bucket,Scenario_2
200.0,12136,9.23069,0.03519,0.13938,-0.11156,-0.08355,-2.49876,carrier_bucket,Scenario_2
200.4,12136,9.16812,0.01693,0.16295,-0.15642,-0.04567,-2.85751,carrier_bucket,Scenario_2
200.8,12136,9.08859,0.08615,0.2636,-0.19883,0.17306,2.42539,carrier_bucket,Scenario_2
58.8,12120,-3.77557,5e-05,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
59.2,12120,-3.16306,-0.08768,1.5469,1.53127,-0.21934,-0.14227,carrier_bucket,Scenario_2
59.6,12120,-2.5402,-0.19276,1.57914,1.55714,-0.26268,-0.16712,carrier_bucket,Scenario_2
60.0,12120,-1.93045,-0.29177,1.54435,1.52438,-0.24754,-0.16098,carrier_bucket,Scenario_2
60.4,12120,-1.33206,-0.32319,1.49805,1.49599,-0.07854,-0.05245,carrier_bucket,Scenario_2
60.8,12120,-0.72384,-0.36179,1.52359,1.52053,-0.0965,-0.06338,carrier_bucket,Scenario_2
61.2,12120,-0.09178,-0.38744,1.58147,1.58016,-0.06412,-0.04056,carrier_bucket,Scenario_2
61.6,12120,0.54082,-0.37861,1.58164,1.58149,0.02207,0.01395,carrier_bucket,Scenario_2
62.0,12120,1.18142,-0.38764,1.60168,1.60152,-0.02257,-0.01409,carrier_bucket,Scenario_2
62.4,12120,1.83226,-0.38013,1.6272,1.62709,0.01878,0.01154,carrier_bucket,Scenario_2
62.8,12120,2.48088,-0.38746,1.62165,1.62155,-0.01834,-0.01131,carrier_bucket,Scenario_2
63.2,12120,3.13978,-0.37836,1.6474,1.64724,0.02275,0.01381,carrier_bucket,Scenario_2
63.6,12120,3.81175,-0.37251,1.67999,1.67992,0.01464,0.00871,carrier_bucket,Scenario_2
64.0,12120,4.48294,-0.38814,1.67844,1.67798,-0.03908,-0.02328,carrier_bucket,Scenario_2
64.4,12120,5.13837,-0.3919,1.63861,1.63858,-0.0094,-0.00573,carrier_bucket,Scenario_2
64.8,12120,5.77887,-0.41357,1.60215,1.60124,-0.05418,-0.03383,carrier_bucket,Scenario_2
65.2,12120,6.39973,-0.39313,1.55299,1.55215,0.05112,0.03292,carrier_bucket,Scenario_2
65.6,12120,7.01869,-0.35706,1.55004,1.54742,0.09016,0.0582,carrier_bucket,Scenario_2
66.0,12120,7.65989,-0.31331,1.60671,1.60299,0.10937,0.06812,carrier_bucket,Scenario_2
66.4,12120,8.28,-0.22175,1.56709,1.55028,0.22891,0.1466,carrier_bucket,Scenario_2
196.8,12051,2.2752,0.34051,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
197.2,12051,2.91436,0.31391,1.59929,1.5979,-0.06649,-0.04159,carrier_bucket,Scenario_2
197.6,12051,3.55088,0.26753,1.59552,1.5913,-0.11595,-0.07274,carrier_bucket,Scenario_2
198.0,12051,4.20497,0.31723,1.63994,1.63523,0.12423,0.07583,carrier_bucket,Scenario_2
198.4,12051,4.85125,0.41799,1.63521,1.61569,0.25191,0.15467,carrier_bucket,Scenario_2
198.8,12051,5.40585,0.46841,1.39222,1.38651,0.12605,0.09066,carrier_bucket,Scenario_2
199.2,12051,5.84815,0.50543,1.10962,1.10575,0.09256,0.08351,carrier_bucket,Scenario_2
199.6,12051,6.25773,0.54506,1.02874,1.02395,0.09907,0.09645,carrier_bucket,Scenario_2
200.0,12051,6.66731,0.58469,1.02874,1.02395,0.09907,0.09645,carrier_bucket,Scenario_2
200.4,12051,7.0769,0.62432,1.02874,1.02395,0.09907,0.09645,carrier_bucket,Scenario_2
200.8,12051,7.48648,0.66395,1.02874,1.02395,0.09907,0.09645,carrier_bucket,Scenario_2
201.2,12051,7.89606,0.70358,1.02874,1.02395,0.09907,0.09645,carrier_bucket,Scenario_2
201.6,12051,8.30564,0.7432,1.02874,1.02395,0.09907,0.09645,carrier_bucket,Scenario_2
202.0,12051,8.71522,0.78283,1.02874,1.02395,0.09907,0.09645,carrier_bucket,Scenario_2
202.4,12051,8.95621,0.8364,0.61716,0.60245,0.13393,0.21875,carrier_bucket,Scenario_2
202.8,12051,8.96521,0.95623,0.30042,0.02251,0.29957,1.49578,carrier_bucket,Scenario_2
203.2,12051,8.91451,1.06453,0.29895,-0.12676,0.27075,2.00866,carrier_bucket,Scenario_2
203.6,12051,8.79647,0.97337,0.37286,-0.2951,-0.2279,-2.48399,carrier_bucket,Scenario_2
204.0,12051,8.49744,0.7686,0.90605,-0.74756,-0.51193,-2.54114,carrier_bucket,Scenario_2
204.4,12051,8.0203,0.6507,1.22872,-1.19284,-0.29475,-2.89934,carrier_bucket,Scenario_2
126.0,12128,8.92966,0.52597,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
126.4,12128,8.54347,0.57781,0.97412,-0.96546,0.1296,3.00816,carrier_bucket,Scenario_2
126.8,12128,8.04732,0.5018,1.25486,-1.24039,-0.19002,-2.98958,carrier_bucket,Scenario_2
127.2,12128,7.467,0.43367,1.46075,-1.45078,-0.17033,-3.02472,carrier_bucket,Scenario_2
127.6,12128,6.85789,0.37185,1.53059,-1.52277,-0.15454,-3.04045,carrier_bucket,Scenario_2
128.0,12128,6.24035,0.33309,1.5469,-1.54386,-0.09691,-3.07891,carrier_bucket,Scenario_2
128.4,12128,5.60756,0.31754,1.58246,-1.58198,-0.03887,-3.11702,carrier_bucket,Scenario_2
128.8,12128,4.95008,0.28056,1.6463,-1.6437,-0.09245,-3.08541,carrier_bucket,Scenario_2
129.2,12128,4.28657,0.25678,1.65983,-1.65877,-0.05945,-3.10577,carrier_bucket,Scenario_2
129.6,12128,3.64771,0.18218,1.608,-1.59714,-0.18651,-3.02534,carrier_bucket,Scenario_2
130.0,12128,3.03388,0.09084,1.55149,-1.53459,-0.22835,-2.99387,carrier_bucket,Scenario_2
130.4,12128,2.42734,-0.01823,1.54065,-1.51633,-0.27265,-2.96368,carrier_bucket,Scenario_2
130.8,12128,1.81816,-0.14041,1.5533,-1.52297,-0.30546,-2.94365,carrier_bucket,Scenario_2
131.2,12128,1.18102,-0.19639,1.59898,-1.59284,-0.13995,-3.05395,carrier_bucket,Scenario_2
131.6,12128,0.53194,-0.21374,1.62328,-1.6227,-0.04337,-3.11487,carrier_bucket,Scenario_2
132.0,12128,-0.10478,-0.15772,1.59795,-1.5918,0.14006,3.05383,carrier_bucket,Scenario_2
132.4,12128,-0.74824,-0.06222,1.62627,-1.60865,0.23874,2.99426,carrier_bucket,Scenario_2
132.8,12128,-1.40162,0.06125,1.66237,-1.63346,0.30867,2.95483,carrier_bucket,Scenario_2
133.2,12128,-2.05406,0.236,1.68858,-1.63108,0.43689,2.87988,carrier_bucket,Scenario_2
133.6,12128,-2.70041,0.4032,1.66908,-1.61589,0.41798,2.88847,carrier_bucket,Scenario_2
16.8,12031,5.2447,2.16495,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
17.2,12031,4.56103,2.24012,1.71947,-1.70917,0.18794,3.03207,carrier_bucket,Scenario_2
17.6,12031,3.94133,2.27642,1.55192,-1.54926,0.09075,3.08308,carrier_bucket,Scenario_2
18.0,12031,3.33749,2.34349,1.51888,-1.50959,0.16767,3.03098,carrier_bucket,Scenario_2
18.4,12031,2.68806,2.34196,1.62357,-1.62357,-0.00382,-3.13924,carrier_bucket,Scenario_2
18.8,12031,2.03444,2.29638,1.63802,-1.63405,-0.11396,-3.07197,carrier_bucket,Scenario_2
19.2,12031,1.37674,2.2739,1.64521,-1.64425,-0.05621,-3.10742,carrier_bucket,Scenario_2
19.6,12031,0.728,2.21208,1.62921,-1.62186,-0.15455,-3.04659,carrier_bucket,Scenario_2
20.0,12031,0.08898,2.18019,1.59952,-1.59753,-0.07972,-3.09173,carrier_bucket,Scenario_2
20.4,12031,-0.5519,2.17303,1.60232,-1.60222,-0.01789,-3.13043,carrier_bucket,Scenario_2
20.8,12031,-1.19448,2.11346,1.61334,-1.60645,-0.14893,-3.04915,carrier_bucket,Scenario_2
21.2,12031,-1.85504,2.07474,1.65422,-1.65138,-0.0968,-3.08304,carrier_bucket,Scenario_2
21.6,12031,-2.50283,2.01751,1.62579,-1.61948,-0.14308,-3.05347,carrier_bucket,Scenario_2
22.0,12031,-3.13024,1.90127,1.59521,-1.56852,-0.29059,-2.95841,carrier_bucket,Scenario_2
22.4,12031,-3.78173,1.83073,1.63824,-1.62872,-0.17636,-3.03373,carrier_bucket,Scenario_2
22.8,12031,-4.47862,1.72005,1.76407,-1.74224,-0.27668,-2.9841,carrier_bucket,Scenario_2
23.2,12031,-5.10847,1.59612,1.60482,-1.57463,-0.30985,-2.9473,carrier_bucket,Scenario_2
23.6,12031,-5.67247,1.55562,1.41363,-1.41,-0.10125,-3.06991,carrier_bucket,Scenario_2
24.0,12031,-6.25635,1.48755,1.46959,-1.4597,-0.17016,-3.02555,carrier_bucket,Scenario_2
24.4,12031,-6.82657,1.44418,1.42965,-1.42554,-0.10844,-3.06567,carrier_bucket,Scenario_2
222.0,12054,-0.49197,-0.42025,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
222.4,12054,0.09783,-0.36781,1.48032,1.4745,0.13109,0.08867,carrier_bucket,Scenario_2
222.8,12054,0.692,-0.34314,1.48669,1.48541,0.06166,0.04148,carrier_bucket,Scenario_2
223.2,12054,1.28764,-0.29941,1.49311,1.48911,0.10935,0.0733,carrier_bucket,Scenario_2
223.6,12054,1.88413,-0.18449,1.51865,1.49123,0.28729,0.19032,carrier_bucket,Scenario_2
224.0,12054,2.48338,-0.10526,1.51116,1.49812,0.19806,0.13145,carrier_bucket,Scenario_2
224.4,12054,3.07525,-0.004,1.50118,1.47968,0.25315,0.16944,carrier_bucket,Scenario_2
224.8,12054,3.64303,0.16118,1.4783,1.41945,0.41295,0.28311,carrier_bucket,Scenario_2
225.2,12054,4.21151,0.24338,1.43598,1.4212,0.2055,0.1436,carrier_bucket,Scenario_2
225.6,12054,4.82047,0.29235,1.52732,1.5224,0.12243,0.08025,carrier_bucket,Scenario_2
226.0,12054,5.43284,0.37583,1.54507,1.53091,0.2087,0.13549,carrier_bucket,Scenario_2
226.4,12054,6.02236,0.42996,1.48001,1.47381,0.13532,0.09156,carrier_bucket,Scenario_2
226.8,12054,6.59339,0.50499,1.43983,1.42756,0.18757,0.13064,carrier_bucket,Scenario_2
227.2,12054,7.117,0.59124,1.32667,1.30903,0.21562,0.16325,carrier_bucket,Scenario_2
227.6,12054,7.62518,0.5988,1.2706,1.27046,0.0189,0.01488,carrier_bucket,Scenario_2
228.0,12054,8.10316,0.59923,1.19495,1.19495,0.00109,0.00091,carrier_bucket,Scenario_2
228.4,12054,8.50482,0.65558,1.01397,1.00414,0.14087,0.13938,carrier_bucket,Scenario_2
228.8,12054,8.87596,0.71991,0.94168,0.92785,0.16083,0.17163,carrier_bucket,Scenario_2
