time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
221.37,34213,-5.77244,1.29871,1.3101,1.28294,0.26537,0.20397,visitors_alone,Scenario_3B
221.77,34213,-5.21843,1.38277,1.40088,1.38503,0.21015,0.15058,visitors_alone,Scenario_3B
222.17,34213,-4.64098,1.4715,1.46055,1.44361,0.22183,0.15247,visitors_alone,Scenario_3B
222.57,34213,-4.04762,1.50822,1.48626,1.48342,0.0918,0.0618,visitors_alone,Scenario_3B
222.97,34213,-3.47319,1.53669,1.43782,1.43606,0.07118,0.04952,visitors_alone,Scenario_3B
223.37,34213,-2.91559,1.59354,1.40124,1.39401,0.14214,0.10161,visitors_alone,Scenario_3B
223.77,34213,-2.3415,1.57798,1.43576,1.43523,-0.03891,-0.0271,visitors_alone,Scenario_3B
224.17,34213,-1.75544,1.56773,1.46535,1.46513,-0.02563,-0.01749,visitors_alone,Scenario_3B
224.57,34213,-1.17241,1.60606,1.46073,1.45758,0.09582,0.06565,visitors_alone,Scenario_3B
224.97,34213,-0.59072,1.636,1.45614,1.45422,0.07484,0.05142,visitors_alone,Scenario_3B
225.37,34213,-0.01431,1.71293,1.45381,1.44103,0.19233,0.13269,visitors_alone,Scenario_3B
225.77,34213,0.57344,1.79081,1.48223,1.46939,0.19469,0.13173,visitors_alone,Scenario_3B
226.17,34213,1.2162,1.84086,1.61177,1.60691,0.12513,0.07771,visitors_alone,Scenario_3B
226.57,34213,1.8204,1.91272,1.52113,1.51048,0.17966,0.11839,visitors_alone,Scenario_3B
67.6,34009,0.49587,2.699,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
68.0,34009,0.90921,2.68584,1.03388,1.03336,-0.03288,-0.03181,visitors_alone,Scenario_3B
68.4,34009,1.38948,2.70297,1.20145,1.20068,0.04281,0.03564,visitors_alone,Scenario_3B
68.8,34009,1.90453,2.71436,1.28794,1.28762,0.02849,0.02212,visitors_alone,Scenario_3B
69.2,34009,2.41332,2.66556,1.27779,1.27195,-0.12201,-0.09563,visitors_alone,Scenario_3B
69.6,34009,2.93589,2.62252,1.31086,1.30644,-0.10761,-0.08218,visitors_alone,Scenario_3B
70.0,34009,3.46876,2.578,1.33682,1.33218,-0.11129,-0.08335,visitors_alone,Scenario_3B
70.4,34009,3.97434,2.47005,1.29242,1.26393,-0.26988,-0.21036,visitors_alone,Scenario_3B
70.8,34009,4.46348,2.32494,1.27554,1.22286,-0.36276,-0.28838,visitors_alone,Scenario_3B
71.2,34009,4.93004,2.14835,1.24714,1.16638,-0.44147,-0.36184,visitors_alone,Scenario_3B
71.6,34009,5.36458,1.97447,1.17011,1.08637,-0.43471,-0.38063,visitors_alone,Scenario_3B
72.0,34009,5.80013,1.84524,1.13579,1.08887,-0.32308,-0.28844,visitors_alone,Scenario_3B
72.4,34009,6.21966,1.719,1.09526,1.04881,-0.31559,-0.29229,visitors_alone,Scenario_3B
72.8,34009,6.55902,1.52676,0.97509,0.84841,-0.48061,-0.51541,visitors_alone,Scenario_3B
73.2,34009,6.92602,1.28464,1.09917,0.9175,-0.60528,-0.58317,visitors_alone,Scenario_3B
73.6,34009,7.36668,0.98819,1.32774,1.10165,-0.74112,-0.59219,visitors_alone,Scenario_3B
74.0,34009,7.81422,0.6898,1.34473,1.11885,-0.74597,-0.58805,visitors_alone,Scenario_3B
74.4,34009,8.23537,0.42029,1.25002,1.05289,-0.67378,-0.56927,visitors_alone,Scenario_3B
74.8,34009,8.58318,0.15359,1.09571,0.8695,-0.66675,-0.65418,visitors_alone,Scenario_3B
75.2,34009,8.90876,-0.06149,0.97553,0.81397,-0.5377,-0.58379,visitors_alone,Scenario_3B
75.6,34168,-0.50615,3.11719,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
76.0,34168,-0.07976,3.34487,1.20845,1.06599,0.56921,0.49045,visitors_alone,Scenario_3B
76.4,34168,0.14138,3.43783,0.5997,0.55284,0.23239,0.39793,visitors_alone,Scenario_3B
76.8,34168,0.20076,3.46259,0.16083,0.14845,0.06189,0.39502,visitors_alone,Scenario_3B
77.2,34168,0.21634,3.46415,0.03915,0.03895,0.0039,0.09982,visitors_alone,Scenario_3B
77.6,34168,0.23611,3.43845,0.08106,0.04943,-0.06424,-0.91495,visitors_alone,Scenario_3B
78.0,34168,0.25904,3.36587,0.1903,0.05733,-0.18145,-1.26479,visitors_alone,Scenario_3B
78.4,34168,0.14843,3.17931,0.54223,-0.27654,-0.46641,-2.10598,visitors_alone,Scenario_3B
78.8,34168,-0.13975,2.91633,0.97533,-0.72045,-0.65744,-2.40189,visitors_alone,Scenario_3B
79.2,34168,-0.37097,2.58838,1.00316,-0.57804,-0.81988,-2.18489,visitors_alone,Scenario_3B
79.6,34168,-0.38371,2.1457,1.10717,-0.03184,-1.10671,-1.59956,visitors_alone,Scenario_3B
80.0,34168,-0.40312,1.60156,1.3612,-0.04855,-1.36034,-1.60647,visitors_alone,Scenario_3B
80.4,34168,-0.53122,0.95742,1.64188,-0.32024,-1.61035,-1.7671,visitors_alone,Scenario_3B
80.8,34168,-0.6655,0.27986,1.72685,-0.3357,-1.69391,-1.76644,visitors_alone,Scenario_3B
81.2,34168,-0.83389,-0.37818,1.6981,-0.42098,-1.64509,-1.82132,visitors_alone,Scenario_3B
81.6,34168,-0.99759,-1.01025,1.63232,-0.40925,-1.58019,-1.82422,visitors_alone,Scenario_3B
82.0,34168,-1.19599,-1.58694,1.52465,-0.496,-1.44171,-1.90215,visitors_alone,Scenario_3B
82.4,34168,-1.379,-2.13203,1.43749,-0.45752,-1.36274,-1.89471,visitors_alone,Scenario_3B
82.8,34168,-1.45194,-2.69838,1.42758,-0.18235,-1.41588,-1.69888,visitors_alone,Scenario_3B
83.2,34168,-1.44991,-3.25011,1.37932,0.00508,-1.37931,-1.56711,visitors_alone,Scenario_3B
117.6,34043,8.71971,-0.09018,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
118.0,34043,9.0452,-0.1325,0.82057,0.81372,-0.10579,-0.12928,visitors_alone,Scenario_3B
118.4,34043,9.12559,-0.13135,0.20099,0.20097,0.00288,0.01434,visitors_alone,Scenario_3B
118.8,34043,9.17325,-0.12275,0.12107,0.11915,0.02149,0.1784,visitors_alone,Scenario_3B
119.2,34043,9.22091,-0.11416,0.12107,0.11915,0.02149,0.1784,visitors_alone,Scenario_3B
119.6,34043,9.26857,-0.10557,0.12107,0.11915,0.02149,0.1784,visitors_alone,Scenario_3B
120.0,34043,9.19215,-0.08195,0.19996,-0.19104,0.05905,2.84182,visitors_alone,Scenario_3B
120.4,34043,8.95719,-0.09675,0.58856,-0.5874,-0.037,-3.07869,visitors_alone,Scenario_3B
120.8,34043,8.66223,-0.17403,0.7623,-0.73741,-0.19321,-2.88534,visitors_alone,Scenario_3B
121.2,34043,8.31248,-0.2038,0.87752,-0.87436,-0.07443,-3.05667,visitors_alone,Scenario_3B
121.6,34043,7.88459,-0.20356,1.06972,-1.06972,0.00061,3.14102,visitors_alone,Scenario_3B
122.0,34043,7.39375,-0.2588,1.23485,-1.22711,-0.1381,-3.02952,visitors_alone,Scenario_3B
122.4,34043,6.85934,-0.29524,1.33914,-1.33603,-0.09111,-3.0735,visitors_alone,Scenario_3B
122.8,34043,6.29151,-0.31792,1.4207,-1.41957,-0.05669,-3.10168,visitors_alone,Scenario_3B
123.2,34043,5.73237,-0.36183,1.40216,-1.39785,-0.10979,-3.06321,visitors_alone,Scenario_3B
123.6,34043,5.17751,-0.41836,1.39432,-1.38714,-0.1413,-3.04008,visitors_alone,Scenario_3B
124.0,34043,4.6326,-0.51091,1.38179,-1.36228,-0.23139,-2.97335,visitors_alone,Scenario_3B
124.4,34043,4.10579,-0.61981,1.34487,-1.31703,-0.27224,-2.93775,visitors_alone,Scenario_3B
124.8,34043,3.59354,-0.78986,1.34934,-1.28061,-0.42514,-2.82106,visitors_alone,Scenario_3B
125.2,34043,3.07432,-1.01699,1.41682,-1.29806,-0.56782,-2.72923,visitors_alone,Scenario_3B
70.8,34117,-1.21953,-3.51601,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
71.2,34117,-1.16635,-3.60658,0.26256,0.13296,-0.22641,-1.03979,visitors_alone,Scenario_3B
71.6,34117,-1.09274,-3.7435,0.38864,0.18403,-0.3423,-1.07749,visitors_alone,Scenario_3B
72.0,34117,-1.042,-3.81842,0.22621,0.12684,-0.1873,-0.97551,visitors_alone,Scenario_3B
72.4,34117,-1.01083,-3.84056,0.0956,0.07793,-0.05537,-0.61773,visitors_alone,Scenario_3B
72.8,34117,-0.99631,-3.8531,0.04796,0.03629,-0.03135,-0.71257,visitors_alone,Scenario_3B
73.2,34117,-0.99317,-3.85698,0.01247,0.00784,-0.00969,-0.89031,visitors_alone,Scenario_3B
73.6,34117,-1.00436,-3.73203,0.31362,-0.02798,0.31237,1.66012,visitors_alone,Scenario_3B
74.0,34117,-0.99449,-3.55628,0.44007,0.02467,0.43938,1.5147,visitors_alone,Scenario_3B
74.4,34117,-0.94171,-3.51997,0.16016,0.13195,0.09078,0.60261,visitors_alone,Scenario_3B
74.8,34117,-0.94454,-3.54149,0.05426,-0.00706,-0.0538,-1.70121,visitors_alone,Scenario_3B
75.2,34117,-1.08888,-3.47393,0.39844,-0.36087,0.1689,2.70383,visitors_alone,Scenario_3B
75.6,34117,-1.32523,-3.2392,0.83276,-0.59088,0.58681,2.35965,visitors_alone,Scenario_3B
76.0,34117,-1.6172,-2.92183,1.0781,-0.72991,0.79343,2.31452,visitors_alone,Scenario_3B
76.4,34117,-1.96661,-2.59465,1.1967,-0.87353,0.81794,2.38905,visitors_alone,Scenario_3B
76.8,34117,-2.36161,-2.22491,1.35262,-0.98748,0.92436,2.3892,visitors_alone,Scenario_3B
77.2,34117,-2.77824,-1.86471,1.37688,-1.04159,0.90048,2.42873,visitors_alone,Scenario_3B
77.6,34117,-3.1461,-1.50888,1.27949,-0.91964,0.88958,2.37281,visitors_alone,Scenario_3B
78.0,34117,-3.45499,-1.13361,1.21512,-0.77223,0.93818,2.25947,visitors_alone,Scenario_3B
78.4,34117,-3.75849,-0.77166,1.1809,-0.75876,0.90488,2.26859,visitors_alone,Scenario_3B
130.8,34229,-1.96278,-2.66459,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
131.2,34229,-1.84042,-2.3746,0.78687,0.3059,0.72498,1.17152,visitors_alone,Scenario_3B
131.6,34229,-1.71879,-2.00549,0.97158,0.30406,0.92278,1.25249,visitors_alone,Scenario_3B
132.0,34229,-1.56589,-1.59721,1.08993,0.38227,1.0207,1.21245,visitors_alone,Scenario_3B
132.4,34229,-1.45521,-1.1444,1.16535,0.27669,1.13203,1.33108,visitors_alone,Scenario_3B
132.8,34229,-1.33794,-0.68658,1.18148,0.29318,1.14453,1.32003,visitors_alone,Scenario_3B
133.2,34229,-1.10589,-0.29135,1.14579,0.58012,0.98808,1.0399,visitors_alone,Scenario_3B
133.6,34229,-0.83966,0.07991,1.14213,0.66559,0.92815,0.94868,visitors_alone,Scenario_3B
134.0,34229,-0.54069,0.44617,1.18198,0.74742,0.91566,0.88622,visitors_alone,Scenario_3B
134.4,34229,-0.1744,0.75624,1.19976,0.91571,0.77517,0.70248,visitors_alone,Scenario_3B
134.8,34229,0.21527,1.06929,1.24961,0.97418,0.78263,0.67679,visitors_alone,Scenario_3B
135.2,34229,0.65883,1.33888,1.29766,1.10891,0.67397,0.54612,visitors_alone,Scenario_3B
135.6,34229,1.12825,1.52077,1.25855,1.17353,0.45473,0.36968,visitors_alone,Scenario_3B
136.0,34229,1.60092,1.71784,1.28027,1.18167,0.49267,0.39501,visitors_alone,Scenario_3B
136.4,34229,2.11359,1.89152,1.35324,1.28169,0.4342,0.32664,visitors_alone,Scenario_3B
136.8,34229,2.61124,2.03655,1.29588,1.24413,0.36258,0.28358,visitors_alone,Scenario_3B
137.2,34229,3.11175,2.16379,1.29107,1.25127,0.3181,0.24895,visitors_alone,Scenario_3B
137.6,34229,3.62648,2.18336,1.28776,1.28683,0.04892,0.038,visitors_alone,Scenario_3B
138.0,34229,4.12414,2.16493,1.24501,1.24415,-0.04607,-0.03702,visitors_alone,Scenario_3B
138.4,34229,4.63025,2.12509,1.26918,1.26527,-0.0996,-0.07856,visitors_alone,Scenario_3B
210.0,34320,8.22983,-0.07149,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
210.4,34320,8.19362,-0.06753,0.09106,-0.09052,0.00991,3.03251,visitors_alone,Scenario_3B
210.8,34320,8.12373,0.01257,0.26577,-0.17473,0.20025,2.28824,visitors_alone,Scenario_3B
211.2,34320,7.99579,0.21238,0.59313,-0.31984,0.49951,2.14032,visitors_alone,Scenario_3B
211.6,34320,7.75632,0.36538,0.71046,-0.59869,0.38252,2.57304,visitors_alone,Scenario_3B
212.0,34320,7.40535,0.35777,0.87762,-0.87741,-0.01903,-3.11991,visitors_alone,Scenario_3B
212.4,34320,6.97755,0.34909,1.06973,-1.06951,-0.02172,-3.12129,visitors_alone,Scenario_3B
212.8,34320,6.52207,0.39084,1.14346,-1.13869,0.10437,3.05019,visitors_alone,Scenario_3B
213.2,34320,6.03995,0.40138,1.20559,-1.2053,0.02636,3.11972,visitors_alone,Scenario_3B
213.6,34320,5.55664,0.40493,1.20832,-1.20829,0.00888,3.13425,visitors_alone,Scenario_3B
214.0,34320,5.09305,0.39753,1.15912,-1.15897,-0.01852,-3.12561,visitors_alone,Scenario_3B
214.4,34320,4.61016,0.382,1.20785,-1.20723,-0.03882,-3.10945,visitors_alone,Scenario_3B
214.8,34320,4.13404,0.41397,1.19298,-1.1903,0.07994,3.07454,visitors_alone,Scenario_3B
215.2,34320,3.66444,0.4333,1.17499,-1.174,0.04832,3.10046,visitors_alone,Scenario_3B
215.6,34320,3.19191,0.42178,1.18167,-1.18132,-0.0288,-3.11722,visitors_alone,Scenario_3B
216.0,34320,2.73349,0.46349,1.1508,-1.14607,0.10426,3.05087,visitors_alone,Scenario_3B
216.4,34320,2.28764,0.56289,1.14199,-1.11463,0.2485,2.92223,visitors_alone,Scenario_3B
216.8,34320,1.84194,0.66671,1.14408,-1.11424,0.25956,2.91273,visitors_alone,Scenario_3B
217.2,34320,1.40912,0.80683,1.13733,-1.08204,0.35029,2.82851,visitors_alone,Scenario_3B
217.6,34320,1.03488,0.98296,1.03404,-0.9356,0.44034,2.7017,visitors_alone,Scenario_3B
8.4,34160,-0.23544,1.05566,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
8.8,34160,-0.80557,1.32742,1.57897,-1.42533,0.6794,2.69679,visitors_alone,Scenario_3B
9.2,34160,-1.38214,1.58414,1.57784,-1.44142,0.64178,2.7227,visitors_alone,Scenario_3B
9.6,34160,-1.97743,1.7837,1.56964,-1.48824,0.4989,2.81814,visitors_alone,Scenario_3B
10.0,34160,-2.59497,1.94074,1.59299,-1.54385,0.39261,2.89256,visitors_alone,Scenario_3B
10.4,34160,-3.21449,2.12334,1.61466,-1.54878,0.45649,2.85497,visitors_alone,Scenario_3B
10.8,34160,-3.84758,2.27369,1.62675,-1.58273,0.37587,2.90843,visitors_alone,Scenario_3B
11.2,34160,-4.45229,2.45507,1.57833,-1.51178,0.45346,2.85018,visitors_alone,Scenario_3B
11.6,34160,-5.01329,2.58729,1.44093,-1.4025,0.33054,2.91014,visitors_alone,Scenario_3B
12.0,34160,-5.53224,2.64878,1.30645,-1.29737,0.15374,3.02364,visitors_alone,Scenario_3B
12.4,34160,-6.02927,2.65112,1.24258,-1.24257,0.00584,3.1369,visitors_alone,Scenario_3B
12.8,34160,-6.41027,2.52166,1.00599,-0.95251,-0.32363,-2.81406,visitors_alone,Scenario_3B
13.2,34160,-6.59345,2.42225,0.52104,-0.45795,-0.24853,-2.64437,visitors_alone,Scenario_3B
13.6,34160,-6.6654,2.42457,0.17997,-0.17988,0.0058,3.10939,visitors_alone,Scenario_3B
14.0,34160,-6.6936,2.42427,0.0705,-0.0705,-0.00074,-3.13108,visitors_alone,Scenario_3B
14.4,34160,-6.69951,2.40437,0.05191,-0.01478,-0.04976,-1.85946,visitors_alone,Scenario_3B
14.8,34160,-6.70437,2.39805,0.01993,-0.01215,-0.0158,-2.22634,visitors_alone,Scenario_3B
15.2,34160,-6.72122,2.40738,0.04813,-0.04211,0.02331,2.63612,visitors_alone,Scenario_3B
15.6,34160,-6.75028,2.42156,0.08084,-0.07265,0.03545,2.68763,visitors_alone,Scenario_3B
16.0,34160,-6.74991,2.41309,0.02117,0.00091,-0.02116,-1.52787,visitors_alone,Scenario_3B
238.0,34028,-5.18563,-0.50323,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
238.4,34028,-5.48448,-0.05135,1.35441,-0.74711,1.12972,2.15509,visitors_alone,Scenario_3B
238.8,34028,-5.75576,0.41221,1.34275,-0.67821,1.15888,2.10028,visitors_alone,Scenario_3B
239.2,34028,-5.96748,0.85234,1.22102,-0.5293,1.10033,2.01915,visitors_alone,Scenario_3B
239.6,34028,-6.17537,1.25309,1.12866,-0.51973,1.00188,2.04933,visitors_alone,Scenario_3B
240.0,34028,-6.36849,1.60095,0.99468,-0.48281,0.86964,2.07761,visitors_alone,Scenario_3B
240.4,34028,-6.46571,1.89992,0.78595,-0.24303,0.74743,1.88517,visitors_alone,Scenario_3B
240.8,34028,-6.47554,2.17255,0.68203,-0.02458,0.68159,1.60684,visitors_alone,Scenario_3B
241.2,34028,-6.37342,2.40179,0.62737,0.25529,0.57308,1.15172,visitors_alone,Scenario_3B
241.6,34028,-6.10095,2.51591,0.73852,0.68118,0.2853,0.39664,visitors_alone,Scenario_3B
242.0,34028,-5.72783,2.56206,0.93991,0.9328,0.11537,0.12306,visitors_alone,Scenario_3B
242.4,34028,-5.33544,2.59383,0.98419,0.98098,0.07943,0.0808,visitors_alone,Scenario_3B
242.8,34028,-4.90985,2.57436,1.06509,1.06398,-0.04868,-0.04572,visitors_alone,Scenario_3B
243.2,34028,-4.45247,2.56502,1.14367,1.14343,-0.02333,-0.0204,visitors_alone,Scenario_3B
243.6,34028,-3.99342,2.6216,1.15632,1.14764,0.14143,0.12262,visitors_alone,Scenario_3B
244.0,34028,-3.5236,2.68486,1.18513,1.17453,0.15816,0.13385,visitors_alone,Scenario_3B
244.4,34028,-3.04819,2.7364,1.1955,1.18854,0.12884,0.10798,visitors_alone,Scenario_3B
244.8,34028,-2.61266,2.75349,1.08965,1.08881,0.04273,0.03923,visitors_alone,Scenario_3B
245.2,34028,-2.21472,2.71117,1.00046,0.99485,-0.10581,-0.10595,visitors_alone,Scenario_3B
245.6,34028,-1.8306,2.64819,0.97313,0.96031,-0.15744,-0.1625,visitors_alone,Scenario_3B
54.0,34115,1.21492,2.80172,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
54.4,34115,0.91397,2.93621,0.82408,-0.75237,0.33623,2.72132,visitors_alone,Scenario_3B
54.8,34115,0.61124,3.03621,0.79705,-0.75683,0.25,2.82256,visitors_alone,Scenario_3B
55.2,34115,0.33566,3.1609,0.75619,-0.68894,0.31173,2.71669,visitors_alone,Scenario_3B
55.6,34115,0.11466,3.30301,0.65686,-0.5525,0.35526,2.57015,visitors_alone,Scenario_3B
56.0,34115,-0.0249,3.38284,0.40196,-0.3489,0.1996,2.62197,visitors_alone,Scenario_3B
56.4,34115,-0.07924,3.40115,0.14335,-0.13586,0.04575,2.81676,visitors_alone,Scenario_3B
56.8,34115,-0.08837,3.39871,0.02364,-0.02284,-0.00609,-2.8809,visitors_alone,Scenario_3B
57.2,34115,-0.07146,3.38953,0.0481,0.04228,-0.02295,-0.49734,visitors_alone,Scenario_3B
57.6,34115,-0.01264,3.33131,0.20691,0.14707,-0.14555,-0.78021,visitors_alone,Scenario_3B
58.0,34115,0.03446,3.25896,0.21581,0.11775,-0.18086,-0.99368,visitors_alone,Scenario_3B
58.4,34115,0.02958,3.25615,0.0141,-0.01222,-0.00705,-2.61846,visitors_alone,Scenario_3B
58.8,34115,0.01254,3.30798,0.13642,-0.04259,0.1296,1.88828,visitors_alone,Scenario_3B
59.2,34115,-0.01298,3.34985,0.12257,-0.06381,0.10465,2.11834,visitors_alone,Scenario_3B
59.6,34115,-0.10631,3.34204,0.23412,-0.23331,-0.01951,-3.05816,visitors_alone,Scenario_3B
60.0,34115,-0.1871,3.33908,0.20211,-0.20198,-0.00741,-3.10491,visitors_alone,Scenario_3B
60.4,34115,-0.19083,3.36775,0.0723,-0.00935,0.07169,1.70042,visitors_alone,Scenario_3B
60.8,34115,-0.20711,3.36051,0.04452,-0.04068,-0.0181,-2.72299,visitors_alone,Scenario_3B
61.2,34115,-0.25433,3.29927,0.19335,-0.11806,-0.15312,-2.22761,visitors_alone,Scenario_3B
61.6,34115,-0.35625,3.13018,0.49358,-0.2548,-0.42273,-2.11324,visitors_alone,Scenario_3B
97.6,34095,8.13139,2.52815,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
98.0,34095,8.10366,2.54343,0.07914,-0.06932,0.03819,2.63803,visitors_alone,Scenario_3B
98.4,34095,7.90752,2.56879,0.49443,-0.49035,0.0634,3.01301,visitors_alone,Scenario_3B
98.8,34095,7.51803,2.56994,0.97374,-0.97374,0.00288,3.13863,visitors_alone,Scenario_3B
99.2,34095,7.0574,2.62599,1.16005,-1.15155,0.14013,3.0205,visitors_alone,Scenario_3B
99.6,34095,6.57238,2.71335,1.23206,-1.21255,0.21839,2.9634,visitors_alone,Scenario_3B
100.0,34095,6.09271,2.70165,1.19954,-1.19919,-0.02923,-3.11722,visitors_alone,Scenario_3B
100.4,34095,5.5791,2.69296,1.28421,-1.28402,-0.02173,-3.12467,visitors_alone,Scenario_3B
100.8,34095,5.01835,2.66781,1.40327,-1.40186,-0.06288,-3.09677,visitors_alone,Scenario_3B
101.2,34095,4.49267,2.53013,1.35854,-1.31421,-0.34421,-2.88543,visitors_alone,Scenario_3B
101.6,34095,3.9862,2.47939,1.27251,-1.26617,-0.12683,-3.04176,visitors_alone,Scenario_3B
102.0,34095,3.45755,2.47594,1.32165,-1.32162,-0.00864,-3.13506,visitors_alone,Scenario_3B
102.4,34095,2.90964,2.41131,1.37929,-1.36979,-0.16158,-3.02417,visitors_alone,Scenario_3B
102.8,34095,2.39823,2.47728,1.28911,-1.27851,0.16494,3.01329,visitors_alone,Scenario_3B
103.2,34095,1.92835,2.55448,1.19045,-1.1747,0.193,2.97875,visitors_alone,Scenario_3B
103.6,34095,1.44238,2.53501,1.21591,-1.21494,-0.04867,-3.10155,visitors_alone,Scenario_3B
104.0,34095,0.96535,2.65403,1.22912,-1.19256,0.29754,2.89709,visitors_alone,Scenario_3B
104.4,34095,0.51025,2.8403,1.22937,-1.13776,0.46566,2.75311,visitors_alone,Scenario_3B
104.8,34095,0.07812,2.99314,1.14591,-1.08033,0.3821,2.80164,visitors_alone,Scenario_3B
105.2,34095,-0.29436,3.26317,1.15015,-0.93118,0.67508,2.5143,visitors_alone,Scenario_3B
184.8,34051,9.16471,-0.10698,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
185.2,34051,9.03611,-0.16462,0.35233,-0.32152,-0.1441,-2.72026,visitors_alone,Scenario_3B
185.6,34051,8.84833,-0.11333,0.48663,-0.46943,0.12823,2.87495,visitors_alone,Scenario_3B
186.0,34051,8.74827,0.13949,0.67976,-0.25016,0.63205,1.94767,visitors_alone,Scenario_3B
186.4,34051,8.74358,0.52291,0.9586,-0.01171,0.95853,1.58302,visitors_alone,Scenario_3B
186.8,34051,8.77437,1.05353,1.32879,0.07697,1.32656,1.51284,visitors_alone,Scenario_3B
187.2,34051,8.83928,1.55306,1.25934,0.16229,1.24884,1.44157,visitors_alone,Scenario_3B
187.6,34051,8.85726,1.80472,0.63075,0.04495,0.62915,1.49946,visitors_alone,Scenario_3B
188.0,34051,8.82054,1.91494,0.29043,-0.09182,0.27554,1.89246,visitors_alone,Scenario_3B
188.4,34051,8.78381,2.02515,0.29043,-0.09182,0.27554,1.89246,visitors_alone,Scenario_3B
188.8,34051,8.74708,2.13537,0.29043,-0.09182,0.27554,1.89246,visitors_alone,Scenario_3B
189.2,34051,8.71035,2.24558,0.29043,-0.09182,0.27554,1.89246,visitors_alone,Scenario_3B
189.6,34051,8.67363,2.3558,0.29043,-0.09182,0.27554,1.89246,visitors_alone,Scenario_3B
190.0,34051,8.6369,2.46601,0.29043,-0.09182,0.27554,1.89246,visitors_alone,Scenario_3B
190.4,34051,8.60017,2.57623,0.29043,-0.09182,0.27554,1.89246,visitors_alone,Scenario_3B
190.8,34051,8.56344,2.68644,0.29043,-0.09182,0.27554,1.89246,visitors_alone,Scenario_3B
191.2,34051,8.52671,2.79666,0.29043,-0.09182,0.27554,1.89246,visitors_alone,Scenario_3B
191.6,34051,8.27271,2.86616,0.65836,-0.63502,0.17376,2.87451,visitors_alone,Scenario_3B
192.0,34051,7.78372,2.84013,1.22419,-1.22246,-0.06506,-3.08842,visitors_alone,Scenario_3B
192.4,34051,7.22685,2.7818,1.39981,-1.39219,-0.14583,-3.03723,visitors_alone,Scenario_3B
212.8,34025,4.2254,1.85698,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
213.2,34025,4.63854,1.72069,1.0876,1.03285,-0.34073,-0.31865,visitors_alone,Scenario_3B
213.6,34025,5.04659,1.56053,1.09588,1.02011,-0.4004,-0.37403,visitors_alone,Scenario_3B
214.0,34025,5.44457,1.34327,1.13354,0.99494,-0.54314,-0.49969,visitors_alone,Scenario_3B
214.4,34025,5.82282,1.08285,1.14809,0.94565,-0.65105,-0.60295,visitors_alone,Scenario_3B
214.8,34025,6.21652,0.83191,1.16718,0.98423,-0.62737,-0.56748,visitors_alone,Scenario_3B
215.2,34025,6.59744,0.56415,1.16403,0.95231,-0.66939,-0.61267,visitors_alone,Scenario_3B
215.6,34025,6.9943,0.31693,1.1689,0.99214,-0.61806,-0.55712,visitors_alone,Scenario_3B
216.0,34025,7.43174,0.12053,1.19876,1.09359,-0.49099,-0.422,visitors_alone,Scenario_3B
216.4,34025,7.86917,-0.07587,1.19876,1.09359,-0.49099,-0.422,visitors_alone,Scenario_3B
216.8,34025,8.30661,-0.27227,1.19876,1.09359,-0.49099,-0.422,visitors_alone,Scenario_3B
217.2,34025,8.73077,-0.38031,1.09427,1.06041,-0.2701,-0.24941,visitors_alone,Scenario_3B
217.6,34025,9.04901,-0.39232,0.79616,0.79559,-0.03004,-0.03774,visitors_alone,Scenario_3B
218.0,34025,9.14545,-0.38179,0.24253,0.2411,0.02633,0.10876,visitors_alone,Scenario_3B
218.4,34025,9.05152,-0.36311,0.23942,-0.23482,0.0467,2.94527,visitors_alone,Scenario_3B
218.8,34025,8.89637,-0.35116,0.38903,-0.38789,0.02988,3.06472,visitors_alone,Scenario_3B
219.2,34025,8.74121,-0.33921,0.38903,-0.38789,0.02988,3.06472,visitors_alone,Scenario_3B
219.6,34025,8.58606,-0.32726,0.38903,-0.38789,0.02988,3.06472,visitors_alone,Scenario_3B
220.0,34025,8.4309,-0.31531,0.38903,-0.38789,0.02988,3.06472,visitors_alone,Scenario_3B
220.4,34025,8.27575,-0.30336,0.38903,-0.38789,0.02988,3.06472,visitors_alone,Scenario_3B
221.2,34026,7.96544,-0.27945,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
221.6,34026,7.78806,-0.26567,0.4448,-0.44346,0.03445,3.06406,visitors_alone,Scenario_3B
222.0,34026,7.45223,-0.25836,0.83976,-0.83956,0.01829,3.11981,visitors_alone,Scenario_3B
222.4,34026,6.90328,-0.27224,1.37281,-1.37237,-0.03471,-3.11631,visitors_alone,Scenario_3B
222.8,34026,6.30523,-0.31643,1.49921,-1.49513,-0.11047,-3.06784,visitors_alone,Scenario_3B
