time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
218.8,14206,-0.11459,1.19888,1.3309,-1.17496,0.62511,2.65265,visitors_alone,Scenario_2
219.2,14206,-0.58655,1.36056,1.24723,-1.17992,0.40421,2.81155,visitors_alone,Scenario_2
219.6,14206,-1.06295,1.41896,1.19991,-1.19099,0.14599,3.01962,visitors_alone,Scenario_2
220.0,14206,-1.55821,1.47217,1.24528,-1.23815,0.13303,3.03456,visitors_alone,Scenario_2
220.4,14206,-2.08679,1.46091,1.32176,-1.32146,-0.02817,-3.12028,visitors_alone,Scenario_2
220.8,14206,-2.61208,1.45573,1.31329,-1.31323,-0.01295,-3.13173,visitors_alone,Scenario_2
221.2,14206,-3.10643,1.4058,1.24215,-1.23586,-0.12483,-3.04093,visitors_alone,Scenario_2
221.6,14206,-3.59974,1.29545,1.26376,-1.23329,-0.27586,-2.92153,visitors_alone,Scenario_2
108.8,14218,8.11153,2.71047,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
109.2,14218,8.0054,2.6285,0.33526,-0.26533,-0.20493,-2.48395,visitors_alone,Scenario_2
109.6,14218,7.7034,2.4352,0.89639,-0.75498,-0.48324,-2.57223,visitors_alone,Scenario_2
110.0,14218,7.32037,2.18649,1.14174,-0.95757,-0.62179,-2.56568,visitors_alone,Scenario_2
110.4,14218,6.94121,1.91478,1.16615,-0.9479,-0.67925,-2.51982,visitors_alone,Scenario_2
110.8,14218,6.53401,1.66085,1.19973,-1.01801,-0.63484,-2.58399,visitors_alone,Scenario_2
111.2,14218,6.11793,1.40404,1.22238,-1.04021,-0.64201,-2.58862,visitors_alone,Scenario_2
111.6,14218,5.71755,1.15023,1.18511,-1.00094,-0.63452,-2.5766,visitors_alone,Scenario_2
112.0,14218,5.28733,0.93906,1.19814,-1.07556,-0.52793,-2.6853,visitors_alone,Scenario_2
112.4,14218,4.84476,0.74273,1.2104,-1.10641,-0.49084,-2.72405,visitors_alone,Scenario_2
112.8,14218,4.40473,0.55561,1.19541,-1.10008,-0.46779,-2.73953,visitors_alone,Scenario_2
113.2,14218,3.94522,0.37485,1.23445,-1.14877,-0.45189,-2.76681,visitors_alone,Scenario_2
113.6,14218,3.49204,0.15893,1.25499,-1.13297,-0.53981,-2.69696,visitors_alone,Scenario_2
114.0,14218,3.02332,-0.05569,1.2888,-1.17179,-0.53656,-2.71219,visitors_alone,Scenario_2
114.4,14218,2.54339,-0.26588,1.30984,-1.19982,-0.52546,-2.72881,visitors_alone,Scenario_2
114.8,14218,2.11589,-0.48689,1.20313,-1.06875,-0.55253,-2.66445,visitors_alone,Scenario_2
115.2,14218,1.70716,-0.67018,1.11988,-1.02184,-0.45824,-2.72003,visitors_alone,Scenario_2
115.6,14218,1.27384,-0.84282,1.16611,-1.0833,-0.43159,-2.76246,visitors_alone,Scenario_2
116.0,14218,0.83155,-1.02149,1.19253,-1.10572,-0.44666,-2.75768,visitors_alone,Scenario_2
116.4,14218,0.36639,-1.1758,1.22522,-1.1629,-0.38578,-2.82127,visitors_alone,Scenario_2
85.6,14062,-0.94531,-3.65851,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
86.0,14062,-0.98448,-3.62261,0.13284,-0.09793,0.08975,2.3997,visitors_alone,Scenario_2
86.4,14062,-1.00273,-3.62222,0.04565,-0.04564,0.00096,3.12059,visitors_alone,Scenario_2
86.8,14062,-1.01073,-3.62088,0.02027,-0.02,0.00335,2.97579,visitors_alone,Scenario_2
87.2,14062,-1.01333,-3.60676,0.03591,-0.0065,0.03532,1.75293,visitors_alone,Scenario_2
87.6,14062,-1.02245,-3.59263,0.04203,-0.0228,0.03531,2.14413,visitors_alone,Scenario_2
88.0,14062,-1.03401,-3.57961,0.04355,-0.02891,0.03256,2.29685,visitors_alone,Scenario_2
88.4,14062,-1.03496,-3.57526,0.01113,-0.00236,0.01088,1.78451,visitors_alone,Scenario_2
88.8,14062,-0.98845,-3.61801,0.15795,0.11628,-0.1069,-0.74338,visitors_alone,Scenario_2
89.2,14062,-0.88646,-3.72158,0.36339,0.25498,-0.25892,-0.79306,visitors_alone,Scenario_2
89.6,14062,-0.81481,-3.76435,0.2086,0.17912,-0.10691,-0.53812,visitors_alone,Scenario_2
90.0,14062,-0.86516,-3.5974,0.43593,-0.12589,0.41735,1.86375,visitors_alone,Scenario_2
90.4,14062,-0.91435,-3.32074,0.70251,-0.12298,0.69166,1.74676,visitors_alone,Scenario_2
90.8,14062,-0.74667,-3.10365,0.68578,0.41922,0.54273,0.9131,visitors_alone,Scenario_2
91.2,14062,-0.3754,-2.91554,1.04049,0.92816,0.47026,0.46896,visitors_alone,Scenario_2
91.6,14062,0.05092,-2.65052,1.25496,1.06581,0.66255,0.55618,visitors_alone,Scenario_2
92.0,14062,0.49898,-2.37288,1.31777,1.12015,0.69411,0.55475,visitors_alone,Scenario_2
92.4,14062,0.95622,-2.09546,1.33705,1.14311,0.69354,0.54534,visitors_alone,Scenario_2
92.8,14062,1.4111,-1.77657,1.38882,1.1372,0.79724,0.61144,visitors_alone,Scenario_2
93.2,14062,1.89555,-1.50518,1.38822,1.21113,0.67848,0.51064,visitors_alone,Scenario_2
58.8,14321,1.02392,-1.82626,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14321,0.42157,-1.89927,1.51691,-1.50588,-0.18254,-3.02097,visitors_alone,Scenario_2
59.6,14321,-0.17871,-1.9279,1.50241,-1.5007,-0.07158,-3.09393,visitors_alone,Scenario_2
60.0,14321,-0.78435,-1.98388,1.52056,-1.51411,-0.13996,-3.04942,visitors_alone,Scenario_2
60.4,14321,-1.3991,-2.02063,1.53962,-1.53687,-0.09186,-3.08189,visitors_alone,Scenario_2
60.8,14321,-2.01706,-2.04394,1.54599,-1.54489,-0.05827,-3.10389,visitors_alone,Scenario_2
61.2,14321,-2.59943,-2.12414,1.46967,-1.45593,-0.20049,-3.00474,visitors_alone,Scenario_2
61.6,14321,-3.1663,-2.16603,1.42103,-1.41716,-0.10474,-3.06782,visitors_alone,Scenario_2
62.0,14321,-3.7542,-2.25156,1.48523,-1.46976,-0.21383,-2.99712,visitors_alone,Scenario_2
62.4,14321,-4.34792,-2.31156,1.49185,-1.48429,-0.14998,-3.04089,visitors_alone,Scenario_2
62.8,14321,-4.92911,-2.37954,1.46288,-1.45298,-0.16996,-3.02515,visitors_alone,Scenario_2
63.2,14321,-5.49289,-2.47282,1.42861,-1.40945,-0.2332,-2.97762,visitors_alone,Scenario_2
63.6,14321,-6.0437,-2.50815,1.37986,-1.37703,-0.08833,-3.07753,visitors_alone,Scenario_2
64.0,14321,-6.57536,-2.59175,1.34549,-1.32916,-0.20899,-2.98564,visitors_alone,Scenario_2
64.4,14321,-7.1338,-2.69054,1.41777,-1.3961,-0.24697,-2.96651,visitors_alone,Scenario_2
64.8,14321,-7.48287,-2.75067,0.88553,-0.87267,-0.15034,-2.97099,visitors_alone,Scenario_2
65.2,14321,-7.52444,-2.78108,0.12877,-0.10394,-0.07601,-2.51014,visitors_alone,Scenario_2
65.6,14321,-7.50219,-2.79826,0.07029,0.05564,-0.04295,-0.65741,visitors_alone,Scenario_2
66.0,14321,-7.47993,-2.81544,0.07029,0.05564,-0.04295,-0.65741,visitors_alone,Scenario_2
66.4,14321,-7.45768,-2.83262,0.07029,0.05564,-0.04295,-0.65741,visitors_alone,Scenario_2
121.2,14172,-8.61057,0.76338,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
121.6,14172,-8.61507,0.77498,0.03111,-0.01126,0.029,1.94118,visitors_alone,Scenario_2
122.0,14172,-8.6067,0.76217,0.03825,0.02091,-0.03203,-0.99232,visitors_alone,Scenario_2
122.4,14172,-8.60943,0.72883,0.08363,-0.00681,-0.08335,-1.65229,visitors_alone,Scenario_2
122.8,14172,-8.62694,0.72337,0.04586,-0.04379,-0.01363,-2.83976,visitors_alone,Scenario_2
123.2,14172,-8.6581,0.7515,0.10494,-0.07791,0.0703,2.40745,visitors_alone,Scenario_2
123.6,14172,-8.66426,0.72915,0.05794,-0.0154,-0.05586,-1.83984,visitors_alone,Scenario_2
124.0,14172,-8.60371,0.50558,0.57906,0.15139,-0.55892,-1.30628,visitors_alone,Scenario_2
124.4,14172,-8.4212,0.204,0.88128,0.45627,-0.75396,-1.02658,visitors_alone,Scenario_2
124.8,14172,-8.11462,0.11024,0.80148,0.76644,-0.23441,-0.2968,visitors_alone,Scenario_2
125.2,14172,-7.71624,0.15525,1.00229,0.99595,0.11254,0.11252,visitors_alone,Scenario_2
125.6,14172,-7.2547,0.15978,1.15391,1.15386,0.01131,0.0098,visitors_alone,Scenario_2
126.0,14172,-6.78503,0.26793,1.20489,1.17416,0.27037,0.22632,visitors_alone,Scenario_2
126.4,14172,-6.30908,0.47552,1.29815,1.18989,0.51898,0.41128,visitors_alone,Scenario_2
126.8,14172,-5.83556,0.63714,1.25085,1.18379,0.40406,0.32892,visitors_alone,Scenario_2
127.2,14172,-5.39434,0.89918,1.28291,1.10304,0.6551,0.53593,visitors_alone,Scenario_2
127.6,14172,-4.90976,1.18078,1.40116,1.21146,0.70401,0.52642,visitors_alone,Scenario_2
128.0,14172,-4.39279,1.37589,1.38141,1.29243,0.48777,0.36088,visitors_alone,Scenario_2
128.4,14172,-3.95991,1.58576,1.20268,1.08221,0.52466,0.45142,visitors_alone,Scenario_2
128.8,14172,-3.52044,1.78502,1.20632,1.09865,0.49817,0.42571,visitors_alone,Scenario_2
48.0,14139,-0.3056,3.45321,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
48.4,14139,-0.39782,3.56756,0.36727,-0.23056,0.28589,2.24946,visitors_alone,Scenario_2
48.8,14139,-0.42614,3.55622,0.07626,-0.07079,-0.02836,-2.76061,visitors_alone,Scenario_2
49.2,14139,-0.39476,3.47395,0.22014,0.07844,-0.20569,-1.20648,visitors_alone,Scenario_2
49.6,14139,-0.3713,3.19077,0.71036,0.05867,-0.70793,-1.48811,visitors_alone,Scenario_2
50.0,14139,-0.33746,2.77703,1.03782,0.08459,-1.03437,-1.4892,visitors_alone,Scenario_2
50.4,14139,-0.2127,2.35523,1.09964,0.31189,-1.05448,-1.28322,visitors_alone,Scenario_2
50.8,14139,-0.12403,1.86133,1.2545,0.22168,-1.23476,-1.39315,visitors_alone,Scenario_2
51.2,14139,-0.04411,1.31749,1.37422,0.19981,-1.35961,-1.42488,visitors_alone,Scenario_2
51.6,14139,0.00399,0.76135,1.39553,0.12025,-1.39034,-1.48452,visitors_alone,Scenario_2
52.0,14139,-0.03988,0.20143,1.40409,-0.10968,-1.3998,-1.64899,visitors_alone,Scenario_2
52.4,14139,-0.0725,-0.3425,1.36227,-0.08155,-1.35983,-1.6307,visitors_alone,Scenario_2
52.8,14139,-0.17771,-0.861,1.32268,-0.26302,-1.29626,-1.77098,visitors_alone,Scenario_2
53.2,14139,-0.28609,-1.37461,1.3123,-0.27096,-1.28402,-1.77877,visitors_alone,Scenario_2
53.6,14139,-0.40128,-1.88163,1.29984,-0.28797,-1.26754,-1.79419,visitors_alone,Scenario_2
54.0,14139,-0.60908,-2.40214,1.40113,-0.51949,-1.30127,-1.95063,visitors_alone,Scenario_2
54.4,14139,-0.75266,-2.96554,1.45353,-0.35895,-1.40852,-1.82033,visitors_alone,Scenario_2
54.8,14139,-0.8578,-3.45903,1.26141,-0.26286,-1.23372,-1.78072,visitors_alone,Scenario_2
55.2,14139,-0.92115,-3.7601,0.76916,-0.15838,-0.75267,-1.7782,visitors_alone,Scenario_2
55.6,14139,-0.89636,-3.85406,0.24293,0.06198,-0.23489,-1.3128,visitors_alone,Scenario_2
50.4,14375,1.95678,-0.9978,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
50.8,14375,1.50855,-1.08996,1.14401,-1.12057,-0.23039,-2.93881,visitors_alone,Scenario_2
51.2,14375,1.04442,-1.23918,1.21881,-1.16032,-0.37304,-2.83053,visitors_alone,Scenario_2
51.6,14375,0.56971,-1.3319,1.2092,-1.18677,-0.23182,-2.94869,visitors_alone,Scenario_2
52.0,14375,0.13729,-1.49006,1.1511,-1.08106,-0.39541,-2.79095,visitors_alone,Scenario_2
52.4,14375,-0.27499,-1.67565,1.13031,-1.0307,-0.46396,-2.71862,visitors_alone,Scenario_2
52.8,14375,-0.72138,-1.77441,1.14297,-1.11598,-0.24691,-2.92385,visitors_alone,Scenario_2
53.2,14375,-1.17387,-1.9063,1.1783,-1.13123,-0.32973,-2.85797,visitors_alone,Scenario_2
53.6,14375,-1.61015,-2.06068,1.15697,-1.0907,-0.38594,-2.8015,visitors_alone,Scenario_2
54.0,14375,-2.05401,-2.08353,1.11111,-1.10964,-0.05712,-3.09016,visitors_alone,Scenario_2
54.4,14375,-2.50668,-2.11315,1.13409,-1.13167,-0.07405,-3.07626,visitors_alone,Scenario_2
54.8,14375,-2.97253,-2.21272,1.19093,-1.16463,-0.24892,-2.93103,visitors_alone,Scenario_2
55.2,14375,-3.42551,-2.20715,1.13254,-1.13246,0.0139,3.12932,visitors_alone,Scenario_2
55.6,14375,-3.85737,-2.16641,1.08444,-1.07965,0.10186,3.04753,visitors_alone,Scenario_2
56.0,14375,-4.30074,-2.16971,1.10845,-1.10842,-0.00824,-3.13416,visitors_alone,Scenario_2
56.4,14375,-4.74817,-2.07909,1.14128,-1.11858,0.22653,2.94178,visitors_alone,Scenario_2
56.8,14375,-5.17819,-1.92816,1.13934,-1.07504,0.37734,2.80403,visitors_alone,Scenario_2
57.2,14375,-5.57156,-1.79048,1.04193,-0.98343,0.3442,2.80492,visitors_alone,Scenario_2
57.6,14375,-5.94122,-1.6411,0.99675,-0.92415,0.37345,2.75756,visitors_alone,Scenario_2
58.0,14375,-6.30492,-1.50256,0.97298,-0.90925,0.34634,2.77766,visitors_alone,Scenario_2
119.6,14093,5.70826,-0.60079,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
120.0,14093,5.02988,-0.5097,1.71117,-1.69595,0.22771,3.00812,visitors_alone,Scenario_2
120.4,14093,4.3785,-0.35047,1.67641,-1.62846,0.39808,2.90184,visitors_alone,Scenario_2
120.8,14093,3.74525,-0.16179,1.6519,-1.58311,0.47171,2.85201,visitors_alone,Scenario_2
121.2,14093,3.1336,0.04171,1.61154,-1.52913,0.50874,2.82041,visitors_alone,Scenario_2
121.6,14093,2.52608,0.30852,1.65882,-1.51881,0.66701,2.72778,visitors_alone,Scenario_2
122.0,14093,1.91337,0.5808,1.67621,-1.53177,0.6807,2.72342,visitors_alone,Scenario_2
122.4,14093,1.34716,0.86286,1.58144,-1.41552,0.70515,2.67942,visitors_alone,Scenario_2
122.8,14093,0.74413,1.11537,1.63441,-1.50757,0.63128,2.74504,visitors_alone,Scenario_2
123.2,14093,0.09867,1.33213,1.70222,-1.61365,0.54191,2.8176,visitors_alone,Scenario_2
123.6,14093,-0.46268,1.47481,1.44799,-1.40337,0.35668,2.8927,visitors_alone,Scenario_2
124.0,14093,-1.00234,1.56419,1.36752,-1.34914,0.22346,2.97745,visitors_alone,Scenario_2
124.4,14093,-1.59028,1.68462,1.50038,-1.46986,0.30108,2.93955,visitors_alone,Scenario_2
124.8,14093,-2.21367,1.7837,1.57803,-1.55847,0.2477,2.98397,visitors_alone,Scenario_2
125.2,14093,-2.81899,1.89307,1.53782,-1.51331,0.27343,2.96284,visitors_alone,Scenario_2
125.6,14093,-3.38425,2.01446,1.44536,-1.41314,0.30348,2.93005,visitors_alone,Scenario_2
126.0,14093,-3.9603,2.08668,1.4514,-1.44012,0.18055,3.01687,visitors_alone,Scenario_2
126.4,14093,-4.5476,2.15629,1.47853,-1.46826,0.17403,3.02362,visitors_alone,Scenario_2
126.8,14093,-5.09621,2.24876,1.39087,-1.37152,0.23118,2.97461,visitors_alone,Scenario_2
127.2,14093,-5.59644,2.37333,1.28877,-1.25058,0.31142,2.89753,visitors_alone,Scenario_2
38.4,14212,-0.42641,3.07717,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
38.8,14212,-0.4911,3.02308,0.2108,-0.16172,-0.13522,-2.44522,visitors_alone,Scenario_2
39.2,14212,-0.48139,2.76123,0.65508,0.02428,-0.65463,-1.53373,visitors_alone,Scenario_2
39.6,14212,-0.4495,2.41721,0.86375,0.07972,-0.86006,-1.47837,visitors_alone,Scenario_2
40.0,14212,-0.34271,2.0793,0.88596,0.26699,-0.84477,-1.26469,visitors_alone,Scenario_2
40.4,14212,-0.26583,1.67434,1.03048,0.1922,-1.0124,-1.38318,visitors_alone,Scenario_2
40.8,14212,-0.24452,1.27224,1.00667,0.05329,-1.00526,-1.51784,visitors_alone,Scenario_2
41.2,14212,-0.18994,1.01163,0.66566,0.13644,-0.65153,-1.36436,visitors_alone,Scenario_2
41.6,14212,-0.12163,0.80697,0.53939,0.17077,-0.51165,-1.24866,visitors_alone,Scenario_2
42.0,14212,-0.06465,0.52115,0.72861,0.14246,-0.71454,-1.374,visitors_alone,Scenario_2
42.4,14212,0.01557,0.17323,0.89262,0.20055,-0.8698,-1.34419,visitors_alone,Scenario_2
42.8,14212,0.1026,-0.18349,0.91797,0.21756,-0.89182,-1.33152,visitors_alone,Scenario_2
43.2,14212,0.14076,-0.55944,0.94469,0.09541,-0.93986,-1.46962,visitors_alone,Scenario_2
43.6,14212,0.14826,-0.96885,1.0237,0.01875,-1.02353,-1.55248,visitors_alone,Scenario_2
44.0,14212,0.13094,-1.39807,1.07393,-0.0433,-1.07306,-1.61113,visitors_alone,Scenario_2
44.4,14212,0.02791,-1.84949,1.15757,-0.25757,-1.12855,-1.79519,visitors_alone,Scenario_2
44.8,14212,-0.11383,-2.29885,1.17795,-0.35435,-1.12339,-1.87635,visitors_alone,Scenario_2
45.2,14212,-0.26837,-2.71249,1.10393,-0.38635,-1.03412,-1.92834,visitors_alone,Scenario_2
45.6,14212,-0.48765,-3.08661,1.08412,-0.54821,-0.9353,-2.10096,visitors_alone,Scenario_2
46.0,14212,-0.73086,-3.40465,1.00092,-0.60802,-0.79509,-2.22365,visitors_alone,Scenario_2
163.2,14177,8.40477,-0.76196,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
163.6,14177,8.00643,-0.74973,0.99634,-0.99587,0.03058,3.1109,visitors_alone,Scenario_2
164.0,14177,7.58905,-0.75349,1.04347,-1.04343,-0.00938,-3.1326,visitors_alone,Scenario_2
164.4,14177,7.10652,-0.78265,1.20855,-1.20634,-0.07291,-3.08123,visitors_alone,Scenario_2
164.8,14177,6.59961,-0.72869,1.27442,-1.26726,0.13489,3.03555,visitors_alone,Scenario_2
165.2,14177,6.10298,-0.6897,1.24541,-1.24159,0.09748,3.06324,visitors_alone,Scenario_2
165.6,14177,5.59215,-0.7474,1.28518,-1.27706,-0.14425,-3.02911,visitors_alone,Scenario_2
166.0,14177,5.07436,-0.72902,1.2953,-1.29448,0.04596,3.1061,visitors_alone,Scenario_2
166.4,14177,4.57551,-0.77002,1.25133,-1.24712,-0.1025,-3.05958,visitors_alone,Scenario_2
166.8,14177,4.0709,-0.90179,1.30382,-1.26151,-0.32943,-2.88615,visitors_alone,Scenario_2
167.2,14177,3.53023,-0.979,1.36539,-1.35168,-0.19303,-2.99975,visitors_alone,Scenario_2
167.6,14177,3.04356,-1.14088,1.28222,-1.21668,-0.40469,-2.82048,visitors_alone,Scenario_2
168.0,14177,2.56377,-1.35545,1.31395,-1.19947,-0.53641,-2.72106,visitors_alone,Scenario_2
168.4,14177,2.0261,-1.51839,1.40455,-1.34418,-0.40736,-2.84733,visitors_alone,Scenario_2
168.8,14177,1.54884,-1.80518,1.39199,-1.19315,-0.71696,-2.60051,visitors_alone,Scenario_2
169.2,14177,1.07826,-2.13675,1.43917,-1.17647,-0.82893,-2.52779,visitors_alone,Scenario_2
169.6,14177,0.59672,-2.42744,1.40618,-1.20383,-0.72672,-2.59848,visitors_alone,Scenario_2
170.0,14177,0.16356,-2.78891,1.41044,-1.08292,-0.90367,-2.44618,visitors_alone,Scenario_2
170.4,14177,-0.31078,-3.10417,1.42386,-1.18583,-0.78815,-2.55499,visitors_alone,Scenario_2
170.8,14177,-0.74423,-3.31821,1.20855,-1.08363,-0.53512,-2.6829,visitors_alone,Scenario_2
92.4,14242,-6.68506,2.52787,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
92.8,14242,-6.70326,2.54337,0.05977,-0.04551,0.03875,2.43621,visitors_alone,Scenario_2
93.2,14242,-6.69315,2.57748,0.08895,0.02527,0.08528,1.28272,visitors_alone,Scenario_2
93.6,14242,-6.705,2.57195,0.0327,-0.02963,-0.01383,-2.70496,visitors_alone,Scenario_2
94.0,14242,-6.70834,2.54421,0.06983,-0.00835,-0.06933,-1.69064,visitors_alone,Scenario_2
94.4,14242,-6.69748,2.52044,0.06535,0.02716,-0.05944,-1.14228,visitors_alone,Scenario_2
94.8,14242,-6.69624,2.50029,0.05046,0.00311,-0.05036,-1.50922,visitors_alone,Scenario_2
95.2,14242,-6.69261,2.4774,0.05795,0.00906,-0.05723,-1.41374,visitors_alone,Scenario_2
95.6,14242,-6.62227,2.46183,0.18011,0.17586,-0.03891,-0.21773,visitors_alone,Scenario_2
96.0,14242,-6.35936,2.50709,0.66693,0.65726,0.11315,0.17048,visitors_alone,Scenario_2
96.4,14242,-5.97089,2.58503,0.99054,0.97118,0.19484,0.19799,visitors_alone,Scenario_2
96.8,14242,-5.5435,2.56806,1.06932,1.06848,-0.04243,-0.03969,visitors_alone,Scenario_2
97.2,14242,-5.03575,2.59687,1.27141,1.26937,0.07203,0.05669,visitors_alone,Scenario_2
97.6,14242,-4.48743,2.66851,1.38246,1.37081,0.17911,0.12992,visitors_alone,Scenario_2
98.0,14242,-3.91816,2.71001,1.42695,1.42317,0.10375,0.07277,visitors_alone,Scenario_2
98.4,14242,-3.32973,2.78082,1.48169,1.47108,0.17703,0.11976,visitors_alone,Scenario_2
98.8,14242,-2.72435,2.79757,1.51404,1.51346,0.04186,0.02765,visitors_alone,Scenario_2
99.2,14242,-2.11248,2.8329,1.53221,1.52966,0.08834,0.05768,visitors_alone,Scenario_2
99.6,14242,-1.52339,2.81818,1.47319,1.47274,-0.0368,-0.02498,visitors_alone,Scenario_2
100.0,14242,-0.93106,2.7705,1.4856,1.48081,-0.1192,-0.08032,visitors_alone,Scenario_2
25.2,14056,-0.57926,-3.26967,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14056,-0.94885,-3.62387,1.27978,-0.92398,-0.88549,-2.37746,visitors_alone,Scenario_2
26.0,14056,-1.14552,-3.82171,0.69739,-0.49167,-0.49459,-2.35323,visitors_alone,Scenario_2
26.4,14056,-1.1276,-3.78283,0.107,0.04478,0.09718,1.13898,visitors_alone,Scenario_2
26.8,14056,-1.02735,-3.64393,0.42825,0.25062,0.34725,0.94563,visitors_alone,Scenario_2
27.2,14056,-0.9591,-3.56221,0.26619,0.17064,0.2043,0.87493,visitors_alone,Scenario_2
27.6,14056,-0.93925,-3.55824,0.05061,0.04963,0.00993,0.19756,visitors_alone,Scenario_2
28.0,14056,-0.93599,-3.57821,0.05059,0.00814,-0.04994,-1.40928,visitors_alone,Scenario_2
28.4,14056,-0.98537,-3.65873,0.23613,-0.12346,-0.20128,-2.12097,visitors_alone,Scenario_2
28.8,14056,-1.09811,-3.76466,0.38675,-0.28184,-0.26484,-2.38729,visitors_alone,Scenario_2
29.2,14056,-1.13855,-3.68905,0.21436,-0.10109,0.18903,2.06188,visitors_alone,Scenario_2
29.6,14056,-0.97009,-3.42878,0.77507,0.42115,0.65066,0.99635,visitors_alone,Scenario_2
30.0,14056,-0.77763,-3.13503,0.87796,0.48113,0.73438,0.99081,visitors_alone,Scenario_2
30.4,14056,-0.69397,-2.76912,0.93837,0.20916,0.91477,1.34602,visitors_alone,Scenario_2
30.8,14056,-0.52473,-2.36158,1.10322,0.4231,1.01886,1.1772,visitors_alone,Scenario_2
31.2,14056,-0.21021,-1.98759,1.22166,0.7863,0.93498,0.87156,visitors_alone,Scenario_2
31.6,14056,0.21193,-1.61816,1.40242,1.05536,0.92358,0.7189,visitors_alone,Scenario_2
32.0,14056,0.72617,-1.33481,1.46783,1.2856,0.70836,0.50361,visitors_alone,Scenario_2
32.4,14056,1.23013,-1.10031,1.38962,1.2599,0.58625,0.43551,visitors_alone,Scenario_2
32.8,14056,1.69608,-0.85724,1.31386,1.16488,0.60769,0.48084,visitors_alone,Scenario_2
134.4,14330,-4.57385,0.0162,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14330,-5.17705,0.10589,1.52457,-1.50799,0.22423,2.99398,visitors_alone,Scenario_2
135.2,14330,-5.75643,0.18442,1.46169,-1.44844,0.19631,3.00688,visitors_alone,Scenario_2
135.6,14330,-6.32116,0.23549,1.4176,-1.41183,0.12768,3.0514,visitors_alone,Scenario_2
136.0,14330,-6.87011,0.32943,1.39231,-1.37236,0.23485,2.9721,visitors_alone,Scenario_2
136.4,14330,-7.41809,0.39378,1.37938,-1.36996,0.16088,3.0247,visitors_alone,Scenario_2
136.8,14330,-7.92029,0.5019,1.28426,-1.25549,0.2703,2.92953,visitors_alone,Scenario_2
137.2,14330,-8.36788,0.62251,1.15887,-1.11896,0.30151,2.87839,visitors_alone,Scenario_2
137.6,14330,-8.69762,0.69214,0.84254,-0.82436,0.17409,2.93347,visitors_alone,Scenario_2
138.0,14330,-8.79872,0.73648,0.27598,-0.25275,0.11083,2.72833,visitors_alone,Scenario_2
138.4,14330,-8.72472,0.75087,0.18846,0.18499,0.03597,0.19206,visitors_alone,Scenario_2
138.8,14330,-8.60075,0.75695,0.31032,0.30994,0.01522,0.04906,visitors_alone,Scenario_2
139.2,14330,-8.56344,0.76363,0.09474,0.09326,0.01669,0.17708,visitors_alone,Scenario_2
139.6,14330,-8.62445,0.77449,0.15493,-0.15253,0.02714,2.96547,visitors_alone,Scenario_2
140.0,14330,-8.6594,0.77596,0.08743,-0.08735,0.00368,3.09953,visitors_alone,Scenario_2
140.4,14330,-8.63227,0.7744,0.06791,0.0678,-0.00388,-0.05716,visitors_alone,Scenario_2
140.8,14330,-8.61655,0.77877,0.0408,0.03931,0.01092,0.27108,visitors_alone,Scenario_2
141.2,14330,-8.63237,0.77685,0.03984,-0.03955,-0.0048,-3.02078,visitors_alone,Scenario_2
141.6,14330,-8.64409,0.77449,0.0299,-0.02931,-0.00591,-2.94248,visitors_alone,Scenario_2
142.0,14330,-8.59473,0.73339,0.16058,0.12341,-0.10273,-0.69421,visitors_alone,Scenario_2
25.2,14289,0.10077,3.28118,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14289,-0.12815,3.22359,0.59012,-0.57228,-0.14399,-2.8951,visitors_alone,Scenario_2
26.0,14289,-0.48117,3.14878,0.90215,-0.88255,-0.18701,-2.93278,visitors_alone,Scenario_2
26.4,14289,-0.88038,3.0608,1.02199,-0.99804,-0.21995,-2.92468,visitors_alone,Scenario_2
26.8,14289,-1.20677,2.81622,1.01965,-0.81596,-0.61147,-2.49848,visitors_alone,Scenario_2
27.2,14289,-1.62583,2.53856,1.25675,-1.04766,-0.69415,-2.55643,visitors_alone,Scenario_2
27.6,14289,-2.16474,2.269,1.5064,-1.34727,-0.67388,-2.6778,visitors_alone,Scenario_2
28.0,14289,-2.73553,1.97678,1.60313,-1.42699,-0.73057,-2.66842,visitors_alone,Scenario_2
28.4,14289,-3.32307,1.71864,1.60437,-1.46885,-0.64535,-2.72763,visitors_alone,Scenario_2
28.8,14289,-3.9059,1.43781,1.61738,-1.45706,-0.70206,-2.69258,visitors_alone,Scenario_2
29.2,14289,-4.53394,1.20514,1.67437,-1.57009,-0.58168,-2.7868,visitors_alone,Scenario_2
