time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
26.4,23140,-2.00011,-0.82057,0.92347,0.90889,-0.16345,-0.17793,carrier_lo,Scenario_3A
26.8,23140,-1.64451,-0.85143,0.89235,0.88901,-0.07714,-0.08656,carrier_lo,Scenario_3A
27.2,23140,-1.28445,-0.88856,0.90491,0.90014,-0.09284,-0.10278,carrier_lo,Scenario_3A
27.6,23140,-0.90158,-0.8963,0.95739,0.95719,-0.01934,-0.0202,carrier_lo,Scenario_3A
28.0,23140,-0.48511,-0.85172,1.04712,1.04117,0.11147,0.10665,carrier_lo,Scenario_3A
28.4,23140,-0.07897,-0.83246,1.01649,1.01535,0.04813,0.04737,carrier_lo,Scenario_3A
28.8,23140,0.32926,-0.81709,1.02129,1.02057,0.03843,0.03763,carrier_lo,Scenario_3A
29.2,23140,0.74555,-0.75594,1.0519,1.04073,0.15289,0.14586,carrier_lo,Scenario_3A
29.6,23140,1.12365,-0.67605,0.96612,0.94525,0.19973,0.20823,carrier_lo,Scenario_3A
30.0,23140,1.49448,-0.60444,0.94421,0.92708,0.17903,0.19076,carrier_lo,Scenario_3A
30.4,23140,1.84743,-0.50683,0.91548,0.88236,0.24402,0.2698,carrier_lo,Scenario_3A
30.8,23140,2.17925,-0.40929,0.86465,0.82955,0.24385,0.28591,carrier_lo,Scenario_3A
31.2,23140,2.52868,-0.32578,0.89819,0.87359,0.20876,0.23457,carrier_lo,Scenario_3A
31.6,23140,2.8892,-0.21345,0.94403,0.90129,0.28084,0.30207,carrier_lo,Scenario_3A
32.0,23140,3.25296,-0.1158,0.9416,0.9094,0.24411,0.26225,carrier_lo,Scenario_3A
32.4,23140,3.63745,-0.05865,0.97179,0.96123,0.14289,0.14757,carrier_lo,Scenario_3A
32.8,23140,4.02899,0.01689,0.9969,0.97885,0.18885,0.19059,carrier_lo,Scenario_3A
42.0,23142,8.37349,0.64848,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23142,8.34624,0.64606,0.0684,-0.06813,-0.00607,-3.05279,carrier_lo,Scenario_3A
42.8,23142,8.26245,0.64475,0.20949,-0.20946,-0.00328,-3.12595,carrier_lo,Scenario_3A
43.2,23142,8.22083,0.6445,0.10406,-0.10406,-0.00063,-3.13555,carrier_lo,Scenario_3A
43.6,23142,8.21055,0.64432,0.0257,-0.0257,-0.00043,-3.12491,carrier_lo,Scenario_3A
44.0,23142,8.21047,0.63981,0.01128,-0.0002,-0.01128,-1.5882,carrier_lo,Scenario_3A
44.4,23142,8.20774,0.62426,0.03948,-0.00683,-0.03888,-1.74468,carrier_lo,Scenario_3A
44.8,23142,8.18814,0.61439,0.05485,-0.04899,-0.02467,-2.67504,carrier_lo,Scenario_3A
45.2,23142,8.29376,0.61877,0.26426,0.26404,0.01094,0.04141,carrier_lo,Scenario_3A
45.6,23142,8.33443,0.64971,0.12776,0.10168,0.07736,0.65042,carrier_lo,Scenario_3A
46.0,23142,8.18359,0.69734,0.39544,-0.37709,0.11907,2.83573,carrier_lo,Scenario_3A
46.4,23142,8.02328,0.71618,0.40353,-0.40077,0.0471,3.0246,carrier_lo,Scenario_3A
46.8,23142,7.93286,0.73519,0.231,-0.22606,0.04752,2.9344,carrier_lo,Scenario_3A
47.2,23142,7.8917,0.77973,0.1516,-0.10289,0.11134,2.31677,carrier_lo,Scenario_3A
47.6,23142,7.78074,0.83192,0.30657,-0.27742,0.13048,2.70196,carrier_lo,Scenario_3A
48.0,23142,7.57195,0.81895,0.52297,-0.52196,-0.03242,-3.07957,carrier_lo,Scenario_3A
48.4,23142,7.22305,0.71164,0.91259,-0.87227,-0.26828,-2.8432,carrier_lo,Scenario_3A
48.8,23142,6.78225,0.61319,1.12914,-1.10199,-0.24611,-2.92186,carrier_lo,Scenario_3A
49.2,23142,6.313,0.54593,1.18512,-1.17313,-0.16816,-2.99922,carrier_lo,Scenario_3A
49.6,23142,5.8446,0.46711,1.18746,-1.17099,-0.19705,-2.97488,carrier_lo,Scenario_3A
168.0,23433,5.64324,2.16842,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
168.4,23433,5.41062,2.28659,0.6523,-0.58157,0.29543,2.67157,carrier_lo,Scenario_3A
168.8,23433,5.1627,2.32725,0.62806,-0.61978,0.10164,2.97904,carrier_lo,Scenario_3A
169.2,23433,4.87003,2.17479,0.82499,-0.73168,-0.38113,-2.66136,carrier_lo,Scenario_3A
169.6,23433,4.55055,2.09761,0.82169,-0.79871,-0.19296,-2.90455,carrier_lo,Scenario_3A
170.0,23433,4.25396,2.1754,0.76654,-0.74146,0.19446,2.8851,carrier_lo,Scenario_3A
170.4,23433,4.01428,2.22402,0.61142,-0.59922,0.12155,2.94146,carrier_lo,Scenario_3A
170.8,23433,3.7281,2.2713,0.72513,-0.71543,0.1182,2.97786,carrier_lo,Scenario_3A
171.2,23433,3.39533,2.25198,0.83334,-0.83194,-0.04829,-3.08361,carrier_lo,Scenario_3A
171.6,23433,3.08973,2.14407,0.81023,-0.764,-0.26978,-2.80214,carrier_lo,Scenario_3A
172.0,23433,2.77494,2.06519,0.8113,-0.78697,-0.19718,-2.89609,carrier_lo,Scenario_3A
172.4,23433,2.45764,2.04266,0.79524,-0.79324,-0.05635,-3.07068,carrier_lo,Scenario_3A
172.8,23433,2.21235,2.06386,0.61553,-0.61324,0.05301,3.05536,carrier_lo,Scenario_3A
173.2,23433,1.9731,2.09484,0.60313,-0.59813,0.07746,3.01281,carrier_lo,Scenario_3A
173.6,23433,1.68284,2.15142,0.73928,-0.72563,0.14144,2.94908,carrier_lo,Scenario_3A
174.0,23433,1.39705,2.2051,0.72697,-0.71448,0.13419,2.95594,carrier_lo,Scenario_3A
174.4,23433,1.09404,2.19008,0.75847,-0.75754,-0.03754,-3.09207,carrier_lo,Scenario_3A
174.8,23433,0.7642,2.21792,0.82752,-0.82459,0.06959,3.0574,carrier_lo,Scenario_3A
175.2,23433,0.45652,2.07271,0.85057,-0.76921,-0.36302,-2.70064,carrier_lo,Scenario_3A
175.6,23433,0.31859,1.83532,0.68637,-0.34481,-0.59347,-2.09713,carrier_lo,Scenario_3A
92.4,23039,-7.75961,0.59093,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23039,-7.71285,0.65004,0.18844,0.11691,0.14779,0.90155,carrier_lo,Scenario_3A
93.2,23039,-7.67302,0.71555,0.19167,0.09958,0.16377,1.02447,carrier_lo,Scenario_3A
93.6,23039,-7.65819,0.74383,0.07982,0.03706,0.07069,1.08791,carrier_lo,Scenario_3A
94.0,23039,-7.64157,0.71262,0.08841,0.04157,-0.07802,-1.0813,carrier_lo,Scenario_3A
94.4,23039,-7.60635,0.63422,0.21486,0.08804,-0.19599,-1.14863,carrier_lo,Scenario_3A
94.8,23039,-7.50248,0.59171,0.28059,0.25968,-0.10628,-0.38846,carrier_lo,Scenario_3A
95.2,23039,-7.34199,0.67148,0.44806,0.40122,0.19943,0.46128,carrier_lo,Scenario_3A
95.6,23039,-7.14413,0.85475,0.67425,0.49466,0.45818,0.74713,carrier_lo,Scenario_3A
96.0,23039,-6.81131,1.06014,0.97772,0.83204,0.51346,0.5529,carrier_lo,Scenario_3A
96.4,23039,-6.46824,1.25215,0.98288,0.85768,0.48005,0.51026,carrier_lo,Scenario_3A
96.8,23039,-6.1779,1.40907,0.82508,0.72586,0.39229,0.49548,carrier_lo,Scenario_3A
97.2,23039,-5.88196,1.56994,0.84209,0.73984,0.40219,0.49793,carrier_lo,Scenario_3A
97.6,23039,-5.59414,1.72712,0.81985,0.71955,0.39295,0.49985,carrier_lo,Scenario_3A
98.0,23039,-5.30424,1.76948,0.73245,0.72475,0.10589,0.14507,carrier_lo,Scenario_3A
98.4,23039,-4.98032,1.62324,0.88852,0.80981,-0.36561,-0.42408,carrier_lo,Scenario_3A
98.8,23039,-4.64202,1.35884,1.07339,0.84574,-0.66098,-0.66338,carrier_lo,Scenario_3A
99.2,23039,-4.40722,1.03517,0.99967,0.58699,-0.80918,-0.94322,carrier_lo,Scenario_3A
99.6,23039,-4.314,0.66109,0.96381,0.23307,-0.93521,-1.32656,carrier_lo,Scenario_3A
100.0,23039,-4.3917,0.2945,0.93683,-0.19426,-0.91647,-1.77967,carrier_lo,Scenario_3A
201.6,23409,-7.06303,-1.37586,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23409,-7.10027,-1.56765,0.48842,-0.09308,-0.47947,-1.76255,carrier_lo,Scenario_3A
202.4,23409,-7.20184,-1.74074,0.50174,-0.25392,-0.43274,-2.10144,carrier_lo,Scenario_3A
202.8,23409,-7.31022,-1.78403,0.29176,-0.27096,-0.1082,-2.76165,carrier_lo,Scenario_3A
203.2,23409,-7.37137,-1.6775,0.30708,-0.15287,0.26632,2.09188,carrier_lo,Scenario_3A
203.6,23409,-7.39571,-1.60103,0.20063,-0.06087,0.19117,1.87903,carrier_lo,Scenario_3A
204.0,23409,-7.40397,-1.59217,0.03027,-0.02063,0.02215,2.3205,carrier_lo,Scenario_3A
204.4,23409,-7.41063,-1.59538,0.01848,-0.01665,-0.00802,-2.69286,carrier_lo,Scenario_3A
204.8,23409,-7.42611,-1.59252,0.03935,-0.0387,0.00713,2.95944,carrier_lo,Scenario_3A
205.2,23409,-7.44404,-1.59704,0.04623,-0.04483,-0.01129,-2.895,carrier_lo,Scenario_3A
205.6,23409,-7.45797,-1.60026,0.03575,-0.03483,-0.00805,-2.91442,carrier_lo,Scenario_3A
206.0,23409,-7.46509,-1.58754,0.03644,-0.0178,0.0318,2.08116,carrier_lo,Scenario_3A
206.4,23409,-7.46747,-1.55699,0.07662,-0.00595,0.07638,1.64857,carrier_lo,Scenario_3A
206.8,23409,-7.46561,-1.53117,0.06471,0.00467,0.06455,1.49861,carrier_lo,Scenario_3A
207.2,23409,-7.43978,-1.56278,0.10206,0.06456,-0.07904,-0.88583,carrier_lo,Scenario_3A
207.6,23409,-7.39248,-1.64719,0.2419,0.11825,-0.21103,-1.06004,carrier_lo,Scenario_3A
208.0,23409,-7.34744,-1.75328,0.28812,0.1126,-0.26521,-1.16928,carrier_lo,Scenario_3A
208.4,23409,-7.3104,-1.848,0.25427,0.09259,-0.23681,-1.19807,carrier_lo,Scenario_3A
208.8,23409,-7.26076,-1.89761,0.17545,0.1241,-0.12402,-0.78505,carrier_lo,Scenario_3A
209.2,23409,-7.17205,-1.86728,0.23439,0.22179,0.07582,0.32941,carrier_lo,Scenario_3A
92.4,23068,4.15612,2.33299,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23068,4.18248,2.31668,0.07749,0.0659,-0.04076,-0.55395,carrier_lo,Scenario_3A
93.2,23068,4.2461,2.26155,0.21046,0.15906,-0.13782,-0.71396,carrier_lo,Scenario_3A
93.6,23068,4.38167,2.05099,0.62609,0.33893,-0.52642,-0.99877,carrier_lo,Scenario_3A
94.0,23068,4.55802,1.76017,0.85027,0.44087,-0.72705,-1.0257,carrier_lo,Scenario_3A
94.4,23068,4.67809,1.47074,0.78337,0.30017,-0.72357,-1.17756,carrier_lo,Scenario_3A
94.8,23068,4.73536,1.08955,0.96366,0.14317,-0.95296,-1.42167,carrier_lo,Scenario_3A
95.2,23068,4.85686,0.62814,1.19287,0.30376,-1.15354,-1.31331,carrier_lo,Scenario_3A
95.6,23068,5.12315,0.17956,1.30415,0.66573,-1.12144,-1.03507,carrier_lo,Scenario_3A
96.0,23068,5.51177,-0.15797,1.28683,0.97154,-0.84382,-0.71516,carrier_lo,Scenario_3A
96.4,23068,5.92899,-0.31788,1.11703,1.04305,-0.39977,-0.366,carrier_lo,Scenario_3A
96.8,23068,6.34512,-0.24939,1.05432,1.04032,0.17122,0.16312,carrier_lo,Scenario_3A
97.2,23068,6.69704,0.04063,1.14007,0.87981,0.72504,0.68925,carrier_lo,Scenario_3A
97.6,23068,6.95994,0.40687,1.12707,0.65725,0.9156,0.9482,carrier_lo,Scenario_3A
98.0,23068,7.13625,0.78178,1.03574,0.44076,0.93728,1.13122,carrier_lo,Scenario_3A
98.4,23068,7.22844,1.15235,0.95465,0.23047,0.92641,1.32697,carrier_lo,Scenario_3A
98.8,23068,7.29438,1.47221,0.81648,0.16487,0.79966,1.36748,carrier_lo,Scenario_3A
99.2,23068,7.32646,1.75807,0.71913,0.08019,0.71464,1.45905,carrier_lo,Scenario_3A
99.6,23068,7.37897,1.97207,0.55089,0.13128,0.53502,1.33018,carrier_lo,Scenario_3A
100.0,23068,7.47068,2.11959,0.43425,0.22926,0.3688,1.01461,carrier_lo,Scenario_3A
151.2,23375,7.9133,0.39121,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23375,8.06728,0.29942,0.44816,0.38495,-0.22947,-0.53756,carrier_lo,Scenario_3A
152.0,23375,8.1633,0.1598,0.42363,0.24005,-0.34906,-0.96837,carrier_lo,Scenario_3A
152.4,23375,8.30628,0.05111,0.44899,0.35743,-0.27172,-0.65,carrier_lo,Scenario_3A
152.8,23375,8.47542,-0.01717,0.45602,0.42287,-0.1707,-0.38367,carrier_lo,Scenario_3A
153.2,23375,8.5722,-0.05044,0.25583,0.24193,-0.08317,-0.33113,carrier_lo,Scenario_3A
153.6,23375,8.57979,-0.0008,0.12555,0.01898,0.12411,1.41903,carrier_lo,Scenario_3A
154.0,23375,8.54234,0.08975,0.24497,-0.09362,0.22638,1.96293,carrier_lo,Scenario_3A
154.4,23375,8.50489,0.1803,0.24497,-0.09362,0.22638,1.96293,carrier_lo,Scenario_3A
154.8,23375,8.49472,0.13566,0.11448,-0.02543,-0.11162,-1.79484,carrier_lo,Scenario_3A
155.2,23375,8.57198,-0.02577,0.44741,0.19314,-0.40358,-1.12444,carrier_lo,Scenario_3A
155.6,23375,8.6837,-0.15899,0.43467,0.27932,-0.33305,-0.87291,carrier_lo,Scenario_3A
156.0,23375,8.64647,-0.20776,0.15338,-0.09308,-0.1219,-2.22293,carrier_lo,Scenario_3A
156.4,23375,8.52058,-0.14533,0.35129,-0.31472,0.15606,2.68126,carrier_lo,Scenario_3A
156.8,23375,8.49326,-0.08269,0.17085,-0.06831,0.1566,1.9821,carrier_lo,Scenario_3A
157.2,23375,8.5413,-0.08154,0.12013,0.12009,0.00288,0.02397,carrier_lo,Scenario_3A
157.6,23375,8.58006,-0.09358,0.10148,0.09691,-0.03009,-0.30109,carrier_lo,Scenario_3A
158.0,23375,8.58587,-0.09242,0.01481,0.01453,0.00289,0.19639,carrier_lo,Scenario_3A
158.4,23375,8.57345,-0.08921,0.03206,-0.03105,0.00802,2.88886,carrier_lo,Scenario_3A
158.8,23375,8.55347,-0.0901,0.05,-0.04995,-0.00222,-3.0971,carrier_lo,Scenario_3A
207.6,23215,-6.40052,2.29862,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
208.0,23215,-6.40245,2.2859,0.03217,-0.00484,-0.03181,-1.72173,carrier_lo,Scenario_3A
208.4,23215,-6.42281,2.26973,0.06499,-0.0509,-0.04042,-2.47045,carrier_lo,Scenario_3A
208.8,23215,-6.43813,2.25943,0.04617,-0.03831,-0.02577,-2.54941,carrier_lo,Scenario_3A
209.2,23215,-6.43288,2.25938,0.01313,0.01313,-0.00011,-0.00838,carrier_lo,Scenario_3A
209.6,23215,-6.42331,2.25922,0.02393,0.02392,-0.0004,-0.01672,carrier_lo,Scenario_3A
210.0,23215,-6.41915,2.25726,0.0115,0.01039,-0.00491,-0.44157,carrier_lo,Scenario_3A
210.4,23215,-6.4203,2.25345,0.00993,-0.00287,-0.00951,-1.86405,carrier_lo,Scenario_3A
210.8,23215,-6.41774,2.2493,0.01221,0.00641,-0.01039,-1.01818,carrier_lo,Scenario_3A
211.2,23215,-6.41687,2.24671,0.00682,0.00218,-0.00647,-1.24644,carrier_lo,Scenario_3A
211.6,23215,-6.41718,2.24876,0.00518,-0.00079,0.00512,1.72378,carrier_lo,Scenario_3A
212.0,23215,-6.39783,2.24269,0.05072,0.0484,-0.01516,-0.30364,carrier_lo,Scenario_3A
212.4,23215,-6.37623,2.19604,0.12852,0.05398,-0.11663,-1.1373,carrier_lo,Scenario_3A
212.8,23215,-6.33931,2.08694,0.28795,0.0923,-0.27276,-1.2445,carrier_lo,Scenario_3A
213.2,23215,-6.27967,1.95484,0.36235,0.14911,-0.33025,-1.14668,carrier_lo,Scenario_3A
213.6,23215,-6.19297,1.84271,0.35434,0.21675,-0.28031,-0.91258,carrier_lo,Scenario_3A
214.0,23215,-6.03126,1.71412,0.51652,0.40427,-0.3215,-0.67184,carrier_lo,Scenario_3A
214.4,23215,-5.79854,1.53271,0.73769,0.58181,-0.45352,-0.66212,carrier_lo,Scenario_3A
214.8,23215,-5.52702,1.27422,0.93722,0.6788,-0.64623,-0.76082,carrier_lo,Scenario_3A
215.2,23215,-5.21365,0.9756,1.08215,0.78341,-0.74654,-0.7613,carrier_lo,Scenario_3A
67.2,23254,7.0539,2.45158,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23254,7.35729,2.59694,0.84104,0.75848,0.3634,0.4468,carrier_lo,Scenario_3A
68.0,23254,7.6196,2.73335,0.73913,0.65576,0.34102,0.47955,carrier_lo,Scenario_3A
68.4,23254,7.83071,2.81667,0.5674,0.52778,0.20832,0.37593,carrier_lo,Scenario_3A
68.8,23254,7.97579,2.93793,0.4727,0.36271,0.30313,0.69616,carrier_lo,Scenario_3A
69.2,23254,8.08936,3.10653,0.50822,0.28392,0.42152,0.97804,carrier_lo,Scenario_3A
69.6,23254,8.1648,3.24207,0.38778,0.1886,0.33883,1.06288,carrier_lo,Scenario_3A
70.0,23254,8.15418,3.30897,0.16936,-0.02654,0.16726,1.72816,carrier_lo,Scenario_3A
70.4,23254,8.13683,3.3168,0.0476,-0.04339,0.01957,2.71792,carrier_lo,Scenario_3A
70.8,23254,8.15318,3.30616,0.04877,0.04088,-0.02659,-0.57679,carrier_lo,Scenario_3A
71.2,23254,8.17532,3.28494,0.07666,0.05535,-0.05304,-0.76411,carrier_lo,Scenario_3A
71.6,23254,8.20772,3.26244,0.09863,0.08101,-0.05627,-0.60707,carrier_lo,Scenario_3A
72.0,23254,8.21862,3.24927,0.04273,0.02724,-0.03292,-0.87953,carrier_lo,Scenario_3A
72.4,23254,8.21919,3.22867,0.05153,0.00143,-0.05151,-1.54297,carrier_lo,Scenario_3A
72.8,23254,8.27236,3.19308,0.15996,0.13293,-0.08897,-0.58985,carrier_lo,Scenario_3A
73.2,23254,8.32069,3.1576,0.14988,0.12082,-0.0887,-0.63326,carrier_lo,Scenario_3A
73.6,23254,8.31126,3.13571,0.05957,-0.02358,-0.05471,-1.97766,carrier_lo,Scenario_3A
74.0,23254,8.26595,3.0928,0.15602,-0.11328,-0.10728,-2.38339,carrier_lo,Scenario_3A
74.4,23254,8.09276,3.02714,0.46305,-0.43298,-0.16414,-2.77923,carrier_lo,Scenario_3A
74.8,23254,7.82163,2.93873,0.71294,-0.67782,-0.22104,-2.82637,carrier_lo,Scenario_3A
218.8,23135,-5.35012,-0.33709,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
219.2,23135,-5.81737,-0.19016,1.22452,-1.16812,0.36734,2.83692,carrier_lo,Scenario_3A
219.6,23135,-6.26499,-0.04803,1.1741,-1.11904,0.35532,2.83414,carrier_lo,Scenario_3A
220.0,23135,-6.69821,0.05085,1.11091,-1.08305,0.2472,2.91719,carrier_lo,Scenario_3A
220.4,23135,-7.12388,0.16151,1.09955,-1.06418,0.27664,2.88726,carrier_lo,Scenario_3A
220.8,23135,-7.52879,0.24979,1.03603,-1.01225,0.2207,2.92692,carrier_lo,Scenario_3A
221.2,23135,-7.86625,0.27726,0.84646,-0.84367,0.06866,3.06039,carrier_lo,Scenario_3A
221.6,23135,-8.1035,0.29781,0.59535,-0.59312,0.05137,3.05519,carrier_lo,Scenario_3A
222.0,23135,-8.30643,0.31883,0.51004,-0.50732,0.05256,3.03837,carrier_lo,Scenario_3A
222.4,23135,-8.47739,0.31798,0.4274,-0.4274,-0.00212,-3.13663,carrier_lo,Scenario_3A
222.8,23135,-8.54879,0.28006,0.20211,-0.1785,-0.09479,-2.65341,carrier_lo,Scenario_3A
223.2,23135,-8.56392,0.24105,0.10461,-0.03782,-0.09754,-1.94068,carrier_lo,Scenario_3A
223.6,23135,-8.5766,0.25574,0.04852,-0.03172,0.03672,2.28312,carrier_lo,Scenario_3A
224.0,23135,-8.57721,0.2861,0.07591,-0.00151,0.0759,1.59071,carrier_lo,Scenario_3A
224.4,23135,-8.56856,0.30202,0.04529,0.02162,0.0398,1.07315,carrier_lo,Scenario_3A
224.8,23135,-8.56835,0.30859,0.01645,0.00052,0.01644,1.53949,carrier_lo,Scenario_3A
225.2,23135,-8.56686,0.3069,0.00565,0.00374,-0.00424,-0.84812,carrier_lo,Scenario_3A
225.6,23135,-8.56559,0.30077,0.01565,0.00318,-0.01532,-1.36624,carrier_lo,Scenario_3A
226.0,23135,-8.5634,0.29636,0.01229,0.00547,-0.01101,-1.11006,carrier_lo,Scenario_3A
226.4,23135,-8.56281,0.29948,0.00794,0.00147,0.0078,1.38455,carrier_lo,Scenario_3A
0.0,23330,-0.53588,2.96766,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23330,-0.53669,2.96408,0.00916,-0.00203,-0.00893,-1.79481,carrier_lo,Scenario_3A
0.8,23330,-0.52662,2.95079,0.0417,0.02518,-0.03324,-0.92256,carrier_lo,Scenario_3A
1.2,23330,-0.51914,2.93115,0.05253,0.0187,-0.04909,-1.20691,carrier_lo,Scenario_3A
1.6,23330,-0.52606,2.90943,0.05699,-0.0173,-0.0543,-1.87931,carrier_lo,Scenario_3A
2.0,23330,-0.52929,2.89549,0.03578,-0.00807,-0.03485,-1.79833,carrier_lo,Scenario_3A
2.4,23330,-0.52871,2.89561,0.00149,0.00146,0.00031,0.20646,carrier_lo,Scenario_3A
2.8,23330,-0.51414,2.89812,0.03695,0.03642,0.00628,0.17074,carrier_lo,Scenario_3A
3.2,23330,-0.47236,2.9106,0.10902,0.10446,0.03119,0.29015,carrier_lo,Scenario_3A
3.6,23330,-0.38538,2.88718,0.22518,0.21744,-0.05854,-0.26299,carrier_lo,Scenario_3A
4.0,23330,-0.23474,2.72947,0.54523,0.37659,-0.39428,-0.80834,carrier_lo,Scenario_3A
4.4,23330,-0.01449,2.55787,0.69803,0.55063,-0.429,-0.66187,carrier_lo,Scenario_3A
4.8,23330,0.27952,2.44253,0.78958,0.73504,-0.28837,-0.37387,carrier_lo,Scenario_3A
5.2,23330,0.60233,2.2561,0.93194,0.80703,-0.46606,-0.52372,carrier_lo,Scenario_3A
5.6,23330,0.95608,2.0735,0.99524,0.88436,-0.45651,-0.47653,carrier_lo,Scenario_3A
6.0,23330,1.36408,1.98226,1.0452,1.02,-0.2281,-0.22,carrier_lo,Scenario_3A
6.4,23330,1.77743,1.89093,1.05829,1.03337,-0.22832,-0.21746,carrier_lo,Scenario_3A
6.8,23330,2.18432,1.82423,1.03081,1.01724,-0.16674,-0.16247,carrier_lo,Scenario_3A
7.2,23330,2.61901,1.83674,1.08718,1.08673,0.03128,0.02878,carrier_lo,Scenario_3A
7.6,23330,3.0657,1.82363,1.1172,1.11672,-0.03278,-0.02935,carrier_lo,Scenario_3A
58.0,23171,5.3034,-0.71562,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
58.4,23171,5.62651,-0.69033,0.81024,0.80777,0.06323,0.07812,carrier_lo,Scenario_3A
58.8,23171,5.95252,-0.69248,0.81506,0.81504,-0.00538,-0.0066,carrier_lo,Scenario_3A
59.2,23171,6.30908,-0.70303,0.89178,0.89139,-0.02638,-0.02958,carrier_lo,Scenario_3A
59.6,23171,6.68248,-0.69494,0.93373,0.93351,0.02022,0.02165,carrier_lo,Scenario_3A
60.0,23171,7.06084,-0.71011,0.94666,0.9459,-0.03792,-0.04007,carrier_lo,Scenario_3A
60.4,23171,7.43564,-0.72627,0.93786,0.93699,-0.0404,-0.04309,carrier_lo,Scenario_3A
60.8,23171,7.77686,-0.70806,0.85427,0.85306,0.04554,0.05333,carrier_lo,Scenario_3A
61.2,23171,8.07677,-0.6779,0.75354,0.74976,0.07538,0.10021,carrier_lo,Scenario_3A
61.6,23171,8.3199,-0.62819,0.62042,0.60784,0.12428,0.20169,carrier_lo,Scenario_3A
62.0,23171,8.47944,-0.56444,0.42951,0.39884,0.15938,0.38017,carrier_lo,Scenario_3A
62.4,23171,8.59958,-0.53634,0.30845,0.30034,0.07026,0.22979,carrier_lo,Scenario_3A
62.8,23171,8.67754,-0.53198,0.19521,0.19491,0.01089,0.05583,carrier_lo,Scenario_3A
63.2,23171,8.62953,-0.46101,0.2142,-0.12001,0.17742,2.16553,carrier_lo,Scenario_3A
63.6,23171,8.49285,-0.38417,0.392,-0.3417,0.1921,2.62944,carrier_lo,Scenario_3A
64.0,23171,8.37832,-0.34393,0.30348,-0.28632,0.10059,2.80375,carrier_lo,Scenario_3A
64.4,23171,8.27208,-0.24891,0.35635,-0.26561,0.23757,2.41186,carrier_lo,Scenario_3A
64.8,23171,8.18618,-0.15255,0.32271,-0.21475,0.24089,2.29887,carrier_lo,Scenario_3A
65.2,23171,8.17092,-0.12949,0.06913,-0.03816,0.05764,2.15555,carrier_lo,Scenario_3A
65.6,23171,8.18302,-0.12467,0.03257,0.03026,0.01205,0.37885,carrier_lo,Scenario_3A
228.8,23027,7.75555,0.05748,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
229.2,23027,8.16753,0.21057,1.09877,1.02996,0.38274,0.35579,carrier_lo,Scenario_3A
229.6,23027,8.44959,0.37918,0.82151,0.70513,0.42151,0.53879,carrier_lo,Scenario_3A
230.0,23027,8.66613,0.52661,0.65492,0.54135,0.36858,0.59776,carrier_lo,Scenario_3A
230.4,23027,8.85336,0.67546,0.59798,0.46807,0.37213,0.6717,carrier_lo,Scenario_3A
230.8,23027,8.87354,0.76675,0.23373,0.05047,0.22821,1.35317,carrier_lo,Scenario_3A
231.2,23027,8.721,0.71744,0.40079,-0.38136,-0.12328,-2.82894,carrier_lo,Scenario_3A
231.6,23027,8.64033,0.64212,0.2759,-0.20167,-0.18829,-2.39049,carrier_lo,Scenario_3A
232.0,23027,8.69947,0.67325,0.16708,0.14785,0.07782,0.4845,carrier_lo,Scenario_3A
232.4,23027,8.76193,0.72206,0.19817,0.15614,0.12204,0.66341,carrier_lo,Scenario_3A
232.8,23027,8.7748,0.74925,0.07519,0.03217,0.06796,1.12869,carrier_lo,Scenario_3A
233.2,23027,8.74754,0.75611,0.07027,-0.06815,0.01715,2.89507,carrier_lo,Scenario_3A
233.6,23027,8.71543,0.74695,0.08346,-0.08026,-0.02289,-2.86375,carrier_lo,Scenario_3A
234.0,23027,8.69754,0.73636,0.05198,-0.04473,-0.02647,-2.60728,carrier_lo,Scenario_3A
234.4,23027,8.69101,0.72524,0.03223,-0.01631,-0.02779,-2.10145,carrier_lo,Scenario_3A
234.8,23027,8.68176,0.71707,0.03088,-0.02314,-0.02045,-2.41786,carrier_lo,Scenario_3A
235.2,23027,8.63454,0.72038,0.11835,-0.11806,0.00828,3.07154,carrier_lo,Scenario_3A
235.6,23027,8.55192,0.71169,0.20768,-0.20654,-0.02172,-3.03679,carrier_lo,Scenario_3A
236.0,23027,8.44781,0.67956,0.27239,-0.26028,-0.08032,-2.84228,carrier_lo,Scenario_3A
236.4,23027,8.26702,0.66861,0.45278,-0.45195,-0.02737,-3.0811,carrier_lo,Scenario_3A
109.2,23259,-0.70802,3.15617,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23259,-0.72557,2.83478,0.80467,-0.04388,-0.80348,-1.62535,carrier_lo,Scenario_3A
