time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
15.6,24183,0.25404,2.72726,0.65927,0.20666,-0.62604,-1.25195,visitors_alone,Scenario_3A
16.0,24183,0.599,2.60974,0.91107,0.8624,-0.2938,-0.32834,visitors_alone,Scenario_3A
16.4,24183,1.07453,2.46509,1.24262,1.18883,-0.36164,-0.29531,visitors_alone,Scenario_3A
16.8,24183,1.57617,2.36272,1.27995,1.25411,-0.25592,-0.2013,visitors_alone,Scenario_3A
42.8,24187,3.53836,2.36917,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
43.2,24187,3.99257,2.41173,1.14049,1.13552,0.10638,0.09342,visitors_alone,Scenario_3A
43.6,24187,4.48919,2.39378,1.24236,1.24155,-0.04488,-0.03613,visitors_alone,Scenario_3A
44.0,24187,4.95761,2.41502,1.17227,1.17106,0.05311,0.04533,visitors_alone,Scenario_3A
44.4,24187,5.37825,2.46915,1.06026,1.0516,0.13531,0.12797,visitors_alone,Scenario_3A
44.8,24187,5.87687,2.42201,1.2521,1.24654,-0.11785,-0.09426,visitors_alone,Scenario_3A
45.2,24187,6.34307,2.41161,1.1658,1.16551,-0.02599,-0.0223,visitors_alone,Scenario_3A
45.6,24187,6.78433,2.49714,1.12368,1.10315,0.21382,0.19145,visitors_alone,Scenario_3A
46.0,24187,7.2521,2.50357,1.16953,1.16942,0.01608,0.01375,visitors_alone,Scenario_3A
46.4,24187,7.70104,2.52587,1.12374,1.12236,0.05574,0.04962,visitors_alone,Scenario_3A
46.8,24187,8.1279,2.5388,1.06764,1.06715,0.03232,0.03027,visitors_alone,Scenario_3A
47.2,24187,8.52539,2.43595,1.02645,0.99373,-0.25711,-0.25318,visitors_alone,Scenario_3A
47.6,24187,8.85991,2.36526,0.85475,0.83628,-0.17673,-0.20827,visitors_alone,Scenario_3A
48.0,24187,9.03394,2.35564,0.43575,0.43509,-0.02405,-0.05523,visitors_alone,Scenario_3A
48.4,24187,9.06691,2.35077,0.08333,0.08243,-0.01219,-0.14676,visitors_alone,Scenario_3A
48.8,24187,9.06953,2.34722,0.01101,0.00653,-0.00887,-0.9359,visitors_alone,Scenario_3A
49.2,24187,9.06097,2.33499,0.03731,-0.02138,-0.03057,-2.18109,visitors_alone,Scenario_3A
49.6,24187,9.0416,2.32864,0.05096,-0.04843,-0.01587,-2.82491,visitors_alone,Scenario_3A
50.0,24187,9.0162,2.34584,0.07669,-0.0635,0.04299,2.54652,visitors_alone,Scenario_3A
50.4,24187,8.98087,2.44465,0.26236,-0.08834,0.24704,1.91421,visitors_alone,Scenario_3A
207.2,24152,-7.69135,0.45601,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
207.6,24152,-8.04362,0.62574,0.97754,-0.88065,0.42431,2.6926,visitors_alone,Scenario_3A
208.0,24152,-8.4066,0.78766,0.99365,-0.90745,0.4048,2.722,visitors_alone,Scenario_3A
208.4,24152,-8.67663,0.89522,0.72667,-0.67509,0.2689,2.76254,visitors_alone,Scenario_3A
208.8,24152,-8.69857,0.90725,0.06256,-0.05485,0.03008,2.63997,visitors_alone,Scenario_3A
209.2,24152,-8.58198,0.83243,0.34633,0.29148,-0.18704,-0.57051,visitors_alone,Scenario_3A
209.6,24152,-8.47796,0.74118,0.34594,0.26005,-0.22814,-0.72012,visitors_alone,Scenario_3A
210.0,24152,-8.42883,0.69071,0.17608,0.12282,-0.12617,-0.79886,visitors_alone,Scenario_3A
210.4,24152,-8.4334,0.6669,0.06061,-0.01143,-0.05953,-1.76052,visitors_alone,Scenario_3A
210.8,24152,-8.4425,0.65863,0.03072,-0.02273,-0.02067,-2.40362,visitors_alone,Scenario_3A
211.2,24152,-8.45507,0.65619,0.03201,-0.03143,-0.00609,-2.95007,visitors_alone,Scenario_3A
211.6,24152,-8.47937,0.62136,0.10619,-0.06076,-0.08709,-2.17996,visitors_alone,Scenario_3A
212.0,24152,-8.54196,0.56278,0.21431,-0.15648,-0.14643,-2.38936,visitors_alone,Scenario_3A
212.4,24152,-8.62553,0.62547,0.26116,-0.20892,0.15671,2.49803,visitors_alone,Scenario_3A
212.8,24152,-8.61116,0.76021,0.33877,0.03593,0.33686,1.46453,visitors_alone,Scenario_3A
213.2,24152,-8.4982,0.786,0.28965,0.28239,0.06447,0.22447,visitors_alone,Scenario_3A
213.6,24152,-8.35577,0.65384,0.48575,0.35607,-0.33039,-0.74801,visitors_alone,Scenario_3A
214.0,24152,-8.21603,0.38728,0.75243,0.34936,-0.6664,-1.08794,visitors_alone,Scenario_3A
214.4,24152,-8.10743,0.18741,0.56869,0.2715,-0.49969,-1.07309,visitors_alone,Scenario_3A
214.8,24152,-7.99816,0.16873,0.27714,0.27318,-0.04668,-0.16925,visitors_alone,Scenario_3A
193.2,24314,-2.74033,0.23533,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
193.6,24314,-3.36613,0.32442,1.58027,-1.5645,0.22272,3.00019,visitors_alone,Scenario_3A
194.0,24314,-4.00762,0.3734,1.60841,-1.60374,0.12246,3.06538,visitors_alone,Scenario_3A
194.4,24314,-4.63974,0.40514,1.58228,-1.58029,0.07934,3.09143,visitors_alone,Scenario_3A
194.8,24314,-5.24951,0.45201,1.52893,-1.52443,0.11717,3.06488,visitors_alone,Scenario_3A
195.2,24314,-5.84043,0.46274,1.47754,-1.4773,0.02682,3.12344,visitors_alone,Scenario_3A
195.6,24314,-6.43092,0.47592,1.47659,-1.47622,0.03297,3.11926,visitors_alone,Scenario_3A
196.0,24314,-7.00881,0.47382,1.44474,-1.44473,-0.00526,-3.13795,visitors_alone,Scenario_3A
196.4,24314,-7.56824,0.41853,1.4054,-1.39858,-0.13824,-3.04307,visitors_alone,Scenario_3A
196.8,24314,-8.09757,0.39886,1.32423,-1.32332,-0.04917,-3.10445,visitors_alone,Scenario_3A
197.2,24314,-8.4086,0.39914,0.77757,-0.77757,0.0007,3.1407,visitors_alone,Scenario_3A
197.6,24314,-8.52554,0.37527,0.29838,-0.29235,-0.05968,-2.94022,visitors_alone,Scenario_3A
198.0,24314,-8.64248,0.35139,0.29838,-0.29235,-0.05968,-2.94022,visitors_alone,Scenario_3A
198.4,24314,-8.75942,0.32752,0.29838,-0.29235,-0.05968,-2.94022,visitors_alone,Scenario_3A
198.8,24314,-8.87636,0.30365,0.29838,-0.29235,-0.05968,-2.94022,visitors_alone,Scenario_3A
199.2,24314,-8.88005,0.26012,0.10923,-0.00922,-0.10884,-1.65529,visitors_alone,Scenario_3A
199.6,24314,-8.64625,0.27391,0.58551,0.58449,0.03449,0.05894,visitors_alone,Scenario_3A
200.0,24314,-8.26598,0.41833,1.01693,0.95069,0.36104,0.36294,visitors_alone,Scenario_3A
200.4,24314,-7.85645,0.56174,1.08479,1.02383,0.35854,0.33685,visitors_alone,Scenario_3A
200.8,24314,-7.42839,0.60235,1.07495,1.07014,0.1015,0.09457,visitors_alone,Scenario_3A
16.8,24265,9.19094,-0.48381,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
17.2,24265,9.23976,-0.46067,0.13508,0.12206,0.05787,0.44271,visitors_alone,Scenario_3A
17.6,24265,9.24149,-0.46913,0.0216,0.00433,-0.02116,-1.36894,visitors_alone,Scenario_3A
18.0,24265,9.25621,-0.47673,0.04141,0.0368,-0.019,-0.47651,visitors_alone,Scenario_3A
18.4,24265,9.27751,-0.47921,0.05362,0.05326,-0.0062,-0.11583,visitors_alone,Scenario_3A
18.8,24265,9.28467,-0.48329,0.0206,0.01789,-0.01021,-0.51881,visitors_alone,Scenario_3A
19.2,24265,9.28618,-0.49385,0.02667,0.00378,-0.0264,-1.42844,visitors_alone,Scenario_3A
19.6,24265,9.27497,-0.48863,0.03093,-0.02804,0.01306,2.70549,visitors_alone,Scenario_3A
20.0,24265,9.14936,-0.45943,0.32241,-0.31403,0.07299,2.91321,visitors_alone,Scenario_3A
20.4,24265,8.92168,-0.56528,0.6277,-0.56919,-0.26463,-2.7064,visitors_alone,Scenario_3A
20.8,24265,8.75844,-0.72857,0.57722,-0.40809,-0.40822,-2.35604,visitors_alone,Scenario_3A
21.2,24265,8.61364,-0.71914,0.36278,-0.36201,0.02357,3.07658,visitors_alone,Scenario_3A
21.6,24265,8.39907,-0.55851,0.67009,-0.53643,0.40158,2.49898,visitors_alone,Scenario_3A
22.0,24265,8.1004,-0.36896,0.88435,-0.74667,0.47389,2.57607,visitors_alone,Scenario_3A
22.4,24265,7.68695,-0.24928,1.07605,-1.03362,0.29918,2.85984,visitors_alone,Scenario_3A
22.8,24265,7.21444,-0.15229,1.20591,-1.18128,0.24248,2.93914,visitors_alone,Scenario_3A
23.2,24265,6.7489,-0.10607,1.16957,-1.16385,0.11556,3.04263,visitors_alone,Scenario_3A
23.6,24265,6.30055,-0.12068,1.12147,-1.12087,-0.03653,-3.10902,visitors_alone,Scenario_3A
24.0,24265,5.88518,-0.09833,1.03993,-1.03843,0.05588,3.08783,visitors_alone,Scenario_3A
24.4,24265,5.50616,-0.11282,0.94823,-0.94754,-0.03624,-3.10336,visitors_alone,Scenario_3A
202.0,24124,-8.19897,0.77676,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.4,24124,-8.59565,0.80217,0.99373,-0.9917,0.06352,3.07763,visitors_alone,Scenario_3A
202.8,24124,-8.77412,0.84822,0.46078,-0.44617,0.11511,2.8891,visitors_alone,Scenario_3A
203.2,24124,-8.80085,0.85111,0.06721,-0.06682,0.00723,3.03377,visitors_alone,Scenario_3A
203.6,24124,-8.79109,0.82072,0.07979,0.02438,-0.07597,-1.26021,visitors_alone,Scenario_3A
204.0,24124,-8.78516,0.7429,0.19512,0.01484,-0.19456,-1.49468,visitors_alone,Scenario_3A
204.4,24124,-8.79637,0.70239,0.10509,-0.02802,-0.10128,-1.8407,visitors_alone,Scenario_3A
204.8,24124,-8.80792,0.7453,0.11111,-0.0289,0.10728,1.83392,visitors_alone,Scenario_3A
205.2,24124,-8.79921,0.79706,0.13121,0.02178,0.12939,1.40402,visitors_alone,Scenario_3A
205.6,24124,-8.76478,0.81672,0.09913,0.08607,0.04917,0.51902,visitors_alone,Scenario_3A
206.0,24124,-8.6592,0.75151,0.31024,0.26395,-0.16304,-0.55335,visitors_alone,Scenario_3A
206.4,24124,-8.49452,0.55598,0.6391,0.41172,-0.48881,-0.8708,visitors_alone,Scenario_3A
206.8,24124,-8.28736,0.35431,0.72277,0.51789,-0.50417,-0.77198,visitors_alone,Scenario_3A
207.2,24124,-8.04637,0.296,0.61986,0.60247,-0.14578,-0.23741,visitors_alone,Scenario_3A
207.6,24124,-7.78522,0.30632,0.6534,0.65289,0.0258,0.03949,visitors_alone,Scenario_3A
208.0,24124,-7.56364,0.20358,0.61059,0.55395,-0.25684,-0.43415,visitors_alone,Scenario_3A
208.4,24124,-7.38232,0.06472,0.57096,0.4533,-0.34715,-0.65355,visitors_alone,Scenario_3A
208.8,24124,-7.12873,0.02176,0.64301,0.63397,-0.1074,-0.16782,visitors_alone,Scenario_3A
209.2,24124,-6.83394,-0.08099,0.78045,0.73697,-0.25688,-0.3354,visitors_alone,Scenario_3A
209.6,24124,-6.49847,-0.26886,0.96124,0.83868,-0.46968,-0.5105,visitors_alone,Scenario_3A
