time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
232.8,25366,-6.43876,0.37186,0.88184,-0.66813,0.57554,2.43051,visitors_g1,Scenario_3A
233.2,25366,-6.65808,0.62166,0.83104,-0.54831,0.62448,2.29133,visitors_g1,Scenario_3A
233.6,25366,-6.83385,0.82613,0.6741,-0.43943,0.5112,2.28084,visitors_g1,Scenario_3A
234.0,25366,-6.99246,0.9264,0.4691,-0.39652,0.25067,2.57785,visitors_g1,Scenario_3A
234.4,25366,-7.14761,1.00243,0.43195,-0.38788,0.19007,2.68596,visitors_g1,Scenario_3A
194.4,25206,-8.84058,-0.31746,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
194.8,25206,-8.85253,-0.19701,0.30258,-0.02987,0.30111,1.66967,visitors_g1,Scenario_3A
195.2,25206,-8.80254,-0.2169,0.1345,0.12497,-0.04973,-0.37872,visitors_g1,Scenario_3A
195.6,25206,-8.77935,-0.22285,0.05985,0.05797,-0.01487,-0.25105,visitors_g1,Scenario_3A
196.0,25206,-8.83929,-0.14941,0.237,-0.14985,0.18361,2.25528,visitors_g1,Scenario_3A
196.4,25206,-8.92006,-0.055,0.31059,-0.20191,0.23601,2.27848,visitors_g1,Scenario_3A
196.8,25206,-8.97305,0.00263,0.19574,-0.13249,0.14408,2.31434,visitors_g1,Scenario_3A
197.2,25206,-8.98434,0.00199,0.02827,-0.02823,-0.00159,-3.08532,visitors_g1,Scenario_3A
197.6,25206,-8.9603,-0.00369,0.06176,0.0601,-0.01421,-0.23222,visitors_g1,Scenario_3A
198.0,25206,-8.91707,-0.02013,0.11564,0.10809,-0.0411,-0.36334,visitors_g1,Scenario_3A
198.4,25206,-8.87772,-0.05475,0.13102,0.09837,-0.08654,-0.72149,visitors_g1,Scenario_3A
198.8,25206,-8.78103,-0.07338,0.24616,0.24172,-0.04657,-0.19035,visitors_g1,Scenario_3A
199.2,25206,-8.55963,-0.10704,0.55985,0.5535,-0.08414,-0.15087,visitors_g1,Scenario_3A
199.6,25206,-8.25772,-0.09842,0.75509,0.75478,0.02153,0.02852,visitors_g1,Scenario_3A
200.0,25206,-7.90679,-0.05564,0.88381,0.87731,0.10695,0.12131,visitors_g1,Scenario_3A
200.4,25206,-7.51608,-0.07654,0.97818,0.97678,-0.05226,-0.05345,visitors_g1,Scenario_3A
200.8,25206,-7.10502,-0.07339,1.02768,1.02765,0.00789,0.00768,visitors_g1,Scenario_3A
201.2,25206,-6.68938,-0.03464,1.04362,1.03911,0.09688,0.09296,visitors_g1,Scenario_3A
201.6,25206,-6.25822,-0.021,1.07843,1.07789,0.03409,0.03162,visitors_g1,Scenario_3A
202.0,25206,-5.81103,0.07364,1.14274,1.11798,0.2366,0.20855,visitors_g1,Scenario_3A
154.0,25385,5.5829,-0.69751,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
154.4,25385,6.03819,-0.72141,1.1398,1.13823,-0.05974,-0.05244,visitors_g1,Scenario_3A
154.8,25385,6.47395,-0.78288,1.10018,1.08939,-0.15369,-0.14015,visitors_g1,Scenario_3A
155.2,25385,6.8821,-0.8344,1.02848,1.02039,-0.1288,-0.12557,visitors_g1,Scenario_3A
155.6,25385,7.31393,-0.88509,1.08698,1.07957,-0.12671,-0.11684,visitors_g1,Scenario_3A
156.0,25385,7.77028,-0.97442,1.16252,1.14087,-0.22334,-0.19332,visitors_g1,Scenario_3A
156.4,25385,8.14891,-0.98529,0.94696,0.94657,-0.02716,-0.02869,visitors_g1,Scenario_3A
156.8,25385,8.41603,-0.91453,0.69085,0.66782,0.17689,0.25893,visitors_g1,Scenario_3A
157.2,25385,8.60995,-0.86797,0.49857,0.48479,0.11641,0.23566,visitors_g1,Scenario_3A
157.6,25385,8.69068,-0.85577,0.20411,0.20182,0.0305,0.15001,visitors_g1,Scenario_3A
158.0,25385,8.69488,-0.84853,0.02092,0.0105,0.0181,1.04503,visitors_g1,Scenario_3A
158.4,25385,8.69345,-0.88993,0.10357,-0.00357,-0.10351,-1.60525,visitors_g1,Scenario_3A
158.8,25385,8.67262,-0.94069,0.13717,-0.05208,-0.12689,-1.96026,visitors_g1,Scenario_3A
159.2,25385,8.64328,-0.94686,0.07495,-0.07334,-0.01543,-2.93429,visitors_g1,Scenario_3A
159.6,25385,8.60957,-0.94739,0.08429,-0.08428,-0.00131,-3.12603,visitors_g1,Scenario_3A
160.0,25385,8.56822,-0.94734,0.10337,-0.10337,0.00012,3.14039,visitors_g1,Scenario_3A
160.4,25385,8.52889,-0.94705,0.09834,-0.09834,0.0007,3.13445,visitors_g1,Scenario_3A
160.8,25385,8.44576,-0.99368,0.23827,-0.20781,-0.11657,-2.63039,visitors_g1,Scenario_3A
161.2,25385,8.2443,-1.02853,0.51113,-0.50365,-0.08712,-2.9703,visitors_g1,Scenario_3A
161.6,25385,7.90716,-0.98704,0.84922,-0.84286,0.10373,3.01914,visitors_g1,Scenario_3A
142.8,25328,6.07601,0.50972,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
143.2,25328,6.60373,0.61205,1.34388,1.31931,0.25582,0.19153,visitors_g1,Scenario_3A
143.6,25328,7.05356,0.6854,1.13942,1.12457,0.18337,0.16163,visitors_g1,Scenario_3A
144.0,25328,7.41568,0.75312,0.92099,0.9053,0.1693,0.18488,visitors_g1,Scenario_3A
144.4,25328,7.73561,0.72747,0.80241,0.79985,-0.06411,-0.07998,visitors_g1,Scenario_3A
144.8,25328,8.07138,0.58178,0.91503,0.83941,-0.36423,-0.40939,visitors_g1,Scenario_3A
145.2,25328,8.4225,0.37903,1.01365,0.87781,-0.50689,-0.52368,visitors_g1,Scenario_3A
145.6,25328,8.70327,0.10413,0.98235,0.70192,-0.68725,-0.77483,visitors_g1,Scenario_3A
146.0,25328,8.8692,-0.22467,0.92071,0.4148,-0.82198,-1.10344,visitors_g1,Scenario_3A
146.4,25328,8.91473,-0.36734,0.3744,0.11384,-0.35668,-1.26184,visitors_g1,Scenario_3A
146.8,25328,8.88438,-0.34214,0.09863,-0.07589,0.063,2.44869,visitors_g1,Scenario_3A
147.2,25328,8.85402,-0.31694,0.09863,-0.07589,0.063,2.44869,visitors_g1,Scenario_3A
147.6,25328,8.82367,-0.29173,0.09863,-0.07589,0.063,2.44869,visitors_g1,Scenario_3A
148.0,25328,8.79331,-0.26653,0.09863,-0.07589,0.063,2.44869,visitors_g1,Scenario_3A
148.4,25328,8.76296,-0.24133,0.09863,-0.07589,0.063,2.44869,visitors_g1,Scenario_3A
148.8,25328,8.73261,-0.21613,0.09863,-0.07589,0.063,2.44869,visitors_g1,Scenario_3A
149.2,25328,8.66229,-0.1868,0.19047,-0.17578,0.07333,2.74637,visitors_g1,Scenario_3A
149.6,25328,8.40702,-0.16586,0.64032,-0.63817,0.05236,3.05973,visitors_g1,Scenario_3A
150.0,25328,7.98467,-0.12671,1.06042,-1.05589,0.09787,3.04916,visitors_g1,Scenario_3A
150.4,25328,7.50821,-0.07097,1.19927,-1.19114,0.13933,3.02515,visitors_g1,Scenario_3A
103.6,25379,-6.51302,-2.93044,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
104.0,25379,-6.19149,-2.73614,0.9392,0.80383,0.48575,0.54357,visitors_g1,Scenario_3A
104.4,25379,-5.80469,-2.58573,1.03755,0.96701,0.37603,0.37086,visitors_g1,Scenario_3A
104.8,25379,-5.39385,-2.46269,1.07215,1.02708,0.3076,0.29098,visitors_g1,Scenario_3A
105.2,25379,-4.95453,-2.31843,1.15601,1.09831,0.36065,0.31728,visitors_g1,Scenario_3A
105.6,25379,-4.49225,-2.18243,1.20466,1.15569,0.33999,0.28612,visitors_g1,Scenario_3A
106.0,25379,-4.03732,-2.04488,1.18819,1.13734,0.34389,0.29362,visitors_g1,Scenario_3A
106.4,25379,-3.56331,-1.91829,1.22656,1.18503,0.31647,0.26096,visitors_g1,Scenario_3A
106.8,25379,-3.06838,-1.82245,1.26031,1.23733,0.23961,0.19128,visitors_g1,Scenario_3A
107.2,25379,-2.58003,-1.70953,1.25308,1.22086,0.28229,0.22723,visitors_g1,Scenario_3A
107.6,25379,-2.08205,-1.60092,1.27421,1.24495,0.27152,0.21473,visitors_g1,Scenario_3A
108.0,25379,-1.57933,-1.53837,1.26649,1.2568,0.15638,0.12379,visitors_g1,Scenario_3A
108.4,25379,-1.09137,-1.44424,1.24239,1.2199,0.23531,0.19056,visitors_g1,Scenario_3A
108.8,25379,-0.60771,-1.36513,1.22522,1.20915,0.19779,0.16214,visitors_g1,Scenario_3A
109.2,25379,-0.12728,-1.32286,1.20571,1.20107,0.10568,0.08776,visitors_g1,Scenario_3A
109.6,25379,0.34996,-1.23789,1.21187,1.19311,0.21242,0.17619,visitors_g1,Scenario_3A
110.0,25379,0.82894,-1.16643,1.21071,1.19746,0.17865,0.1481,visitors_g1,Scenario_3A
110.4,25379,1.29822,-1.10089,1.18458,1.17319,0.16385,0.13877,visitors_g1,Scenario_3A
110.8,25379,1.76216,-0.98229,1.19715,1.15985,0.29649,0.25027,visitors_g1,Scenario_3A
111.2,25379,2.22713,-0.88179,1.18926,1.16242,0.25126,0.21288,visitors_g1,Scenario_3A
121.6,25269,-0.63675,3.25047,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
122.0,25269,-0.58536,3.15984,0.26047,0.12847,-0.22658,-1.05499,visitors_g1,Scenario_3A
122.4,25269,-0.52052,2.95489,0.53742,0.1621,-0.51239,-1.26439,visitors_g1,Scenario_3A
122.8,25269,-0.37072,2.77028,0.59434,0.3745,-0.4615,-0.88909,visitors_g1,Scenario_3A
123.2,25269,-0.11291,2.65385,0.70721,0.64453,-0.29108,-0.42419,visitors_g1,Scenario_3A
123.6,25269,0.18581,2.48133,0.86241,0.74681,-0.43132,-0.52375,visitors_g1,Scenario_3A
124.0,25269,0.60112,2.35274,1.08689,1.03827,-0.32147,-0.30026,visitors_g1,Scenario_3A
124.4,25269,1.10187,2.28993,1.2617,1.25188,-0.15704,-0.12479,visitors_g1,Scenario_3A
124.8,25269,1.61688,2.22263,1.29845,1.28751,-0.16823,-0.12993,visitors_g1,Scenario_3A
125.2,25269,2.12451,2.19271,1.27127,1.26907,-0.07482,-0.05889,visitors_g1,Scenario_3A
125.6,25269,2.60696,2.10517,1.22583,1.20613,-0.21885,-0.17949,visitors_g1,Scenario_3A
126.0,25269,3.13176,2.00715,1.3347,1.31201,-0.24504,-0.18464,visitors_g1,Scenario_3A
126.4,25269,3.66936,1.9127,1.36457,1.34399,-0.23613,-0.17392,visitors_g1,Scenario_3A
126.8,25269,4.14952,1.7524,1.26554,1.20042,-0.40075,-0.32221,visitors_g1,Scenario_3A
127.2,25269,4.62651,1.58537,1.26347,1.19247,-0.41757,-0.33683,visitors_g1,Scenario_3A
127.6,25269,5.11604,1.34313,1.36545,1.22381,-0.60561,-0.45952,visitors_g1,Scenario_3A
128.0,25269,5.60468,1.07815,1.38967,1.22161,-0.66246,-0.4969,visitors_g1,Scenario_3A
128.4,25269,6.08478,0.89261,1.28676,1.20025,-0.46384,-0.36877,visitors_g1,Scenario_3A
128.8,25269,6.52913,0.69632,1.21443,1.11087,-0.49072,-0.41597,visitors_g1,Scenario_3A
129.2,25269,6.98555,0.51709,1.22588,1.14105,-0.44808,-0.37419,visitors_g1,Scenario_3A
145.6,25384,-4.62635,0.88946,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
146.0,25384,-4.20064,0.64056,1.23284,1.06428,-0.62225,-0.52907,visitors_g1,Scenario_3A
146.4,25384,-3.74179,0.43746,1.25446,1.1471,-0.50776,-0.41672,visitors_g1,Scenario_3A
146.8,25384,-3.25369,0.23985,1.31646,1.22025,-0.49401,-0.38468,visitors_g1,Scenario_3A
147.2,25384,-2.76655,0.03057,1.32548,1.21785,-0.5232,-0.40577,visitors_g1,Scenario_3A
147.6,25384,-2.2503,-0.13552,1.35578,1.29064,-0.41522,-0.31126,visitors_g1,Scenario_3A
148.0,25384,-1.73502,-0.29763,1.35045,1.28819,-0.40529,-0.30481,visitors_g1,Scenario_3A
148.4,25384,-1.23833,-0.39972,1.26769,1.24173,-0.25523,-0.20272,visitors_g1,Scenario_3A
148.8,25384,-0.73363,-0.43962,1.26567,1.26174,-0.09973,-0.07887,visitors_g1,Scenario_3A
149.2,25384,-0.22512,-0.51136,1.28388,1.27129,-0.17935,-0.14015,visitors_g1,Scenario_3A
149.6,25384,0.27979,-0.54699,1.26541,1.26227,-0.08908,-0.07046,visitors_g1,Scenario_3A
150.0,25384,0.79183,-0.54995,1.28012,1.2801,-0.0074,-0.00578,visitors_g1,Scenario_3A
150.4,25384,1.30742,-0.58254,1.29153,1.28896,-0.08147,-0.06312,visitors_g1,Scenario_3A
150.8,25384,1.82342,-0.58209,1.29001,1.29001,0.00112,0.00087,visitors_g1,Scenario_3A
151.2,25384,2.32485,-0.57758,1.25361,1.25356,0.01128,0.00899,visitors_g1,Scenario_3A
151.6,25384,2.80725,-0.58531,1.20617,1.20601,-0.01932,-0.01602,visitors_g1,Scenario_3A
152.0,25384,3.29268,-0.54923,1.21692,1.21357,0.09019,0.07418,visitors_g1,Scenario_3A
152.4,25384,3.76908,-0.55471,1.19108,1.191,-0.0137,-0.0115,visitors_g1,Scenario_3A
152.8,25384,4.22922,-0.57976,1.15206,1.15035,-0.06262,-0.05438,visitors_g1,Scenario_3A
153.2,25384,4.6866,-0.57228,1.14358,1.14343,0.01869,0.01634,visitors_g1,Scenario_3A
84.4,25194,-2.49581,-0.80006,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
84.8,25194,-2.05777,-0.76526,1.09855,1.0951,0.08702,0.07929,visitors_g1,Scenario_3A
85.2,25194,-1.62366,-0.65365,1.12057,1.08528,0.27901,0.25164,visitors_g1,Scenario_3A
85.6,25194,-1.17771,-0.59816,1.12347,1.11487,0.13874,0.12381,visitors_g1,Scenario_3A
86.0,25194,-0.74826,-0.55273,1.07963,1.07363,0.11357,0.10539,visitors_g1,Scenario_3A
86.4,25194,-0.32048,-0.43094,1.11195,1.06945,0.30448,0.27736,visitors_g1,Scenario_3A
86.8,25194,0.11565,-0.37337,1.09978,1.09033,0.14392,0.13124,visitors_g1,Scenario_3A
87.2,25194,0.51193,-0.30499,1.00534,0.9907,0.17095,0.17087,visitors_g1,Scenario_3A
87.6,25194,0.90716,-0.17234,1.04224,0.98807,0.33163,0.32382,visitors_g1,Scenario_3A
88.0,25194,1.33699,-0.10767,1.08667,1.07458,0.16167,0.14933,visitors_g1,Scenario_3A
88.4,25194,1.76094,-0.04102,1.07289,1.05988,0.16662,0.15593,visitors_g1,Scenario_3A
88.8,25194,2.18167,0.02545,1.06488,1.05183,0.16617,0.15669,visitors_g1,Scenario_3A
89.2,25194,2.60478,0.01242,1.05828,1.05777,-0.03256,-0.03078,visitors_g1,Scenario_3A
89.6,25194,2.99552,0.0803,0.99148,0.97685,0.1697,0.172,visitors_g1,Scenario_3A
90.0,25194,3.37901,0.25713,1.05572,0.95871,0.44208,0.43206,visitors_g1,Scenario_3A
90.4,25194,3.76659,0.3976,1.03064,0.96897,0.35116,0.34769,visitors_g1,Scenario_3A
90.8,25194,4.1132,0.58768,0.98826,0.86651,0.47521,0.50163,visitors_g1,Scenario_3A
91.2,25194,4.45748,0.80491,1.01772,0.86071,0.54306,0.56286,visitors_g1,Scenario_3A
91.6,25194,4.81383,0.99958,1.01514,0.89087,0.48669,0.5,visitors_g1,Scenario_3A
92.0,25194,5.11958,1.27085,1.02186,0.76438,0.67817,0.72571,visitors_g1,Scenario_3A
85.2,25243,8.35816,2.9981,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
85.6,25243,8.2451,2.97328,0.28938,-0.28265,-0.06205,-2.92549,visitors_g1,Scenario_3A
86.0,25243,7.9476,2.88866,0.77324,-0.74374,-0.21154,-2.86448,visitors_g1,Scenario_3A
86.4,25243,7.5761,2.81559,0.94654,-0.92875,-0.18266,-2.94739,visitors_g1,Scenario_3A
86.8,25243,7.24888,2.72557,0.84845,-0.81806,-0.22507,-2.87311,visitors_g1,Scenario_3A
87.2,25243,6.94473,2.59721,0.82531,-0.76038,-0.32088,-2.74226,visitors_g1,Scenario_3A
87.6,25243,6.61438,2.53238,0.84162,-0.82587,-0.16209,-2.94779,visitors_g1,Scenario_3A
88.0,25243,6.31811,2.45948,0.76277,-0.74068,-0.18224,-2.90034,visitors_g1,Scenario_3A
88.4,25243,6.00687,2.33002,0.84274,-0.77811,-0.32365,-2.74742,visitors_g1,Scenario_3A
88.8,25243,5.61885,2.27854,0.97853,-0.97003,-0.12871,-3.00968,visitors_g1,Scenario_3A
89.2,25243,5.19906,2.27392,1.04955,-1.04949,-0.01156,-3.13058,visitors_g1,Scenario_3A
89.6,25243,4.75223,2.21579,1.12648,-1.11707,-0.14533,-3.01222,visitors_g1,Scenario_3A
90.0,25243,4.27717,2.19933,1.18836,-1.18764,-0.04114,-3.10697,visitors_g1,Scenario_3A
90.4,25243,3.7885,2.15161,1.22751,-1.22169,-0.11931,-3.04424,visitors_g1,Scenario_3A
90.8,25243,3.27502,2.04824,1.30944,-1.28369,-0.25842,-2.94293,visitors_g1,Scenario_3A
91.2,25243,2.7433,1.98281,1.33932,-1.3293,-0.16357,-3.01916,visitors_g1,Scenario_3A
91.6,25243,2.218,1.8771,1.33959,-1.31326,-0.26428,-2.943,visitors_g1,Scenario_3A
92.0,25243,1.67951,1.81941,1.35391,-1.34621,-0.14421,-3.03488,visitors_g1,Scenario_3A
92.4,25243,1.1092,1.83447,1.42628,-1.42578,0.03764,3.1152,visitors_g1,Scenario_3A
92.8,25243,0.61077,1.86385,1.24825,-1.24609,0.07345,3.08272,visitors_g1,Scenario_3A
134.4,25411,-2.46707,2.51284,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
134.8,25411,-2.98016,2.47429,1.28635,-1.28274,-0.09637,-3.0666,visitors_g1,Scenario_3A
135.2,25411,-3.45465,2.4281,1.19182,-1.18621,-0.11546,-3.04457,visitors_g1,Scenario_3A
135.6,25411,-3.89336,2.37375,1.10518,-1.09679,-0.13589,-3.01833,visitors_g1,Scenario_3A
136.0,25411,-4.34383,2.34887,1.12788,-1.12617,-0.06219,-3.08643,visitors_g1,Scenario_3A
136.4,25411,-4.79763,2.39314,1.13988,-1.13449,0.11067,3.04435,visitors_g1,Scenario_3A
136.8,25411,-5.22579,2.42509,1.07338,-1.07041,0.07985,3.06713,visitors_g1,Scenario_3A
137.2,25411,-5.61209,2.44198,0.96668,-0.96576,0.04224,3.09788,visitors_g1,Scenario_3A
137.6,25411,-5.96232,2.50631,0.8902,-0.87556,0.16083,2.95993,visitors_g1,Scenario_3A
138.0,25411,-6.22781,2.54378,0.67032,-0.66374,0.09368,3.00138,visitors_g1,Scenario_3A
138.4,25411,-6.37621,2.52046,0.37555,-0.37099,-0.05831,-2.98568,visitors_g1,Scenario_3A
138.8,25411,-6.42835,2.49416,0.14599,-0.13034,-0.06575,-2.67437,visitors_g1,Scenario_3A
139.2,25411,-6.44212,2.47714,0.05474,-0.03445,-0.04255,-2.25135,visitors_g1,Scenario_3A
139.6,25411,-6.4486,2.46588,0.03247,-0.01619,-0.02815,-2.09266,visitors_g1,Scenario_3A
140.0,25411,-6.43817,2.46729,0.02632,0.02608,0.00353,0.13439,visitors_g1,Scenario_3A
140.4,25411,-6.37828,2.48107,0.15364,0.14973,0.03446,0.22624,visitors_g1,Scenario_3A
140.8,25411,-6.30188,2.49872,0.19601,0.19099,0.04411,0.22696,visitors_g1,Scenario_3A
141.2,25411,-6.34271,2.51141,0.1069,-0.10208,0.03175,2.8401,visitors_g1,Scenario_3A
141.6,25411,-6.52175,2.54767,0.45667,-0.44758,0.09065,2.94176,visitors_g1,Scenario_3A
142.0,25411,-6.69849,2.58494,0.45158,-0.44187,0.09316,2.93379,visitors_g1,Scenario_3A
118.8,25246,2.98471,1.92608,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
119.2,25246,2.54388,1.91548,1.10239,-1.10207,-0.0265,-3.11755,visitors_g1,Scenario_3A
119.6,25246,2.09984,1.89392,1.1114,-1.11009,-0.0539,-3.09308,visitors_g1,Scenario_3A
120.0,25246,1.6861,1.97812,1.05554,-1.03434,0.2105,2.94083,visitors_g1,Scenario_3A
120.4,25246,1.3102,2.11079,0.99658,-0.93976,0.33169,2.80229,visitors_g1,Scenario_3A
120.8,25246,0.99544,2.25852,0.86925,-0.7869,0.36931,2.70278,visitors_g1,Scenario_3A
121.2,25246,0.82242,2.52791,0.80043,-0.43255,0.67349,2.14171,visitors_g1,Scenario_3A
121.6,25246,0.70783,2.82632,0.79914,-0.28647,0.74603,1.93743,visitors_g1,Scenario_3A
122.0,25246,0.54627,3.02253,0.63541,-0.4039,0.49052,2.25964,visitors_g1,Scenario_3A
122.4,25246,0.41981,3.18762,0.5199,-0.31617,0.41271,2.22451,visitors_g1,Scenario_3A
122.8,25246,0.38987,3.27579,0.23278,-0.07484,0.22042,1.89811,visitors_g1,Scenario_3A
123.2,25246,0.41311,3.24307,0.10032,0.0581,-0.08178,-0.9531,visitors_g1,Scenario_3A
123.6,25246,0.56179,3.16293,0.42227,0.3717,-0.20037,-0.49441,visitors_g1,Scenario_3A
124.0,25246,0.86242,3.12871,0.75642,0.75157,-0.08554,-0.11333,visitors_g1,Scenario_3A
124.4,25246,1.07396,3.09355,0.5361,0.52884,-0.08791,-0.16472,visitors_g1,Scenario_3A
124.8,25246,1.19338,2.98281,0.40715,0.29855,-0.27684,-0.74769,visitors_g1,Scenario_3A
125.2,25246,1.44731,2.88973,0.67615,0.63485,-0.2327,-0.35134,visitors_g1,Scenario_3A
125.6,25246,1.78315,2.82169,0.85664,0.83959,-0.1701,-0.19989,visitors_g1,Scenario_3A
126.0,25246,2.1243,2.7456,0.87384,0.85288,-0.19022,-0.21945,visitors_g1,Scenario_3A
126.4,25246,2.51246,2.74734,0.97041,0.9704,0.00435,0.00449,visitors_g1,Scenario_3A
25.2,25342,-0.00676,2.50146,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
25.6,25342,0.33607,2.28347,1.01567,0.85708,-0.54498,-0.56637,visitors_g1,Scenario_3A
26.0,25342,0.78703,2.166,1.16502,1.1274,-0.29367,-0.25482,visitors_g1,Scenario_3A
26.4,25342,1.28704,2.06926,1.27321,1.25003,-0.24184,-0.19111,visitors_g1,Scenario_3A
26.8,25342,1.77007,2.02269,1.21318,1.20758,-0.11643,-0.09612,visitors_g1,Scenario_3A
27.2,25342,2.28507,2.05699,1.29034,1.28749,0.08576,0.06651,visitors_g1,Scenario_3A
27.6,25342,2.84068,2.06414,1.38915,1.38904,0.01788,0.01287,visitors_g1,Scenario_3A
28.0,25342,3.3802,2.06715,1.34881,1.34879,0.00751,0.00557,visitors_g1,Scenario_3A
28.4,25342,3.8605,2.04427,1.20211,1.20075,-0.05719,-0.04759,visitors_g1,Scenario_3A
28.8,25342,4.23901,1.93978,0.98169,0.94629,-0.26124,-0.26936,visitors_g1,Scenario_3A
29.2,25342,4.56492,1.89552,0.82224,0.81476,-0.11063,-0.13496,visitors_g1,Scenario_3A
29.6,25342,4.93663,1.95359,0.94056,0.92929,0.14517,0.15496,visitors_g1,Scenario_3A
30.0,25342,5.36522,2.00286,1.07852,1.07147,0.12316,0.11445,visitors_g1,Scenario_3A
30.4,25342,5.77448,2.10671,1.05557,1.02315,0.25962,0.2485,visitors_g1,Scenario_3A
30.8,25342,6.1801,2.29455,1.11751,1.01405,0.4696,0.43369,visitors_g1,Scenario_3A
31.2,25342,6.62579,2.42235,1.15914,1.11424,0.3195,0.27925,visitors_g1,Scenario_3A
31.6,25342,7.0225,2.51717,1.01969,0.99176,0.23704,0.23461,visitors_g1,Scenario_3A
32.0,25342,7.32915,2.64954,0.83501,0.76664,0.33093,0.4075,visitors_g1,Scenario_3A
32.4,25342,7.57853,2.68226,0.62878,0.62344,0.0818,0.13046,visitors_g1,Scenario_3A
32.8,25342,7.79495,2.66344,0.5431,0.54106,-0.04703,-0.0867,visitors_g1,Scenario_3A
116.4,25147,6.4581,1.98856,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
116.8,25147,6.42994,1.96449,0.0926,-0.07039,-0.06017,-2.4343,visitors_g1,Scenario_3A
117.2,25147,6.22109,1.80345,0.65932,-0.52212,-0.40261,-2.48471,visitors_g1,Scenario_3A
117.6,25147,5.8555,1.52756,1.14502,-0.91397,-0.68972,-2.49513,visitors_g1,Scenario_3A
118.0,25147,5.51891,1.22181,1.13683,-0.84148,-0.76438,-2.40417,visitors_g1,Scenario_3A
118.4,25147,5.23733,0.9133,1.04422,-0.70396,-0.77126,-2.3106,visitors_g1,Scenario_3A
118.8,25147,4.93442,0.65447,0.99608,-0.75728,-0.64708,-2.43451,visitors_g1,Scenario_3A
119.2,25147,4.60875,0.41762,1.00671,-0.81416,-0.59212,-2.51279,visitors_g1,Scenario_3A
119.6,25147,4.29466,0.20164,0.95297,-0.78524,-0.53996,-2.53921,visitors_g1,Scenario_3A
120.0,25147,3.94554,0.04737,0.95422,-0.87281,-0.38568,-2.72551,visitors_g1,Scenario_3A
120.4,25147,3.59082,-0.10449,0.96464,-0.88679,-0.37964,-2.73709,visitors_g1,Scenario_3A
120.8,25147,3.25902,-0.30015,0.96297,-0.82949,-0.48914,-2.60879,visitors_g1,Scenario_3A
121.2,25147,2.87741,-0.46656,1.0408,-0.95403,-0.41604,-2.73036,visitors_g1,Scenario_3A
121.6,25147,2.46101,-0.62119,1.11047,-1.04101,-0.38656,-2.78604,visitors_g1,Scenario_3A
122.0,25147,2.05678,-0.79506,1.1001,-1.01057,-0.43469,-2.73538,visitors_g1,Scenario_3A
122.4,25147,1.64179,-0.99321,1.14966,-1.03747,-0.49536,-2.69613,visitors_g1,Scenario_3A
122.8,25147,1.2291,-1.28065,1.25732,-1.03172,-0.71861,-2.53321,visitors_g1,Scenario_3A
123.2,25147,0.83575,-1.62258,1.30297,-0.98337,-0.85482,-2.42601,visitors_g1,Scenario_3A
123.6,25147,0.44786,-1.95528,1.27757,-0.96974,-0.83174,-2.43265,visitors_g1,Scenario_3A
124.0,25147,0.0521,-2.2807,1.28094,-0.9894,-0.81357,-2.45341,visitors_g1,Scenario_3A
93.6,25145,-8.3055,-0.31705,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
94.0,25145,-8.2685,-0.28649,0.11999,0.09251,0.07641,0.69041,visitors_g1,Scenario_3A
94.4,25145,-8.15557,-0.22337,0.32342,0.28232,0.15779,0.50965,visitors_g1,Scenario_3A
94.8,25145,-8.03422,-0.1621,0.33986,0.30338,0.15319,0.4676,visitors_g1,Scenario_3A
95.2,25145,-7.91287,-0.10082,0.33986,0.30338,0.15319,0.4676,visitors_g1,Scenario_3A
95.6,25145,-7.79152,-0.03954,0.33986,0.30338,0.15319,0.4676,visitors_g1,Scenario_3A
96.0,25145,-7.67016,0.02174,0.33986,0.30338,0.15319,0.4676,visitors_g1,Scenario_3A
96.4,25145,-7.47759,0.05701,0.48944,0.48143,0.08819,0.18117,visitors_g1,Scenario_3A
96.8,25145,-7.18063,0.1165,0.75715,0.7424,0.14872,0.1977,visitors_g1,Scenario_3A
97.2,25145,-6.84497,0.26236,0.91496,0.83915,0.36466,0.40994,visitors_g1,Scenario_3A
97.6,25145,-6.49935,0.38256,0.91481,0.86405,0.30048,0.33467,visitors_g1,Scenario_3A
98.0,25145,-6.13943,0.37481,0.9,0.89979,-0.01938,-0.02153,visitors_g1,Scenario_3A
98.4,25145,-5.69971,0.37065,1.09936,1.09931,-0.0104,-0.00946,visitors_g1,Scenario_3A
98.8,25145,-5.22952,0.45116,1.19258,1.17548,0.20127,0.16958,visitors_g1,Scenario_3A
