time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
166.4,35424,2.90916,0.58839,1.1649,-1.16469,-0.02196,-3.12274,visitors_g1,Scenario_3B
166.8,35424,2.48964,0.55046,1.05308,-1.0488,-0.09481,-3.05144,visitors_g1,Scenario_3B
167.2,35424,2.06972,0.49058,1.06042,-1.04981,-0.1497,-2.99995,visitors_g1,Scenario_3B
17.2,35268,7.99301,1.62028,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.6,35268,8.19058,1.55706,0.51858,0.49391,-0.15806,-0.30971,visitors_g1,Scenario_3B
18.0,35268,8.33185,1.49447,0.38628,0.35317,-0.15648,-0.41708,visitors_g1,Scenario_3B
18.4,35268,8.37209,1.43642,0.17658,0.10061,-0.14511,-0.96457,visitors_g1,Scenario_3B
18.8,35268,8.362,1.40979,0.07119,-0.02522,-0.06658,-1.93285,visitors_g1,Scenario_3B
19.2,35268,8.34462,1.46258,0.13894,-0.04345,0.13197,1.88885,visitors_g1,Scenario_3B
19.6,35268,8.31183,1.53521,0.19922,-0.08197,0.18158,1.99484,visitors_g1,Scenario_3B
20.0,35268,8.14608,1.57511,0.42621,-0.41437,0.09974,2.90538,visitors_g1,Scenario_3B
20.4,35268,7.83706,1.60623,0.77647,-0.77257,0.07779,3.04124,visitors_g1,Scenario_3B
20.8,35268,7.47557,1.59568,0.90411,-0.90372,-0.02637,-3.11242,visitors_g1,Scenario_3B
21.2,35268,7.10942,1.43094,1.00375,-0.91537,-0.41185,-2.71879,visitors_g1,Scenario_3B
21.6,35268,6.74221,1.14523,1.16317,-0.91803,-0.71428,-2.48038,visitors_g1,Scenario_3B
22.0,35268,6.3283,0.83556,1.29231,-1.03478,-0.77415,-2.49929,visitors_g1,Scenario_3B
22.4,35268,5.88558,0.48797,1.40718,-1.10681,-0.86899,-2.47598,visitors_g1,Scenario_3B
22.8,35268,5.40843,0.16363,1.44236,-1.19287,-0.81084,-2.54459,visitors_g1,Scenario_3B
23.2,35268,4.89528,-0.14941,1.50275,-1.28288,-0.7826,-2.59383,visitors_g1,Scenario_3B
23.6,35268,4.34738,-0.42134,1.52916,-1.36974,-0.67983,-2.68089,visitors_g1,Scenario_3B
24.0,35268,3.78305,-0.64913,1.52144,-1.41084,-0.56948,-2.75795,visitors_g1,Scenario_3B
24.4,35268,3.23757,-0.86603,1.46756,-1.3637,-0.54226,-2.76313,visitors_g1,Scenario_3B
24.8,35268,2.69109,-1.00726,1.41109,-1.3662,-0.35307,-2.88869,visitors_g1,Scenario_3B
67.2,35218,-0.0351,2.33624,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
67.6,35218,0.02225,1.94331,0.99272,0.14338,-0.98232,-1.42586,visitors_g1,Scenario_3B
68.0,35218,0.09292,1.54036,1.02276,0.17668,-1.00738,-1.39717,visitors_g1,Scenario_3B
68.4,35218,0.11715,1.12859,1.0312,0.06058,-1.02942,-1.51201,visitors_g1,Scenario_3B
68.8,35218,0.13677,0.72745,1.00405,0.04904,-1.00285,-1.52193,visitors_g1,Scenario_3B
69.2,35218,0.17662,0.34987,0.9492,0.09961,-0.94396,-1.46566,visitors_g1,Scenario_3B
69.6,35218,0.18692,0.00164,0.87094,0.02577,-0.87056,-1.54121,visitors_g1,Scenario_3B
70.0,35218,0.14043,-0.33701,0.85457,-0.11623,-0.84663,-1.70722,visitors_g1,Scenario_3B
70.4,35218,0.01934,-0.67233,0.89129,-0.30274,-0.8383,-1.91736,visitors_g1,Scenario_3B
70.8,35218,-0.19965,-0.97042,0.92472,-0.54747,-0.74524,-2.20439,visitors_g1,Scenario_3B
71.2,35218,-0.47392,-1.26552,1.00718,-0.68567,-0.73775,-2.31962,visitors_g1,Scenario_3B
71.6,35218,-0.67053,-1.58474,0.93726,-0.49153,-0.79803,-2.12285,visitors_g1,Scenario_3B
72.0,35218,-0.83632,-1.88337,0.85392,-0.41447,-0.74659,-2.07758,visitors_g1,Scenario_3B
72.4,35218,-1.04324,-2.172,0.88783,-0.51729,-0.72157,-2.19277,visitors_g1,Scenario_3B
72.8,35218,-1.23159,-2.47207,0.88573,-0.47089,-0.75019,-2.13134,visitors_g1,Scenario_3B
73.2,35218,-1.39425,-2.75315,0.81187,-0.40665,-0.70269,-2.09541,visitors_g1,Scenario_3B
73.6,35218,-1.54425,-2.96322,0.64532,-0.375,-0.52518,-2.19089,visitors_g1,Scenario_3B
74.0,35218,-1.66937,-3.15833,0.57945,-0.31279,-0.48777,-2.14101,visitors_g1,Scenario_3B
74.4,35218,-1.736,-3.39505,0.6148,-0.16657,-0.5918,-1.84516,visitors_g1,Scenario_3B
74.8,35218,-1.72051,-3.59792,0.50863,0.03873,-0.50716,-1.49458,visitors_g1,Scenario_3B
126.57,35364,8.23016,-0.84256,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
126.97,35364,7.82244,-0.7013,1.07874,-1.0193,0.35314,2.80808,visitors_g1,Scenario_3B
127.37,35364,7.33537,-0.59335,1.24722,-1.21767,0.26989,2.92347,visitors_g1,Scenario_3B
127.77,35364,6.82007,-0.505,1.30704,-1.28825,0.22086,2.9718,visitors_g1,Scenario_3B
128.17,35364,6.28632,-0.36233,1.38122,-1.33437,0.35669,2.88039,visitors_g1,Scenario_3B
128.57,35364,5.72052,-0.25811,1.43831,-1.41452,0.26055,2.95944,visitors_g1,Scenario_3B
128.97,35364,5.16384,-0.1708,1.4087,-1.39168,0.21827,2.98602,visitors_g1,Scenario_3B
129.37,35364,4.59386,-0.10642,1.43402,-1.42496,0.16095,3.02912,visitors_g1,Scenario_3B
129.77,35364,4.00865,-0.04131,1.47205,-1.46303,0.16277,3.0308,visitors_g1,Scenario_3B
130.17,35364,3.4387,0.09291,1.46384,-1.42486,0.33555,2.91031,visitors_g1,Scenario_3B
130.57,35364,2.90011,0.2261,1.38704,-1.34648,0.33297,2.89917,visitors_g1,Scenario_3B
130.97,35364,2.41936,0.42009,1.29602,-1.20187,0.48497,2.75806,visitors_g1,Scenario_3B
131.37,35364,1.94292,0.66997,1.345,-1.19112,0.62472,2.65855,visitors_g1,Scenario_3B
131.77,35364,1.50132,0.87072,1.21272,-1.10399,0.50188,2.71491,visitors_g1,Scenario_3B
132.17,35364,1.12843,1.13894,1.14833,-0.93223,0.67053,2.51805,visitors_g1,Scenario_3B
132.57,35364,0.73853,1.47289,1.28341,-0.97474,0.83488,2.43333,visitors_g1,Scenario_3B
132.97,35364,0.42266,1.82178,1.17659,-0.78968,0.87222,2.30657,visitors_g1,Scenario_3B
133.37,35364,0.19426,2.20511,1.11554,-0.57101,0.95832,2.10815,visitors_g1,Scenario_3B
133.77,35364,-0.04715,2.51279,0.97772,-0.60352,0.76922,2.23606,visitors_g1,Scenario_3B
134.17,35364,-0.20853,2.75836,0.73461,-0.40345,0.61391,2.1522,visitors_g1,Scenario_3B
159.6,35257,-7.10288,-2.99536,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.0,35257,-7.31623,-2.86575,0.6241,-0.53338,0.32403,2.59567,visitors_g1,Scenario_3B
160.4,35257,-7.41476,-2.81738,0.27441,-0.24632,0.12093,2.6852,visitors_g1,Scenario_3B
160.8,35257,-7.42334,-2.83141,0.04112,-0.02146,-0.03508,-2.11987,visitors_g1,Scenario_3B
161.2,35257,-7.3971,-2.84494,0.07381,0.0656,-0.03383,-0.47609,visitors_g1,Scenario_3B
161.6,35257,-7.37086,-2.85847,0.07381,0.0656,-0.03383,-0.47609,visitors_g1,Scenario_3B
162.0,35257,-7.34462,-2.872,0.07381,0.0656,-0.03383,-0.47609,visitors_g1,Scenario_3B
162.4,35257,-7.34984,-2.92864,0.1422,-0.01306,-0.1416,-1.66274,visitors_g1,Scenario_3B
162.8,35257,-7.385,-3.05395,0.32538,-0.08789,-0.31329,-1.84432,visitors_g1,Scenario_3B
163.2,35257,-7.39568,-3.1524,0.24755,-0.02671,-0.24611,-1.67888,visitors_g1,Scenario_3B
163.6,35257,-7.38103,-3.16762,0.05282,0.03663,-0.03805,-0.80442,visitors_g1,Scenario_3B
164.0,35257,-7.28343,-3.16655,0.24402,0.24401,0.00266,0.0109,visitors_g1,Scenario_3B
164.4,35257,-7.08402,-3.16798,0.49852,0.49851,-0.00356,-0.00713,visitors_g1,Scenario_3B
164.8,35257,-6.91704,-3.16584,0.4175,0.41746,0.00533,0.01278,visitors_g1,Scenario_3B
165.2,35257,-6.77996,-3.07814,0.40684,0.3427,0.21926,0.56917,visitors_g1,Scenario_3B
165.6,35257,-6.6039,-2.91121,0.60653,0.44013,0.41733,0.75881,visitors_g1,Scenario_3B
166.0,35257,-6.35755,-2.76101,0.72133,0.61588,0.37549,0.54751,visitors_g1,Scenario_3B
166.4,35257,-6.09852,-2.57174,0.80202,0.64757,0.47317,0.63102,visitors_g1,Scenario_3B
166.8,35257,-5.8628,-2.30874,0.88295,0.5893,0.65751,0.84004,visitors_g1,Scenario_3B
167.2,35257,-5.5434,-2.0475,1.03157,0.7985,0.6531,0.68556,visitors_g1,Scenario_3B
92.4,35221,7.59729,0.23757,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
92.8,35221,7.9445,0.13899,0.90232,0.86801,-0.24645,-0.27664,visitors_g1,Scenario_3B
93.2,35221,8.30332,0.00727,0.95558,0.89704,-0.32932,-0.35184,visitors_g1,Scenario_3B
93.6,35221,8.6335,-0.10535,0.87215,0.82546,-0.28155,-0.3287,visitors_g1,Scenario_3B
94.0,35221,8.90308,-0.18835,0.70518,0.67395,-0.2075,-0.29868,visitors_g1,Scenario_3B
94.4,35221,9.05389,-0.21311,0.38206,0.37701,-0.06188,-0.16268,visitors_g1,Scenario_3B
94.8,35221,9.06222,-0.09546,0.29485,0.02083,0.29411,1.50009,visitors_g1,Scenario_3B
95.2,35221,8.97575,0.01012,0.34116,-0.21616,0.26395,2.25698,visitors_g1,Scenario_3B
95.6,35221,8.88579,-0.02281,0.2395,-0.22491,-0.08231,-2.79078,visitors_g1,Scenario_3B
96.0,35221,8.86431,-0.069,0.12735,-0.05371,-0.11547,-2.00616,visitors_g1,Scenario_3B
96.4,35221,8.94674,-0.11447,0.23536,0.20608,-0.11369,-0.50414,visitors_g1,Scenario_3B
96.8,35221,9.04331,-0.1068,0.24219,0.24143,0.01919,0.07932,visitors_g1,Scenario_3B
97.2,35221,9.08665,-0.04438,0.18998,0.10835,0.15605,0.9639,visitors_g1,Scenario_3B
97.6,35221,9.08793,0.00157,0.11492,0.0032,0.11487,1.5429,visitors_g1,Scenario_3B
98.0,35221,9.01214,0.04179,0.2145,-0.18948,0.10055,2.65372,visitors_g1,Scenario_3B
98.4,35221,8.88498,0.06131,0.32161,-0.31789,0.0488,2.98926,visitors_g1,Scenario_3B
98.8,35221,8.7335,0.05801,0.37879,-0.3787,-0.00827,-3.11977,visitors_g1,Scenario_3B
99.2,35221,8.52472,0.07385,0.52345,-0.52195,0.03961,3.06585,visitors_g1,Scenario_3B
99.6,35221,8.26877,0.1058,0.64484,-0.63988,0.07987,3.01742,visitors_g1,Scenario_3B
100.0,35221,8.01282,0.13774,0.64484,-0.63988,0.07987,3.01742,visitors_g1,Scenario_3B
168.57,35341,-5.4288,2.48392,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
168.97,35341,-5.0377,2.24654,1.14375,0.97774,-0.59346,-0.54553,visitors_g1,Scenario_3B
169.37,35341,-4.6464,1.89922,1.30802,0.97827,-0.86828,-0.7259,visitors_g1,Scenario_3B
169.77,35341,-4.25431,1.53089,1.3449,0.9802,-0.92084,-0.75418,visitors_g1,Scenario_3B
170.17,35341,-3.89471,1.15604,1.29862,0.89902,-0.93712,-0.80614,visitors_g1,Scenario_3B
170.57,35341,-3.515,0.7609,1.37002,0.94927,-0.98784,-0.80531,visitors_g1,Scenario_3B
170.97,35341,-3.1758,0.32755,1.3758,0.848,-1.08339,-0.90668,visitors_g1,Scenario_3B
171.37,35341,-2.90312,-0.15862,1.39353,0.6817,-1.21541,-1.05964,visitors_g1,Scenario_3B
171.77,35341,-2.63442,-0.67614,1.4578,0.67174,-1.29381,-1.09191,visitors_g1,Scenario_3B
172.17,35341,-2.39655,-1.20659,1.45336,0.59469,-1.32612,-1.14924,visitors_g1,Scenario_3B
172.57,35341,-2.13154,-1.70294,1.40667,0.66252,-1.24088,-1.08039,visitors_g1,Scenario_3B
172.97,35341,-1.87203,-2.14817,1.28834,0.64878,-1.11306,-1.04306,visitors_g1,Scenario_3B
173.37,35341,-1.65828,-2.4857,0.99879,0.53436,-0.84382,-1.00627,visitors_g1,Scenario_3B
173.77,35341,-1.47376,-2.82059,0.9559,0.46131,-0.83722,-1.06719,visitors_g1,Scenario_3B
174.17,35341,-1.345,-3.11766,0.80943,0.32189,-0.74268,-1.16182,visitors_g1,Scenario_3B
174.57,35341,-1.25227,-3.28353,0.47509,0.23182,-0.41469,-1.06104,visitors_g1,Scenario_3B
174.97,35341,-1.23543,-3.41803,0.33887,0.04211,-0.33625,-1.44621,visitors_g1,Scenario_3B
175.37,35341,-1.35816,-3.51575,0.39219,-0.30682,-0.24429,-2.46916,visitors_g1,Scenario_3B
175.77,35341,-1.50667,-3.57273,0.39767,-0.37128,-0.14246,-2.77522,visitors_g1,Scenario_3B
176.17,35341,-1.56088,-3.59943,0.15107,-0.13553,-0.06675,-2.68393,visitors_g1,Scenario_3B
186.8,35020,-3.30302,-0.27266,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
187.2,35020,-3.70531,-0.62897,1.34348,-1.00573,-0.89077,-2.41674,visitors_g1,Scenario_3B
187.6,35020,-4.14587,-0.8703,1.2558,-1.10139,-0.60332,-2.64046,visitors_g1,Scenario_3B
188.0,35020,-4.53958,-1.18205,1.25549,-0.98428,-0.77939,-2.47185,visitors_g1,Scenario_3B
188.4,35020,-4.93077,-1.50042,1.26093,-0.97798,-0.79592,-2.45847,visitors_g1,Scenario_3B
188.8,35020,-5.35846,-1.71119,1.192,-1.06921,-0.52691,-2.68372,visitors_g1,Scenario_3B
189.2,35020,-5.73113,-1.96668,1.12959,-0.93167,-0.63873,-2.54062,visitors_g1,Scenario_3B
189.6,35020,-6.06755,-2.21618,1.04713,-0.84107,-0.62376,-2.50347,visitors_g1,Scenario_3B
190.0,35020,-6.43456,-2.36437,0.98949,-0.91752,-0.37047,-2.75784,visitors_g1,Scenario_3B
190.4,35020,-6.7318,-2.5439,0.86813,-0.7431,-0.44883,-2.59824,visitors_g1,Scenario_3B
190.8,35020,-6.89798,-2.7947,0.75215,-0.41544,-0.62701,-2.15597,visitors_g1,Scenario_3B
191.2,35020,-7.00349,-2.9116,0.39368,-0.26377,-0.29224,-2.30504,visitors_g1,Scenario_3B
191.6,35020,-7.01856,-2.78302,0.32364,-0.03767,0.32144,1.68747,visitors_g1,Scenario_3B
192.0,35020,-6.98803,-2.57769,0.51896,0.07632,0.51332,1.42321,visitors_g1,Scenario_3B
192.4,35020,-7.04216,-2.38949,0.48958,-0.13531,0.4705,1.85083,visitors_g1,Scenario_3B
192.8,35020,-7.04323,-2.19625,0.48312,-0.00269,0.48311,1.57635,visitors_g1,Scenario_3B
193.2,35020,-6.86266,-2.02258,0.62634,0.45144,0.43417,0.76591,visitors_g1,Scenario_3B
193.6,35020,-6.58491,-1.85003,0.81744,0.69436,0.43137,0.5559,visitors_g1,Scenario_3B
194.0,35020,-6.33069,-1.59561,0.89918,0.63557,0.63606,0.78578,visitors_g1,Scenario_3B
194.4,35020,-6.08548,-1.32945,0.90474,0.61302,0.6654,0.82635,visitors_g1,Scenario_3B
151.77,35339,8.174,2.70931,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
152.17,35339,7.77779,2.51679,1.10126,-0.99052,-0.48131,-2.68927,visitors_g1,Scenario_3B
152.57,35339,7.36548,2.27906,1.18984,-1.03079,-0.59431,-2.61859,visitors_g1,Scenario_3B
152.97,35339,6.93015,2.02958,1.25436,-1.08831,-0.6237,-2.62119,visitors_g1,Scenario_3B
153.37,35339,6.47404,1.78417,1.29487,-1.14029,-0.61353,-2.64797,visitors_g1,Scenario_3B
153.77,35339,5.9987,1.53935,1.3367,-1.18835,-0.61205,-2.66598,visitors_g1,Scenario_3B
154.17,35339,5.5004,1.33832,1.3433,-1.24574,-0.50258,-2.75812,visitors_g1,Scenario_3B
154.57,35339,5.01722,1.11839,1.3272,-1.20795,-0.54982,-2.71445,visitors_g1,Scenario_3B
154.97,35339,4.54998,0.88982,1.30038,-1.16811,-0.57142,-2.68664,visitors_g1,Scenario_3B
155.37,35339,4.03644,0.70714,1.36267,-1.28386,-0.45669,-2.79983,visitors_g1,Scenario_3B
155.77,35339,3.49284,0.54306,1.41955,-1.35899,-0.4102,-2.84845,visitors_g1,Scenario_3B
156.17,35339,2.96887,0.43449,1.33775,-1.30992,-0.27143,-2.93727,visitors_g1,Scenario_3B
156.57,35339,2.44399,0.33064,1.33764,-1.3122,-0.25963,-2.94625,visitors_g1,Scenario_3B
156.97,35339,1.88479,0.22486,1.4228,-1.39801,-0.26445,-2.95464,visitors_g1,Scenario_3B
157.37,35339,1.31417,0.17531,1.43192,-1.42655,-0.12388,-3.05497,visitors_g1,Scenario_3B
157.77,35339,0.75438,0.13115,1.40381,-1.39946,-0.11039,-3.06288,visitors_g1,Scenario_3B
158.17,35339,0.185,0.11079,1.42436,-1.42345,-0.0509,-3.10585,visitors_g1,Scenario_3B
158.57,35339,-0.3938,0.08245,1.44874,-1.44701,-0.07086,-3.09266,visitors_g1,Scenario_3B
158.97,35339,-0.92518,0.03784,1.33311,-1.32844,-0.11152,-3.05784,visitors_g1,Scenario_3B
159.37,35339,-1.43485,0.0605,1.27544,-1.27419,0.05665,3.09716,visitors_g1,Scenario_3B
58.4,35007,-0.37115,2.29439,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
58.8,35007,-0.29078,2.09174,0.54503,0.20093,-0.50664,-1.19324,visitors_g1,Scenario_3B
59.2,35007,-0.19016,1.75404,0.88093,0.25156,-0.84425,-1.28121,visitors_g1,Scenario_3B
59.6,35007,-0.17145,1.33487,1.04896,0.04679,-1.04792,-1.52618,visitors_g1,Scenario_3B
60.0,35007,-0.13985,0.84739,1.22127,0.079,-1.21871,-1.50606,visitors_g1,Scenario_3B
60.4,35007,-0.13064,0.39705,1.12607,0.02301,-1.12583,-1.55036,visitors_g1,Scenario_3B
60.8,35007,-0.24487,-0.02766,1.09951,-0.28558,-1.06177,-1.83354,visitors_g1,Scenario_3B
61.2,35007,-0.31407,-0.49028,1.16944,-0.173,-1.15657,-1.71928,visitors_g1,Scenario_3B
61.6,35007,-0.30697,-0.96374,1.18378,0.01775,-1.18364,-1.5558,visitors_g1,Scenario_3B
62.0,35007,-0.38435,-1.39705,1.10041,-0.19344,-1.08327,-1.74751,visitors_g1,Scenario_3B
62.4,35007,-0.41128,-1.80244,1.0157,-0.06732,-1.01347,-1.63713,visitors_g1,Scenario_3B
62.8,35007,-0.32892,-2.20004,1.01511,0.2059,-0.99401,-1.36654,visitors_g1,Scenario_3B
63.2,35007,-0.30652,-2.56301,0.90914,0.05598,-0.90742,-1.50918,visitors_g1,Scenario_3B
63.6,35007,-0.3708,-2.87828,0.80439,-0.16069,-0.78817,-1.77192,visitors_g1,Scenario_3B
64.0,35007,-0.42997,-3.11793,0.61711,-0.14793,-0.59912,-1.81286,visitors_g1,Scenario_3B
64.4,35007,-0.47711,-3.3354,0.55631,-0.11784,-0.54369,-1.78423,visitors_g1,Scenario_3B
64.8,35007,-0.54158,-3.54938,0.55871,-0.16119,-0.53495,-1.86347,visitors_g1,Scenario_3B
65.2,35007,-0.58676,-3.66459,0.30936,-0.11295,-0.28801,-1.94453,visitors_g1,Scenario_3B
65.6,35007,-0.5949,-3.62618,0.09814,-0.02035,0.09601,1.77962,visitors_g1,Scenario_3B
66.0,35007,-0.58638,-3.48042,0.36503,0.02129,0.3644,1.51244,visitors_g1,Scenario_3B
57.2,35272,9.29146,1.74209,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
57.6,35272,9.26662,1.73855,0.06273,-0.0621,-0.00886,-2.99992,visitors_g1,Scenario_3B
58.0,35272,9.19014,1.6444,0.30325,-0.19121,-0.23537,-2.25303,visitors_g1,Scenario_3B
58.4,35272,9.03721,1.4686,0.58251,-0.3823,-0.4395,-2.28671,visitors_g1,Scenario_3B
58.8,35272,8.76005,1.31291,0.79476,-0.69292,-0.38923,-2.62979,visitors_g1,Scenario_3B
59.2,35272,8.38839,1.10253,1.06767,-0.92913,-0.52596,-2.62649,visitors_g1,Scenario_3B
59.6,35272,7.96965,0.85035,1.22202,-1.04685,-0.63043,-2.59954,visitors_g1,Scenario_3B
60.0,35272,7.51535,0.62119,1.27208,-1.13577,-0.57291,-2.67441,visitors_g1,Scenario_3B
60.4,35272,7.05912,0.36135,1.31259,-1.14057,-0.6496,-2.62387,visitors_g1,Scenario_3B
60.8,35272,6.58683,0.10952,1.33809,-1.18073,-0.62958,-2.65173,visitors_g1,Scenario_3B
61.2,35272,6.09607,-0.1604,1.40022,-1.22689,-0.67479,-2.63875,visitors_g1,Scenario_3B
61.6,35272,5.59922,-0.43795,1.4228,-1.24213,-0.69388,-2.63215,visitors_g1,Scenario_3B
62.0,35272,5.10917,-0.66124,1.3463,-1.22513,-0.55821,-2.71407,visitors_g1,Scenario_3B
62.4,35272,4.63807,-0.87903,1.29753,-1.17776,-0.54449,-2.70855,visitors_g1,Scenario_3B
62.8,35272,4.16516,-1.05568,1.26207,-1.18228,-0.44164,-2.78409,visitors_g1,Scenario_3B
63.2,35272,3.71785,-1.2309,1.20099,-1.11826,-0.43803,-2.76826,visitors_g1,Scenario_3B
63.6,35272,3.24644,-1.40749,1.2585,-1.17852,-0.44148,-2.78317,visitors_g1,Scenario_3B
64.0,35272,2.72094,-1.55555,1.3649,-1.31375,-0.37016,-2.86696,visitors_g1,Scenario_3B
64.4,35272,2.21603,-1.73524,1.33984,-1.26229,-0.44923,-2.79968,visitors_g1,Scenario_3B
64.8,35272,1.72215,-1.8848,1.29007,-1.2347,-0.3739,-2.84755,visitors_g1,Scenario_3B
100.8,35120,-4.28187,0.69464,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.2,35120,-4.50787,1.00412,0.95804,-0.56501,0.77369,2.20156,visitors_g1,Scenario_3B
101.6,35120,-4.71143,1.27817,0.85345,-0.50889,0.68513,2.20965,visitors_g1,Scenario_3B
102.0,35120,-4.92757,1.48924,0.75525,-0.54033,0.52768,2.36804,visitors_g1,Scenario_3B
102.4,35120,-5.08045,1.71771,0.68727,-0.38222,0.57118,2.16054,visitors_g1,Scenario_3B
102.8,35120,-5.18774,1.93835,0.61335,-0.26821,0.5516,2.02337,visitors_g1,Scenario_3B
103.2,35120,-5.31484,2.06293,0.44495,-0.31777,0.31145,2.36623,visitors_g1,Scenario_3B
103.6,35120,-5.47459,2.11875,0.42304,-0.39937,0.13954,2.80546,visitors_g1,Scenario_3B
104.0,35120,-5.58529,2.17744,0.31324,-0.27675,0.14672,2.65411,visitors_g1,Scenario_3B
104.4,35120,-5.60186,2.21956,0.11314,-0.04142,0.10529,1.94556,visitors_g1,Scenario_3B
104.8,35120,-5.58379,2.28764,0.17611,0.04518,0.17022,1.31136,visitors_g1,Scenario_3B
105.2,35120,-5.43726,2.41375,0.48331,0.36632,0.31528,0.71065,visitors_g1,Scenario_3B
105.6,35120,-5.12195,2.51611,0.82877,0.78828,0.25588,0.31388,visitors_g1,Scenario_3B
106.0,35120,-4.7519,2.49409,0.92675,0.92512,-0.05504,-0.05942,visitors_g1,Scenario_3B
106.4,35120,-4.35032,2.37377,1.04803,1.00394,-0.3008,-0.29111,visitors_g1,Scenario_3B
106.8,35120,-3.8891,2.29909,1.16808,1.15306,-0.18671,-0.16053,visitors_g1,Scenario_3B
107.2,35120,-3.40619,2.23269,1.21863,1.20727,-0.166,-0.13665,visitors_g1,Scenario_3B
107.6,35120,-2.93057,2.1574,1.20386,1.18906,-0.18822,-0.15699,visitors_g1,Scenario_3B
108.0,35120,-2.44348,2.14553,1.21808,1.21772,-0.02968,-0.02437,visitors_g1,Scenario_3B
108.4,35120,-1.95437,2.10502,1.22696,1.22277,-0.10128,-0.08264,visitors_g1,Scenario_3B
118.17,35335,8.26139,0.31109,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
118.57,35335,8.5591,0.3338,0.74644,0.74427,0.05676,0.07612,visitors_g1,Scenario_3B
118.97,35335,8.71866,0.30206,0.40672,0.3989,-0.07935,-0.19636,visitors_g1,Scenario_3B
119.37,35335,8.77949,0.25823,0.18743,0.15207,-0.10956,-0.6243,visitors_g1,Scenario_3B
119.77,35335,8.84032,0.21441,0.18743,0.15207,-0.10956,-0.6243,visitors_g1,Scenario_3B
120.17,35335,8.90115,0.17059,0.18743,0.15207,-0.10956,-0.6243,visitors_g1,Scenario_3B
120.57,35335,8.96198,0.12676,0.18743,0.15207,-0.10956,-0.6243,visitors_g1,Scenario_3B
120.97,35335,8.99146,0.13839,0.07923,0.0737,0.02907,0.37563,visitors_g1,Scenario_3B
121.37,35335,8.98115,0.12932,0.03434,-0.02578,-0.02269,-2.41986,visitors_g1,Scenario_3B
121.77,35335,8.96469,0.02204,0.27133,-0.04114,-0.26819,-1.723,visitors_g1,Scenario_3B
122.17,35335,8.96173,-0.06138,0.20868,-0.00739,-0.20855,-1.60623,visitors_g1,Scenario_3B
122.57,35335,8.96998,-0.09889,0.096,0.0206,-0.09377,-1.35449,visitors_g1,Scenario_3B
122.97,35335,8.97822,-0.13639,0.096,0.0206,-0.09377,-1.35449,visitors_g1,Scenario_3B
123.37,35335,8.98646,-0.1739,0.096,0.0206,-0.09377,-1.35449,visitors_g1,Scenario_3B
123.77,35335,8.9947,-0.21141,0.096,0.0206,-0.09377,-1.35449,visitors_g1,Scenario_3B
124.17,35335,9.00294,-0.24892,0.096,0.0206,-0.09377,-1.35449,visitors_g1,Scenario_3B
124.57,35335,9.01118,-0.28642,0.096,0.0206,-0.09377,-1.35449,visitors_g1,Scenario_3B
124.97,35335,9.01943,-0.32393,0.096,0.0206,-0.09377,-1.35449,visitors_g1,Scenario_3B
125.37,35335,9.02767,-0.36144,0.096,0.0206,-0.09377,-1.35449,visitors_g1,Scenario_3B
125.77,35335,9.02063,-0.36097,0.01764,-0.0176,0.00117,3.07525,visitors_g1,Scenario_3B
34.17,35325,-1.21371,2.60648,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.57,35325,-1.52739,2.30729,1.08374,-0.78422,-0.748,-2.37983,visitors_g1,Scenario_3B
34.97,35325,-1.87916,1.97922,1.20252,-0.87941,-0.82018,-2.39103,visitors_g1,Scenario_3B
35.37,35325,-2.2526,1.67636,1.20204,-0.93362,-0.75714,-2.4602,visitors_g1,Scenario_3B
35.77,35325,-2.61922,1.40278,1.1436,-0.91654,-0.68395,-2.5005,visitors_g1,Scenario_3B
36.17,35325,-2.96983,1.09905,1.1597,-0.87654,-0.75933,-2.42772,visitors_g1,Scenario_3B
36.57,35325,-3.38128,0.83363,1.22406,-1.02862,-0.66354,-2.56868,visitors_g1,Scenario_3B
36.97,35325,-3.85651,0.61645,1.30627,-1.18808,-0.54295,-2.71294,visitors_g1,Scenario_3B
37.37,35325,-4.34388,0.46816,1.27356,-1.21841,-0.37074,-2.84621,visitors_g1,Scenario_3B
37.77,35325,-4.83826,0.42602,1.24044,-1.23595,-0.10535,-3.05656,visitors_g1,Scenario_3B
38.17,35325,-5.34284,0.43986,1.26192,-1.26145,0.0346,3.11417,visitors_g1,Scenario_3B
38.57,35325,-5.83819,0.52004,1.25451,-1.23839,0.20047,2.98111,visitors_g1,Scenario_3B
