time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
32.0,35136,7.09086,2.93339,1.0935,-1.03168,-0.36243,-2.80376,visitors_g1,Scenario_3B
32.4,35136,6.64591,2.82453,1.14518,-1.11238,-0.27213,-2.90167,visitors_g1,Scenario_3B
32.8,35136,6.16572,2.69652,1.2424,-1.20047,-0.32005,-2.88105,visitors_g1,Scenario_3B
117.6,35391,-0.29821,2.67665,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
118.0,35391,-0.27107,2.85203,0.44365,0.06784,0.43844,1.41727,visitors_g1,Scenario_3B
118.4,35391,-0.18995,3.08448,0.6155,0.20278,0.58113,1.23506,visitors_g1,Scenario_3B
118.8,35391,-0.0722,3.32717,0.67436,0.29438,0.60672,1.11906,visitors_g1,Scenario_3B
119.2,35391,-0.01851,3.4724,0.38711,0.13422,0.36309,1.21671,visitors_g1,Scenario_3B
119.6,35391,-0.02741,3.49871,0.06942,-0.02224,0.06576,1.89693,visitors_g1,Scenario_3B
120.0,35391,-0.0462,3.51074,0.05579,-0.04699,0.03007,2.57222,visitors_g1,Scenario_3B
120.4,35391,-0.06298,3.51482,0.04316,-0.04193,0.0102,2.90295,visitors_g1,Scenario_3B
120.8,35391,-0.07795,3.4639,0.13268,-0.03742,-0.12729,-1.85673,visitors_g1,Scenario_3B
121.2,35391,-0.07971,3.35929,0.26158,-0.00441,-0.26154,-1.58767,visitors_g1,Scenario_3B
121.6,35391,-0.09811,3.27127,0.22479,-0.046,-0.22003,-1.77688,visitors_g1,Scenario_3B
122.0,35391,-0.10329,3.27987,0.02509,-0.01296,0.02148,2.11352,visitors_g1,Scenario_3B
122.4,35391,-0.01472,3.43721,0.4514,0.22144,0.39335,1.05806,visitors_g1,Scenario_3B
122.8,35391,0.09285,3.59428,0.47595,0.26892,0.3927,0.97034,visitors_g1,Scenario_3B
123.2,35391,0.12321,3.63735,0.13173,0.0759,0.10766,0.95673,visitors_g1,Scenario_3B
123.6,35391,0.03409,3.59048,0.25174,-0.22281,-0.11717,-2.65746,visitors_g1,Scenario_3B
124.0,35391,-0.11878,3.32678,0.76202,-0.38216,-0.65926,-2.09614,visitors_g1,Scenario_3B
124.4,35391,-0.27122,2.96702,0.97681,-0.38112,-0.8994,-1.9716,visitors_g1,Scenario_3B
124.8,35391,-0.5393,2.71301,0.92326,-0.67019,-0.63502,-2.38313,visitors_g1,Scenario_3B
125.2,35391,-0.83367,2.45319,0.98158,-0.73592,-0.64954,-2.41846,visitors_g1,Scenario_3B
174.0,35073,7.79339,3.17055,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
174.4,35073,7.74378,3.19047,0.13364,-0.12401,0.04979,2.75981,visitors_g1,Scenario_3B
174.8,35073,7.69417,3.21038,0.13364,-0.12401,0.04979,2.75981,visitors_g1,Scenario_3B
175.2,35073,7.64457,3.2303,0.13364,-0.12401,0.04979,2.75981,visitors_g1,Scenario_3B
175.6,35073,7.59496,3.25022,0.13364,-0.12401,0.04979,2.75981,visitors_g1,Scenario_3B
176.0,35073,7.54536,3.27013,0.13364,-0.12401,0.04979,2.75981,visitors_g1,Scenario_3B
176.4,35073,7.49575,3.29005,0.13364,-0.12401,0.04979,2.75981,visitors_g1,Scenario_3B
176.8,35073,7.43028,3.30297,0.16683,-0.16367,0.03231,2.9467,visitors_g1,Scenario_3B
177.2,35073,7.17175,3.26968,0.65167,-0.64633,-0.08322,-3.01354,visitors_g1,Scenario_3B
177.6,35073,6.75139,3.19396,1.06782,-1.0509,-0.18931,-2.96336,visitors_g1,Scenario_3B
178.0,35073,6.35334,3.06243,1.04803,-0.99511,-0.32882,-2.82245,visitors_g1,Scenario_3B
178.4,35073,5.97455,2.91816,1.01333,-0.94697,-0.36067,-2.77769,visitors_g1,Scenario_3B
178.8,35073,5.55355,2.82004,1.08071,-1.0525,-0.2453,-2.91262,visitors_g1,Scenario_3B
179.2,35073,5.0736,2.69042,1.24288,-1.19989,-0.32405,-2.87782,visitors_g1,Scenario_3B
179.6,35073,4.57402,2.57063,1.28436,-1.24895,-0.29948,-2.90625,visitors_g1,Scenario_3B
180.0,35073,4.05117,2.52156,1.31286,-1.30712,-0.12267,-3.04802,visitors_g1,Scenario_3B
180.4,35073,3.5191,2.44442,1.34408,-1.33018,-0.19285,-2.99762,visitors_g1,Scenario_3B
180.8,35073,2.9524,2.32745,1.44662,-1.41675,-0.29244,-2.93803,visitors_g1,Scenario_3B
181.2,35073,2.37049,2.2167,1.48087,-1.45476,-0.27686,-2.95353,visitors_g1,Scenario_3B
181.6,35073,1.79777,2.11134,1.45583,-1.4318,-0.2634,-2.95966,visitors_g1,Scenario_3B
56.4,35059,-0.68814,3.18771,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
56.8,35059,-0.63199,3.2026,0.14524,0.14039,0.03723,0.25921,visitors_g1,Scenario_3B
57.2,35059,-0.69363,3.23055,0.16921,-0.15411,0.06987,2.7159,visitors_g1,Scenario_3B
57.6,35059,-0.82682,3.23945,0.33371,-0.33297,0.02225,3.07486,visitors_g1,Scenario_3B
58.0,35059,-1.04858,3.14988,0.59792,-0.55441,-0.22392,-2.75774,visitors_g1,Scenario_3B
58.4,35059,-1.35643,2.95511,0.91072,-0.76962,-0.48694,-2.57747,visitors_g1,Scenario_3B
58.8,35059,-1.62432,2.67005,0.97796,-0.66973,-0.71265,-2.32516,visitors_g1,Scenario_3B
59.2,35059,-1.87088,2.30442,1.10249,-0.61641,-0.91407,-2.1641,visitors_g1,Scenario_3B
59.6,35059,-2.0981,1.87506,1.21443,-0.56804,-1.07339,-2.05753,visitors_g1,Scenario_3B
60.0,35059,-2.22847,1.34645,1.36113,-0.32593,-1.32154,-1.8126,visitors_g1,Scenario_3B
60.4,35059,-2.29915,0.76128,1.47355,-0.1767,-1.46292,-1.691,visitors_g1,Scenario_3B
60.8,35059,-2.30454,0.16246,1.4971,-0.01349,-1.49704,-1.57981,visitors_g1,Scenario_3B
61.2,35059,-2.2259,-0.46428,1.57915,0.19662,-1.56686,-1.44596,visitors_g1,Scenario_3B
61.6,35059,-2.1358,-1.10456,1.61647,0.22525,-1.6007,-1.43099,visitors_g1,Scenario_3B
62.0,35059,-1.99988,-1.7304,1.60109,0.33978,-1.56462,-1.35695,visitors_g1,Scenario_3B
62.4,35059,-1.82253,-2.35205,1.61613,0.44338,-1.55412,-1.29288,visitors_g1,Scenario_3B
62.8,35059,-1.56278,-2.91035,1.5394,0.64937,-1.39574,-1.13533,visitors_g1,Scenario_3B
63.2,35059,-1.19559,-3.3695,1.46981,0.918,-1.14787,-0.89621,visitors_g1,Scenario_3B
63.6,35059,-0.93574,-3.6435,0.94405,0.6496,-0.68502,-0.81193,visitors_g1,Scenario_3B
64.0,35059,-0.88298,-3.70078,0.19468,0.1319,-0.14319,-0.82641,visitors_g1,Scenario_3B
140.0,35096,-6.03033,0.17905,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
140.4,35096,-5.5521,0.48525,1.41965,1.19558,0.76549,0.5695,visitors_g1,Scenario_3B
140.8,35096,-5.05836,0.77337,1.42915,1.23435,0.7203,0.52823,visitors_g1,Scenario_3B
141.2,35096,-4.52756,1.01101,1.45391,1.32699,0.59411,0.42095,visitors_g1,Scenario_3B
141.6,35096,-3.98487,1.25435,1.48687,1.35672,0.60833,0.42151,visitors_g1,Scenario_3B
142.0,35096,-3.4158,1.46318,1.51546,1.42269,0.52208,0.35171,visitors_g1,Scenario_3B
142.4,35096,-2.869,1.64407,1.43986,1.367,0.45222,0.31948,visitors_g1,Scenario_3B
142.8,35096,-2.34935,1.81968,1.3713,1.29913,0.43901,0.32588,visitors_g1,Scenario_3B
143.2,35096,-1.79798,1.9172,1.39983,1.37843,0.24382,0.17507,visitors_g1,Scenario_3B
143.6,35096,-1.24449,2.02165,1.40813,1.38371,0.26111,0.18651,visitors_g1,Scenario_3B
144.0,35096,-0.71059,2.11596,1.35543,1.33476,0.23579,0.17485,visitors_g1,Scenario_3B
144.4,35096,-0.21814,2.06329,1.23814,1.23111,-0.13169,-0.10657,visitors_g1,Scenario_3B
144.8,35096,0.207,1.95179,1.0988,1.06285,-0.27875,-0.25649,visitors_g1,Scenario_3B
145.2,35096,0.60448,1.73448,1.1325,0.9937,-0.54326,-0.50031,visitors_g1,Scenario_3B
145.6,35096,0.9728,1.44052,1.17812,0.92081,-0.7349,-0.67358,visitors_g1,Scenario_3B
146.0,35096,1.35902,1.21113,1.12302,0.96554,-0.57349,-0.53596,visitors_g1,Scenario_3B
146.4,35096,1.77051,0.97479,1.18633,1.02873,-0.59084,-0.52133,visitors_g1,Scenario_3B
146.8,35096,2.15004,0.79272,1.05235,0.94881,-0.45518,-0.44731,visitors_g1,Scenario_3B
147.2,35096,2.51784,0.68944,0.95507,0.91951,-0.2582,-0.27375,visitors_g1,Scenario_3B
147.6,35096,2.88612,0.53388,0.99947,0.92071,-0.3889,-0.39966,visitors_g1,Scenario_3B
98.0,35194,7.56279,0.74112,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
98.4,35194,7.33638,0.86586,0.64625,-0.56603,0.31185,2.63803,visitors_g1,Scenario_3B
98.8,35194,7.0841,0.9115,0.64093,-0.63069,0.1141,2.96261,visitors_g1,Scenario_3B
99.2,35194,6.8077,0.94406,0.6958,-0.69102,0.08141,3.02433,visitors_g1,Scenario_3B
99.6,35194,6.53086,0.9692,0.69493,-0.69208,0.06285,3.05103,visitors_g1,Scenario_3B
100.0,35194,6.29424,0.86326,0.64813,-0.59154,-0.26485,-2.72063,visitors_g1,Scenario_3B
100.4,35194,6.13519,0.71804,0.53844,-0.39764,-0.36305,-2.40163,visitors_g1,Scenario_3B
100.8,35194,6.03342,0.66467,0.28729,-0.25442,-0.13343,-2.65859,visitors_g1,Scenario_3B
101.2,35194,5.96249,0.65493,0.17899,-0.17733,-0.02434,-3.00519,visitors_g1,Scenario_3B
101.6,35194,5.90188,0.64711,0.15277,-0.15152,-0.01956,-3.01322,visitors_g1,Scenario_3B
102.0,35194,5.82428,0.60986,0.2152,-0.19401,-0.09312,-2.69411,visitors_g1,Scenario_3B
102.4,35194,5.69289,0.51175,0.40994,-0.32847,-0.24528,-2.50019,visitors_g1,Scenario_3B
102.8,35194,5.48265,0.40651,0.58778,-0.52561,-0.2631,-2.6775,visitors_g1,Scenario_3B
103.2,35194,5.20496,0.3777,0.69793,-0.6942,-0.07203,-3.03821,visitors_g1,Scenario_3B
103.6,35194,4.91718,0.36651,0.71999,-0.71945,-0.02799,-3.10271,visitors_g1,Scenario_3B
104.0,35194,4.64924,0.32784,0.67681,-0.66987,-0.09666,-2.99828,visitors_g1,Scenario_3B
104.4,35194,4.32746,0.35821,0.80801,-0.80444,0.07591,3.0475,visitors_g1,Scenario_3B
104.8,35194,3.91646,0.46582,1.06213,-1.02749,0.26903,2.88551,visitors_g1,Scenario_3B
105.2,35194,3.49844,0.52464,1.05536,-1.04506,0.14706,3.00179,visitors_g1,Scenario_3B
105.6,35194,3.06924,0.57854,1.08142,-1.073,0.13474,3.01668,visitors_g1,Scenario_3B
200.0,35289,8.69926,0.78519,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
200.4,35289,8.39306,0.38487,1.25999,-0.76548,-1.00081,-2.22374,visitors_g1,Scenario_3B
200.8,35289,8.02186,0.03547,1.27444,-0.92802,-0.87348,-2.38646,visitors_g1,Scenario_3B
201.2,35289,7.58103,-0.26359,1.33174,-1.10207,-0.74764,-2.54551,visitors_g1,Scenario_3B
201.6,35289,7.11325,-0.47053,1.27877,-1.16944,-0.51736,-2.72507,visitors_g1,Scenario_3B
202.0,35289,6.60513,-0.57348,1.29611,-1.2703,-0.25736,-2.9417,visitors_g1,Scenario_3B
202.4,35289,6.06323,-0.59617,1.35595,-1.35476,-0.05673,-3.09974,visitors_g1,Scenario_3B
202.8,35289,5.52551,-0.53391,1.35329,-1.34431,0.15565,3.02632,visitors_g1,Scenario_3B
203.2,35289,4.96914,-0.45326,1.40545,-1.39092,0.20162,2.99764,visitors_g1,Scenario_3B
203.6,35289,4.41462,-0.34286,1.41351,-1.3863,0.276,2.94507,visitors_g1,Scenario_3B
204.0,35289,3.87513,-0.23164,1.37708,-1.34872,0.27806,2.93827,visitors_g1,Scenario_3B
204.4,35289,3.31636,-0.19314,1.40025,-1.39694,0.09625,3.0728,visitors_g1,Scenario_3B
204.8,35289,2.76065,-0.20806,1.38976,-1.38926,-0.03729,-3.11475,visitors_g1,Scenario_3B
205.2,35289,2.23906,-0.31863,1.33297,-1.30399,-0.27644,-2.93269,visitors_g1,Scenario_3B
205.6,35289,1.72962,-0.47366,1.33126,-1.2736,-0.38756,-2.84619,visitors_g1,Scenario_3B
206.0,35289,1.18959,-0.59741,1.38507,-1.35008,-0.30937,-2.91633,visitors_g1,Scenario_3B
206.4,35289,0.6243,-0.72753,1.45016,-1.4132,-0.32531,-2.91534,visitors_g1,Scenario_3B
206.8,35289,0.05463,-0.82729,1.44585,-1.42418,-0.24941,-2.96823,visitors_g1,Scenario_3B
207.2,35289,-0.51356,-0.91935,1.439,-1.42048,-0.23014,-2.98097,visitors_g1,Scenario_3B
207.6,35289,-1.0784,-0.98854,1.42266,-1.41211,-0.17299,-3.0197,visitors_g1,Scenario_3B
190.0,35128,9.25629,-0.0775,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
190.4,35128,9.24254,-0.07052,0.03855,-0.03437,0.01746,2.67164,visitors_g1,Scenario_3B
190.8,35128,9.2327,-0.07163,0.02476,-0.0246,-0.00279,-3.02882,visitors_g1,Scenario_3B
191.2,35128,9.26042,-0.06071,0.07449,0.0693,0.02731,0.37535,visitors_g1,Scenario_3B
191.6,35128,9.26549,-0.04693,0.03671,0.01268,0.03445,1.21821,visitors_g1,Scenario_3B
192.0,35128,9.24653,-0.04617,0.04746,-0.04742,0.0019,3.10157,visitors_g1,Scenario_3B
192.4,35128,9.26857,-0.04466,0.05524,0.05511,0.00377,0.06828,visitors_g1,Scenario_3B
192.8,35128,9.29644,-0.03903,0.07108,0.06967,0.01408,0.19938,visitors_g1,Scenario_3B
193.2,35128,9.27234,-0.03715,0.06043,-0.06025,0.00469,3.06384,visitors_g1,Scenario_3B
193.6,35128,9.15924,-0.05151,0.28502,-0.28275,-0.0359,-3.01532,visitors_g1,Scenario_3B
194.0,35128,8.98586,-0.04891,0.43349,-0.43344,0.00649,3.12661,visitors_g1,Scenario_3B
194.4,35128,8.81456,-0.0167,0.43577,-0.42826,0.08053,2.95571,visitors_g1,Scenario_3B
194.8,35128,8.6284,0.04163,0.4877,-0.46539,0.14582,2.83795,visitors_g1,Scenario_3B
195.2,35128,8.40565,0.02539,0.55837,-0.55689,-0.0406,-3.06881,visitors_g1,Scenario_3B
195.6,35128,8.12732,-0.16125,0.83778,-0.69582,-0.46659,-2.5509,visitors_g1,Scenario_3B
196.0,35128,7.75832,-0.34233,1.0276,-0.9225,-0.45271,-2.68538,visitors_g1,Scenario_3B
196.4,35128,7.32723,-0.45293,1.11261,-1.07771,-0.27649,-2.89046,visitors_g1,Scenario_3B
196.8,35128,6.86552,-0.57,1.19082,-1.15429,-0.29267,-2.89328,visitors_g1,Scenario_3B
197.2,35128,6.38157,-0.60606,1.21321,-1.20986,-0.09016,-3.06721,visitors_g1,Scenario_3B
197.6,35128,5.8975,-0.60425,1.21018,-1.21018,0.00452,3.13786,visitors_g1,Scenario_3B
33.6,35030,-1.49355,-1.5608,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.0,35030,-0.98967,-1.54037,1.26072,1.25969,0.05108,0.04053,visitors_g1,Scenario_3B
34.4,35030,-0.49476,-1.51017,1.23959,1.23729,0.0755,0.06094,visitors_g1,Scenario_3B
34.8,35030,-0.00132,-1.45966,1.24005,1.2336,0.12628,0.10201,visitors_g1,Scenario_3B
35.2,35030,0.49504,-1.41363,1.24622,1.24089,0.11508,0.09247,visitors_g1,Scenario_3B
35.6,35030,0.97742,-1.30676,1.23519,1.20595,0.26718,0.21803,visitors_g1,Scenario_3B
36.0,35030,1.45049,-1.1855,1.2209,1.18267,0.30314,0.25092,visitors_g1,Scenario_3B
36.4,35030,1.89477,-1.05718,1.15611,1.1107,0.32081,0.28118,visitors_g1,Scenario_3B
36.8,35030,2.2822,-0.89888,1.04631,0.96858,0.39576,0.3879,visitors_g1,Scenario_3B
37.2,35030,2.65127,-0.7974,0.95691,0.92267,0.25368,0.26831,visitors_g1,Scenario_3B
37.6,35030,3.00739,-0.71669,0.91288,0.8903,0.20179,0.22289,visitors_g1,Scenario_3B
38.0,35030,3.35015,-0.56233,0.93979,0.85691,0.38588,0.42312,visitors_g1,Scenario_3B
38.4,35030,3.70402,-0.41084,0.96232,0.88467,0.37873,0.4045,visitors_g1,Scenario_3B
38.8,35030,4.05251,-0.26955,0.94011,0.87123,0.35323,0.38518,visitors_g1,Scenario_3B
39.2,35030,4.36535,-0.05828,0.94373,0.78208,0.52818,0.59399,visitors_g1,Scenario_3B
39.6,35030,4.69341,0.13087,0.94673,0.82017,0.47287,0.523,visitors_g1,Scenario_3B
40.0,35030,5.02761,0.24462,0.88256,0.83549,0.28438,0.32808,visitors_g1,Scenario_3B
40.4,35030,5.24274,0.32065,0.57042,0.53782,0.19007,0.33971,visitors_g1,Scenario_3B
40.8,35030,5.32964,0.34066,0.22294,0.21725,0.05004,0.22637,visitors_g1,Scenario_3B
41.2,35030,5.36458,0.3406,0.08735,0.08735,-0.00016,-0.00189,visitors_g1,Scenario_3B
92.4,35119,-1.18934,-3.67531,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
92.8,35119,-1.16301,-3.68053,0.06711,0.06583,-0.01305,-0.19567,visitors_g1,Scenario_3B
93.2,35119,-1.15415,-3.69201,0.03627,0.02216,-0.02871,-0.9136,visitors_g1,Scenario_3B
93.6,35119,-1.16796,-3.71008,0.05686,-0.03454,-0.04517,-2.22354,visitors_g1,Scenario_3B
94.0,35119,-1.17326,-3.72519,0.04002,-0.01325,-0.03777,-1.90824,visitors_g1,Scenario_3B
94.4,35119,-1.1681,-3.70889,0.04274,0.01292,0.04074,1.26371,visitors_g1,Scenario_3B
94.8,35119,-1.10449,-3.63919,0.23589,0.15901,0.17424,0.83107,visitors_g1,Scenario_3B
95.2,35119,-0.90433,-3.5542,0.54363,0.50039,0.21248,0.40155,visitors_g1,Scenario_3B
95.6,35119,-0.78425,-3.45869,0.38359,0.30021,0.23878,0.67191,visitors_g1,Scenario_3B
96.0,35119,-0.88389,-3.25465,0.56767,-0.2491,0.51009,2.02508,visitors_g1,Scenario_3B
96.4,35119,-1.06188,-2.93353,0.91788,-0.44497,0.80281,2.0769,visitors_g1,Scenario_3B
96.8,35119,-1.28034,-2.60157,0.99348,-0.54615,0.82989,2.15285,visitors_g1,Scenario_3B
97.2,35119,-1.55892,-2.32809,0.97595,-0.69645,0.6837,2.36543,visitors_g1,Scenario_3B
97.6,35119,-1.84321,-2.02416,1.04042,-0.71073,0.75983,2.32282,visitors_g1,Scenario_3B
98.0,35119,-2.12501,-1.66972,1.13204,-0.70451,0.8861,2.24252,visitors_g1,Scenario_3B
98.4,35119,-2.45352,-1.32323,1.19366,-0.82126,0.86623,2.32955,visitors_g1,Scenario_3B
98.8,35119,-2.76393,-0.94455,1.22412,-0.77604,0.94669,2.25746,visitors_g1,Scenario_3B
99.2,35119,-3.07306,-0.58053,1.19392,-0.77281,0.91006,2.27482,visitors_g1,Scenario_3B
99.6,35119,-3.41103,-0.25551,1.17224,-0.84494,0.81255,2.37573,visitors_g1,Scenario_3B
100.0,35119,-3.70852,0.08832,1.13666,-0.74373,0.85957,2.28407,visitors_g1,Scenario_3B
92.4,35304,6.42241,1.57744,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
92.8,35304,6.8583,1.50923,1.103,1.08974,-0.17054,-0.15523,visitors_g1,Scenario_3B
93.2,35304,7.32275,1.47379,1.16449,1.16111,-0.08861,-0.07617,visitors_g1,Scenario_3B
93.6,35304,7.79623,1.56732,1.20659,1.18372,0.23384,0.19503,visitors_g1,Scenario_3B
94.0,35304,8.15763,1.77338,1.04002,0.90348,0.51515,0.5182,visitors_g1,Scenario_3B
94.4,35304,8.45011,1.87052,0.77048,0.73121,0.24285,0.32066,visitors_g1,Scenario_3B
94.8,35304,8.73252,1.88993,0.70768,0.70602,0.04852,0.06861,visitors_g1,Scenario_3B
95.2,35304,8.92277,1.87966,0.47632,0.47563,-0.02566,-0.05389,visitors_g1,Scenario_3B
95.6,35304,9.02174,1.80013,0.31743,0.24744,-0.19884,-0.67692,visitors_g1,Scenario_3B
96.0,35304,9.00801,1.72993,0.17882,-0.03433,-0.17549,-1.76395,visitors_g1,Scenario_3B
96.4,35304,9.01226,1.69022,0.09985,0.01063,-0.09928,-1.46413,visitors_g1,Scenario_3B
96.8,35304,8.99198,1.6837,0.05327,-0.05071,-0.0163,-2.83054,visitors_g1,Scenario_3B
97.2,35304,8.81228,1.66527,0.45159,-0.44924,-0.04607,-3.0394,visitors_g1,Scenario_3B
97.6,35304,8.53626,1.57728,0.72428,-0.69007,-0.21997,-2.833,visitors_g1,Scenario_3B
98.0,35304,8.15131,1.50584,0.97881,-0.96237,-0.17861,-2.95809,visitors_g1,Scenario_3B
98.4,35304,7.76514,1.48992,0.96624,-0.96542,-0.03978,-3.10041,visitors_g1,Scenario_3B
98.8,35304,7.42598,1.42051,0.86548,-0.84791,-0.17353,-2.93973,visitors_g1,Scenario_3B
99.2,35304,7.03694,1.35101,0.98798,-0.97258,-0.17375,-2.9648,visitors_g1,Scenario_3B
99.6,35304,6.60148,1.41443,1.10014,-1.08866,0.15854,2.99698,visitors_g1,Scenario_3B
100.0,35304,6.13295,1.48282,1.18375,-1.17133,0.17098,2.99664,visitors_g1,Scenario_3B
84.0,35387,7.84984,1.96355,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
84.4,35387,7.44095,1.92013,1.02798,-1.02223,-0.10854,-3.03581,visitors_g1,Scenario_3B
84.8,35387,6.99748,1.90148,1.10964,-1.10866,-0.04663,-3.09956,visitors_g1,Scenario_3B
85.2,35387,6.54257,1.80484,1.16267,-1.13729,-0.2416,-2.93227,visitors_g1,Scenario_3B
85.6,35387,6.09916,1.67735,1.15343,-1.10852,-0.31873,-2.86162,visitors_g1,Scenario_3B
86.0,35387,5.71422,1.49579,1.064,-0.96234,-0.45389,-2.70088,visitors_g1,Scenario_3B
86.4,35387,5.35481,1.20022,1.16335,-0.89854,-0.73892,-2.45337,visitors_g1,Scenario_3B
86.8,35387,4.96899,0.87952,1.25427,-0.96455,-0.80176,-2.4481,visitors_g1,Scenario_3B
87.2,35387,4.58238,0.56478,1.24631,-0.96651,-0.78685,-2.4583,visitors_g1,Scenario_3B
87.6,35387,4.18837,0.27417,1.22397,-0.98502,-0.72653,-2.50609,visitors_g1,Scenario_3B
88.0,35387,3.74585,0.09168,1.19669,-1.10631,-0.45623,-2.75045,visitors_g1,Scenario_3B
88.4,35387,3.26659,-0.06322,1.25919,-1.19816,-0.38725,-2.82898,visitors_g1,Scenario_3B
88.8,35387,2.74866,-0.24446,1.3718,-1.29482,-0.4531,-2.80498,visitors_g1,Scenario_3B
89.2,35387,2.20414,-0.41324,1.42519,-1.3613,-0.42195,-2.84103,visitors_g1,Scenario_3B
89.6,35387,1.70832,-0.65151,1.37525,-1.23955,-0.59567,-2.69362,visitors_g1,Scenario_3B
90.0,35387,1.26141,-0.89184,1.26859,-1.11729,-0.60083,-2.6482,visitors_g1,Scenario_3B
90.4,35387,0.79167,-1.04022,1.23154,-1.17435,-0.37095,-2.83564,visitors_g1,Scenario_3B
90.8,35387,0.31654,-1.21887,1.269,-1.18781,-0.44663,-2.78193,visitors_g1,Scenario_3B
91.2,35387,-0.14389,-1.38347,1.22243,-1.15109,-0.41149,-2.79827,visitors_g1,Scenario_3B
91.6,35387,-0.63237,-1.49123,1.25054,-1.22118,-0.26939,-2.92447,visitors_g1,Scenario_3B
50.97,35327,-0.04525,-0.13383,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
51.37,35327,0.53638,-0.06085,1.46547,1.45407,0.18244,0.12482,visitors_g1,Scenario_3B
51.77,35327,1.10333,0.00227,1.42613,1.41737,0.1578,0.11087,visitors_g1,Scenario_3B
52.17,35327,1.69866,0.05724,1.49467,1.48834,0.13743,0.09207,visitors_g1,Scenario_3B
52.57,35327,2.29062,0.13608,1.49296,1.4799,0.1971,0.13241,visitors_g1,Scenario_3B
52.97,35327,2.87028,0.19719,1.45718,1.44915,0.15279,0.10504,visitors_g1,Scenario_3B
53.37,35327,3.44453,0.30163,1.45916,1.43561,0.26109,0.1799,visitors_g1,Scenario_3B
53.77,35327,4.01038,0.43739,1.45478,1.41463,0.33941,0.23548,visitors_g1,Scenario_3B
54.17,35327,4.56131,0.63203,1.46077,1.37734,0.48661,0.33961,visitors_g1,Scenario_3B
54.57,35327,5.07459,0.87505,1.41974,1.28319,0.60753,0.44219,visitors_g1,Scenario_3B
54.97,35327,5.5734,1.11965,1.3889,1.24704,0.61151,0.45592,visitors_g1,Scenario_3B
55.37,35327,6.0412,1.417,1.38576,1.1695,0.74336,0.5662,visitors_g1,Scenario_3B
55.77,35327,6.5125,1.68939,1.36088,1.17825,0.68098,0.52405,visitors_g1,Scenario_3B
56.17,35327,6.99325,1.95398,1.37188,1.20187,0.66149,0.50313,visitors_g1,Scenario_3B
56.57,35327,7.44073,2.23017,1.31463,1.1187,0.69048,0.55298,visitors_g1,Scenario_3B
56.97,35327,7.88685,2.41345,1.20575,1.11529,0.4582,0.38981,visitors_g1,Scenario_3B
57.37,35327,8.32432,2.54773,1.14406,1.0937,0.33569,0.2978,visitors_g1,Scenario_3B
57.77,35327,8.67324,2.58656,0.87766,0.87228,0.09708,0.11084,visitors_g1,Scenario_3B
58.17,35327,8.91888,2.54931,0.62113,0.61411,-0.09312,-0.1505,visitors_g1,Scenario_3B
58.57,35327,9.08685,2.55506,0.42018,0.41993,0.01438,0.03423,visitors_g1,Scenario_3B
8.97,35350,0.61383,-1.49777,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
9.37,35350,1.16371,-1.45551,1.37877,1.37471,0.10563,0.07669,visitors_g1,Scenario_3B
9.77,35350,1.73651,-1.34741,1.45727,1.43199,0.27026,0.18654,visitors_g1,Scenario_3B
10.17,35350,2.31351,-1.23562,1.46933,1.4425,0.27948,0.19138,visitors_g1,Scenario_3B
10.57,35350,2.83318,-1.08357,1.35363,1.29916,0.38012,0.28464,visitors_g1,Scenario_3B
10.97,35350,3.35203,-0.93606,1.34854,1.29713,0.36879,0.277,visitors_g1,Scenario_3B
11.37,35350,3.91581,-0.74043,1.4919,1.40946,0.48906,0.33399,visitors_g1,Scenario_3B
11.77,35350,4.44525,-0.47944,1.47566,1.32358,0.65247,0.458,visitors_g1,Scenario_3B
12.17,35350,4.97244,-0.24004,1.44751,1.31797,0.59852,0.42627,visitors_g1,Scenario_3B
12.57,35350,5.4547,0.00823,1.35604,1.20565,0.62067,0.47542,visitors_g1,Scenario_3B
12.97,35350,5.91311,0.23908,1.28314,1.14602,0.57712,0.46651,visitors_g1,Scenario_3B
13.37,35350,6.38321,0.40752,1.24843,1.17526,0.4211,0.34405,visitors_g1,Scenario_3B
13.77,35350,6.80198,0.62754,1.18263,1.04693,0.55005,0.48376,visitors_g1,Scenario_3B
14.17,35350,7.22114,0.89952,1.24916,1.04789,0.67995,0.57559,visitors_g1,Scenario_3B
14.57,35350,7.58193,1.12322,1.06128,0.90198,0.55924,0.555,visitors_g1,Scenario_3B
14.97,35350,7.84597,1.31978,0.82292,0.6601,0.49139,0.63992,visitors_g1,Scenario_3B
