time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
81.2,34094,-5.305,-2.6983,1.13253,1.0967,0.28262,0.25221,visitors_alone,Scenario_3B
81.6,34094,-4.84667,-2.54994,1.20436,1.14583,0.37089,0.31305,visitors_alone,Scenario_3B
82.0,34094,-4.32745,-2.45091,1.32145,1.29805,0.24758,0.18847,visitors_alone,Scenario_3B
82.4,34094,-3.81759,-2.37371,1.28917,1.27465,0.19299,0.15027,visitors_alone,Scenario_3B
82.8,34094,-3.35713,-2.18216,1.2468,1.15116,0.4789,0.39423,visitors_alone,Scenario_3B
83.2,34094,-2.84992,-1.98131,1.36382,1.26802,0.50212,0.37704,visitors_alone,Scenario_3B
83.6,34094,-2.34716,-1.73768,1.39669,1.2569,0.60906,0.45123,visitors_alone,Scenario_3B
84.0,34094,-1.92691,-1.3908,1.3623,1.05064,0.8672,0.69004,visitors_alone,Scenario_3B
84.4,34094,-1.48232,-1.12144,1.29955,1.11146,0.6734,0.54472,visitors_alone,Scenario_3B
84.8,34094,-1.02716,-0.8599,1.31239,1.13791,0.65386,0.52154,visitors_alone,Scenario_3B
85.2,34094,-0.57498,-0.4767,1.48179,1.13044,0.95801,0.70302,visitors_alone,Scenario_3B
85.6,34094,-0.09129,-0.15217,1.45617,1.20922,0.81131,0.59095,visitors_alone,Scenario_3B
86.0,34094,0.27909,0.14353,1.18487,0.92597,0.73926,0.67374,visitors_alone,Scenario_3B
86.4,34094,0.59867,0.47998,1.16008,0.79895,0.84111,0.8111,visitors_alone,Scenario_3B
86.8,34094,1.02138,0.7651,1.27469,1.05677,0.71279,0.59341,visitors_alone,Scenario_3B
219.2,34083,1.93236,0.97203,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
219.6,34083,1.60304,0.5127,1.41296,-0.82329,-1.14833,-2.1928,visitors_alone,Scenario_3B
220.0,34083,1.29831,0.051,1.383,-0.76183,-1.15425,-2.15418,visitors_alone,Scenario_3B
220.4,34083,1.021,-0.42566,1.37863,-0.69326,-1.19164,-2.09771,visitors_alone,Scenario_3B
220.8,34083,0.72078,-0.87592,1.35295,-0.75055,-1.12567,-2.15886,visitors_alone,Scenario_3B
221.2,34083,0.41933,-1.32202,1.34599,-0.75362,-1.11523,-2.16507,visitors_alone,Scenario_3B
221.6,34083,0.12176,-1.78133,1.36822,-0.74393,-1.14829,-2.14567,visitors_alone,Scenario_3B
222.0,34083,-0.15937,-2.24817,1.36237,-0.70282,-1.16709,-2.11283,visitors_alone,Scenario_3B
222.4,34083,-0.39347,-2.70598,1.28549,-0.58527,-1.14453,-2.04349,visitors_alone,Scenario_3B
222.8,34083,-0.61004,-3.09949,1.12292,-0.54141,-0.98378,-2.0739,visitors_alone,Scenario_3B
223.2,34083,-0.81304,-3.39808,0.90265,-0.5075,-0.74647,-2.16788,visitors_alone,Scenario_3B
223.6,34083,-1.00899,-3.56561,0.64451,-0.48989,-0.41881,-2.43425,visitors_alone,Scenario_3B
224.0,34083,-1.12818,-3.58705,0.30274,-0.29796,-0.0536,-2.9636,visitors_alone,Scenario_3B
224.4,34083,-1.14438,-3.55735,0.08456,-0.0405,0.07423,2.07025,visitors_alone,Scenario_3B
224.8,34083,-1.13504,-3.5442,0.04031,0.02333,0.03287,0.95349,visitors_alone,Scenario_3B
225.2,34083,-1.13164,-3.54206,0.01007,0.00852,0.00537,0.56217,visitors_alone,Scenario_3B
225.6,34083,-1.14255,-3.56098,0.05462,-0.02728,-0.04731,-2.09392,visitors_alone,Scenario_3B
226.0,34083,-1.08939,-3.55957,0.13294,0.13289,0.00353,0.02658,visitors_alone,Scenario_3B
226.4,34083,-0.93938,-3.52001,0.38787,0.37505,0.09889,0.25781,visitors_alone,Scenario_3B
226.8,34083,-0.75833,-3.33765,0.64243,0.45262,0.4559,0.78901,visitors_alone,Scenario_3B
202.4,34081,-0.68222,-3.42818,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
202.8,34081,-0.47432,-3.12851,0.91181,0.51974,0.74918,0.96428,visitors_alone,Scenario_3B
203.2,34081,-0.0837,-2.82521,1.23638,0.97657,0.75825,0.66021,visitors_alone,Scenario_3B
203.6,34081,0.35557,-2.46202,1.42491,1.09816,0.90798,0.69088,visitors_alone,Scenario_3B
204.0,34081,0.82251,-2.07093,1.52272,1.16736,0.97772,0.69722,visitors_alone,Scenario_3B
204.4,34081,1.31363,-1.6927,1.54971,1.2278,0.94558,0.65627,visitors_alone,Scenario_3B
204.8,34081,1.78765,-1.28966,1.55549,1.18504,1.00759,0.70465,visitors_alone,Scenario_3B
205.2,34081,2.28503,-0.86234,1.63936,1.24346,1.06832,0.70978,visitors_alone,Scenario_3B
205.6,34081,2.84074,-0.49548,1.6647,1.38927,0.91714,0.58348,visitors_alone,Scenario_3B
206.0,34081,3.40412,-0.15375,1.6473,1.40844,0.85433,0.54524,visitors_alone,Scenario_3B
206.4,34081,3.88561,0.23696,1.55016,1.20372,0.97676,0.68169,visitors_alone,Scenario_3B
206.8,34081,4.35559,0.57922,1.4535,1.17497,0.85564,0.62942,visitors_alone,Scenario_3B
207.2,34081,4.81105,0.89021,1.37876,1.13864,0.77748,0.5991,visitors_alone,Scenario_3B
207.6,34081,5.23944,1.21853,1.34934,1.07098,0.8208,0.65391,visitors_alone,Scenario_3B
208.0,34081,5.66576,1.59783,1.42658,1.06579,0.94827,0.72711,visitors_alone,Scenario_3B
208.4,34081,6.11165,1.97598,1.46163,1.11473,0.94538,0.70338,visitors_alone,Scenario_3B
208.8,34081,6.60238,2.22613,1.37701,1.22681,0.62537,0.47142,visitors_alone,Scenario_3B
209.2,34081,7.07531,2.45508,1.31359,1.18234,0.57237,0.45085,visitors_alone,Scenario_3B
209.6,34081,7.52259,2.65154,1.2213,1.11819,0.49115,0.41387,visitors_alone,Scenario_3B
210.0,34081,7.97629,2.76849,1.17135,1.13427,0.29238,0.25228,visitors_alone,Scenario_3B
8.4,34216,-0.20321,-1.35827,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
8.8,34216,0.18495,-1.48084,1.01765,0.97041,-0.30644,-0.30588,visitors_alone,Scenario_3B
9.2,34216,0.60326,-1.52477,1.05152,1.04577,-0.10983,-0.10464,visitors_alone,Scenario_3B
9.6,34216,1.06984,-1.52928,1.1665,1.16644,-0.01127,-0.00966,visitors_alone,Scenario_3B
10.0,34216,1.52269,-1.51293,1.13287,1.13214,0.04088,0.0361,visitors_alone,Scenario_3B
10.4,34216,1.97105,-1.42257,1.14344,1.1209,0.22588,0.19886,visitors_alone,Scenario_3B
10.8,34216,2.44268,-1.34218,1.19607,1.17906,0.20098,0.16883,visitors_alone,Scenario_3B
11.2,34216,2.8766,-1.27163,1.09905,1.0848,0.17638,0.16118,visitors_alone,Scenario_3B
11.6,34216,3.26239,-1.147,1.01356,0.96449,0.31157,0.31246,visitors_alone,Scenario_3B
12.0,34216,3.69508,-1.05291,1.10699,1.08171,0.23524,0.21413,visitors_alone,Scenario_3B
12.4,34216,4.12375,-0.9681,1.09246,1.07169,0.21203,0.19532,visitors_alone,Scenario_3B
12.8,34216,4.49291,-0.82895,0.98628,0.9229,0.34787,0.36047,visitors_alone,Scenario_3B
13.2,34216,4.87522,-0.72673,0.98935,0.95578,0.25555,0.26126,visitors_alone,Scenario_3B
13.6,34216,5.23143,-0.64308,0.91474,0.89051,0.20912,0.23066,visitors_alone,Scenario_3B
14.0,34216,5.56459,-0.49232,0.91422,0.83291,0.3769,0.42494,visitors_alone,Scenario_3B
14.4,34216,5.88964,-0.39323,0.84954,0.81262,0.24772,0.2959,visitors_alone,Scenario_3B
14.8,34216,6.18412,-0.37143,0.73821,0.7362,0.0545,0.07389,visitors_alone,Scenario_3B
15.2,34216,6.50635,-0.28974,0.83106,0.80558,0.20422,0.24827,visitors_alone,Scenario_3B
15.6,34216,6.84182,-0.18844,0.87609,0.83868,0.25326,0.29326,visitors_alone,Scenario_3B
16.0,34216,7.14359,-0.14252,0.76311,0.75442,0.11481,0.15102,visitors_alone,Scenario_3B
156.4,34125,8.05757,2.48038,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
156.8,34125,7.93022,2.4568,0.32379,-0.31838,-0.05896,-2.95849,visitors_alone,Scenario_3B
157.2,34125,7.59412,2.38976,0.85678,-0.84023,-0.1676,-2.94471,visitors_alone,Scenario_3B
157.6,34125,7.15967,2.33242,1.09555,-1.08612,-0.14337,-3.01035,visitors_alone,Scenario_3B
158.0,34125,6.68616,2.33368,1.18378,-1.18378,0.00317,3.13892,visitors_alone,Scenario_3B
158.4,34125,6.18522,2.36327,1.25453,-1.25235,0.07396,3.0826,visitors_alone,Scenario_3B
158.8,34125,5.67757,2.40746,1.27393,-1.26913,0.11047,3.05477,visitors_alone,Scenario_3B
159.2,34125,5.16249,2.44936,1.29197,-1.28771,0.10476,3.06041,visitors_alone,Scenario_3B
159.6,34125,4.65009,2.46071,1.2813,-1.28098,0.02837,3.11945,visitors_alone,Scenario_3B
160.0,34125,4.14901,2.47915,1.25356,-1.25271,0.04611,3.1048,visitors_alone,Scenario_3B
160.4,34125,3.65869,2.50262,1.22719,-1.22579,0.05866,3.09378,visitors_alone,Scenario_3B
160.8,34125,3.17749,2.5238,1.20418,-1.20301,0.05296,3.0976,visitors_alone,Scenario_3B
161.2,34125,2.67845,2.58902,1.25821,-1.2476,0.16305,3.01164,visitors_alone,Scenario_3B
161.6,34125,2.16588,2.66533,1.29553,-1.28141,0.19079,2.99379,visitors_alone,Scenario_3B
162.0,34125,1.65716,2.72834,1.28152,-1.27181,0.15752,3.01836,visitors_alone,Scenario_3B
162.4,34125,1.1525,2.77693,1.2675,-1.26166,0.12147,3.04561,visitors_alone,Scenario_3B
162.8,34125,0.64557,2.77888,1.26732,-1.26731,0.00487,3.13775,visitors_alone,Scenario_3B
163.2,34125,0.1211,2.77064,1.31135,-1.31119,-0.02061,-3.12587,visitors_alone,Scenario_3B
163.6,34125,-0.40288,2.74072,1.31208,-1.30994,-0.07479,-3.08456,visitors_alone,Scenario_3B
164.0,34125,-0.8847,2.6489,1.22622,-1.20454,-0.22955,-2.95328,visitors_alone,Scenario_3B
210.0,34054,9.03073,-0.29107,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
210.4,34054,9.05037,-0.27632,0.06142,0.04911,0.03689,0.64424,visitors_alone,Scenario_3B
210.8,34054,9.06668,-0.25901,0.05946,0.04079,0.04327,0.81491,visitors_alone,Scenario_3B
211.2,34054,9.083,-0.2417,0.05946,0.04079,0.04327,0.81491,visitors_alone,Scenario_3B
211.6,34054,9.06319,-0.28077,0.10951,-0.04953,-0.09767,-2.04008,visitors_alone,Scenario_3B
212.0,34054,8.95102,-0.42645,0.45964,-0.28042,-0.36418,-2.22698,visitors_alone,Scenario_3B
212.4,34054,8.73724,-0.58112,0.65968,-0.53446,-0.38669,-2.51526,visitors_alone,Scenario_3B
212.8,34054,8.43832,-0.62912,0.75687,-0.7473,-0.11998,-2.98239,visitors_alone,Scenario_3B
213.2,34054,8.00651,-0.59989,1.08199,-1.07952,0.07306,3.07402,visitors_alone,Scenario_3B
213.6,34054,7.50399,-0.53693,1.26612,-1.2563,0.1574,3.01695,visitors_alone,Scenario_3B
214.0,34054,6.98633,-0.39248,1.34359,-1.29415,0.36113,2.86947,visitors_alone,Scenario_3B
214.4,34054,6.44556,-0.19144,1.44232,-1.35192,0.50261,2.78565,visitors_alone,Scenario_3B
214.8,34054,5.91449,0.01205,1.4218,-1.32767,0.50872,2.77568,visitors_alone,Scenario_3B
215.2,34054,5.37663,0.21346,1.43582,-1.34464,0.50352,2.78329,visitors_alone,Scenario_3B
215.6,34054,4.80794,0.38731,1.48669,-1.42174,0.43464,2.84491,visitors_alone,Scenario_3B
216.0,34054,4.18775,0.4998,1.57577,-1.55047,0.28123,2.96216,visitors_alone,Scenario_3B
216.4,34054,3.62573,0.52651,1.40662,-1.40504,0.06676,3.09411,visitors_alone,Scenario_3B
216.8,34054,3.16989,0.59869,1.15381,-1.13961,0.18047,2.98454,visitors_alone,Scenario_3B
217.2,34054,2.71307,0.77283,1.22222,-1.14206,0.43534,2.77741,visitors_alone,Scenario_3B
217.6,34054,2.2387,0.99058,1.3049,-1.18592,0.54439,2.71125,visitors_alone,Scenario_3B
118.0,34015,-6.65084,-1.28109,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
118.4,34015,-6.82745,-1.31095,0.4478,-0.44153,-0.07466,-2.97409,visitors_alone,Scenario_3B
118.8,34015,-6.91906,-1.30688,0.22924,-0.22902,0.01018,3.09718,visitors_alone,Scenario_3B
119.2,34015,-6.9371,-1.29178,0.0588,-0.04509,0.03774,2.44462,visitors_alone,Scenario_3B
119.6,34015,-6.98449,-1.28719,0.11904,-0.11849,0.01147,3.04508,visitors_alone,Scenario_3B
120.0,34015,-7.17668,-1.24996,0.4894,-0.48047,0.09307,2.95025,visitors_alone,Scenario_3B
120.4,34015,-7.50685,-1.116,0.89077,-0.82541,0.33491,2.75614,visitors_alone,Scenario_3B
120.8,34015,-7.88708,-0.95052,1.03671,-0.95059,0.4137,2.73111,visitors_alone,Scenario_3B
121.2,34015,-8.2432,-0.80644,0.96041,-0.8903,0.3602,2.75714,visitors_alone,Scenario_3B
121.6,34015,-8.47929,-0.68899,0.65921,-0.59021,0.29361,2.67997,visitors_alone,Scenario_3B
122.0,34015,-8.56381,-0.66218,0.2217,-0.21132,0.06705,2.83437,visitors_alone,Scenario_3B
122.4,34015,-8.58531,-0.68394,0.07646,-0.05373,-0.0544,-2.35001,visitors_alone,Scenario_3B
122.8,34015,-8.5725,-0.70475,0.06108,0.03201,-0.05203,-1.01923,visitors_alone,Scenario_3B
123.2,34015,-8.51774,-0.71214,0.13816,0.13692,-0.01848,-0.13418,visitors_alone,Scenario_3B
123.6,34015,-8.38091,-0.75821,0.36094,0.34207,-0.11519,-0.32481,visitors_alone,Scenario_3B
124.0,34015,-8.16035,-0.89712,0.65164,0.5514,-0.34726,-0.56203,visitors_alone,Scenario_3B
124.4,34015,-7.87067,-1.00056,0.76898,0.72419,-0.2586,-0.34298,visitors_alone,Scenario_3B
124.8,34015,-7.48724,-1.00553,0.95867,0.95859,-0.01243,-0.01297,visitors_alone,Scenario_3B
125.2,34015,-7.05644,-1.00813,1.077,1.07698,-0.00649,-0.00602,visitors_alone,Scenario_3B
125.6,34015,-6.57763,-0.99436,1.19753,1.19704,0.03443,0.02875,visitors_alone,Scenario_3B
151.77,34205,3.22372,2.27058,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
152.17,34205,3.83782,2.25594,1.53569,1.53526,-0.0366,-0.02383,visitors_alone,Scenario_3B
152.57,34205,4.44264,2.25709,1.51204,1.51204,0.00286,0.00189,visitors_alone,Scenario_3B
152.97,34205,4.96759,2.28153,1.31382,1.31239,0.06111,0.04653,visitors_alone,Scenario_3B
153.37,34205,5.46513,2.32277,1.2481,1.24383,0.10308,0.08269,visitors_alone,Scenario_3B
153.77,34205,6.02174,2.34822,1.393,1.39154,0.06363,0.04569,visitors_alone,Scenario_3B
154.17,34205,6.59398,2.42954,1.44496,1.43059,0.20331,0.14117,visitors_alone,Scenario_3B
154.57,34205,7.14088,2.54147,1.39559,1.36725,0.27981,0.20186,visitors_alone,Scenario_3B
154.97,34205,7.67526,2.62046,1.35045,1.33593,0.19748,0.14676,visitors_alone,Scenario_3B
155.37,34205,8.15221,2.63452,1.1929,1.19238,0.03515,0.02947,visitors_alone,Scenario_3B
155.77,34205,8.58643,2.55237,1.10481,1.08555,-0.20538,-0.18699,visitors_alone,Scenario_3B
156.17,34205,8.92212,2.46399,0.86782,0.83922,-0.22095,-0.25744,visitors_alone,Scenario_3B
156.57,34205,9.11305,2.48156,0.47935,0.47734,0.04393,0.09177,visitors_alone,Scenario_3B
156.97,34205,9.19545,2.51494,0.22226,0.20599,0.08346,0.38495,visitors_alone,Scenario_3B
157.37,34205,9.17722,2.49571,0.06625,-0.04558,-0.04808,-2.32959,visitors_alone,Scenario_3B
157.77,34205,9.12533,2.46137,0.15557,-0.12973,-0.08585,-2.55697,visitors_alone,Scenario_3B
158.17,34205,9.09869,2.44283,0.08112,-0.06658,-0.04635,-2.53346,visitors_alone,Scenario_3B
158.57,34205,9.12607,2.38068,0.16978,0.06844,-0.15537,-1.15587,visitors_alone,Scenario_3B
158.97,34205,9.17285,2.26938,0.30184,0.11695,-0.27826,-1.17292,visitors_alone,Scenario_3B
159.37,34205,9.19972,2.2283,0.12272,0.06718,-0.1027,-0.99152,visitors_alone,Scenario_3B
100.8,34070,3.05093,0.58632,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
101.2,34070,3.56147,0.60119,1.27688,1.27634,0.03717,0.02912,visitors_alone,Scenario_3B
101.6,34070,4.10127,0.62355,1.35065,1.3495,0.05589,0.04139,visitors_alone,Scenario_3B
102.0,34070,4.62305,0.7977,1.3752,1.30446,0.43537,0.32213,visitors_alone,Scenario_3B
102.4,34070,5.13191,1.03701,1.4058,1.27214,0.59827,0.4396,visitors_alone,Scenario_3B
102.8,34070,5.606,1.28168,1.33376,1.18523,0.61168,0.47643,visitors_alone,Scenario_3B
103.2,34070,6.03318,1.59695,1.32731,1.06795,0.78817,0.63579,visitors_alone,Scenario_3B
103.6,34070,6.4832,1.84429,1.28378,1.12505,0.61835,0.50255,visitors_alone,Scenario_3B
104.0,34070,6.92025,2.08117,1.24281,1.09263,0.59222,0.49669,visitors_alone,Scenario_3B
104.4,34070,7.36431,2.29269,1.22965,1.11014,0.5288,0.44454,visitors_alone,Scenario_3B
104.8,34070,7.81254,2.46098,1.19694,1.12056,0.42072,0.35917,visitors_alone,Scenario_3B
105.2,34070,8.2498,2.59696,1.1448,1.09316,0.33994,0.30149,visitors_alone,Scenario_3B
105.6,34070,8.47295,2.65587,0.57699,0.55788,0.14728,0.25812,visitors_alone,Scenario_3B
106.0,34070,8.47299,2.66633,0.02614,9e-05,0.02614,1.56736,visitors_alone,Scenario_3B
106.4,34070,8.46744,2.67606,0.02801,-0.01387,0.02434,2.08889,visitors_alone,Scenario_3B
106.8,34070,8.46189,2.6858,0.02801,-0.01387,0.02434,2.08889,visitors_alone,Scenario_3B
107.2,34070,8.45634,2.69553,0.02801,-0.01387,0.02434,2.08889,visitors_alone,Scenario_3B
107.6,34070,8.45079,2.70526,0.02801,-0.01387,0.02434,2.08889,visitors_alone,Scenario_3B
108.0,34070,8.44524,2.715,0.02801,-0.01387,0.02434,2.08889,visitors_alone,Scenario_3B
108.4,34070,8.43969,2.72473,0.02801,-0.01387,0.02434,2.08889,visitors_alone,Scenario_3B
16.8,34060,-6.88057,-2.64938,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.2,34060,-7.20602,-2.78929,0.88562,-0.81362,-0.34979,-2.73556,visitors_alone,Scenario_3B
17.6,34060,-7.3808,-2.83978,0.45483,-0.43697,-0.12623,-2.86038,visitors_alone,Scenario_3B
18.0,34060,-7.39645,-2.85223,0.04998,-0.03911,-0.03111,-2.46966,visitors_alone,Scenario_3B
18.4,34060,-7.38691,-2.84167,0.03557,0.02384,0.0264,0.83643,visitors_alone,Scenario_3B
18.8,34060,-7.39147,-2.83334,0.02372,-0.01138,0.02081,2.0712,visitors_alone,Scenario_3B
19.2,34060,-7.38139,-2.82788,0.02865,0.02519,0.01365,0.4968,visitors_alone,Scenario_3B
19.6,34060,-7.27045,-2.87434,0.30069,0.27735,-0.11614,-0.39656,visitors_alone,Scenario_3B
20.0,34060,-7.00625,-2.90153,0.66399,0.6605,-0.06799,-0.10258,visitors_alone,Scenario_3B
20.4,34060,-6.6816,-2.77841,0.86804,0.81163,0.30781,0.36249,visitors_alone,Scenario_3B
20.8,34060,-6.30657,-2.51709,1.14273,0.93757,0.65329,0.60857,visitors_alone,Scenario_3B
21.2,34060,-5.82872,-2.23961,1.38142,1.19462,0.69369,0.52609,visitors_alone,Scenario_3B
21.6,34060,-5.3122,-1.99818,1.42541,1.29131,0.60359,0.43725,visitors_alone,Scenario_3B
22.0,34060,-4.7975,-1.78309,1.39459,1.28675,0.53773,0.39584,visitors_alone,Scenario_3B
22.4,34060,-4.27551,-1.58928,1.39201,1.30497,0.48451,0.35551,visitors_alone,Scenario_3B
22.8,34060,-3.75384,-1.38245,1.40294,1.30417,0.51709,0.37747,visitors_alone,Scenario_3B
23.2,34060,-3.31282,-1.22437,1.17123,1.10254,0.3952,0.34418,visitors_alone,Scenario_3B
23.6,34060,-2.95981,-1.2392,0.88332,0.88254,-0.03709,-0.042,visitors_alone,Scenario_3B
24.0,34060,-2.63147,-1.43148,0.95124,0.82085,-0.48069,-0.52976,visitors_alone,Scenario_3B
24.4,34060,-2.2632,-1.56463,0.979,0.92068,-0.33286,-0.34692,visitors_alone,Scenario_3B
109.2,34308,-3.15128,2.44177,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
109.6,34308,-3.60812,2.35187,1.164,-1.14209,-0.22476,-2.94728,visitors_alone,Scenario_3B
110.0,34308,-4.00971,2.32812,1.00573,-1.00398,-0.05936,-3.08253,visitors_alone,Scenario_3B
110.4,34308,-4.39437,2.29402,0.96543,-0.96166,-0.08525,-3.05317,visitors_alone,Scenario_3B
110.8,34308,-4.8095,2.2287,1.05059,-1.03782,-0.1633,-2.98552,visitors_alone,Scenario_3B
111.2,34308,-5.23164,2.23684,1.05554,-1.05534,0.02035,3.12231,visitors_alone,Scenario_3B
111.6,34308,-5.59125,2.2726,0.90346,-0.89903,0.0894,3.04248,visitors_alone,Scenario_3B
112.0,34308,-5.81479,2.25396,0.56079,-0.55885,-0.0466,-3.0584,visitors_alone,Scenario_3B
112.4,34308,-5.92565,2.27748,0.28331,-0.27714,0.0588,2.93252,visitors_alone,Scenario_3B
112.8,34308,-5.98384,2.36514,0.26304,-0.14549,0.21914,2.15689,visitors_alone,Scenario_3B
113.2,34308,-5.99372,2.42868,0.16076,-0.02468,0.15885,1.72496,visitors_alone,Scenario_3B
113.6,34308,-5.9837,2.44156,0.0408,0.02505,0.0322,0.90963,visitors_alone,Scenario_3B
114.0,34308,-5.96175,2.43728,0.0559,0.05486,-0.01071,-0.19269,visitors_alone,Scenario_3B
114.4,34308,-5.94051,2.43247,0.05444,0.05309,-0.01203,-0.22281,visitors_alone,Scenario_3B
114.8,34308,-5.93866,2.42106,0.0289,0.00463,-0.02852,-1.40984,visitors_alone,Scenario_3B
115.2,34308,-5.94861,2.40938,0.03835,-0.02488,-0.02919,-2.27669,visitors_alone,Scenario_3B
115.6,34308,-5.95362,2.40512,0.01643,-0.01251,-0.01065,-2.43632,visitors_alone,Scenario_3B
116.0,34308,-5.95511,2.40183,0.00904,-0.00374,-0.00823,-1.99747,visitors_alone,Scenario_3B
116.4,34308,-5.95591,2.39686,0.01257,-0.00198,-0.01242,-1.72911,visitors_alone,Scenario_3B
116.8,34308,-5.95362,2.38802,0.02282,0.00571,-0.0221,-1.31814,visitors_alone,Scenario_3B
139.6,34149,5.68488,0.74491,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
140.0,34149,5.55662,0.9857,0.68204,-0.32064,0.60197,2.06022,visitors_alone,Scenario_3B
140.4,34149,5.37545,1.18419,0.67186,-0.45294,0.49623,2.31062,visitors_alone,Scenario_3B
140.8,34149,5.18388,1.41659,0.75294,-0.47892,0.58099,2.26019,visitors_alone,Scenario_3B
141.2,34149,4.98445,1.69906,0.86445,-0.49857,0.7062,2.18553,visitors_alone,Scenario_3B
141.6,34149,4.726,1.93843,0.88067,-0.64613,0.59841,2.39452,visitors_alone,Scenario_3B
142.0,34149,4.38461,2.12477,0.97233,-0.85347,0.46585,2.64196,visitors_alone,Scenario_3B
142.4,34149,3.96973,2.25342,1.08593,-1.0372,0.32163,2.8409,visitors_alone,Scenario_3B
142.8,34149,3.50651,2.26665,1.15851,-1.15804,0.03307,3.11304,visitors_alone,Scenario_3B
143.2,34149,3.01548,2.24099,1.22925,-1.22758,-0.06415,-3.08938,visitors_alone,Scenario_3B
143.6,34149,2.53768,2.18101,1.20389,-1.19451,-0.14993,-3.01673,visitors_alone,Scenario_3B
144.0,34149,2.07784,2.07123,1.18189,-1.14958,-0.27446,-2.90723,visitors_alone,Scenario_3B
144.4,34149,1.61192,1.99924,1.17864,-1.16482,-0.17997,-2.9883,visitors_alone,Scenario_3B
144.8,34149,1.15541,1.93546,1.15236,-1.14127,-0.15945,-3.00278,visitors_alone,Scenario_3B
145.2,34149,0.68319,1.85918,1.19586,-1.18055,-0.1907,-2.98145,visitors_alone,Scenario_3B
145.6,34149,0.17944,1.80048,1.26788,-1.25935,-0.14676,-3.02558,visitors_alone,Scenario_3B
146.0,34149,-0.30239,1.71232,1.22458,-1.20458,-0.22039,-2.96063,visitors_alone,Scenario_3B
146.4,34149,-0.7599,1.62298,1.1654,-1.14379,-0.22336,-2.94874,visitors_alone,Scenario_3B
146.8,34149,-1.22563,1.53898,1.1831,-1.16432,-0.21,-2.96315,visitors_alone,Scenario_3B
147.2,34149,-1.69174,1.38837,1.2246,-1.16528,-0.37652,-2.82906,visitors_alone,Scenario_3B
181.6,34128,-0.63945,-2.3295,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
182.0,34128,-0.18122,-2.21962,1.17804,1.14556,0.27469,0.23534,visitors_alone,Scenario_3B
182.4,34128,0.26342,-2.09341,1.15551,1.11159,0.31553,0.27658,visitors_alone,Scenario_3B
182.8,34128,0.72544,-2.00146,1.17771,1.15506,0.22988,0.19646,visitors_alone,Scenario_3B
183.2,34128,1.17946,-1.88499,1.17181,1.13506,0.29117,0.25111,visitors_alone,Scenario_3B
183.6,34128,1.62062,-1.7822,1.13243,1.10289,0.25696,0.22891,visitors_alone,Scenario_3B
184.0,34128,2.05312,-1.70202,1.09966,1.08124,0.20045,0.18331,visitors_alone,Scenario_3B
184.4,34128,2.43935,-1.54451,1.04279,0.96558,0.39377,0.38722,visitors_alone,Scenario_3B
184.8,34128,2.79879,-1.33623,1.03857,0.89861,0.5207,0.52518,visitors_alone,Scenario_3B
185.2,34128,3.14289,-1.11164,1.02727,0.86025,0.56146,0.57825,visitors_alone,Scenario_3B
185.6,34128,3.43412,-0.83866,0.99792,0.72808,0.68246,0.75307,visitors_alone,Scenario_3B
186.0,34128,3.71729,-0.55356,1.00457,0.70791,0.71276,0.78881,visitors_alone,Scenario_3B
186.4,34128,4.02543,-0.29183,1.01073,0.77036,0.65431,0.70412,visitors_alone,Scenario_3B
186.8,34128,4.32527,-0.02705,1.00005,0.74961,0.66195,0.72337,visitors_alone,Scenario_3B
187.2,34128,4.66066,0.22545,1.04952,0.83845,0.63126,0.64534,visitors_alone,Scenario_3B
187.6,34128,5.02963,0.48753,1.13143,0.92242,0.65519,0.6176,visitors_alone,Scenario_3B
188.0,34128,5.37272,0.79845,1.15755,0.85775,0.7773,0.73624,visitors_alone,Scenario_3B
188.4,34128,5.7175,1.10274,1.14964,0.86193,0.76075,0.72312,visitors_alone,Scenario_3B
188.8,34128,6.05953,1.38988,1.11646,0.85509,0.71785,0.69836,visitors_alone,Scenario_3B
189.2,34128,6.39482,1.66795,1.08897,0.83822,0.69516,0.69237,visitors_alone,Scenario_3B
100.8,34041,-4.06841,0.70143,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
101.2,34041,-4.61344,0.92172,1.46969,-1.36259,0.55074,2.75748,visitors_alone,Scenario_3B
101.6,34041,-5.12878,1.18275,1.44418,-1.28833,0.65257,2.67274,visitors_alone,Scenario_3B
102.0,34041,-5.56551,1.5032,1.35421,-1.09184,0.80111,2.50859,visitors_alone,Scenario_3B
102.4,34041,-5.96579,1.82617,1.28582,-1.00068,0.80744,2.46266,visitors_alone,Scenario_3B
