time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
235.2,23164,-2.29526,-1.62239,1.26591,1.24522,-0.22792,-0.18103,carrier_lo,Scenario_3A
235.6,23164,-1.81549,-1.69429,1.21283,1.19943,-0.17977,-0.14877,carrier_lo,Scenario_3A
236.0,23164,-1.33866,-1.78386,1.21292,1.19207,-0.22391,-0.18567,carrier_lo,Scenario_3A
236.4,23164,-0.83797,-1.85246,1.26342,1.25172,-0.1715,-0.13617,carrier_lo,Scenario_3A
236.8,23164,-0.32333,-1.90376,1.29298,1.2866,-0.12825,-0.09935,carrier_lo,Scenario_3A
237.2,23164,0.20036,-1.94165,1.31265,1.30923,-0.09474,-0.07223,carrier_lo,Scenario_3A
237.6,23164,0.71764,-1.91732,1.29463,1.2932,0.06084,0.04701,carrier_lo,Scenario_3A
238.0,23164,1.23025,-1.84994,1.29254,1.28152,0.16844,0.13069,carrier_lo,Scenario_3A
238.4,23164,1.73506,-1.73626,1.29364,1.26203,0.28421,0.22151,carrier_lo,Scenario_3A
238.8,23164,2.21826,-1.56923,1.27811,1.20798,0.41755,0.33281,carrier_lo,Scenario_3A
239.2,23164,2.7022,-1.3911,1.28922,1.20987,0.44533,0.35269,carrier_lo,Scenario_3A
239.6,23164,3.1768,-1.19136,1.28729,1.18649,0.49935,0.39837,carrier_lo,Scenario_3A
240.0,23164,3.63788,-0.97997,1.26808,1.15271,0.52847,0.42987,carrier_lo,Scenario_3A
240.4,23164,4.10763,-0.77779,1.27854,1.17438,0.50546,0.40644,carrier_lo,Scenario_3A
90.0,23201,-8.0585,0.41206,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
90.4,23201,-7.78527,0.35514,0.69775,0.68308,-0.1423,-0.20539,carrier_lo,Scenario_3A
90.8,23201,-7.40418,0.35601,0.95273,0.95272,0.00219,0.0023,carrier_lo,Scenario_3A
91.2,23201,-6.99059,0.35437,1.03399,1.03398,-0.00412,-0.00398,carrier_lo,Scenario_3A
91.6,23201,-6.54617,0.3079,1.11709,1.11104,-0.11617,-0.10418,carrier_lo,Scenario_3A
92.0,23201,-6.05961,0.25052,1.22485,1.21642,-0.14345,-0.11738,carrier_lo,Scenario_3A
92.4,23201,-5.56013,0.17943,1.26129,1.2487,-0.17772,-0.14138,carrier_lo,Scenario_3A
92.8,23201,-5.06233,0.0842,1.26706,1.24449,-0.23808,-0.18902,carrier_lo,Scenario_3A
93.2,23201,-4.56386,0.00849,1.26047,1.24618,-0.18927,-0.15073,carrier_lo,Scenario_3A
93.6,23201,-4.05246,-0.07531,1.29554,1.27849,-0.20951,-0.16243,carrier_lo,Scenario_3A
94.0,23201,-3.53363,-0.16849,1.31783,1.29708,-0.23294,-0.17769,carrier_lo,Scenario_3A
94.4,23201,-3.03475,-0.24848,1.26314,1.24721,-0.19998,-0.15899,carrier_lo,Scenario_3A
94.8,23201,-2.55904,-0.33468,1.20863,1.18926,-0.21549,-0.17925,carrier_lo,Scenario_3A
95.2,23201,-2.09113,-0.40492,1.18287,1.16976,-0.17562,-0.14902,carrier_lo,Scenario_3A
95.6,23201,-1.63224,-0.46387,1.15667,1.14724,-0.14737,-0.12776,carrier_lo,Scenario_3A
96.0,23201,-1.18491,-0.52168,1.12763,1.11833,-0.14453,-0.12852,carrier_lo,Scenario_3A
96.4,23201,-0.75826,-0.54277,1.06792,1.06662,-0.05271,-0.04938,carrier_lo,Scenario_3A
96.8,23201,-0.37273,-0.56678,0.96569,0.96383,-0.06004,-0.06221,carrier_lo,Scenario_3A
97.2,23201,-0.02414,-0.63395,0.88749,0.87146,-0.16792,-0.19036,carrier_lo,Scenario_3A
97.6,23201,0.29463,-0.7222,0.82691,0.79693,-0.22062,-0.27008,carrier_lo,Scenario_3A
0.0,23413,-7.0377,-2.43746,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23413,-7.08068,-2.46495,0.12753,-0.10743,-0.06871,-2.57259,carrier_lo,Scenario_3A
0.8,23413,-7.11896,-2.48023,0.10305,-0.09571,-0.0382,-2.76188,carrier_lo,Scenario_3A
1.2,23413,-7.11209,-2.46617,0.03911,0.01719,0.03513,1.11577,carrier_lo,Scenario_3A
1.6,23413,-7.10806,-2.46579,0.01011,0.01007,0.00095,0.09445,carrier_lo,Scenario_3A
2.0,23413,-7.10279,-2.46652,0.01329,0.01317,-0.00183,-0.13792,carrier_lo,Scenario_3A
2.4,23413,-7.09933,-2.46825,0.00968,0.00867,-0.00432,-0.46209,carrier_lo,Scenario_3A
2.8,23413,-7.09643,-2.47129,0.01051,0.00725,-0.0076,-0.80929,carrier_lo,Scenario_3A
3.2,23413,-7.07533,-2.44644,0.08151,0.05274,0.06214,0.86705,carrier_lo,Scenario_3A
3.6,23413,-7.0374,-2.32714,0.31294,0.09483,0.29823,1.26294,carrier_lo,Scenario_3A
4.0,23413,-7.0634,-2.18334,0.36534,-0.06501,0.35951,1.7497,carrier_lo,Scenario_3A
4.4,23413,-7.17723,-2.09867,0.35466,-0.28456,0.21167,2.50203,carrier_lo,Scenario_3A
4.8,23413,-7.2833,-2.00808,0.34873,-0.26519,0.22647,2.43479,carrier_lo,Scenario_3A
5.2,23413,-7.31669,-1.81132,0.49893,-0.08346,0.4919,1.73886,carrier_lo,Scenario_3A
5.6,23413,-7.41066,-1.48529,0.84826,-0.23493,0.81508,1.85141,carrier_lo,Scenario_3A
6.0,23413,-7.58829,-1.1087,1.04096,-0.44409,0.94148,2.01154,carrier_lo,Scenario_3A
6.4,23413,-7.7174,-0.72194,1.01935,-0.32278,0.9669,1.89299,carrier_lo,Scenario_3A
6.8,23413,-7.89847,-0.38971,0.94592,-0.45266,0.83058,2.06979,carrier_lo,Scenario_3A
7.2,23413,-8.12142,-0.16317,0.79461,-0.55737,0.56634,2.34821,carrier_lo,Scenario_3A
7.6,23413,-8.21163,0.04109,0.55826,-0.22554,0.51067,1.98669,carrier_lo,Scenario_3A
227.2,23109,0.62549,3.33193,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.6,23109,0.63729,3.26095,0.1799,0.02951,-0.17746,-1.40603,carrier_lo,Scenario_3A
228.0,23109,0.76548,3.10397,0.50668,0.32048,-0.39245,-0.88601,carrier_lo,Scenario_3A
228.4,23109,0.9497,2.85299,0.77832,0.46055,-0.62743,-0.9376,carrier_lo,Scenario_3A
228.8,23109,1.1821,2.63282,0.80033,0.581,-0.55042,-0.75838,carrier_lo,Scenario_3A
229.2,23109,1.53696,2.54184,0.91584,0.88714,-0.22747,-0.251,carrier_lo,Scenario_3A
229.6,23109,2.01523,2.5089,1.1985,1.19567,-0.08235,-0.06876,carrier_lo,Scenario_3A
230.0,23109,2.51394,2.46305,1.25205,1.24679,-0.11463,-0.09168,carrier_lo,Scenario_3A
230.4,23109,3.02529,2.45405,1.27857,1.27837,-0.02249,-0.01759,carrier_lo,Scenario_3A
230.8,23109,3.55064,2.43014,1.31474,1.31338,-0.05978,-0.04549,carrier_lo,Scenario_3A
231.2,23109,4.06322,2.32863,1.30633,1.28145,-0.25377,-0.19551,carrier_lo,Scenario_3A
231.6,23109,4.57709,2.18657,1.33286,1.28467,-0.35515,-0.26972,carrier_lo,Scenario_3A
232.0,23109,5.08402,1.95725,1.39095,1.26731,-0.57328,-0.42482,carrier_lo,Scenario_3A
232.4,23109,5.55975,1.68476,1.37061,1.18932,-0.68124,-0.52018,carrier_lo,Scenario_3A
232.8,23109,6.01299,1.40793,1.32775,1.13312,-0.69207,-0.5483,carrier_lo,Scenario_3A
233.2,23109,6.44331,1.06435,1.37664,1.0758,-0.85895,-0.67379,carrier_lo,Scenario_3A
233.6,23109,6.86616,0.71516,1.37098,1.05712,-0.87298,-0.69028,carrier_lo,Scenario_3A
234.0,23109,7.29756,0.35913,1.39836,1.07851,-0.89007,-0.68997,carrier_lo,Scenario_3A
234.4,23109,7.73773,0.01089,1.40316,1.10042,-0.8706,-0.66932,carrier_lo,Scenario_3A
234.8,23109,8.1762,-0.20244,1.21902,1.09617,-0.53331,-0.45281,carrier_lo,Scenario_3A
109.2,23014,-1.07686,2.10355,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23014,-1.1418,2.3072,0.53438,-0.16235,0.50913,1.87948,carrier_lo,Scenario_3A
110.0,23014,-1.1792,2.51197,0.52038,-0.0935,0.51191,1.75146,carrier_lo,Scenario_3A
110.4,23014,-1.15438,2.67468,0.4115,0.06206,0.4068,1.41942,carrier_lo,Scenario_3A
110.8,23014,-1.17387,2.84426,0.42674,-0.04872,0.42395,1.6852,carrier_lo,Scenario_3A
111.2,23014,-1.19681,3.02599,0.45791,-0.05735,0.4543,1.69638,carrier_lo,Scenario_3A
111.6,23014,-1.22251,3.11314,0.22715,-0.06425,0.21788,1.85755,carrier_lo,Scenario_3A
112.0,23014,-1.25915,3.12351,0.09519,-0.09159,0.02594,2.86558,carrier_lo,Scenario_3A
112.4,23014,-1.24472,3.11671,0.03987,0.03606,-0.017,-0.4406,carrier_lo,Scenario_3A
112.8,23014,-1.20632,3.13422,0.10551,0.09601,0.04377,0.42771,carrier_lo,Scenario_3A
113.2,23014,-1.1878,3.18657,0.13882,0.04629,0.13088,1.23086,carrier_lo,Scenario_3A
113.6,23014,-1.20325,3.20234,0.05518,-0.03862,0.03942,2.34599,carrier_lo,Scenario_3A
114.0,23014,-1.24354,3.17262,0.12516,-0.10073,-0.07429,-2.50613,carrier_lo,Scenario_3A
114.4,23014,-1.2615,3.12833,0.11948,-0.04491,-0.11072,-1.9561,carrier_lo,Scenario_3A
114.8,23014,-1.26197,3.1073,0.0526,-0.00117,-0.05259,-1.59309,carrier_lo,Scenario_3A
115.2,23014,-1.26702,3.1103,0.01467,-0.01261,0.0075,2.60487,carrier_lo,Scenario_3A
115.6,23014,-1.26279,3.11874,0.02361,0.01056,0.02112,1.10691,carrier_lo,Scenario_3A
116.0,23014,-1.25024,3.11995,0.03151,0.03137,0.00303,0.09638,carrier_lo,Scenario_3A
116.4,23014,-1.22171,3.14342,0.09237,0.07135,0.05867,0.68825,carrier_lo,Scenario_3A
116.8,23014,-1.21015,3.16754,0.06686,0.0289,0.06029,1.12382,carrier_lo,Scenario_3A
176.4,23434,0.26038,1.89459,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23434,0.08099,1.97037,0.48687,-0.44849,0.18946,2.74188,carrier_lo,Scenario_3A
177.2,23434,-0.09968,2.01026,0.46254,-0.45166,0.09973,2.92428,carrier_lo,Scenario_3A
177.6,23434,-0.2569,2.01115,0.39307,-0.39306,0.00221,3.13597,carrier_lo,Scenario_3A
178.0,23434,-0.3455,1.97709,0.23729,-0.22149,-0.08513,-2.77464,carrier_lo,Scenario_3A
178.4,23434,-0.35194,2.04625,0.17363,-0.0161,0.17288,1.66363,carrier_lo,Scenario_3A
178.8,23434,-0.38215,2.18318,0.35058,-0.07553,0.34234,1.78796,carrier_lo,Scenario_3A
179.2,23434,-0.45389,2.23411,0.21995,-0.17936,0.12732,2.52427,carrier_lo,Scenario_3A
179.6,23434,-0.52029,2.21635,0.17183,-0.166,-0.04441,-2.88019,carrier_lo,Scenario_3A
180.0,23434,-0.55363,2.18823,0.10903,-0.08335,-0.07029,-2.441,carrier_lo,Scenario_3A
180.4,23434,-0.54821,2.17207,0.04262,0.01355,-0.04041,-1.24729,carrier_lo,Scenario_3A
180.8,23434,-0.54041,2.17103,0.01967,0.0195,-0.00259,-0.13205,carrier_lo,Scenario_3A
181.2,23434,-0.54747,2.15774,0.03762,-0.01765,-0.03323,-2.05905,carrier_lo,Scenario_3A
181.6,23434,-0.54793,2.16598,0.02063,-0.00114,0.0206,1.62591,carrier_lo,Scenario_3A
182.0,23434,-0.50582,2.25164,0.23861,0.10526,0.21414,1.11396,carrier_lo,Scenario_3A
182.4,23434,-0.45085,2.36146,0.30702,0.13743,0.27454,1.1067,carrier_lo,Scenario_3A
182.8,23434,-0.41788,2.42333,0.17527,0.08242,0.15468,1.08122,carrier_lo,Scenario_3A
183.2,23434,-0.40596,2.44113,0.05356,0.02981,0.0445,0.98066,carrier_lo,Scenario_3A
183.6,23434,-0.43655,2.46424,0.09584,-0.07646,0.05778,2.49452,carrier_lo,Scenario_3A
184.0,23434,-0.46488,2.49653,0.10739,-0.07083,0.08072,2.29105,carrier_lo,Scenario_3A
226.8,23384,-6.14057,2.45566,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23384,-6.385,2.18686,0.90831,-0.61108,-0.67202,-2.30874,carrier_lo,Scenario_3A
227.6,23384,-6.57654,1.90712,0.84756,-0.47885,-0.69933,-2.17119,carrier_lo,Scenario_3A
228.0,23384,-6.71307,1.63309,0.76539,-0.34132,-0.68508,-2.03302,carrier_lo,Scenario_3A
228.4,23384,-6.7212,1.40373,0.57377,-0.02032,-0.57341,-1.60622,carrier_lo,Scenario_3A
228.8,23384,-6.64291,1.25848,0.41251,0.19572,-0.36312,-1.07645,carrier_lo,Scenario_3A
229.2,23384,-6.57283,1.12157,0.38451,0.1752,-0.34228,-1.09771,carrier_lo,Scenario_3A
229.6,23384,-6.5451,1.02555,0.24984,0.06932,-0.24003,-1.28965,carrier_lo,Scenario_3A
230.0,23384,-6.55847,1.00806,0.05504,-0.0334,-0.04374,-2.22299,carrier_lo,Scenario_3A
230.4,23384,-6.55978,1.11662,0.27143,-0.00328,0.27141,1.58288,carrier_lo,Scenario_3A
230.8,23384,-6.66942,1.26342,0.45806,-0.2741,0.367,2.21228,carrier_lo,Scenario_3A
231.2,23384,-6.73615,1.27508,0.16936,-0.16683,0.02916,2.96856,carrier_lo,Scenario_3A
231.6,23384,-6.64618,1.17543,0.33565,0.22493,-0.24914,-0.83642,carrier_lo,Scenario_3A
232.0,23384,-6.6137,1.06786,0.28091,0.0812,-0.26891,-1.27756,carrier_lo,Scenario_3A
232.4,23384,-6.60312,0.98319,0.21333,0.02644,-0.21168,-1.44655,carrier_lo,Scenario_3A
232.8,23384,-6.58379,0.92591,0.15114,0.04833,-0.1432,-1.24527,carrier_lo,Scenario_3A
233.2,23384,-6.56349,0.9253,0.05076,0.05074,-0.00151,-0.02978,carrier_lo,Scenario_3A
233.6,23384,-6.55634,0.97241,0.11911,0.01788,0.11776,1.42009,carrier_lo,Scenario_3A
234.0,23384,-6.54195,1.03264,0.15481,0.03597,0.15057,1.3363,carrier_lo,Scenario_3A
234.4,23384,-6.52919,1.08138,0.12596,0.03191,0.12185,1.31466,carrier_lo,Scenario_3A
159.6,23047,1.95919,1.40029,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
160.0,23047,1.6178,1.10126,1.13459,-0.85348,-0.74758,-2.42224,carrier_lo,Scenario_3A
160.4,23047,1.34544,0.83488,0.95242,-0.68088,-0.66596,-2.36727,carrier_lo,Scenario_3A
160.8,23047,1.08196,0.55592,0.95929,-0.6587,-0.69739,-2.32767,carrier_lo,Scenario_3A
161.2,23047,0.8007,0.22437,1.08694,-0.70315,-0.82887,-2.27432,carrier_lo,Scenario_3A
161.6,23047,0.4974,-0.09736,1.1054,-0.75827,-0.80433,-2.32673,carrier_lo,Scenario_3A
162.0,23047,0.22596,-0.44616,1.10493,-0.67859,-0.872,-2.23211,carrier_lo,Scenario_3A
162.4,23047,-0.04146,-0.8192,1.14749,-0.66856,-0.9326,-2.19276,carrier_lo,Scenario_3A
162.8,23047,-0.32219,-1.188,1.15872,-0.70182,-0.922,-2.22142,carrier_lo,Scenario_3A
163.2,23047,-0.59869,-1.61378,1.2692,-0.69125,-1.06445,-2.14675,carrier_lo,Scenario_3A
163.6,23047,-0.89001,-2.02993,1.26997,-0.7283,-1.04039,-2.18154,carrier_lo,Scenario_3A
164.0,23047,-1.10811,-2.40574,1.08627,-0.54525,-0.93951,-2.09664,carrier_lo,Scenario_3A
164.4,23047,-1.26675,-2.76812,0.98896,-0.3966,-0.90595,-1.98343,carrier_lo,Scenario_3A
164.8,23047,-1.43662,-3.0344,0.78961,-0.42466,-0.66569,-2.13864,carrier_lo,Scenario_3A
165.2,23047,-1.55134,-3.2779,0.67294,-0.28682,-0.60875,-2.0111,carrier_lo,Scenario_3A
165.6,23047,-1.63928,-3.52547,0.65681,-0.21985,-0.61892,-1.9121,carrier_lo,Scenario_3A
166.0,23047,-1.72924,-3.66727,0.41983,-0.22489,-0.35452,-2.13609,carrier_lo,Scenario_3A
166.4,23047,-1.79082,-3.75125,0.26034,-0.15395,-0.20994,-2.20352,carrier_lo,Scenario_3A
166.8,23047,-1.81555,-3.79706,0.13016,-0.06184,-0.11453,-2.06593,carrier_lo,Scenario_3A
167.2,23047,-1.77859,-3.79875,0.09251,0.09241,-0.00422,-0.04562,carrier_lo,Scenario_3A
33.6,23115,4.21876,-0.92638,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23115,4.59535,-0.84818,0.96156,0.94147,0.19551,0.20475,carrier_lo,Scenario_3A
34.4,23115,4.91917,-0.80949,0.81531,0.80955,0.09671,0.1189,carrier_lo,Scenario_3A
34.8,23115,5.25626,-0.81569,0.84288,0.84274,-0.01549,-0.01838,carrier_lo,Scenario_3A
35.2,23115,5.6284,-0.80053,0.93111,0.93034,0.03789,0.04071,carrier_lo,Scenario_3A
35.6,23115,6.02717,-0.7965,0.99696,0.99691,0.01007,0.01011,carrier_lo,Scenario_3A
36.0,23115,6.42748,-0.82176,1.00279,1.0008,-0.06314,-0.063,carrier_lo,Scenario_3A
36.4,23115,6.81922,-0.81052,0.97973,0.97933,0.0281,0.02868,carrier_lo,Scenario_3A
36.8,23115,7.20757,-0.79302,0.97187,0.97089,0.04374,0.04503,carrier_lo,Scenario_3A
37.2,23115,7.57927,-0.78958,0.92929,0.92925,0.0086,0.00925,carrier_lo,Scenario_3A
37.6,23115,7.9218,-0.74486,0.86358,0.85631,0.1118,0.12983,carrier_lo,Scenario_3A
38.0,23115,8.23131,-0.68569,0.7878,0.77379,0.14792,0.18888,carrier_lo,Scenario_3A
38.4,23115,8.52435,-0.65055,0.73785,0.7326,0.08785,0.11935,carrier_lo,Scenario_3A
38.8,23115,8.6696,-0.63865,0.36433,0.36311,0.02976,0.08178,carrier_lo,Scenario_3A
39.2,23115,8.67473,-0.62392,0.039,0.01283,0.03683,1.2355,carrier_lo,Scenario_3A
39.6,23115,8.69242,-0.5798,0.11882,0.04422,0.11029,1.18949,carrier_lo,Scenario_3A
40.0,23115,8.70507,-0.55401,0.07182,0.03163,0.06448,1.11471,carrier_lo,Scenario_3A
40.4,23115,8.6953,-0.56023,0.02894,-0.02442,-0.01554,-2.5748,carrier_lo,Scenario_3A
40.8,23115,8.68276,-0.56885,0.03804,-0.03134,-0.02156,-2.53905,carrier_lo,Scenario_3A
41.2,23115,8.67705,-0.57083,0.01511,-0.01428,-0.00496,-2.80744,carrier_lo,Scenario_3A
58.8,23144,-1.35434,-3.44012,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23144,-1.35202,-3.44281,0.00889,0.0058,-0.00673,-0.85918,carrier_lo,Scenario_3A
59.6,23144,-1.35182,-3.43908,0.00933,0.0005,0.00931,1.51743,carrier_lo,Scenario_3A
60.0,23144,-1.33924,-3.42476,0.04766,0.03145,0.03581,0.85009,carrier_lo,Scenario_3A
60.4,23144,-1.32187,-3.40342,0.06879,0.04343,0.05336,0.88764,carrier_lo,Scenario_3A
60.8,23144,-1.33425,-3.41838,0.04857,-0.03097,-0.03741,-2.26217,carrier_lo,Scenario_3A
61.2,23144,-1.37662,-3.45738,0.14396,-0.10592,-0.0975,-2.39752,carrier_lo,Scenario_3A
61.6,23144,-1.43349,-3.47581,0.14946,-0.14219,-0.04606,-2.82829,carrier_lo,Scenario_3A
62.0,23144,-1.49241,-3.45335,0.15762,-0.14728,0.05615,2.77736,carrier_lo,Scenario_3A
62.4,23144,-1.51166,-3.40825,0.12259,-0.04814,0.11274,1.97434,carrier_lo,Scenario_3A
62.8,23144,-1.46639,-3.3789,0.13488,0.11317,0.07338,0.57528,carrier_lo,Scenario_3A
63.2,23144,-1.40889,-3.36877,0.14598,0.14376,0.02533,0.17444,carrier_lo,Scenario_3A
63.6,23144,-1.43975,-3.3799,0.08201,-0.07715,-0.02783,-2.79535,carrier_lo,Scenario_3A
64.0,23144,-1.51021,-3.37961,0.17615,-0.17615,0.00072,3.13748,carrier_lo,Scenario_3A
64.4,23144,-1.5166,-3.34119,0.09736,-0.01598,0.09604,1.73566,carrier_lo,Scenario_3A
64.8,23144,-1.39655,-3.27961,0.33731,0.30012,0.15397,0.474,carrier_lo,Scenario_3A
65.2,23144,-1.15972,-3.20267,0.62254,0.59208,0.19234,0.3141,carrier_lo,Scenario_3A
65.6,23144,-0.88398,-3.06971,0.76531,0.68935,0.33241,0.44932,carrier_lo,Scenario_3A
66.0,23144,-0.57404,-2.86704,0.9258,0.77486,0.50666,0.5791,carrier_lo,Scenario_3A
66.4,23144,-0.19813,-2.65543,1.07845,0.93977,0.52903,0.51272,carrier_lo,Scenario_3A
226.8,23273,-1.89474,-0.0259,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23273,-2.2575,-0.09391,0.92268,-0.90688,-0.17002,-2.95626,carrier_lo,Scenario_3A
227.6,23273,-2.64727,-0.09737,0.97447,-0.97443,-0.00866,-3.13271,carrier_lo,Scenario_3A
228.0,23273,-3.07107,-0.0793,1.06046,-1.0595,0.04518,3.09898,carrier_lo,Scenario_3A
228.4,23273,-3.50764,-0.04333,1.09511,-1.09141,0.08991,3.0594,carrier_lo,Scenario_3A
228.8,23273,-3.94644,-0.08859,1.10284,-1.09702,-0.11314,-3.03882,carrier_lo,Scenario_3A
229.2,23273,-4.40284,-0.18964,1.16863,-1.141,-0.25264,-2.92369,carrier_lo,Scenario_3A
229.6,23273,-4.85071,-0.32365,1.16872,-1.11968,-0.33502,-2.85086,carrier_lo,Scenario_3A
230.0,23273,-5.28387,-0.5535,1.22589,-1.08289,-0.5746,-2.65375,carrier_lo,Scenario_3A
230.4,23273,-5.68741,-0.79611,1.17714,-1.00885,-0.60653,-2.60028,carrier_lo,Scenario_3A
230.8,23273,-6.03703,-1.05478,1.08726,-0.87405,-0.64667,-2.50462,carrier_lo,Scenario_3A
231.2,23273,-6.37377,-1.30846,1.05401,-0.84185,-0.63422,-2.49594,carrier_lo,Scenario_3A
231.6,23273,-6.68634,-1.51038,0.93029,-0.78142,-0.50479,-2.56804,carrier_lo,Scenario_3A
232.0,23273,-6.94442,-1.73688,0.85844,-0.64521,-0.56624,-2.42129,carrier_lo,Scenario_3A
232.4,23273,-7.17364,-1.99067,0.85495,-0.57304,-0.63448,-2.30536,carrier_lo,Scenario_3A
232.8,23273,-7.32322,-2.21458,0.6732,-0.37395,-0.55979,-2.15974,carrier_lo,Scenario_3A
233.2,23273,-7.38938,-2.35296,0.38346,-0.16541,-0.34595,-2.01679,carrier_lo,Scenario_3A
233.6,23273,-7.45418,-2.40647,0.21009,-0.162,-0.13376,-2.45136,carrier_lo,Scenario_3A
234.0,23273,-7.47124,-2.38866,0.06165,-0.04264,0.04452,2.33463,carrier_lo,Scenario_3A
234.4,23273,-7.39233,-2.31432,0.27102,0.19726,0.18586,0.75566,carrier_lo,Scenario_3A
176.8,23130,-6.4065,2.3818,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
177.2,23130,-6.37855,2.36074,0.08749,0.06987,-0.05265,-0.64578,carrier_lo,Scenario_3A
177.6,23130,-6.34165,2.34972,0.09626,0.09223,-0.02753,-0.29008,carrier_lo,Scenario_3A
178.0,23130,-6.24777,2.32537,0.24248,0.23472,-0.06087,-0.25375,carrier_lo,Scenario_3A
178.4,23130,-6.09998,2.25677,0.40734,0.36947,-0.1715,-0.43458,carrier_lo,Scenario_3A
178.8,23130,-5.90397,2.11808,0.60027,0.49,-0.34672,-0.61581,carrier_lo,Scenario_3A
179.2,23130,-5.64997,1.98015,0.7226,0.63502,-0.34483,-0.49747,carrier_lo,Scenario_3A
179.6,23130,-5.3246,1.90307,0.83593,0.81341,-0.19271,-0.23262,carrier_lo,Scenario_3A
180.0,23130,-4.97651,1.79804,0.90898,0.87023,-0.26256,-0.29303,carrier_lo,Scenario_3A
180.4,23130,-4.62779,1.66996,0.92875,0.87181,-0.3202,-0.35198,carrier_lo,Scenario_3A
180.8,23130,-4.24281,1.57078,0.99387,0.96245,-0.24795,-0.25214,carrier_lo,Scenario_3A
181.2,23130,-3.87249,1.44178,0.98036,0.92579,-0.3225,-0.3352,carrier_lo,Scenario_3A
181.6,23130,-3.53825,1.30279,0.90497,0.8356,-0.34749,-0.3941,carrier_lo,Scenario_3A
182.0,23130,-3.21764,1.20959,0.8347,0.80152,-0.23299,-0.28289,carrier_lo,Scenario_3A
182.4,23130,-2.90985,1.1207,0.80091,0.76946,-0.22222,-0.28115,carrier_lo,Scenario_3A
182.8,23130,-2.57959,1.03187,0.85501,0.82566,-0.22209,-0.26277,carrier_lo,Scenario_3A
183.2,23130,-2.24742,1.05573,0.83256,0.83042,0.05966,0.07172,carrier_lo,Scenario_3A
183.6,23130,-1.9667,1.12531,0.72304,0.7018,0.17395,0.24296,carrier_lo,Scenario_3A
184.0,23130,-1.72771,1.18739,0.6173,0.59747,0.1552,0.25414,carrier_lo,Scenario_3A
184.4,23130,-1.51729,1.3298,0.63521,0.52605,0.35603,0.59499,carrier_lo,Scenario_3A
50.4,23252,0.7011,0.33131,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
50.8,23252,0.78872,0.81999,1.24118,0.21906,1.2217,1.39337,carrier_lo,Scenario_3A
51.2,23252,0.79379,1.30192,1.20488,0.01267,1.20481,1.56028,carrier_lo,Scenario_3A
51.6,23252,0.80244,1.78003,1.19547,0.02162,1.19527,1.55271,carrier_lo,Scenario_3A
52.0,23252,0.82863,2.21127,1.08009,0.06547,1.07811,1.51015,carrier_lo,Scenario_3A
52.4,23252,0.79168,2.55584,0.86636,-0.09237,0.86142,1.67761,carrier_lo,Scenario_3A
52.8,23252,0.76145,2.82159,0.66867,-0.07557,0.66439,1.68405,carrier_lo,Scenario_3A
53.2,23252,0.76085,3.01629,0.48675,-0.00152,0.48674,1.57391,carrier_lo,Scenario_3A
53.6,23252,0.75997,3.14127,0.31245,-0.00218,0.31245,1.57779,carrier_lo,Scenario_3A
54.0,23252,0.76775,3.19844,0.14424,0.01944,0.14293,1.43563,carrier_lo,Scenario_3A
54.4,23252,0.77626,3.2124,0.04087,0.02127,0.03491,1.02358,carrier_lo,Scenario_3A
54.8,23252,0.79536,3.20394,0.05223,0.04776,-0.02116,-0.41701,carrier_lo,Scenario_3A
55.2,23252,0.82527,3.1718,0.10976,0.07478,-0.08035,-0.82127,carrier_lo,Scenario_3A
55.6,23252,0.83475,3.19871,0.07133,0.02369,0.06728,1.23224,carrier_lo,Scenario_3A
56.0,23252,0.81867,3.28906,0.22941,-0.04019,0.22587,1.74688,carrier_lo,Scenario_3A
56.4,23252,0.80683,3.31042,0.06106,-0.0296,0.05341,2.07692,carrier_lo,Scenario_3A
56.8,23252,0.80027,3.28606,0.06308,-0.01639,-0.06091,-1.8337,carrier_lo,Scenario_3A
57.2,23252,0.7833,3.27073,0.05718,-0.04243,-0.03833,-2.40701,carrier_lo,Scenario_3A
57.6,23252,0.76806,3.25842,0.04897,-0.0381,-0.03076,-2.46236,carrier_lo,Scenario_3A
58.0,23252,0.76312,3.25607,0.01369,-0.01235,-0.00589,-2.69669,carrier_lo,Scenario_3A
39.6,23195,-7.35748,-1.97504,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
40.0,23195,-7.3082,-1.98762,0.12716,0.12321,-0.03146,-0.25,carrier_lo,Scenario_3A
