time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
170.8,31187,-8.82067,-0.73091,0.13747,0.13222,0.03762,0.27717,carrier_box,Scenario_3B
171.2,31187,-8.78446,-0.70662,0.109,0.09051,0.06073,0.59098,carrier_box,Scenario_3B
171.6,31187,-8.73495,-0.63671,0.21417,0.12378,0.17477,0.95456,carrier_box,Scenario_3B
172.0,31187,-8.68171,-0.48148,0.41025,0.1331,0.38806,1.24039,carrier_box,Scenario_3B
172.4,31187,-8.58251,-0.38159,0.35195,0.248,0.24973,0.78889,carrier_box,Scenario_3B
172.8,31187,-8.36019,-0.38124,0.55581,0.5558,0.00086,0.00155,carrier_box,Scenario_3B
173.2,31187,-8.03975,-0.40726,0.80374,0.80111,-0.06506,-0.08103,carrier_box,Scenario_3B
173.6,31187,-7.68126,-0.39269,0.89695,0.89621,0.03643,0.04063,carrier_box,Scenario_3B
174.0,31187,-7.28812,-0.27149,1.02852,0.98287,0.303,0.29903,carrier_box,Scenario_3B
174.4,31187,-6.84574,-0.11664,1.17174,1.10594,0.38714,0.33673,carrier_box,Scenario_3B
174.8,31187,-6.39066,0.03782,1.20144,1.13769,0.38614,0.3272,carrier_box,Scenario_3B
175.2,31187,-5.92038,0.20197,1.24526,1.1757,0.41038,0.33583,carrier_box,Scenario_3B
175.6,31187,-5.39508,0.34294,1.35973,1.31327,0.35243,0.26218,carrier_box,Scenario_3B
154.4,31044,3.47439,0.54331,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
154.8,31044,3.97583,0.63892,1.2762,1.25361,0.23902,0.1884,carrier_box,Scenario_3B
155.2,31044,4.44682,0.77436,1.22518,1.17746,0.33862,0.28003,carrier_box,Scenario_3B
155.6,31044,4.88071,0.97078,1.1907,1.08473,0.49104,0.42508,carrier_box,Scenario_3B
156.0,31044,5.3099,1.11229,1.12979,1.07298,0.35377,0.31849,carrier_box,Scenario_3B
156.4,31044,5.69875,1.32128,1.10363,0.97211,0.52248,0.49317,carrier_box,Scenario_3B
156.8,31044,6.07719,1.57509,1.13918,0.94611,0.63452,0.59077,carrier_box,Scenario_3B
157.2,31044,6.49254,1.75088,1.12754,1.03837,0.43948,0.40038,carrier_box,Scenario_3B
157.6,31044,6.84216,1.98541,1.0525,0.87406,0.58632,0.59086,carrier_box,Scenario_3B
158.0,31044,7.14581,2.28889,1.07327,0.75913,0.7587,0.78511,carrier_box,Scenario_3B
158.4,31044,7.47964,2.57192,1.09416,0.83457,0.70758,0.70324,carrier_box,Scenario_3B
158.8,31044,7.63271,2.70776,0.51164,0.38268,0.33961,0.72584,carrier_box,Scenario_3B
159.2,31044,7.58564,2.66839,0.15341,-0.11768,-0.09843,-2.44505,carrier_box,Scenario_3B
159.6,31044,7.5251,2.6068,0.21591,-0.15135,-0.15398,-2.34757,carrier_box,Scenario_3B
160.0,31044,7.46456,2.54521,0.21591,-0.15135,-0.15398,-2.34757,carrier_box,Scenario_3B
160.4,31044,7.40402,2.48362,0.21591,-0.15135,-0.15398,-2.34757,carrier_box,Scenario_3B
160.8,31044,7.34348,2.42202,0.21591,-0.15135,-0.15398,-2.34757,carrier_box,Scenario_3B
161.2,31044,7.28294,2.36043,0.21591,-0.15135,-0.15398,-2.34757,carrier_box,Scenario_3B
161.6,31044,7.2224,2.29884,0.21591,-0.15135,-0.15398,-2.34757,carrier_box,Scenario_3B
162.0,31044,7.16187,2.23725,0.21591,-0.15135,-0.15398,-2.34757,carrier_box,Scenario_3B
176.8,31132,-0.48153,-0.90934,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
177.2,31132,-1.02275,-0.93733,1.35487,-1.35306,-0.07,-3.08991,carrier_box,Scenario_3B
177.6,31132,-1.56911,-0.98711,1.37157,-1.36591,-0.12445,-3.05073,carrier_box,Scenario_3B
178.0,31132,-2.13862,-1.00753,1.42468,-1.42377,-0.05104,-3.10576,carrier_box,Scenario_3B
178.4,31132,-2.6868,-1.09261,1.38688,-1.37047,-0.21271,-2.98761,carrier_box,Scenario_3B
178.8,31132,-3.19066,-1.13811,1.26476,-1.25964,-0.11373,-3.05155,carrier_box,Scenario_3B
179.2,31132,-3.69855,-1.17212,1.27257,-1.26973,-0.08503,-3.07473,carrier_box,Scenario_3B
179.6,31132,-4.21922,-1.23979,1.31263,-1.30168,-0.16919,-3.01234,carrier_box,Scenario_3B
180.0,31132,-4.73939,-1.22952,1.30068,-1.30042,0.02567,3.12185,carrier_box,Scenario_3B
180.4,31132,-5.25552,-1.21202,1.29106,-1.29032,0.04375,3.1077,carrier_box,Scenario_3B
180.8,31132,-5.79292,-1.17548,1.34659,-1.34349,0.09134,3.07371,carrier_box,Scenario_3B
181.2,31132,-6.35721,-1.08518,1.42867,-1.41072,0.22576,2.98291,carrier_box,Scenario_3B
181.6,31132,-6.86874,-1.03367,1.2853,-1.27883,0.12877,3.04123,carrier_box,Scenario_3B
182.0,31132,-7.32412,-0.95678,1.15457,-1.13846,0.19222,2.97433,carrier_box,Scenario_3B
182.4,31132,-7.77413,-0.84453,1.15949,-1.12501,0.28064,2.89712,carrier_box,Scenario_3B
182.8,31132,-8.25054,-0.79954,1.19633,-1.19103,0.11247,3.04744,carrier_box,Scenario_3B
183.2,31132,-8.66257,-0.74474,1.03915,-1.03008,0.13699,3.00938,carrier_box,Scenario_3B
183.6,31132,-8.87914,-0.654,0.58704,-0.54143,0.22686,2.7448,carrier_box,Scenario_3B
184.0,31132,-8.94418,-0.61797,0.18589,-0.1626,0.09008,2.63572,carrier_box,Scenario_3B
184.4,31132,-8.94389,-0.61792,0.00074,0.00073,0.00012,0.16211,carrier_box,Scenario_3B
243.6,31082,6.55545,1.08773,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
244.0,31082,6.06243,1.00122,1.2514,-1.23257,-0.21627,-2.9679,carrier_box,Scenario_3B
244.4,31082,5.56992,0.89582,1.25914,-1.23126,-0.2635,-2.93077,carrier_box,Scenario_3B
244.8,31082,5.06222,0.79604,1.29352,-1.26924,-0.24946,-2.94752,carrier_box,Scenario_3B
245.2,31082,4.54737,0.66754,1.32661,-1.28713,-0.32124,-2.89701,carrier_box,Scenario_3B
245.6,31082,4.03511,0.57997,1.29925,-1.28067,-0.21893,-2.97228,carrier_box,Scenario_3B
246.0,31082,3.52144,0.55347,1.28587,-1.28416,-0.06624,-3.09006,carrier_box,Scenario_3B
246.4,31082,3.01926,0.56088,1.25559,-1.25545,0.01851,3.12685,carrier_box,Scenario_3B
246.8,31082,2.49695,0.64168,1.3213,-1.30576,0.20201,2.9881,carrier_box,Scenario_3B
247.2,31082,1.95658,0.74984,1.37774,-1.35094,0.27041,2.94404,carrier_box,Scenario_3B
247.6,31082,1.45083,0.89475,1.31525,-1.26437,0.36226,2.86255,carrier_box,Scenario_3B
248.0,31082,0.95109,1.09002,1.34135,-1.24936,0.48817,2.7691,carrier_box,Scenario_3B
248.4,31082,0.43866,1.26779,1.35598,-1.28107,0.44443,2.80766,carrier_box,Scenario_3B
248.8,31082,-0.04965,1.43006,1.2864,-1.22076,0.40567,2.82076,carrier_box,Scenario_3B
249.2,31082,-0.5476,1.51235,1.26175,-1.24487,0.20573,2.97781,carrier_box,Scenario_3B
249.6,31082,-1.05982,1.52107,1.28074,-1.28056,0.02178,3.12458,carrier_box,Scenario_3B
250.0,31082,-1.56789,1.51905,1.27017,-1.27016,-0.00504,-3.13762,carrier_box,Scenario_3B
250.4,31082,-2.06381,1.43204,1.25875,-1.23981,-0.21752,-2.96792,carrier_box,Scenario_3B
250.8,31082,-2.57639,1.28543,1.33284,-1.28145,-0.36653,-2.863,carrier_box,Scenario_3B
251.2,31082,-3.10938,1.07717,1.43057,-1.33246,-0.52064,-2.7691,carrier_box,Scenario_3B
117.6,31207,-3.69286,0.86052,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
118.0,31207,-4.15015,0.61968,1.2921,-1.14323,-0.60211,-2.65683,carrier_box,Scenario_3B
118.4,31207,-4.60542,0.4185,1.24435,-1.13818,-0.50295,-2.72551,carrier_box,Scenario_3B
118.8,31207,-5.07087,0.25732,1.23142,-1.16363,-0.40294,-2.80824,carrier_box,Scenario_3B
119.2,31207,-5.50708,0.06526,1.19155,-1.09052,-0.48016,-2.72683,carrier_box,Scenario_3B
119.6,31207,-5.93118,-0.07453,1.11635,-1.06024,-0.34948,-2.82319,carrier_box,Scenario_3B
120.0,31207,-6.36784,-0.20592,1.14001,-1.09167,-0.32846,-2.84933,carrier_box,Scenario_3B
120.4,31207,-6.79419,-0.37835,1.14974,-1.06587,-0.43107,-2.75727,carrier_box,Scenario_3B
120.8,31207,-7.22477,-0.49445,1.11488,-1.07643,-0.29026,-2.8782,carrier_box,Scenario_3B
121.2,31207,-7.62362,-0.59162,1.02631,-0.99714,-0.24293,-2.90262,carrier_box,Scenario_3B
121.6,31207,-7.97339,-0.67839,0.90093,-0.87443,-0.21692,-2.89843,carrier_box,Scenario_3B
122.0,31207,-8.27322,-0.65203,0.75246,-0.74957,0.06591,3.05388,carrier_box,Scenario_3B
122.4,31207,-8.44446,-0.71703,0.45791,-0.4281,-0.1625,-2.77881,carrier_box,Scenario_3B
122.8,31207,-8.52267,-0.87341,0.43712,-0.19552,-0.39095,-2.03454,carrier_box,Scenario_3B
123.2,31207,-8.58346,-0.9219,0.19441,-0.15197,-0.12124,-2.46821,carrier_box,Scenario_3B
123.6,31207,-8.53767,-0.87114,0.17091,0.11448,0.12691,0.83685,carrier_box,Scenario_3B
124.0,31207,-8.254,-0.7642,0.75788,0.70916,0.26734,0.36051,carrier_box,Scenario_3B
124.4,31207,-7.91274,-0.70108,0.86762,0.85314,0.1578,0.1829,carrier_box,Scenario_3B
124.8,31207,-7.69012,-0.57898,0.63478,0.55657,0.30525,0.50165,carrier_box,Scenario_3B
125.2,31207,-7.4268,-0.42919,0.75735,0.65828,0.37448,0.51722,carrier_box,Scenario_3B
204.8,31050,-2.17008,2.57809,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
205.2,31050,-2.64518,2.49944,1.20391,-1.18774,-0.19662,-2.97754,carrier_box,Scenario_3B
205.6,31050,-3.13937,2.42627,1.24896,-1.23549,-0.18294,-2.99459,carrier_box,Scenario_3B
206.0,31050,-3.6142,2.29341,1.23265,-1.18706,-0.33214,-2.86876,carrier_box,Scenario_3B
206.4,31050,-4.02739,2.01333,1.24794,-1.03299,-0.7002,-2.5459,carrier_box,Scenario_3B
206.8,31050,-4.4666,1.76019,1.26733,-1.09801,-0.63284,-2.61875,carrier_box,Scenario_3B
207.2,31050,-4.89193,1.50154,1.24449,-1.06331,-0.64663,-2.59522,carrier_box,Scenario_3B
207.6,31050,-5.27097,1.13685,1.315,-0.94762,-0.91173,-2.37549,carrier_box,Scenario_3B
208.0,31050,-5.693,0.82317,1.31459,-1.05507,-0.7842,-2.50241,carrier_box,Scenario_3B
208.4,31050,-6.10029,0.53315,1.24998,-1.01821,-0.72505,-2.5228,carrier_box,Scenario_3B
208.8,31050,-6.45373,0.17965,1.2497,-0.88359,-0.88375,-2.35611,carrier_box,Scenario_3B
209.2,31050,-6.85371,-0.12627,1.2589,-0.99996,-0.7648,-2.48867,carrier_box,Scenario_3B
209.6,31050,-7.26255,-0.42288,1.26276,-1.02211,-0.74152,-2.51397,carrier_box,Scenario_3B
210.0,31050,-7.6609,-0.77994,1.33738,-0.99588,-0.89265,-2.4108,carrier_box,Scenario_3B
210.4,31050,-8.07314,-1.04326,1.22289,-1.03058,-0.6583,-2.57315,carrier_box,Scenario_3B
210.8,31050,-8.46396,-1.22333,1.07578,-0.97706,-0.45018,-2.70984,carrier_box,Scenario_3B
211.2,31050,-8.77776,-1.28741,0.80069,-0.7845,-0.1602,-2.94016,carrier_box,Scenario_3B
211.6,31050,-8.90872,-1.20479,0.3871,-0.3274,0.20654,2.5788,carrier_box,Scenario_3B
212.0,31050,-8.79002,-1.27602,0.34608,0.29676,-0.17807,-0.54047,carrier_box,Scenario_3B
212.4,31050,-8.55347,-1.46453,0.75619,0.59138,-0.47126,-0.67284,carrier_box,Scenario_3B
84.4,31121,8.89514,3.0506,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
84.8,31121,8.85954,3.01249,0.13037,-0.08899,-0.09527,-2.32212,carrier_box,Scenario_3B
85.2,31121,8.84403,3.01002,0.03926,-0.03877,-0.00617,-2.98372,carrier_box,Scenario_3B
85.6,31121,8.84081,3.03776,0.0698,-0.00805,0.06934,1.68643,carrier_box,Scenario_3B
86.0,31121,8.81777,3.05118,0.06666,-0.05761,0.03354,2.61427,carrier_box,Scenario_3B
86.4,31121,8.7827,3.05572,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
86.8,31121,8.74764,3.06025,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
87.2,31121,8.71258,3.06479,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
87.6,31121,8.67751,3.06933,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
88.0,31121,8.64245,3.07387,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
88.4,31121,8.60739,3.07841,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
88.8,31121,8.57232,3.08294,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
89.2,31121,8.53726,3.08748,0.08839,-0.08766,0.01135,3.01288,carrier_box,Scenario_3B
89.6,31121,8.41824,3.13766,0.3229,-0.29754,0.12544,2.74262,carrier_box,Scenario_3B
90.0,31121,8.24769,3.09281,0.44088,-0.42638,-0.11211,-2.88447,carrier_box,Scenario_3B
90.4,31121,8.04414,2.9267,0.65681,-0.50887,-0.41528,-2.45712,carrier_box,Scenario_3B
90.8,31121,7.7507,2.83932,0.76544,-0.73361,-0.21846,-2.85217,carrier_box,Scenario_3B
91.2,31121,7.55513,2.77705,0.51312,-0.48894,-0.15567,-2.83335,carrier_box,Scenario_3B
91.6,31121,7.50447,2.71943,0.1918,-0.12663,-0.14406,-2.2919,carrier_box,Scenario_3B
92.0,31121,7.45506,2.67831,0.16071,-0.12353,-0.10279,-2.44758,carrier_box,Scenario_3B
92.4,31094,5.18329,2.11567,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
92.8,31094,4.69797,2.11395,1.21329,-1.21329,-0.00429,-3.13806,carrier_box,Scenario_3B
93.2,31094,4.22485,2.1244,1.18309,-1.1828,0.02612,3.11952,carrier_box,Scenario_3B
93.6,31094,3.72968,2.18834,1.24819,-1.23792,0.15985,3.01317,carrier_box,Scenario_3B
94.0,31094,3.22447,2.20666,1.26386,-1.26303,0.04581,3.10534,carrier_box,Scenario_3B
94.4,31094,2.71427,2.18759,1.27639,-1.2755,-0.04768,-3.10423,carrier_box,Scenario_3B
94.8,31094,2.18974,2.18175,1.31142,-1.31134,-0.0146,-3.13046,carrier_box,Scenario_3B
95.2,31094,1.66136,2.12416,1.32875,-1.32093,-0.14396,-3.03303,carrier_box,Scenario_3B
95.6,31094,1.13227,2.06444,1.33115,-1.32275,-0.14931,-3.02919,carrier_box,Scenario_3B
96.0,31094,0.60457,2.00971,1.32633,-1.31925,-0.13683,-3.03825,carrier_box,Scenario_3B
96.4,31094,0.08663,1.96415,1.29984,-1.29484,-0.11389,-3.05386,carrier_box,Scenario_3B
96.8,31094,-0.43854,1.9642,1.31293,-1.31293,0.00012,3.1415,carrier_box,Scenario_3B
97.2,31094,-0.96967,1.91446,1.33362,-1.32781,-0.12435,-3.04821,carrier_box,Scenario_3B
97.6,31094,-1.49411,1.83645,1.32554,-1.31112,-0.19503,-2.99393,carrier_box,Scenario_3B
98.0,31094,-2.01396,1.7705,1.31004,-1.29963,-0.16487,-3.01541,carrier_box,Scenario_3B
98.4,31094,-2.51315,1.65237,1.28243,-1.24796,-0.29532,-2.90922,carrier_box,Scenario_3B
98.8,31094,-3.0102,1.52773,1.28112,-1.24264,-0.31161,-2.8959,carrier_box,Scenario_3B
99.2,31094,-3.48978,1.37183,1.2607,-1.19894,-0.38975,-2.82729,carrier_box,Scenario_3B
99.6,31094,-3.94585,1.1326,1.2875,-1.14016,-0.59807,-2.6585,carrier_box,Scenario_3B
100.0,31094,-4.41246,0.88081,1.32554,-1.16654,-0.62948,-2.64676,carrier_box,Scenario_3B
109.2,31180,-3.43785,-0.68746,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
109.6,31180,-2.7908,-0.76908,1.63045,1.61763,-0.20405,-0.12548,carrier_box,Scenario_3B
110.0,31180,-2.14124,-0.86191,1.6404,1.62391,-0.23207,-0.14195,carrier_box,Scenario_3B
110.4,31180,-1.49766,-0.97959,1.63563,1.60895,-0.29421,-0.18086,carrier_box,Scenario_3B
110.8,31180,-0.87828,-1.03397,1.5544,1.54844,-0.13594,-0.08757,carrier_box,Scenario_3B
111.2,31180,-0.27052,-0.98086,1.52517,1.51938,0.13278,0.08717,carrier_box,Scenario_3B
111.6,31180,0.31282,-0.92798,1.46434,1.45836,0.13218,0.09039,carrier_box,Scenario_3B
112.0,31180,0.88739,-0.87146,1.44337,1.43643,0.14131,0.09806,carrier_box,Scenario_3B
112.4,31180,1.49279,-0.76835,1.5353,1.5135,0.25777,0.1687,carrier_box,Scenario_3B
112.8,31180,2.0707,-0.61802,1.49285,1.44477,0.37582,0.25448,carrier_box,Scenario_3B
113.2,31180,2.62591,-0.4276,1.46737,1.38801,0.47604,0.3304,carrier_box,Scenario_3B
113.6,31180,3.18106,-0.2161,1.4852,1.3879,0.52875,0.364,carrier_box,Scenario_3B
114.0,31180,3.6763,0.03466,1.38776,1.23809,0.6269,0.46871,carrier_box,Scenario_3B
114.4,31180,4.13317,0.2933,1.31249,1.14216,0.6466,0.51514,carrier_box,Scenario_3B
114.8,31180,4.59273,0.54225,1.30667,1.14892,0.62239,0.49646,carrier_box,Scenario_3B
115.2,31180,5.06058,0.80736,1.34434,1.16961,0.66277,0.51554,carrier_box,Scenario_3B
115.6,31180,5.52932,1.0974,1.37805,1.17187,0.72509,0.55409,carrier_box,Scenario_3B
116.0,31180,5.99967,1.41559,1.41967,1.17587,0.79549,0.59479,carrier_box,Scenario_3B
116.4,31180,6.4679,1.70013,1.36977,1.17059,0.71134,0.54605,carrier_box,Scenario_3B
116.8,31180,6.90982,1.9488,1.26768,1.10478,0.62167,0.51255,carrier_box,Scenario_3B
134.97,31155,-0.05407,-0.25091,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
135.37,31155,-0.64053,-0.30529,1.47245,-1.46616,-0.13596,-3.04913,carrier_box,Scenario_3B
135.77,31155,-1.26927,-0.36614,1.5792,-1.57186,-0.15212,-3.04512,carrier_box,Scenario_3B
136.17,31155,-1.9051,-0.45586,1.60531,-1.58956,-0.22431,-3.00141,carrier_box,Scenario_3B
136.57,31155,-2.51412,-0.51071,1.52873,-1.52256,-0.13713,-3.05177,carrier_box,Scenario_3B
136.97,31155,-3.11185,-0.58699,1.50644,-1.49432,-0.19069,-3.01467,carrier_box,Scenario_3B
137.37,31155,-3.71142,-0.65258,1.50786,-1.49892,-0.16398,-3.03263,carrier_box,Scenario_3B
137.77,31155,-4.3103,-0.74575,1.51522,-1.49721,-0.23293,-2.98725,carrier_box,Scenario_3B
138.17,31155,-4.88559,-0.83254,1.45451,-1.43823,-0.21698,-2.99185,carrier_box,Scenario_3B
138.57,31155,-5.43936,-0.88296,1.39013,-1.3844,-0.12603,-3.0508,carrier_box,Scenario_3B
138.97,31155,-5.99352,-0.96231,1.39954,-1.38541,-0.19838,-2.99937,carrier_box,Scenario_3B
139.37,31155,-6.54768,-1.04166,1.39954,-1.38541,-0.19838,-2.99937,carrier_box,Scenario_3B
139.77,31155,-7.08352,-1.09923,1.34729,-1.33958,-0.14391,-3.03458,carrier_box,Scenario_3B
140.17,31155,-7.54739,-1.16064,1.1698,-1.15968,-0.15354,-3.00996,carrier_box,Scenario_3B
140.57,31155,-7.90362,-1.28455,0.94292,-0.89059,-0.30976,-2.80686,carrier_box,Scenario_3B
140.97,31155,-8.16827,-1.37319,0.69774,-0.66162,-0.2216,-2.8184,carrier_box,Scenario_3B
141.37,31155,-8.26098,-1.33597,0.24977,-0.23179,0.09305,2.75982,carrier_box,Scenario_3B
141.77,31155,-8.09743,-1.16794,0.58621,0.4089,0.42006,0.79886,carrier_box,Scenario_3B
142.17,31155,-7.91401,-0.89379,0.82463,0.45853,0.68539,0.98117,carrier_box,Scenario_3B
142.57,31155,-7.80326,-0.60313,0.77762,0.27688,0.72665,1.20674,carrier_box,Scenario_3B
0.57,31139,7.7908,2.96805,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
0.97,31139,7.69605,2.84246,0.39329,-0.23688,-0.31396,-2.21716,carrier_box,Scenario_3B
1.37,31139,7.41583,2.6153,0.90182,-0.70054,-0.56791,-2.46037,carrier_box,Scenario_3B
1.77,31139,6.96005,2.43948,1.2213,-1.13945,-0.43956,-2.77342,carrier_box,Scenario_3B
2.17,31139,6.40108,2.29134,1.44566,-1.39742,-0.37033,-2.88254,carrier_box,Scenario_3B
2.57,31139,5.82406,2.1986,1.46106,-1.44254,-0.23186,-2.98223,carrier_box,Scenario_3B
2.97,31139,5.23231,2.12838,1.48976,-1.47938,-0.17556,-3.02348,carrier_box,Scenario_3B
3.37,31139,4.63064,2.09353,1.50671,-1.50419,-0.08712,-3.08374,carrier_box,Scenario_3B
3.77,31139,4.03088,2.07637,1.5,-1.49939,-0.0429,-3.11299,carrier_box,Scenario_3B
4.17,31139,3.42931,2.0319,1.50802,-1.50391,-0.11117,-3.06781,carrier_box,Scenario_3B
4.57,31139,2.83924,1.90306,1.50993,-1.47518,-0.32209,-2.92663,carrier_box,Scenario_3B
4.97,31139,2.25833,1.68289,1.5531,-1.45229,-0.55044,-2.77931,carrier_box,Scenario_3B
5.37,31139,1.72386,1.41632,1.49313,-1.33617,-0.66641,-2.67895,carrier_box,Scenario_3B
5.77,31139,1.25484,1.13362,1.36908,-1.17254,-0.70677,-2.59914,carrier_box,Scenario_3B
6.17,31139,0.87526,0.90838,1.10345,-0.94896,-0.56309,-2.60606,carrier_box,Scenario_3B
6.57,31139,0.59469,0.74543,0.81113,-0.70141,-0.40738,-2.61541,carrier_box,Scenario_3B
6.97,31139,0.35,0.7233,0.61423,-0.61174,-0.05531,-3.05142,carrier_box,Scenario_3B
7.37,31139,0.16371,0.74535,0.46898,-0.46573,0.05511,3.0238,carrier_box,Scenario_3B
7.77,31139,-0.01095,0.65395,0.4928,-0.43663,-0.22849,-2.65947,carrier_box,Scenario_3B
8.17,31139,-0.25872,0.43504,0.82658,-0.61944,-0.54729,-2.41796,carrier_box,Scenario_3B
159.6,31102,8.67873,2.01033,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
160.0,31102,8.82453,2.05329,0.38001,0.36452,0.10738,0.28649,carrier_box,Scenario_3B
160.4,31102,8.76087,2.06289,0.16096,-0.15916,0.02402,2.99182,carrier_box,Scenario_3B
160.8,31102,8.69721,2.0725,0.16096,-0.15916,0.02402,2.99182,carrier_box,Scenario_3B
161.2,31102,8.63355,2.08211,0.16096,-0.15916,0.02402,2.99182,carrier_box,Scenario_3B
161.6,31102,8.48735,2.05464,0.37187,-0.36548,-0.06867,-2.95588,carrier_box,Scenario_3B
162.0,31102,8.16936,1.98619,0.8132,-0.79499,-0.17113,-2.92957,carrier_box,Scenario_3B
162.4,31102,7.72749,1.98669,1.10468,-1.10468,0.00126,3.14045,carrier_box,Scenario_3B
162.8,31102,7.25523,2.01496,1.18274,-1.18063,0.07066,3.08182,carrier_box,Scenario_3B
163.2,31102,6.77443,2.02218,1.20214,-1.202,0.01806,3.12657,carrier_box,Scenario_3B
163.6,31102,6.27736,2.08148,1.2515,-1.24268,0.14825,3.02285,carrier_box,Scenario_3B
164.0,31102,5.75984,2.11873,1.29714,-1.29379,0.09314,3.06973,carrier_box,Scenario_3B
164.4,31102,5.22694,2.16137,1.33651,-1.33226,0.10658,3.06176,carrier_box,Scenario_3B
164.8,31102,4.70574,2.24606,1.32009,-1.303,0.21174,2.9805,carrier_box,Scenario_3B
165.2,31102,4.19623,2.29555,1.27975,-1.27376,0.12371,3.04477,carrier_box,Scenario_3B
165.6,31102,3.68542,2.36198,1.28779,-1.27703,0.16607,3.01227,carrier_box,Scenario_3B
166.0,31102,3.16803,2.39771,1.29654,-1.29346,0.08934,3.07263,carrier_box,Scenario_3B
166.4,31102,2.64329,2.36451,1.31448,-1.31186,-0.08302,-3.07839,carrier_box,Scenario_3B
166.8,31102,2.12192,2.32996,1.30629,-1.30343,-0.08637,-3.07543,carrier_box,Scenario_3B
167.2,31102,1.62694,2.23707,1.25905,-1.23745,-0.23223,-2.95608,carrier_box,Scenario_3B
194.0,31023,-8.37409,-1.32837,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
194.4,31023,-8.36598,-1.3249,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
194.8,31023,-8.35788,-1.32143,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
195.2,31023,-8.34977,-1.31796,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
195.6,31023,-8.34166,-1.3145,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
196.0,31023,-8.33355,-1.31103,0.02204,0.02027,0.00867,0.40421,carrier_box,Scenario_3B
196.4,31023,-8.35146,-1.36738,0.14783,-0.04477,-0.14089,-1.8785,carrier_box,Scenario_3B
196.8,31023,-8.35136,-1.47673,0.27336,0.00025,-0.27336,-1.56989,carrier_box,Scenario_3B
197.2,31023,-8.20734,-1.53408,0.38755,0.36005,-0.14339,-0.37901,carrier_box,Scenario_3B
197.6,31023,-7.9419,-1.3984,0.74529,0.66362,0.33921,0.47254,carrier_box,Scenario_3B
198.0,31023,-7.75847,-1.16819,0.73587,0.45857,0.57552,0.89802,carrier_box,Scenario_3B
198.4,31023,-7.56889,-1.13264,0.48222,0.47395,0.08888,0.18537,carrier_box,Scenario_3B
198.8,31023,-7.19755,-1.18402,0.93721,0.92836,-0.12845,-0.13749,carrier_box,Scenario_3B
199.2,31023,-6.74714,-1.17376,1.12631,1.12601,0.02564,0.02277,carrier_box,Scenario_3B
199.6,31023,-6.26456,-1.15106,1.20778,1.20645,0.05674,0.047,carrier_box,Scenario_3B
200.0,31023,-5.74824,-1.05634,1.31236,1.29081,0.23681,0.18144,carrier_box,Scenario_3B
200.4,31023,-5.25733,-0.93162,1.26626,1.22727,0.31181,0.2488,carrier_box,Scenario_3B
200.8,31023,-4.75138,-0.887,1.26978,1.26487,0.11156,0.08797,carrier_box,Scenario_3B
201.2,31023,-4.21099,-0.81348,1.36341,1.35096,0.1838,0.13522,carrier_box,Scenario_3B
201.6,31023,-3.71368,-0.72539,1.26265,1.24329,0.22022,0.17531,carrier_box,Scenario_3B
210.0,31078,5.03948,0.44324,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
210.4,31078,4.52821,0.46831,1.27971,-1.27817,0.06266,3.09261,carrier_box,Scenario_3B
210.8,31078,4.02523,0.50768,1.26131,-1.25746,0.09844,3.06347,carrier_box,Scenario_3B
211.2,31078,3.56337,0.57567,1.16709,-1.15465,0.16996,2.99545,carrier_box,Scenario_3B
211.6,31078,3.12208,0.69817,1.14495,-1.10323,0.30626,2.8708,carrier_box,Scenario_3B
212.0,31078,2.65914,0.86361,1.22903,-1.15734,0.41361,2.79836,carrier_box,Scenario_3B
212.4,31078,2.19542,1.09929,1.30044,-1.15931,0.58919,2.67138,carrier_box,Scenario_3B
212.8,31078,1.71886,1.31156,1.30423,-1.19139,0.53066,2.72256,carrier_box,Scenario_3B
