time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
111.2,35223,-2.94518,2.48042,1.09284,-1.092,-0.04288,-3.10235,visitors_g1,Scenario_3B
111.6,35223,-3.3843,2.4824,1.0978,-1.09779,0.00493,3.13711,visitors_g1,Scenario_3B
112.0,35223,-3.85129,2.5012,1.16843,-1.16749,0.04702,3.10134,visitors_g1,Scenario_3B
112.4,35223,-4.30904,2.53789,1.14804,-1.14438,0.09171,3.06163,visitors_g1,Scenario_3B
112.8,35223,-4.69336,2.58893,0.96925,-0.96081,0.12761,3.00955,visitors_g1,Scenario_3B
113.2,35223,-5.02107,2.62488,0.82417,-0.81926,0.08987,3.03234,visitors_g1,Scenario_3B
113.6,35223,-5.32955,2.67662,0.78197,-0.7712,0.12936,2.9754,visitors_g1,Scenario_3B
114.0,35223,-5.63621,2.7464,0.78626,-0.76667,0.17446,2.91785,visitors_g1,Scenario_3B
114.4,35223,-5.93956,2.75886,0.75901,-0.75837,0.03114,3.10055,visitors_g1,Scenario_3B
114.8,35223,-6.20525,2.73847,0.66618,-0.66423,-0.05097,-3.065,visitors_g1,Scenario_3B
115.2,35223,-6.44704,2.76058,0.60698,-0.60446,0.05527,3.05042,visitors_g1,Scenario_3B
115.6,35223,-6.63565,2.78893,0.47682,-0.47153,0.07089,2.99238,visitors_g1,Scenario_3B
116.0,35223,-6.70354,2.80409,0.17391,-0.16973,0.0379,2.9219,visitors_g1,Scenario_3B
116.4,35223,-6.66538,2.80812,0.09594,0.09541,0.01007,0.10517,visitors_g1,Scenario_3B
116.8,35223,-6.61108,2.78594,0.14664,0.13576,-0.05544,-0.38774,visitors_g1,Scenario_3B
218.4,35431,3.05644,-1.10015,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
218.8,35431,3.45373,-0.91603,1.09471,0.99324,0.4603,0.43397,visitors_g1,Scenario_3B
219.2,35431,3.87277,-0.79532,1.0902,1.0476,0.30177,0.28046,visitors_g1,Scenario_3B
219.6,35431,4.25183,-0.60223,1.06352,0.94765,0.48273,0.47114,visitors_g1,Scenario_3B
220.0,35431,4.62387,-0.34517,1.13051,0.93009,0.64264,0.60463,visitors_g1,Scenario_3B
220.4,35431,5.03802,-0.08977,1.21642,1.03537,0.63849,0.55259,visitors_g1,Scenario_3B
220.8,35431,5.41286,0.20521,1.19248,0.9371,0.73746,0.66674,visitors_g1,Scenario_3B
221.2,35431,5.76805,0.50497,1.16194,0.88799,0.74939,0.70095,visitors_g1,Scenario_3B
221.6,35431,6.13285,0.77712,1.13783,0.912,0.68038,0.64095,visitors_g1,Scenario_3B
222.0,35431,6.44498,1.08425,1.09474,0.78032,0.76782,0.77733,visitors_g1,Scenario_3B
222.4,35431,6.75081,1.40546,1.10881,0.76459,0.80304,0.80992,visitors_g1,Scenario_3B
222.8,35431,7.10332,1.72735,1.19339,0.88125,0.80472,0.74003,visitors_g1,Scenario_3B
223.2,35431,7.43318,2.05947,1.17024,0.82466,0.8303,0.7888,visitors_g1,Scenario_3B
223.6,35431,7.75119,2.35332,1.08247,0.79502,0.73463,0.74594,visitors_g1,Scenario_3B
224.0,35431,8.0988,2.58396,1.04292,0.86903,0.5766,0.5858,visitors_g1,Scenario_3B
224.4,35431,8.42894,2.74369,0.91688,0.82535,0.39933,0.45063,visitors_g1,Scenario_3B
224.8,35431,8.73595,2.81541,0.78818,0.76752,0.17929,0.22949,visitors_g1,Scenario_3B
225.2,35431,8.99682,2.77044,0.66179,0.65217,-0.11242,-0.17071,visitors_g1,Scenario_3B
225.6,35431,9.1136,2.69818,0.34333,0.29196,-0.18065,-0.55411,visitors_g1,Scenario_3B
226.0,35431,9.12649,2.66935,0.07894,0.03221,-0.07207,-1.15047,visitors_g1,Scenario_3B
98.0,35091,-4.07976,0.85967,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
98.4,35091,-4.61408,1.28733,1.71096,-1.33579,1.06914,2.46662,visitors_g1,Scenario_3B
98.8,35091,-5.16616,1.7168,1.74865,-1.38021,1.07368,2.48047,visitors_g1,Scenario_3B
99.2,35091,-5.74394,2.0741,1.69833,-1.44445,0.89326,2.58775,visitors_g1,Scenario_3B
99.6,35091,-6.32487,2.30709,1.56478,-1.45233,0.58247,2.76017,visitors_g1,Scenario_3B
100.0,35091,-6.80841,2.43379,1.24964,-1.20883,0.31674,2.88533,visitors_g1,Scenario_3B
100.4,35091,-7.01193,2.498,0.53354,-0.50882,0.16052,2.836,visitors_g1,Scenario_3B
100.8,35091,-6.96423,2.52074,0.13213,0.11927,0.05685,0.44479,visitors_g1,Scenario_3B
101.2,35091,-6.88829,2.49328,0.20188,0.18985,-0.06865,-0.34696,visitors_g1,Scenario_3B
101.6,35091,-6.85068,2.4551,0.13398,0.09402,-0.09546,-0.793,visitors_g1,Scenario_3B
102.0,35091,-6.84096,2.42071,0.08934,0.02431,-0.08597,-1.29525,visitors_g1,Scenario_3B
102.4,35091,-6.8372,2.40942,0.02975,0.00939,-0.02823,-1.24956,visitors_g1,Scenario_3B
102.8,35091,-6.84409,2.43755,0.0724,-0.01723,0.07032,1.81105,visitors_g1,Scenario_3B
103.2,35091,-6.84599,2.45204,0.03653,-0.00474,0.03622,1.70088,visitors_g1,Scenario_3B
103.6,35091,-6.85274,2.4252,0.06918,-0.01689,-0.06709,-1.81735,visitors_g1,Scenario_3B
104.0,35091,-6.87221,2.40511,0.06994,-0.04867,-0.05022,-2.34046,visitors_g1,Scenario_3B
104.4,35091,-6.85853,2.40886,0.03546,0.0342,0.00937,0.26729,visitors_g1,Scenario_3B
104.8,35091,-6.78339,2.44831,0.21216,0.18784,0.09864,0.48354,visitors_g1,Scenario_3B
105.2,35091,-6.628,2.50122,0.41039,0.38849,0.13227,0.32815,visitors_g1,Scenario_3B
105.6,35091,-6.28441,2.51076,0.85929,0.85896,0.02386,0.02776,visitors_g1,Scenario_3B
218.97,35375,-1.63761,-3.5153,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
219.37,35375,-1.72346,-3.57226,0.25756,-0.21462,-0.14239,-2.5558,visitors_g1,Scenario_3B
219.77,35375,-1.68224,-3.56673,0.10395,0.10303,0.01382,0.13333,visitors_g1,Scenario_3B
220.17,35375,-1.66178,-3.53666,0.09094,0.05115,0.07519,0.97342,visitors_g1,Scenario_3B
220.57,35375,-1.65276,-3.50816,0.07473,0.02256,0.07124,1.26414,visitors_g1,Scenario_3B
220.97,35375,-1.64374,-3.47966,0.07473,0.02256,0.07124,1.26414,visitors_g1,Scenario_3B
221.37,35375,-1.64801,-3.4521,0.06972,-0.01069,0.0689,1.72479,visitors_g1,Scenario_3B
221.77,35375,-1.67726,-3.44438,0.07561,-0.0731,0.0193,2.88348,visitors_g1,Scenario_3B
222.17,35375,-1.6988,-3.44466,0.05387,-0.05387,-0.00068,-3.12897,visitors_g1,Scenario_3B
222.57,35375,-1.68716,-3.41264,0.08517,0.0291,0.08004,1.22215,visitors_g1,Scenario_3B
222.97,35375,-1.66665,-3.37941,0.09761,0.05127,0.08306,1.01776,visitors_g1,Scenario_3B
223.37,35375,-1.67786,-3.41124,0.08437,-0.02802,-0.07958,-1.90933,visitors_g1,Scenario_3B
223.77,35375,-1.70827,-3.49253,0.21697,-0.07603,-0.20321,-1.92881,visitors_g1,Scenario_3B
224.17,35375,-1.72922,-3.54089,0.13176,-0.05237,-0.1209,-1.97957,visitors_g1,Scenario_3B
224.57,35375,-1.76411,-3.52771,0.09324,-0.08722,0.03296,2.78028,visitors_g1,Scenario_3B
224.97,35375,-1.8009,-3.49673,0.12022,-0.09196,0.07743,2.44178,visitors_g1,Scenario_3B
225.37,35375,-1.79818,-3.48032,0.04159,0.0068,0.04103,1.40662,visitors_g1,Scenario_3B
225.77,35375,-1.59112,-3.39621,0.55871,0.51763,0.21027,0.38586,visitors_g1,Scenario_3B
226.17,35375,-1.13195,-3.40423,1.14811,1.14794,-0.02004,-0.01745,visitors_g1,Scenario_3B
226.57,35375,-0.79792,-3.38639,0.83627,0.83508,0.0446,0.05336,visitors_g1,Scenario_3B
151.2,35228,2.42182,1.77145,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
151.6,35228,1.95808,1.59254,1.24262,-1.15933,-0.44726,-2.77339,visitors_g1,Scenario_3B
152.0,35228,1.45532,1.36481,1.37984,-1.25691,-0.56934,-2.71628,visitors_g1,Scenario_3B
152.4,35228,1.00265,1.06093,1.36302,-1.13168,-0.75968,-2.5504,visitors_g1,Scenario_3B
152.8,35228,0.62723,0.74402,1.22825,-0.93855,-0.79229,-2.4405,visitors_g1,Scenario_3B
153.2,35228,0.23703,0.46785,1.1951,-0.97549,-0.69042,-2.52567,visitors_g1,Scenario_3B
153.6,35228,-0.19951,0.19583,1.2859,-1.09136,-0.68006,-2.58434,visitors_g1,Scenario_3B
154.0,35228,-0.66056,-0.05192,1.30848,-1.15261,-0.61936,-2.64851,visitors_g1,Scenario_3B
154.4,35228,-1.12077,-0.27996,1.28403,-1.15053,-0.5701,-2.68154,visitors_g1,Scenario_3B
154.8,35228,-1.57901,-0.50652,1.27796,-1.14559,-0.56639,-2.68243,visitors_g1,Scenario_3B
155.2,35228,-2.05853,-0.64567,1.24827,-1.19881,-0.34789,-2.85915,visitors_g1,Scenario_3B
155.6,35228,-2.56347,-0.73518,1.28203,-1.26235,-0.22378,-2.96614,visitors_g1,Scenario_3B
156.0,35228,-3.07478,-0.85233,1.31139,-1.27826,-0.29287,-2.91637,visitors_g1,Scenario_3B
156.4,35228,-3.57825,-0.96761,1.29125,-1.25868,-0.28819,-2.91651,visitors_g1,Scenario_3B
156.8,35228,-4.03358,-1.10973,1.19249,-1.13832,-0.35532,-2.83903,visitors_g1,Scenario_3B
157.2,35228,-4.43868,-1.309,1.12865,-1.01276,-0.49816,-2.68446,visitors_g1,Scenario_3B
157.6,35228,-4.84242,-1.51135,1.12901,-1.00933,-0.50587,-2.67699,visitors_g1,Scenario_3B
158.0,35228,-5.24528,-1.7121,1.12527,-1.00715,-0.50188,-2.67929,visitors_g1,Scenario_3B
158.4,35228,-5.61491,-1.91248,1.05114,-0.92409,-0.50094,-2.64484,visitors_g1,Scenario_3B
158.8,35228,-5.97605,-2.06485,0.9799,-0.90283,-0.38093,-2.74233,visitors_g1,Scenario_3B
168.0,35258,-4.85237,-1.54106,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
168.4,35258,-4.50428,-1.3021,1.05554,0.87022,0.5974,0.6016,visitors_g1,Scenario_3B
168.8,35258,-4.22164,-1.02721,0.98568,0.70661,0.68721,0.77148,visitors_g1,Scenario_3B
169.2,35258,-3.97404,-0.74948,0.93019,0.61899,0.69434,0.84271,visitors_g1,Scenario_3B
169.6,35258,-3.64218,-0.54839,0.97009,0.82967,0.50271,0.54476,visitors_g1,Scenario_3B
170.0,35258,-3.27397,-0.33803,1.06015,0.92052,0.52589,0.51905,visitors_g1,Scenario_3B
170.4,35258,-2.92264,-0.05732,1.12426,0.87833,0.70179,0.67413,visitors_g1,Scenario_3B
170.8,35258,-2.54982,0.20884,1.14519,0.93205,0.66539,0.61999,visitors_g1,Scenario_3B
171.2,35258,-2.24156,0.47507,1.01826,0.77063,0.66557,0.71238,visitors_g1,Scenario_3B
171.6,35258,-1.96866,0.78385,1.03024,0.68225,0.77197,0.84702,visitors_g1,Scenario_3B
172.0,35258,-1.63648,1.07707,1.10772,0.83047,0.73305,0.72317,visitors_g1,Scenario_3B
172.4,35258,-1.33371,1.36992,1.05306,0.75692,0.73212,0.76874,visitors_g1,Scenario_3B
172.8,35258,-1.07046,1.63278,0.93004,0.65812,0.65715,0.78466,visitors_g1,Scenario_3B
173.2,35258,-0.75211,1.82198,0.92583,0.79588,0.473,0.53622,visitors_g1,Scenario_3B
173.6,35258,-0.41269,2.01288,0.97355,0.84855,0.47724,0.51233,visitors_g1,Scenario_3B
174.0,35258,-0.11377,2.24259,0.94246,0.74729,0.57427,0.65522,visitors_g1,Scenario_3B
174.4,35258,0.15514,2.4568,0.8595,0.67227,0.53553,0.67266,visitors_g1,Scenario_3B
174.8,35258,0.33363,2.62487,0.61293,0.44624,0.42018,0.75533,visitors_g1,Scenario_3B
175.2,35258,0.40285,2.81717,0.51093,0.17303,0.48074,1.22531,visitors_g1,Scenario_3B
175.6,35258,0.46779,3.0541,0.61417,0.16236,0.59232,1.30326,visitors_g1,Scenario_3B
84.0,35220,1.06695,-1.53332,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
84.4,35220,1.34067,-1.4188,0.74178,0.6843,0.28631,0.39626,visitors_g1,Scenario_3B
84.8,35220,1.6906,-1.35404,0.88967,0.87482,0.1619,0.18299,visitors_g1,Scenario_3B
85.2,35220,2.0534,-1.26781,0.93228,0.90701,0.21557,0.23335,visitors_g1,Scenario_3B
85.6,35220,2.30682,-1.05691,0.82425,0.63355,0.52726,0.69409,visitors_g1,Scenario_3B
86.0,35220,2.56777,-0.83613,0.85453,0.65237,0.55194,0.7022,visitors_g1,Scenario_3B
86.4,35220,2.91156,-0.6673,0.95753,0.85948,0.42208,0.45649,visitors_g1,Scenario_3B
86.8,35220,3.25205,-0.49165,0.95783,0.85124,0.43911,0.47624,visitors_g1,Scenario_3B
87.2,35220,3.60883,-0.33475,0.97439,0.89194,0.39225,0.41432,visitors_g1,Scenario_3B
87.6,35220,3.99095,-0.20602,1.00805,0.9553,0.32183,0.32495,visitors_g1,Scenario_3B
88.0,35220,4.3559,-0.05556,0.98687,0.91237,0.37615,0.39105,visitors_g1,Scenario_3B
88.4,35220,4.68986,0.07328,0.89487,0.8349,0.32209,0.36819,visitors_g1,Scenario_3B
88.8,35220,5.00123,0.19527,0.83604,0.77843,0.30498,0.3734,visitors_g1,Scenario_3B
89.2,35220,5.29979,0.27419,0.77204,0.7464,0.19731,0.25844,visitors_g1,Scenario_3B
89.6,35220,5.58002,0.2803,0.70073,0.70056,0.01526,0.02177,visitors_g1,Scenario_3B
90.0,35220,5.85909,0.27545,0.69778,0.69768,-0.01211,-0.01736,visitors_g1,Scenario_3B
90.4,35220,6.14544,0.29227,0.71711,0.71588,0.04205,0.05868,visitors_g1,Scenario_3B
90.8,35220,6.42016,0.36591,0.71105,0.68681,0.18409,0.26187,visitors_g1,Scenario_3B
91.2,35220,6.68433,0.39193,0.66362,0.66042,0.06505,0.09819,visitors_g1,Scenario_3B
91.6,35220,6.95941,0.32567,0.70735,0.68768,-0.16564,-0.23637,visitors_g1,Scenario_3B
202.17,35373,7.79048,-1.18459,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.57,35373,8.23975,-1.15069,1.12638,1.12319,0.08475,0.07531,visitors_g1,Scenario_3B
202.97,35373,8.61214,-1.11032,0.93644,0.93098,0.10093,0.10799,visitors_g1,Scenario_3B
203.37,35373,8.84453,-0.99322,0.65056,0.58097,0.29276,0.46678,visitors_g1,Scenario_3B
203.77,35373,8.98646,-0.88541,0.44557,0.35483,0.26951,0.64958,visitors_g1,Scenario_3B
204.17,35373,9.04497,-0.83207,0.19795,0.14628,0.13336,0.73923,visitors_g1,Scenario_3B
204.57,35373,9.04264,-0.80124,0.07729,-0.00584,0.07706,1.64637,visitors_g1,Scenario_3B
204.97,35373,9.03136,-0.78637,0.04668,-0.02821,0.03719,2.21966,visitors_g1,Scenario_3B
205.37,35373,9.02083,-0.78477,0.02662,-0.02632,0.00399,2.99123,visitors_g1,Scenario_3B
205.77,35373,9.01902,-0.78573,0.00513,-0.00453,-0.0024,-2.65351,visitors_g1,Scenario_3B
206.17,35373,9.02238,-0.7858,0.00841,0.0084,-0.00016,-0.01948,visitors_g1,Scenario_3B
206.57,35373,9.02213,-0.78858,0.00698,-0.00062,-0.00695,-1.66047,visitors_g1,Scenario_3B
206.97,35373,8.99854,-0.82339,0.10513,-0.05897,-0.08703,-2.16628,visitors_g1,Scenario_3B
207.37,35373,8.98121,-0.90416,0.20651,-0.04333,-0.20192,-1.78219,visitors_g1,Scenario_3B
207.77,35373,8.95396,-0.936,0.10477,-0.06812,-0.0796,-2.27866,visitors_g1,Scenario_3B
208.17,35373,8.79963,-0.95747,0.38954,-0.38583,-0.05367,-3.00337,visitors_g1,Scenario_3B
208.57,35373,8.5284,-1.02138,0.69666,-0.67809,-0.15978,-2.91018,visitors_g1,Scenario_3B
208.97,35373,8.1886,-1.03315,0.84999,-0.84948,-0.02942,-3.10697,visitors_g1,Scenario_3B
209.37,35373,7.75567,-1.05803,1.08413,-1.08234,-0.0622,-3.08419,visitors_g1,Scenario_3B
209.77,35373,7.32893,-1.13418,1.08368,-1.06683,-0.19037,-2.96501,visitors_g1,Scenario_3B
75.6,35142,5.24696,1.37808,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
76.0,35142,5.61444,1.72308,1.26013,0.9187,0.8625,0.75385,visitors_g1,Scenario_3B
76.4,35142,6.01707,2.03835,1.27845,1.00657,0.78819,0.66432,visitors_g1,Scenario_3B
76.8,35142,6.41764,2.34458,1.26053,1.00143,0.76557,0.6527,visitors_g1,Scenario_3B
77.2,35142,6.78608,2.60827,1.1327,0.9211,0.65923,0.62119,visitors_g1,Scenario_3B
77.6,35142,7.13411,2.80868,1.00401,0.87008,0.501,0.52244,visitors_g1,Scenario_3B
78.0,35142,7.44402,3.01802,0.93497,0.77477,0.52335,0.59408,visitors_g1,Scenario_3B
78.4,35142,7.73237,3.1219,0.76623,0.72087,0.25972,0.34581,visitors_g1,Scenario_3B
78.8,35142,7.86279,3.10446,0.32896,0.32606,-0.0436,-0.13293,visitors_g1,Scenario_3B
79.2,35142,7.79604,3.06952,0.18838,-0.16689,-0.08736,-2.65934,visitors_g1,Scenario_3B
79.6,35142,7.68496,3.03015,0.2946,-0.27768,-0.09842,-2.80098,visitors_g1,Scenario_3B
80.0,35142,7.57389,2.99079,0.2946,-0.27768,-0.09842,-2.80098,visitors_g1,Scenario_3B
80.4,35142,7.46282,2.95142,0.2946,-0.27768,-0.09842,-2.80098,visitors_g1,Scenario_3B
80.8,35142,7.35175,2.91205,0.2946,-0.27768,-0.09842,-2.80098,visitors_g1,Scenario_3B
81.2,35142,7.11559,2.8533,0.60839,-0.59039,-0.14689,-2.89775,visitors_g1,Scenario_3B
81.6,35142,6.75488,2.67962,1.00087,-0.90179,-0.43418,-2.69288,visitors_g1,Scenario_3B
82.0,35142,6.37267,2.40687,1.17387,-0.95551,-0.68188,-2.52178,visitors_g1,Scenario_3B
82.4,35142,5.97379,2.10925,1.24419,-0.99719,-0.74405,-2.50056,visitors_g1,Scenario_3B
82.8,35142,5.6163,1.75599,1.25648,-0.89374,-0.88316,-2.36215,visitors_g1,Scenario_3B
83.2,35142,5.25409,1.40771,1.25621,-0.90551,-0.87069,-2.37579,visitors_g1,Scenario_3B
176.4,35426,-8.32609,0.02576,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
176.8,35426,-8.65244,0.12745,0.85456,-0.81587,0.25423,2.83953,visitors_g1,Scenario_3B
177.2,35426,-8.75988,0.17057,0.28942,-0.26859,0.10781,2.7599,visitors_g1,Scenario_3B
177.6,35426,-8.70906,0.2002,0.14705,0.12703,0.07406,0.52781,visitors_g1,Scenario_3B
178.0,35426,-8.55155,0.26118,0.42226,0.39378,0.15246,0.36939,visitors_g1,Scenario_3B
178.4,35426,-8.4492,0.33214,0.31134,0.25586,0.17739,0.60622,visitors_g1,Scenario_3B
178.8,35426,-8.42095,0.36901,0.11614,0.07063,0.09219,0.91704,visitors_g1,Scenario_3B
179.2,35426,-8.41856,0.38446,0.03909,0.00599,0.03863,1.41704,visitors_g1,Scenario_3B
179.6,35426,-8.45048,0.3592,0.10178,-0.07981,-0.06317,-2.47201,visitors_g1,Scenario_3B
180.0,35426,-8.5322,0.31091,0.23729,-0.20429,-0.12072,-2.60787,visitors_g1,Scenario_3B
180.4,35426,-8.55587,0.29362,0.07328,-0.05919,-0.04321,-2.51098,visitors_g1,Scenario_3B
180.8,35426,-8.33502,0.34317,0.56585,0.55212,0.12388,0.22072,visitors_g1,Scenario_3B
181.2,35426,-7.93725,0.39782,1.00376,0.99442,0.13661,0.13652,visitors_g1,Scenario_3B
181.6,35426,-7.50236,0.35633,1.09218,1.08724,-0.10372,-0.09511,visitors_g1,Scenario_3B
182.0,35426,-7.03863,0.32415,1.16211,1.15933,-0.08045,-0.06928,visitors_g1,Scenario_3B
182.4,35426,-6.55187,0.35202,1.21889,1.21689,0.06968,0.0572,visitors_g1,Scenario_3B
182.8,35426,-6.04994,0.35958,1.25497,1.25483,0.0189,0.01506,visitors_g1,Scenario_3B
183.2,35426,-5.56118,0.38772,1.22391,1.22188,0.07034,0.05751,visitors_g1,Scenario_3B
183.6,35426,-5.06469,0.45184,1.25155,1.24124,0.16031,0.12844,visitors_g1,Scenario_3B
184.0,35426,-4.55105,0.53075,1.29916,1.2841,0.19727,0.15243,visitors_g1,Scenario_3B
185.6,35046,-0.60923,1.71288,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
186.0,35046,-1.03532,1.49874,1.1922,-1.06523,-0.53537,-2.67588,visitors_g1,Scenario_3B
186.4,35046,-1.46401,1.29086,1.19109,-1.07173,-0.51969,-2.69009,visitors_g1,Scenario_3B
186.8,35046,-1.87209,1.0615,1.17031,-1.02022,-0.57339,-2.62956,visitors_g1,Scenario_3B
187.2,35046,-2.24232,0.79765,1.13656,-0.92556,-0.65963,-2.52241,visitors_g1,Scenario_3B
187.6,35046,-2.59058,0.51164,1.12664,-0.87067,-0.71502,-2.45404,visitors_g1,Scenario_3B
188.0,35046,-2.91456,0.20311,1.11846,-0.80994,-0.77133,-2.38061,visitors_g1,Scenario_3B
188.4,35046,-3.23318,-0.07533,1.05784,-0.79655,-0.69609,-2.4234,visitors_g1,Scenario_3B
188.8,35046,-3.55608,-0.31741,1.00894,-0.80726,-0.60522,-2.49827,visitors_g1,Scenario_3B
189.2,35046,-3.83789,-0.58562,0.9726,-0.70452,-0.67052,-2.38092,visitors_g1,Scenario_3B
189.6,35046,-4.11004,-0.8566,0.96013,-0.68036,-0.67746,-2.35833,visitors_g1,Scenario_3B
190.0,35046,-4.40502,-1.09229,0.94393,-0.73745,-0.58921,-2.46747,visitors_g1,Scenario_3B
190.4,35046,-4.68858,-1.35358,0.96397,-0.7089,-0.65322,-2.39705,visitors_g1,Scenario_3B
190.8,35046,-4.94583,-1.61661,0.9198,-0.64313,-0.65758,-2.34508,visitors_g1,Scenario_3B
191.2,35046,-5.18939,-1.81582,0.78664,-0.6089,-0.49804,-2.45601,visitors_g1,Scenario_3B
191.6,35046,-5.38154,-2.02017,0.70126,-0.48038,-0.51088,-2.32544,visitors_g1,Scenario_3B
192.0,35046,-5.50954,-2.24038,0.63676,-0.32001,-0.55051,-2.09735,visitors_g1,Scenario_3B
192.4,35046,-5.6223,-2.3728,0.43479,-0.28187,-0.33104,-2.27614,visitors_g1,Scenario_3B
192.8,35046,-5.69948,-2.42109,0.22763,-0.19297,-0.12074,-2.58248,visitors_g1,Scenario_3B
193.2,35046,-5.71654,-2.47216,0.13461,-0.04265,-0.12767,-1.89316,visitors_g1,Scenario_3B
8.4,35134,-6.91803,1.10147,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35134,-7.32409,0.89905,1.13431,-1.01517,-0.50605,-2.67915,visitors_g1,Scenario_3B
9.2,35134,-7.70954,0.70414,1.07982,-0.96362,-0.48728,-2.67342,visitors_g1,Scenario_3B
9.6,35134,-8.03197,0.49012,0.96748,-0.80607,-0.53505,-2.55559,visitors_g1,Scenario_3B
10.0,35134,-8.34568,0.28673,0.93468,-0.78427,-0.50848,-2.56638,visitors_g1,Scenario_3B
10.4,35134,-8.58247,0.04409,0.84758,-0.59198,-0.60659,-2.34401,visitors_g1,Scenario_3B
10.8,35134,-8.67865,-0.24124,0.75277,-0.24046,-0.71333,-1.89592,visitors_g1,Scenario_3B
11.2,35134,-8.69548,-0.51611,0.68846,-0.04208,-0.68718,-1.63195,visitors_g1,Scenario_3B
11.6,35134,-8.69862,-0.6541,0.34507,-0.00785,-0.34498,-1.59353,visitors_g1,Scenario_3B
12.0,35134,-8.70223,-0.65019,0.0133,-0.00901,0.00979,2.3145,visitors_g1,Scenario_3B
12.4,35134,-8.70236,-0.61823,0.0799,-0.00034,0.0799,1.57504,visitors_g1,Scenario_3B
12.8,35134,-8.70762,-0.58354,0.0877,-0.01314,0.08671,1.72124,visitors_g1,Scenario_3B
13.2,35134,-8.71288,-0.54886,0.0877,-0.01314,0.08671,1.72124,visitors_g1,Scenario_3B
13.6,35134,-8.71813,-0.51417,0.0877,-0.01314,0.08671,1.72124,visitors_g1,Scenario_3B
14.0,35134,-8.68577,-0.43606,0.21138,0.0809,0.19529,1.17805,visitors_g1,Scenario_3B
14.4,35134,-8.49943,-0.31385,0.55711,0.46586,0.30553,0.58047,visitors_g1,Scenario_3B
14.8,35134,-8.15974,-0.27821,0.85389,0.84923,0.08909,0.10453,visitors_g1,Scenario_3B
15.2,35134,-7.73424,-0.33003,1.07162,1.06376,-0.12955,-0.12119,visitors_g1,Scenario_3B
15.6,35134,-7.23738,-0.3493,1.24307,1.24214,-0.04819,-0.03878,visitors_g1,Scenario_3B
16.0,35134,-6.69826,-0.34254,1.34791,1.3478,0.01692,0.01255,visitors_g1,Scenario_3B
160.17,35340,-2.47163,0.21033,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.57,35340,-2.94628,0.38569,1.26501,-1.18662,0.43839,2.7877,visitors_g1,Scenario_3B
160.97,35340,-3.39418,0.61954,1.26319,-1.11975,0.58463,2.66042,visitors_g1,Scenario_3B
161.37,35340,-3.77694,0.96842,1.29477,-0.95691,0.87221,2.40247,visitors_g1,Scenario_3B
161.77,35340,-4.14982,1.3867,1.40087,-0.93219,1.04569,2.29887,visitors_g1,Scenario_3B
162.17,35340,-4.52372,1.80698,1.40632,-0.93476,1.0507,2.29787,visitors_g1,Scenario_3B
162.57,35340,-4.90372,2.20856,1.3822,-0.95001,1.00397,2.32859,visitors_g1,Scenario_3B
162.97,35340,-5.3532,2.50659,1.34826,-1.1237,0.74505,2.55611,visitors_g1,Scenario_3B
163.37,35340,-5.82013,2.68939,1.25358,-1.1673,0.45702,2.76842,visitors_g1,Scenario_3B
163.77,35340,-6.22921,2.73377,1.02871,-1.02271,0.11095,3.03353,visitors_g1,Scenario_3B
164.17,35340,-6.50638,2.66748,0.71246,-0.69292,-0.16572,-2.90684,visitors_g1,Scenario_3B
164.57,35340,-6.63188,2.62092,0.33464,-0.31374,-0.11641,-2.7863,visitors_g1,Scenario_3B
164.97,35340,-6.66104,2.61935,0.07302,-0.07292,-0.00394,-3.08764,visitors_g1,Scenario_3B
165.37,35340,-6.66335,2.62349,0.01185,-0.00576,0.01035,2.07891,visitors_g1,Scenario_3B
165.77,35340,-6.66858,2.61143,0.03285,-0.01309,-0.03013,-1.98051,visitors_g1,Scenario_3B
166.17,35340,-6.6587,2.59542,0.04704,0.02471,-0.04003,-1.01786,visitors_g1,Scenario_3B
166.57,35340,-6.61821,2.59984,0.10183,0.10123,0.01104,0.10865,visitors_g1,Scenario_3B
166.97,35340,-6.50289,2.64076,0.3059,0.28828,0.10232,0.34105,visitors_g1,Scenario_3B
167.37,35340,-6.30595,2.71355,0.52491,0.49236,0.18197,0.35402,visitors_g1,Scenario_3B
167.77,35340,-6.08339,2.74858,0.56325,0.5564,0.08757,0.1561,visitors_g1,Scenario_3B
89.6,35090,0.34784,-2.41255,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
90.0,35090,0.17477,-2.54265,0.54128,-0.43266,-0.32525,-2.49697,visitors_g1,Scenario_3B
90.4,35090,0.06685,-2.73238,0.5457,-0.26981,-0.47433,-2.08798,visitors_g1,Scenario_3B
