time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
43.6,34138,3.70906,2.2766,1.42197,-1.42003,-0.07426,-3.08935,visitors_alone,Scenario_3B
44.0,34138,3.15489,2.21792,1.39317,-1.38542,-0.14671,-3.03609,visitors_alone,Scenario_3B
44.4,34138,2.58074,2.14696,1.44631,-1.43539,-0.17741,-3.01862,visitors_alone,Scenario_3B
44.8,34138,2.00682,2.04994,1.45516,-1.4348,-0.24253,-2.97414,visitors_alone,Scenario_3B
100.8,34280,7.42231,-0.20987,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
101.2,34280,6.89509,-0.20466,1.31812,-1.31805,0.01302,3.13171,visitors_alone,Scenario_3B
101.6,34280,6.37111,-0.199,1.31002,-1.30994,0.01416,3.13078,visitors_alone,Scenario_3B
102.0,34280,5.85428,-0.17938,1.293,-1.29207,0.04904,3.10365,visitors_alone,Scenario_3B
102.4,34280,5.31332,-0.12358,1.3596,-1.35242,0.13951,3.0388,visitors_alone,Scenario_3B
102.8,34280,4.75863,-0.05341,1.39776,-1.38671,0.17541,3.01577,visitors_alone,Scenario_3B
103.2,34280,4.20928,-0.00996,1.37766,-1.37337,0.10863,3.06266,visitors_alone,Scenario_3B
103.6,34280,3.6619,0.03634,1.37335,-1.36846,0.11574,3.05721,visitors_alone,Scenario_3B
104.0,34280,3.11737,0.08765,1.36736,-1.36133,0.12828,3.04764,visitors_alone,Scenario_3B
104.4,34280,2.59195,0.18444,1.33565,-1.31354,0.24198,2.95941,visitors_alone,Scenario_3B
104.8,34280,2.08513,0.33975,1.32521,-1.26706,0.38827,2.84424,visitors_alone,Scenario_3B
105.2,34280,1.57911,0.50108,1.32779,-1.26505,0.40332,2.83296,visitors_alone,Scenario_3B
105.6,34280,1.09193,0.67665,1.29461,-1.21793,0.43892,2.7957,visitors_alone,Scenario_3B
106.0,34280,0.60412,0.86251,1.30506,-1.21954,0.46465,2.77757,visitors_alone,Scenario_3B
106.4,34280,0.13441,1.05072,1.26502,-1.17425,0.47053,2.76048,visitors_alone,Scenario_3B
106.8,34280,-0.27979,1.26707,1.16826,-1.03551,0.54087,2.66025,visitors_alone,Scenario_3B
107.2,34280,-0.68353,1.4736,1.13375,-1.00934,0.51634,2.66874,visitors_alone,Scenario_3B
107.6,34280,-1.1064,1.65844,1.15375,-1.05717,0.46209,2.72952,visitors_alone,Scenario_3B
108.0,34280,-1.53536,1.8342,1.15894,-1.07241,0.4394,2.75272,visitors_alone,Scenario_3B
108.4,34280,-1.96473,1.95278,1.1136,-1.07342,0.29646,2.87213,visitors_alone,Scenario_3B
108.4,34120,5.63485,2.84267,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
108.8,34120,5.3771,2.80457,0.65139,-0.64439,-0.09526,-2.99483,visitors_alone,Scenario_3B
109.2,34120,4.88487,2.73822,1.24169,-1.23056,-0.16588,-3.0076,visitors_alone,Scenario_3B
109.6,34120,4.46236,2.67816,1.06691,-1.05629,-0.15015,-3.00039,visitors_alone,Scenario_3B
110.0,34120,4.02625,2.65248,1.09215,-1.09027,-0.0642,-3.08278,visitors_alone,Scenario_3B
110.4,34120,3.5368,2.65995,1.22378,-1.22363,0.01868,3.12633,visitors_alone,Scenario_3B
110.8,34120,3.06005,2.64474,1.19247,-1.19186,-0.03804,-3.10969,visitors_alone,Scenario_3B
111.2,34120,2.57765,2.63372,1.20634,-1.20602,-0.02754,-3.11877,visitors_alone,Scenario_3B
111.6,34120,2.08383,2.63303,1.23454,-1.23454,-0.00173,-3.14019,visitors_alone,Scenario_3B
112.0,34120,1.59749,2.62366,1.21607,-1.21584,-0.02341,-3.12234,visitors_alone,Scenario_3B
112.4,34120,1.10998,2.64163,1.21961,-1.21878,0.04492,3.10475,visitors_alone,Scenario_3B
112.8,34120,0.61952,2.66103,1.22711,-1.22615,0.04849,3.10207,visitors_alone,Scenario_3B
113.2,34120,0.13429,2.66198,1.21307,-1.21307,0.00238,3.13963,visitors_alone,Scenario_3B
113.6,34120,-0.3521,2.66734,1.21607,-1.21599,0.01342,3.13056,visitors_alone,Scenario_3B
114.0,34120,-0.83401,2.6374,1.20708,-1.20475,-0.07487,-3.07953,visitors_alone,Scenario_3B
114.4,34120,-1.30382,2.59757,1.17876,-1.17455,-0.09956,-3.05703,visitors_alone,Scenario_3B
114.8,34120,-1.76803,2.58695,1.16081,-1.1605,-0.02656,-3.11871,visitors_alone,Scenario_3B
115.2,34120,-2.23888,2.58254,1.17719,-1.17714,-0.01102,-3.13223,visitors_alone,Scenario_3B
115.6,34120,-2.71156,2.61165,1.18392,-1.18169,0.07277,3.08009,visitors_alone,Scenario_3B
116.0,34120,-3.18751,2.65326,1.19442,-1.18989,0.10402,3.05439,visitors_alone,Scenario_3B
164.4,34233,-7.3477,-2.9384,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
164.8,34233,-7.3269,-2.93689,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
165.2,34233,-7.3061,-2.93538,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
165.6,34233,-7.28531,-2.93388,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
166.0,34233,-7.26451,-2.93237,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
166.4,34233,-7.24371,-2.93086,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
166.8,34233,-7.22291,-2.92935,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
167.2,34233,-7.20211,-2.92784,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
167.6,34233,-7.18131,-2.92634,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
168.0,34233,-7.19267,-2.77823,0.37136,-0.02839,0.37028,1.64733,visitors_alone,Scenario_3B
168.4,34233,-7.22145,-2.5763,0.50993,-0.07195,0.50483,1.71237,visitors_alone,Scenario_3B
168.8,34233,-7.0761,-2.48442,0.42988,0.36338,0.22968,0.56365,visitors_alone,Scenario_3B
169.2,34233,-6.77134,-2.40983,0.78438,0.76188,0.18649,0.24005,visitors_alone,Scenario_3B
169.6,34233,-6.46334,-2.30949,0.80984,0.77,0.25086,0.31495,visitors_alone,Scenario_3B
170.0,34233,-6.15489,-2.09905,0.93349,0.77113,0.52609,0.5987,visitors_alone,Scenario_3B
170.4,34233,-5.86336,-1.78248,1.07588,0.72882,0.79142,0.82655,visitors_alone,Scenario_3B
170.8,34233,-5.59296,-1.44411,1.08287,0.67601,0.84594,0.89659,visitors_alone,Scenario_3B
171.2,34233,-5.34825,-1.06762,1.12256,0.61178,0.94121,0.99443,visitors_alone,Scenario_3B
171.6,34233,-5.08232,-0.68274,1.16953,0.6648,0.9622,0.96619,visitors_alone,Scenario_3B
172.0,34233,-4.79294,-0.31977,1.16053,0.72345,0.90744,0.89773,visitors_alone,Scenario_3B
142.8,34285,6.34657,2.1436,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
143.2,34285,6.21344,2.07307,0.37665,-0.33283,-0.17633,-2.65441,visitors_alone,Scenario_3B
143.6,34285,6.02481,2.02241,0.48829,-0.47158,-0.12666,-2.8792,visitors_alone,Scenario_3B
144.0,34285,5.83108,2.02309,0.48433,-0.48432,0.0017,3.13808,visitors_alone,Scenario_3B
144.4,34285,5.70901,2.01571,0.30573,-0.30517,-0.01844,-3.08124,visitors_alone,Scenario_3B
144.8,34285,5.61258,1.98797,0.25085,-0.24108,-0.06935,-2.86149,visitors_alone,Scenario_3B
145.2,34285,5.49718,1.98476,0.28861,-0.2885,-0.00804,-3.11375,visitors_alone,Scenario_3B
145.6,34285,5.41248,2.01434,0.22428,-0.21174,0.07394,2.80562,visitors_alone,Scenario_3B
146.0,34285,5.38554,2.04072,0.09427,-0.06735,0.06596,2.36664,visitors_alone,Scenario_3B
146.4,34285,5.38476,2.05071,0.02505,-0.00196,0.02497,1.64923,visitors_alone,Scenario_3B
146.8,34285,5.38855,2.05616,0.01661,0.00949,0.01364,0.96303,visitors_alone,Scenario_3B
147.2,34285,5.38882,2.06579,0.02408,0.00067,0.02407,1.54307,visitors_alone,Scenario_3B
147.6,34285,5.38335,2.07267,0.02197,-0.01367,0.0172,2.2423,visitors_alone,Scenario_3B
148.0,34285,5.38029,2.07431,0.00868,-0.00766,0.0041,2.64994,visitors_alone,Scenario_3B
148.4,34285,5.38105,2.07431,0.00191,0.00191,1e-05,0.00328,visitors_alone,Scenario_3B
148.8,34285,5.38411,2.07037,0.01248,0.00765,-0.00986,-0.91111,visitors_alone,Scenario_3B
149.2,34285,5.40142,2.07896,0.04831,0.04328,0.02147,0.46048,visitors_alone,Scenario_3B
149.6,34285,5.43031,2.08896,0.07642,0.07221,0.02501,0.3334,visitors_alone,Scenario_3B
150.0,34285,5.43046,2.08483,0.01034,0.00038,-0.01033,-1.53439,visitors_alone,Scenario_3B
150.4,34285,5.40554,2.08955,0.0634,-0.06229,0.01179,2.9545,visitors_alone,Scenario_3B
122.8,34098,-5.78818,-0.15162,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
123.2,34098,-5.638,0.18596,0.9237,0.37545,0.84395,1.15222,visitors_alone,Scenario_3B
123.6,34098,-5.37967,0.4976,1.01197,0.64583,0.77909,0.87864,visitors_alone,Scenario_3B
124.0,34098,-5.1028,0.90293,1.22716,0.69216,1.01333,0.97153,visitors_alone,Scenario_3B
124.4,34098,-4.74217,1.32673,1.39119,0.90158,1.05951,0.86576,visitors_alone,Scenario_3B
124.8,34098,-4.29176,1.63475,1.36415,1.12603,0.77003,0.5998,visitors_alone,Scenario_3B
125.2,34098,-3.88315,1.92015,1.24603,1.02152,0.7135,0.6097,visitors_alone,Scenario_3B
125.6,34098,-3.4446,2.14244,1.22918,1.09638,0.55574,0.46914,visitors_alone,Scenario_3B
126.0,34098,-2.93761,2.29781,1.32566,1.26748,0.38842,0.29737,visitors_alone,Scenario_3B
126.4,34098,-2.45841,2.54983,1.35359,1.19802,0.63004,0.48415,visitors_alone,Scenario_3B
126.8,34098,-2.00232,2.74635,1.24156,1.14022,0.4913,0.40685,visitors_alone,Scenario_3B
127.2,34098,-1.52165,2.84333,1.2259,1.20168,0.24247,0.1991,visitors_alone,Scenario_3B
127.6,34098,-1.06237,3.03279,1.24204,1.14819,0.47363,0.39124,visitors_alone,Scenario_3B
128.0,34098,-0.60872,3.19186,1.20183,1.13413,0.39768,0.33725,visitors_alone,Scenario_3B
128.4,34098,-0.22873,3.24081,0.95783,0.94998,0.12238,0.12812,visitors_alone,Scenario_3B
128.8,34098,-0.0971,3.24721,0.32946,0.32907,0.016,0.04858,visitors_alone,Scenario_3B
129.2,34098,-0.1852,3.25503,0.22111,-0.22025,0.01955,3.05305,visitors_alone,Scenario_3B
129.6,34098,-0.32194,3.29647,0.3572,-0.34185,0.10358,2.84737,visitors_alone,Scenario_3B
130.0,34098,-0.41757,3.30115,0.23937,-0.23908,0.01171,3.09267,visitors_alone,Scenario_3B
130.4,34098,-0.50455,3.23266,0.27677,-0.21745,-0.17122,-2.47459,visitors_alone,Scenario_3B
42.0,34164,-6.10805,0.58737,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
42.4,34164,-6.52184,0.21451,1.3925,-1.03447,-0.93215,-2.40818,visitors_alone,Scenario_3B
42.8,34164,-6.94817,-0.11848,1.3524,-1.06582,-0.83248,-2.4785,visitors_alone,Scenario_3B
43.2,34164,-7.36323,-0.35902,1.19932,-1.03766,-0.60136,-2.61636,visitors_alone,Scenario_3B
43.6,34164,-7.78835,-0.39769,1.06718,-1.0628,-0.09666,-3.0509,visitors_alone,Scenario_3B
44.0,34164,-8.19371,-0.26931,1.06301,-1.0134,0.32095,2.83488,visitors_alone,Scenario_3B
44.4,34164,-8.51293,-0.02569,1.00391,-0.79806,0.60905,2.48972,visitors_alone,Scenario_3B
44.8,34164,-8.68566,0.23509,0.78198,-0.43182,0.65194,2.15582,visitors_alone,Scenario_3B
45.2,34164,-8.7818,0.44499,0.57719,-0.24035,0.52476,2.0003,visitors_alone,Scenario_3B
45.6,34164,-8.86756,0.63409,0.51908,-0.21439,0.47274,1.99657,visitors_alone,Scenario_3B
46.0,34164,-8.88794,0.70426,0.18268,-0.05097,0.17542,1.85355,visitors_alone,Scenario_3B
46.4,34164,-8.8431,0.66812,0.14398,0.1121,-0.09034,-0.67832,visitors_alone,Scenario_3B
46.8,34164,-8.78802,0.62379,0.17676,0.13771,-0.11082,-0.67765,visitors_alone,Scenario_3B
47.2,34164,-8.73294,0.57946,0.17676,0.13771,-0.11082,-0.67765,visitors_alone,Scenario_3B
47.6,34164,-8.67786,0.53513,0.17676,0.13771,-0.11082,-0.67765,visitors_alone,Scenario_3B
48.0,34164,-8.62277,0.49081,0.17676,0.13771,-0.11082,-0.67765,visitors_alone,Scenario_3B
48.4,34164,-8.57129,0.33763,0.40399,0.12871,-0.38294,-1.24654,visitors_alone,Scenario_3B
48.8,34164,-8.41048,0.07875,0.7619,0.40201,-0.6472,-1.01497,visitors_alone,Scenario_3B
49.2,34164,-8.10015,-0.03616,0.8273,0.77583,-0.28727,-0.35462,visitors_alone,Scenario_3B
49.6,34164,-7.70524,0.08734,1.03444,0.98729,0.30873,0.30307,visitors_alone,Scenario_3B
168.0,34049,-7.96184,-0.32068,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
168.4,34049,-7.79369,-0.30571,0.42203,0.42037,0.03742,0.08878,visitors_alone,Scenario_3B
168.8,34049,-7.47585,-0.31678,0.79507,0.79459,-0.02766,-0.0348,visitors_alone,Scenario_3B
169.2,34049,-7.06625,-0.19457,1.06861,1.02401,0.30551,0.28994,visitors_alone,Scenario_3B
169.6,34049,-6.60582,-0.04039,1.2139,1.15107,0.38546,0.32313,visitors_alone,Scenario_3B
170.0,34049,-6.1156,0.09951,1.27449,1.22556,0.34974,0.27799,visitors_alone,Scenario_3B
170.4,34049,-5.6082,0.27334,1.34086,1.26848,0.43457,0.33006,visitors_alone,Scenario_3B
170.8,34049,-5.08867,0.39202,1.33228,1.29882,0.29671,0.22459,visitors_alone,Scenario_3B
171.2,34049,-4.5698,0.4765,1.31427,1.29719,0.21119,0.16139,visitors_alone,Scenario_3B
171.6,34049,-4.0712,0.55924,1.26354,1.24649,0.20685,0.16444,visitors_alone,Scenario_3B
172.0,34049,-3.60043,0.61333,1.18468,1.17693,0.13523,0.1144,visitors_alone,Scenario_3B
172.4,34049,-3.15726,0.65362,1.1125,1.10792,0.10074,0.09068,visitors_alone,Scenario_3B
172.8,34049,-2.74787,0.65124,1.02348,1.02347,-0.00595,-0.00582,visitors_alone,Scenario_3B
173.2,34049,-2.35475,0.66153,0.98314,0.98281,0.02572,0.02616,visitors_alone,Scenario_3B
173.6,34049,-2.00009,0.71819,0.8979,0.88666,0.14166,0.15843,visitors_alone,Scenario_3B
174.0,34049,-1.66434,0.83419,0.88805,0.83936,0.29,0.33266,visitors_alone,Scenario_3B
174.4,34049,-1.30987,1.08792,1.08979,0.88617,0.63431,0.62125,visitors_alone,Scenario_3B
174.8,34049,-0.91017,1.3569,1.20446,0.99926,0.67246,0.59234,visitors_alone,Scenario_3B
175.2,34049,-0.41205,1.49433,1.29183,1.24531,0.34357,0.26919,visitors_alone,Scenario_3B
175.6,34049,0.13318,1.55124,1.37047,1.36306,0.14227,0.104,visitors_alone,Scenario_3B
168.0,34288,-5.63157,2.43045,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
168.4,34288,-5.44234,2.20775,0.7306,0.47307,-0.55676,-0.86648,visitors_alone,Scenario_3B
168.8,34288,-5.26947,1.92158,0.83582,0.43217,-0.71542,-1.02738,visitors_alone,Scenario_3B
169.2,34288,-5.09983,1.59431,0.92155,0.42409,-0.81817,-1.09258,visitors_alone,Scenario_3B
169.6,34288,-4.94716,1.20881,1.03657,0.38168,-0.96374,-1.19371,visitors_alone,Scenario_3B
170.0,34288,-4.77605,0.81473,1.07407,0.42776,-0.98521,-1.16117,visitors_alone,Scenario_3B
170.4,34288,-4.5555,0.45041,1.06469,0.55139,-0.91078,-1.02641,visitors_alone,Scenario_3B
170.8,34288,-4.33787,0.06867,1.09856,0.54407,-0.95437,-1.05266,visitors_alone,Scenario_3B
171.2,34288,-4.10912,-0.33013,1.14936,0.57187,-0.99699,-1.05001,visitors_alone,Scenario_3B
171.6,34288,-3.82732,-0.70645,1.17535,0.70449,-0.94081,-0.92805,visitors_alone,Scenario_3B
172.0,34288,-3.55022,-1.07133,1.14544,0.69275,-0.9122,-0.92129,visitors_alone,Scenario_3B
172.4,34288,-3.29281,-1.4015,1.04662,0.64352,-0.8254,-0.90859,visitors_alone,Scenario_3B
172.8,34288,-3.0152,-1.683,0.9884,0.69402,-0.70375,-0.79235,visitors_alone,Scenario_3B
173.2,34288,-2.77263,-1.96523,0.93037,0.60642,-0.70558,-0.86083,visitors_alone,Scenario_3B
173.6,34288,-2.5497,-2.23389,0.87277,0.55733,-0.67165,-0.87815,visitors_alone,Scenario_3B
174.0,34288,-2.25446,-2.47859,0.95867,0.73809,-0.61176,-0.69208,visitors_alone,Scenario_3B
174.4,34288,-2.00299,-2.69481,0.82911,0.62868,-0.54055,-0.71017,visitors_alone,Scenario_3B
174.8,34288,-1.81782,-2.92545,0.73943,0.46293,-0.57659,-0.8943,visitors_alone,Scenario_3B
175.2,34288,-1.63161,-3.20376,0.83714,0.46552,-0.69578,-0.98113,visitors_alone,Scenario_3B
175.6,34288,-1.52006,-3.45963,0.69783,0.27887,-0.63969,-1.15969,visitors_alone,Scenario_3B
20.4,34087,9.13414,-0.0857,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
20.8,34087,8.73221,-0.29905,1.1376,-1.00483,-0.53336,-2.65361,visitors_alone,Scenario_3B
21.2,34087,8.38948,-0.54949,1.0612,-0.85681,-0.62612,-2.51052,visitors_alone,Scenario_3B
21.6,34087,8.01316,-0.64559,0.971,-0.94081,-0.24025,-2.89157,visitors_alone,Scenario_3B
22.0,34087,7.55012,-0.74628,1.18466,-1.15761,-0.25171,-2.92749,visitors_alone,Scenario_3B
22.4,34087,7.04609,-0.78812,1.26439,-1.26006,-0.10461,-3.05876,visitors_alone,Scenario_3B
22.8,34087,6.51998,-0.76407,1.31665,-1.31527,0.06013,3.09591,visitors_alone,Scenario_3B
23.2,34087,5.96005,-0.81485,1.40559,-1.39984,-0.12694,-3.05116,visitors_alone,Scenario_3B
23.6,34087,5.3821,-0.76682,1.44985,-1.44487,0.12007,3.05868,visitors_alone,Scenario_3B
24.0,34087,4.84581,-0.66682,1.36384,-1.34073,0.24999,2.95725,visitors_alone,Scenario_3B
24.4,34087,4.33385,-0.64806,1.28076,-1.2799,0.04689,3.10497,visitors_alone,Scenario_3B
24.8,34087,3.8158,-0.51746,1.33565,-1.29512,0.32651,2.89463,visitors_alone,Scenario_3B
25.2,34087,3.29343,-0.34398,1.37605,-1.30591,0.4337,2.82095,visitors_alone,Scenario_3B
25.6,34087,2.74123,-0.21637,1.41689,-1.38051,0.31902,2.91449,visitors_alone,Scenario_3B
26.0,34087,2.19517,0.00344,1.47161,-1.36516,0.54953,2.7589,visitors_alone,Scenario_3B
26.4,34087,1.65047,0.11532,1.39016,-1.36174,0.2797,2.93901,visitors_alone,Scenario_3B
26.8,34087,1.10654,0.05324,1.36867,-1.35984,-0.1552,-3.02796,visitors_alone,Scenario_3B
27.2,34087,0.59525,0.03377,1.27914,-1.27822,-0.04868,-3.10353,visitors_alone,Scenario_3B
27.6,34087,0.10718,-0.06253,1.2437,-1.22017,-0.24074,-2.94679,visitors_alone,Scenario_3B
28.0,34087,-0.38293,-0.1984,1.27148,-1.22527,-0.33969,-2.87115,visitors_alone,Scenario_3B
52.4,34246,8.35873,3.02777,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
52.8,34246,8.27465,2.9784,0.24376,-0.2102,-0.12343,-2.61066,visitors_alone,Scenario_3B
53.2,34246,8.02339,2.86251,0.69173,-0.62814,-0.28971,-2.70945,visitors_alone,Scenario_3B
53.6,34246,7.68568,2.81688,0.85195,-0.84427,-0.11409,-3.00728,visitors_alone,Scenario_3B
54.0,34246,7.33878,2.81682,0.86725,-0.86725,-0.00015,-3.14142,visitors_alone,Scenario_3B
54.4,34246,6.95783,2.72727,0.97833,-0.95237,-0.22386,-2.91072,visitors_alone,Scenario_3B
54.8,34246,6.53234,2.63375,1.08914,-1.06375,-0.23382,-2.92523,visitors_alone,Scenario_3B
55.2,34246,6.15658,2.5502,0.96232,-0.93938,-0.20886,-2.92281,visitors_alone,Scenario_3B
55.6,34246,5.82758,2.40328,0.90079,-0.8225,-0.36731,-2.72159,visitors_alone,Scenario_3B
56.0,34246,5.48558,2.32803,0.87546,-0.85501,-0.18811,-2.92503,visitors_alone,Scenario_3B
56.4,34246,5.15723,2.35599,0.82385,-0.82088,0.06991,3.05664,visitors_alone,Scenario_3B
56.8,34246,4.82956,2.32721,0.82233,-0.81918,-0.07196,-3.05397,visitors_alone,Scenario_3B
57.2,34246,4.49891,2.30961,0.82779,-0.82662,-0.044,-3.08841,visitors_alone,Scenario_3B
57.6,34246,4.16392,2.36834,0.85026,-0.83749,0.14684,2.96803,visitors_alone,Scenario_3B
58.0,34246,3.79033,2.36659,0.93398,-0.93397,-0.00437,-3.13691,visitors_alone,Scenario_3B
58.4,34246,3.38095,2.33951,1.02569,-1.02345,-0.06771,-3.07553,visitors_alone,Scenario_3B
58.8,34246,2.9841,2.35251,0.99266,-0.99213,0.0325,3.10884,visitors_alone,Scenario_3B
59.2,34246,2.60472,2.31792,0.95237,-0.94844,-0.08648,-3.05066,visitors_alone,Scenario_3B
59.6,34246,2.23733,2.28479,0.92221,-0.91848,-0.08283,-3.05166,visitors_alone,Scenario_3B
60.0,34246,1.90598,2.33744,0.83877,-0.82838,0.13163,2.98401,visitors_alone,Scenario_3B
139.6,34100,-6.56386,-2.52967,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
140.0,34100,-6.9198,-2.5501,0.89133,-0.88987,-0.05107,-3.08426,visitors_alone,Scenario_3B
140.4,34100,-7.19178,-2.58517,0.68557,-0.67994,-0.08768,-3.01334,visitors_alone,Scenario_3B
140.8,34100,-7.30135,-2.61944,0.28701,-0.27392,-0.08567,-2.83848,visitors_alone,Scenario_3B
141.2,34100,-7.14485,-2.74957,0.50884,0.39124,-0.32534,-0.6937,visitors_alone,Scenario_3B
141.6,34100,-6.89005,-2.94945,0.8096,0.637,-0.49968,-0.66518,visitors_alone,Scenario_3B
142.0,34100,-6.6999,-3.05327,0.54161,0.47537,-0.25956,-0.49977,visitors_alone,Scenario_3B
142.4,34100,-6.75501,-3.00291,0.18663,-0.13776,0.1259,2.40116,visitors_alone,Scenario_3B
142.8,34100,-7.0492,-2.84168,0.83868,-0.73548,0.40306,2.64027,visitors_alone,Scenario_3B
143.2,34100,-7.15229,-2.73755,0.36633,-0.25771,0.26034,2.35112,visitors_alone,Scenario_3B
143.6,34100,-6.84961,-2.83886,0.79797,0.7567,-0.25329,-0.32301,visitors_alone,Scenario_3B
144.0,34100,-6.426,-2.98623,1.12126,1.059,-0.36842,-0.33479,visitors_alone,Scenario_3B
144.4,34100,-6.04235,-2.96115,0.96118,0.95913,0.0627,0.06528,visitors_alone,Scenario_3B
144.8,34100,-5.59344,-2.91982,1.12703,1.12228,0.10334,0.09182,visitors_alone,Scenario_3B
145.2,34100,-5.09091,-2.92233,1.25633,1.25631,-0.00628,-0.005,visitors_alone,Scenario_3B
145.6,34100,-4.59011,-2.84277,1.26772,1.25202,0.1989,0.15755,visitors_alone,Scenario_3B
146.0,34100,-4.04824,-2.78688,1.36185,1.35466,0.13973,0.10278,visitors_alone,Scenario_3B
146.4,34100,-3.51195,-2.75792,1.34268,1.34073,0.07238,0.05393,visitors_alone,Scenario_3B
146.8,34100,-3.00722,-2.64448,1.29331,1.26183,0.28362,0.2211,visitors_alone,Scenario_3B
147.2,34100,-2.47443,-2.52932,1.36274,1.33198,0.2879,0.21287,visitors_alone,Scenario_3B
125.2,34122,-6.13065,1.06165,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
125.6,34122,-5.97052,0.54171,1.36011,0.40032,-1.29987,-1.27205,visitors_alone,Scenario_3B
126.0,34122,-5.76143,0.06447,1.30258,0.52273,-1.19309,-1.15785,visitors_alone,Scenario_3B
126.4,34122,-5.48262,-0.36886,1.28819,0.69701,-1.08332,-0.99907,visitors_alone,Scenario_3B
126.8,34122,-5.16273,-0.78915,1.32044,0.79972,-1.05072,-0.92022,visitors_alone,Scenario_3B
127.2,34122,-4.79535,-1.18165,1.34404,0.91846,-0.98126,-0.81844,visitors_alone,Scenario_3B
127.6,34122,-4.42236,-1.55453,1.31851,0.93247,-0.93219,-0.78525,visitors_alone,Scenario_3B
128.0,34122,-4.05006,-1.90857,1.2844,0.93074,-0.8851,-0.76027,visitors_alone,Scenario_3B
128.4,34122,-3.63608,-2.21585,1.2889,1.03495,-0.76821,-0.63854,visitors_alone,Scenario_3B
128.8,34122,-3.21912,-2.495,1.25445,1.0424,-0.69787,-0.58995,visitors_alone,Scenario_3B
129.2,34122,-2.80808,-2.75121,1.21089,1.02761,-0.64052,-0.55739,visitors_alone,Scenario_3B
129.6,34122,-2.39539,-2.97892,1.17835,1.03172,-0.56926,-0.50419,visitors_alone,Scenario_3B
130.0,34122,-1.98934,-3.22575,1.18798,1.01513,-0.61709,-0.5462,visitors_alone,Scenario_3B
130.4,34122,-1.58807,-3.44384,1.14175,1.00315,-0.54523,-0.49785,visitors_alone,Scenario_3B
130.8,34122,-1.22716,-3.60126,0.98437,0.90228,-0.39354,-0.41129,visitors_alone,Scenario_3B
131.2,34122,-1.00688,-3.68673,0.5907,0.5507,-0.21367,-0.37012,visitors_alone,Scenario_3B
131.6,34122,-0.94474,-3.701,0.15941,0.15536,-0.03568,-0.22576,visitors_alone,Scenario_3B
132.0,34122,-0.94412,-3.70168,0.00231,0.00156,-0.0017,-0.83058,visitors_alone,Scenario_3B
132.4,34122,-0.94747,-3.70374,0.00984,-0.00839,-0.00515,-2.59107,visitors_alone,Scenario_3B
132.8,34122,-0.95118,-3.7042,0.00934,-0.00927,-0.00114,-3.01954,visitors_alone,Scenario_3B
92.4,34170,4.97432,0.88537,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
92.8,34170,5.43714,1.08279,1.25791,1.15704,0.49355,0.40319,visitors_alone,Scenario_3B
93.2,34170,5.88781,1.2767,1.22655,1.12668,0.48478,0.40633,visitors_alone,Scenario_3B
93.6,34170,6.26612,1.38857,0.98625,0.94577,0.27966,0.2875,visitors_alone,Scenario_3B
94.0,34170,6.56903,1.48541,0.79503,0.75727,0.2421,0.30943,visitors_alone,Scenario_3B
94.4,34170,6.78562,1.68748,0.74055,0.54149,0.50518,0.75072,visitors_alone,Scenario_3B
94.8,34170,6.95754,1.91552,0.71395,0.42978,0.5701,0.92482,visitors_alone,Scenario_3B
95.2,34170,7.14054,2.12473,0.69488,0.4575,0.52302,0.85213,visitors_alone,Scenario_3B
95.6,34170,7.25374,2.33977,0.60755,0.28302,0.5376,1.08622,visitors_alone,Scenario_3B
96.0,34170,7.29422,2.57854,0.60546,0.10119,0.59694,1.40288,visitors_alone,Scenario_3B
96.4,34170,7.33978,2.77893,0.51376,0.11391,0.50097,1.34722,visitors_alone,Scenario_3B
96.8,34170,7.45133,2.8954,0.40318,0.27887,0.29118,0.80698,visitors_alone,Scenario_3B
97.2,34170,7.66156,2.9958,0.58242,0.52557,0.25099,0.44553,visitors_alone,Scenario_3B
97.6,34170,7.92268,3.09707,0.70019,0.65281,0.25319,0.36999,visitors_alone,Scenario_3B
