time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
228.4,23329,-5.75667,0.97865,0.57624,0.38511,0.42865,0.83885,carrier_lo,Scenario_3A
228.8,23329,-5.62783,1.16692,0.57035,0.32212,0.47068,0.97064,carrier_lo,Scenario_3A
229.2,23329,-5.45768,1.35154,0.62766,0.42537,0.46153,0.82615,carrier_lo,Scenario_3A
229.6,23329,-5.23227,1.44765,0.6126,0.56351,0.24027,0.40304,carrier_lo,Scenario_3A
230.0,23329,-4.99271,1.51679,0.62335,0.5989,0.17287,0.281,carrier_lo,Scenario_3A
230.4,23329,-4.69864,1.62374,0.78229,0.73518,0.26736,0.3488,carrier_lo,Scenario_3A
230.8,23329,-4.36952,1.69918,0.84416,0.82282,0.1886,0.22532,carrier_lo,Scenario_3A
231.2,23329,-4.04307,1.73887,0.82213,0.81612,0.09924,0.121,carrier_lo,Scenario_3A
231.6,23329,-3.69138,1.80425,0.89429,0.87923,0.16343,0.18378,carrier_lo,Scenario_3A
232.0,23329,-3.30423,1.85575,0.9764,0.96787,0.12876,0.13225,carrier_lo,Scenario_3A
232.4,23329,-2.90166,1.86789,1.00689,1.00643,0.03034,0.03014,carrier_lo,Scenario_3A
232.8,23329,-2.51746,1.91812,0.96867,0.9605,0.12558,0.13,carrier_lo,Scenario_3A
233.2,23329,-2.13349,1.98129,0.97282,0.95991,0.15794,0.16307,carrier_lo,Scenario_3A
233.6,23329,-1.73325,1.98048,1.00059,1.00059,-0.00202,-0.00202,carrier_lo,Scenario_3A
234.0,23329,-1.3372,2.0006,0.99142,0.99014,0.05028,0.05074,carrier_lo,Scenario_3A
234.4,23329,-0.94612,2.10577,1.01245,0.97771,0.26293,0.26271,carrier_lo,Scenario_3A
235.6,23110,8.78376,-0.47705,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
236.0,23110,8.89219,-0.54715,0.32279,0.27108,-0.17525,-0.5739,carrier_lo,Scenario_3A
236.4,23110,8.90373,-0.57047,0.06505,0.02885,-0.0583,-1.11136,carrier_lo,Scenario_3A
236.8,23110,8.88699,-0.57687,0.04481,-0.04185,-0.016,-2.77634,carrier_lo,Scenario_3A
237.2,23110,8.85886,-0.57812,0.07039,-0.07032,-0.00311,-3.09734,carrier_lo,Scenario_3A
237.6,23110,8.83519,-0.57884,0.05921,-0.05919,-0.00181,-3.11104,carrier_lo,Scenario_3A
238.0,23110,8.82911,-0.57902,0.01519,-0.01518,-0.00044,-3.11278,carrier_lo,Scenario_3A
238.4,23110,8.83045,-0.5813,0.00662,0.00335,-0.00571,-1.04048,carrier_lo,Scenario_3A
238.8,23110,8.83274,-0.57752,0.01104,0.00571,0.00944,1.02698,carrier_lo,Scenario_3A
239.2,23110,8.83543,-0.57175,0.01592,0.00673,0.01443,1.13412,carrier_lo,Scenario_3A
239.6,23110,8.83841,-0.5641,0.02053,0.00746,0.01913,1.19916,carrier_lo,Scenario_3A
240.0,23110,8.84595,-0.54832,0.04372,0.01885,0.03945,1.12504,carrier_lo,Scenario_3A
240.4,23110,8.83619,-0.50134,0.11997,-0.02441,0.11745,1.77572,carrier_lo,Scenario_3A
240.8,23110,8.73862,-0.41638,0.32344,-0.24394,0.21239,2.4252,carrier_lo,Scenario_3A
241.2,23110,8.5617,-0.30661,0.52051,-0.4423,0.27442,2.58628,carrier_lo,Scenario_3A
241.6,23110,8.36817,-0.15504,0.61456,-0.48382,0.37894,2.47717,carrier_lo,Scenario_3A
242.0,23110,8.08322,-0.00109,0.80969,-0.71237,0.38488,2.64624,carrier_lo,Scenario_3A
242.4,23110,7.70765,0.09879,0.97156,-0.93893,0.24969,2.88168,carrier_lo,Scenario_3A
242.8,23110,7.33892,0.20114,0.95667,-0.92182,0.25587,2.87084,carrier_lo,Scenario_3A
243.2,23110,6.97189,0.31255,0.95892,-0.91758,0.27852,2.84689,carrier_lo,Scenario_3A
33.6,23032,8.9236,0.19635,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23032,8.9658,0.20546,0.10792,0.10549,0.02278,0.21271,carrier_lo,Scenario_3A
34.4,23032,8.99474,0.20953,0.07308,0.07237,0.01017,0.13958,carrier_lo,Scenario_3A
34.8,23032,8.9909,0.20808,0.01027,-0.00961,-0.00362,-2.78111,carrier_lo,Scenario_3A
35.2,23032,8.95825,0.20633,0.08173,-0.08161,-0.00436,-3.08819,carrier_lo,Scenario_3A
35.6,23032,8.94635,0.21039,0.03144,-0.02976,0.01015,2.81288,carrier_lo,Scenario_3A
36.0,23032,8.94313,0.22449,0.03614,-0.00805,0.03523,1.79528,carrier_lo,Scenario_3A
36.4,23032,8.93997,0.23212,0.02067,-0.00792,0.01909,1.96387,carrier_lo,Scenario_3A
36.8,23032,8.9409,0.23305,0.00329,0.00233,0.00232,0.78298,carrier_lo,Scenario_3A
37.2,23032,8.93918,0.22872,0.01164,-0.00429,-0.01082,-1.94853,carrier_lo,Scenario_3A
37.6,23032,8.93585,0.22485,0.01276,-0.00832,-0.00968,-2.28106,carrier_lo,Scenario_3A
38.0,23032,8.93417,0.22479,0.00421,-0.00421,-0.00017,-3.10211,carrier_lo,Scenario_3A
38.4,23032,8.93334,0.22994,0.01304,-0.00207,0.01288,1.73008,carrier_lo,Scenario_3A
38.8,23032,8.9148,0.22616,0.0473,-0.04635,-0.00944,-2.94067,carrier_lo,Scenario_3A
39.2,23032,8.81276,0.21954,0.25565,-0.25512,-0.01656,-3.07677,carrier_lo,Scenario_3A
39.6,23032,8.60615,0.2981,0.5526,-0.51652,0.19641,2.77822,carrier_lo,Scenario_3A
40.0,23032,8.29234,0.39698,0.82256,-0.78453,0.24721,2.83634,carrier_lo,Scenario_3A
40.4,23032,7.87938,0.39849,1.03239,-1.03238,0.00377,3.13795,carrier_lo,Scenario_3A
40.8,23032,7.41728,0.39897,1.15526,-1.15526,0.00119,3.14056,carrier_lo,Scenario_3A
41.2,23032,6.94092,0.37901,1.19194,-1.19089,-0.04989,-3.09973,carrier_lo,Scenario_3A
212.0,23025,-1.38385,-1.98738,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
212.4,23025,-1.05843,-2.43395,1.3814,0.81356,-1.11642,-0.94105,carrier_lo,Scenario_3A
212.8,23025,-0.80971,-2.84749,1.20642,0.62178,-1.03385,-1.02933,carrier_lo,Scenario_3A
213.2,23025,-0.68962,-3.17207,0.8652,0.30023,-0.81144,-1.21642,carrier_lo,Scenario_3A
213.6,23025,-0.6116,-3.38103,0.55764,0.19506,-0.52241,-1.21343,carrier_lo,Scenario_3A
214.0,23025,-0.56622,-3.46314,0.23455,0.11346,-0.20528,-1.06589,carrier_lo,Scenario_3A
214.4,23025,-0.5981,-3.36763,0.25174,-0.07971,0.23879,1.89298,carrier_lo,Scenario_3A
214.8,23025,-0.66195,-3.20315,0.44108,-0.15963,0.41118,1.94111,carrier_lo,Scenario_3A
215.2,23025,-0.72501,-3.18,0.16793,-0.15764,0.05789,2.78964,carrier_lo,Scenario_3A
215.6,23025,-0.75137,-3.22081,0.12147,-0.0659,-0.10204,-2.14425,carrier_lo,Scenario_3A
216.0,23025,-0.74794,-3.22865,0.02138,0.00856,-0.01959,-1.15891,carrier_lo,Scenario_3A
216.4,23025,-0.73656,-3.22917,0.02848,0.02845,-0.0013,-0.04579,carrier_lo,Scenario_3A
216.8,23025,-0.72567,-3.21967,0.03614,0.02723,0.02376,0.71733,carrier_lo,Scenario_3A
217.2,23025,-0.72886,-3.22451,0.01451,-0.00798,-0.01211,-2.15349,carrier_lo,Scenario_3A
217.6,23025,-0.73544,-3.2386,0.03885,-0.01643,-0.0352,-2.00756,carrier_lo,Scenario_3A
218.0,23025,-0.73647,-3.24837,0.02457,-0.00258,-0.02443,-1.67596,carrier_lo,Scenario_3A
218.4,23025,-0.73478,-3.25131,0.00849,0.00422,-0.00736,-1.05046,carrier_lo,Scenario_3A
218.8,23025,-0.73378,-3.2468,0.01157,0.0025,0.0113,1.3531,carrier_lo,Scenario_3A
219.2,23025,-0.73656,-3.22863,0.04593,-0.00695,0.0454,1.72266,carrier_lo,Scenario_3A
219.6,23025,-0.74937,-3.25356,0.07007,-0.03202,-0.06232,-2.04541,carrier_lo,Scenario_3A
117.6,23042,-0.69334,3.16233,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23042,-0.76071,3.20568,0.20029,-0.16844,0.10837,2.56986,carrier_lo,Scenario_3A
118.4,23042,-0.77855,3.21796,0.05414,-0.04459,0.03071,2.53859,carrier_lo,Scenario_3A
118.8,23042,-0.81673,3.23443,0.10395,-0.09545,0.04117,2.73438,carrier_lo,Scenario_3A
119.2,23042,-0.98277,3.2757,0.42774,-0.41511,0.10319,2.89795,carrier_lo,Scenario_3A
119.6,23042,-1.25199,3.27218,0.67311,-0.67305,-0.0088,-3.12852,carrier_lo,Scenario_3A
120.0,23042,-1.59764,3.21989,0.87395,-0.86412,-0.13072,-2.99145,carrier_lo,Scenario_3A
120.4,23042,-2.04116,3.15892,1.11923,-1.1088,-0.15244,-3.00497,carrier_lo,Scenario_3A
120.8,23042,-2.5252,3.00314,1.27122,-1.2101,-0.38944,-2.83023,carrier_lo,Scenario_3A
121.2,23042,-3.05465,2.78502,1.43154,-1.32361,-0.5453,-2.7508,carrier_lo,Scenario_3A
121.6,23042,-3.62025,2.58466,1.50011,-1.41401,-0.50089,-2.80115,carrier_lo,Scenario_3A
122.0,23042,-4.2043,2.34173,1.5814,-1.46013,-0.60734,-2.74741,carrier_lo,Scenario_3A
122.4,23042,-4.80575,2.06679,1.65326,-1.50361,-0.68733,-2.71283,carrier_lo,Scenario_3A
122.8,23042,-5.33761,1.74266,1.55713,-1.32967,-0.81033,-2.59427,carrier_lo,Scenario_3A
123.2,23042,-5.8234,1.31378,1.62004,-1.21445,-1.07221,-2.41832,carrier_lo,Scenario_3A
123.6,23042,-6.18963,0.81215,1.55273,-0.91558,-1.25407,-2.20143,carrier_lo,Scenario_3A
124.0,23042,-6.40669,0.29861,1.39383,-0.54266,-1.28385,-1.9707,carrier_lo,Scenario_3A
124.4,23042,-6.56919,-0.21441,1.34534,-0.40624,-1.28254,-1.87755,carrier_lo,Scenario_3A
124.8,23042,-6.65453,-0.68482,1.19523,-0.21335,-1.17604,-1.75026,carrier_lo,Scenario_3A
125.2,23042,-6.62846,-1.08113,0.99291,0.06517,-0.99077,-1.50511,carrier_lo,Scenario_3A
58.8,23144,-1.35434,-3.44012,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
59.2,23144,-1.35202,-3.44281,0.00889,0.0058,-0.00673,-0.85918,carrier_lo,Scenario_3A
59.6,23144,-1.35182,-3.43908,0.00933,0.0005,0.00931,1.51743,carrier_lo,Scenario_3A
60.0,23144,-1.33924,-3.42476,0.04766,0.03145,0.03581,0.85009,carrier_lo,Scenario_3A
60.4,23144,-1.32187,-3.40342,0.06879,0.04343,0.05336,0.88764,carrier_lo,Scenario_3A
60.8,23144,-1.33425,-3.41838,0.04857,-0.03097,-0.03741,-2.26217,carrier_lo,Scenario_3A
61.2,23144,-1.37662,-3.45738,0.14396,-0.10592,-0.0975,-2.39752,carrier_lo,Scenario_3A
61.6,23144,-1.43349,-3.47581,0.14946,-0.14219,-0.04606,-2.82829,carrier_lo,Scenario_3A
62.0,23144,-1.49241,-3.45335,0.15762,-0.14728,0.05615,2.77736,carrier_lo,Scenario_3A
62.4,23144,-1.51166,-3.40825,0.12259,-0.04814,0.11274,1.97434,carrier_lo,Scenario_3A
62.8,23144,-1.46639,-3.3789,0.13488,0.11317,0.07338,0.57528,carrier_lo,Scenario_3A
63.2,23144,-1.40889,-3.36877,0.14598,0.14376,0.02533,0.17444,carrier_lo,Scenario_3A
63.6,23144,-1.43975,-3.3799,0.08201,-0.07715,-0.02783,-2.79535,carrier_lo,Scenario_3A
64.0,23144,-1.51021,-3.37961,0.17615,-0.17615,0.00072,3.13748,carrier_lo,Scenario_3A
64.4,23144,-1.5166,-3.34119,0.09736,-0.01598,0.09604,1.73566,carrier_lo,Scenario_3A
64.8,23144,-1.39655,-3.27961,0.33731,0.30012,0.15397,0.474,carrier_lo,Scenario_3A
65.2,23144,-1.15972,-3.20267,0.62254,0.59208,0.19234,0.3141,carrier_lo,Scenario_3A
65.6,23144,-0.88398,-3.06971,0.76531,0.68935,0.33241,0.44932,carrier_lo,Scenario_3A
66.0,23144,-0.57404,-2.86704,0.9258,0.77486,0.50666,0.5791,carrier_lo,Scenario_3A
66.4,23144,-0.19813,-2.65543,1.07845,0.93977,0.52903,0.51272,carrier_lo,Scenario_3A
100.8,23425,7.98877,0.39456,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23425,8.2469,0.62956,0.87271,0.64533,0.58751,0.73854,carrier_lo,Scenario_3A
101.6,23425,8.54292,0.88309,0.97437,0.74004,0.63382,0.70824,carrier_lo,Scenario_3A
102.0,23425,8.74248,1.14476,0.8227,0.49889,0.65417,0.91926,carrier_lo,Scenario_3A
102.4,23425,8.82299,1.43568,0.75464,0.20129,0.7273,1.3008,carrier_lo,Scenario_3A
102.8,23425,8.85557,1.70554,0.67956,0.08144,0.67466,1.45067,carrier_lo,Scenario_3A
103.2,23425,8.89662,1.86434,0.41004,0.10262,0.39699,1.31783,carrier_lo,Scenario_3A
103.6,23425,8.98156,1.90331,0.23365,0.21236,0.09743,0.43013,carrier_lo,Scenario_3A
104.0,23425,9.0018,1.93358,0.09101,0.05059,0.07566,0.98141,carrier_lo,Scenario_3A
104.4,23425,8.9456,2.00445,0.22613,-0.14049,0.17719,2.24118,carrier_lo,Scenario_3A
104.8,23425,8.90378,2.05276,0.15974,-0.10455,0.12078,2.2843,carrier_lo,Scenario_3A
105.2,23425,8.91616,1.99943,0.13687,0.03094,-0.13333,-1.34276,carrier_lo,Scenario_3A
105.6,23425,8.94886,1.93436,0.18207,0.08176,-0.16268,-1.10511,carrier_lo,Scenario_3A
106.0,23425,8.98412,1.94642,0.09316,0.08815,0.03015,0.32957,carrier_lo,Scenario_3A
106.4,23425,8.99334,1.96866,0.06019,0.02306,0.0556,1.17759,carrier_lo,Scenario_3A
106.8,23425,8.97288,1.97233,0.05197,-0.05115,0.00918,2.96401,carrier_lo,Scenario_3A
107.2,23425,8.95118,1.94272,0.09178,-0.05424,-0.07404,-2.2031,carrier_lo,Scenario_3A
107.6,23425,8.96274,1.86896,0.18663,0.02888,-0.18438,-1.41544,carrier_lo,Scenario_3A
108.0,23425,8.93556,1.89455,0.0933,-0.06793,0.06395,2.38634,carrier_lo,Scenario_3A
108.4,23425,8.89755,2.03589,0.36592,-0.09504,0.35336,1.83353,carrier_lo,Scenario_3A
92.8,23120,7.38752,0.58094,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
93.2,23120,7.08531,0.54527,0.76078,-0.75553,-0.08918,-3.02411,carrier_lo,Scenario_3A
93.6,23120,6.79269,0.52916,0.73265,-0.73154,-0.04027,-3.08661,carrier_lo,Scenario_3A
94.0,23120,6.49124,0.56456,0.75881,-0.75363,0.0885,3.02469,carrier_lo,Scenario_3A
94.4,23120,6.17379,0.57261,0.79388,-0.79362,0.02011,3.11626,carrier_lo,Scenario_3A
94.8,23120,5.80334,0.58929,0.92708,-0.92614,0.04171,3.09658,carrier_lo,Scenario_3A
95.2,23120,5.35459,0.61108,1.12317,-1.12185,0.05448,3.09307,carrier_lo,Scenario_3A
95.6,23120,4.90235,0.60155,1.13086,-1.13061,-0.02383,-3.12052,carrier_lo,Scenario_3A
96.0,23120,4.5125,0.61034,0.97486,-0.97461,0.02197,3.11906,carrier_lo,Scenario_3A
96.4,23120,4.17206,0.62153,0.85158,-0.85112,0.02798,3.10873,carrier_lo,Scenario_3A
96.8,23120,3.88608,0.61096,0.71542,-0.71494,-0.02642,-3.10465,carrier_lo,Scenario_3A
97.2,23120,3.59983,0.61796,0.71585,-0.71564,0.01749,3.11716,carrier_lo,Scenario_3A
97.6,23120,3.28055,0.65522,0.80361,-0.79819,0.09316,3.0254,carrier_lo,Scenario_3A
98.0,23120,2.9859,0.72703,0.7582,-0.73664,0.17953,2.90254,carrier_lo,Scenario_3A
98.4,23120,2.74686,0.81949,0.64073,-0.59758,0.23114,2.77252,carrier_lo,Scenario_3A
98.8,23120,2.57753,0.86911,0.44114,-0.42334,0.12405,2.85654,carrier_lo,Scenario_3A
99.2,23120,2.45651,0.97931,0.40919,-0.30254,0.27551,2.40292,carrier_lo,Scenario_3A
99.6,23120,2.2883,1.25024,0.79725,-0.42054,0.67732,2.12643,carrier_lo,Scenario_3A
100.0,23120,2.05912,1.5477,0.93876,-0.57294,0.74365,2.22725,carrier_lo,Scenario_3A
100.4,23120,1.81529,1.79588,0.86979,-0.60957,0.62045,2.34735,carrier_lo,Scenario_3A
0.0,23165,9.04137,0.31375,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23165,9.0496,0.30729,0.02616,0.02057,-0.01615,-0.66545,carrier_lo,Scenario_3A
0.8,23165,9.05212,0.31152,0.01229,0.0063,0.01056,1.03301,carrier_lo,Scenario_3A
1.2,23165,8.96545,0.37619,0.27035,-0.21668,0.16169,2.50052,carrier_lo,Scenario_3A
1.6,23165,8.90343,0.41965,0.18933,-0.15506,0.10864,2.53043,carrier_lo,Scenario_3A
2.0,23165,8.97878,0.37377,0.22055,0.18837,-0.1147,-0.54695,carrier_lo,Scenario_3A
2.4,23165,9.06253,0.32097,0.24751,0.20939,-0.13198,-0.56242,carrier_lo,Scenario_3A
2.8,23165,9.09889,0.30214,0.10237,0.09091,-0.04707,-0.47778,carrier_lo,Scenario_3A
3.2,23165,9.1137,0.31535,0.0496,0.03701,0.03301,0.72832,carrier_lo,Scenario_3A
3.6,23165,9.12137,0.33736,0.05828,0.01917,0.05504,1.23564,carrier_lo,Scenario_3A
4.0,23165,9.11977,0.3431,0.01488,-0.004,0.01433,1.84274,carrier_lo,Scenario_3A
4.4,23165,9.11428,0.34216,0.01391,-0.01371,-0.00233,-2.97303,carrier_lo,Scenario_3A
4.8,23165,9.09543,0.33555,0.04995,-0.04713,-0.01654,-2.80409,carrier_lo,Scenario_3A
5.2,23165,9.05861,0.34771,0.09695,-0.09205,0.03042,2.82245,carrier_lo,Scenario_3A
5.6,23165,9.01969,0.41471,0.19371,-0.09731,0.1675,2.09708,carrier_lo,Scenario_3A
6.0,23165,8.96462,0.49979,0.25337,-0.13768,0.2127,2.14526,carrier_lo,Scenario_3A
6.4,23165,8.91005,0.62072,0.33167,-0.13641,0.30232,1.99466,carrier_lo,Scenario_3A
6.8,23165,8.90326,0.88886,0.67056,-0.01698,0.67035,1.59612,carrier_lo,Scenario_3A
7.2,23165,8.8951,1.25076,0.90497,-0.0204,0.90474,1.59334,carrier_lo,Scenario_3A
7.6,23165,8.86127,1.5842,0.83789,-0.08458,0.83361,1.67191,carrier_lo,Scenario_3A
90.0,23201,-8.0585,0.41206,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
90.4,23201,-7.78527,0.35514,0.69775,0.68308,-0.1423,-0.20539,carrier_lo,Scenario_3A
90.8,23201,-7.40418,0.35601,0.95273,0.95272,0.00219,0.0023,carrier_lo,Scenario_3A
91.2,23201,-6.99059,0.35437,1.03399,1.03398,-0.00412,-0.00398,carrier_lo,Scenario_3A
91.6,23201,-6.54617,0.3079,1.11709,1.11104,-0.11617,-0.10418,carrier_lo,Scenario_3A
92.0,23201,-6.05961,0.25052,1.22485,1.21642,-0.14345,-0.11738,carrier_lo,Scenario_3A
92.4,23201,-5.56013,0.17943,1.26129,1.2487,-0.17772,-0.14138,carrier_lo,Scenario_3A
92.8,23201,-5.06233,0.0842,1.26706,1.24449,-0.23808,-0.18902,carrier_lo,Scenario_3A
93.2,23201,-4.56386,0.00849,1.26047,1.24618,-0.18927,-0.15073,carrier_lo,Scenario_3A
93.6,23201,-4.05246,-0.07531,1.29554,1.27849,-0.20951,-0.16243,carrier_lo,Scenario_3A
94.0,23201,-3.53363,-0.16849,1.31783,1.29708,-0.23294,-0.17769,carrier_lo,Scenario_3A
94.4,23201,-3.03475,-0.24848,1.26314,1.24721,-0.19998,-0.15899,carrier_lo,Scenario_3A
94.8,23201,-2.55904,-0.33468,1.20863,1.18926,-0.21549,-0.17925,carrier_lo,Scenario_3A
95.2,23201,-2.09113,-0.40492,1.18287,1.16976,-0.17562,-0.14902,carrier_lo,Scenario_3A
95.6,23201,-1.63224,-0.46387,1.15667,1.14724,-0.14737,-0.12776,carrier_lo,Scenario_3A
96.0,23201,-1.18491,-0.52168,1.12763,1.11833,-0.14453,-0.12852,carrier_lo,Scenario_3A
96.4,23201,-0.75826,-0.54277,1.06792,1.06662,-0.05271,-0.04938,carrier_lo,Scenario_3A
96.8,23201,-0.37273,-0.56678,0.96569,0.96383,-0.06004,-0.06221,carrier_lo,Scenario_3A
97.2,23201,-0.02414,-0.63395,0.88749,0.87146,-0.16792,-0.19036,carrier_lo,Scenario_3A
97.6,23201,0.29463,-0.7222,0.82691,0.79693,-0.22062,-0.27008,carrier_lo,Scenario_3A
134.8,23125,3.50287,-1.21228,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
135.2,23125,3.92111,-1.05781,1.11462,1.04559,0.38618,0.3538,carrier_lo,Scenario_3A
135.6,23125,4.37532,-0.94537,1.1698,1.13553,0.28109,0.24266,carrier_lo,Scenario_3A
136.0,23125,4.87023,-0.83902,1.26552,1.23727,0.26588,0.21167,carrier_lo,Scenario_3A
136.4,23125,5.38422,-0.78734,1.29145,1.28497,0.12921,0.10022,carrier_lo,Scenario_3A
136.8,23125,5.90121,-0.75954,1.29435,1.29249,0.0695,0.05372,carrier_lo,Scenario_3A
137.2,23125,6.42286,-0.74597,1.30457,1.30413,0.03391,0.026,carrier_lo,Scenario_3A
137.6,23125,6.93375,-0.78294,1.28057,1.27723,-0.09242,-0.07224,carrier_lo,Scenario_3A
138.0,23125,7.40733,-0.78592,1.18396,1.18394,-0.00744,-0.00629,carrier_lo,Scenario_3A
138.4,23125,7.85315,-0.7735,1.11499,1.11456,0.03105,0.02785,carrier_lo,Scenario_3A
138.8,23125,8.26195,-0.77499,1.022,1.02199,-0.00373,-0.00365,carrier_lo,Scenario_3A
139.2,23125,8.5624,-0.71063,0.76817,0.75113,0.16091,0.21103,carrier_lo,Scenario_3A
139.6,23125,8.78022,-0.62746,0.58289,0.54454,0.20794,0.36477,carrier_lo,Scenario_3A
140.0,23125,8.91313,-0.60085,0.33887,0.33228,0.06651,0.19756,carrier_lo,Scenario_3A
140.4,23125,8.92906,-0.60104,0.03982,0.03982,-0.00049,-0.01221,carrier_lo,Scenario_3A
140.8,23125,8.90561,-0.60624,0.06003,-0.05861,-0.013,-2.92336,carrier_lo,Scenario_3A
141.2,23125,8.89938,-0.60937,0.01743,-0.01559,-0.00781,-2.67692,carrier_lo,Scenario_3A
141.6,23125,8.9014,-0.60461,0.01293,0.00504,0.01191,1.17017,carrier_lo,Scenario_3A
142.0,23125,8.90077,-0.59508,0.02386,-0.00155,0.02381,1.63601,carrier_lo,Scenario_3A
142.4,23125,8.89691,-0.59321,0.01073,-0.00966,0.00467,2.6917,carrier_lo,Scenario_3A
73.2,23199,4.1715,0.32094,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
73.6,23199,3.7092,0.21142,1.18775,-1.15576,-0.2738,-2.90898,carrier_lo,Scenario_3A
74.0,23199,3.25982,0.06896,1.17853,-1.12343,-0.35615,-2.83459,carrier_lo,Scenario_3A
74.4,23199,2.81892,-0.07837,1.16218,-1.10227,-0.36833,-2.8191,carrier_lo,Scenario_3A
74.8,23199,2.33351,-0.17869,1.23915,-1.21351,-0.25079,-2.9378,carrier_lo,Scenario_3A
75.2,23199,1.80724,-0.17375,1.31574,-1.31568,0.01233,3.13222,carrier_lo,Scenario_3A
75.6,23199,1.30627,-0.24283,1.26429,-1.25244,-0.17269,-3.00457,carrier_lo,Scenario_3A
76.0,23199,0.8239,-0.38467,1.25698,-1.20593,-0.35459,-2.85561,carrier_lo,Scenario_3A
76.4,23199,0.3469,-0.44266,1.20127,-1.19249,-0.14498,-3.02061,carrier_lo,Scenario_3A
76.8,23199,-0.1233,-0.50672,1.18635,-1.1755,-0.16015,-3.00619,carrier_lo,Scenario_3A
77.2,23199,-0.59324,-0.45544,1.18183,-1.17485,0.12821,3.03289,carrier_lo,Scenario_3A
77.6,23199,-1.05558,-0.34601,1.18778,-1.15585,0.27358,2.90918,carrier_lo,Scenario_3A
78.0,23199,-1.47901,-0.27645,1.07276,-1.05857,0.17389,2.97878,carrier_lo,Scenario_3A
78.4,23199,-1.88484,-0.17194,1.04769,-1.01458,0.26127,2.88956,carrier_lo,Scenario_3A
78.8,23199,-2.38336,-0.07959,1.26752,-1.24631,0.23087,2.95843,carrier_lo,Scenario_3A
79.2,23199,-2.91529,-0.01512,1.33955,-1.32981,0.16119,3.02097,carrier_lo,Scenario_3A
79.6,23199,-3.41104,0.02635,1.24371,-1.23938,0.10367,3.05814,carrier_lo,Scenario_3A
80.0,23199,-3.89234,0.03868,1.20362,-1.20323,0.03081,3.11599,carrier_lo,Scenario_3A
80.4,23199,-4.36276,0.05536,1.17681,-1.17607,0.0417,3.10615,carrier_lo,Scenario_3A
80.8,23199,-4.82265,0.07033,1.15033,-1.14972,0.03745,3.10903,carrier_lo,Scenario_3A
75.6,23339,5.99922,2.19075,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23339,5.70392,2.08146,0.78718,-0.73825,-0.27321,-2.78715,carrier_lo,Scenario_3A
76.4,23339,5.4561,1.89654,0.77303,-0.61954,-0.46231,-2.50052,carrier_lo,Scenario_3A
76.8,23339,5.18386,1.71072,0.82402,-0.6806,-0.46454,-2.54268,carrier_lo,Scenario_3A
77.2,23339,4.94527,1.49172,0.80967,-0.59649,-0.54751,-2.39898,carrier_lo,Scenario_3A
77.6,23339,4.77964,1.23309,0.76779,-0.41407,-0.64656,-2.1404,carrier_lo,Scenario_3A
78.0,23339,4.53955,1.01204,0.81589,-0.60022,-0.55264,-2.39744,carrier_lo,Scenario_3A
78.4,23339,4.24546,0.83248,0.86143,-0.73523,-0.44889,-2.59346,carrier_lo,Scenario_3A
78.8,23339,3.95656,0.64038,0.86734,-0.72224,-0.48026,-2.55477,carrier_lo,Scenario_3A
79.2,23339,3.62164,0.51495,0.8941,-0.83731,-0.31357,-2.78326,carrier_lo,Scenario_3A
79.6,23339,3.27686,0.43251,0.88624,-0.86194,-0.20609,-2.90691,carrier_lo,Scenario_3A
80.0,23339,2.95348,0.28921,0.88426,-0.80844,-0.35825,-2.72446,carrier_lo,Scenario_3A
80.4,23339,2.61442,0.18796,0.88465,-0.84767,-0.25312,-2.85141,carrier_lo,Scenario_3A
80.8,23339,2.22937,0.14776,0.96784,-0.96261,-0.10051,-3.03756,carrier_lo,Scenario_3A
81.2,23339,1.82118,0.05686,1.04549,-1.02049,-0.22726,-2.92248,carrier_lo,Scenario_3A
81.6,23339,1.40163,0.01081,1.05517,-1.04887,-0.11513,-3.03226,carrier_lo,Scenario_3A
82.0,23339,0.99642,-0.00212,1.01355,-1.01303,-0.03231,-3.10971,carrier_lo,Scenario_3A
82.4,23339,0.60845,-0.11014,1.00681,-0.96992,-0.27005,-2.87004,carrier_lo,Scenario_3A
82.8,23339,0.22339,-0.22498,1.00455,-0.96265,-0.28711,-2.85174,carrier_lo,Scenario_3A
83.2,23339,-0.13501,-0.32834,0.93252,-0.896,-0.25841,-2.86081,carrier_lo,Scenario_3A
142.8,23402,-7.48848,-2.23523,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23402,-7.47613,-2.22576,0.03892,0.03089,0.02368,0.65405,carrier_lo,Scenario_3A
