time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
228.8,15079,4.8294,-0.4266,1.03864,1.00603,0.25821,0.25124,visitors_g1,Scenario_2
229.2,15079,5.22407,-0.36437,0.99885,0.98666,0.15558,0.15639,visitors_g1,Scenario_2
229.6,15079,5.63312,-0.31286,1.03072,1.02264,0.12877,0.12526,visitors_g1,Scenario_2
230.0,15079,5.99202,-0.19583,0.94375,0.89725,0.29258,0.31521,visitors_g1,Scenario_2
230.4,15079,6.31628,-0.02853,0.91217,0.81063,0.41825,0.47633,visitors_g1,Scenario_2
230.8,15079,6.54576,0.23582,0.87515,0.5737,0.66087,0.85589,visitors_g1,Scenario_2
231.2,15079,6.68889,0.56433,0.89584,0.35783,0.82127,1.1599,visitors_g1,Scenario_2
231.6,15079,6.86924,0.90828,0.97091,0.45088,0.85986,1.08785,visitors_g1,Scenario_2
232.0,15079,7.09048,1.26508,1.04957,0.55308,0.89202,1.01577,visitors_g1,Scenario_2
232.4,15079,7.38187,1.5377,0.99759,0.72848,0.68154,0.75212,visitors_g1,Scenario_2
232.8,15079,7.72259,1.72148,0.96781,0.8518,0.45943,0.49464,visitors_g1,Scenario_2
233.2,15079,8.04222,1.84601,0.85757,0.79906,0.31133,0.37152,visitors_g1,Scenario_2
233.6,15079,8.32851,1.89645,0.72676,0.71573,0.1261,0.17439,visitors_g1,Scenario_2
164.0,15097,7.71319,2.9389,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
164.4,15097,7.61744,2.92094,0.24356,-0.23939,-0.04489,-2.9562,visitors_g1,Scenario_2
164.8,15097,7.29809,2.80284,0.85122,-0.79837,-0.29526,-2.78737,visitors_g1,Scenario_2
165.2,15097,6.80579,2.70629,1.25419,-1.23075,-0.24136,-2.94794,visitors_g1,Scenario_2
165.6,15097,6.25773,2.67881,1.37187,-1.37015,-0.0687,-3.09149,visitors_g1,Scenario_2
166.0,15097,5.69127,2.57263,1.44081,-1.41614,-0.26545,-2.9563,visitors_g1,Scenario_2
166.4,15097,5.09144,2.42758,1.54281,-1.49958,-0.36262,-2.90433,visitors_g1,Scenario_2
166.8,15097,4.47787,2.24263,1.60209,-1.53392,-0.46238,-2.84882,visitors_g1,Scenario_2
167.2,15097,3.86395,2.04948,1.60897,-1.53481,-0.48286,-2.83679,visitors_g1,Scenario_2
167.6,15097,3.26869,1.86527,1.55779,-1.48815,-0.46055,-2.84147,visitors_g1,Scenario_2
168.0,15097,2.73546,1.62812,1.45896,-1.33307,-0.59287,-2.72312,visitors_g1,Scenario_2
168.4,15097,2.26059,1.35016,1.37559,-1.18717,-0.6949,-2.61202,visitors_g1,Scenario_2
168.8,15097,1.85192,1.01314,1.32428,-1.02169,-0.84254,-2.452,visitors_g1,Scenario_2
169.2,15097,1.40555,0.64018,1.4542,-1.11593,-0.93241,-2.44555,visitors_g1,Scenario_2
169.6,15097,0.84892,0.35461,1.564,-1.39155,-0.71392,-2.66757,visitors_g1,Scenario_2
170.0,15097,0.28479,0.1186,1.5288,-1.41034,-0.59004,-2.74536,visitors_g1,Scenario_2
170.4,15097,-0.29396,-0.10536,1.55141,-1.44685,-0.5599,-2.77236,visitors_g1,Scenario_2
170.8,15097,-0.91259,-0.26625,1.59804,-1.54659,-0.40222,-2.88716,visitors_g1,Scenario_2
171.2,15097,-1.53678,-0.35823,1.57732,-1.56047,-0.22994,-2.99529,visitors_g1,Scenario_2
171.6,15097,-2.16721,-0.30402,1.5819,-1.57608,0.13552,3.05582,visitors_g1,Scenario_2
109.2,15243,9.15881,-0.67139,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
109.6,15243,9.16686,-0.61141,0.15128,0.0201,0.14994,1.4375,visitors_g1,Scenario_2
110.0,15243,9.16967,-0.55505,0.14109,0.00704,0.14091,1.52088,visitors_g1,Scenario_2
110.4,15243,9.17898,-0.53584,0.05335,0.02326,0.04801,1.11964,visitors_g1,Scenario_2
110.8,15243,9.19591,-0.55403,0.06212,0.04233,-0.04547,-0.8212,visitors_g1,Scenario_2
111.2,15243,9.20494,-0.56581,0.03712,0.02258,-0.02946,-0.91686,visitors_g1,Scenario_2
111.6,15243,9.20946,-0.58115,0.03998,0.01131,-0.03835,-1.28389,visitors_g1,Scenario_2
112.0,15243,9.21163,-0.61246,0.07844,0.00542,-0.07825,-1.50164,visitors_g1,Scenario_2
112.4,15243,9.24027,-0.66173,0.14249,0.0716,-0.12319,-1.04428,visitors_g1,Scenario_2
112.8,15243,9.2722,-0.6937,0.11295,0.07982,-0.07992,-0.78602,visitors_g1,Scenario_2
113.2,15243,9.26971,-0.72388,0.0757,-0.00623,-0.07544,-1.65315,visitors_g1,Scenario_2
113.6,15243,9.2262,-0.70969,0.11442,-0.10878,0.03547,2.82644,visitors_g1,Scenario_2
114.0,15243,9.11273,-0.69487,0.28608,-0.28367,0.03706,3.01169,visitors_g1,Scenario_2
114.4,15243,8.91307,-0.7005,0.49933,-0.49913,-0.0141,-3.11336,visitors_g1,Scenario_2
114.8,15243,8.64886,-0.6386,0.67841,-0.66053,0.15476,2.91145,visitors_g1,Scenario_2
115.2,15243,8.34571,-0.50865,0.82458,-0.75788,0.32487,2.73663,visitors_g1,Scenario_2
115.6,15243,7.9916,-0.36168,0.9585,-0.88528,0.36743,2.74819,visitors_g1,Scenario_2
116.0,15243,7.58934,-0.34798,1.00623,-1.00564,0.03427,3.10753,visitors_g1,Scenario_2
116.4,15243,7.16672,-0.42161,1.07247,-1.05656,-0.18409,-2.96909,visitors_g1,Scenario_2
116.8,15243,6.71302,-0.48341,1.14473,-1.13426,-0.15449,-3.00623,visitors_g1,Scenario_2
219.6,15200,-1.17162,-2.00386,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
220.0,15200,-1.50655,-1.48568,1.5425,-0.83734,1.29544,2.14462,visitors_g1,Scenario_2
220.4,15200,-1.89527,-0.9392,1.67657,-0.97179,1.3662,2.18907,visitors_g1,Scenario_2
220.8,15200,-2.3376,-0.44994,1.64891,-1.10583,1.22313,2.30587,visitors_g1,Scenario_2
221.2,15200,-2.76161,0.01033,1.56452,-1.06003,1.15068,2.31521,visitors_g1,Scenario_2
221.6,15200,-3.20507,0.4579,1.57515,-1.10864,1.11893,2.35158,visitors_g1,Scenario_2
222.0,15200,-3.67204,0.86949,1.55617,-1.16742,1.02898,2.41914,visitors_g1,Scenario_2
222.4,15200,-4.14634,1.28783,1.58108,-1.18575,1.04586,2.4188,visitors_g1,Scenario_2
222.8,15200,-4.65894,1.66144,1.58576,-1.28149,0.93403,2.51176,visitors_g1,Scenario_2
223.2,15200,-5.08615,2.00731,1.37417,-1.06804,0.86466,2.46104,visitors_g1,Scenario_2
223.6,15200,-5.44431,2.30833,1.16964,-0.8954,0.75254,2.44266,visitors_g1,Scenario_2
224.0,15200,-5.83146,2.53174,1.11747,-0.96788,0.55853,2.61821,visitors_g1,Scenario_2
224.4,15200,-6.1892,2.69798,0.98619,-0.89434,0.4156,2.70658,visitors_g1,Scenario_2
224.8,15200,-6.42441,2.79223,0.63349,-0.58803,0.23563,2.76047,visitors_g1,Scenario_2
225.2,15200,-6.49371,2.82474,0.19137,-0.17325,0.08129,2.7029,visitors_g1,Scenario_2
225.6,15200,-6.46406,2.83165,0.07613,0.07414,0.01726,0.22874,visitors_g1,Scenario_2
226.0,15200,-6.42273,2.81455,0.1118,0.10331,-0.04275,-0.39235,visitors_g1,Scenario_2
226.4,15200,-6.39814,2.78645,0.09334,0.06148,-0.07024,-0.85182,visitors_g1,Scenario_2
226.8,15200,-6.38667,2.77623,0.03841,0.02867,-0.02556,-0.72798,visitors_g1,Scenario_2
227.2,15200,-6.3752,2.78232,0.03248,0.02869,0.01522,0.48787,visitors_g1,Scenario_2
75.6,15239,6.40485,0.37338,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
76.0,15239,6.8627,0.61011,1.28857,1.14462,0.59183,0.4772,visitors_g1,Scenario_2
76.4,15239,7.2974,0.8987,1.30444,1.08676,0.72146,0.58606,visitors_g1,Scenario_2
76.8,15239,7.75116,1.16132,1.31069,1.1344,0.65655,0.52466,visitors_g1,Scenario_2
77.2,15239,8.1743,1.41031,1.22739,1.05784,0.62247,0.53188,visitors_g1,Scenario_2
77.6,15239,8.56024,1.72558,1.24588,0.96487,0.78818,0.68495,visitors_g1,Scenario_2
78.0,15239,8.95476,2.08733,1.33815,0.9863,0.90437,0.74209,visitors_g1,Scenario_2
78.4,15239,9.18774,2.31357,0.81189,0.58243,0.56562,0.77076,visitors_g1,Scenario_2
78.8,15239,9.23344,2.34537,0.13919,0.11426,0.0795,0.60789,visitors_g1,Scenario_2
79.2,15239,9.24714,2.34231,0.03511,0.03427,-0.00765,-0.21962,visitors_g1,Scenario_2
79.6,15239,9.25183,2.35235,0.0277,0.01172,0.0251,1.1341,visitors_g1,Scenario_2
80.0,15239,9.24212,2.37357,0.05833,-0.02427,0.05304,1.99991,visitors_g1,Scenario_2
80.4,15239,9.22482,2.39178,0.06278,-0.04324,0.04552,2.33058,visitors_g1,Scenario_2
80.8,15239,9.19736,2.4134,0.08739,-0.06867,0.05405,2.47475,visitors_g1,Scenario_2
81.2,15239,9.16839,2.41993,0.07425,-0.07243,0.01634,2.91968,visitors_g1,Scenario_2
81.6,15239,9.11346,2.3203,0.28444,-0.13732,-0.24909,-2.07463,visitors_g1,Scenario_2
82.0,15239,8.95672,2.12746,0.62127,-0.39186,-0.4821,-2.2533,visitors_g1,Scenario_2
82.4,15239,8.68268,1.98979,0.76668,-0.68509,-0.34416,-2.67606,visitors_g1,Scenario_2
82.8,15239,8.33325,1.91098,0.89551,-0.87356,-0.19704,-2.91975,visitors_g1,Scenario_2
83.2,15239,7.95601,1.74525,1.03011,-0.94311,-0.41432,-2.72766,visitors_g1,Scenario_2
42.4,15085,-0.82941,3.18543,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
42.8,15085,-0.71737,3.27686,0.36154,0.28012,0.22857,0.68442,visitors_g1,Scenario_2
43.2,15085,-0.65151,3.3458,0.23836,0.16465,0.17235,0.80824,visitors_g1,Scenario_2
43.6,15085,-0.6286,3.38688,0.11758,0.05726,0.1027,1.06213,visitors_g1,Scenario_2
44.0,15085,-0.62322,3.40761,0.05355,0.01346,0.05184,1.31683,visitors_g1,Scenario_2
44.4,15085,-0.62957,3.41516,0.02465,-0.01588,0.01886,2.27077,visitors_g1,Scenario_2
44.8,15085,-0.65462,3.41526,0.06262,-0.06262,0.00027,3.1373,visitors_g1,Scenario_2
45.2,15085,-0.53941,3.43005,0.29039,0.28803,0.03698,0.12768,visitors_g1,Scenario_2
45.6,15085,-0.31077,3.47011,0.5803,0.5716,0.10013,0.17341,visitors_g1,Scenario_2
46.0,15085,-0.23846,3.48324,0.18373,0.18077,0.03284,0.17968,visitors_g1,Scenario_2
46.4,15085,-0.2685,3.47264,0.07963,-0.07509,-0.0265,-2.80228,visitors_g1,Scenario_2
46.8,15085,-0.28557,3.44594,0.07923,-0.0427,-0.06674,-2.13993,visitors_g1,Scenario_2
47.2,15085,-0.28861,3.40517,0.10223,-0.0076,-0.10194,-1.64525,visitors_g1,Scenario_2
47.6,15085,-0.26329,3.41596,0.06882,0.06331,0.02699,0.40297,visitors_g1,Scenario_2
48.0,15085,-0.21512,3.46336,0.16896,0.12043,0.11851,0.77734,visitors_g1,Scenario_2
48.4,15085,-0.17863,3.50597,0.14024,0.09122,0.10651,0.86259,visitors_g1,Scenario_2
48.8,15085,-0.21063,3.4856,0.09483,-0.08,-0.05091,-2.57484,visitors_g1,Scenario_2
49.2,15085,-0.41473,3.41806,0.53747,-0.51025,-0.16887,-2.82198,visitors_g1,Scenario_2
49.6,15085,-0.67997,3.34858,0.68546,-0.66309,-0.1737,-2.8854,visitors_g1,Scenario_2
50.0,15085,-0.86749,3.19752,0.60198,-0.4688,-0.37764,-2.46348,visitors_g1,Scenario_2
156.4,15019,1.91665,-0.74721,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
156.8,15019,2.37978,-0.59388,1.21962,1.15782,0.38333,0.31972,visitors_g1,Scenario_2
157.2,15019,2.91427,-0.50533,1.35443,1.33622,0.22136,0.16417,visitors_g1,Scenario_2
157.6,15019,3.42751,-0.40394,1.30791,1.28312,0.25347,0.19504,visitors_g1,Scenario_2
158.0,15019,3.93165,-0.30203,1.28583,1.26033,0.25477,0.19946,visitors_g1,Scenario_2
158.4,15019,4.418,-0.20113,1.24177,1.21588,0.25226,0.20457,visitors_g1,Scenario_2
158.8,15019,4.89805,-0.02865,1.27523,1.20012,0.4312,0.34494,visitors_g1,Scenario_2
159.2,15019,5.40448,0.03202,1.27515,1.2661,0.15167,0.11922,visitors_g1,Scenario_2
159.6,15019,5.87334,-0.03637,1.18453,1.17213,-0.17096,-0.14484,visitors_g1,Scenario_2
160.0,15019,6.32963,-0.06035,1.14232,1.14074,-0.05996,-0.05252,visitors_g1,Scenario_2
160.4,15019,6.78187,-0.15172,1.15344,1.1306,-0.22841,-0.19935,visitors_g1,Scenario_2
160.8,15019,7.17314,-0.26316,1.01708,0.97818,-0.27859,-0.27746,visitors_g1,Scenario_2
161.2,15019,7.51367,-0.19953,0.86604,0.85131,0.15906,0.18471,visitors_g1,Scenario_2
161.6,15019,7.77217,-0.08765,0.70419,0.64626,0.2797,0.40846,visitors_g1,Scenario_2
162.0,15019,7.93181,-0.06989,0.40155,0.39908,0.0444,0.11079,visitors_g1,Scenario_2
162.4,15019,8.14112,-0.12833,0.5433,0.52329,-0.14609,-0.27224,visitors_g1,Scenario_2
162.8,15019,8.37317,-0.18274,0.59586,0.58012,-0.13604,-0.23034,visitors_g1,Scenario_2
163.2,15019,8.40088,-0.19118,0.07242,0.06928,-0.02108,-0.2954,visitors_g1,Scenario_2
163.6,15019,8.24944,-0.22397,0.38738,-0.37861,-0.08198,-2.92836,visitors_g1,Scenario_2
164.0,15019,8.16382,-0.36689,0.41651,-0.21405,-0.3573,-2.11053,visitors_g1,Scenario_2
169.2,15194,-0.62702,-3.05401,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
169.6,15194,-0.56995,-2.71811,0.85177,0.14267,0.83974,1.40251,visitors_g1,Scenario_2
170.0,15194,-0.43955,-2.36566,0.9395,0.32599,0.88113,1.21644,visitors_g1,Scenario_2
170.4,15194,-0.35888,-1.97347,1.00099,0.20168,0.98046,1.36793,visitors_g1,Scenario_2
170.8,15194,-0.31825,-1.50963,1.16403,0.10158,1.15959,1.48342,visitors_g1,Scenario_2
171.2,15194,-0.22434,-1.03667,1.20548,0.23478,1.1824,1.37479,visitors_g1,Scenario_2
171.6,15194,-0.17288,-0.5585,1.20232,0.12863,1.19542,1.4636,visitors_g1,Scenario_2
172.0,15194,-0.07807,-0.0555,1.27965,0.23703,1.25751,1.38449,visitors_g1,Scenario_2
172.4,15194,0.07901,0.47053,1.37247,0.39271,1.31509,1.2806,visitors_g1,Scenario_2
172.8,15194,0.18204,0.99537,1.33713,0.25756,1.31208,1.37696,visitors_g1,Scenario_2
173.2,15194,0.29997,1.48279,1.25371,0.29482,1.21855,1.33342,visitors_g1,Scenario_2
173.6,15194,0.41822,1.91787,1.12717,0.29563,1.08771,1.30541,visitors_g1,Scenario_2
174.0,15194,0.53187,2.31618,1.0355,0.28413,0.99576,1.29284,visitors_g1,Scenario_2
174.4,15194,0.64923,2.68528,0.96828,0.29339,0.92276,1.26295,visitors_g1,Scenario_2
174.8,15194,0.64009,2.95424,0.67278,-0.02286,0.67239,1.60478,visitors_g1,Scenario_2
175.2,15194,0.51092,3.09211,0.47231,-0.32291,0.34468,2.3236,visitors_g1,Scenario_2
175.6,15194,0.39622,3.1794,0.36036,-0.28677,0.21822,2.4911,visitors_g1,Scenario_2
176.0,15194,0.33849,3.24584,0.22004,-0.14432,0.1661,2.28616,visitors_g1,Scenario_2
176.4,15194,0.33664,3.24989,0.01114,-0.00462,0.01013,1.99859,visitors_g1,Scenario_2
176.8,15194,0.37083,3.22093,0.11203,0.08549,-0.07241,-0.70277,visitors_g1,Scenario_2
26.4,15177,0.0384,3.33747,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
26.8,15177,0.10187,3.41126,0.24333,0.15867,0.18448,0.86046,visitors_g1,Scenario_2
27.2,15177,0.10178,3.3996,0.02915,-0.00022,-0.02915,-1.57834,visitors_g1,Scenario_2
27.6,15177,0.10996,3.40784,0.029,0.02044,0.02058,0.7889,visitors_g1,Scenario_2
28.0,15177,0.12782,3.43505,0.08138,0.04466,0.06804,0.98989,visitors_g1,Scenario_2
28.4,15177,0.14337,3.45057,0.05491,0.03886,0.0388,0.78461,visitors_g1,Scenario_2
28.8,15177,0.08688,3.41229,0.17059,-0.14122,-0.09569,-2.54607,visitors_g1,Scenario_2
29.2,15177,-0.12797,3.30273,0.60291,-0.5371,-0.27391,-2.67,visitors_g1,Scenario_2
29.6,15177,-0.39154,3.20178,0.70562,-0.65894,-0.25237,-2.77583,visitors_g1,Scenario_2
30.0,15177,-0.57258,3.11546,0.50142,-0.45261,-0.21579,-2.6967,visitors_g1,Scenario_2
30.4,15177,-0.71987,2.9683,0.52052,-0.36822,-0.36791,-2.35661,visitors_g1,Scenario_2
30.8,15177,-0.92815,2.81587,0.64525,-0.5207,-0.38107,-2.50981,visitors_g1,Scenario_2
31.2,15177,-1.28206,2.7312,0.90974,-0.88478,-0.21167,-2.90677,visitors_g1,Scenario_2
31.6,15177,-1.71736,2.58571,1.14742,-1.08824,-0.36374,-2.81902,visitors_g1,Scenario_2
32.0,15177,-2.19505,2.40246,1.27909,-1.19424,-0.45811,-2.77531,visitors_g1,Scenario_2
32.4,15177,-2.74007,2.25188,1.4136,-1.36254,-0.37647,-2.87202,visitors_g1,Scenario_2
32.8,15177,-3.28327,2.02039,1.47617,-1.358,-0.57872,-2.73874,visitors_g1,Scenario_2
33.2,15177,-3.82759,1.81993,1.45013,-1.36079,-0.50114,-2.78874,visitors_g1,Scenario_2
33.6,15177,-4.3645,1.69865,1.3761,-1.34229,-0.3032,-2.91944,visitors_g1,Scenario_2
34.0,15177,-4.87747,1.60412,1.30403,-1.28244,-0.23634,-2.95935,visitors_g1,Scenario_2
132.0,15162,7.61038,-0.24492,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
132.4,15162,8.03144,-0.2371,1.05283,1.05264,0.01955,0.01857,visitors_g1,Scenario_2
132.8,15162,8.45485,-0.26499,1.06082,1.05852,-0.06971,-0.06576,visitors_g1,Scenario_2
133.2,15162,8.85355,-0.2586,0.99688,0.99675,0.01596,0.01601,visitors_g1,Scenario_2
133.6,15162,9.12545,-0.18978,0.70118,0.67974,0.17206,0.24792,visitors_g1,Scenario_2
134.0,15162,9.20055,-0.15185,0.21036,0.18777,0.09483,0.46768,visitors_g1,Scenario_2
134.4,15162,9.18296,-0.12792,0.07425,-0.04398,0.05982,2.20476,visitors_g1,Scenario_2
134.8,15162,9.17446,-0.10635,0.05796,-0.02126,0.05392,1.94641,visitors_g1,Scenario_2
135.2,15162,9.1738,-0.09196,0.03601,-0.00163,0.03598,1.61611,visitors_g1,Scenario_2
135.6,15162,9.16874,-0.08938,0.0142,-0.01265,0.00645,2.66999,visitors_g1,Scenario_2
136.0,15162,9.16512,-0.09478,0.01626,-0.00906,-0.01349,-2.16228,visitors_g1,Scenario_2
136.4,15162,9.07671,-0.09346,0.22104,-0.22102,0.0033,3.12667,visitors_g1,Scenario_2
136.8,15162,8.86917,-0.23831,0.63272,-0.51884,-0.36213,-2.53224,visitors_g1,Scenario_2
137.2,15162,8.73449,-0.40416,0.53412,-0.33671,-0.41462,-2.25286,visitors_g1,Scenario_2
137.6,15162,8.59651,-0.35897,0.36299,-0.34495,0.11298,2.82508,visitors_g1,Scenario_2
138.0,15162,8.33425,-0.21646,0.74619,-0.65565,0.35626,2.64386,visitors_g1,Scenario_2
138.4,15162,8.00669,-0.04261,0.92708,-0.81889,0.43463,2.65365,visitors_g1,Scenario_2
138.8,15162,7.58671,0.0597,1.08066,-1.04995,0.25579,2.90263,visitors_g1,Scenario_2
139.2,15162,7.11662,0.07033,1.17554,-1.17524,0.02656,3.119,visitors_g1,Scenario_2
139.6,15162,6.64481,0.07933,1.17972,-1.17951,0.0225,3.12252,visitors_g1,Scenario_2
0.4,15080,-7.05068,-3.011,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.8,15080,-7.01542,-3.13315,0.31785,0.08816,-0.30539,-1.28976,visitors_g1,Scenario_2
1.2,15080,-6.96675,-3.31445,0.46929,0.12167,-0.45325,-1.30855,visitors_g1,Scenario_2
1.6,15080,-6.93127,-3.3451,0.1172,0.08869,-0.07662,-0.71253,visitors_g1,Scenario_2
2.0,15080,-6.93565,-3.21318,0.32998,-0.01094,0.3298,1.60396,visitors_g1,Scenario_2
2.4,15080,-7.03722,-3.00468,0.5798,-0.25392,0.52125,2.0241,visitors_g1,Scenario_2
2.8,15080,-7.15865,-2.86987,0.45359,-0.30358,0.33702,2.30403,visitors_g1,Scenario_2
3.2,15080,-7.20148,-2.82447,0.15603,-0.10707,0.1135,2.32708,visitors_g1,Scenario_2
3.6,15080,-7.18663,-2.80477,0.06167,0.03711,0.04926,0.92509,visitors_g1,Scenario_2
4.0,15080,-7.16837,-2.77944,0.07805,0.04565,0.06331,0.94602,visitors_g1,Scenario_2
4.4,15080,-6.9813,-2.79578,0.46947,0.46769,-0.04085,-0.08712,visitors_g1,Scenario_2
4.8,15080,-6.67621,-2.92582,0.82911,0.76271,-0.3251,-0.40293,visitors_g1,Scenario_2
5.2,15080,-6.34075,-2.99662,0.85713,0.83866,-0.17698,-0.20797,visitors_g1,Scenario_2
5.6,15080,-5.86854,-2.87269,1.2205,1.18052,0.3098,0.25664,visitors_g1,Scenario_2
6.0,15080,-5.2875,-2.73456,1.49308,1.45259,0.34535,0.23341,visitors_g1,Scenario_2
6.4,15080,-4.62497,-2.62318,1.67958,1.65634,0.27845,0.16656,visitors_g1,Scenario_2
6.8,15080,-3.93109,-2.51563,1.75541,1.7347,0.26887,0.15377,visitors_g1,Scenario_2
7.2,15080,-3.25885,-2.41564,1.69908,1.68059,0.24997,0.14766,visitors_g1,Scenario_2
7.6,15080,-2.60605,-2.23184,1.69547,1.63202,0.4595,0.27445,visitors_g1,Scenario_2
8.0,15080,-1.94803,-2.0264,1.72334,1.64503,0.5136,0.30262,visitors_g1,Scenario_2
0.0,15028,0.15497,-2.87019,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.4,15028,0.1471,-2.86008,0.03202,-0.01968,0.02526,2.23256,visitors_g1,Scenario_2
0.8,15028,0.11898,-2.84162,0.08411,-0.0703,0.04617,2.56052,visitors_g1,Scenario_2
1.2,15028,0.02062,-2.85596,0.24849,-0.24589,-0.03586,-2.99676,visitors_g1,Scenario_2
1.6,15028,-0.12473,-2.90838,0.38628,-0.36338,-0.13103,-2.79552,visitors_g1,Scenario_2
2.0,15028,-0.26537,-2.92159,0.35315,-0.3516,-0.03305,-3.04788,visitors_g1,Scenario_2
2.4,15028,-0.44239,-2.89063,0.44926,-0.44255,0.0774,2.96845,visitors_g1,Scenario_2
2.8,15028,-0.5733,-2.89217,0.32731,-0.32729,-0.00385,-3.12983,visitors_g1,Scenario_2
3.2,15028,-0.57193,-2.9134,0.05319,0.00344,-0.05307,-1.506,visitors_g1,Scenario_2
3.6,15028,-0.53686,-2.9301,0.09711,0.08768,-0.04175,-0.44443,visitors_g1,Scenario_2
4.0,15028,-0.54204,-2.98091,0.12766,-0.01297,-0.127,-1.67258,visitors_g1,Scenario_2
4.4,15028,-0.45259,-2.98703,0.22415,0.22363,-0.01532,-0.06841,visitors_g1,Scenario_2
4.8,15028,-0.24777,-2.86423,0.59704,0.51205,0.30702,0.54011,visitors_g1,Scenario_2
5.2,15028,-0.20531,-2.69617,0.43335,0.10615,0.42015,1.32332,visitors_g1,Scenario_2
5.6,15028,-0.47176,-2.55194,0.75746,-0.66614,0.36056,2.64548,visitors_g1,Scenario_2
6.0,15028,-0.90251,-2.39201,1.14871,-1.07687,0.39984,2.78607,visitors_g1,Scenario_2
6.4,15028,-1.36677,-2.26032,1.20644,-1.16065,0.32923,2.86519,visitors_g1,Scenario_2
6.8,15028,-1.86645,-2.2167,1.25394,-1.24919,0.10904,3.05452,visitors_g1,Scenario_2
7.2,15028,-2.35751,-2.20212,1.2282,-1.22766,0.03645,3.11191,visitors_g1,Scenario_2
7.6,15028,-2.83659,-2.23054,1.19981,-1.1977,-0.07106,-3.08234,visitors_g1,Scenario_2
40.4,15109,-0.23869,1.13234,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
40.8,15109,-0.30274,1.46572,0.8487,-0.16013,0.83345,1.76061,visitors_g1,Scenario_2
41.2,15109,-0.24454,1.75151,0.72913,0.14549,0.71447,1.36991,visitors_g1,Scenario_2
41.6,15109,-0.20254,1.98009,0.58101,0.10501,0.57144,1.38906,visitors_g1,Scenario_2
42.0,15109,-0.28218,2.14656,0.46136,-0.19911,0.41619,2.01703,visitors_g1,Scenario_2
42.4,15109,-0.44114,2.32653,0.6003,-0.3974,0.44992,2.29428,visitors_g1,Scenario_2
42.8,15109,-0.55898,2.46384,0.45235,-0.29459,0.34328,2.28001,visitors_g1,Scenario_2
43.2,15109,-0.57735,2.51763,0.14211,-0.04592,0.13448,1.89985,visitors_g1,Scenario_2
43.6,15109,-0.54855,2.54499,0.09929,0.07199,0.06839,0.75977,visitors_g1,Scenario_2
44.0,15109,-0.51122,2.56111,0.10166,0.09333,0.0403,0.40764,visitors_g1,Scenario_2
44.4,15109,-0.48345,2.56496,0.07009,0.06942,0.00962,0.13768,visitors_g1,Scenario_2
44.8,15109,-0.47765,2.56379,0.01479,0.0145,-0.00291,-0.19811,visitors_g1,Scenario_2
45.2,15109,-0.46322,2.60688,0.11358,0.03607,0.1077,1.24761,visitors_g1,Scenario_2
45.6,15109,-0.3634,2.74665,0.4294,0.24956,0.34944,0.95063,visitors_g1,Scenario_2
46.0,15109,-0.23608,2.95745,0.61566,0.3183,0.52699,1.02744,visitors_g1,Scenario_2
46.4,15109,-0.20407,3.1103,0.39042,0.08003,0.38213,1.36435,visitors_g1,Scenario_2
46.8,15109,-0.24033,3.16271,0.15933,-0.09066,0.13102,2.1761,visitors_g1,Scenario_2
47.2,15109,-0.26785,3.1836,0.08637,-0.06879,0.05223,2.49223,visitors_g1,Scenario_2
47.6,15109,-0.25791,3.18869,0.02792,0.02484,0.01273,0.47362,visitors_g1,Scenario_2
48.0,15109,-0.26516,3.05382,0.33767,-0.01811,-0.33718,-1.62446,visitors_g1,Scenario_2
226.8,15257,-1.91321,-2.38453,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
227.2,15257,-1.41003,-2.24971,1.30231,1.25794,0.33707,0.2618,visitors_g1,Scenario_2
227.6,15257,-0.90934,-2.11516,1.29613,1.25172,0.33637,0.26252,visitors_g1,Scenario_2
228.0,15257,-0.40856,-2.00438,1.28221,1.25195,0.27693,0.2177,visitors_g1,Scenario_2
228.4,15257,0.08178,-1.84038,1.29261,1.22586,0.41002,0.32278,visitors_g1,Scenario_2
228.8,15257,0.5663,-1.68103,1.27512,1.21129,0.39836,0.31773,visitors_g1,Scenario_2
229.2,15257,1.05663,-1.51009,1.29819,1.22584,0.42734,0.33544,visitors_g1,Scenario_2
229.6,15257,1.57343,-1.3579,1.34687,1.29201,0.38048,0.28639,visitors_g1,Scenario_2
230.0,15257,2.12095,-1.30333,1.37558,1.3688,0.13642,0.09934,visitors_g1,Scenario_2
230.4,15257,2.63859,-1.2065,1.31654,1.29409,0.24208,0.18493,visitors_g1,Scenario_2
230.8,15257,3.13671,-1.06636,1.29364,1.24529,0.35034,0.27425,visitors_g1,Scenario_2
