time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
32.4,12088,-1.0232,1.41418,1.12212,-1.0825,0.29553,2.87508,carrier_bucket,Scenario_2
32.8,12088,-1.46514,1.44678,1.10785,-1.10485,0.08151,3.06795,carrier_bucket,Scenario_2
193.2,12079,-3.9754,1.39061,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
193.6,12079,-4.5676,1.368,1.48158,-1.48051,-0.05651,-3.10344,carrier_bucket,Scenario_2
194.0,12079,-5.15654,1.36823,1.47236,-1.47236,0.00057,3.14121,carrier_bucket,Scenario_2
194.4,12079,-5.72452,1.35045,1.42063,-1.41994,-0.04444,-3.1103,carrier_bucket,Scenario_2
194.8,12079,-6.27007,1.33424,1.36449,-1.36389,-0.04053,-3.11188,carrier_bucket,Scenario_2
195.2,12079,-6.80173,1.34026,1.32923,-1.32914,0.01504,3.13028,carrier_bucket,Scenario_2
195.6,12079,-7.31534,1.33435,1.28412,-1.28403,-0.01476,-3.1301,carrier_bucket,Scenario_2
196.0,12079,-7.77583,1.3672,1.15414,-1.15121,0.08211,3.07039,carrier_bucket,Scenario_2
196.4,12079,-8.08573,1.4004,0.77919,-0.77475,0.08301,3.03485,carrier_bucket,Scenario_2
196.8,12079,-8.23332,1.40972,0.36971,-0.36898,0.0233,3.07852,carrier_bucket,Scenario_2
197.2,12079,-8.29777,1.41955,0.16297,-0.16111,0.02457,2.99024,carrier_bucket,Scenario_2
197.6,12079,-8.31881,1.41784,0.05279,-0.05262,-0.00427,-3.06055,carrier_bucket,Scenario_2
198.0,12079,-8.32353,1.39919,0.04809,-0.0118,-0.04662,-1.81872,carrier_bucket,Scenario_2
198.4,12079,-8.32091,1.37134,0.06994,0.00656,-0.06963,-1.47679,carrier_bucket,Scenario_2
198.8,12079,-8.32246,1.34489,0.06625,-0.00388,-0.06614,-1.62934,carrier_bucket,Scenario_2
199.2,12079,-8.33266,1.33033,0.04444,-0.02551,-0.03638,-2.18233,carrier_bucket,Scenario_2
199.6,12079,-8.34317,1.34829,0.05201,-0.02627,0.04489,2.10022,carrier_bucket,Scenario_2
200.0,12079,-8.35206,1.38076,0.08418,-0.02224,0.08119,1.83812,carrier_bucket,Scenario_2
200.4,12079,-8.35347,1.41005,0.07331,-0.00351,0.07322,1.61864,carrier_bucket,Scenario_2
200.8,12079,-8.3515,1.43257,0.0565,0.00493,0.05629,1.48348,carrier_bucket,Scenario_2
0.0,12197,-8.30269,2.10373,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
0.4,12197,-8.25001,2.10416,0.13171,0.1317,0.00106,0.00808,carrier_bucket,Scenario_2
0.8,12197,-8.07559,2.04858,0.45764,0.43604,-0.13896,-0.30851,carrier_bucket,Scenario_2
1.2,12197,-7.80771,1.9364,0.72604,0.6697,-0.28043,-0.39656,carrier_bucket,Scenario_2
1.6,12197,-7.55068,1.81285,0.71297,0.64258,-0.30889,-0.44809,carrier_bucket,Scenario_2
2.0,12197,-7.4099,1.63944,0.55841,0.35196,-0.43352,-0.88886,carrier_bucket,Scenario_2
2.4,12197,-7.25931,1.54357,0.44628,0.37646,-0.23967,-0.56692,carrier_bucket,Scenario_2
2.8,12197,-6.95604,1.49744,0.76689,0.75817,-0.11534,-0.15097,carrier_bucket,Scenario_2
3.2,12197,-6.56483,1.41736,0.99832,0.97804,-0.2002,-0.2019,carrier_bucket,Scenario_2
3.6,12197,-6.12987,1.38152,1.09109,1.0874,-0.08959,-0.0822,carrier_bucket,Scenario_2
4.0,12197,-5.68861,1.29024,1.1265,1.10314,-0.22821,-0.20399,carrier_bucket,Scenario_2
4.4,12197,-5.2475,1.1499,1.15725,1.10279,-0.35085,-0.30802,carrier_bucket,Scenario_2
4.8,12197,-4.7908,1.02356,1.18463,1.14175,-0.31585,-0.26989,carrier_bucket,Scenario_2
5.2,12197,-4.35383,0.83863,1.18622,1.09243,-0.46231,-0.40034,carrier_bucket,Scenario_2
5.6,12197,-3.93856,0.64068,1.15008,1.03817,-0.49487,-0.44482,carrier_bucket,Scenario_2
6.0,12197,-3.50783,0.4876,1.1428,1.07681,-0.38272,-0.3415,carrier_bucket,Scenario_2
6.4,12197,-3.07544,0.29694,1.18141,1.08099,-0.47663,-0.41528,carrier_bucket,Scenario_2
6.8,12197,-2.62376,0.13101,1.20298,1.12919,-0.41485,-0.35208,carrier_bucket,Scenario_2
7.2,12197,-2.14259,0.05936,1.2162,1.20294,-0.17912,-0.14782,carrier_bucket,Scenario_2
7.6,12197,-1.64218,0.00822,1.25752,1.25101,-0.12784,-0.10183,carrier_bucket,Scenario_2
111.2,12182,-7.26561,1.45195,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
111.6,12182,-7.82442,1.44587,1.39709,-1.39701,-0.0152,-3.13071,carrier_bucket,Scenario_2
112.0,12182,-8.24007,1.4455,1.03913,-1.03912,-0.0009,-3.14073,carrier_bucket,Scenario_2
112.4,12182,-8.3656,1.43691,0.31458,-0.31384,-0.0215,-3.0732,carrier_bucket,Scenario_2
112.8,12182,-8.36749,1.4222,0.03706,-0.00472,-0.03676,-1.69851,carrier_bucket,Scenario_2
113.2,12182,-8.29795,1.39158,0.18996,0.17386,-0.07655,-0.41477,carrier_bucket,Scenario_2
113.6,12182,-7.95746,1.41542,0.85332,0.85123,0.0596,0.0699,carrier_bucket,Scenario_2
114.0,12182,-7.48087,1.48413,1.20379,1.19147,0.17177,0.14318,carrier_bucket,Scenario_2
114.4,12182,-7.09641,1.45792,0.96337,0.96114,-0.06551,-0.06805,carrier_bucket,Scenario_2
114.8,12182,-6.68875,1.36427,1.04571,1.01916,-0.23414,-0.22582,carrier_bucket,Scenario_2
115.2,12182,-6.1986,1.29617,1.23714,1.22537,-0.17024,-0.13805,carrier_bucket,Scenario_2
115.6,12182,-5.72019,1.1682,1.23806,1.19602,-0.31992,-0.26137,carrier_bucket,Scenario_2
116.0,12182,-5.25548,1.01036,1.22697,1.16178,-0.39461,-0.32743,carrier_bucket,Scenario_2
116.4,12182,-4.75551,0.92611,1.26756,1.24994,-0.21061,-0.16693,carrier_bucket,Scenario_2
116.8,12182,-4.26651,0.78161,1.27476,1.22249,-0.36127,-0.28734,carrier_bucket,Scenario_2
117.2,12182,-3.80005,0.53161,1.32307,1.16615,-0.62499,-0.49199,carrier_bucket,Scenario_2
117.6,12182,-3.34243,0.26658,1.32207,1.14405,-0.66258,-0.52495,carrier_bucket,Scenario_2
118.0,12182,-2.917,-0.02451,1.28871,1.06357,-0.72773,-0.60006,carrier_bucket,Scenario_2
118.4,12182,-2.43973,-0.22526,1.29443,1.19318,-0.50186,-0.39815,carrier_bucket,Scenario_2
118.8,12182,-1.94778,-0.29348,1.24165,1.22988,-0.17057,-0.13781,carrier_bucket,Scenario_2
151.2,12074,8.85023,-0.52479,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
151.6,12074,8.54746,-0.6855,0.85693,-0.7569,-0.40178,-2.6536,carrier_bucket,Scenario_2
152.0,12074,8.36893,-0.70206,0.44826,-0.44635,-0.0414,-3.04911,carrier_bucket,Scenario_2
152.4,12074,8.24018,-0.60104,0.40912,-0.32186,0.25255,2.47628,carrier_bucket,Scenario_2
152.8,12074,8.08358,-0.50203,0.46319,-0.39151,0.24752,2.57782,carrier_bucket,Scenario_2
153.2,12074,7.94185,-0.40389,0.43097,-0.35431,0.24536,2.53593,carrier_bucket,Scenario_2
153.6,12074,7.82018,-0.28135,0.43169,-0.30417,0.30633,2.35266,carrier_bucket,Scenario_2
154.0,12074,7.58379,-0.16606,0.65751,-0.59097,0.28822,2.68782,carrier_bucket,Scenario_2
154.4,12074,7.20396,-0.07965,0.97386,-0.94959,0.21603,2.9179,carrier_bucket,Scenario_2
154.8,12074,6.75428,0.01392,1.14828,-1.1242,0.23391,2.93645,carrier_bucket,Scenario_2
155.2,12074,6.27703,0.06987,1.20128,-1.19311,0.13989,3.02488,carrier_bucket,Scenario_2
155.6,12074,5.79995,0.08533,1.19334,-1.19271,0.03866,3.10919,carrier_bucket,Scenario_2
156.0,12074,5.31668,0.12977,1.21326,-1.20816,0.11109,3.0499,carrier_bucket,Scenario_2
156.4,12074,4.81819,0.15302,1.24758,-1.24622,0.05813,3.09498,carrier_bucket,Scenario_2
156.8,12074,4.3425,0.19594,1.19406,-1.18923,0.10728,3.05163,carrier_bucket,Scenario_2
157.2,12074,3.88382,0.29187,1.17152,-1.14671,0.23984,2.93541,carrier_bucket,Scenario_2
157.6,12074,3.35856,0.38723,1.3346,-1.31314,0.23838,2.96201,carrier_bucket,Scenario_2
158.0,12074,2.79472,0.52007,1.44819,-1.4096,0.3321,2.91021,carrier_bucket,Scenario_2
158.4,12074,2.24867,0.63055,1.39279,-1.36513,0.27622,2.94195,carrier_bucket,Scenario_2
158.8,12074,1.71407,0.69924,1.34747,-1.33649,0.17172,3.0138,carrier_bucket,Scenario_2
50.4,12147,8.79272,0.35687,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
50.8,12147,9.1155,0.12909,0.98764,0.80695,-0.56945,-0.61453,carrier_bucket,Scenario_2
51.2,12147,9.20537,0.08769,0.24736,0.22467,-0.1035,-0.43168,carrier_bucket,Scenario_2
51.6,12147,9.16524,0.25554,0.43143,-0.10033,0.41961,1.8055,carrier_bucket,Scenario_2
52.0,12147,9.02894,0.53164,0.76978,-0.34074,0.69026,2.02935,carrier_bucket,Scenario_2
52.4,12147,8.73942,0.77462,0.94492,-0.7238,0.60744,2.44338,carrier_bucket,Scenario_2
52.8,12147,8.2887,0.92927,1.19129,-1.1268,0.38664,2.81105,carrier_bucket,Scenario_2
53.2,12147,7.71074,1.06056,1.48172,-1.44491,0.32822,2.91823,carrier_bucket,Scenario_2
53.6,12147,7.09433,1.06956,1.54118,-1.54102,0.02249,3.127,carrier_bucket,Scenario_2
54.0,12147,6.47877,0.9592,1.56344,-1.53891,-0.27589,-2.9642,carrier_bucket,Scenario_2
54.4,12147,5.85186,0.81,1.61105,-1.56728,-0.373,-2.90795,carrier_bucket,Scenario_2
54.8,12147,5.21539,0.64812,1.64183,-1.59116,-0.40472,-2.89252,carrier_bucket,Scenario_2
55.2,12147,4.55281,0.53524,1.68032,-1.65646,-0.28218,-2.97286,carrier_bucket,Scenario_2
55.6,12147,3.86939,0.45862,1.71926,-1.70855,-0.19156,-3.02994,carrier_bucket,Scenario_2
56.0,12147,3.21508,0.46854,1.63594,-1.63576,0.02481,3.12643,carrier_bucket,Scenario_2
56.4,12147,2.56374,0.55703,1.64331,-1.62836,0.22121,3.00657,carrier_bucket,Scenario_2
56.8,12147,1.91368,0.71366,1.67167,-1.62516,0.39158,2.90515,carrier_bucket,Scenario_2
57.2,12147,1.2731,0.95628,1.71246,-1.60144,0.60654,2.77954,carrier_bucket,Scenario_2
57.6,12147,0.63271,1.18803,1.70259,-1.60097,0.57939,2.79436,carrier_bucket,Scenario_2
58.0,12147,0.00137,1.39599,1.66178,-1.57836,0.51988,2.8234,carrier_bucket,Scenario_2
201.6,12025,-2.38099,1.53456,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
202.0,12025,-2.95781,1.57529,1.44564,-1.44205,0.10184,3.07109,carrier_bucket,Scenario_2
202.4,12025,-3.52653,1.5825,1.42192,-1.4218,0.01802,3.12892,carrier_bucket,Scenario_2
202.8,12025,-4.08518,1.60561,1.39781,-1.39662,0.05777,3.10025,carrier_bucket,Scenario_2
203.2,12025,-4.63426,1.57529,1.37481,-1.37272,-0.0758,-3.08643,carrier_bucket,Scenario_2
203.6,12025,-5.1721,1.52166,1.35127,-1.3446,-0.13408,-3.0422,carrier_bucket,Scenario_2
204.0,12025,-5.7175,1.52257,1.36349,-1.36348,0.00227,3.13993,carrier_bucket,Scenario_2
204.4,12025,-6.25799,1.48228,1.35498,-1.35123,-0.10072,-3.06719,carrier_bucket,Scenario_2
204.8,12025,-6.78173,1.46194,1.31034,-1.30936,-0.05085,-3.10278,carrier_bucket,Scenario_2
205.2,12025,-7.29243,1.47664,1.27729,-1.27676,0.03674,3.11283,carrier_bucket,Scenario_2
205.6,12025,-7.86272,1.4866,1.42594,-1.42572,0.0249,3.12413,carrier_bucket,Scenario_2
206.0,12025,-8.28013,1.52242,1.04736,-1.04352,0.08955,3.05599,carrier_bucket,Scenario_2
206.4,12025,-8.35989,1.56401,0.22487,-0.19939,0.10397,2.66092,carrier_bucket,Scenario_2
206.8,12025,-8.16714,1.56918,0.48203,0.48186,0.01292,0.02681,carrier_bucket,Scenario_2
207.2,12025,-7.7973,1.44013,0.97926,0.92459,-0.32262,-0.33572,carrier_bucket,Scenario_2
207.6,12025,-7.51251,1.31598,0.7767,0.71199,-0.31037,-0.41109,carrier_bucket,Scenario_2
208.0,12025,-7.25973,1.33722,0.63418,0.63195,0.05311,0.08384,carrier_bucket,Scenario_2
208.4,12025,-6.92197,1.33736,0.8444,0.8444,0.00036,0.00043,carrier_bucket,Scenario_2
208.8,12025,-6.62431,1.27696,0.75932,0.74415,-0.151,-0.2002,carrier_bucket,Scenario_2
209.2,12025,-6.30648,1.27992,0.7946,0.79457,0.00738,0.00929,carrier_bucket,Scenario_2
58.8,12148,-1.27502,1.65679,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
59.2,12148,-1.93796,1.71586,1.66392,-1.65735,0.14768,3.05272,carrier_bucket,Scenario_2
59.6,12148,-2.63682,1.71107,1.74717,-1.74713,-0.01199,-3.13473,carrier_bucket,Scenario_2
60.0,12148,-3.33163,1.69281,1.73763,-1.73703,-0.04566,-3.11532,carrier_bucket,Scenario_2
60.4,12148,-3.99144,1.65754,1.65187,-1.64952,-0.08817,-3.08819,carrier_bucket,Scenario_2
60.8,12148,-4.62505,1.64524,1.58433,-1.58403,-0.03075,-3.12218,carrier_bucket,Scenario_2
61.2,12148,-5.24379,1.61531,1.54867,-1.54686,-0.07484,-3.09325,carrier_bucket,Scenario_2
61.6,12148,-5.84568,1.565,1.50997,-1.50473,-0.12576,-3.05821,carrier_bucket,Scenario_2
62.0,12148,-6.43448,1.56501,1.47199,-1.47199,3e-05,3.14157,carrier_bucket,Scenario_2
62.4,12148,-7.00111,1.58333,1.4173,-1.41656,0.0458,3.10927,carrier_bucket,Scenario_2
62.8,12148,-7.50572,1.68862,1.28871,-1.26154,0.26322,2.93589,carrier_bucket,Scenario_2
63.2,12148,-7.95545,1.88968,1.23156,-1.12432,0.50264,2.72118,carrier_bucket,Scenario_2
63.6,12148,-8.2461,2.03326,0.81046,-0.72663,0.35897,2.68274,carrier_bucket,Scenario_2
64.0,12148,-8.3298,2.06262,0.22175,-0.20926,0.07338,2.80431,carrier_bucket,Scenario_2
64.4,12148,-8.24411,2.02098,0.23819,0.21423,-0.1041,-0.45231,carrier_bucket,Scenario_2
64.8,12148,-7.9385,1.84819,0.87768,0.76402,-0.43197,-0.51459,carrier_bucket,Scenario_2
65.2,12148,-7.59181,1.58036,1.09523,0.86672,-0.66957,-0.65777,carrier_bucket,Scenario_2
65.6,12148,-7.24067,1.41446,0.97091,0.87786,-0.41476,-0.44138,carrier_bucket,Scenario_2
66.0,12148,-6.7393,1.3944,1.25443,1.25343,-0.05014,-0.03998,carrier_bucket,Scenario_2
66.4,12148,-6.1439,1.39954,1.48855,1.48849,0.01284,0.00862,carrier_bucket,Scenario_2
212.0,12194,7.78739,0.00356,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
212.4,12194,7.19823,-0.01749,1.47384,-1.4729,-0.05263,-3.10588,carrier_bucket,Scenario_2
212.8,12194,6.58005,-0.01222,1.5455,-1.54544,0.01316,3.13308,carrier_bucket,Scenario_2
213.2,12194,5.91759,0.00015,1.65645,-1.65616,0.03092,3.12292,carrier_bucket,Scenario_2
213.6,12194,5.22629,0.05159,1.73302,-1.72824,0.12862,3.06731,carrier_bucket,Scenario_2
214.0,12194,4.53273,0.10565,1.73916,-1.73391,0.13513,3.06381,carrier_bucket,Scenario_2
214.4,12194,3.84539,0.18837,1.73076,-1.71835,0.20682,3.02181,carrier_bucket,Scenario_2
214.8,12194,3.15832,0.3449,1.76168,-1.71767,0.39131,2.9176,carrier_bucket,Scenario_2
215.2,12194,2.46892,0.55474,1.80157,-1.72349,0.52462,2.84611,carrier_bucket,Scenario_2
215.6,12194,1.81201,0.80508,1.75748,-1.64227,0.62585,2.7775,carrier_bucket,Scenario_2
216.0,12194,1.16821,1.04564,1.71819,-1.60951,0.60139,2.78401,carrier_bucket,Scenario_2
216.4,12194,0.52489,1.28235,1.71372,-1.60829,0.59179,2.78901,carrier_bucket,Scenario_2
216.8,12194,-0.11297,1.45872,1.65448,-1.59464,0.44093,2.87183,carrier_bucket,Scenario_2
217.2,12194,-0.76319,1.51271,1.63115,-1.62555,0.13496,3.05876,carrier_bucket,Scenario_2
217.6,12194,-1.4092,1.53122,1.6157,-1.61504,0.04628,3.11294,carrier_bucket,Scenario_2
218.0,12194,-2.03327,1.53242,1.56018,-1.56017,0.003,3.13967,carrier_bucket,Scenario_2
218.4,12194,-2.65041,1.5299,1.54286,-1.54284,-0.00629,-3.13751,carrier_bucket,Scenario_2
218.8,12194,-3.27154,1.54448,1.55326,-1.55283,0.03643,3.11814,carrier_bucket,Scenario_2
219.2,12194,-3.88396,1.54176,1.53104,-1.53103,-0.0068,-3.13715,carrier_bucket,Scenario_2
219.6,12194,-4.5025,1.55167,1.54655,-1.54636,0.02479,3.12556,carrier_bucket,Scenario_2
151.2,12019,-5.37505,1.80947,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
151.6,12019,-4.93807,1.7714,1.0966,1.09246,-0.09518,-0.08691,carrier_bucket,Scenario_2
152.0,12019,-4.44051,1.77137,1.2439,1.2439,-7e-05,-6e-05,carrier_bucket,Scenario_2
152.4,12019,-3.89243,1.77434,1.37023,1.3702,0.00743,0.00542,carrier_bucket,Scenario_2
152.8,12019,-3.34086,1.75699,1.37961,1.37893,-0.04337,-0.03144,carrier_bucket,Scenario_2
153.2,12019,-2.78424,1.76976,1.39191,1.39154,0.03192,0.02293,carrier_bucket,Scenario_2
153.6,12019,-2.22559,1.76687,1.39663,1.39662,-0.00722,-0.00517,carrier_bucket,Scenario_2
154.0,12019,-1.67201,1.80577,1.38737,1.38395,0.09726,0.07016,carrier_bucket,Scenario_2
154.4,12019,-1.11499,1.83977,1.39514,1.39255,0.085,0.06097,carrier_bucket,Scenario_2
154.8,12019,-0.54057,1.86815,1.4378,1.43605,0.07095,0.04936,carrier_bucket,Scenario_2
155.2,12019,0.05429,1.91656,1.49206,1.48715,0.12101,0.08119,carrier_bucket,Scenario_2
155.6,12019,0.65473,1.92441,1.50124,1.50111,0.01964,0.01308,carrier_bucket,Scenario_2
156.0,12019,1.24845,1.95681,1.4865,1.48429,0.08098,0.05451,carrier_bucket,Scenario_2
156.4,12019,1.82093,1.98423,1.43284,1.4312,0.06857,0.04788,carrier_bucket,Scenario_2
156.8,12019,2.37938,1.99466,1.39637,1.39612,0.02607,0.01867,carrier_bucket,Scenario_2
157.2,12019,2.9442,2.03771,1.41614,1.41205,0.10761,0.07606,carrier_bucket,Scenario_2
157.6,12019,3.50464,2.05369,1.40168,1.40111,0.03996,0.02851,carrier_bucket,Scenario_2
158.0,12019,4.04827,2.08967,1.36205,1.35908,0.08995,0.06609,carrier_bucket,Scenario_2
158.4,12019,4.56867,2.10332,1.30144,1.30099,0.03414,0.02623,carrier_bucket,Scenario_2
158.8,12019,5.06384,2.04447,1.24664,1.23792,-0.14715,-0.11831,carrier_bucket,Scenario_2
195.2,12192,-7.63937,1.34191,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
195.6,12192,-8.09494,1.40361,1.14933,-1.13893,0.15425,3.00697,carrier_bucket,Scenario_2
196.0,12192,-8.29839,1.43556,0.51485,-0.50861,0.07988,2.98581,carrier_bucket,Scenario_2
196.4,12192,-8.26892,1.41168,0.09483,0.07368,-0.0597,-0.68101,carrier_bucket,Scenario_2
196.8,12192,-8.09227,1.31324,0.50555,0.44161,-0.24609,-0.5084,carrier_bucket,Scenario_2
197.2,12192,-7.64211,1.34688,1.12856,1.12542,0.08409,0.07458,carrier_bucket,Scenario_2
197.6,12192,-7.15003,1.47252,1.26965,1.23019,0.3141,0.24999,carrier_bucket,Scenario_2
198.0,12192,-6.73068,1.4567,1.04912,1.04838,-0.03954,-0.0377,carrier_bucket,Scenario_2
198.4,12192,-6.23734,1.42348,1.23615,1.23336,-0.08306,-0.06724,carrier_bucket,Scenario_2
198.8,12192,-5.68403,1.40729,1.38386,1.38327,-0.04047,-0.02925,carrier_bucket,Scenario_2
199.2,12192,-5.11438,1.40433,1.42414,1.42412,-0.00739,-0.00519,carrier_bucket,Scenario_2
199.6,12192,-4.51465,1.45085,1.50384,1.49933,0.11631,0.07742,carrier_bucket,Scenario_2
200.0,12192,-3.86998,1.49027,1.61469,1.61168,0.09853,0.06106,carrier_bucket,Scenario_2
200.4,12192,-3.24843,1.52581,1.55641,1.55387,0.08885,0.05712,carrier_bucket,Scenario_2
200.8,12192,-2.63056,1.54967,1.54582,1.54467,0.05966,0.03861,carrier_bucket,Scenario_2
201.2,12192,-1.96708,1.52529,1.65983,1.65871,-0.06095,-0.03673,carrier_bucket,Scenario_2
201.6,12192,-1.28854,1.43977,1.70975,1.69633,-0.21381,-0.12538,carrier_bucket,Scenario_2
202.0,12192,-0.6396,1.29002,1.665,1.62237,-0.37438,-0.22679,carrier_bucket,Scenario_2
202.4,12192,-0.02742,1.11013,1.59515,1.53044,-0.44972,-0.2858,carrier_bucket,Scenario_2
202.8,12192,0.59254,0.88957,1.64507,1.54991,-0.55139,-0.34179,carrier_bucket,Scenario_2
75.6,12065,-1.09411,-0.24009,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
76.0,12065,-0.61972,-0.23833,1.18597,1.18596,0.0044,0.00371,carrier_bucket,Scenario_2
76.4,12065,-0.12817,-0.22763,1.22917,1.22888,0.02675,0.02177,carrier_bucket,Scenario_2
76.8,12065,0.40554,-0.17349,1.34114,1.33429,0.13535,0.1011,carrier_bucket,Scenario_2
77.2,12065,0.962,-0.13404,1.39463,1.39114,0.09862,0.07077,carrier_bucket,Scenario_2
77.6,12065,1.50765,-0.08671,1.36924,1.36412,0.11832,0.08652,carrier_bucket,Scenario_2
78.0,12065,2.04425,-0.0356,1.34758,1.34151,0.1278,0.09498,carrier_bucket,Scenario_2
78.4,12065,2.59119,-0.02878,1.36745,1.36734,0.01703,0.01245,carrier_bucket,Scenario_2
78.8,12065,3.18226,-0.01281,1.47821,1.47768,0.03994,0.02702,carrier_bucket,Scenario_2
79.2,12065,3.80607,-0.01936,1.55962,1.55953,-0.01637,-0.0105,carrier_bucket,Scenario_2
79.6,12065,4.40872,-0.04569,1.50805,1.50662,-0.06582,-0.04366,carrier_bucket,Scenario_2
80.0,12065,4.96313,-0.05203,1.38612,1.38603,-0.01587,-0.01145,carrier_bucket,Scenario_2
80.4,12065,5.48211,-0.07592,1.29883,1.29746,-0.05971,-0.04599,carrier_bucket,Scenario_2
80.8,12065,6.02675,-0.09862,1.36277,1.36159,-0.05675,-0.04166,carrier_bucket,Scenario_2
81.2,12065,6.58742,-0.13655,1.40487,1.40167,-0.09483,-0.06755,carrier_bucket,Scenario_2
81.6,12065,7.13177,-0.19863,1.36971,1.36089,-0.1552,-0.11355,carrier_bucket,Scenario_2
82.0,12065,7.66929,-0.25705,1.35172,1.3438,-0.14605,-0.10826,carrier_bucket,Scenario_2
82.4,12065,8.15611,-0.33093,1.23099,1.21705,-0.18469,-0.1506,carrier_bucket,Scenario_2
82.8,12065,8.56001,-0.36483,1.0133,1.00975,-0.08477,-0.08375,carrier_bucket,Scenario_2
83.2,12065,8.8925,-0.3494,0.8321,0.8312,0.03858,0.04638,carrier_bucket,Scenario_2
109.2,12210,3.64598,0.08402,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
109.6,12210,4.13314,0.22538,1.26813,1.21789,0.35339,0.28241,carrier_bucket,Scenario_2
110.0,12210,4.62124,0.32518,1.2455,1.22026,0.24951,0.20169,carrier_bucket,Scenario_2
110.4,12210,5.10985,0.45525,1.26406,1.22151,0.32518,0.26018,carrier_bucket,Scenario_2
110.8,12210,5.5669,0.62293,1.21709,1.14262,0.4192,0.35163,carrier_bucket,Scenario_2
111.2,12210,6.01894,0.72214,1.157,1.1301,0.24803,0.21605,carrier_bucket,Scenario_2
111.6,12210,6.4721,0.82322,1.16074,1.1329,0.25269,0.21945,carrier_bucket,Scenario_2
112.0,12210,6.91121,0.93247,1.13123,1.09777,0.27313,0.24385,carrier_bucket,Scenario_2
112.4,12210,7.37636,0.95711,1.16451,1.16288,0.0616,0.05292,carrier_bucket,Scenario_2
112.8,12210,7.83147,0.96406,1.13792,1.13779,0.01738,0.01528,carrier_bucket,Scenario_2
113.2,12210,8.23765,0.95904,1.01553,1.01545,-0.01255,-0.01236,carrier_bucket,Scenario_2
113.6,12210,8.61783,0.8331,1.00124,0.95045,-0.31484,-0.31988,carrier_bucket,Scenario_2
114.0,12210,8.94753,0.66316,0.92729,0.82424,-0.42485,-0.47593,carrier_bucket,Scenario_2
114.4,12210,9.17231,0.47169,0.7382,0.56195,-0.4787,-0.70557,carrier_bucket,Scenario_2
114.8,12210,9.27505,0.23762,0.63906,0.25685,-0.58518,-1.15719,carrier_bucket,Scenario_2
115.2,12210,9.33185,0.09682,0.37955,0.14199,-0.35198,-1.18736,carrier_bucket,Scenario_2
115.6,12210,9.38044,0.04711,0.1738,0.12148,-0.12429,-0.79681,carrier_bucket,Scenario_2
116.0,12210,9.40189,0.0283,0.07132,0.05363,-0.04701,-0.71967,carrier_bucket,Scenario_2
116.4,12210,9.38618,0.05849,0.08507,-0.03927,0.07547,2.05063,carrier_bucket,Scenario_2
116.8,12210,9.25362,0.27521,0.63512,-0.3314,0.5418,2.11975,carrier_bucket,Scenario_2
27.2,12172,-4.30291,0.36857,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
27.6,12172,-4.84052,0.48156,1.37338,-1.34402,0.28247,2.93444,carrier_bucket,Scenario_2
28.0,12172,-5.3594,0.60405,1.33285,-1.2972,0.30623,2.90977,carrier_bucket,Scenario_2
28.4,12172,-5.90695,0.71808,1.39825,-1.36888,0.28508,2.93627,carrier_bucket,Scenario_2
28.8,12172,-6.4587,0.88821,1.44345,-1.37937,0.4253,2.84251,carrier_bucket,Scenario_2
29.2,12172,-6.98044,1.07846,1.38838,-1.30437,0.47563,2.79193,carrier_bucket,Scenario_2
29.6,12172,-7.35109,1.2211,0.99286,-0.92662,0.3566,2.77422,carrier_bucket,Scenario_2
30.0,12172,-7.57711,1.34317,0.64219,-0.56505,0.30517,2.6464,carrier_bucket,Scenario_2
30.4,12172,-7.80313,1.46524,0.64219,-0.56505,0.30517,2.6464,carrier_bucket,Scenario_2
30.8,12172,-8.02915,1.5873,0.64219,-0.56505,0.30517,2.6464,carrier_bucket,Scenario_2
31.2,12172,-8.22778,1.69012,0.55916,-0.49658,0.25704,2.66394,carrier_bucket,Scenario_2
31.6,12172,-8.07042,1.67547,0.39511,0.39341,-0.03663,-0.09283,carrier_bucket,Scenario_2
32.0,12172,-7.59537,1.61912,1.19593,1.18761,-0.14087,-0.11807,carrier_bucket,Scenario_2
32.4,12172,-7.17805,1.5536,1.0561,1.04332,-0.16381,-0.15574,carrier_bucket,Scenario_2
32.8,12172,-6.77504,1.39155,1.08593,1.00753,-0.40512,-0.38231,carrier_bucket,Scenario_2
33.2,12172,-6.30269,1.21173,1.26353,1.18086,-0.44954,-0.36375,carrier_bucket,Scenario_2
33.6,12172,-5.77576,1.02457,1.39796,1.31733,-0.4679,-0.34129,carrier_bucket,Scenario_2
