time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
138.4,14148,5.46468,-0.66206,1.1959,1.19489,0.04909,0.04106,visitors_alone,Scenario_2
138.8,14148,5.98739,-0.71254,1.31286,1.30678,-0.12619,-0.09627,visitors_alone,Scenario_2
139.2,14148,6.53695,-0.71591,1.37393,1.3739,-0.00843,-0.00613,visitors_alone,Scenario_2
139.6,14148,7.08729,-0.68683,1.37776,1.37584,0.0727,0.05279,visitors_alone,Scenario_2
140.0,14148,7.60444,-0.62779,1.30126,1.29286,0.1476,0.11368,visitors_alone,Scenario_2
140.4,14148,8.07997,-0.43253,1.28517,1.18885,0.48815,0.38962,visitors_alone,Scenario_2
140.8,14148,8.59036,-0.24072,1.36311,1.27598,0.47952,0.35948,visitors_alone,Scenario_2
141.2,14148,9.05471,-0.11855,1.20038,1.16087,0.30543,0.25727,visitors_alone,Scenario_2
141.6,14148,9.25235,-0.07072,0.50835,0.49408,0.11956,0.23743,visitors_alone,Scenario_2
142.0,14148,9.26358,-0.08674,0.04892,0.02808,-0.04006,-0.95937,visitors_alone,Scenario_2
142.4,14148,9.26798,-0.10544,0.04802,0.01101,-0.04674,-1.33942,visitors_alone,Scenario_2
142.8,14148,9.27239,-0.12413,0.04802,0.01101,-0.04674,-1.33942,visitors_alone,Scenario_2
143.2,14148,9.27679,-0.14283,0.04802,0.01101,-0.04674,-1.33942,visitors_alone,Scenario_2
143.6,14148,9.2812,-0.16152,0.04802,0.01101,-0.04674,-1.33942,visitors_alone,Scenario_2
168.0,14445,-0.36539,0.3334,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
168.4,14445,-0.57162,0.43637,0.57626,-0.51557,0.25742,2.67851,visitors_alone,Scenario_2
168.8,14445,-0.59496,0.58329,0.3719,-0.05836,0.36729,1.72837,visitors_alone,Scenario_2
169.2,14445,-0.57407,0.72299,0.35315,0.05224,0.34927,1.42234,visitors_alone,Scenario_2
169.6,14445,-0.66659,0.85237,0.39764,-0.23131,0.32344,2.19162,visitors_alone,Scenario_2
170.0,14445,-0.85147,1.02162,0.62664,-0.4622,0.42314,2.40028,visitors_alone,Scenario_2
170.4,14445,-0.9431,1.16879,0.4334,-0.22907,0.36792,2.12768,visitors_alone,Scenario_2
170.8,14445,-0.8199,1.23293,0.34723,0.308,0.16034,0.47997,visitors_alone,Scenario_2
171.2,14445,-0.62222,1.34801,0.57183,0.49419,0.2877,0.5272,visitors_alone,Scenario_2
171.6,14445,-0.54327,1.66226,0.81005,0.19737,0.78563,1.32467,visitors_alone,Scenario_2
172.0,14445,-0.49177,2.00471,0.86575,0.12874,0.85612,1.42153,visitors_alone,Scenario_2
172.4,14445,-0.29732,2.24713,0.77694,0.48615,0.60605,0.89474,visitors_alone,Scenario_2
172.8,14445,-0.06572,2.48904,0.83725,0.57899,0.60478,0.80719,visitors_alone,Scenario_2
173.2,14445,0.05299,2.8685,0.99397,0.29678,0.94863,1.26759,visitors_alone,Scenario_2
173.6,14445,0.08162,3.28665,1.04783,0.07156,1.04539,1.50245,visitors_alone,Scenario_2
174.0,14445,0.07396,3.45935,0.43218,-0.01914,0.43176,1.61509,visitors_alone,Scenario_2
174.4,14445,0.15529,3.39257,0.26309,0.20333,-0.16696,-0.68751,visitors_alone,Scenario_2
174.8,14445,0.29338,3.27192,0.45843,0.34522,-0.30163,-0.71811,visitors_alone,Scenario_2
175.2,14445,0.3333,3.18815,0.23198,0.0998,-0.20942,-1.12608,visitors_alone,Scenario_2
175.6,14445,0.30812,3.15479,0.1045,-0.06295,-0.08341,-2.21734,visitors_alone,Scenario_2
66.4,14167,0.5197,0.00511,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
66.8,14167,0.76328,0.21521,0.80416,0.60893,0.52524,0.71174,visitors_alone,Scenario_2
67.2,14167,0.83635,0.48553,0.70006,0.18269,0.6758,1.30678,visitors_alone,Scenario_2
67.6,14167,0.856,0.76784,0.70749,0.04912,0.70578,1.50131,visitors_alone,Scenario_2
68.0,14167,0.96643,1.0541,0.76706,0.27606,0.71566,1.20264,visitors_alone,Scenario_2
68.4,14167,0.97695,1.39686,0.85729,0.02631,0.85689,1.5401,visitors_alone,Scenario_2
68.8,14167,0.86645,1.70371,0.81535,-0.27625,0.76713,1.91644,visitors_alone,Scenario_2
69.2,14167,0.73574,1.87679,0.54224,-0.32679,0.4327,2.21764,visitors_alone,Scenario_2
69.6,14167,0.58165,2.03084,0.54471,-0.38522,0.38512,2.35632,visitors_alone,Scenario_2
70.0,14167,0.35617,2.217,0.73099,-0.5637,0.4654,2.45142,visitors_alone,Scenario_2
70.4,14167,0.08801,2.41873,0.83892,-0.6704,0.50433,2.49663,visitors_alone,Scenario_2
70.8,14167,-0.1034,2.71189,0.8753,-0.47853,0.73291,2.14922,visitors_alone,Scenario_2
71.2,14167,-0.25149,3.08628,1.00653,-0.37021,0.93598,1.94745,visitors_alone,Scenario_2
71.6,14167,-0.3645,3.34262,0.70035,-0.28254,0.64083,1.98605,visitors_alone,Scenario_2
72.0,14167,-0.41871,3.44022,0.27913,-0.13552,0.24402,2.07776,visitors_alone,Scenario_2
72.4,14167,-0.43944,3.46057,0.07262,-0.05183,0.05086,2.36569,visitors_alone,Scenario_2
72.8,14167,-0.41442,3.44472,0.07405,0.06256,-0.03963,-0.56461,visitors_alone,Scenario_2
73.2,14167,-0.37816,3.45624,0.09511,0.09064,0.02881,0.3077,visitors_alone,Scenario_2
73.6,14167,-0.35248,3.48935,0.10476,0.0642,0.08278,0.91116,visitors_alone,Scenario_2
74.0,14167,-0.30717,3.46977,0.1234,0.11327,-0.04896,-0.40798,visitors_alone,Scenario_2
107.6,14271,-6.54803,2.68309,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
108.0,14271,-6.53758,2.67017,0.04153,0.02613,-0.03228,-0.89037,visitors_alone,Scenario_2
108.4,14271,-6.52713,2.65726,0.04153,0.02613,-0.03228,-0.89037,visitors_alone,Scenario_2
108.8,14271,-6.51668,2.64435,0.04153,0.02613,-0.03228,-0.89037,visitors_alone,Scenario_2
109.2,14271,-6.50623,2.63143,0.04153,0.02613,-0.03228,-0.89037,visitors_alone,Scenario_2
109.6,14271,-6.49578,2.61852,0.04153,0.02613,-0.03228,-0.89037,visitors_alone,Scenario_2
110.0,14271,-6.48527,2.60293,0.047,0.02626,-0.03898,-0.97798,visitors_alone,Scenario_2
110.4,14271,-6.48925,2.56136,0.10439,-0.00995,-0.10391,-1.66628,visitors_alone,Scenario_2
110.8,14271,-6.54078,2.49738,0.20538,-0.12883,-0.15995,-2.24883,visitors_alone,Scenario_2
111.2,14271,-6.62455,2.48948,0.21035,-0.20942,-0.01975,-3.04755,visitors_alone,Scenario_2
111.6,14271,-6.52225,2.46176,0.26497,0.25575,-0.06929,-0.26457,visitors_alone,Scenario_2
112.0,14271,-6.06373,2.44271,1.14731,1.14632,-0.04763,-0.04153,visitors_alone,Scenario_2
112.4,14271,-5.42713,2.49321,1.59649,1.5915,0.12623,0.07915,visitors_alone,Scenario_2
112.8,14271,-4.83943,2.46489,1.47096,1.46925,-0.0708,-0.04815,visitors_alone,Scenario_2
113.2,14271,-4.28183,2.45282,1.39433,1.394,-0.03016,-0.02163,visitors_alone,Scenario_2
113.6,14271,-3.65361,2.42353,1.57225,1.57055,-0.07324,-0.0466,visitors_alone,Scenario_2
114.0,14271,-2.97603,2.31088,1.7172,1.69395,-0.28161,-0.16474,visitors_alone,Scenario_2
114.4,14271,-2.30148,2.18063,1.71751,1.68636,-0.32562,-0.19075,visitors_alone,Scenario_2
114.8,14271,-1.67947,1.9546,1.65452,1.55502,-0.56509,-0.34856,visitors_alone,Scenario_2
115.2,14271,-1.03181,1.65452,1.7845,1.61915,-0.7502,-0.43388,visitors_alone,Scenario_2
141.2,14275,-0.19917,1.99901,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
141.6,14275,-0.53714,1.81568,0.96123,-0.84493,-0.45831,-2.64458,visitors_alone,Scenario_2
142.0,14275,-1.065,1.70844,1.3466,-1.31964,-0.26811,-2.94115,visitors_alone,Scenario_2
142.4,14275,-1.655,1.63961,1.48502,-1.47501,-0.17208,-3.02546,visitors_alone,Scenario_2
142.8,14275,-2.25941,1.62804,1.51131,-1.51103,-0.02891,-3.12246,visitors_alone,Scenario_2
143.2,14275,-2.8946,1.58656,1.59135,-1.58797,-0.10372,-3.07637,visitors_alone,Scenario_2
143.6,14275,-3.5163,1.56394,1.55528,-1.55426,-0.05655,-3.10523,visitors_alone,Scenario_2
144.0,14275,-4.11773,1.53974,1.50478,-1.50356,-0.06049,-3.10138,visitors_alone,Scenario_2
144.4,14275,-4.70375,1.43308,1.48913,-1.46506,-0.26665,-2.96156,visitors_alone,Scenario_2
144.8,14275,-5.28742,1.34645,1.47517,-1.45918,-0.21658,-2.99424,visitors_alone,Scenario_2
145.2,14275,-5.87168,1.23663,1.48623,-1.46065,-0.27454,-2.9558,visitors_alone,Scenario_2
145.6,14275,-6.45857,1.08907,1.51288,-1.46722,-0.3689,-2.89527,visitors_alone,Scenario_2
146.0,14275,-7.0605,0.99267,1.52401,-1.50483,-0.24101,-2.98278,visitors_alone,Scenario_2
146.4,14275,-7.67728,0.87313,1.57063,-1.54194,-0.29883,-2.95016,visitors_alone,Scenario_2
146.8,14275,-8.19859,0.775,1.32617,-1.30328,-0.24534,-2.95553,visitors_alone,Scenario_2
147.2,14275,-8.54929,0.72546,0.88545,-0.87674,-0.12385,-3.00125,visitors_alone,Scenario_2
147.6,14275,-8.7947,0.66055,0.63462,-0.61352,-0.16226,-2.88303,visitors_alone,Scenario_2
148.0,14275,-8.86943,0.64309,0.19186,-0.18683,-0.04365,-2.91207,visitors_alone,Scenario_2
148.4,14275,-8.80369,0.69571,0.21052,0.16436,0.13154,0.67493,visitors_alone,Scenario_2
148.8,14275,-8.75494,0.74863,0.17988,0.12187,0.13231,0.82647,visitors_alone,Scenario_2
171.6,14178,-1.10977,-3.48499,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
172.0,14178,-1.14359,-3.49319,0.08702,-0.08457,-0.0205,-2.90371,visitors_alone,Scenario_2
172.4,14178,-1.16111,-3.50105,0.04798,-0.04378,-0.01963,-2.72005,visitors_alone,Scenario_2
172.8,14178,-1.16611,-3.50466,0.01543,-0.01251,-0.00903,-2.51642,visitors_alone,Scenario_2
173.2,14178,-1.15492,-3.51475,0.03768,0.02798,-0.02524,-0.73379,visitors_alone,Scenario_2
173.6,14178,-1.14625,-3.5369,0.05946,0.02167,-0.05537,-1.19773,visitors_alone,Scenario_2
174.0,14178,-1.16646,-3.56483,0.08619,-0.05051,-0.06984,-2.19698,visitors_alone,Scenario_2
174.4,14178,-1.20654,-3.58398,0.11105,-0.10021,-0.04787,-2.69591,visitors_alone,Scenario_2
174.8,14178,-1.23291,-3.58862,0.06695,-0.06594,-0.01159,-2.96762,visitors_alone,Scenario_2
175.2,14178,-1.23794,-3.57687,0.03194,-0.01258,0.02936,1.97548,visitors_alone,Scenario_2
175.6,14178,-1.22109,-3.54639,0.08708,0.04213,0.07621,1.06582,visitors_alone,Scenario_2
176.0,14178,-1.14336,-3.51142,0.2131,0.19434,0.08742,0.42274,visitors_alone,Scenario_2
176.4,14178,-0.99512,-3.52693,0.37261,0.37059,-0.03877,-0.10423,visitors_alone,Scenario_2
176.8,14178,-0.79216,-3.56395,0.51579,0.50741,-0.09255,-0.18041,visitors_alone,Scenario_2
177.2,14178,-0.72896,-3.48436,0.25406,0.15799,0.19896,0.89968,visitors_alone,Scenario_2
177.6,14178,-0.90354,-3.24917,0.73226,-0.43644,0.58798,2.20933,visitors_alone,Scenario_2
178.0,14178,-0.99776,-2.94134,0.80482,-0.23556,0.76957,1.86783,visitors_alone,Scenario_2
178.4,14178,-0.95943,-2.63208,0.77908,0.09582,0.77316,1.44749,visitors_alone,Scenario_2
178.8,14178,-0.93251,-2.29378,0.8484,0.0673,0.84573,1.49139,visitors_alone,Scenario_2
179.2,14178,-0.79593,-1.98726,0.83893,0.34145,0.7663,1.15162,visitors_alone,Scenario_2
178.0,14153,9.27014,-0.32726,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
178.4,14153,9.29898,-0.34615,0.0862,0.0721,-0.04724,-0.57998,visitors_alone,Scenario_2
178.8,14153,9.30267,-0.32936,0.04297,0.00922,0.04197,1.35469,visitors_alone,Scenario_2
179.2,14153,9.32267,-0.31422,0.06271,0.05,0.03785,0.64802,visitors_alone,Scenario_2
179.6,14153,9.35746,-0.29714,0.09691,0.08699,0.04271,0.4564,visitors_alone,Scenario_2
180.0,14153,9.38505,-0.22219,0.19966,0.06898,0.18737,1.21807,visitors_alone,Scenario_2
180.4,14153,9.40031,-0.17326,0.12812,0.03814,0.12231,1.26855,visitors_alone,Scenario_2
180.8,14153,9.39521,-0.21014,0.09306,-0.01274,-0.09219,-1.70816,visitors_alone,Scenario_2
181.2,14153,9.29266,-0.20782,0.25645,-0.25639,0.00578,3.11903,visitors_alone,Scenario_2
181.6,14153,9.01596,-0.09725,0.74494,-0.69175,0.27644,2.76141,visitors_alone,Scenario_2
182.0,14153,8.64886,0.07689,1.01576,-0.91773,0.43536,2.69865,visitors_alone,Scenario_2
182.4,14153,8.28065,0.21073,0.97945,-0.92053,0.33458,2.79298,visitors_alone,Scenario_2
182.8,14153,7.89762,0.20756,0.95761,-0.95758,-0.00792,-3.13333,visitors_alone,Scenario_2
183.2,14153,7.48129,0.07042,1.09585,-1.04084,-0.34286,-2.82338,visitors_alone,Scenario_2
183.6,14153,7.00112,-0.11761,1.28917,-1.20042,-0.47005,-2.76837,visitors_alone,Scenario_2
184.0,14153,6.46389,-0.23726,1.37597,-1.34306,-0.29912,-2.92245,visitors_alone,Scenario_2
184.4,14153,5.90942,-0.31474,1.39964,-1.38616,-0.19372,-3.00274,visitors_alone,Scenario_2
184.8,14153,5.34198,-0.32669,1.41892,-1.41861,-0.02985,-3.12055,visitors_alone,Scenario_2
185.2,14153,4.76767,-0.24369,1.45069,-1.43578,0.20749,2.99807,visitors_alone,Scenario_2
185.6,14153,4.17535,-0.15896,1.49588,-1.48081,0.21181,2.99952,visitors_alone,Scenario_2
232.8,14052,-7.35038,-3.13938,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
233.2,14052,-7.32265,-3.13234,0.07151,0.06932,0.01759,0.24852,visitors_alone,Scenario_2
233.6,14052,-7.31615,-3.11265,0.05186,0.01624,0.04924,1.25216,visitors_alone,Scenario_2
234.0,14052,-7.29955,-3.08194,0.08727,0.0415,0.07677,1.07522,visitors_alone,Scenario_2
234.4,14052,-7.21869,-2.99708,0.29303,0.20214,0.21214,0.80952,visitors_alone,Scenario_2
234.8,14052,-7.01884,-2.827,0.65607,0.49963,0.42521,0.7051,visitors_alone,Scenario_2
235.2,14052,-6.65677,-2.68065,0.97633,0.90518,0.36588,0.38413,visitors_alone,Scenario_2
235.6,14052,-6.17512,-2.65809,1.20545,1.20413,0.0564,0.0468,visitors_alone,Scenario_2
236.0,14052,-5.62698,-2.65779,1.37033,1.37033,0.00074,0.00054,visitors_alone,Scenario_2
236.4,14052,-4.98366,-2.61917,1.6112,1.6083,0.09655,0.05996,visitors_alone,Scenario_2
236.8,14052,-4.30213,-2.56252,1.70972,1.70384,0.14163,0.08293,visitors_alone,Scenario_2
237.2,14052,-3.67299,-2.47122,1.58933,1.57286,0.22827,0.14412,visitors_alone,Scenario_2
237.6,14052,-3.09021,-2.3833,1.47341,1.45693,0.21978,0.14972,visitors_alone,Scenario_2
238.0,14052,-2.60433,-2.27036,1.24708,1.2147,0.28236,0.2284,visitors_alone,Scenario_2
238.4,14052,-2.18603,-2.08526,1.14357,1.04577,0.46274,0.41659,visitors_alone,Scenario_2
238.8,14052,-1.67841,-1.96347,1.30505,1.26903,0.30449,0.23549,visitors_alone,Scenario_2
239.2,14052,-1.09923,-1.87759,1.46378,1.44795,0.21471,0.14721,visitors_alone,Scenario_2
239.6,14052,-0.48707,-1.75723,1.5597,1.53041,0.30088,0.19412,visitors_alone,Scenario_2
240.0,14052,0.14777,-1.61265,1.62773,1.58709,0.36147,0.22394,visitors_alone,Scenario_2
240.4,14052,0.76972,-1.40651,1.63807,1.5549,0.51534,0.32004,visitors_alone,Scenario_2
2.0,14079,8.49465,2.52501,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
2.4,14079,8.42,2.47504,0.22459,-0.18664,-0.12492,-2.55175,visitors_alone,Scenario_2
2.8,14079,8.15324,2.39122,0.69903,-0.66688,-0.20955,-2.83714,visitors_alone,Scenario_2
3.2,14079,7.74708,2.28064,1.05237,-1.01541,-0.27644,-2.87579,visitors_alone,Scenario_2
3.6,14079,7.33823,2.0384,1.18806,-1.02212,-0.60561,-2.6067,visitors_alone,Scenario_2
4.0,14079,6.90801,1.73871,1.31078,-1.07556,-0.74921,-2.53317,visitors_alone,Scenario_2
4.4,14079,6.43117,1.43523,1.41306,-1.1921,-0.75869,-2.57481,visitors_alone,Scenario_2
4.8,14079,5.96298,1.14263,1.38025,-1.17047,-0.7315,-2.58302,visitors_alone,Scenario_2
5.2,14079,5.5125,0.90293,1.27569,-1.12618,-0.59925,-2.65259,visitors_alone,Scenario_2
5.6,14079,5.11197,0.67495,1.15218,-1.00133,-0.56997,-2.62412,visitors_alone,Scenario_2
6.0,14079,4.79064,0.47533,0.94572,-0.80334,-0.49904,-2.58572,visitors_alone,Scenario_2
6.4,14079,4.499,0.26081,0.9051,-0.7291,-0.53631,-2.50739,visitors_alone,Scenario_2
6.8,14079,4.11727,0.10803,1.02791,-0.95432,-0.38194,-2.76089,visitors_alone,Scenario_2
7.2,14079,3.62628,0.03257,1.2419,-1.22749,-0.18865,-2.98909,visitors_alone,Scenario_2
7.6,14079,3.04611,-0.03874,1.46133,-1.45041,-0.17827,-3.0193,visitors_alone,Scenario_2
8.0,14079,2.39619,-0.10115,1.63227,-1.62479,-0.15604,-3.04585,visitors_alone,Scenario_2
8.4,14079,1.73076,-0.1779,1.6746,-1.66357,-0.19187,-3.02676,visitors_alone,Scenario_2
8.8,14079,1.05038,-0.26442,1.71466,-1.70096,-0.2163,-3.01511,visitors_alone,Scenario_2
9.2,14079,0.402,-0.42543,1.67018,-1.62095,-0.40252,-2.8982,visitors_alone,Scenario_2
9.6,14079,-0.19894,-0.65139,1.60505,-1.50235,-0.56491,-2.78193,visitors_alone,Scenario_2
0.0,14107,-0.55964,3.30276,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14107,-0.54664,3.28422,0.0566,0.0325,-0.04634,-0.95921,visitors_alone,Scenario_2
0.8,14107,-0.55919,3.23481,0.12746,-0.03137,-0.12354,-1.81949,visitors_alone,Scenario_2
1.2,14107,-0.6139,3.14124,0.27097,-0.13677,-0.23392,-2.0999,visitors_alone,Scenario_2
1.6,14107,-0.54029,2.959,0.49136,0.18401,-0.4556,-1.18694,visitors_alone,Scenario_2
2.0,14107,-0.26124,2.72323,0.9133,0.69764,-0.58943,-0.70152,visitors_alone,Scenario_2
2.4,14107,0.14552,2.50302,1.15636,1.01691,-0.55051,-0.49618,visitors_alone,Scenario_2
2.8,14107,0.63567,2.3264,1.3025,1.22538,-0.44156,-0.34586,visitors_alone,Scenario_2
3.2,14107,1.11351,2.12475,1.29661,1.19459,-0.50414,-0.39934,visitors_alone,Scenario_2
3.6,14107,1.54901,1.80072,1.35706,1.08876,-0.81007,-0.63967,visitors_alone,Scenario_2
4.0,14107,1.97464,1.42426,1.42056,1.06407,-0.94114,-0.72417,visitors_alone,Scenario_2
4.4,14107,2.40083,1.07845,1.3721,1.06549,-0.86453,-0.68165,visitors_alone,Scenario_2
4.8,14107,2.8495,0.81295,1.30335,1.12168,-0.66375,-0.53433,visitors_alone,Scenario_2
5.2,14107,3.30193,0.61893,1.23068,1.13106,-0.48505,-0.40512,visitors_alone,Scenario_2
5.6,14107,3.72988,0.46771,1.13472,1.06989,-0.37806,-0.33967,visitors_alone,Scenario_2
6.0,14107,4.04487,0.40408,0.80338,0.78748,-0.15907,-0.19931,visitors_alone,Scenario_2
6.4,14107,4.26488,0.48148,0.58306,0.55003,0.19349,0.33826,visitors_alone,Scenario_2
6.8,14107,4.59717,0.57325,0.86182,0.83071,0.22945,0.26949,visitors_alone,Scenario_2
7.2,14107,5.06492,0.58324,1.16965,1.16938,0.02497,0.02135,visitors_alone,Scenario_2
7.6,14107,5.58658,0.5581,1.30567,1.30416,-0.06287,-0.04817,visitors_alone,Scenario_2
90.8,14269,-4.56866,1.34979,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
91.2,14269,-3.98796,0.98822,1.71015,1.45174,-0.90391,-0.5569,visitors_alone,Scenario_2
91.6,14269,-3.48831,0.68607,1.45977,1.24913,-0.75539,-0.54389,visitors_alone,Scenario_2
92.0,14269,-3.00631,0.37959,1.42797,1.205,-0.76621,-0.56637,visitors_alone,Scenario_2
92.4,14269,-2.58952,-0.04502,1.48746,1.04198,-1.06151,-0.79468,visitors_alone,Scenario_2
92.8,14269,-2.23241,-0.57239,1.59227,0.89279,-1.31843,-0.97557,visitors_alone,Scenario_2
93.2,14269,-1.99757,-1.1431,1.54284,0.58709,-1.42677,-1.18043,visitors_alone,Scenario_2
93.6,14269,-1.91495,-1.73376,1.49103,0.20656,-1.47665,-1.43182,visitors_alone,Scenario_2
94.0,14269,-1.83003,-2.3575,1.57375,0.21228,-1.55936,-1.4355,visitors_alone,Scenario_2
94.4,14269,-1.76372,-2.94559,1.47954,0.16579,-1.47022,-1.45851,visitors_alone,Scenario_2
94.8,14269,-1.69518,-3.51272,1.42815,0.17136,-1.41784,-1.45052,visitors_alone,Scenario_2
95.2,14269,-1.62089,-3.94312,1.0919,0.18572,-1.07599,-1.39988,visitors_alone,Scenario_2
95.6,14269,-1.60674,-4.05007,0.2697,0.03538,-0.26737,-1.43922,visitors_alone,Scenario_2
96.0,14269,-1.64626,-3.93494,0.30431,-0.0988,0.28782,1.90148,visitors_alone,Scenario_2
96.4,14269,-1.71431,-3.80825,0.35953,-0.17013,0.31673,2.06372,visitors_alone,Scenario_2
96.8,14269,-1.74896,-3.76273,0.14301,-0.08662,0.11379,2.22145,visitors_alone,Scenario_2
97.2,14269,-1.7422,-3.76312,0.01692,0.01689,-0.00097,-0.0575,visitors_alone,Scenario_2
97.6,14269,-1.72792,-3.75939,0.0369,0.03571,0.00932,0.25541,visitors_alone,Scenario_2
98.0,14269,-1.72076,-3.74166,0.04781,0.01791,0.04433,1.18691,visitors_alone,Scenario_2
98.4,14269,-1.69311,-3.72255,0.08402,0.06911,0.04778,0.6049,visitors_alone,Scenario_2
134.4,14385,-4.90934,-0.59901,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14385,-4.47038,-0.35689,1.25325,1.09739,0.60529,0.50405,visitors_alone,Scenario_2
135.2,14385,-3.98934,-0.18059,1.28082,1.20259,0.44077,0.35131,visitors_alone,Scenario_2
135.6,14385,-3.45739,-0.15983,1.33091,1.32989,0.0519,0.03901,visitors_alone,Scenario_2
136.0,14385,-2.96523,-0.1199,1.23443,1.23039,0.09981,0.08094,visitors_alone,Scenario_2
136.4,14385,-2.47984,-0.0682,1.22033,1.21347,0.12926,0.10612,visitors_alone,Scenario_2
136.8,14385,-1.94658,-0.08322,1.3337,1.33317,-0.03755,-0.02816,visitors_alone,Scenario_2
137.2,14385,-1.40947,-0.01905,1.35231,1.34276,0.16043,0.11892,visitors_alone,Scenario_2
137.6,14385,-0.8847,0.06444,1.32843,1.31193,0.20872,0.15777,visitors_alone,Scenario_2
138.0,14385,-0.35019,0.0896,1.33775,1.33627,0.06291,0.04704,visitors_alone,Scenario_2
138.4,14385,0.19689,0.17806,1.38546,1.3677,0.22114,0.1603,visitors_alone,Scenario_2
138.8,14385,0.73521,0.231,1.35229,1.3458,0.13234,0.09802,visitors_alone,Scenario_2
139.2,14385,1.26942,0.20413,1.33721,1.33552,-0.06717,-0.05025,visitors_alone,Scenario_2
139.6,14385,1.7852,0.26634,1.2988,1.28946,0.15552,0.12003,visitors_alone,Scenario_2
140.0,14385,2.28268,0.32205,1.25146,1.24369,0.13928,0.11152,visitors_alone,Scenario_2
140.4,14385,2.8032,0.32023,1.30132,1.30132,-0.00454,-0.00349,visitors_alone,Scenario_2
140.8,14385,3.32715,0.41972,1.33327,1.30987,0.24872,0.18765,visitors_alone,Scenario_2
141.2,14385,3.83669,0.51727,1.29699,1.27386,0.24388,0.18916,visitors_alone,Scenario_2
141.6,14385,4.31509,0.56318,1.20148,1.19599,0.11477,0.09567,visitors_alone,Scenario_2
142.0,14385,4.76764,0.71244,1.19134,1.13139,0.37315,0.31858,visitors_alone,Scenario_2
151.2,14124,8.65341,2.67794,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
151.6,14124,9.01936,2.70442,0.91728,0.91488,0.06618,0.07221,visitors_alone,Scenario_2
152.0,14124,9.19786,2.70879,0.44637,0.44623,0.01093,0.02448,visitors_alone,Scenario_2
152.4,14124,9.12528,2.65819,0.22117,-0.18144,-0.12649,-2.53279,visitors_alone,Scenario_2
152.8,14124,8.80202,2.50871,0.89039,-0.80817,-0.3737,-2.70847,visitors_alone,Scenario_2
153.2,14124,8.40359,2.3251,1.09673,-0.99605,-0.45902,-2.70976,visitors_alone,Scenario_2
153.6,14124,8.00517,2.14149,1.09673,-0.99605,-0.45902,-2.70976,visitors_alone,Scenario_2
154.0,14124,7.60675,1.95789,1.09673,-0.99605,-0.45902,-2.70976,visitors_alone,Scenario_2
154.4,14124,7.20833,1.77428,1.09673,-0.99605,-0.45902,-2.70976,visitors_alone,Scenario_2
154.8,14124,6.80991,1.59067,1.09673,-0.99605,-0.45902,-2.70976,visitors_alone,Scenario_2
155.2,14124,6.41149,1.40706,1.09673,-0.99605,-0.45902,-2.70976,visitors_alone,Scenario_2
155.6,14124,6.01306,1.22346,1.09673,-0.99605,-0.45902,-2.70976,visitors_alone,Scenario_2
156.0,14124,5.58351,1.02887,1.17894,-1.0739,-0.48646,-2.71626,visitors_alone,Scenario_2
156.4,14124,5.09728,0.86618,1.2818,-1.21556,-0.40674,-2.81869,visitors_alone,Scenario_2
156.8,14124,4.56778,0.75145,1.35448,-1.32376,-0.2868,-2.92823,visitors_alone,Scenario_2
157.2,14124,3.98272,0.65439,1.48264,-1.46265,-0.24265,-2.97719,visitors_alone,Scenario_2
157.6,14124,3.3564,0.61341,1.56915,-1.5658,-0.10246,-3.07625,visitors_alone,Scenario_2
158.0,14124,2.75511,0.55185,1.51107,-1.50321,-0.1539,-3.03957,visitors_alone,Scenario_2
158.4,14124,2.20209,0.45475,1.40371,-1.38256,-0.24275,-2.96778,visitors_alone,Scenario_2
158.8,14124,1.66619,0.37691,1.35379,-1.33973,-0.1946,-2.99735,visitors_alone,Scenario_2
137.6,14016,1.39946,-1.8019,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
138.0,14016,0.90604,-1.97447,1.30682,-1.23356,-0.43142,-2.80516,visitors_alone,Scenario_2
138.4,14016,0.43017,-2.1605,1.27735,-1.18966,-0.46509,-2.76892,visitors_alone,Scenario_2
138.8,14016,-0.02366,-2.3672,1.24672,-1.13459,-0.51674,-2.71422,visitors_alone,Scenario_2
139.2,14016,-0.39422,-2.64204,1.1534,-0.9264,-0.68711,-2.50343,visitors_alone,Scenario_2
139.6,14016,-0.66915,-3.02574,1.18008,-0.68732,-0.95926,-2.19252,visitors_alone,Scenario_2
140.0,14016,-0.91884,-3.4214,1.16965,-0.62422,-0.98915,-2.13375,visitors_alone,Scenario_2
140.4,14016,-1.12205,-3.74133,0.94752,-0.50802,-0.79982,-2.13667,visitors_alone,Scenario_2
