time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
4.8,25026,-3.7012,2.57503,1.24764,1.21762,0.27205,0.21982,visitors_g1,Scenario_3A
5.2,25026,-3.18274,2.63891,1.30596,1.29615,0.15971,0.1226,visitors_g1,Scenario_3A
5.6,25026,-2.65989,2.70725,1.31824,1.30712,0.17085,0.12997,visitors_g1,Scenario_3A
6.0,25026,-2.14742,2.78915,1.29741,1.28115,0.20474,0.15847,visitors_g1,Scenario_3A
6.4,25026,-1.63618,2.80973,1.27916,1.27812,0.05146,0.04024,visitors_g1,Scenario_3A
6.8,25026,-1.10664,2.83558,1.32542,1.32384,0.06463,0.04878,visitors_g1,Scenario_3A
7.2,25026,-0.57437,2.82719,1.33083,1.33067,-0.02098,-0.01577,visitors_g1,Scenario_3A
7.6,25026,-0.05628,2.7413,1.31291,1.29524,-0.21472,-0.16428,visitors_g1,Scenario_3A
8.4,25002,1.05416,1.67735,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
8.8,25002,1.59115,1.66696,1.34273,1.34248,-0.02598,-0.01935,visitors_g1,Scenario_3A
9.2,25002,2.12161,1.75637,1.34487,1.32617,0.22354,0.16699,visitors_g1,Scenario_3A
9.6,25002,2.65548,1.80072,1.33925,1.33465,0.11086,0.08287,visitors_g1,Scenario_3A
10.0,25002,3.16842,1.84754,1.28769,1.28236,0.11707,0.09104,visitors_g1,Scenario_3A
10.4,25002,3.64638,1.94802,1.22101,1.19489,0.2512,0.20721,visitors_g1,Scenario_3A
10.8,25002,4.13366,1.96538,1.21899,1.21822,0.04339,0.0356,visitors_g1,Scenario_3A
11.2,25002,4.65666,1.94789,1.30822,1.30749,-0.04372,-0.03342,visitors_g1,Scenario_3A
11.6,25002,5.23566,1.98527,1.45051,1.4475,0.09343,0.06446,visitors_g1,Scenario_3A
12.0,25002,5.76192,1.9657,1.31656,1.31565,-0.04891,-0.03716,visitors_g1,Scenario_3A
12.4,25002,6.22488,1.92296,1.16232,1.1574,-0.10686,-0.09207,visitors_g1,Scenario_3A
12.8,25002,6.71233,1.96135,1.22242,1.21865,0.09598,0.0786,visitors_g1,Scenario_3A
13.2,25002,7.21115,1.99157,1.24933,1.24704,0.07556,0.06051,visitors_g1,Scenario_3A
13.6,25002,7.7308,2.02094,1.30119,1.29912,0.07342,0.05646,visitors_g1,Scenario_3A
14.0,25002,8.21238,2.15967,1.25292,1.20397,0.34681,0.28047,visitors_g1,Scenario_3A
14.4,25002,8.42748,2.24925,0.58252,0.53775,0.22396,0.39463,visitors_g1,Scenario_3A
14.8,25002,8.4274,2.22314,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
15.2,25002,8.42732,2.19702,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
15.6,25002,8.42724,2.17091,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
16.0,25002,8.42716,2.14479,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
154.4,25249,-4.20338,2.99942,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
154.8,25249,-3.72221,3.0245,1.20456,1.20292,0.06268,0.05206,visitors_g1,Scenario_3A
155.2,25249,-3.2387,3.09439,1.22134,1.20878,0.17474,0.14356,visitors_g1,Scenario_3A
155.6,25249,-2.7425,3.11059,1.24118,1.24052,0.04049,0.03263,visitors_g1,Scenario_3A
156.0,25249,-2.22551,3.06273,1.29798,1.29246,-0.11963,-0.0923,visitors_g1,Scenario_3A
156.4,25249,-1.69064,3.05298,1.33741,1.33719,-0.02438,-0.01823,visitors_g1,Scenario_3A
156.8,25249,-1.16103,2.9854,1.33474,1.32401,-0.16895,-0.12692,visitors_g1,Scenario_3A
157.2,25249,-0.66384,2.9503,1.24609,1.243,-0.08776,-0.07049,visitors_g1,Scenario_3A
157.6,25249,-0.16054,2.95599,1.25832,1.25824,0.01424,0.01131,visitors_g1,Scenario_3A
158.0,25249,0.36601,2.88627,1.32787,1.31638,-0.1743,-0.13165,visitors_g1,Scenario_3A
158.4,25249,0.90439,2.84838,1.34927,1.34594,-0.09472,-0.07026,visitors_g1,Scenario_3A
158.8,25249,1.43436,2.78929,1.33313,1.32492,-0.14773,-0.11104,visitors_g1,Scenario_3A
159.2,25249,1.94745,2.68742,1.30778,1.28275,-0.25467,-0.19598,visitors_g1,Scenario_3A
159.6,25249,2.47756,2.64401,1.32969,1.32525,-0.10853,-0.08171,visitors_g1,Scenario_3A
160.0,25249,3.01891,2.57234,1.36519,1.35338,-0.17918,-0.13163,visitors_g1,Scenario_3A
160.4,25249,3.54809,2.54802,1.32435,1.32295,-0.06079,-0.04592,visitors_g1,Scenario_3A
160.8,25249,4.06172,2.57957,1.28649,1.28407,0.07887,0.06134,visitors_g1,Scenario_3A
161.2,25249,4.56212,2.58164,1.25102,1.25101,0.00516,0.00413,visitors_g1,Scenario_3A
161.6,25249,5.04582,2.64894,1.2209,1.20925,0.16827,0.13826,visitors_g1,Scenario_3A
162.0,25249,5.53516,2.69982,1.22995,1.22336,0.12719,0.1036,visitors_g1,Scenario_3A
148.4,25043,-0.25972,2.3331,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
148.8,25043,-0.26766,1.94675,0.96606,-0.01985,-0.96586,-1.59134,visitors_g1,Scenario_3A
149.2,25043,-0.28621,1.54976,0.99356,-0.04637,-0.99248,-1.61749,visitors_g1,Scenario_3A
149.6,25043,-0.29952,1.17126,0.94685,-0.03328,-0.94626,-1.60595,visitors_g1,Scenario_3A
150.0,25043,-0.3081,0.82188,0.87371,-0.02144,-0.87344,-1.59534,visitors_g1,Scenario_3A
150.4,25043,-0.35991,0.57649,0.62701,-0.12952,-0.61348,-1.77886,visitors_g1,Scenario_3A
150.8,25043,-0.39148,0.44345,0.34183,-0.07894,-0.33259,-1.80383,visitors_g1,Scenario_3A
151.2,25043,-0.35647,0.32967,0.29761,0.08754,-0.28445,-1.27224,visitors_g1,Scenario_3A
151.6,25043,-0.27678,0.15445,0.48123,0.19922,-0.43806,-1.14398,visitors_g1,Scenario_3A
152.0,25043,-0.25341,-0.10696,0.65612,0.05842,-0.65352,-1.48164,visitors_g1,Scenario_3A
152.4,25043,-0.31626,-0.45379,0.88119,-0.15713,-0.86707,-1.75007,visitors_g1,Scenario_3A
152.8,25043,-0.37866,-0.82911,0.95118,-0.15598,-0.9383,-1.73553,visitors_g1,Scenario_3A
153.2,25043,-0.46413,-1.15475,0.84168,-0.2137,-0.8141,-1.8275,visitors_g1,Scenario_3A
153.6,25043,-0.62509,-1.42659,0.7898,-0.40238,-0.6796,-2.10538,visitors_g1,Scenario_3A
154.0,25043,-0.74539,-1.67686,0.69422,-0.30076,-0.62569,-2.01887,visitors_g1,Scenario_3A
154.4,25043,-0.77418,-1.92296,0.61945,-0.07197,-0.61525,-1.68725,visitors_g1,Scenario_3A
154.8,25043,-0.79512,-2.14337,0.55349,-0.05234,-0.55101,-1.66551,visitors_g1,Scenario_3A
155.2,25043,-0.84994,-2.33622,0.50123,-0.13705,-0.48213,-1.84774,visitors_g1,Scenario_3A
155.6,25043,-0.89534,-2.51027,0.44969,-0.11352,-0.43512,-1.826,visitors_g1,Scenario_3A
156.0,25043,-0.87713,-2.64313,0.33526,0.04552,-0.33215,-1.43458,visitors_g1,Scenario_3A
0.0,25001,-5.82176,2.3886,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25001,-5.86325,2.28931,0.26902,-0.10372,-0.24822,-1.96659,visitors_g1,Scenario_3A
0.8,25001,-5.93039,2.13952,0.41036,-0.16786,-0.37446,-1.99221,visitors_g1,Scenario_3A
1.2,25001,-5.96699,2.04441,0.25479,-0.0915,-0.23779,-1.93813,visitors_g1,Scenario_3A
1.6,25001,-6.02013,1.92812,0.31963,-0.13285,-0.29072,-1.99944,visitors_g1,Scenario_3A
2.0,25001,-6.06636,1.73324,0.50072,-0.11558,-0.4872,-1.80372,visitors_g1,Scenario_3A
2.4,25001,-5.92476,1.56495,0.54984,0.354,-0.42072,-0.8713,visitors_g1,Scenario_3A
2.8,25001,-5.55984,1.52259,0.91842,0.9123,-0.10591,-0.11558,visitors_g1,Scenario_3A
3.2,25001,-5.14255,1.49196,1.04603,1.04322,-0.07656,-0.07325,visitors_g1,Scenario_3A
3.6,25001,-4.74316,1.4623,1.00123,0.99848,-0.07416,-0.07414,visitors_g1,Scenario_3A
4.0,25001,-4.32539,1.52647,1.05668,1.04443,0.16042,0.1524,visitors_g1,Scenario_3A
4.4,25001,-3.88664,1.6211,1.1221,1.09687,0.23659,0.21244,visitors_g1,Scenario_3A
4.8,25001,-3.42154,1.68809,1.17474,1.16274,0.16748,0.14306,visitors_g1,Scenario_3A
5.2,25001,-2.93662,1.76228,1.22641,1.21231,0.18546,0.1518,visitors_g1,Scenario_3A
5.6,25001,-2.45609,1.82157,1.21042,1.20131,0.14822,0.12276,visitors_g1,Scenario_3A
6.0,25001,-1.96149,1.8393,1.2373,1.23651,0.04433,0.03583,visitors_g1,Scenario_3A
6.4,25001,-1.46847,1.84821,1.23275,1.23255,0.02228,0.01808,visitors_g1,Scenario_3A
6.8,25001,-0.98998,1.85409,1.19632,1.19623,0.01471,0.01229,visitors_g1,Scenario_3A
7.2,25001,-0.4929,1.77778,1.25726,1.2427,-0.19079,-0.15234,visitors_g1,Scenario_3A
7.6,25001,0.02009,1.69918,1.29745,1.28249,-0.1965,-0.15203,visitors_g1,Scenario_3A
60.8,25114,-3.57759,1.80985,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
61.2,25114,-3.05001,1.66747,1.36615,1.31896,-0.35595,-0.26359,visitors_g1,Scenario_3A
61.6,25114,-2.49511,1.58646,1.40196,1.38725,-0.20255,-0.14498,visitors_g1,Scenario_3A
62.0,25114,-1.95001,1.48388,1.38665,1.36274,-0.25643,-0.186,visitors_g1,Scenario_3A
62.4,25114,-1.40921,1.4079,1.36529,1.35201,-0.18995,-0.13958,visitors_g1,Scenario_3A
62.8,25114,-0.84652,1.36653,1.41052,1.40673,-0.10343,-0.07339,visitors_g1,Scenario_3A
63.2,25114,-0.30511,1.32543,1.3574,1.35351,-0.10276,-0.07578,visitors_g1,Scenario_3A
63.6,25114,0.22831,1.36567,1.33735,1.33356,0.10061,0.0753,visitors_g1,Scenario_3A
64.0,25114,0.7765,1.43682,1.38197,1.37048,0.17788,0.12907,visitors_g1,Scenario_3A
64.4,25114,1.24057,1.53712,1.18696,1.16017,0.25075,0.21286,visitors_g1,Scenario_3A
64.8,25114,1.70953,1.67459,1.22174,1.17241,0.34366,0.28514,visitors_g1,Scenario_3A
65.2,25114,2.25397,1.7941,1.39351,1.3611,0.29878,0.21609,visitors_g1,Scenario_3A
65.6,25114,2.76534,1.93005,1.32284,1.27843,0.33987,0.25984,visitors_g1,Scenario_3A
66.0,25114,3.24625,2.04588,1.23664,1.20226,0.28958,0.23636,visitors_g1,Scenario_3A
66.4,25114,3.74071,2.18715,1.28561,1.23614,0.35317,0.27829,visitors_g1,Scenario_3A
66.8,25114,4.28848,2.36327,1.43848,1.36944,0.44029,0.31107,visitors_g1,Scenario_3A
67.2,25114,4.80347,2.50673,1.33649,1.28746,0.35867,0.2717,visitors_g1,Scenario_3A
67.6,25114,5.28827,2.64538,1.2606,1.21201,0.34662,0.27855,visitors_g1,Scenario_3A
68.0,25114,5.76496,2.73229,1.21136,1.19172,0.21726,0.18033,visitors_g1,Scenario_3A
68.4,25114,6.22291,2.83704,1.17444,1.14487,0.26188,0.22487,visitors_g1,Scenario_3A
108.8,25119,4.58006,2.41858,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
109.2,25119,5.00155,2.5427,1.09846,1.05371,0.31031,0.2864,visitors_g1,Scenario_3A
109.6,25119,5.28934,2.56784,0.72222,0.71948,0.06284,0.08712,visitors_g1,Scenario_3A
110.0,25119,5.57947,2.64692,0.75178,0.72532,0.1977,0.2661,visitors_g1,Scenario_3A
110.4,25119,5.91659,2.82308,0.95094,0.84281,0.44039,0.48151,visitors_g1,Scenario_3A
110.8,25119,6.30563,2.99064,1.05897,0.97259,0.4189,0.40669,visitors_g1,Scenario_3A
111.2,25119,6.66852,3.13575,0.97708,0.90724,0.36278,0.38039,visitors_g1,Scenario_3A
111.6,25119,6.98603,3.27505,0.86681,0.79377,0.34826,0.41346,visitors_g1,Scenario_3A
112.0,25119,7.30418,3.33493,0.80935,0.79539,0.14969,0.18602,visitors_g1,Scenario_3A
112.4,25119,7.60442,3.34122,0.75075,0.75059,0.01574,0.02097,visitors_g1,Scenario_3A
112.8,25119,7.75273,3.33738,0.37091,0.37078,-0.00962,-0.02593,visitors_g1,Scenario_3A
113.2,25119,7.77452,3.31533,0.07749,0.05447,-0.05512,-0.79141,visitors_g1,Scenario_3A
113.6,25119,7.7963,3.29328,0.07749,0.05447,-0.05512,-0.79141,visitors_g1,Scenario_3A
114.0,25119,7.81809,3.27123,0.07749,0.05447,-0.05512,-0.79141,visitors_g1,Scenario_3A
114.4,25119,7.83988,3.24918,0.07749,0.05447,-0.05512,-0.79141,visitors_g1,Scenario_3A
114.8,25119,7.86166,3.22713,0.07749,0.05447,-0.05512,-0.79141,visitors_g1,Scenario_3A
115.2,25119,7.73895,3.14992,0.36245,-0.30677,-0.19303,-2.57997,visitors_g1,Scenario_3A
115.6,25119,7.41688,3.03948,0.85121,-0.80519,-0.27609,-2.81126,visitors_g1,Scenario_3A
116.0,25119,7.02934,2.88253,1.04528,-0.96884,-0.39237,-2.7568,visitors_g1,Scenario_3A
116.4,25119,6.62537,2.63606,1.18308,-1.00993,-0.6162,-2.59375,visitors_g1,Scenario_3A
53.2,25086,-6.93256,2.33734,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
53.6,25086,-7.02596,2.54683,0.57343,-0.23351,0.52373,1.99019,visitors_g1,Scenario_3A
54.0,25086,-7.08741,2.5632,0.15899,-0.15363,0.04092,2.88127,visitors_g1,Scenario_3A
54.4,25086,-7.11029,2.55203,0.06366,-0.05721,-0.02793,-2.68738,visitors_g1,Scenario_3A
54.8,25086,-7.08865,2.52084,0.09491,0.05411,-0.07797,-0.96415,visitors_g1,Scenario_3A
55.2,25086,-7.05879,2.49252,0.10289,0.07466,-0.0708,-0.75888,visitors_g1,Scenario_3A
55.6,25086,-7.03997,2.47671,0.06142,0.04703,-0.03951,-0.69868,visitors_g1,Scenario_3A
56.0,25086,-7.03037,2.47125,0.02763,0.02401,-0.01367,-0.51743,visitors_g1,Scenario_3A
56.4,25086,-7.03389,2.4737,0.01073,-0.00881,0.00613,2.53392,visitors_g1,Scenario_3A
56.8,25086,-7.04829,2.50135,0.07794,-0.03599,0.06914,2.05074,visitors_g1,Scenario_3A
57.2,25086,-7.07358,2.53089,0.09721,-0.06323,0.07383,2.27903,visitors_g1,Scenario_3A
57.6,25086,-7.08667,2.52575,0.03514,-0.03272,-0.01283,-2.76794,visitors_g1,Scenario_3A
58.0,25086,-7.07544,2.51539,0.0382,0.02807,-0.02591,-0.74543,visitors_g1,Scenario_3A
58.4,25086,-7.01955,2.52194,0.14068,0.13972,0.01638,0.11671,visitors_g1,Scenario_3A
58.8,25086,-6.8706,2.39662,0.48664,0.37237,-0.3133,-0.69946,visitors_g1,Scenario_3A
59.2,25086,-6.68087,2.15872,0.76073,0.47433,-0.59475,-0.89757,visitors_g1,Scenario_3A
59.6,25086,-6.40279,1.98292,0.82249,0.69522,-0.4395,-0.56374,visitors_g1,Scenario_3A
60.0,25086,-5.99378,1.90439,1.0412,1.02252,-0.19634,-0.18971,visitors_g1,Scenario_3A
60.4,25086,-5.51532,1.88556,1.19707,1.19614,-0.04708,-0.03934,visitors_g1,Scenario_3A
60.8,25086,-5.01553,1.81223,1.26285,1.24947,-0.18333,-0.14569,visitors_g1,Scenario_3A
159.6,25302,-0.97447,-2.93845,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
160.0,25302,-0.72395,-2.86484,0.65277,0.62629,0.18404,0.28581,visitors_g1,Scenario_3A
160.4,25302,-0.43378,-2.88198,0.72668,0.72542,-0.04287,-0.05902,visitors_g1,Scenario_3A
160.8,25302,-0.12715,-2.84562,0.77196,0.76659,0.09091,0.11804,visitors_g1,Scenario_3A
161.2,25302,0.19257,-2.7188,0.85987,0.79929,0.31705,0.37763,visitors_g1,Scenario_3A
161.6,25302,0.55732,-2.60296,0.95676,0.91188,0.28959,0.30751,visitors_g1,Scenario_3A
162.0,25302,0.90969,-2.43656,0.97419,0.88091,0.41599,0.44118,visitors_g1,Scenario_3A
162.4,25302,1.23823,-2.19327,1.02206,0.82137,0.60824,0.6374,visitors_g1,Scenario_3A
162.8,25302,1.62513,-2.00451,1.07621,0.96724,0.47189,0.4539,visitors_g1,Scenario_3A
163.2,25302,2.00421,-1.81147,1.06352,0.94771,0.48261,0.47101,visitors_g1,Scenario_3A
163.6,25302,2.34628,-1.54002,1.09173,0.85518,0.67863,0.6708,visitors_g1,Scenario_3A
164.0,25302,2.73252,-1.3107,1.12295,0.96558,0.5733,0.5358,visitors_g1,Scenario_3A
164.4,25302,3.13286,-1.10101,1.12985,1.00087,0.52423,0.48248,visitors_g1,Scenario_3A
164.8,25302,3.55647,-0.85829,1.22054,1.05903,0.60678,0.5203,visitors_g1,Scenario_3A
165.2,25302,4.02353,-0.65807,1.2704,1.16763,0.50057,0.405,visitors_g1,Scenario_3A
165.6,25302,4.48729,-0.45098,1.26973,1.1594,0.51771,0.41996,visitors_g1,Scenario_3A
166.0,25302,4.94803,-0.247,1.25969,1.15185,0.50995,0.41679,visitors_g1,Scenario_3A
166.4,25302,5.37299,-0.15003,1.08972,1.06241,0.24243,0.22435,visitors_g1,Scenario_3A
166.8,25302,5.76326,-0.0711,0.99543,0.97568,0.19733,0.19956,visitors_g1,Scenario_3A
167.2,25302,6.19594,0.01031,1.10067,1.08169,0.20352,0.18597,visitors_g1,Scenario_3A
56.8,25007,-0.54121,-3.07847,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
57.2,25007,-0.59539,-3.22156,0.38251,-0.13544,-0.35773,-1.93272,visitors_g1,Scenario_3A
57.6,25007,-0.61518,-3.34755,0.31884,-0.04949,-0.31497,-1.72663,visitors_g1,Scenario_3A
58.0,25007,-0.60308,-3.41989,0.18338,0.03026,-0.18087,-1.40501,visitors_g1,Scenario_3A
58.4,25007,-0.53058,-3.42959,0.18286,0.18125,-0.02424,-0.13292,visitors_g1,Scenario_3A
58.8,25007,-0.45207,-3.44024,0.19808,0.19628,-0.02664,-0.13488,visitors_g1,Scenario_3A
59.2,25007,-0.41498,-3.43264,0.09464,0.09271,0.01901,0.20219,visitors_g1,Scenario_3A
59.6,25007,-0.34366,-3.34218,0.28799,0.17831,0.22616,0.90316,visitors_g1,Scenario_3A
60.0,25007,-0.24668,-3.23343,0.36427,0.24246,0.27186,0.8425,visitors_g1,Scenario_3A
60.4,25007,-0.18695,-3.07949,0.41281,0.14932,0.38487,1.20071,visitors_g1,Scenario_3A
60.8,25007,-0.11403,-2.79014,0.74598,0.18229,0.72336,1.32393,visitors_g1,Scenario_3A
61.2,25007,0.05392,-2.44187,0.96663,0.41989,0.87067,1.12144,visitors_g1,Scenario_3A
61.6,25007,0.29419,-2.02173,1.20998,0.60066,1.05036,1.05132,visitors_g1,Scenario_3A
62.0,25007,0.44718,-1.54485,1.25205,0.38249,1.1922,1.26034,visitors_g1,Scenario_3A
62.4,25007,0.53338,-1.09012,1.15708,0.21548,1.13683,1.38347,visitors_g1,Scenario_3A
62.8,25007,0.67331,-0.64258,1.17226,0.34984,1.11884,1.26775,visitors_g1,Scenario_3A
63.2,25007,0.77119,-0.19265,1.15112,0.24468,1.12481,1.3566,visitors_g1,Scenario_3A
63.6,25007,0.76284,0.23174,1.0612,-0.02086,1.061,1.59045,visitors_g1,Scenario_3A
64.0,25007,0.76889,0.65538,1.0592,0.01513,1.05909,1.55651,visitors_g1,Scenario_3A
64.4,25007,0.77667,1.10615,1.12711,0.01943,1.12694,1.55355,visitors_g1,Scenario_3A
75.6,25404,7.04392,1.17787,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
76.0,25404,7.41452,1.4189,1.10523,0.92651,0.60259,0.57665,visitors_g1,Scenario_3A
76.4,25404,7.73939,1.62938,0.96772,0.81217,0.52619,0.57488,visitors_g1,Scenario_3A
76.8,25404,8.06698,1.82149,0.94942,0.81898,0.48027,0.53038,visitors_g1,Scenario_3A
77.2,25404,8.35516,2.04975,0.91906,0.72045,0.57064,0.66989,visitors_g1,Scenario_3A
77.6,25404,8.59854,2.26803,0.81732,0.60846,0.5457,0.73108,visitors_g1,Scenario_3A
78.0,25404,8.82954,2.41525,0.6848,0.57748,0.36805,0.56743,visitors_g1,Scenario_3A
78.4,25404,8.97902,2.49412,0.42253,0.3737,0.19717,0.48551,visitors_g1,Scenario_3A
78.8,25404,9.01721,2.51555,0.10949,0.09549,0.05358,0.51137,visitors_g1,Scenario_3A
79.2,25404,9.01833,2.51386,0.00508,0.00279,-0.00424,-0.98812,visitors_g1,Scenario_3A
79.6,25404,8.9947,2.50864,0.0605,-0.05908,-0.01303,-2.92445,visitors_g1,Scenario_3A
80.0,25404,8.95084,2.49593,0.11416,-0.10965,-0.03177,-2.85957,visitors_g1,Scenario_3A
80.4,25404,8.92308,2.49162,0.07023,-0.0694,-0.01078,-2.98747,visitors_g1,Scenario_3A
80.8,25404,8.9322,2.50898,0.04902,0.02279,0.04339,1.0871,visitors_g1,Scenario_3A
81.2,25404,8.99391,2.53153,0.16426,0.15428,0.05637,0.35031,visitors_g1,Scenario_3A
81.6,25404,9.08477,2.53124,0.22715,0.22715,-0.00073,-0.00322,visitors_g1,Scenario_3A
82.0,25404,9.13928,2.50599,0.15017,0.13626,-0.06312,-0.4338,visitors_g1,Scenario_3A
82.4,25404,9.13782,2.50994,0.01052,-0.00364,0.00987,1.92392,visitors_g1,Scenario_3A
82.8,25404,9.11453,2.54912,0.11395,-0.05824,0.09795,2.1072,visitors_g1,Scenario_3A
83.2,25404,9.0613,2.56535,0.13911,-0.13306,0.04058,2.8456,visitors_g1,Scenario_3A
204.0,25232,8.70051,-0.57181,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
204.4,25232,8.77367,-0.68787,0.34299,0.1829,-0.29016,-1.00837,visitors_g1,Scenario_3A
204.8,25232,8.78686,-0.82853,0.3532,0.03296,-0.35166,-1.47734,visitors_g1,Scenario_3A
205.2,25232,8.745,-0.89825,0.2033,-0.10464,-0.1743,-2.11144,visitors_g1,Scenario_3A
205.6,25232,8.65824,-0.82968,0.27648,-0.21691,0.17144,2.47275,visitors_g1,Scenario_3A
206.0,25232,8.62763,-0.72782,0.26589,-0.07651,0.25465,1.86267,visitors_g1,Scenario_3A
206.4,25232,8.57984,-0.75291,0.13494,-0.11948,-0.06272,-2.65817,visitors_g1,Scenario_3A
206.8,25232,8.45087,-0.7769,0.32796,-0.32243,-0.05997,-2.95769,visitors_g1,Scenario_3A
207.2,25232,8.30671,-0.71663,0.39063,-0.36041,0.15066,2.74565,visitors_g1,Scenario_3A
207.6,25232,8.13651,-0.56284,0.57347,-0.42549,0.38448,2.40678,visitors_g1,Scenario_3A
208.0,25232,7.88137,-0.46882,0.67978,-0.63785,0.23505,2.78853,visitors_g1,Scenario_3A
208.4,25232,7.53429,-0.54035,0.88593,-0.8677,-0.17882,-2.93835,visitors_g1,Scenario_3A
208.8,25232,7.14729,-0.51591,0.96942,-0.96749,0.06109,3.07853,visitors_g1,Scenario_3A
209.2,25232,6.7262,-0.41629,1.08179,-1.05273,0.24904,2.9093,visitors_g1,Scenario_3A
209.6,25232,6.24605,-0.46436,1.20639,-1.20039,-0.12016,-3.04182,visitors_g1,Scenario_3A
210.0,25232,5.76355,-0.52743,1.21651,-1.20625,-0.15767,-3.01162,visitors_g1,Scenario_3A
210.4,25232,5.29668,-0.51549,1.16755,-1.16717,0.02983,3.11604,visitors_g1,Scenario_3A
210.8,25232,4.85517,-0.61609,1.13205,-1.10377,-0.25148,-2.91758,visitors_g1,Scenario_3A
211.2,25232,4.41841,-0.73904,1.13433,-1.09189,-0.30738,-2.86719,visitors_g1,Scenario_3A
211.6,25232,3.97067,-0.78975,1.12653,-1.11937,-0.12678,-3.02881,visitors_g1,Scenario_3A
117.6,25409,7.99227,2.4312,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
118.0,25409,8.31223,2.39301,0.80557,0.79989,-0.09549,-0.11881,visitors_g1,Scenario_3A
118.4,25409,8.64761,2.38345,0.83878,0.83844,-0.0239,-0.02849,visitors_g1,Scenario_3A
118.8,25409,8.92274,2.34528,0.69443,0.68784,-0.09543,-0.13785,visitors_g1,Scenario_3A
119.2,25409,9.07291,2.32681,0.37826,0.37543,-0.04619,-0.12241,visitors_g1,Scenario_3A
119.6,25409,9.08629,2.34823,0.06314,0.03343,0.05356,1.01277,visitors_g1,Scenario_3A
120.0,25409,9.04104,2.33491,0.11792,-0.11312,-0.03329,-2.85535,visitors_g1,Scenario_3A
120.4,25409,9.00195,2.31172,0.11363,-0.09773,-0.05796,-2.60625,visitors_g1,Scenario_3A
120.8,25409,8.98079,2.29892,0.06181,-0.05288,-0.032,-2.59739,visitors_g1,Scenario_3A
121.2,25409,8.9818,2.28763,0.02834,0.00252,-0.02823,-1.48195,visitors_g1,Scenario_3A
121.6,25409,9.03315,2.32553,0.15956,0.12839,0.09474,0.63575,visitors_g1,Scenario_3A
122.0,25409,9.12867,2.42366,0.34237,0.2388,0.24534,0.7989,visitors_g1,Scenario_3A
122.4,25409,9.20516,2.50692,0.28264,0.19121,0.20814,0.82778,visitors_g1,Scenario_3A
122.8,25409,9.22412,2.54423,0.10461,0.0474,0.09326,1.10059,visitors_g1,Scenario_3A
123.2,25409,9.15345,2.51855,0.18795,-0.17666,-0.06418,-2.7931,visitors_g1,Scenario_3A
123.6,25409,9.03984,2.42401,0.36951,-0.28403,-0.23636,-2.44754,visitors_g1,Scenario_3A
124.0,25409,8.90208,2.39086,0.35424,-0.34441,-0.08288,-2.90543,visitors_g1,Scenario_3A
124.4,25409,8.64345,2.45642,0.66701,-0.64656,0.16391,2.89331,visitors_g1,Scenario_3A
124.8,25409,8.2912,2.54128,0.90582,-0.88063,0.21215,2.90519,visitors_g1,Scenario_3A
125.2,25409,7.90851,2.55534,0.95737,-0.95673,0.03515,3.10487,visitors_g1,Scenario_3A
210.0,25420,7.58813,-0.68301,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
210.4,25420,7.12218,-0.67534,1.16504,-1.16488,0.01918,3.12513,visitors_g1,Scenario_3A
210.8,25420,6.61817,-0.68388,1.2602,-1.26002,-0.02136,-3.12465,visitors_g1,Scenario_3A
211.2,25420,6.07493,-0.7184,1.36085,-1.35811,-0.08629,-3.07814,visitors_g1,Scenario_3A
211.6,25420,5.53534,-0.74801,1.35101,-1.34898,-0.07403,-3.08677,visitors_g1,Scenario_3A
212.0,25420,5.0383,-0.78886,1.24677,-1.24258,-0.10213,-3.05959,visitors_g1,Scenario_3A
212.4,25420,4.54326,-0.84306,1.245,-1.23761,-0.13549,-3.03255,visitors_g1,Scenario_3A
212.8,25420,4.03497,-0.92573,1.28742,-1.27072,-0.20668,-2.98036,visitors_g1,Scenario_3A
213.2,25420,3.52587,-1.07143,1.32386,-1.27277,-0.36424,-2.86286,visitors_g1,Scenario_3A
213.6,25420,3.02426,-1.20383,1.29696,-1.25401,-0.33101,-2.88351,visitors_g1,Scenario_3A
214.0,25420,2.57029,-1.32868,1.17706,-1.13492,-0.31211,-2.87322,visitors_g1,Scenario_3A
