time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
117.6,33394,5.49375,-0.83497,0.95016,0.93053,-0.19216,-0.20365,carrier_lo,Scenario_3B
118.0,33394,5.81551,-0.87247,0.80984,0.8044,-0.09374,-0.11601,carrier_lo,Scenario_3B
118.4,33394,6.1075,-0.89042,0.73136,0.72998,-0.04489,-0.06142,carrier_lo,Scenario_3B
118.8,33394,6.39949,-0.90838,0.73136,0.72998,-0.04489,-0.06142,carrier_lo,Scenario_3B
119.2,33394,6.69008,-0.92184,0.72726,0.72648,-0.03364,-0.04627,carrier_lo,Scenario_3B
119.6,33394,7.07078,-0.96493,0.95781,0.95174,-0.10773,-0.11271,carrier_lo,Scenario_3B
186.0,33116,8.53029,0.35459,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.4,33116,8.81405,0.30584,0.7198,0.7094,-0.12186,-0.17012,carrier_lo,Scenario_3B
186.8,33116,8.93218,0.28792,0.2987,0.29532,-0.0448,-0.15055,carrier_lo,Scenario_3B
187.2,33116,8.91337,0.30773,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
187.6,33116,8.89456,0.32754,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
188.0,33116,8.87574,0.34735,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
188.4,33116,8.85693,0.36716,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
188.8,33116,8.83812,0.38697,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
189.2,33116,8.8193,0.40678,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
189.6,33116,8.80049,0.42659,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
190.0,33116,8.78167,0.44641,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
190.4,33116,8.76286,0.46622,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
190.8,33116,8.74405,0.48603,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
191.2,33116,8.6804,0.47917,0.16004,-0.15912,-0.01713,-3.03435,carrier_lo,Scenario_3B
191.6,33116,8.49495,0.45646,0.46709,-0.46363,-0.05677,-3.01975,carrier_lo,Scenario_3B
192.0,33116,8.19262,0.57042,0.80774,-0.75583,0.28489,2.78114,carrier_lo,Scenario_3B
192.4,33116,7.85356,0.70331,0.91043,-0.84764,0.33223,2.76805,carrier_lo,Scenario_3B
192.8,33116,7.45835,0.74715,0.99408,-0.98802,0.10959,3.03113,carrier_lo,Scenario_3B
193.2,33116,7.05114,0.92968,1.11562,-1.01803,0.45633,2.72019,carrier_lo,Scenario_3B
193.6,33116,6.6249,1.16039,1.21168,-1.0656,0.57676,2.64549,carrier_lo,Scenario_3B
202.8,33403,7.51972,2.13034,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
203.2,33403,7.06438,2.01939,1.17166,-1.13836,-0.27737,-2.90259,carrier_lo,Scenario_3B
203.6,33403,6.57394,1.89495,1.26496,-1.22611,-0.31109,-2.89312,carrier_lo,Scenario_3B
204.0,33403,6.09422,1.74577,1.25594,-1.19929,-0.37296,-2.84009,carrier_lo,Scenario_3B
204.4,33403,5.62575,1.55722,1.26249,-1.17119,-0.47137,-2.75896,carrier_lo,Scenario_3B
204.8,33403,5.15327,1.34776,1.29205,-1.18119,-0.52364,-2.72431,carrier_lo,Scenario_3B
205.2,33403,4.69795,1.07975,1.32088,-1.13832,-0.67004,-2.60959,carrier_lo,Scenario_3B
205.6,33403,4.24674,0.79665,1.33167,-1.12802,-0.70776,-2.58124,carrier_lo,Scenario_3B
206.0,33403,3.7827,0.54502,1.31967,-1.16008,-0.62907,-2.64471,carrier_lo,Scenario_3B
206.4,33403,3.31367,0.27241,1.35625,-1.17258,-0.68152,-2.6151,carrier_lo,Scenario_3B
206.8,33403,2.81999,0.00907,1.39882,-1.23421,-0.65835,-2.65157,carrier_lo,Scenario_3B
207.2,33403,2.33242,-0.24046,1.36928,-1.21892,-0.62382,-2.66857,carrier_lo,Scenario_3B
207.6,33403,1.86497,-0.49449,1.33004,-1.16863,-0.63507,-2.64381,carrier_lo,Scenario_3B
208.0,33403,1.39445,-0.7388,1.3254,-1.17629,-0.61077,-2.66267,carrier_lo,Scenario_3B
208.4,33403,0.95634,-1.00428,1.28069,-1.09529,-0.6637,-2.5968,carrier_lo,Scenario_3B
208.8,33403,0.53519,-1.2648,1.23804,-1.05287,-0.65131,-2.58761,carrier_lo,Scenario_3B
209.2,33403,0.11945,-1.51958,1.21899,-1.03934,-0.63695,-2.59178,carrier_lo,Scenario_3B
209.6,33403,-0.27569,-1.79166,1.19939,-0.98786,-0.68019,-2.5386,carrier_lo,Scenario_3B
210.0,33403,-0.66584,-2.02761,1.13989,-0.97539,-0.5899,-2.59766,carrier_lo,Scenario_3B
210.4,33403,-1.00703,-2.24448,1.01068,-0.85296,-0.54215,-2.5754,carrier_lo,Scenario_3B
211.2,33119,-8.47071,-0.42337,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
211.6,33119,-8.49723,-0.40712,0.07775,-0.06629,0.04063,2.59175,carrier_lo,Scenario_3B
212.0,33119,-8.48476,-0.38217,0.06972,0.03116,0.06237,1.10742,carrier_lo,Scenario_3B
212.4,33119,-8.46882,-0.37415,0.04461,0.03985,0.02006,0.46628,carrier_lo,Scenario_3B
212.8,33119,-8.4633,-0.3746,0.01385,0.0138,-0.00113,-0.08169,carrier_lo,Scenario_3B
213.2,33119,-8.46796,-0.3756,0.01192,-0.01165,-0.0025,-2.93,carrier_lo,Scenario_3B
213.6,33119,-8.48596,-0.40989,0.0968,-0.045,-0.08571,-2.05425,carrier_lo,Scenario_3B
214.0,33119,-8.46388,-0.39913,0.06142,0.05521,0.02691,0.4535,carrier_lo,Scenario_3B
214.4,33119,-8.41057,-0.31687,0.24505,0.13325,0.20565,0.99585,carrier_lo,Scenario_3B
214.8,33119,-8.35995,-0.27954,0.15724,0.12656,0.09332,0.63539,carrier_lo,Scenario_3B
215.2,33119,-8.25311,-0.30707,0.27584,0.26712,-0.06882,-0.25217,carrier_lo,Scenario_3B
215.6,33119,-8.13564,-0.30655,0.29367,0.29367,0.0013,0.00443,carrier_lo,Scenario_3B
216.0,33119,-8.05896,-0.21634,0.29598,0.19168,0.22552,0.86633,carrier_lo,Scenario_3B
216.4,33119,-7.98449,-0.08332,0.38113,0.18619,0.33255,1.06038,carrier_lo,Scenario_3B
216.8,33119,-7.79084,0.00031,0.52732,0.4841,0.20906,0.40766,carrier_lo,Scenario_3B
217.2,33119,-7.48345,0.11525,0.82044,0.76848,0.28734,0.35782,carrier_lo,Scenario_3B
217.6,33119,-7.1946,0.27167,0.82122,0.72213,0.39106,0.49632,carrier_lo,Scenario_3B
218.0,33119,-6.8162,0.33061,0.9574,0.946,0.14735,0.15452,carrier_lo,Scenario_3B
218.4,33119,-6.34728,0.41314,1.19031,1.17229,0.20634,0.17423,carrier_lo,Scenario_3B
218.8,33119,-5.91165,0.49796,1.10953,1.08908,0.21204,0.19229,carrier_lo,Scenario_3B
92.97,33284,-8.56957,-0.06411,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
93.37,33284,-8.58523,-0.07974,0.0553,-0.03913,-0.03907,-2.35698,carrier_lo,Scenario_3B
93.77,33284,-8.59502,-0.08709,0.03063,-0.02449,-0.0184,-2.49733,carrier_lo,Scenario_3B
94.17,33284,-8.60191,-0.09928,0.03498,-0.01721,-0.03045,-2.08512,carrier_lo,Scenario_3B
94.57,33284,-8.59623,-0.09612,0.01624,0.0142,0.00789,0.50727,carrier_lo,Scenario_3B
94.97,33284,-8.58498,-0.08778,0.03502,0.02812,0.02086,0.63826,carrier_lo,Scenario_3B
95.37,33284,-8.57861,-0.08331,0.01946,0.01594,0.01117,0.61124,carrier_lo,Scenario_3B
95.77,33284,-8.57692,-0.08074,0.00769,0.00422,0.00642,0.98911,carrier_lo,Scenario_3B
96.17,33284,-8.57531,-0.07964,0.00487,0.00402,0.00275,0.59975,carrier_lo,Scenario_3B
96.57,33284,-8.58565,-0.08009,0.02587,-0.02584,-0.00113,-3.09789,carrier_lo,Scenario_3B
96.97,33284,-8.59577,-0.07895,0.02546,-0.0253,0.00285,3.02957,carrier_lo,Scenario_3B
97.37,33284,-8.58578,-0.07679,0.02554,0.02496,0.00541,0.21336,carrier_lo,Scenario_3B
97.77,33284,-8.56914,-0.07356,0.04239,0.04162,0.00808,0.19183,carrier_lo,Scenario_3B
98.17,33284,-8.55785,-0.06698,0.03265,0.02822,0.01643,0.52737,carrier_lo,Scenario_3B
98.57,33284,-8.55268,-0.06512,0.01374,0.01293,0.00466,0.34571,carrier_lo,Scenario_3B
98.97,33284,-8.53796,-0.06933,0.03827,0.03679,-0.01053,-0.27883,carrier_lo,Scenario_3B
99.37,33284,-8.49578,-0.07864,0.10799,0.10545,-0.02327,-0.21721,carrier_lo,Scenario_3B
99.77,33284,-8.39131,-0.10957,0.27238,0.26117,-0.07732,-0.28782,carrier_lo,Scenario_3B
100.17,33284,-8.14472,-0.0723,0.62349,0.61649,0.09318,0.15002,carrier_lo,Scenario_3B
100.57,33284,-7.74784,0.08453,1.06684,0.99218,0.39207,0.37632,carrier_lo,Scenario_3B
55.2,33102,-5.08705,-1.33513,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
55.6,33102,-4.68188,-1.28332,1.02116,1.01291,0.12953,0.12719,carrier_lo,Scenario_3B
56.0,33102,-4.2502,-1.2494,1.08252,1.0792,0.08479,0.07841,carrier_lo,Scenario_3B
56.4,33102,-3.80542,-1.11455,1.16194,1.11196,0.33714,0.29439,carrier_lo,Scenario_3B
56.8,33102,-3.35315,-0.99878,1.16713,1.13068,0.28942,0.25058,carrier_lo,Scenario_3B
57.2,33102,-2.92169,-0.90757,1.10249,1.07865,0.22802,0.20833,carrier_lo,Scenario_3B
57.6,33102,-2.48219,-0.70564,1.20918,1.09875,0.50484,0.4307,carrier_lo,Scenario_3B
58.0,33102,-1.99823,-0.52977,1.2873,1.20989,0.43967,0.34856,carrier_lo,Scenario_3B
58.4,33102,-1.54984,-0.40725,1.16207,1.12098,0.30628,0.26672,carrier_lo,Scenario_3B
58.8,33102,-1.1457,-0.23157,1.10169,1.01035,0.43922,0.41008,carrier_lo,Scenario_3B
59.2,33102,-0.73201,-0.08295,1.09893,1.03421,0.37155,0.3449,carrier_lo,Scenario_3B
59.6,33102,-0.37584,0.07106,0.9701,0.89043,0.38501,0.40811,carrier_lo,Scenario_3B
60.0,33102,-0.08724,0.31473,0.94427,0.72149,0.60918,0.7012,carrier_lo,Scenario_3B
60.4,33102,0.25239,0.5658,1.05588,0.84908,0.62766,0.63657,carrier_lo,Scenario_3B
60.8,33102,0.6065,0.84537,1.12793,0.88528,0.69893,0.66831,carrier_lo,Scenario_3B
61.2,33102,0.94997,1.18988,1.21619,0.85868,0.86127,0.78691,carrier_lo,Scenario_3B
61.6,33102,1.35295,1.48021,1.24169,1.00745,0.72583,0.62433,carrier_lo,Scenario_3B
62.0,33102,1.7313,1.73075,1.13445,0.94587,0.62635,0.5849,carrier_lo,Scenario_3B
62.4,33102,2.04703,2.03238,1.09164,0.78933,0.75408,0.76257,carrier_lo,Scenario_3B
62.8,33102,2.41748,2.29051,1.12878,0.92612,0.64532,0.60857,carrier_lo,Scenario_3B
154.4,33138,-1.04328,2.78587,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
154.8,33138,-1.05942,2.81248,0.07781,-0.04036,0.06653,2.11609,carrier_lo,Scenario_3B
155.2,33138,-0.99795,2.88944,0.24624,0.15368,0.1924,0.89683,carrier_lo,Scenario_3B
155.6,33138,-1.01968,2.93563,0.12763,-0.05433,0.11549,2.01052,carrier_lo,Scenario_3B
156.0,33138,-1.20446,2.93978,0.46206,-0.46195,0.01036,3.11918,carrier_lo,Scenario_3B
156.4,33138,-1.38509,2.80162,0.56852,-0.45158,-0.34539,-2.48865,carrier_lo,Scenario_3B
156.8,33138,-1.63693,2.56526,0.86345,-0.62959,-0.5909,-2.38789,carrier_lo,Scenario_3B
157.2,33138,-2.0339,2.43934,1.04115,-0.99242,-0.3148,-2.83443,carrier_lo,Scenario_3B
157.6,33138,-2.49831,2.30819,1.20645,-1.16104,-0.32787,-2.86637,carrier_lo,Scenario_3B
158.0,33138,-2.97893,2.14532,1.26866,-1.20154,-0.40719,-2.81485,carrier_lo,Scenario_3B
158.4,33138,-3.50556,2.06438,1.33204,-1.31658,-0.20234,-2.9891,carrier_lo,Scenario_3B
158.8,33138,-4.01649,1.9341,1.31819,-1.27732,-0.3257,-2.89192,carrier_lo,Scenario_3B
159.2,33138,-4.50338,1.77611,1.27971,-1.21723,-0.39496,-2.82783,carrier_lo,Scenario_3B
159.6,33138,-5.00271,1.68988,1.26679,-1.24832,-0.21558,-2.97059,carrier_lo,Scenario_3B
160.0,33138,-5.46275,1.55384,1.19933,-1.15009,-0.3401,-2.85407,carrier_lo,Scenario_3B
160.4,33138,-5.89383,1.36946,1.17214,-1.0777,-0.46094,-2.73743,carrier_lo,Scenario_3B
160.8,33138,-6.37046,1.2515,1.22754,-1.19159,-0.29492,-2.89897,carrier_lo,Scenario_3B
161.2,33138,-6.82186,1.09791,1.19203,-1.12849,-0.38397,-2.81363,carrier_lo,Scenario_3B
161.6,33138,-7.19319,0.89642,1.05619,-0.92833,-0.50372,-2.64444,carrier_lo,Scenario_3B
162.0,33138,-7.53491,0.77017,0.91073,-0.85429,-0.31563,-2.78768,carrier_lo,Scenario_3B
112.4,33133,4.18991,2.60406,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
112.8,33133,3.78253,2.64346,1.0232,-1.01845,0.09848,3.0452,carrier_lo,Scenario_3B
113.2,33133,3.392,2.64039,0.97635,-0.97632,-0.00766,-3.13374,carrier_lo,Scenario_3B
113.6,33133,2.98157,2.59576,1.03213,-1.02608,-0.11156,-3.03329,carrier_lo,Scenario_3B
114.0,33133,2.57514,2.6306,1.0198,-1.01607,0.08709,3.05609,carrier_lo,Scenario_3B
114.4,33133,2.21336,2.66253,0.90796,-0.90444,0.07982,3.05356,carrier_lo,Scenario_3B
114.8,33133,1.8793,2.61463,0.8437,-0.83516,-0.11975,-2.99918,carrier_lo,Scenario_3B
115.2,33133,1.54842,2.67916,0.8428,-0.82721,0.16133,2.94898,carrier_lo,Scenario_3B
115.6,33133,1.24523,2.82924,0.84573,-0.75795,0.37519,2.68196,carrier_lo,Scenario_3B
116.0,33133,0.90496,2.86632,0.85573,-0.85069,0.09272,3.03303,carrier_lo,Scenario_3B
116.4,33133,0.52265,2.85023,0.95661,-0.95576,-0.04024,-3.09952,carrier_lo,Scenario_3B
116.8,33133,0.12714,2.91069,1.00026,-0.98878,0.15116,2.98989,carrier_lo,Scenario_3B
117.2,33133,-0.25575,2.944,0.96084,-0.95722,0.08327,3.05482,carrier_lo,Scenario_3B
117.6,33133,-0.50456,2.8501,0.66486,-0.62203,-0.23476,-2.78071,carrier_lo,Scenario_3B
118.0,33133,-0.73201,2.73359,0.63888,-0.56862,-0.29127,-2.66821,carrier_lo,Scenario_3B
118.4,33133,-0.93879,2.73796,0.51707,-0.51695,0.01092,3.12047,carrier_lo,Scenario_3B
118.8,33133,-0.97762,2.84078,0.27478,-0.09708,0.25706,1.9319,carrier_lo,Scenario_3B
119.2,33133,-0.94982,2.89178,0.14521,0.06949,0.1275,1.07177,carrier_lo,Scenario_3B
119.6,33133,-0.96676,2.81434,0.19818,-0.04234,-0.1936,-1.78612,carrier_lo,Scenario_3B
120.0,33133,-1.01368,2.68141,0.35243,-0.1173,-0.33234,-1.9101,carrier_lo,Scenario_3B
169.2,33114,-8.612,-0.479,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
169.6,33114,-8.62751,-0.4834,0.0403,-0.03877,-0.011,-2.86505,carrier_lo,Scenario_3B
170.0,33114,-8.63435,-0.4725,0.03219,-0.01712,0.02726,2.13142,carrier_lo,Scenario_3B
170.4,33114,-8.63368,-0.47086,0.00442,0.00168,0.00409,1.18062,carrier_lo,Scenario_3B
170.8,33114,-8.63461,-0.46957,0.00399,-0.00233,0.00324,2.1948,carrier_lo,Scenario_3B
171.2,33114,-8.59178,-0.43318,0.1405,0.10707,0.09097,0.70428,carrier_lo,Scenario_3B
171.6,33114,-8.46631,-0.4314,0.31372,0.31368,0.00446,0.01421,carrier_lo,Scenario_3B
172.0,33114,-8.28151,-0.44472,0.46321,0.46201,-0.03331,-0.07198,carrier_lo,Scenario_3B
172.4,33114,-7.96865,-0.36561,0.80675,0.78213,0.19777,0.24767,carrier_lo,Scenario_3B
172.8,33114,-7.54383,-0.35869,1.0622,1.06206,0.0173,0.01629,carrier_lo,Scenario_3B
173.2,33114,-7.11309,-0.47236,1.1137,1.07684,-0.28416,-0.258,carrier_lo,Scenario_3B
173.6,33114,-6.65856,-0.56118,1.15781,1.13632,-0.22205,-0.19298,carrier_lo,Scenario_3B
174.0,33114,-6.20358,-0.7319,1.21491,1.13747,-0.4268,-0.35896,carrier_lo,Scenario_3B
174.4,33114,-5.76753,-0.9788,1.25275,1.09012,-0.61727,-0.51523,carrier_lo,Scenario_3B
174.8,33114,-5.30788,-1.12025,1.20229,1.14911,-0.35362,-0.29854,carrier_lo,Scenario_3B
175.2,33114,-4.86404,-1.24412,1.15199,1.1096,-0.30965,-0.27214,carrier_lo,Scenario_3B
175.6,33114,-4.39286,-1.36225,1.21442,1.17796,-0.29532,-0.24565,carrier_lo,Scenario_3B
176.0,33114,-3.83679,-1.35805,1.3902,1.39016,0.0105,0.00755,carrier_lo,Scenario_3B
176.4,33114,-3.30633,-1.38746,1.32821,1.32617,-0.07353,-0.05539,carrier_lo,Scenario_3B
176.8,33114,-2.855,-1.42118,1.13147,1.12832,-0.08431,-0.07458,carrier_lo,Scenario_3B
33.6,33360,-2.27949,-0.97847,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.0,33360,-2.04268,-1.34243,1.08554,0.59204,-0.90989,-0.99395,carrier_lo,Scenario_3B
34.4,33360,-1.93139,-1.74649,1.04777,0.27823,-1.01015,-1.30203,carrier_lo,Scenario_3B
34.8,33360,-1.83953,-2.14613,1.02516,0.22965,-0.9991,-1.34486,carrier_lo,Scenario_3B
35.2,33360,-1.69979,-2.46729,0.87562,0.34934,-0.80291,-1.1604,carrier_lo,Scenario_3B
35.6,33360,-1.63928,-2.66221,0.51025,0.15128,-0.4873,-1.26978,carrier_lo,Scenario_3B
36.0,33360,-1.6792,-2.8078,0.3774,-0.0998,-0.36397,-1.83841,carrier_lo,Scenario_3B
36.4,33360,-1.77034,-3.03955,0.62258,-0.22787,-0.57938,-1.94552,carrier_lo,Scenario_3B
36.8,33360,-1.83615,-3.2092,0.45491,-0.16453,-0.42411,-1.94085,carrier_lo,Scenario_3B
37.2,33360,-1.75968,-3.28373,0.26697,0.1912,-0.18633,-0.7725,carrier_lo,Scenario_3B
37.6,33360,-1.63738,-3.33309,0.3297,0.30573,-0.12341,-0.38365,carrier_lo,Scenario_3B
38.0,33360,-1.59025,-3.33585,0.11803,0.11783,-0.00691,-0.05855,carrier_lo,Scenario_3B
38.4,33360,-1.5792,-3.3421,0.03174,0.02763,-0.01562,-0.51445,carrier_lo,Scenario_3B
38.8,33360,-1.57682,-3.35951,0.04392,0.00596,-0.04352,-1.43463,carrier_lo,Scenario_3B
39.2,33360,-1.57498,-3.36807,0.0219,0.00458,-0.02141,-1.35997,carrier_lo,Scenario_3B
39.6,33360,-1.57299,-3.36617,0.00689,0.00498,0.00476,0.76333,carrier_lo,Scenario_3B
40.0,33360,-1.57283,-3.36477,0.00353,0.0004,0.0035,1.45748,carrier_lo,Scenario_3B
40.4,33360,-1.57378,-3.36615,0.0042,-0.00237,-0.00347,-2.17019,carrier_lo,Scenario_3B
40.8,33360,-1.57385,-3.36675,0.00151,-0.00017,-0.0015,-1.68182,carrier_lo,Scenario_3B
41.2,33360,-1.57472,-3.36548,0.00386,-0.00217,0.00319,2.16931,carrier_lo,Scenario_3B
14.4,33078,-0.24888,-2.60673,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
14.8,33078,-0.34976,-2.73485,0.40768,-0.25219,-0.32031,-2.23777,carrier_lo,Scenario_3B
15.2,33078,-0.31895,-2.88627,0.3863,0.07701,-0.37854,-1.3701,carrier_lo,Scenario_3B
15.6,33078,-0.23723,-3.00867,0.36795,0.20431,-0.30601,-0.98211,carrier_lo,Scenario_3B
16.0,33078,-0.1668,-3.01243,0.17631,0.17606,-0.0094,-0.05333,carrier_lo,Scenario_3B
16.4,33078,-0.12255,-2.97967,0.13766,0.11063,0.08192,0.6374,carrier_lo,Scenario_3B
16.8,33078,-0.10197,-2.97896,0.05148,0.05145,0.00176,0.03429,carrier_lo,Scenario_3B
17.2,33078,-0.10783,-2.97606,0.01633,-0.01463,0.00725,2.68157,carrier_lo,Scenario_3B
17.6,33078,-0.12139,-2.98178,0.0368,-0.03391,-0.01429,-2.74265,carrier_lo,Scenario_3B
18.0,33078,-0.13057,-2.98534,0.02462,-0.02295,-0.00891,-2.77124,carrier_lo,Scenario_3B
18.4,33078,-0.14133,-2.97203,0.04279,-0.0269,0.03328,2.25045,carrier_lo,Scenario_3B
18.8,33078,-0.15112,-2.94852,0.06366,-0.02448,0.05876,1.9655,carrier_lo,Scenario_3B
19.2,33078,-0.15572,-2.94198,0.02,-0.0115,0.01636,2.1833,carrier_lo,Scenario_3B
19.6,33078,-0.15548,-2.9475,0.01382,0.00059,-0.01381,-1.52837,carrier_lo,Scenario_3B
20.0,33078,-0.15438,-2.94894,0.00452,0.00276,-0.00359,-0.9147,carrier_lo,Scenario_3B
20.4,33078,-0.15307,-2.9538,0.01259,0.00328,-0.01215,-1.30686,carrier_lo,Scenario_3B
20.8,33078,-0.15506,-2.96147,0.01982,-0.00498,-0.01918,-1.82476,carrier_lo,Scenario_3B
21.2,33078,-0.16928,-2.96167,0.03556,-0.03555,-0.00049,-3.12785,carrier_lo,Scenario_3B
21.6,33078,-0.21291,-2.94256,0.11908,-0.10908,0.04776,2.72887,carrier_lo,Scenario_3B
22.0,33078,-0.29513,-2.84828,0.31274,-0.20554,0.23571,2.28793,carrier_lo,Scenario_3B
186.4,33377,1.16043,-2.35475,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.8,33377,1.5163,-2.077,1.1286,0.88969,0.69439,0.66273,carrier_lo,Scenario_3B
187.2,33377,1.92211,-1.82677,1.19187,1.01451,0.62556,0.55254,carrier_lo,Scenario_3B
187.6,33377,2.3633,-1.66804,1.17219,1.10297,0.39682,0.34536,carrier_lo,Scenario_3B
188.0,33377,2.80062,-1.49283,1.17778,1.0933,0.43802,0.38106,carrier_lo,Scenario_3B
188.4,33377,3.27743,-1.33911,1.25245,1.19203,0.38431,0.31188,carrier_lo,Scenario_3B
188.8,33377,3.76403,-1.22344,1.25039,1.2165,0.28916,0.23337,carrier_lo,Scenario_3B
189.2,33377,4.19298,-0.99424,1.21587,1.07239,0.573,0.49073,carrier_lo,Scenario_3B
189.6,33377,4.60503,-0.73585,1.21593,1.03013,0.646,0.56011,carrier_lo,Scenario_3B
190.0,33377,5.05279,-0.54483,1.217,1.11939,0.47754,0.40323,carrier_lo,Scenario_3B
190.4,33377,5.45212,-0.25936,1.22718,0.99832,0.71369,0.62065,carrier_lo,Scenario_3B
190.8,33377,5.84472,0.00432,1.18231,0.98149,0.65918,0.59142,carrier_lo,Scenario_3B
191.2,33377,6.29097,0.16167,1.18295,1.11563,0.39339,0.339,carrier_lo,Scenario_3B
191.6,33377,6.78037,0.36714,1.32697,1.22351,0.51367,0.39749,carrier_lo,Scenario_3B
192.0,33377,7.21919,0.58822,1.22841,1.09705,0.55269,0.46668,carrier_lo,Scenario_3B
192.4,33377,7.55998,0.78671,0.98594,0.85196,0.49622,0.52741,carrier_lo,Scenario_3B
192.8,33377,7.89635,0.9835,0.97429,0.84094,0.49199,0.52935,carrier_lo,Scenario_3B
193.2,33377,8.23273,1.1803,0.97429,0.84094,0.49199,0.52935,carrier_lo,Scenario_3B
193.6,33377,8.55733,1.36403,0.93248,0.8115,0.45933,0.51507,carrier_lo,Scenario_3B
194.0,33377,8.76141,1.52839,0.6551,0.51021,0.4109,0.678,carrier_lo,Scenario_3B
127.2,33238,-8.34949,-0.72112,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
127.6,33238,-8.36665,-0.71545,0.04518,-0.04289,0.0142,2.822,carrier_lo,Scenario_3B
128.0,33238,-8.36516,-0.74361,0.0705,0.00373,-0.0704,-1.51781,carrier_lo,Scenario_3B
128.4,33238,-8.33403,-0.75747,0.08518,0.07781,-0.03465,-0.41892,carrier_lo,Scenario_3B
128.8,33238,-8.33726,-0.7855,0.07054,-0.00807,-0.07008,-1.68547,carrier_lo,Scenario_3B
129.2,33238,-8.35187,-0.83216,0.12224,-0.03652,-0.11666,-1.87415,carrier_lo,Scenario_3B
129.6,33238,-8.33904,-0.85445,0.06429,0.03206,-0.05573,-1.04873,carrier_lo,Scenario_3B
130.0,33238,-8.32823,-0.85249,0.02748,0.02704,0.00491,0.17959,carrier_lo,Scenario_3B
130.4,33238,-8.32371,-0.84586,0.02006,0.0113,0.01658,0.97248,carrier_lo,Scenario_3B
130.8,33238,-8.32506,-0.84264,0.00872,-0.00338,0.00804,1.9682,carrier_lo,Scenario_3B
131.2,33238,-8.31253,-0.84731,0.03342,0.03131,-0.01168,-0.35695,carrier_lo,Scenario_3B
131.6,33238,-8.26619,-0.86587,0.12481,0.11587,-0.04639,-0.38082,carrier_lo,Scenario_3B
132.0,33238,-8.19217,-0.90143,0.20528,0.18503,-0.08891,-0.44794,carrier_lo,Scenario_3B
132.4,33238,-8.04666,-0.90231,0.36378,0.36378,-0.00219,-0.00601,carrier_lo,Scenario_3B
132.8,33238,-7.79298,-0.77884,0.70532,0.63419,0.30866,0.45295,carrier_lo,Scenario_3B
133.2,33238,-7.45519,-0.62214,0.93094,0.84449,0.39177,0.43436,carrier_lo,Scenario_3B
133.6,33238,-7.05339,-0.50733,1.04469,1.00449,0.28702,0.27832,carrier_lo,Scenario_3B
134.0,33238,-6.60485,-0.3475,1.1904,1.12134,0.39956,0.3423,carrier_lo,Scenario_3B
134.4,33238,-6.11838,-0.17916,1.28694,1.21618,0.42085,0.33314,carrier_lo,Scenario_3B
134.8,33238,-5.65038,-0.05604,1.20981,1.17,0.3078,0.25725,carrier_lo,Scenario_3B
162.8,33139,-7.94054,0.54807,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
163.2,33139,-8.03377,0.40181,0.43363,-0.23308,-0.36566,-2.13829,carrier_lo,Scenario_3B
163.6,33139,-8.16045,0.27313,0.45143,-0.3167,-0.32171,-2.34834,carrier_lo,Scenario_3B
164.0,33139,-8.23261,0.24891,0.19028,-0.18039,-0.06054,-2.8178,carrier_lo,Scenario_3B
164.4,33139,-8.24595,0.31581,0.17055,-0.03337,0.16725,1.76772,carrier_lo,Scenario_3B
164.8,33139,-8.19805,0.34031,0.13451,0.11975,0.06125,0.47275,carrier_lo,Scenario_3B
165.2,33139,-8.12362,0.24394,0.30442,0.18609,-0.24092,-0.91309,carrier_lo,Scenario_3B
165.6,33139,-8.02065,0.02516,0.60451,0.25741,-0.54696,-1.13092,carrier_lo,Scenario_3B
166.0,33139,-7.84977,-0.2043,0.71524,0.42719,-0.57364,-0.9307,carrier_lo,Scenario_3B
166.4,33139,-7.71446,-0.39583,0.58627,0.33829,-0.47882,-0.95571,carrier_lo,Scenario_3B
