time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
70.4,23198,7.69556,0.52315,0.84892,-0.84628,-0.06692,-3.06268,carrier_lo,Scenario_3A
70.8,23198,7.17507,0.49472,1.30318,-1.30124,-0.07107,-3.08703,carrier_lo,Scenario_3A
71.2,23198,6.65457,0.46629,1.30318,-1.30124,-0.07107,-3.08703,carrier_lo,Scenario_3A
71.6,23198,6.13408,0.43787,1.30318,-1.30124,-0.07107,-3.08703,carrier_lo,Scenario_3A
72.0,23198,5.61358,0.40944,1.30318,-1.30124,-0.07107,-3.08703,carrier_lo,Scenario_3A
72.4,23198,5.10207,0.38924,1.27979,-1.2788,-0.0505,-3.10212,carrier_lo,Scenario_3A
159.6,23047,1.95919,1.40029,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
160.0,23047,1.6178,1.10126,1.13459,-0.85348,-0.74758,-2.42224,carrier_lo,Scenario_3A
160.4,23047,1.34544,0.83488,0.95242,-0.68088,-0.66596,-2.36727,carrier_lo,Scenario_3A
160.8,23047,1.08196,0.55592,0.95929,-0.6587,-0.69739,-2.32767,carrier_lo,Scenario_3A
161.2,23047,0.8007,0.22437,1.08694,-0.70315,-0.82887,-2.27432,carrier_lo,Scenario_3A
161.6,23047,0.4974,-0.09736,1.1054,-0.75827,-0.80433,-2.32673,carrier_lo,Scenario_3A
162.0,23047,0.22596,-0.44616,1.10493,-0.67859,-0.872,-2.23211,carrier_lo,Scenario_3A
162.4,23047,-0.04146,-0.8192,1.14749,-0.66856,-0.9326,-2.19276,carrier_lo,Scenario_3A
162.8,23047,-0.32219,-1.188,1.15872,-0.70182,-0.922,-2.22142,carrier_lo,Scenario_3A
163.2,23047,-0.59869,-1.61378,1.2692,-0.69125,-1.06445,-2.14675,carrier_lo,Scenario_3A
163.6,23047,-0.89001,-2.02993,1.26997,-0.7283,-1.04039,-2.18154,carrier_lo,Scenario_3A
164.0,23047,-1.10811,-2.40574,1.08627,-0.54525,-0.93951,-2.09664,carrier_lo,Scenario_3A
164.4,23047,-1.26675,-2.76812,0.98896,-0.3966,-0.90595,-1.98343,carrier_lo,Scenario_3A
164.8,23047,-1.43662,-3.0344,0.78961,-0.42466,-0.66569,-2.13864,carrier_lo,Scenario_3A
165.2,23047,-1.55134,-3.2779,0.67294,-0.28682,-0.60875,-2.0111,carrier_lo,Scenario_3A
165.6,23047,-1.63928,-3.52547,0.65681,-0.21985,-0.61892,-1.9121,carrier_lo,Scenario_3A
166.0,23047,-1.72924,-3.66727,0.41983,-0.22489,-0.35452,-2.13609,carrier_lo,Scenario_3A
166.4,23047,-1.79082,-3.75125,0.26034,-0.15395,-0.20994,-2.20352,carrier_lo,Scenario_3A
166.8,23047,-1.81555,-3.79706,0.13016,-0.06184,-0.11453,-2.06593,carrier_lo,Scenario_3A
167.2,23047,-1.77859,-3.79875,0.09251,0.09241,-0.00422,-0.04562,carrier_lo,Scenario_3A
151.2,23431,1.2499,-1.43282,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23431,1.68282,-1.29847,1.13322,1.0823,0.33588,0.30092,carrier_lo,Scenario_3A
152.0,23431,2.12874,-1.23503,1.12604,1.11482,0.15859,0.14131,carrier_lo,Scenario_3A
152.4,23431,2.54401,-1.14626,1.06161,1.03816,0.22191,0.21059,carrier_lo,Scenario_3A
152.8,23431,2.96629,-1.03791,1.08991,1.05571,0.27088,0.25117,carrier_lo,Scenario_3A
153.2,23431,3.42129,-0.98263,1.14586,1.1375,0.13821,0.12091,carrier_lo,Scenario_3A
153.6,23431,3.88848,-0.88457,1.19343,1.16798,0.24515,0.20689,carrier_lo,Scenario_3A
154.0,23431,4.36045,-0.76386,1.21788,1.1799,0.30177,0.25039,carrier_lo,Scenario_3A
154.4,23431,4.81347,-0.65337,1.16577,1.13257,0.27622,0.23922,carrier_lo,Scenario_3A
154.8,23431,5.24464,-0.51153,1.13475,1.07792,0.3546,0.31782,carrier_lo,Scenario_3A
155.2,23431,5.69637,-0.41433,1.15516,1.12931,0.24299,0.21193,carrier_lo,Scenario_3A
155.6,23431,6.12181,-0.32275,1.08797,1.0636,0.22896,0.21203,carrier_lo,Scenario_3A
156.0,23431,6.49348,-0.16671,1.00775,0.92919,0.3901,0.39748,carrier_lo,Scenario_3A
156.4,23431,6.85701,-0.08045,0.93404,0.9088,0.21566,0.23299,carrier_lo,Scenario_3A
156.8,23431,7.20481,-0.0013,0.89174,0.86951,0.19787,0.22375,carrier_lo,Scenario_3A
157.2,23431,7.51055,0.24788,0.98605,0.76436,0.62294,0.68381,carrier_lo,Scenario_3A
157.6,23431,7.83782,0.54549,1.10588,0.81816,0.74403,0.73798,carrier_lo,Scenario_3A
158.0,23431,8.15306,0.77625,0.97669,0.78812,0.57689,0.63187,carrier_lo,Scenario_3A
158.4,23431,8.32986,0.92781,0.58218,0.44199,0.37892,0.70872,carrier_lo,Scenario_3A
158.8,23431,8.39018,1.08232,0.41466,0.15081,0.38626,1.19856,carrier_lo,Scenario_3A
33.6,23389,-4.42238,2.20329,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
34.0,23389,-4.76022,2.04868,0.92884,-0.8446,-0.38651,-2.71242,carrier_lo,Scenario_3A
34.4,23389,-5.07015,1.93482,0.82547,-0.77483,-0.28466,-2.78952,carrier_lo,Scenario_3A
34.8,23389,-5.38504,1.75588,0.90546,-0.78723,-0.44735,-2.62484,carrier_lo,Scenario_3A
35.2,23389,-5.73014,1.59159,0.95551,-0.86274,-0.41071,-2.69728,carrier_lo,Scenario_3A
35.6,23389,-6.12056,1.4658,1.02547,-0.97606,-0.31447,-2.82991,carrier_lo,Scenario_3A
36.0,23389,-6.49958,1.31165,1.02292,-0.94754,-0.38539,-2.7553,carrier_lo,Scenario_3A
36.4,23389,-6.82408,1.20585,0.85327,-0.81125,-0.26449,-2.82643,carrier_lo,Scenario_3A
36.8,23389,-7.15377,1.1972,0.82451,-0.82423,-0.02163,-3.11535,carrier_lo,Scenario_3A
37.2,23389,-7.44258,1.16955,0.72534,-0.72203,-0.06913,-3.04614,carrier_lo,Scenario_3A
37.6,23389,-7.69528,1.05814,0.69043,-0.63176,-0.27852,-2.72636,carrier_lo,Scenario_3A
38.0,23389,-7.96639,0.9705,0.71231,-0.67777,-0.21911,-2.82891,carrier_lo,Scenario_3A
38.4,23389,-8.21574,0.91036,0.64125,-0.62337,-0.15034,-2.90494,carrier_lo,Scenario_3A
38.8,23389,-8.30562,0.84224,0.28194,-0.2247,-0.1703,-2.49304,carrier_lo,Scenario_3A
39.2,23389,-8.28,0.78594,0.15463,0.06406,-0.14073,-1.14366,carrier_lo,Scenario_3A
39.6,23389,-8.31059,0.73236,0.15426,-0.07649,-0.13396,-2.08964,carrier_lo,Scenario_3A
40.0,23389,-8.34084,0.72644,0.07706,-0.07563,-0.0148,-2.94838,carrier_lo,Scenario_3A
40.4,23389,-8.34082,0.7528,0.06589,5e-05,0.06589,1.56997,carrier_lo,Scenario_3A
40.8,23389,-8.3408,0.77916,0.06589,5e-05,0.06589,1.56997,carrier_lo,Scenario_3A
41.2,23389,-8.34078,0.80551,0.06589,5e-05,0.06589,1.56997,carrier_lo,Scenario_3A
16.8,23387,-2.65676,1.2294,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23387,-2.28843,1.34348,0.96398,0.92082,0.2852,0.30036,carrier_lo,Scenario_3A
17.6,23387,-1.97039,1.46941,0.85517,0.79512,0.3148,0.37699,carrier_lo,Scenario_3A
18.0,23387,-1.71733,1.62724,0.74562,0.63265,0.39458,0.55766,carrier_lo,Scenario_3A
18.4,23387,-1.47699,1.72989,0.65335,0.60085,0.25662,0.40364,carrier_lo,Scenario_3A
18.8,23387,-1.35511,1.83492,0.40223,0.30469,0.26258,0.71129,carrier_lo,Scenario_3A
19.2,23387,-1.42264,2.05079,0.56548,-0.16883,0.53969,1.87398,carrier_lo,Scenario_3A
19.6,23387,-1.58636,2.24563,0.63623,-0.4093,0.4871,2.26962,carrier_lo,Scenario_3A
20.0,23387,-1.76848,2.33581,0.50806,-0.4553,0.22545,2.68182,carrier_lo,Scenario_3A
20.4,23387,-1.84454,2.43848,0.31942,-0.19014,0.25667,2.2084,carrier_lo,Scenario_3A
20.8,23387,-1.78917,2.56514,0.3456,0.13843,0.31666,1.15867,carrier_lo,Scenario_3A
21.2,23387,-1.74815,2.63263,0.19743,0.10254,0.16872,1.0247,carrier_lo,Scenario_3A
21.6,23387,-1.75724,2.64363,0.03568,-0.02272,0.02751,2.261,carrier_lo,Scenario_3A
22.0,23387,-1.76918,2.66787,0.06754,-0.02985,0.06059,2.02856,carrier_lo,Scenario_3A
22.4,23387,-1.78177,2.71283,0.11673,-0.03149,0.1124,1.84392,carrier_lo,Scenario_3A
22.8,23387,-1.78922,2.74895,0.0922,-0.01861,0.0903,1.77401,carrier_lo,Scenario_3A
23.2,23387,-1.80882,2.75013,0.04909,-0.049,0.00294,3.08157,carrier_lo,Scenario_3A
23.6,23387,-1.8556,2.66625,0.24011,-0.11696,-0.20969,-2.0796,carrier_lo,Scenario_3A
24.0,23387,-1.89805,2.52708,0.36375,-0.10612,-0.34793,-1.86684,carrier_lo,Scenario_3A
24.4,23387,-1.88782,2.43343,0.23551,0.02557,-0.23412,-1.46201,carrier_lo,Scenario_3A
8.4,23086,4.69787,2.2393,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23086,5.21738,2.05247,1.3802,1.29877,-0.46707,-0.34523,carrier_lo,Scenario_3A
9.2,23086,5.75163,1.85654,1.4226,1.33561,-0.48983,-0.35151,carrier_lo,Scenario_3A
9.6,23086,6.25915,1.62252,1.3972,1.26882,-0.58504,-0.43204,carrier_lo,Scenario_3A
10.0,23086,6.73384,1.31223,1.41777,1.18672,-0.77574,-0.57896,carrier_lo,Scenario_3A
10.4,23086,7.20182,0.97834,1.43721,1.16995,-0.83473,-0.61971,carrier_lo,Scenario_3A
10.8,23086,7.61568,0.58678,1.42432,1.03464,-0.97889,-0.75772,carrier_lo,Scenario_3A
11.2,23086,7.98935,0.22165,1.30612,0.93417,-0.91284,-0.77385,carrier_lo,Scenario_3A
11.6,23086,8.35642,-0.03375,1.11794,0.91767,-0.63849,-0.60788,carrier_lo,Scenario_3A
12.0,23086,8.63212,-0.27578,0.91718,0.68926,-0.60509,-0.72046,carrier_lo,Scenario_3A
12.4,23086,8.75969,-0.48336,0.60911,0.31892,-0.51894,-1.01974,carrier_lo,Scenario_3A
12.8,23086,8.74521,-0.58415,0.25456,-0.0362,-0.25197,-1.71349,carrier_lo,Scenario_3A
13.2,23086,8.67228,-0.59499,0.18433,-0.18232,-0.0271,-2.99402,carrier_lo,Scenario_3A
13.6,23086,8.67958,-0.57383,0.05595,0.01824,0.05289,1.23873,carrier_lo,Scenario_3A
14.0,23086,8.73883,-0.56812,0.14881,0.14813,0.01428,0.0961,carrier_lo,Scenario_3A
14.4,23086,8.76697,-0.56515,0.07075,0.07035,0.00743,0.10524,carrier_lo,Scenario_3A
14.8,23086,8.77298,-0.54818,0.04501,0.01504,0.04242,1.23019,carrier_lo,Scenario_3A
15.2,23086,8.77552,-0.53753,0.02736,0.00634,0.02662,1.33688,carrier_lo,Scenario_3A
15.6,23086,8.77763,-0.53328,0.01188,0.00527,0.01065,1.11087,carrier_lo,Scenario_3A
16.0,23086,8.78224,-0.52152,0.03158,0.01153,0.0294,1.19697,carrier_lo,Scenario_3A
148.8,23208,-6.90721,1.35152,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
149.2,23208,-6.87147,1.33694,0.0965,0.08935,-0.03646,-0.38739,carrier_lo,Scenario_3A
149.6,23208,-6.78176,1.31831,0.22907,0.22428,-0.04657,-0.20474,carrier_lo,Scenario_3A
150.0,23208,-6.71077,1.30459,0.18076,0.17747,-0.03429,-0.19088,carrier_lo,Scenario_3A
150.4,23208,-6.71635,1.32594,0.05518,-0.01395,0.05338,1.82641,carrier_lo,Scenario_3A
150.8,23208,-6.80385,1.35635,0.23158,-0.21875,0.07601,2.80717,carrier_lo,Scenario_3A
151.2,23208,-6.93333,1.3411,0.32594,-0.3237,-0.03812,-3.02437,carrier_lo,Scenario_3A
151.6,23208,-7.03319,1.30584,0.26476,-0.24966,-0.08816,-2.80214,carrier_lo,Scenario_3A
152.0,23208,-7.07223,1.2748,0.12468,-0.09759,-0.07759,-2.46992,carrier_lo,Scenario_3A
152.4,23208,-7.04293,1.22982,0.1342,0.07325,-0.11245,-0.99346,carrier_lo,Scenario_3A
152.8,23208,-6.94087,1.1728,0.29229,0.25517,-0.14256,-0.50948,carrier_lo,Scenario_3A
153.2,23208,-6.81054,1.10206,0.37072,0.32582,-0.17685,-0.49729,carrier_lo,Scenario_3A
153.6,23208,-6.67915,1.0364,0.36721,0.32848,-0.16415,-0.46342,carrier_lo,Scenario_3A
154.0,23208,-6.49964,0.99482,0.46066,0.44877,-0.10395,-0.22763,carrier_lo,Scenario_3A
154.4,23208,-6.2412,0.94915,0.65611,0.6461,-0.11417,-0.1749,carrier_lo,Scenario_3A
154.8,23208,-5.91364,0.90013,0.82802,0.8189,-0.12255,-0.14855,carrier_lo,Scenario_3A
155.2,23208,-5.54915,0.89641,0.91128,0.91124,-0.00931,-0.01022,carrier_lo,Scenario_3A
155.6,23208,-5.17328,0.92596,0.94257,0.93967,0.07388,0.07846,carrier_lo,Scenario_3A
156.0,23208,-4.77583,0.94518,0.99478,0.99361,0.04806,0.04834,carrier_lo,Scenario_3A
156.4,23208,-4.35871,0.97018,1.04468,1.04281,0.06248,0.05985,carrier_lo,Scenario_3A
134.4,23318,3.81618,-1.05378,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23318,4.34599,-0.94581,1.35176,1.32453,0.26994,0.20105,carrier_lo,Scenario_3A
135.2,23318,4.86663,-0.84383,1.32634,1.30161,0.25494,0.19342,carrier_lo,Scenario_3A
135.6,23318,5.3637,-0.7902,1.24989,1.24268,0.13406,0.10747,carrier_lo,Scenario_3A
136.0,23318,5.85809,-0.79009,1.23597,1.23597,0.00029,0.00023,carrier_lo,Scenario_3A
136.4,23318,6.34409,-0.77596,1.21552,1.215,0.03531,0.02905,carrier_lo,Scenario_3A
136.8,23318,6.82174,-0.81892,1.19894,1.19412,-0.10739,-0.08969,carrier_lo,Scenario_3A
137.2,23318,7.27762,-0.86025,1.14437,1.1397,-0.10334,-0.09042,carrier_lo,Scenario_3A
137.6,23318,7.69958,-0.84311,1.05578,1.05491,0.04287,0.04061,carrier_lo,Scenario_3A
138.0,23318,8.04842,-0.88088,0.87719,0.87209,-0.09444,-0.10787,carrier_lo,Scenario_3A
138.4,23318,8.29523,-0.92932,0.62879,0.61702,-0.12108,-0.19377,carrier_lo,Scenario_3A
138.8,23318,8.47879,-0.92911,0.4589,0.4589,0.0005,0.0011,carrier_lo,Scenario_3A
139.2,23318,8.64025,-0.93617,0.40403,0.40364,-0.01763,-0.04366,carrier_lo,Scenario_3A
139.6,23318,8.7237,-0.963,0.21916,0.20863,-0.06709,-0.31112,carrier_lo,Scenario_3A
140.0,23318,8.71307,-0.98553,0.06227,-0.02658,-0.05631,-2.01185,carrier_lo,Scenario_3A
140.4,23318,8.68455,-0.99914,0.07899,-0.07129,-0.03403,-2.69619,carrier_lo,Scenario_3A
140.8,23318,8.66775,-1.00847,0.04805,-0.04201,-0.02332,-2.63487,carrier_lo,Scenario_3A
141.2,23318,8.66664,-1.00874,0.00283,-0.00275,-0.00068,-2.901,carrier_lo,Scenario_3A
141.6,23318,8.67115,-1.00401,0.01633,0.01126,0.01183,0.80992,carrier_lo,Scenario_3A
142.0,23318,8.66866,-1.00313,0.00659,-0.00622,0.00219,2.80247,carrier_lo,Scenario_3A
92.4,23257,-6.81492,-3.11647,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23257,-6.81799,-3.1141,0.00968,-0.00766,0.00592,2.48387,carrier_lo,Scenario_3A
93.2,23257,-6.82148,-3.08842,0.06478,-0.00874,0.06419,1.70606,carrier_lo,Scenario_3A
93.6,23257,-6.86246,-3.02836,0.18178,-0.10244,0.15017,2.16946,carrier_lo,Scenario_3A
94.0,23257,-6.8142,-2.89487,0.35485,0.12065,0.33371,1.22387,carrier_lo,Scenario_3A
94.4,23257,-6.61896,-2.69028,0.70701,0.4881,0.51149,0.8088,carrier_lo,Scenario_3A
94.8,23257,-6.40006,-2.47205,0.77273,0.54725,0.54556,0.78386,carrier_lo,Scenario_3A
95.2,23257,-6.18116,-2.25383,0.77273,0.54725,0.54556,0.78386,carrier_lo,Scenario_3A
95.6,23257,-5.96227,-2.0356,0.77273,0.54725,0.54556,0.78386,carrier_lo,Scenario_3A
96.0,23257,-5.74358,-1.81694,0.77312,0.54671,0.54665,0.78534,carrier_lo,Scenario_3A
96.4,23257,-5.51761,-1.56346,0.84897,0.56494,0.63371,0.84271,carrier_lo,Scenario_3A
96.8,23257,-5.2341,-1.29173,0.98175,0.70877,0.67931,0.76418,carrier_lo,Scenario_3A
97.2,23257,-4.94015,-1.05011,0.95127,0.73487,0.60406,0.68801,carrier_lo,Scenario_3A
97.6,23257,-4.70626,-0.78787,0.87848,0.58474,0.65559,0.84246,carrier_lo,Scenario_3A
98.0,23257,-4.44927,-0.49472,0.97461,0.64246,0.73288,0.85105,carrier_lo,Scenario_3A
98.4,23257,-4.14964,-0.20692,1.03865,0.74907,0.71949,0.76526,carrier_lo,Scenario_3A
98.8,23257,-3.8805,0.11522,1.04945,0.67285,0.80537,0.87481,carrier_lo,Scenario_3A
99.2,23257,-3.59529,0.422,1.04719,0.71304,0.76693,0.8218,carrier_lo,Scenario_3A
99.6,23257,-3.25354,0.69735,1.0972,0.85438,0.68839,0.67822,carrier_lo,Scenario_3A
100.0,23257,-2.9242,1.02287,1.15765,0.82333,0.8138,0.77957,carrier_lo,Scenario_3A
16.0,23166,4.95827,0.26571,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
16.4,23166,4.87272,0.228,0.23372,-0.21387,-0.09426,-2.72646,carrier_lo,Scenario_3A
16.8,23166,4.66704,0.13433,0.56504,-0.51422,-0.23419,-2.71423,carrier_lo,Scenario_3A
17.2,23166,4.43204,0.05705,0.61845,-0.5875,-0.19318,-2.82391,carrier_lo,Scenario_3A
17.6,23166,4.18534,0.00974,0.62797,-0.61673,-0.11828,-2.95211,carrier_lo,Scenario_3A
18.0,23166,3.92277,-0.05152,0.67406,-0.65643,-0.15315,-2.91238,carrier_lo,Scenario_3A
18.4,23166,3.65959,-0.08659,0.66377,-0.65795,-0.08769,-3.0091,carrier_lo,Scenario_3A
18.8,23166,3.36458,-0.10404,0.7388,-0.73751,-0.04361,-3.08253,carrier_lo,Scenario_3A
19.2,23166,2.99704,-0.10487,0.91886,-0.91886,-0.00208,-3.13933,carrier_lo,Scenario_3A
19.6,23166,2.60905,-0.02795,0.98886,-0.96998,0.1923,2.94588,carrier_lo,Scenario_3A
20.0,23166,2.25593,0.08443,0.92642,-0.88279,0.28097,2.83346,carrier_lo,Scenario_3A
20.4,23166,1.91048,0.18198,0.89741,-0.86365,0.24386,2.8664,carrier_lo,Scenario_3A
20.8,23166,1.57808,0.30342,0.88471,-0.83099,0.30361,2.7913,carrier_lo,Scenario_3A
21.2,23166,1.25729,0.44613,0.87777,-0.80199,0.35678,2.72301,carrier_lo,Scenario_3A
21.6,23166,0.94238,0.57456,0.85022,-0.78726,0.32108,2.75434,carrier_lo,Scenario_3A
22.0,23166,0.68481,0.72234,0.74238,-0.64394,0.36943,2.62073,carrier_lo,Scenario_3A
22.4,23166,0.45588,0.89824,0.72176,-0.57231,0.43977,2.48641,carrier_lo,Scenario_3A
22.8,23166,0.21157,1.06946,0.74584,-0.61077,0.42805,2.53031,carrier_lo,Scenario_3A
23.2,23166,-0.01976,1.23155,0.70617,-0.57835,0.4052,2.53045,carrier_lo,Scenario_3A
23.6,23166,-0.24469,1.37606,0.66838,-0.56232,0.36127,2.57053,carrier_lo,Scenario_3A
218.4,23054,-2.15146,-3.29021,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23054,-2.1479,-3.26846,0.05509,0.00892,0.05436,1.40824,carrier_lo,Scenario_3A
219.2,23054,-2.1554,-3.17181,0.24235,-0.01875,0.24163,1.64822,carrier_lo,Scenario_3A
219.6,23054,-2.14376,-2.99558,0.44154,0.02908,0.44058,1.50489,carrier_lo,Scenario_3A
220.0,23054,-2.0215,-2.77464,0.63128,0.30567,0.55234,1.06535,carrier_lo,Scenario_3A
220.4,23054,-1.85659,-2.53284,0.7317,0.41226,0.6045,0.97226,carrier_lo,Scenario_3A
220.8,23054,-1.67619,-2.23241,0.87607,0.451,0.75107,1.03003,carrier_lo,Scenario_3A
221.2,23054,-1.3786,-1.95177,1.02262,0.74398,0.7016,0.75608,carrier_lo,Scenario_3A
221.6,23054,-1.00693,-1.71414,1.10285,0.92917,0.59407,0.56886,carrier_lo,Scenario_3A
222.0,23054,-0.61434,-1.44956,1.18356,0.98147,0.66146,0.59303,carrier_lo,Scenario_3A
222.4,23054,-0.1845,-1.2299,1.2068,1.07461,0.54915,0.47242,carrier_lo,Scenario_3A
222.8,23054,0.219,-1.04333,1.11135,1.00874,0.46642,0.43311,carrier_lo,Scenario_3A
223.2,23054,0.5796,-0.86798,1.00243,0.9015,0.43836,0.45259,carrier_lo,Scenario_3A
223.6,23054,0.94129,-0.72436,0.97292,0.90424,0.35907,0.378,carrier_lo,Scenario_3A
224.0,23054,1.32333,-0.53697,1.06379,0.95508,0.46846,0.45601,carrier_lo,Scenario_3A
224.4,23054,1.72079,-0.36906,1.07869,0.99366,0.41977,0.39971,carrier_lo,Scenario_3A
224.8,23054,2.15971,-0.25675,1.13264,1.09729,0.28077,0.25051,carrier_lo,Scenario_3A
225.2,23054,2.60053,-0.11235,1.15968,1.10206,0.361,0.31655,carrier_lo,Scenario_3A
225.6,23054,3.00325,0.03785,1.07455,1.00681,0.37551,0.35699,carrier_lo,Scenario_3A
226.0,23054,3.41796,0.21698,1.12936,1.03677,0.44783,0.40774,carrier_lo,Scenario_3A
0.0,23028,-1.62828,-3.30294,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23028,-1.62742,-3.30365,0.0028,0.00216,-0.00178,-0.68953,carrier_lo,Scenario_3A
0.8,23028,-1.62547,-3.29904,0.01251,0.00488,0.01152,1.17025,carrier_lo,Scenario_3A
1.2,23028,-1.62408,-3.28301,0.04025,0.00348,0.0401,1.48434,carrier_lo,Scenario_3A
1.6,23028,-1.63325,-3.25123,0.08269,-0.02293,0.07945,1.85175,carrier_lo,Scenario_3A
2.0,23028,-1.64391,-3.23356,0.05158,-0.02667,0.04416,2.1141,carrier_lo,Scenario_3A
2.4,23028,-1.63632,-3.23853,0.02268,0.01898,-0.01242,-0.57926,carrier_lo,Scenario_3A
2.8,23028,-1.6082,-3.23882,0.0703,0.0703,-0.00071,-0.01012,carrier_lo,Scenario_3A
3.2,23028,-1.58431,-3.24229,0.06037,0.05974,-0.00868,-0.14434,carrier_lo,Scenario_3A
3.6,23028,-1.58861,-3.24276,0.01083,-0.01076,-0.00119,-3.03161,carrier_lo,Scenario_3A
4.0,23028,-1.60934,-3.26,0.0674,-0.05182,-0.0431,-2.44784,carrier_lo,Scenario_3A
4.4,23028,-1.65328,-3.28563,0.12716,-0.10984,-0.06406,-2.61359,carrier_lo,Scenario_3A
4.8,23028,-1.73759,-3.34383,0.25612,-0.21079,-0.14549,-2.53745,carrier_lo,Scenario_3A
5.2,23028,-1.92166,-3.32694,0.4621,-0.46017,0.04223,3.05008,carrier_lo,Scenario_3A
5.6,23028,-2.22519,-3.18536,0.83732,-0.75884,0.35395,2.70515,carrier_lo,Scenario_3A
6.0,23028,-2.5816,-3.0437,0.9588,-0.891,0.35413,2.76328,carrier_lo,Scenario_3A
6.4,23028,-2.96687,-2.91947,1.01202,-0.96318,0.31058,2.82967,carrier_lo,Scenario_3A
6.8,23028,-3.33791,-2.76872,1.00125,-0.92761,0.37687,2.75568,carrier_lo,Scenario_3A
7.2,23028,-3.69812,-2.56693,1.03219,-0.9005,0.50449,2.63093,carrier_lo,Scenario_3A
7.6,23028,-4.07471,-2.33576,1.1047,-0.94148,0.57791,2.59106,carrier_lo,Scenario_3A
218.4,23355,-0.11718,-3.59322,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23355,-0.11617,-3.46135,0.32968,0.00252,0.32967,1.56316,carrier_lo,Scenario_3A
219.2,23355,-0.18546,-3.28074,0.48362,-0.17323,0.45153,1.93712,carrier_lo,Scenario_3A
219.6,23355,-0.2129,-3.03504,0.61808,-0.06859,0.61426,1.682,carrier_lo,Scenario_3A
220.0,23355,-0.24436,-2.74871,0.72012,-0.07865,0.71581,1.68024,carrier_lo,Scenario_3A
220.4,23355,-0.40801,-2.45291,0.84514,-0.40913,0.7395,2.07613,carrier_lo,Scenario_3A
220.8,23355,-0.59061,-2.14336,0.89849,-0.45648,0.77389,2.10372,carrier_lo,Scenario_3A
221.2,23355,-0.7386,-1.79104,0.95535,-0.36999,0.8808,1.96848,carrier_lo,Scenario_3A
221.6,23355,-0.97598,-1.44053,1.05831,-0.59345,0.87626,2.16609,carrier_lo,Scenario_3A
222.0,23355,-1.24935,-1.10116,1.08945,-0.68342,0.84843,2.24889,carrier_lo,Scenario_3A
222.4,23355,-1.49997,-0.70126,1.17984,-0.62653,0.99974,2.13061,carrier_lo,Scenario_3A
222.8,23355,-1.79802,-0.30644,1.23674,-0.74513,0.98707,2.21742,carrier_lo,Scenario_3A
223.2,23355,-2.0835,0.06151,1.16426,-0.7137,0.91986,2.23065,carrier_lo,Scenario_3A
223.6,23355,-2.33625,0.45619,1.17168,-0.63187,0.9867,2.14039,carrier_lo,Scenario_3A
224.0,23355,-2.65765,0.8141,1.20261,-0.80351,0.89478,2.3025,carrier_lo,Scenario_3A
224.4,23355,-2.97933,1.12016,1.11003,-0.8042,0.76514,2.38108,carrier_lo,Scenario_3A
224.8,23355,-3.28024,1.42693,1.07429,-0.75228,0.76692,2.34655,carrier_lo,Scenario_3A
225.2,23355,-3.64127,1.67219,1.09114,-0.90257,0.61316,2.54486,carrier_lo,Scenario_3A
225.6,23355,-4.02587,1.84978,1.05905,-0.96149,0.44396,2.70902,carrier_lo,Scenario_3A
226.0,23355,-4.41043,2.00587,1.03757,-0.96139,0.39024,2.756,carrier_lo,Scenario_3A
109.2,23231,-1.55761,3.33071,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23231,-1.55923,3.26258,0.17037,-0.00404,-0.17032,-1.59453,carrier_lo,Scenario_3A
110.0,23231,-1.49045,3.09557,0.45153,0.17194,-0.41751,-1.18013,carrier_lo,Scenario_3A
110.4,23231,-1.3756,2.83462,0.71278,0.28713,-0.65239,-1.15619,carrier_lo,Scenario_3A
110.8,23231,-1.27815,2.51448,0.83661,0.24362,-0.80035,-1.27532,carrier_lo,Scenario_3A
111.2,23231,-1.07661,2.19308,0.9484,0.50385,-0.8035,-1.01071,carrier_lo,Scenario_3A
111.6,23231,-0.87115,1.8252,1.05342,0.51367,-0.91969,-1.06143,carrier_lo,Scenario_3A
112.0,23231,-0.67172,1.46031,1.03957,0.49855,-0.91222,-1.07063,carrier_lo,Scenario_3A
112.4,23231,-0.3263,1.18595,1.10281,0.86355,-0.6859,-0.67124,carrier_lo,Scenario_3A
112.8,23231,0.07257,0.88094,1.25532,0.9972,-0.76252,-0.65282,carrier_lo,Scenario_3A
113.2,23231,0.45169,0.55665,1.24722,0.94778,-0.81072,-0.70762,carrier_lo,Scenario_3A
