time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
127.6,14198,-8.73339,0.75953,0.09149,0.02947,-0.08661,-1.2428,visitors_alone,Scenario_2
128.0,14198,-8.54214,0.6739,0.52386,0.47813,-0.21407,-0.42096,visitors_alone,Scenario_2
128.4,14198,-8.21899,0.52604,0.88845,0.80789,-0.36967,-0.42913,visitors_alone,Scenario_2
128.8,14198,-7.88856,0.50281,0.8281,0.82606,-0.05806,-0.07017,visitors_alone,Scenario_2
129.2,14198,-7.48909,0.61754,1.03906,0.99869,0.28681,0.27966,visitors_alone,Scenario_2
129.6,14198,-7.06787,0.74257,1.09845,1.05303,0.31259,0.28856,visitors_alone,Scenario_2
130.0,14198,-6.64129,0.93806,1.1731,1.06646,0.48871,0.4297,visitors_alone,Scenario_2
130.4,14198,-6.18198,1.14187,1.25624,1.14826,0.50954,0.41765,visitors_alone,Scenario_2
130.8,14198,-5.66455,1.3028,1.3547,1.29358,0.40231,0.30152,visitors_alone,Scenario_2
131.2,14198,-5.1047,1.46075,1.45426,1.39962,0.39488,0.27499,visitors_alone,Scenario_2
131.6,14198,-4.49865,1.54065,1.52823,1.51512,0.19974,0.13107,visitors_alone,Scenario_2
132.0,14198,-3.87018,1.61025,1.58077,1.57117,0.17399,0.11029,visitors_alone,Scenario_2
132.4,14198,-3.25183,1.6462,1.54849,1.54588,0.08989,0.05808,visitors_alone,Scenario_2
132.8,14198,-2.62594,1.63326,1.56505,1.56472,-0.03236,-0.02068,visitors_alone,Scenario_2
133.2,14198,-1.99183,1.63961,1.58536,1.58528,0.01588,0.01002,visitors_alone,Scenario_2
133.6,14198,-1.35886,1.60285,1.58509,1.58242,-0.09189,-0.058,visitors_alone,Scenario_2
134.0,14198,-0.73276,1.61946,1.56582,1.56527,0.0415,0.02651,visitors_alone,Scenario_2
134.4,14198,-0.11557,1.64769,1.54459,1.54298,0.07058,0.04571,visitors_alone,Scenario_2
134.8,14198,0.52368,1.68955,1.60155,1.59812,0.10466,0.0654,visitors_alone,Scenario_2
110.4,14196,7.6402,-0.09312,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
110.8,14196,7.29927,-0.08202,0.85279,-0.85234,0.02776,3.10904,visitors_alone,Scenario_2
111.2,14196,6.94402,-0.12396,0.89428,-0.88811,-0.10484,-3.02408,visitors_alone,Scenario_2
111.6,14196,6.55937,-0.19985,0.98018,-0.96164,-0.18973,-2.94679,visitors_alone,Scenario_2
112.0,14196,6.17164,-0.20588,0.96945,-0.96933,-0.01508,-3.12604,visitors_alone,Scenario_2
112.4,14196,5.80837,-0.21017,0.90823,-0.90817,-0.01072,-3.12979,visitors_alone,Scenario_2
112.8,14196,5.47223,-0.22623,0.84131,-0.84036,-0.04016,-3.09384,visitors_alone,Scenario_2
113.2,14196,5.13401,-0.1014,0.9013,-0.84555,0.31207,2.78803,visitors_alone,Scenario_2
113.6,14196,4.69947,0.06296,1.16144,-1.08633,0.41089,2.77999,visitors_alone,Scenario_2
114.0,14196,4.20698,0.19654,1.27573,-1.23125,0.33396,2.87673,visitors_alone,Scenario_2
114.4,14196,3.69666,0.36241,1.34148,-1.27578,0.41467,2.82733,visitors_alone,Scenario_2
114.8,14196,3.14404,0.48439,1.41481,-1.38156,0.30496,2.92434,visitors_alone,Scenario_2
115.2,14196,2.58449,0.63165,1.44651,-1.39888,0.36815,2.88426,visitors_alone,Scenario_2
115.6,14196,2.02058,0.79247,1.46598,-1.40978,0.40205,2.86378,visitors_alone,Scenario_2
116.0,14196,1.45033,0.92035,1.46102,-1.42561,0.31972,2.92098,visitors_alone,Scenario_2
116.4,14196,0.89029,1.0925,1.46477,-1.40011,0.43037,2.84337,visitors_alone,Scenario_2
116.8,14196,0.31212,1.17166,1.4589,-1.44542,0.19788,3.00553,visitors_alone,Scenario_2
117.2,14196,-0.25223,1.30892,1.45201,-1.41088,0.34315,2.90301,visitors_alone,Scenario_2
117.6,14196,-0.79157,1.51951,1.44748,-1.34834,0.52647,2.76934,visitors_alone,Scenario_2
118.0,14196,-1.34745,1.65059,1.42781,-1.38969,0.32772,2.91,visitors_alone,Scenario_2
67.2,14239,1.15019,2.34781,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14239,1.75468,2.33907,1.51139,1.51124,-0.02186,-0.01446,visitors_alone,Scenario_2
68.0,14239,2.35604,2.32523,1.5038,1.5034,-0.0346,-0.02301,visitors_alone,Scenario_2
68.4,14239,2.91741,2.25403,1.41468,1.40343,-0.17799,-0.12615,visitors_alone,Scenario_2
68.8,14239,3.48028,2.22619,1.40888,1.40716,-0.0696,-0.04942,visitors_alone,Scenario_2
69.2,14239,4.07769,2.19931,1.49504,1.49353,-0.06721,-0.04497,visitors_alone,Scenario_2
69.6,14239,4.67717,2.23154,1.50086,1.4987,0.08057,0.05371,visitors_alone,Scenario_2
70.0,14239,5.25274,2.27613,1.44324,1.43893,0.11147,0.07731,visitors_alone,Scenario_2
70.4,14239,5.82941,2.28429,1.44181,1.44166,0.02041,0.01415,visitors_alone,Scenario_2
70.8,14239,6.42547,2.33607,1.49578,1.49017,0.12944,0.08665,visitors_alone,Scenario_2
71.2,14239,7.01572,2.35207,1.47615,1.47561,0.04,0.0271,visitors_alone,Scenario_2
71.6,14239,7.58352,2.394,1.42338,1.41951,0.10483,0.07372,visitors_alone,Scenario_2
72.0,14239,8.1264,2.42675,1.35966,1.35719,0.08186,0.06024,visitors_alone,Scenario_2
72.4,14239,8.63531,2.47028,1.27694,1.2723,0.10882,0.08533,visitors_alone,Scenario_2
72.8,14239,9.05981,2.59304,1.10472,1.06124,0.3069,0.28151,visitors_alone,Scenario_2
73.2,14239,9.2844,2.64032,0.57378,0.56148,0.1182,0.20748,visitors_alone,Scenario_2
73.6,14239,9.31476,2.58513,0.15748,0.0759,-0.13798,-1.06787,visitors_alone,Scenario_2
74.0,14239,9.29554,2.50305,0.21075,-0.04806,-0.2052,-1.80084,visitors_alone,Scenario_2
74.4,14239,9.27631,2.42097,0.21075,-0.04806,-0.2052,-1.80084,visitors_alone,Scenario_2
74.8,14239,9.2846,2.38685,0.08777,0.02072,-0.0853,-1.33252,visitors_alone,Scenario_2
44.0,14084,-0.35021,3.48162,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
44.4,14084,-0.30705,3.3902,0.25274,0.10789,-0.22856,-1.12977,visitors_alone,Scenario_2
44.8,14084,-0.01559,3.16506,0.92071,0.72864,-0.56285,-0.65772,visitors_alone,Scenario_2
45.2,14084,0.37721,2.90146,1.18262,0.982,-0.65898,-0.59104,visitors_alone,Scenario_2
45.6,14084,0.54123,2.61016,0.83577,0.41007,-0.72826,-1.05797,visitors_alone,Scenario_2
46.0,14084,0.65052,2.22145,1.00945,0.27323,-0.97177,-1.29671,visitors_alone,Scenario_2
46.4,14084,0.7762,1.74724,1.22645,0.3142,-1.18552,-1.31172,visitors_alone,Scenario_2
46.8,14084,0.73793,1.2409,1.26948,-0.09569,-1.26587,-1.64624,visitors_alone,Scenario_2
47.2,14084,0.54273,0.7319,1.36286,-0.488,-1.2725,-1.93699,visitors_alone,Scenario_2
47.6,14084,0.25291,0.31477,1.26982,-0.72456,-1.04281,-2.17803,visitors_alone,Scenario_2
48.0,14084,-0.1172,-0.00806,1.2278,-0.92527,-0.80708,-2.42432,visitors_alone,Scenario_2
48.4,14084,-0.57414,-0.24232,1.28373,-1.14235,-0.58566,-2.66785,visitors_alone,Scenario_2
48.8,14084,-1.13847,-0.2856,1.41498,-1.41084,-0.1082,-3.06505,visitors_alone,Scenario_2
49.2,14084,-1.74618,-0.22656,1.52642,-1.51927,0.14761,3.04474,visitors_alone,Scenario_2
49.6,14084,-2.31448,-0.09433,1.4587,-1.42074,0.33059,2.91297,visitors_alone,Scenario_2
50.0,14084,-2.89285,0.08489,1.51375,-1.44592,0.44804,2.84111,visitors_alone,Scenario_2
50.4,14084,-3.5039,0.24236,1.57754,-1.52763,0.39368,2.88937,visitors_alone,Scenario_2
50.8,14084,-4.06244,0.35638,1.42515,-1.39635,0.28504,2.94023,visitors_alone,Scenario_2
51.2,14084,-4.59959,0.37577,1.34374,-1.34287,0.04847,3.10551,visitors_alone,Scenario_2
51.6,14084,-5.14687,0.34022,1.37109,-1.36821,-0.08888,-3.07672,visitors_alone,Scenario_2
201.6,14338,-3.05677,0.16198,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
202.0,14338,-2.53762,0.05603,1.32461,1.29786,-0.26488,-0.20133,visitors_alone,Scenario_2
202.4,14338,-1.98421,0.0249,1.38573,1.38354,-0.07782,-0.05619,visitors_alone,Scenario_2
202.8,14338,-1.42057,0.03228,1.40922,1.4091,0.01844,0.01308,visitors_alone,Scenario_2
203.2,14338,-0.85385,0.0985,1.42644,1.4168,0.16556,0.11633,visitors_alone,Scenario_2
203.6,14338,-0.30311,0.23162,1.4165,1.37685,0.3328,0.23716,visitors_alone,Scenario_2
204.0,14338,0.22006,0.29022,1.3161,1.30792,0.1465,0.11155,visitors_alone,Scenario_2
204.4,14338,0.72299,0.39728,1.28549,1.25732,0.26764,0.20973,visitors_alone,Scenario_2
204.8,14338,1.22587,0.59797,1.35362,1.2572,0.50173,0.37972,visitors_alone,Scenario_2
205.2,14338,1.69345,0.91601,1.41373,1.16896,0.7951,0.5973,visitors_alone,Scenario_2
205.6,14338,2.1175,1.28925,1.41229,1.06013,0.93311,0.72176,visitors_alone,Scenario_2
206.0,14338,2.55581,1.62018,1.37302,1.09577,0.82732,0.6467,visitors_alone,Scenario_2
206.4,14338,3.01714,1.9097,1.36163,1.15332,0.72381,0.56046,visitors_alone,Scenario_2
206.8,14338,3.53014,2.01867,1.31113,1.28251,0.27242,0.2093,visitors_alone,Scenario_2
207.2,14338,4.1047,1.99889,1.43724,1.43639,-0.04946,-0.03442,visitors_alone,Scenario_2
207.6,14338,4.65595,1.85939,1.42159,1.37814,-0.34876,-0.24786,visitors_alone,Scenario_2
208.0,14338,5.20208,1.64002,1.47134,1.36532,-0.54842,-0.38195,visitors_alone,Scenario_2
208.4,14338,5.75277,1.45879,1.44936,1.37672,-0.45306,-0.31792,visitors_alone,Scenario_2
208.8,14338,6.22588,1.22298,1.32156,1.18278,-0.58954,-0.4624,visitors_alone,Scenario_2
209.2,14338,6.69659,0.95169,1.35822,1.17678,-0.67821,-0.52283,visitors_alone,Scenario_2
42.0,14236,2.52721,-1.40204,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14236,2.02035,-1.68554,1.4519,-1.26716,-0.70875,-2.63162,visitors_alone,Scenario_2
42.8,14236,1.50944,-1.96151,1.4517,-1.27728,-0.68992,-2.64634,visitors_alone,Scenario_2
43.2,14236,0.98049,-2.26954,1.53025,-1.32236,-0.77007,-2.61426,visitors_alone,Scenario_2
43.6,14236,0.44302,-2.56735,1.53615,-1.34367,-0.74453,-2.6356,visitors_alone,Scenario_2
44.0,14236,-0.09348,-2.84596,1.51133,-1.34126,-0.69652,-2.66262,visitors_alone,Scenario_2
44.4,14236,-0.61307,-3.11838,1.46668,-1.29897,-0.68105,-2.6587,visitors_alone,Scenario_2
44.8,14236,-1.12365,-3.31207,1.36522,-1.27646,-0.48423,-2.77901,visitors_alone,Scenario_2
45.2,14236,-1.53061,-3.48884,1.10923,-1.01739,-0.44193,-2.73181,visitors_alone,Scenario_2
45.6,14236,-1.72876,-3.59257,0.55915,-0.49538,-0.25932,-2.65934,visitors_alone,Scenario_2
46.0,14236,-1.75944,-3.60382,0.08169,-0.0767,-0.02812,-2.79012,visitors_alone,Scenario_2
46.4,14236,-1.74012,-3.5827,0.07156,0.04831,0.0528,0.82975,visitors_alone,Scenario_2
46.8,14236,-1.72333,-3.56764,0.05639,0.04196,0.03766,0.73142,visitors_alone,Scenario_2
47.2,14236,-1.71554,-3.56594,0.01994,0.01948,0.00425,0.21458,visitors_alone,Scenario_2
47.6,14236,-1.71944,-3.55823,0.02161,-0.00975,0.01928,2.03915,visitors_alone,Scenario_2
48.0,14236,-1.71856,-3.5423,0.03988,0.0022,0.03981,1.51557,visitors_alone,Scenario_2
48.4,14236,-1.70214,-3.53314,0.047,0.04105,0.0229,0.50884,visitors_alone,Scenario_2
48.8,14236,-1.72169,-3.54059,0.0523,-0.04888,-0.01861,-2.77785,visitors_alone,Scenario_2
49.2,14236,-1.7554,-3.56162,0.09933,-0.08427,-0.05258,-2.5837,visitors_alone,Scenario_2
49.6,14236,-1.76138,-3.56841,0.02261,-0.01495,-0.01697,-2.29294,visitors_alone,Scenario_2
142.8,14303,0.18605,3.53486,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
143.2,14303,0.19024,3.52309,0.03124,0.01048,-0.02943,-1.22875,visitors_alone,Scenario_2
143.6,14303,0.19531,3.51184,0.03086,0.01268,-0.02813,-1.14737,visitors_alone,Scenario_2
144.0,14303,0.19766,3.493,0.04745,0.00588,-0.04709,-1.44654,visitors_alone,Scenario_2
144.4,14303,0.20231,3.47379,0.04941,0.01162,-0.04802,-1.33335,visitors_alone,Scenario_2
144.8,14303,0.21188,3.45595,0.05061,0.02393,-0.04459,-1.07836,visitors_alone,Scenario_2
145.2,14303,0.19942,3.35288,0.25956,-0.03115,-0.25769,-1.6911,visitors_alone,Scenario_2
145.6,14303,0.01804,3.0692,0.84177,-0.45346,-0.70919,-2.13969,visitors_alone,Scenario_2
146.0,14303,-0.25632,2.77534,1.00509,-0.68591,-0.73466,-2.32189,visitors_alone,Scenario_2
146.4,14303,-0.34037,2.45361,0.83131,-0.21011,-0.80432,-1.82631,visitors_alone,Scenario_2
146.8,14303,-0.32943,1.94981,1.2598,0.02734,-1.2595,-1.54909,visitors_alone,Scenario_2
147.2,14303,-0.3158,1.33512,1.53711,0.03409,-1.53674,-1.54862,visitors_alone,Scenario_2
147.6,14303,-0.2729,0.6805,1.64005,0.10723,-1.63654,-1.50536,visitors_alone,Scenario_2
148.0,14303,-0.29797,0.01901,1.65491,-0.06268,-1.65372,-1.60868,visitors_alone,Scenario_2
148.4,14303,-0.32283,-0.63616,1.63911,-0.06215,-1.63793,-1.60872,visitors_alone,Scenario_2
148.8,14303,-0.35227,-1.24332,1.51967,-0.07358,-1.51789,-1.61923,visitors_alone,Scenario_2
149.2,14303,-0.43459,-1.81698,1.44885,-0.20581,-1.43416,-1.71333,visitors_alone,Scenario_2
149.6,14303,-0.53785,-2.38601,1.44582,-0.25815,-1.42258,-1.75031,visitors_alone,Scenario_2
150.0,14303,-0.74634,-2.92446,1.44351,-0.52122,-1.34612,-1.94022,visitors_alone,Scenario_2
150.4,14303,-1.09329,-3.38514,1.44179,-0.86738,-1.1517,-2.2163,visitors_alone,Scenario_2
134.4,14385,-4.90934,-0.59901,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14385,-4.47038,-0.35689,1.25325,1.09739,0.60529,0.50405,visitors_alone,Scenario_2
135.2,14385,-3.98934,-0.18059,1.28082,1.20259,0.44077,0.35131,visitors_alone,Scenario_2
135.6,14385,-3.45739,-0.15983,1.33091,1.32989,0.0519,0.03901,visitors_alone,Scenario_2
136.0,14385,-2.96523,-0.1199,1.23443,1.23039,0.09981,0.08094,visitors_alone,Scenario_2
136.4,14385,-2.47984,-0.0682,1.22033,1.21347,0.12926,0.10612,visitors_alone,Scenario_2
136.8,14385,-1.94658,-0.08322,1.3337,1.33317,-0.03755,-0.02816,visitors_alone,Scenario_2
137.2,14385,-1.40947,-0.01905,1.35231,1.34276,0.16043,0.11892,visitors_alone,Scenario_2
137.6,14385,-0.8847,0.06444,1.32843,1.31193,0.20872,0.15777,visitors_alone,Scenario_2
138.0,14385,-0.35019,0.0896,1.33775,1.33627,0.06291,0.04704,visitors_alone,Scenario_2
138.4,14385,0.19689,0.17806,1.38546,1.3677,0.22114,0.1603,visitors_alone,Scenario_2
138.8,14385,0.73521,0.231,1.35229,1.3458,0.13234,0.09802,visitors_alone,Scenario_2
139.2,14385,1.26942,0.20413,1.33721,1.33552,-0.06717,-0.05025,visitors_alone,Scenario_2
139.6,14385,1.7852,0.26634,1.2988,1.28946,0.15552,0.12003,visitors_alone,Scenario_2
140.0,14385,2.28268,0.32205,1.25146,1.24369,0.13928,0.11152,visitors_alone,Scenario_2
140.4,14385,2.8032,0.32023,1.30132,1.30132,-0.00454,-0.00349,visitors_alone,Scenario_2
140.8,14385,3.32715,0.41972,1.33327,1.30987,0.24872,0.18765,visitors_alone,Scenario_2
141.2,14385,3.83669,0.51727,1.29699,1.27386,0.24388,0.18916,visitors_alone,Scenario_2
141.6,14385,4.31509,0.56318,1.20148,1.19599,0.11477,0.09567,visitors_alone,Scenario_2
142.0,14385,4.76764,0.71244,1.19134,1.13139,0.37315,0.31858,visitors_alone,Scenario_2
18.8,14081,-6.68904,-2.62323,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
19.2,14081,-6.47151,-2.09915,1.41858,0.54385,1.31019,1.17735,visitors_alone,Scenario_2
19.6,14081,-6.24898,-1.54279,1.49803,0.5563,1.39091,1.19033,visitors_alone,Scenario_2
20.0,14081,-5.95162,-1.04905,1.44094,0.74342,1.23435,1.0287,visitors_alone,Scenario_2
20.4,14081,-5.57948,-0.60683,1.4449,0.93035,1.10554,0.87124,visitors_alone,Scenario_2
20.8,14081,-5.09162,-0.2456,1.5176,1.21964,0.90309,0.63737,visitors_alone,Scenario_2
21.2,14081,-4.52363,-0.03743,1.51234,1.41998,0.52042,0.3513,visitors_alone,Scenario_2
21.6,14081,-3.92596,0.05426,1.51165,1.49418,0.22921,0.15222,visitors_alone,Scenario_2
22.0,14081,-3.26815,0.02663,1.64597,1.64452,-0.06907,-0.04198,visitors_alone,Scenario_2
22.4,14081,-2.63146,-0.08625,1.61654,1.59172,-0.2822,-0.17547,visitors_alone,Scenario_2
22.8,14081,-2.00045,-0.21887,1.612,1.57753,-0.33156,-0.20716,visitors_alone,Scenario_2
23.2,14081,-1.37063,-0.2714,1.58002,1.57455,-0.13133,-0.08321,visitors_alone,Scenario_2
23.6,14081,-0.76038,-0.29636,1.52689,1.52562,-0.06239,-0.04087,visitors_alone,Scenario_2
24.0,14081,-0.14017,-0.33109,1.55297,1.55054,-0.08683,-0.05594,visitors_alone,Scenario_2
24.4,14081,0.50842,-0.35224,1.62232,1.62146,-0.05287,-0.0326,visitors_alone,Scenario_2
24.8,14081,1.17621,-0.41651,1.67721,1.6695,-0.16068,-0.09595,visitors_alone,Scenario_2
25.2,14081,1.85039,-0.44547,1.68699,1.68543,-0.0724,-0.04293,visitors_alone,Scenario_2
25.6,14081,2.51318,-0.47088,1.65821,1.65699,-0.06351,-0.03831,visitors_alone,Scenario_2
26.0,14081,3.15978,-0.50707,1.61903,1.6165,-0.09048,-0.05592,visitors_alone,Scenario_2
26.4,14081,3.80097,-0.49199,1.6034,1.60296,0.03771,0.02352,visitors_alone,Scenario_2
202.8,14228,-0.27671,3.29673,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
203.2,14228,-0.2994,3.32636,0.09331,-0.05672,0.0741,2.22412,visitors_alone,Scenario_2
203.6,14228,-0.29999,3.32465,0.00453,-0.00148,-0.00428,-1.90407,visitors_alone,Scenario_2
204.0,14228,-0.28337,3.33729,0.05221,0.04156,0.0316,0.65015,visitors_alone,Scenario_2
204.4,14228,-0.27061,3.3545,0.05355,0.0319,0.04301,0.93265,visitors_alone,Scenario_2
204.8,14228,-0.26415,3.29565,0.14801,0.01615,-0.14712,-1.46149,visitors_alone,Scenario_2
205.2,14228,-0.24081,3.23991,0.15106,0.05835,-0.13934,-1.17422,visitors_alone,Scenario_2
205.6,14228,-0.20313,3.25978,0.10648,0.09419,0.04966,0.48516,visitors_alone,Scenario_2
206.0,14228,-0.18466,3.27027,0.0531,0.04617,0.02623,0.51658,visitors_alone,Scenario_2
206.4,14228,-0.29188,3.22049,0.29552,-0.26804,-0.12444,-2.70695,visitors_alone,Scenario_2
206.8,14228,-0.44889,3.19922,0.39611,-0.39253,-0.05318,-3.00694,visitors_alone,Scenario_2
207.2,14228,-0.52171,3.1991,0.18204,-0.18204,-0.0003,-3.13992,visitors_alone,Scenario_2
207.6,14228,-0.57962,3.11646,0.25227,-0.14477,-0.2066,-2.18202,visitors_alone,Scenario_2
208.0,14228,-0.67228,2.95815,0.4586,-0.23166,-0.39578,-2.10036,visitors_alone,Scenario_2
208.4,14228,-0.83177,2.74869,0.65816,-0.39873,-0.52363,-2.22159,visitors_alone,Scenario_2
208.8,14228,-1.09085,2.52421,0.85699,-0.64768,-0.56119,-2.42762,visitors_alone,Scenario_2
209.2,14228,-1.46169,2.31922,1.05932,-0.92711,-0.51249,-2.63662,visitors_alone,Scenario_2
209.6,14228,-1.88246,2.09322,1.19406,-1.05194,-0.56499,-2.64871,visitors_alone,Scenario_2
210.0,14228,-2.29458,1.83142,1.22059,-1.03028,-0.6545,-2.57564,visitors_alone,Scenario_2
210.4,14228,-2.72088,1.56849,1.25217,-1.06577,-0.65732,-2.58894,visitors_alone,Scenario_2
218.4,14340,6.53447,-0.38023,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
218.8,14340,6.05786,-0.26895,1.22357,-1.19153,0.27819,2.91223,visitors_alone,Scenario_2
219.2,14340,5.55721,-0.19187,1.26636,-1.25161,0.19272,2.98882,visitors_alone,Scenario_2
219.6,14340,5.03818,-0.05396,1.34259,-1.29757,0.34476,2.8819,visitors_alone,Scenario_2
220.0,14340,4.49785,0.05374,1.3774,-1.35082,0.26925,2.94485,visitors_alone,Scenario_2
220.4,14340,3.95655,0.13655,1.36899,-1.35325,0.20703,2.98979,visitors_alone,Scenario_2
220.8,14340,3.40789,0.20102,1.38109,-1.37165,0.16119,3.02461,visitors_alone,Scenario_2
221.2,14340,2.84763,0.15309,1.40577,-1.40065,-0.11985,-3.05623,visitors_alone,Scenario_2
221.6,14340,2.28316,0.06692,1.42754,-1.41119,-0.21542,-2.99011,visitors_alone,Scenario_2
222.0,14340,1.72596,-0.1099,1.46144,-1.39299,-0.44205,-2.83431,visitors_alone,Scenario_2
222.4,14340,1.17144,-0.29798,1.46387,-1.3863,-0.47019,-2.8146,visitors_alone,Scenario_2
222.8,14340,0.61741,-0.47231,1.45202,-1.38507,-0.43584,-2.83673,visitors_alone,Scenario_2
223.2,14340,0.09865,-0.70856,1.42507,-1.29692,-0.59062,-2.71425,visitors_alone,Scenario_2
223.6,14340,-0.42909,-0.92161,1.42279,-1.31934,-0.53261,-2.75791,visitors_alone,Scenario_2
224.0,14340,-0.96224,-1.17134,1.47185,-1.33287,-0.62434,-2.70353,visitors_alone,Scenario_2
224.4,14340,-1.49356,-1.38533,1.432,-1.32831,-0.53497,-2.75872,visitors_alone,Scenario_2
224.8,14340,-2.02979,-1.55728,1.4078,-1.34057,-0.42986,-2.83129,visitors_alone,Scenario_2
225.2,14340,-2.56053,-1.75486,1.41581,-1.32685,-0.49396,-2.78521,visitors_alone,Scenario_2
225.6,14340,-3.11644,-1.86915,1.41884,-1.38977,-0.28572,-2.93883,visitors_alone,Scenario_2
226.0,14340,-3.6646,-1.99058,1.40363,-1.37041,-0.30358,-2.92359,visitors_alone,Scenario_2
100.8,14353,7.50115,-0.06485,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14353,7.15187,-0.10534,0.87906,-0.87321,-0.10124,-3.02617,visitors_alone,Scenario_2
101.6,14353,6.6692,-0.12508,1.20767,-1.20666,-0.04934,-3.10073,visitors_alone,Scenario_2
102.0,14353,6.10529,-0.13146,1.40987,-1.40978,-0.01596,-3.13027,visitors_alone,Scenario_2
102.4,14353,5.50373,-0.16079,1.50569,-1.5039,-0.07332,-3.09288,visitors_alone,Scenario_2
102.8,14353,4.88061,-0.20405,1.56155,-1.5578,-0.10815,-3.07228,visitors_alone,Scenario_2
103.2,14353,4.25043,-0.2461,1.57895,-1.57545,-0.10513,-3.07496,visitors_alone,Scenario_2
103.6,14353,3.61358,-0.25872,1.59244,-1.59212,-0.03155,-3.12178,visitors_alone,Scenario_2
104.0,14353,2.97507,-0.28149,1.5973,-1.59629,-0.05693,-3.10594,visitors_alone,Scenario_2
104.4,14353,2.34366,-0.31213,1.58038,-1.57852,-0.07659,-3.09311,visitors_alone,Scenario_2
104.8,14353,1.71346,-0.31634,1.57554,-1.5755,-0.01052,-3.13492,visitors_alone,Scenario_2
105.2,14353,1.09041,-0.30445,1.55792,-1.55764,0.0297,3.12253,visitors_alone,Scenario_2
105.6,14353,0.47968,-0.25356,1.53209,-1.5268,0.12723,3.05845,visitors_alone,Scenario_2
106.0,14353,-0.11923,-0.1937,1.50475,-1.49729,0.14965,3.04197,visitors_alone,Scenario_2
106.4,14353,-0.70921,-0.13679,1.4818,-1.47496,0.14228,3.04543,visitors_alone,Scenario_2
106.8,14353,-1.30129,-0.07208,1.48901,-1.4802,0.16178,3.03273,visitors_alone,Scenario_2
107.2,14353,-1.89559,-0.02795,1.48984,-1.48575,0.11032,3.06748,visitors_alone,Scenario_2
107.6,14353,-2.47616,0.02583,1.45764,-1.45142,0.13446,3.04922,visitors_alone,Scenario_2
108.0,14353,-3.02058,0.07323,1.36619,-1.36104,0.11848,3.05476,visitors_alone,Scenario_2
108.4,14353,-3.57022,0.10376,1.37621,-1.37409,0.07634,3.08609,visitors_alone,Scenario_2
42.0,14189,9.33482,-0.0975,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14189,9.31091,-0.05721,0.11711,-0.05976,0.10072,2.10634,visitors_alone,Scenario_2
42.8,14189,9.28701,-0.01692,0.11711,-0.05976,0.10072,2.10634,visitors_alone,Scenario_2
43.2,14189,9.18091,0.0556,0.32129,-0.26523,0.18132,2.54192,visitors_alone,Scenario_2
43.6,14189,8.86455,0.20219,0.87169,-0.79092,0.36645,2.70771,visitors_alone,Scenario_2
44.0,14189,8.45711,0.41086,1.14441,-1.01858,0.5217,2.66825,visitors_alone,Scenario_2
44.4,14189,8.11554,0.66963,1.0713,-0.85392,0.64692,2.49326,visitors_alone,Scenario_2
44.8,14189,7.70426,0.89476,1.17217,-1.02822,0.56282,2.64077,visitors_alone,Scenario_2
45.2,14189,7.21792,1.12889,1.34941,-1.21585,0.58534,2.69292,visitors_alone,Scenario_2
45.6,14189,6.73835,1.40908,1.38855,-1.19892,0.70048,2.61283,visitors_alone,Scenario_2
46.0,14189,6.2481,1.62236,1.33658,-1.22563,0.5332,2.73125,visitors_alone,Scenario_2
46.4,14189,5.89609,1.72608,0.91743,-0.88003,0.2593,2.85505,visitors_alone,Scenario_2
46.8,14189,5.69829,1.66361,0.51858,-0.49451,-0.15618,-2.83569,visitors_alone,Scenario_2
47.2,14189,5.48413,1.46533,0.72964,-0.53538,-0.49572,-2.39464,visitors_alone,Scenario_2
47.6,14189,5.13517,1.2315,1.05014,-0.8724,-0.58456,-2.55125,visitors_alone,Scenario_2
48.0,14189,4.73663,0.93675,1.23924,-0.99635,-0.73689,-2.50479,visitors_alone,Scenario_2
48.4,14189,4.31238,0.70849,1.20441,-1.06064,-0.57065,-2.64799,visitors_alone,Scenario_2
48.8,14189,3.82995,0.58375,1.24572,-1.20606,-0.31184,-2.88857,visitors_alone,Scenario_2
49.2,14189,3.34078,0.4458,1.27064,-1.22294,-0.34487,-2.86673,visitors_alone,Scenario_2
49.6,14189,2.8229,0.45742,1.29502,-1.29469,0.02903,3.11917,visitors_alone,Scenario_2
46.8,14213,-1.01399,-3.6783,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
47.2,14213,-1.03632,-3.69115,0.06442,-0.05584,-0.03212,-2.61954,visitors_alone,Scenario_2
47.6,14213,-1.02197,-3.67917,0.04673,0.03587,0.02994,0.69554,visitors_alone,Scenario_2
