time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
187.6,35074,-6.13101,-2.40835,1.63511,-1.22788,-1.07977,-2.42029,visitors_g1,Scenario_3B
188.0,35074,-6.64993,-2.76929,1.58027,-1.2973,-0.90236,-2.53385,visitors_g1,Scenario_3B
188.4,35074,-7.15931,-2.94355,1.3459,-1.27344,-0.43564,-2.81197,visitors_g1,Scenario_3B
188.8,35074,-7.46414,-2.98108,0.76784,-0.76208,-0.09384,-3.01907,visitors_g1,Scenario_3B
189.2,35074,-7.52074,-2.96337,0.14826,-0.1415,0.04428,2.83834,visitors_g1,Scenario_3B
189.6,35074,-7.42881,-2.89933,0.28009,0.22982,0.1601,0.60847,visitors_g1,Scenario_3B
190.0,35074,-7.36295,-2.83116,0.23698,0.16466,0.17043,0.80263,visitors_g1,Scenario_3B
240.4,35182,5.40242,2.363,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
240.8,35182,4.96549,2.41797,1.10094,-1.09233,0.13742,3.01645,visitors_g1,Scenario_3B
241.2,35182,4.52692,2.40649,1.09679,-1.09642,-0.02868,-3.11544,visitors_g1,Scenario_3B
241.6,35182,4.09109,2.37231,1.09292,-1.08957,-0.08547,-3.06331,visitors_g1,Scenario_3B
242.0,35182,3.66895,2.42921,1.06488,-1.05534,0.14226,3.0076,visitors_g1,Scenario_3B
242.4,35182,3.22176,2.50547,1.13412,-1.11798,0.19065,2.97269,visitors_g1,Scenario_3B
242.8,35182,2.74341,2.58379,1.21181,-1.19588,0.19579,2.97931,visitors_g1,Scenario_3B
243.2,35182,2.26633,2.61157,1.19472,-1.1927,0.06946,3.08342,visitors_g1,Scenario_3B
243.6,35182,1.8048,2.55183,1.16345,-1.15382,-0.14934,-3.01288,visitors_g1,Scenario_3B
244.0,35182,1.38952,2.57398,1.03967,-1.03819,0.05538,3.0883,visitors_g1,Scenario_3B
244.4,35182,0.98629,2.68782,1.04749,-1.00809,0.28459,2.86645,visitors_g1,Scenario_3B
244.8,35182,0.57029,2.79543,1.07422,-1.03999,0.26903,2.88845,visitors_g1,Scenario_3B
245.2,35182,0.20118,2.99057,1.04381,-0.92279,0.48786,2.65527,visitors_g1,Scenario_3B
245.6,35182,-0.03698,3.19331,0.7819,-0.59538,0.50684,2.43636,visitors_g1,Scenario_3B
246.0,35182,-0.11749,3.26907,0.27639,-0.20128,0.18941,2.38657,visitors_g1,Scenario_3B
246.4,35182,-0.11181,3.28333,0.03838,0.01421,0.03566,1.19146,visitors_g1,Scenario_3B
246.8,35182,-0.09438,3.28443,0.04365,0.04357,0.00273,0.0627,visitors_g1,Scenario_3B
247.2,35182,-0.07346,3.2755,0.05687,0.0523,-0.02232,-0.4034,visitors_g1,Scenario_3B
247.6,35182,-0.04713,3.25723,0.08012,0.06582,-0.04568,-0.60671,visitors_g1,Scenario_3B
248.0,35182,-0.03315,3.21865,0.10257,0.03495,-0.09643,-1.22305,visitors_g1,Scenario_3B
201.6,35401,7.85199,2.28106,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.0,35401,7.49275,2.05775,1.05748,-0.89811,-0.55828,-2.58543,visitors_g1,Scenario_3B
202.4,35401,7.07972,1.84095,1.16618,-1.03257,-0.54199,-2.65823,visitors_g1,Scenario_3B
202.8,35401,6.63897,1.61777,1.23509,-1.10187,-0.55796,-2.67286,visitors_g1,Scenario_3B
203.2,35401,6.21044,1.32723,1.29434,-1.07133,-0.72634,-2.5458,visitors_g1,Scenario_3B
203.6,35401,5.73935,1.07558,1.33522,-1.17772,-0.62913,-2.65096,visitors_g1,Scenario_3B
204.0,35401,5.25565,0.82825,1.35816,-1.20925,-0.61832,-2.66893,visitors_g1,Scenario_3B
204.4,35401,4.80347,0.5663,1.30646,-1.13047,-0.65489,-2.61652,visitors_g1,Scenario_3B
204.8,35401,4.33179,0.36045,1.2866,-1.1792,-0.51462,-2.73009,visitors_g1,Scenario_3B
205.2,35401,3.87189,0.10926,1.31005,-1.14974,-0.62798,-2.64168,visitors_g1,Scenario_3B
205.6,35401,3.42758,-0.16575,1.30633,-1.11078,-0.68751,-2.58736,visitors_g1,Scenario_3B
206.0,35401,2.94491,-0.40609,1.34799,-1.20667,-0.60085,-2.6796,visitors_g1,Scenario_3B
206.4,35401,2.50751,-0.65707,1.26074,-1.09351,-0.62746,-2.62066,visitors_g1,Scenario_3B
206.8,35401,2.11916,-0.85565,1.09044,-0.97087,-0.49646,-2.6689,visitors_g1,Scenario_3B
207.2,35401,1.67976,-1.02341,1.17583,-1.09849,-0.4194,-2.77687,visitors_g1,Scenario_3B
207.6,35401,1.20998,-1.24409,1.29759,-1.17446,-0.5517,-2.70244,visitors_g1,Scenario_3B
208.0,35401,0.74929,-1.43903,1.25058,-1.15171,-0.48734,-2.7413,visitors_g1,Scenario_3B
208.4,35401,0.2881,-1.62024,1.23881,-1.15299,-0.45304,-2.7672,visitors_g1,Scenario_3B
208.8,35401,-0.13681,-1.88212,1.2478,-1.06226,-0.65468,-2.58927,visitors_g1,Scenario_3B
209.2,35401,-0.51886,-2.11497,1.11855,-0.95513,-0.58213,-2.59424,visitors_g1,Scenario_3B
206.8,35130,-4.83462,-2.61413,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
207.2,35130,-5.1873,-2.68998,0.90187,-0.88172,-0.18962,-2.92976,visitors_g1,Scenario_3B
207.6,35130,-5.50045,-2.74253,0.79382,-0.78287,-0.13137,-2.97534,visitors_g1,Scenario_3B
208.0,35130,-5.72911,-2.82055,0.60401,-0.57164,-0.19507,-2.81274,visitors_g1,Scenario_3B
208.4,35130,-5.78504,-2.92034,0.28599,-0.13983,-0.24947,-2.08168,visitors_g1,Scenario_3B
208.8,35130,-5.72081,-2.91964,0.16058,0.16057,0.00176,0.01098,visitors_g1,Scenario_3B
209.2,35130,-5.54269,-2.8051,0.52943,0.44531,0.28635,0.57146,visitors_g1,Scenario_3B
209.6,35130,-5.19268,-2.68044,0.92885,0.87501,0.31164,0.34214,visitors_g1,Scenario_3B
210.0,35130,-4.78179,-2.66884,1.02765,1.02724,0.02901,0.02824,visitors_g1,Scenario_3B
210.4,35130,-4.36325,-2.68435,1.04705,1.04633,-0.03877,-0.03703,visitors_g1,Scenario_3B
210.8,35130,-3.9194,-2.62732,1.11875,1.10963,0.14257,0.12779,visitors_g1,Scenario_3B
211.2,35130,-3.45533,-2.57505,1.16752,1.16019,0.13066,0.11215,visitors_g1,Scenario_3B
211.6,35130,-2.99857,-2.46047,1.17728,1.14189,0.28646,0.24579,visitors_g1,Scenario_3B
212.0,35130,-2.56153,-2.26717,1.1947,1.0926,0.48323,0.41641,visitors_g1,Scenario_3B
212.4,35130,-2.11046,-2.1131,1.19163,1.12766,0.38518,0.32915,visitors_g1,Scenario_3B
212.8,35130,-1.65453,-1.93467,1.22402,1.13984,0.44609,0.37304,visitors_g1,Scenario_3B
213.2,35130,-1.20934,-1.74338,1.21137,1.11297,0.47823,0.40584,visitors_g1,Scenario_3B
213.6,35130,-0.75735,-1.64016,1.15907,1.12998,0.25804,0.22451,visitors_g1,Scenario_3B
214.0,35130,-0.29487,-1.50679,1.2033,1.15619,0.33341,0.28076,visitors_g1,Scenario_3B
214.4,35130,0.17792,-1.36271,1.23563,1.18197,0.3602,0.29581,visitors_g1,Scenario_3B
181.6,35127,0.18127,3.00778,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
182.0,35127,0.53891,2.92502,0.91771,0.89409,-0.20688,-0.22739,visitors_g1,Scenario_3B
182.4,35127,0.96902,2.82391,1.1046,1.07529,-0.25279,-0.2309,visitors_g1,Scenario_3B
182.8,35127,1.43442,2.69738,1.20574,1.16351,-0.3163,-0.26544,visitors_g1,Scenario_3B
183.2,35127,1.92955,2.65235,1.24293,1.23782,-0.1126,-0.09071,visitors_g1,Scenario_3B
183.6,35127,2.42748,2.60024,1.25163,1.24483,-0.13025,-0.10426,visitors_g1,Scenario_3B
184.0,35127,2.9238,2.54266,1.24911,1.24078,-0.14396,-0.11551,visitors_g1,Scenario_3B
184.4,35127,3.44055,2.51621,1.29358,1.29189,-0.06612,-0.05114,visitors_g1,Scenario_3B
184.8,35127,3.94721,2.41324,1.29252,1.26663,-0.25741,-0.20049,visitors_g1,Scenario_3B
185.2,35127,4.44071,2.29853,1.26665,1.23376,-0.2868,-0.2284,visitors_g1,Scenario_3B
185.6,35127,4.94796,2.19015,1.29675,1.26813,-0.27094,-0.21049,visitors_g1,Scenario_3B
186.0,35127,5.42995,2.00151,1.29398,1.20497,-0.47161,-0.37306,visitors_g1,Scenario_3B
186.4,35127,5.9062,1.8263,1.26863,1.19061,-0.43801,-0.35252,visitors_g1,Scenario_3B
186.8,35127,6.36931,1.67559,1.21756,1.15779,-0.37679,-0.31463,visitors_g1,Scenario_3B
187.2,35127,6.79125,1.45236,1.19336,1.05484,-0.55806,-0.48662,visitors_g1,Scenario_3B
187.6,35127,7.18501,1.21054,1.15522,0.98441,-0.60455,-0.55074,visitors_g1,Scenario_3B
188.0,35127,7.54088,0.95225,1.09931,0.88966,-0.64573,-0.62784,visitors_g1,Scenario_3B
188.4,35127,7.89228,0.64383,1.16888,0.8785,-0.77104,-0.72034,visitors_g1,Scenario_3B
188.8,35127,8.25395,0.37994,1.11928,0.90417,-0.65974,-0.63035,visitors_g1,Scenario_3B
189.2,35127,8.64666,0.16702,1.1168,0.98179,-0.53229,-0.4968,visitors_g1,Scenario_3B
218.4,35264,0.08712,-0.61256,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
218.8,35264,0.00763,-0.96033,0.89185,-0.19875,-0.86942,-1.79553,visitors_g1,Scenario_3B
219.2,35264,-0.07346,-1.32584,0.93598,-0.20272,-0.91376,-1.78912,visitors_g1,Scenario_3B
219.6,35264,-0.10593,-1.73111,1.01644,-0.08117,-1.01319,-1.65074,visitors_g1,Scenario_3B
220.0,35264,-0.21366,-2.13932,1.05545,-0.26931,-1.02051,-1.82881,visitors_g1,Scenario_3B
220.4,35264,-0.38501,-2.52144,1.04695,-0.42839,-0.9553,-1.99235,visitors_g1,Scenario_3B
220.8,35264,-0.6019,-2.89394,1.07761,-0.54221,-0.93126,-2.09805,visitors_g1,Scenario_3B
221.2,35264,-0.89608,-3.16944,1.00759,-0.73544,-0.68874,-2.38897,visitors_g1,Scenario_3B
221.6,35264,-1.1554,-3.33005,0.76259,-0.64832,-0.40154,-2.58706,visitors_g1,Scenario_3B
222.0,35264,-1.28304,-3.47086,0.47512,-0.31909,-0.35202,-2.30717,visitors_g1,Scenario_3B
222.4,35264,-1.3152,-3.55754,0.23112,-0.0804,-0.21669,-1.92608,visitors_g1,Scenario_3B
222.8,35264,-1.3087,-3.58467,0.06976,0.01625,-0.06784,-1.33575,visitors_g1,Scenario_3B
223.2,35264,-1.28403,-3.54634,0.11397,0.06168,0.09583,0.9989,visitors_g1,Scenario_3B
223.6,35264,-1.23616,-3.46663,0.23243,0.11966,0.19926,1.02999,visitors_g1,Scenario_3B
224.0,35264,-1.20761,-3.4263,0.12355,0.07138,0.10084,0.9548,visitors_g1,Scenario_3B
224.4,35264,-1.19751,-3.41331,0.04111,0.02524,0.03245,0.90982,visitors_g1,Scenario_3B
224.8,35264,-1.18657,-3.40113,0.04095,0.02735,0.03047,0.83928,visitors_g1,Scenario_3B
225.2,35264,-1.18041,-3.39367,0.0242,0.01542,0.01865,0.88,visitors_g1,Scenario_3B
225.6,35264,-1.1798,-3.40558,0.02984,0.00152,-0.0298,-1.51975,visitors_g1,Scenario_3B
226.0,35264,-1.1867,-3.42544,0.05256,-0.01725,-0.04965,-1.90515,visitors_g1,Scenario_3B
159.6,35396,9.20606,-0.45756,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.0,35396,9.16579,-0.48977,0.12892,-0.10067,-0.08053,-2.46689,visitors_g1,Scenario_3B
160.4,35396,9.05531,-0.58447,0.36378,-0.2762,-0.23674,-2.43297,visitors_g1,Scenario_3B
160.8,35396,8.83105,-0.69588,0.62602,-0.56066,-0.27852,-2.68053,visitors_g1,Scenario_3B
161.2,35396,8.54426,-0.70332,0.71721,-0.71697,-0.0186,-3.11565,visitors_g1,Scenario_3B
161.6,35396,8.23851,-0.65257,0.77483,-0.76437,0.12687,2.97711,visitors_g1,Scenario_3B
162.0,35396,7.93277,-0.60182,0.77483,-0.76437,0.12687,2.97711,visitors_g1,Scenario_3B
162.4,35396,7.62702,-0.55107,0.77483,-0.76437,0.12687,2.97711,visitors_g1,Scenario_3B
162.8,35396,7.32127,-0.50032,0.77483,-0.76437,0.12687,2.97711,visitors_g1,Scenario_3B
163.2,35396,7.01552,-0.44957,0.77483,-0.76437,0.12687,2.97711,visitors_g1,Scenario_3B
163.6,35396,6.68325,-0.40271,0.83891,-0.83069,0.11715,3.00148,visitors_g1,Scenario_3B
164.0,35396,6.32503,-0.31248,0.92352,-0.89555,0.22556,2.89485,visitors_g1,Scenario_3B
164.4,35396,5.97979,-0.16678,0.93681,-0.86309,0.36426,2.74223,visitors_g1,Scenario_3B
164.8,35396,5.62579,-0.05413,0.92874,-0.88501,0.28162,2.83352,visitors_g1,Scenario_3B
165.2,35396,5.26633,0.06203,0.9444,-0.89865,0.2904,2.82903,visitors_g1,Scenario_3B
165.6,35396,4.90624,0.23119,0.9946,-0.90022,0.4229,2.70242,visitors_g1,Scenario_3B
166.0,35396,4.51352,0.35315,1.02807,-0.98181,0.3049,2.84048,visitors_g1,Scenario_3B
166.4,35396,4.1168,0.45325,1.02289,-0.9918,0.25026,2.89442,visitors_g1,Scenario_3B
166.8,35396,3.70306,0.55184,1.0633,-1.03433,0.24648,2.90766,visitors_g1,Scenario_3B
167.2,35396,3.23175,0.51271,1.18234,-1.17828,-0.09784,-3.05874,visitors_g1,Scenario_3B
100.8,35222,7.50057,0.20232,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
101.2,35222,7.21985,0.25988,0.71639,-0.70179,0.14391,2.93933,visitors_g1,Scenario_3B
101.6,35222,6.91695,0.37398,0.8092,-0.75726,0.28525,2.78134,visitors_g1,Scenario_3B
102.0,35222,6.57012,0.5332,0.95407,-0.86706,0.39806,2.71121,visitors_g1,Scenario_3B
102.4,35222,6.18032,0.6537,1.02002,-0.97452,0.30124,2.84179,visitors_g1,Scenario_3B
102.8,35222,5.78596,0.72387,1.00138,-0.98589,0.17543,2.96549,visitors_g1,Scenario_3B
103.2,35222,5.36412,0.78819,1.06679,-1.0546,0.16078,2.9903,visitors_g1,Scenario_3B
103.6,35222,4.94226,0.79256,1.0547,-1.05465,0.01092,3.13124,visitors_g1,Scenario_3B
104.0,35222,4.53435,0.76092,1.02285,-1.01978,-0.07909,-3.06419,visitors_g1,Scenario_3B
104.4,35222,4.10326,0.76832,1.07789,-1.07773,0.0185,3.12442,visitors_g1,Scenario_3B
104.8,35222,3.6726,0.77859,1.07693,-1.07663,0.02569,3.11774,visitors_g1,Scenario_3B
105.2,35222,3.26643,0.80441,1.01749,-1.01544,0.06454,3.07812,visitors_g1,Scenario_3B
105.6,35222,2.86961,0.89545,1.01782,-0.99205,0.2276,2.91607,visitors_g1,Scenario_3B
106.0,35222,2.48343,1.01531,1.01089,-0.96545,0.29965,2.84064,visitors_g1,Scenario_3B
106.4,35222,2.11719,1.16123,0.98559,-0.9156,0.36479,2.76245,visitors_g1,Scenario_3B
106.8,35222,1.72647,1.35259,1.08766,-0.97679,0.47842,2.68615,visitors_g1,Scenario_3B
107.2,35222,1.29149,1.50775,1.15457,-1.08745,0.3879,2.79896,visitors_g1,Scenario_3B
107.6,35222,0.85762,1.62339,1.12253,-1.08467,0.28908,2.88113,visitors_g1,Scenario_3B
108.0,35222,0.43477,1.7555,1.10752,-1.05713,0.33028,2.83877,visitors_g1,Scenario_3B
108.4,35222,0.01799,1.87315,1.08266,-1.04194,0.29412,2.86647,visitors_g1,Scenario_3B
50.97,35327,-0.04525,-0.13383,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
51.37,35327,0.53638,-0.06085,1.46547,1.45407,0.18244,0.12482,visitors_g1,Scenario_3B
51.77,35327,1.10333,0.00227,1.42613,1.41737,0.1578,0.11087,visitors_g1,Scenario_3B
52.17,35327,1.69866,0.05724,1.49467,1.48834,0.13743,0.09207,visitors_g1,Scenario_3B
52.57,35327,2.29062,0.13608,1.49296,1.4799,0.1971,0.13241,visitors_g1,Scenario_3B
52.97,35327,2.87028,0.19719,1.45718,1.44915,0.15279,0.10504,visitors_g1,Scenario_3B
53.37,35327,3.44453,0.30163,1.45916,1.43561,0.26109,0.1799,visitors_g1,Scenario_3B
53.77,35327,4.01038,0.43739,1.45478,1.41463,0.33941,0.23548,visitors_g1,Scenario_3B
54.17,35327,4.56131,0.63203,1.46077,1.37734,0.48661,0.33961,visitors_g1,Scenario_3B
54.57,35327,5.07459,0.87505,1.41974,1.28319,0.60753,0.44219,visitors_g1,Scenario_3B
54.97,35327,5.5734,1.11965,1.3889,1.24704,0.61151,0.45592,visitors_g1,Scenario_3B
55.37,35327,6.0412,1.417,1.38576,1.1695,0.74336,0.5662,visitors_g1,Scenario_3B
55.77,35327,6.5125,1.68939,1.36088,1.17825,0.68098,0.52405,visitors_g1,Scenario_3B
56.17,35327,6.99325,1.95398,1.37188,1.20187,0.66149,0.50313,visitors_g1,Scenario_3B
56.57,35327,7.44073,2.23017,1.31463,1.1187,0.69048,0.55298,visitors_g1,Scenario_3B
56.97,35327,7.88685,2.41345,1.20575,1.11529,0.4582,0.38981,visitors_g1,Scenario_3B
57.37,35327,8.32432,2.54773,1.14406,1.0937,0.33569,0.2978,visitors_g1,Scenario_3B
57.77,35327,8.67324,2.58656,0.87766,0.87228,0.09708,0.11084,visitors_g1,Scenario_3B
58.17,35327,8.91888,2.54931,0.62113,0.61411,-0.09312,-0.1505,visitors_g1,Scenario_3B
58.57,35327,9.08685,2.55506,0.42018,0.41993,0.01438,0.03423,visitors_g1,Scenario_3B
33.6,35112,6.2554,1.42891,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.0,35112,5.82972,1.15299,1.26819,-1.06419,-0.68979,-2.5665,visitors_g1,Scenario_3B
34.4,35112,5.38668,0.89921,1.27644,-1.10761,-0.63445,-2.62141,visitors_g1,Scenario_3B
34.8,35112,4.93462,0.64355,1.29836,-1.13014,-0.63917,-2.62688,visitors_g1,Scenario_3B
35.2,35112,4.45077,0.44323,1.3092,-1.20963,-0.5008,-2.74907,visitors_g1,Scenario_3B
35.6,35112,3.95613,0.28248,1.30025,-1.23659,-0.40187,-2.82738,visitors_g1,Scenario_3B
36.0,35112,3.49001,0.06603,1.28481,-1.1653,-0.54112,-2.70686,visitors_g1,Scenario_3B
36.4,35112,3.01467,-0.13295,1.28828,-1.18836,-0.49746,-2.74515,visitors_g1,Scenario_3B
36.8,35112,2.55224,-0.34364,1.27041,-1.15608,-0.52671,-2.71409,visitors_g1,Scenario_3B
37.2,35112,2.06554,-0.62511,1.40557,-1.21674,-0.70369,-2.61725,visitors_g1,Scenario_3B
37.6,35112,1.56972,-0.84517,1.35617,-1.23957,-0.55015,-2.72389,visitors_g1,Scenario_3B
38.0,35112,1.13688,-1.0213,1.16825,-1.08209,-0.44032,-2.75514,visitors_g1,Scenario_3B
38.4,35112,0.71829,-1.18594,1.1245,-1.04647,-0.4116,-2.76686,visitors_g1,Scenario_3B
38.8,35112,0.29727,-1.29114,1.0849,-1.05255,-0.26299,-2.89674,visitors_g1,Scenario_3B
39.2,35112,-0.12364,-1.41585,1.09751,-1.0523,-0.31178,-2.85354,visitors_g1,Scenario_3B
39.6,35112,-0.58187,-1.58197,1.21851,-1.14556,-0.41529,-2.7938,visitors_g1,Scenario_3B
40.0,35112,-1.06126,-1.7428,1.26413,-1.19848,-0.40209,-2.8179,visitors_g1,Scenario_3B
40.4,35112,-1.53124,-1.91094,1.24789,-1.17497,-0.42035,-2.79803,visitors_g1,Scenario_3B
40.8,35112,-1.98445,-2.0313,1.17229,-1.13302,-0.3009,-2.88201,visitors_g1,Scenario_3B
41.2,35112,-2.41933,-2.05366,1.08863,-1.08719,-0.05589,-3.09023,visitors_g1,Scenario_3B
168.57,35369,-5.57532,1.49187,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
168.97,35369,-5.3557,1.24542,0.82525,0.54904,-0.61612,-0.8429,visitors_g1,Scenario_3B
169.37,35369,-5.08356,0.92339,1.05406,0.68037,-0.80507,-0.86915,visitors_g1,Scenario_3B
169.77,35369,-4.7417,0.61385,1.15293,0.85463,-0.77385,-0.73583,visitors_g1,Scenario_3B
170.17,35369,-4.4361,0.24812,1.19153,0.76402,-0.91434,-0.87472,visitors_g1,Scenario_3B
170.57,35369,-4.13037,-0.147,1.24896,0.76431,-0.98779,-0.91226,visitors_g1,Scenario_3B
170.97,35369,-3.82322,-0.54873,1.26424,0.76789,-1.00432,-0.91803,visitors_g1,Scenario_3B
171.37,35369,-3.57987,-0.9965,1.27408,0.60838,-1.11944,-1.07298,visitors_g1,Scenario_3B
171.77,35369,-3.31487,-1.43864,1.28866,0.66249,-1.10533,-1.03085,visitors_g1,Scenario_3B
172.17,35369,-3.05843,-1.89079,1.29952,0.64109,-1.13038,-1.05488,visitors_g1,Scenario_3B
172.57,35369,-2.78644,-2.3605,1.35696,0.67999,-1.17429,-1.04591,visitors_g1,Scenario_3B
172.97,35369,-2.48601,-2.78404,1.29818,0.75108,-1.05885,-0.95383,visitors_g1,Scenario_3B
173.37,35369,-2.26597,-3.17712,1.1262,0.5501,-0.9827,-1.06047,visitors_g1,Scenario_3B
173.77,35369,-2.08036,-3.44354,0.81174,0.46402,-0.66603,-0.96229,visitors_g1,Scenario_3B
174.17,35369,-1.9556,-3.57864,0.45975,0.3119,-0.33777,-0.82519,visitors_g1,Scenario_3B
174.57,35369,-1.92623,-3.67625,0.25482,0.07343,-0.24401,-1.27848,visitors_g1,Scenario_3B
174.97,35369,-1.95764,-3.71511,0.12492,-0.07854,-0.09714,-2.25069,visitors_g1,Scenario_3B
175.37,35369,-1.98692,-3.72133,0.07483,-0.07319,-0.01556,-2.93207,visitors_g1,Scenario_3B
175.77,35369,-1.97938,-3.72186,0.0189,0.01885,-0.00133,-0.07037,visitors_g1,Scenario_3B
176.17,35369,-1.96925,-3.72125,0.02537,0.02532,0.00154,0.06074,visitors_g1,Scenario_3B
138.8,35123,-6.2145,-0.21303,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
139.2,35123,-5.80794,-0.06026,1.08578,1.01639,0.38192,0.35943,visitors_g1,Scenario_3B
139.6,35123,-5.35685,0.05731,1.16541,1.12773,0.29393,0.25497,visitors_g1,Scenario_3B
140.0,35123,-4.89787,0.22083,1.21809,1.14745,0.40879,0.34224,visitors_g1,Scenario_3B
140.4,35123,-4.43923,0.43521,1.26568,1.1466,0.53596,0.43726,visitors_g1,Scenario_3B
140.8,35123,-3.95087,0.61052,1.29719,1.22091,0.43828,0.34465,visitors_g1,Scenario_3B
141.2,35123,-3.46638,0.80252,1.30286,1.21121,0.48,0.37731,visitors_g1,Scenario_3B
141.6,35123,-2.98771,0.98822,1.28358,1.19669,0.46425,0.37007,visitors_g1,Scenario_3B
142.0,35123,-2.49969,1.12216,1.26516,1.22005,0.33484,0.26785,visitors_g1,Scenario_3B
142.4,35123,-2.01784,1.27973,1.2674,1.20462,0.39393,0.31605,visitors_g1,Scenario_3B
142.8,35123,-1.53252,1.40535,1.25329,1.2133,0.31406,0.25329,visitors_g1,Scenario_3B
143.2,35123,-1.04717,1.47894,1.22725,1.21338,0.18398,0.15048,visitors_g1,Scenario_3B
143.6,35123,-0.57171,1.59185,1.22171,1.18865,0.28227,0.23316,visitors_g1,Scenario_3B
144.0,35123,-0.08885,1.66016,1.21915,1.20713,0.17076,0.14053,visitors_g1,Scenario_3B
144.4,35123,0.38528,1.70939,1.19171,1.18533,0.12307,0.10346,visitors_g1,Scenario_3B
144.8,35123,0.83437,1.79458,1.14275,1.12273,0.21298,0.18748,visitors_g1,Scenario_3B
145.2,35123,1.26847,1.81819,1.08684,1.08524,0.05903,0.05434,visitors_g1,Scenario_3B
145.6,35123,1.68578,1.81833,1.04329,1.04329,0.00034,0.00033,visitors_g1,Scenario_3B
146.0,35123,2.07444,1.82355,0.97174,0.97166,0.01304,0.01342,visitors_g1,Scenario_3B
146.4,35123,2.41625,1.81436,0.85483,0.85452,-0.02298,-0.02688,visitors_g1,Scenario_3B
168.57,35341,-5.4288,2.48392,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
168.97,35341,-5.0377,2.24654,1.14375,0.97774,-0.59346,-0.54553,visitors_g1,Scenario_3B
169.37,35341,-4.6464,1.89922,1.30802,0.97827,-0.86828,-0.7259,visitors_g1,Scenario_3B
169.77,35341,-4.25431,1.53089,1.3449,0.9802,-0.92084,-0.75418,visitors_g1,Scenario_3B
170.17,35341,-3.89471,1.15604,1.29862,0.89902,-0.93712,-0.80614,visitors_g1,Scenario_3B
170.57,35341,-3.515,0.7609,1.37002,0.94927,-0.98784,-0.80531,visitors_g1,Scenario_3B
170.97,35341,-3.1758,0.32755,1.3758,0.848,-1.08339,-0.90668,visitors_g1,Scenario_3B
171.37,35341,-2.90312,-0.15862,1.39353,0.6817,-1.21541,-1.05964,visitors_g1,Scenario_3B
171.77,35341,-2.63442,-0.67614,1.4578,0.67174,-1.29381,-1.09191,visitors_g1,Scenario_3B
172.17,35341,-2.39655,-1.20659,1.45336,0.59469,-1.32612,-1.14924,visitors_g1,Scenario_3B
172.57,35341,-2.13154,-1.70294,1.40667,0.66252,-1.24088,-1.08039,visitors_g1,Scenario_3B
172.97,35341,-1.87203,-2.14817,1.28834,0.64878,-1.11306,-1.04306,visitors_g1,Scenario_3B
173.37,35341,-1.65828,-2.4857,0.99879,0.53436,-0.84382,-1.00627,visitors_g1,Scenario_3B
173.77,35341,-1.47376,-2.82059,0.9559,0.46131,-0.83722,-1.06719,visitors_g1,Scenario_3B
174.17,35341,-1.345,-3.11766,0.80943,0.32189,-0.74268,-1.16182,visitors_g1,Scenario_3B
174.57,35341,-1.25227,-3.28353,0.47509,0.23182,-0.41469,-1.06104,visitors_g1,Scenario_3B
174.97,35341,-1.23543,-3.41803,0.33887,0.04211,-0.33625,-1.44621,visitors_g1,Scenario_3B
175.37,35341,-1.35816,-3.51575,0.39219,-0.30682,-0.24429,-2.46916,visitors_g1,Scenario_3B
175.77,35341,-1.50667,-3.57273,0.39767,-0.37128,-0.14246,-2.77522,visitors_g1,Scenario_3B
176.17,35341,-1.56088,-3.59943,0.15107,-0.13553,-0.06675,-2.68393,visitors_g1,Scenario_3B
158.0,35200,-0.21062,1.22161,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
158.4,35200,-0.67656,1.28992,1.17731,-1.16486,0.17079,2.99601,visitors_g1,Scenario_3B
158.8,35200,-1.14004,1.26317,1.16064,-1.15871,-0.06689,-3.08392,visitors_g1,Scenario_3B
159.2,35200,-1.60111,1.22946,1.15574,-1.15266,-0.08426,-3.06862,visitors_g1,Scenario_3B
159.6,35200,-2.053,1.16607,1.14079,-1.12973,-0.15848,-3.00222,visitors_g1,Scenario_3B
160.0,35200,-2.49445,1.07376,1.12749,-1.10362,-0.23076,-2.93546,visitors_g1,Scenario_3B
160.4,35200,-2.93206,1.02684,1.10031,-1.09404,-0.1173,-3.03478,visitors_g1,Scenario_3B
160.8,35200,-3.36001,0.95835,1.08347,-1.06985,-0.17122,-2.9829,visitors_g1,Scenario_3B
161.2,35200,-3.77562,0.87429,1.06008,-1.03904,-0.21015,-2.94203,visitors_g1,Scenario_3B
161.6,35200,-4.19484,0.82661,1.05481,-1.04806,-0.11921,-3.02834,visitors_g1,Scenario_3B
