time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
115.6,34042,5.72432,0.07652,1.49287,1.49255,-0.0305,-0.02043,visitors_alone,Scenario_3B
116.0,34042,6.34481,0.04541,1.55317,1.55122,-0.07779,-0.0501,visitors_alone,Scenario_3B
116.4,34042,7.00502,-0.00696,1.65572,1.65053,-0.13092,-0.07916,visitors_alone,Scenario_3B
116.8,34042,7.61696,-0.0497,1.53357,1.52984,-0.10685,-0.06973,visitors_alone,Scenario_3B
54.0,34140,-7.37789,-2.63106,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
54.4,34140,-7.40765,-2.64724,0.08467,-0.07439,-0.04044,-2.6437,visitors_alone,Scenario_3B
54.8,34140,-7.45334,-2.66448,0.1221,-0.11424,-0.04311,-2.78075,visitors_alone,Scenario_3B
55.2,34140,-7.46555,-2.65208,0.04351,-0.03051,0.03102,2.34786,visitors_alone,Scenario_3B
55.6,34140,-7.43688,-2.57427,0.2073,0.07168,0.19452,1.21776,visitors_alone,Scenario_3B
56.0,34140,-7.21285,-2.47204,0.61562,0.56006,0.25558,0.42811,visitors_alone,Scenario_3B
56.4,34140,-6.98663,-2.37573,0.61468,0.56556,0.24076,0.40246,visitors_alone,Scenario_3B
56.8,34140,-6.90811,-2.15838,0.57775,0.1963,0.54338,1.22413,visitors_alone,Scenario_3B
57.2,34140,-6.729,-1.839,0.91543,0.44775,0.79845,1.05972,visitors_alone,Scenario_3B
57.6,34140,-6.41702,-1.49951,1.15268,0.77997,0.84872,0.82758,visitors_alone,Scenario_3B
58.0,34140,-6.04649,-1.14569,1.28081,0.92632,0.88454,0.76233,visitors_alone,Scenario_3B
58.4,34140,-5.62964,-0.84809,1.28046,1.04214,0.744,0.62001,visitors_alone,Scenario_3B
58.8,34140,-5.18455,-0.57383,1.30701,1.11271,0.68567,0.55226,visitors_alone,Scenario_3B
59.2,34140,-4.72607,-0.30546,1.32814,1.14621,0.67093,0.52957,visitors_alone,Scenario_3B
59.6,34140,-4.21516,-0.10764,1.36967,1.27727,0.49453,0.36941,visitors_alone,Scenario_3B
60.0,34140,-3.68538,0.04978,1.38168,1.32444,0.39356,0.28884,visitors_alone,Scenario_3B
60.4,34140,-3.17278,0.151,1.30625,1.2815,0.25305,0.19495,visitors_alone,Scenario_3B
60.8,34140,-2.67588,0.14452,1.24236,1.24225,-0.01621,-0.01305,visitors_alone,Scenario_3B
61.2,34140,-2.21084,0.06443,1.17971,1.1626,-0.20022,-0.17055,visitors_alone,Scenario_3B
61.6,34140,-1.76897,-0.09979,1.1785,1.10468,-0.41053,-0.35581,visitors_alone,Scenario_3B
136.4,34256,8.02461,1.56853,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
136.8,34256,8.22746,1.51054,0.52744,0.50712,-0.14498,-0.27846,visitors_alone,Scenario_3B
137.2,34256,8.37934,1.48873,0.3836,0.37971,-0.05451,-0.14258,visitors_alone,Scenario_3B
137.6,34256,8.43872,1.46573,0.15921,0.14845,-0.05751,-0.36962,visitors_alone,Scenario_3B
138.0,34256,8.48555,1.41564,0.17142,0.11706,-0.12522,-0.81906,visitors_alone,Scenario_3B
138.4,34256,8.52637,1.36663,0.15945,0.10205,-0.12252,-0.8763,visitors_alone,Scenario_3B
138.8,34256,8.52464,1.33153,0.08786,-0.00432,-0.08775,-1.62003,visitors_alone,Scenario_3B
139.2,34256,8.48198,1.3411,0.10928,-0.10663,0.02391,2.92097,visitors_alone,Scenario_3B
139.6,34256,8.43133,1.41291,0.2197,-0.12663,0.17953,2.18509,visitors_alone,Scenario_3B
140.0,34256,8.39049,1.4759,0.18768,-0.10211,0.15747,2.14607,visitors_alone,Scenario_3B
140.4,34256,8.38476,1.51079,0.0884,-0.01432,0.08723,1.73346,visitors_alone,Scenario_3B
140.8,34256,8.46384,1.58168,0.26551,0.1977,0.17722,0.73082,visitors_alone,Scenario_3B
141.2,34256,8.55975,1.67199,0.32933,0.23977,0.22577,0.75533,visitors_alone,Scenario_3B
141.6,34256,8.46018,1.7074,0.26421,-0.24893,0.08853,2.79989,visitors_alone,Scenario_3B
142.0,34256,8.25685,1.69257,0.50966,-0.50831,-0.03708,-3.06877,visitors_alone,Scenario_3B
142.4,34256,8.13115,1.65396,0.32875,-0.31426,-0.09654,-2.84355,visitors_alone,Scenario_3B
142.8,34256,8.08607,1.61413,0.15038,-0.1127,-0.09957,-2.41801,visitors_alone,Scenario_3B
143.2,34256,8.16047,1.62813,0.18927,0.18601,0.03499,0.18594,visitors_alone,Scenario_3B
143.6,34256,8.2581,1.64428,0.24739,0.24407,0.04038,0.16395,visitors_alone,Scenario_3B
144.0,34256,8.27986,1.6056,0.11094,0.05439,-0.0967,-1.05846,visitors_alone,Scenario_3B
133.6,34123,-0.97108,-3.71382,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
134.0,34123,-0.96338,-3.73021,0.04527,0.01927,-0.04097,-1.13107,visitors_alone,Scenario_3B
134.4,34123,-0.94583,-3.75656,0.07914,0.04385,-0.06588,-0.98352,visitors_alone,Scenario_3B
134.8,34123,-0.92014,-3.77001,0.0725,0.06424,-0.03361,-0.48204,visitors_alone,Scenario_3B
135.2,34123,-0.90976,-3.76754,0.02667,0.02595,0.00618,0.23368,visitors_alone,Scenario_3B
135.6,34123,-0.97608,-3.76024,0.1668,-0.1658,0.01825,3.03198,visitors_alone,Scenario_3B
136.0,34123,-1.05747,-3.70885,0.24063,-0.20347,0.12847,2.5784,visitors_alone,Scenario_3B
136.4,34123,-0.97993,-3.56328,0.41233,0.19383,0.36393,1.0814,visitors_alone,Scenario_3B
136.8,34123,-0.7122,-3.38028,0.81075,0.66933,0.45749,0.59957,visitors_alone,Scenario_3B
137.2,34123,-0.34858,-3.18563,1.03111,0.90905,0.48662,0.49149,visitors_alone,Scenario_3B
137.6,34123,0.00522,-2.93085,1.08997,0.88449,0.63696,0.62412,visitors_alone,Scenario_3B
138.0,34123,0.37404,-2.66246,1.14034,0.92204,0.67097,0.62908,visitors_alone,Scenario_3B
138.4,34123,0.78881,-2.42503,1.1948,1.03693,0.59357,0.5199,visitors_alone,Scenario_3B
138.8,34123,1.18134,-2.18714,1.14747,0.98132,0.59472,0.54485,visitors_alone,Scenario_3B
139.2,34123,1.57172,-1.96744,1.11991,0.97597,0.54925,0.5126,visitors_alone,Scenario_3B
139.6,34123,1.98621,-1.779,1.13828,1.03621,0.4711,0.4267,visitors_alone,Scenario_3B
140.0,34123,2.39266,-1.59417,1.11625,1.01613,0.46207,0.42678,visitors_alone,Scenario_3B
140.4,34123,2.80628,-1.46243,1.08523,1.03404,0.32936,0.30836,visitors_alone,Scenario_3B
140.8,34123,3.23599,-1.37684,1.09538,1.07428,0.21396,0.1966,visitors_alone,Scenario_3B
141.2,34123,3.631,-1.26202,1.0284,0.98753,0.28707,0.2829,visitors_alone,Scenario_3B
67.77,34195,7.95738,1.12815,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
68.17,34195,8.34456,1.47248,1.29536,0.96796,0.86082,0.72688,visitors_alone,Scenario_3B
68.57,34195,8.69422,1.83372,1.25685,0.87413,0.90309,0.80169,visitors_alone,Scenario_3B
68.97,34195,8.94021,2.1726,1.0469,0.61499,0.84722,0.9429,visitors_alone,Scenario_3B
69.37,34195,9.08468,2.3963,0.66572,0.36116,0.55923,0.99737,visitors_alone,Scenario_3B
69.77,34195,9.16686,2.49634,0.32369,0.20546,0.25012,0.88312,visitors_alone,Scenario_3B
70.17,34195,9.20409,2.53677,0.13739,0.09308,0.10106,0.82645,visitors_alone,Scenario_3B
70.57,34195,9.20979,2.57477,0.09608,0.01424,0.09502,1.42202,visitors_alone,Scenario_3B
70.97,34195,9.21621,2.60279,0.07187,0.01606,0.07005,1.34548,visitors_alone,Scenario_3B
71.37,34195,9.22622,2.6155,0.04042,0.02501,0.03175,0.90372,visitors_alone,Scenario_3B
71.77,34195,9.1969,2.59511,0.08927,-0.0733,-0.05096,-2.53412,visitors_alone,Scenario_3B
72.17,34195,9.05524,2.45141,0.50447,-0.35413,-0.35927,-2.349,visitors_alone,Scenario_3B
72.57,34195,8.79948,2.24604,0.82001,-0.63939,-0.51341,-2.46505,visitors_alone,Scenario_3B
72.97,34195,8.48399,2.13562,0.83564,-0.78872,-0.27606,-2.80491,visitors_alone,Scenario_3B
73.37,34195,8.04044,2.11692,1.10988,-1.1089,-0.04673,-3.09948,visitors_alone,Scenario_3B
73.77,34195,7.48692,2.10466,1.38414,-1.3838,-0.03067,-3.11944,visitors_alone,Scenario_3B
74.17,34195,6.92942,2.11328,1.39392,-1.39375,0.02155,3.12613,visitors_alone,Scenario_3B
74.57,34195,6.35521,2.14551,1.43778,-1.43552,0.08058,3.08552,visitors_alone,Scenario_3B
74.97,34195,5.76852,2.15926,1.46713,-1.46672,0.03437,3.11816,visitors_alone,Scenario_3B
75.37,34195,5.20262,2.22093,1.42312,-1.41474,0.15418,3.03304,visitors_alone,Scenario_3B
111.2,34253,-4.46388,1.29291,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
111.6,34253,-4.87278,1.20182,1.04732,-1.02226,-0.22773,-2.9224,visitors_alone,Scenario_3B
112.0,34253,-5.24065,1.08249,0.96686,-0.91969,-0.29833,-2.82792,visitors_alone,Scenario_3B
112.4,34253,-5.57298,1.04,0.83759,-0.83082,-0.10623,-3.01442,visitors_alone,Scenario_3B
112.8,34253,-5.82429,1.03732,0.62829,-0.62826,-0.00668,-3.13095,visitors_alone,Scenario_3B
113.2,34253,-6.05995,1.00559,0.59449,-0.58917,-0.07934,-3.00774,visitors_alone,Scenario_3B
113.6,34253,-6.22652,0.99471,0.41729,-0.41641,-0.02719,-3.07639,visitors_alone,Scenario_3B
114.0,34253,-6.28914,1.01562,0.16505,-0.15655,0.05226,2.81941,visitors_alone,Scenario_3B
114.4,34253,-6.32894,1.03497,0.11064,-0.0995,0.04839,2.68894,visitors_alone,Scenario_3B
114.8,34253,-6.37253,1.05213,0.11711,-0.10897,0.04291,2.76649,visitors_alone,Scenario_3B
115.2,34253,-6.41083,1.07088,0.10661,-0.09575,0.04687,2.68639,visitors_alone,Scenario_3B
115.6,34253,-6.44188,1.07086,0.07764,-0.07764,-6e-05,-3.14082,visitors_alone,Scenario_3B
116.0,34253,-6.44147,1.07091,0.00105,0.00104,0.00014,0.13247,visitors_alone,Scenario_3B
116.4,34253,-6.42742,1.09877,0.078,0.03512,0.06964,1.10378,visitors_alone,Scenario_3B
116.8,34253,-6.45161,1.14433,0.12897,-0.06048,0.11391,2.05887,visitors_alone,Scenario_3B
117.2,34253,-6.49308,1.17484,0.1287,-0.10366,0.07627,2.50727,visitors_alone,Scenario_3B
117.6,34253,-6.51948,1.17443,0.06603,-0.06602,-0.00103,-3.12595,visitors_alone,Scenario_3B
118.0,34253,-6.525,1.15854,0.04206,-0.01379,-0.03973,-1.90487,visitors_alone,Scenario_3B
118.4,34253,-6.47595,1.13552,0.13545,0.12262,-0.05755,-0.4388,visitors_alone,Scenario_3B
118.8,34253,-6.41142,1.12273,0.16446,0.16132,-0.03198,-0.19567,visitors_alone,Scenario_3B
0.0,34029,-6.74718,2.4793,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.4,34029,-6.60076,2.47498,0.36622,0.36606,-0.0108,-0.0295,visitors_alone,Scenario_3B
0.8,34029,-6.30125,2.45035,0.7513,0.74877,-0.06156,-0.08203,visitors_alone,Scenario_3B
1.2,34029,-5.96801,2.32831,0.88722,0.8331,-0.30512,-0.35108,visitors_alone,Scenario_3B
1.6,34029,-5.56865,2.1724,1.07178,0.99839,-0.38976,-0.3722,visitors_alone,Scenario_3B
2.0,34029,-5.07955,2.114,1.23144,1.22276,-0.14599,-0.11883,visitors_alone,Scenario_3B
2.4,34029,-4.54631,2.0808,1.33567,1.33308,-0.08302,-0.0622,visitors_alone,Scenario_3B
2.8,34029,-4.07529,1.94019,1.2289,1.17756,-0.35151,-0.29009,visitors_alone,Scenario_3B
3.2,34029,-3.75748,1.60658,1.15189,0.79452,-0.83402,-0.80964,visitors_alone,Scenario_3B
3.6,34029,-3.55584,1.13152,1.2902,0.50409,-1.18765,-1.1694,visitors_alone,Scenario_3B
4.0,34029,-3.46225,0.59119,1.37096,0.23399,-1.35084,-1.39928,visitors_alone,Scenario_3B
4.4,34029,-3.4262,-0.00861,1.5022,0.09012,-1.4995,-1.51077,visitors_alone,Scenario_3B
4.8,34029,-3.36176,-0.66775,1.65571,0.16111,-1.64785,-1.47334,visitors_alone,Scenario_3B
5.2,34029,-3.21967,-1.32705,1.68609,0.35524,-1.64824,-1.35852,visitors_alone,Scenario_3B
5.6,34029,-2.94594,-1.92236,1.63808,0.68432,-1.48829,-1.13982,visitors_alone,Scenario_3B
6.0,34029,-2.5605,-2.46527,1.66454,0.96359,-1.35727,-0.95342,visitors_alone,Scenario_3B
6.4,34029,-2.09901,-2.92758,1.63305,1.15372,-1.15576,-0.78628,visitors_alone,Scenario_3B
6.8,34029,-1.63706,-3.24006,1.39429,1.15488,-0.78122,-0.59475,visitors_alone,Scenario_3B
7.2,34029,-1.23007,-3.40953,1.10215,1.01748,-0.42365,-0.39454,visitors_alone,Scenario_3B
7.6,34029,-0.96143,-3.4955,0.70517,0.67161,-0.21495,-0.30974,visitors_alone,Scenario_3B
75.6,34067,9.27644,-0.07607,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
76.0,34067,9.14927,-0.07588,0.31792,-0.31792,0.00046,3.14013,visitors_alone,Scenario_3B
76.4,34067,8.95633,-0.17993,0.54802,-0.48236,-0.26012,-2.64703,visitors_alone,Scenario_3B
76.8,34067,8.76764,-0.31324,0.57758,-0.47172,-0.33329,-2.52649,visitors_alone,Scenario_3B
77.2,34067,8.64217,-0.36259,0.33706,-0.31367,-0.12336,-2.76689,visitors_alone,Scenario_3B
77.6,34067,8.51952,-0.37256,0.30764,-0.30663,-0.02492,-3.06049,visitors_alone,Scenario_3B
78.0,34067,8.28112,-0.44149,0.62041,-0.59599,-0.17234,-2.8601,visitors_alone,Scenario_3B
78.4,34067,7.91321,-0.51619,0.93856,-0.91979,-0.18675,-2.94128,visitors_alone,Scenario_3B
78.8,34067,7.48334,-0.58105,1.08683,-1.07467,-0.16215,-2.99184,visitors_alone,Scenario_3B
79.2,34067,7.02226,-0.67369,1.17573,-1.1527,-0.23159,-2.94332,visitors_alone,Scenario_3B
79.6,34067,6.54613,-0.69238,1.19124,-1.19033,-0.04673,-3.10235,visitors_alone,Scenario_3B
80.0,34067,6.05041,-0.6516,1.24349,-1.2393,0.10195,3.05952,visitors_alone,Scenario_3B
80.4,34067,5.53442,-0.62694,1.29144,-1.28997,0.06166,3.09383,visitors_alone,Scenario_3B
80.8,34067,5.00304,-0.60156,1.32995,-1.32844,0.06345,3.09386,visitors_alone,Scenario_3B
81.2,34067,4.45843,-0.63532,1.36416,-1.36154,-0.0844,-3.07968,visitors_alone,Scenario_3B
81.6,34067,3.9315,-0.68642,1.32349,-1.31731,-0.12775,-3.04491,visitors_alone,Scenario_3B
82.0,34067,3.40574,-0.75706,1.32623,-1.31442,-0.17662,-3.00802,visitors_alone,Scenario_3B
82.4,34067,2.87115,-0.94549,1.41705,-1.33647,-0.47106,-2.80272,visitors_alone,Scenario_3B
82.8,34067,2.38846,-1.21055,1.3767,-1.20672,-0.66267,-2.63941,visitors_alone,Scenario_3B
83.2,34067,1.95684,-1.50224,1.30234,-1.07905,-0.72921,-2.5473,visitors_alone,Scenario_3B
196.8,34106,7.99405,2.5532,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
197.2,34106,7.93523,2.52226,0.16617,-0.14706,-0.07737,-2.65729,visitors_alone,Scenario_3B
197.6,34106,7.74619,2.53837,0.47431,-0.4726,0.04028,3.05656,visitors_alone,Scenario_3B
198.0,34106,7.44972,2.65545,0.79688,-0.74117,0.2927,2.76548,visitors_alone,Scenario_3B
198.4,34106,7.11437,2.72879,0.85818,-0.83836,0.18335,2.92628,visitors_alone,Scenario_3B
198.8,34106,6.729,2.71465,0.96409,-0.96344,-0.03535,-3.10492,visitors_alone,Scenario_3B
199.2,34106,6.30077,2.73238,1.0715,-1.07058,0.04434,3.1002,visitors_alone,Scenario_3B
199.6,34106,5.89505,2.74947,1.01519,-1.01429,0.04271,3.09951,visitors_alone,Scenario_3B
200.0,34106,5.49371,2.69182,1.01365,-1.00335,-0.14413,-2.99892,visitors_alone,Scenario_3B
200.4,34106,5.04916,2.67528,1.11215,-1.11138,-0.04135,-3.10441,visitors_alone,Scenario_3B
200.8,34106,4.57149,2.66655,1.19435,-1.19415,-0.02183,-3.12331,visitors_alone,Scenario_3B
201.2,34106,4.0889,2.56803,1.23136,-1.20648,-0.24628,-2.94023,visitors_alone,Scenario_3B
201.6,34106,3.57356,2.51729,1.29459,-1.28836,-0.12685,-3.04345,visitors_alone,Scenario_3B
202.0,34106,3.06307,2.50989,1.27635,-1.27621,-0.0185,-3.1271,visitors_alone,Scenario_3B
202.4,34106,2.59017,2.44601,1.19299,-1.18225,-0.1597,-3.00732,visitors_alone,Scenario_3B
202.8,34106,2.11146,2.50051,1.20452,-1.19678,0.13625,3.02823,visitors_alone,Scenario_3B
203.2,34106,1.6272,2.67855,1.28988,-1.21065,0.44509,2.78929,visitors_alone,Scenario_3B
203.6,34106,1.13668,2.79232,1.25886,-1.22631,0.28443,2.91368,visitors_alone,Scenario_3B
204.0,34106,0.68192,2.94318,1.19781,-1.13688,0.37716,2.82127,visitors_alone,Scenario_3B
204.4,34106,0.28168,3.19813,1.18636,-1.0006,0.63736,2.57442,visitors_alone,Scenario_3B
117.6,34282,-6.80584,2.24779,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
118.0,34282,-6.71551,2.36904,0.37799,0.22582,0.30312,0.93051,visitors_alone,Scenario_3B
118.4,34282,-6.68821,2.36037,0.07161,0.06825,-0.02167,-0.30746,visitors_alone,Scenario_3B
118.8,34282,-6.7246,2.23418,0.32833,-0.09096,-0.31548,-1.85151,visitors_alone,Scenario_3B
119.2,34282,-6.73915,2.02187,0.53203,-0.03639,-0.53078,-1.63925,visitors_alone,Scenario_3B
119.6,34282,-6.64246,1.8783,0.43274,0.24173,-0.35893,-0.97809,visitors_alone,Scenario_3B
120.0,34282,-6.40364,1.86469,0.59801,0.59704,-0.03403,-0.05694,visitors_alone,Scenario_3B
120.4,34282,-6.06862,1.82342,0.8439,0.83757,-0.10316,-0.12255,visitors_alone,Scenario_3B
120.8,34282,-5.68969,1.73805,0.97106,0.94732,-0.21342,-0.22159,visitors_alone,Scenario_3B
121.2,34282,-5.28936,1.70735,1.00377,1.00083,-0.07675,-0.07654,visitors_alone,Scenario_3B
121.6,34282,-4.88082,1.68461,1.02292,1.02134,-0.05686,-0.05562,visitors_alone,Scenario_3B
122.0,34282,-4.46489,1.63885,1.0461,1.03982,-0.11439,-0.10957,visitors_alone,Scenario_3B
122.4,34282,-4.04346,1.64675,1.05376,1.05357,0.01975,0.01874,visitors_alone,Scenario_3B
122.8,34282,-3.6054,1.67408,1.09727,1.09514,0.06831,0.0623,visitors_alone,Scenario_3B
123.2,34282,-3.14906,1.71892,1.14636,1.14087,0.11209,0.09794,visitors_alone,Scenario_3B
123.6,34282,-2.67067,1.78876,1.20864,1.19597,0.17461,0.14497,visitors_alone,Scenario_3B
124.0,34282,-2.24845,1.76667,1.05701,1.05556,-0.05521,-0.05226,visitors_alone,Scenario_3B
124.4,34282,-1.8635,1.67315,0.99036,0.96237,-0.2338,-0.23832,visitors_alone,Scenario_3B
124.8,34282,-1.44631,1.63772,1.04673,1.04297,-0.08859,-0.08474,visitors_alone,Scenario_3B
125.2,34282,-1.02413,1.62359,1.05604,1.05545,-0.03532,-0.03345,visitors_alone,Scenario_3B
105.6,34226,0.1905,3.0968,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
106.0,34226,0.22271,3.09704,0.08052,0.08051,0.00058,0.00727,visitors_alone,Scenario_3B
106.4,34226,0.24172,3.1147,0.06488,0.04753,0.04415,0.74856,visitors_alone,Scenario_3B
106.8,34226,0.22093,3.12795,0.06165,-0.05198,0.03314,2.57408,visitors_alone,Scenario_3B
107.2,34226,0.25496,3.14584,0.09612,0.08508,0.04472,0.48395,visitors_alone,Scenario_3B
107.6,34226,0.32181,3.15232,0.1679,0.16712,0.01619,0.09659,visitors_alone,Scenario_3B
108.0,34226,0.33552,3.15024,0.03467,0.03428,-0.00519,-0.15035,visitors_alone,Scenario_3B
108.4,34226,0.31487,3.15208,0.05183,-0.05162,0.0046,3.05274,visitors_alone,Scenario_3B
108.8,34226,0.27191,3.14129,0.11074,-0.1074,-0.02697,-2.89561,visitors_alone,Scenario_3B
109.2,34226,0.21967,3.1323,0.13252,-0.1306,-0.02249,-2.97105,visitors_alone,Scenario_3B
109.6,34226,0.16928,3.13189,0.12597,-0.12597,-0.00101,-3.13355,visitors_alone,Scenario_3B
110.0,34226,0.14621,3.11755,0.06792,-0.05768,-0.03585,-2.58547,visitors_alone,Scenario_3B
110.4,34226,0.10984,3.12935,0.09559,-0.09092,0.02951,2.82774,visitors_alone,Scenario_3B
110.8,34226,0.00851,3.17343,0.27627,-0.25334,0.1102,2.73128,visitors_alone,Scenario_3B
111.2,34226,-0.08345,3.18781,0.23268,-0.22988,0.03594,2.98651,visitors_alone,Scenario_3B
111.6,34226,-0.11275,3.18375,0.07395,-0.07326,-0.01014,-3.00403,visitors_alone,Scenario_3B
112.0,34226,-0.11383,3.17811,0.01436,-0.0027,-0.0141,-1.76034,visitors_alone,Scenario_3B
112.4,34226,-0.1082,3.17377,0.01777,0.01406,-0.01086,-0.65753,visitors_alone,Scenario_3B
112.8,34226,-0.11418,3.17519,0.01535,-0.01494,0.00356,2.90767,visitors_alone,Scenario_3B
113.2,34226,-0.13166,3.17741,0.04405,-0.0437,0.00555,3.01535,visitors_alone,Scenario_3B
92.4,34069,-0.19867,0.47212,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
92.8,34069,-0.15244,1.06873,1.49601,0.11559,1.49154,1.49346,visitors_alone,Scenario_3B
93.2,34069,-0.20125,1.60928,1.35687,-0.12204,1.35137,1.66086,visitors_alone,Scenario_3B
93.6,34069,-0.29792,2.09345,1.2343,-0.24166,1.21041,1.76785,visitors_alone,Scenario_3B
94.0,34069,-0.39064,2.53649,1.1316,-0.2318,1.1076,1.7771,visitors_alone,Scenario_3B
94.4,34069,-0.43034,2.92491,0.97612,-0.09925,0.97106,1.67265,visitors_alone,Scenario_3B
94.8,34069,-0.33214,3.26688,0.88947,0.2455,0.85492,1.29116,visitors_alone,Scenario_3B
95.2,34069,-0.2167,3.44223,0.52485,0.28859,0.43838,0.9886,visitors_alone,Scenario_3B
95.6,34069,-0.21472,3.4539,0.02959,0.00494,0.02917,1.40293,visitors_alone,Scenario_3B
96.0,34069,-0.2893,3.44814,0.18701,-0.18646,-0.0144,-3.06452,visitors_alone,Scenario_3B
96.4,34069,-0.42427,3.42452,0.34255,-0.33742,-0.05904,-2.96837,visitors_alone,Scenario_3B
96.8,34069,-0.5191,3.33804,0.32085,-0.23706,-0.21622,-2.40213,visitors_alone,Scenario_3B
97.2,34069,-0.53365,3.09158,0.61722,-0.03639,-0.61615,-1.62978,visitors_alone,Scenario_3B
97.6,34069,-0.45152,2.74744,0.8845,0.20534,-0.86034,-1.33651,visitors_alone,Scenario_3B
98.0,34069,-0.19185,2.3915,1.10149,0.64918,-0.88986,-0.94053,visitors_alone,Scenario_3B
98.4,34069,0.1287,2.00963,1.24641,0.80136,-0.95466,-0.87248,visitors_alone,Scenario_3B
98.8,34069,0.50804,1.70827,1.2112,0.94836,-0.75341,-0.67134,visitors_alone,Scenario_3B
99.2,34069,0.9586,1.43563,1.31658,1.1264,-0.68161,-0.54418,visitors_alone,Scenario_3B
99.6,34069,1.42725,1.10836,1.42902,1.17162,-0.81817,-0.6096,visitors_alone,Scenario_3B
100.0,34069,1.96368,0.91996,1.42138,1.34108,-0.47099,-0.33775,visitors_alone,Scenario_3B
187.6,34022,7.31023,2.443,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
188.0,34022,7.17991,2.42602,0.32855,-0.32579,-0.04244,-3.01204,visitors_alone,Scenario_3B
188.4,34022,6.77353,2.37939,1.02263,-1.01597,-0.11658,-3.02735,visitors_alone,Scenario_3B
188.8,34022,6.23658,2.33375,1.34722,-1.34238,-0.11409,-3.05681,visitors_alone,Scenario_3B
189.2,34022,5.69387,2.29846,1.35964,-1.35677,-0.08824,-3.07665,visitors_alone,Scenario_3B
189.6,34022,5.13666,2.25999,1.39632,-1.39301,-0.09615,-3.07268,visitors_alone,Scenario_3B
190.0,34022,4.58873,2.24236,1.37055,-1.36984,-0.04409,-3.10942,visitors_alone,Scenario_3B
190.4,34022,4.01879,2.16737,1.43713,-1.42485,-0.18746,-3.01078,visitors_alone,Scenario_3B
190.8,34022,3.46953,2.01394,1.42572,-1.37315,-0.38357,-2.8692,visitors_alone,Scenario_3B
191.2,34022,2.94163,1.79646,1.42736,-1.31975,-0.54371,-2.7508,visitors_alone,Scenario_3B
191.6,34022,2.43184,1.46477,1.5205,-1.27447,-0.82924,-2.56476,visitors_alone,Scenario_3B
192.0,34022,2.00842,1.08252,1.42608,-1.05853,-0.95562,-2.40725,visitors_alone,Scenario_3B
192.4,34022,1.65686,0.67636,1.34296,-0.87892,-1.0154,-2.28427,visitors_alone,Scenario_3B
192.8,34022,1.32911,0.23164,1.3811,-0.81936,-1.1118,-2.20591,visitors_alone,Scenario_3B
193.2,34022,0.99449,-0.21536,1.39593,-0.83656,-1.11749,-2.21341,visitors_alone,Scenario_3B
193.6,34022,0.69475,-0.66526,1.35153,-0.74935,-1.12477,-2.15849,visitors_alone,Scenario_3B
194.0,34022,0.42889,-1.12277,1.32286,-0.66463,-1.14378,-2.09719,visitors_alone,Scenario_3B
194.4,34022,0.1534,-1.57669,1.32744,-0.68872,-1.1348,-2.11628,visitors_alone,Scenario_3B
194.8,34022,-0.12187,-2.05133,1.37172,-0.68819,-1.18659,-2.09636,visitors_alone,Scenario_3B
195.2,34022,-0.39618,-2.49482,1.30367,-0.68576,-1.10874,-2.12471,visitors_alone,Scenario_3B
76.17,34196,4.16384,2.19074,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
76.57,34196,3.66904,2.1374,1.24418,-1.23701,-0.13337,-3.03419,visitors_alone,Scenario_3B
76.97,34196,3.19275,2.0165,1.22847,-1.19071,-0.30224,-2.89301,visitors_alone,Scenario_3B
77.37,34196,2.68069,1.76095,1.43073,-1.28016,-0.63889,-2.67869,visitors_alone,Scenario_3B
77.77,34196,2.15414,1.36643,1.64487,-1.31636,-0.98631,-2.49856,visitors_alone,Scenario_3B
78.17,34196,1.71598,0.92317,1.55816,-1.0954,-1.10813,-2.35042,visitors_alone,Scenario_3B
78.57,34196,1.38057,0.56133,1.23347,-0.83853,-0.90461,-2.31831,visitors_alone,Scenario_3B
78.97,34196,1.05697,0.18071,1.24896,-0.80899,-0.95155,-2.27539,visitors_alone,Scenario_3B
79.37,34196,0.73293,-0.27419,1.39629,-0.81011,-1.13726,-2.18975,visitors_alone,Scenario_3B
79.77,34196,0.34434,-0.69999,1.44113,-0.97146,-1.06448,-2.31054,visitors_alone,Scenario_3B
80.17,34196,-0.06441,-1.16626,1.55019,-1.02188,-1.16569,-2.29055,visitors_alone,Scenario_3B
80.57,34196,-0.39459,-1.67652,1.51942,-0.82545,-1.27564,-2.14512,visitors_alone,Scenario_3B
80.97,34196,-0.72298,-2.14133,1.42277,-0.82096,-1.16202,-2.18587,visitors_alone,Scenario_3B
