time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
128.4,33161,2.62973,-1.21875,0.83401,0.83286,0.04372,0.05244,carrier_lo,Scenario_3B
128.8,33161,3.06442,-1.07253,1.14658,1.08674,0.36556,0.32449,carrier_lo,Scenario_3B
129.2,33161,3.54087,-0.87791,1.28665,1.19111,0.48656,0.38781,carrier_lo,Scenario_3B
129.6,33161,3.99916,-0.65292,1.27636,1.14575,0.56246,0.45635,carrier_lo,Scenario_3B
130.0,33161,4.46709,-0.5102,1.22301,1.16981,0.3568,0.29605,carrier_lo,Scenario_3B
130.4,33161,4.93718,-0.37083,1.22578,1.17522,0.34843,0.28822,carrier_lo,Scenario_3B
130.8,33161,5.38175,-0.2031,1.18791,1.11143,0.41932,0.36077,carrier_lo,Scenario_3B
131.2,33161,5.83099,-0.12341,1.14063,1.12309,0.19923,0.17557,carrier_lo,Scenario_3B
131.6,33161,6.27164,-0.03184,1.12517,1.10163,0.22892,0.20488,carrier_lo,Scenario_3B
185.6,33350,-1.07734,-3.07647,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.0,33350,-1.08385,-3.11866,0.10674,-0.01626,-0.10549,-1.72373,carrier_lo,Scenario_3B
186.4,33350,-1.10222,-3.18595,0.17436,-0.04592,-0.16821,-1.8373,carrier_lo,Scenario_3B
186.8,33350,-1.1737,-3.15593,0.19383,-0.17871,0.07505,2.74398,carrier_lo,Scenario_3B
187.2,33350,-1.3336,-3.0087,0.5434,-0.39976,0.36807,2.39745,carrier_lo,Scenario_3B
187.6,33350,-1.55737,-2.82528,0.72334,-0.55942,0.45855,2.45496,carrier_lo,Scenario_3B
188.0,33350,-1.83236,-2.64971,0.81563,-0.68746,0.43892,2.57337,carrier_lo,Scenario_3B
188.4,33350,-2.15276,-2.48873,0.89643,-0.80102,0.40244,2.67602,carrier_lo,Scenario_3B
188.8,33350,-2.48965,-2.31445,0.94824,-0.84221,0.4357,2.66418,carrier_lo,Scenario_3B
189.2,33350,-2.85057,-2.11129,1.03543,-0.9023,0.5079,2.62891,carrier_lo,Scenario_3B
189.6,33350,-3.21291,-1.89219,1.05859,-0.90585,0.54776,2.59773,carrier_lo,Scenario_3B
190.0,33350,-3.55324,-1.63712,1.06326,-0.85083,0.63766,2.49844,carrier_lo,Scenario_3B
190.4,33350,-3.90702,-1.37569,1.09973,-0.88444,0.65359,2.50518,carrier_lo,Scenario_3B
190.8,33350,-4.25359,-1.11481,1.08447,-0.86644,0.65219,2.49635,carrier_lo,Scenario_3B
191.2,33350,-4.5652,-0.82583,1.06244,-0.779,0.72246,2.39384,carrier_lo,Scenario_3B
191.6,33350,-4.89032,-0.57136,1.03217,-0.81281,0.63617,2.4775,carrier_lo,Scenario_3B
192.0,33350,-5.2289,-0.33424,1.0334,-0.84646,0.59281,2.53064,carrier_lo,Scenario_3B
192.4,33350,-5.54847,-0.07765,1.02459,-0.79893,0.64148,2.46507,carrier_lo,Scenario_3B
192.8,33350,-5.88225,0.14746,1.00648,-0.83445,0.56276,2.54825,carrier_lo,Scenario_3B
193.2,33350,-6.20105,0.35698,0.95371,-0.797,0.5238,2.56016,carrier_lo,Scenario_3B
102.4,33367,-6.09993,1.80152,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
102.8,33367,-6.09803,1.78685,0.037,0.00475,-0.03669,-1.44193,carrier_lo,Scenario_3B
103.2,33367,-6.09613,1.77217,0.037,0.00475,-0.03669,-1.44193,carrier_lo,Scenario_3B
103.6,33367,-6.09423,1.75749,0.037,0.00475,-0.03669,-1.44193,carrier_lo,Scenario_3B
104.0,33367,-6.09365,1.74545,0.03014,0.00143,-0.0301,-1.52318,carrier_lo,Scenario_3B
104.4,33367,-6.08574,1.74205,0.02154,0.01979,-0.00851,-0.40608,carrier_lo,Scenario_3B
104.8,33367,-6.06372,1.79546,0.14442,0.05503,0.13352,1.17988,carrier_lo,Scenario_3B
105.2,33367,-6.08469,1.885,0.22991,-0.05242,0.22385,1.80084,carrier_lo,Scenario_3B
105.6,33367,-6.06172,1.96383,0.20529,0.05743,0.19709,1.28724,carrier_lo,Scenario_3B
106.0,33367,-5.91963,2.03987,0.40288,0.35521,0.19008,0.49135,carrier_lo,Scenario_3B
106.4,33367,-5.70478,2.03487,0.53729,0.53715,-0.0125,-0.02327,carrier_lo,Scenario_3B
106.8,33367,-5.41216,1.91294,0.7925,0.73154,-0.30481,-0.39479,carrier_lo,Scenario_3B
107.2,33367,-5.05191,1.78021,0.95981,0.90062,-0.33184,-0.35302,carrier_lo,Scenario_3B
107.6,33367,-4.65631,1.67282,1.02481,0.98901,-0.26848,-0.26508,carrier_lo,Scenario_3B
108.0,33367,-4.29546,1.49141,1.0097,0.90212,-0.45351,-0.46582,carrier_lo,Scenario_3B
108.4,33367,-3.90464,1.26415,1.13023,0.97704,-0.56816,-0.52671,carrier_lo,Scenario_3B
108.8,33367,-3.46881,1.08011,1.18274,1.08958,-0.4601,-0.39956,carrier_lo,Scenario_3B
109.2,33367,-3.10134,0.86552,1.06385,0.91868,-0.53647,-0.52854,carrier_lo,Scenario_3B
109.6,33367,-2.79035,0.59367,1.03264,0.77747,-0.67962,-0.71835,carrier_lo,Scenario_3B
110.0,33367,-2.44387,0.3559,1.05055,0.8662,-0.59443,-0.60143,carrier_lo,Scenario_3B
202.4,33352,-7.6058,1.18435,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
202.8,33352,-7.54682,1.18772,0.14768,0.14744,0.00845,0.05722,carrier_lo,Scenario_3B
203.2,33352,-7.41225,1.1976,0.33732,0.33642,0.02469,0.07326,carrier_lo,Scenario_3B
203.6,33352,-7.27064,1.19684,0.35404,0.35404,-0.00192,-0.00541,carrier_lo,Scenario_3B
204.0,33352,-7.09878,1.11546,0.47537,0.42964,-0.20345,-0.44225,carrier_lo,Scenario_3B
204.4,33352,-6.86277,0.94134,0.73322,0.59002,-0.4353,-0.63563,carrier_lo,Scenario_3B
204.8,33352,-6.56111,0.77065,0.86651,0.75416,-0.42671,-0.5149,carrier_lo,Scenario_3B
205.2,33352,-6.16618,0.623,1.05407,0.98732,-0.36913,-0.35778,carrier_lo,Scenario_3B
205.6,33352,-5.70618,0.50236,1.18888,1.14999,-0.3016,-0.25649,carrier_lo,Scenario_3B
206.0,33352,-5.20204,0.46903,1.2631,1.26035,-0.08333,-0.06602,carrier_lo,Scenario_3B
206.4,33352,-4.69185,0.51154,1.27991,1.27549,0.10628,0.08313,carrier_lo,Scenario_3B
206.8,33352,-4.19167,0.62158,1.28035,1.25044,0.27509,0.21655,carrier_lo,Scenario_3B
207.2,33352,-3.71874,0.774,1.24221,1.18232,0.38106,0.31179,carrier_lo,Scenario_3B
207.6,33352,-3.3064,0.93113,1.10319,1.03087,0.39284,0.36408,carrier_lo,Scenario_3B
208.0,33352,-2.92709,1.12347,1.0632,0.94826,0.48083,0.46929,carrier_lo,Scenario_3B
208.4,33352,-2.53041,1.30575,1.0914,0.9917,0.45571,0.43075,carrier_lo,Scenario_3B
208.8,33352,-2.13868,1.47939,1.07121,0.97931,0.43409,0.41724,carrier_lo,Scenario_3B
209.2,33352,-1.80253,1.72102,1.03498,0.84039,0.60409,0.62324,carrier_lo,Scenario_3B
209.6,33352,-1.46414,1.93601,1.00227,0.84598,0.53746,0.56598,carrier_lo,Scenario_3B
210.0,33352,-1.09285,2.09148,1.00629,0.9282,0.38867,0.39655,carrier_lo,Scenario_3B
190.8,33191,2.09303,-1.53264,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
191.2,33191,1.61469,-1.75126,1.31484,-1.19586,-0.54656,-2.71289,carrier_lo,Scenario_3B
191.6,33191,1.18939,-1.9446,1.16795,-1.06324,-0.48335,-2.71492,carrier_lo,Scenario_3B
192.0,33191,0.81306,-2.12068,1.0387,-0.94082,-0.44018,-2.70397,carrier_lo,Scenario_3B
192.4,33191,0.40668,-2.19969,1.035,-1.01597,-0.19754,-2.94956,carrier_lo,Scenario_3B
192.8,33191,-0.00877,-2.29352,1.06477,-1.03861,-0.23458,-2.91946,carrier_lo,Scenario_3B
193.2,33191,-0.43685,-2.3745,1.08918,-1.07021,-0.20243,-2.95465,carrier_lo,Scenario_3B
193.6,33191,-0.85167,-2.43225,1.04707,-1.03706,-0.14438,-3.00326,carrier_lo,Scenario_3B
194.0,33191,-1.21495,-2.64297,1.04993,-0.9082,-0.52681,-2.61596,carrier_lo,Scenario_3B
194.4,33191,-1.46541,-2.93665,0.96493,-0.62615,-0.73418,-2.27694,carrier_lo,Scenario_3B
194.8,33191,-1.61939,-3.16503,0.68861,-0.38494,-0.57097,-2.16398,carrier_lo,Scenario_3B
195.2,33191,-1.66748,-3.37001,0.52635,-0.12022,-0.51244,-1.80124,carrier_lo,Scenario_3B
195.6,33191,-1.63627,-3.53273,0.41421,0.07802,-0.40679,-1.3813,carrier_lo,Scenario_3B
196.0,33191,-1.74195,-3.61252,0.33106,-0.2642,-0.19949,-2.49487,carrier_lo,Scenario_3B
196.4,33191,-1.91086,-3.62819,0.4241,-0.42228,-0.03916,-3.04913,carrier_lo,Scenario_3B
196.8,33191,-1.95937,-3.57509,0.17978,-0.12125,0.13273,2.31102,carrier_lo,Scenario_3B
197.2,33191,-1.9107,-3.51545,0.19244,0.12166,0.14911,0.88642,carrier_lo,Scenario_3B
197.6,33191,-1.82991,-3.50255,0.20454,0.20198,0.03224,0.1583,carrier_lo,Scenario_3B
198.0,33191,-1.80078,-3.5085,0.07433,0.07283,-0.01486,-0.20129,carrier_lo,Scenario_3B
198.4,33191,-1.83423,-3.51252,0.08423,-0.08363,-0.01007,-3.02172,carrier_lo,Scenario_3B
8.4,33302,3.02294,1.99456,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33302,3.50134,1.98232,1.19638,1.19599,-0.03062,-0.02559,carrier_lo,Scenario_3B
9.2,33302,3.96272,1.94225,1.15779,1.15345,-0.10017,-0.08662,carrier_lo,Scenario_3B
9.6,33302,4.39915,1.76473,1.17788,1.09108,-0.4438,-0.38631,carrier_lo,Scenario_3B
10.0,33302,4.85443,1.56653,1.24137,1.13819,-0.4955,-0.4106,carrier_lo,Scenario_3B
10.4,33302,5.29499,1.3575,1.21911,1.10142,-0.52259,-0.44301,carrier_lo,Scenario_3B
10.8,33302,5.67009,1.06408,1.19057,0.93775,-0.73355,-0.66382,carrier_lo,Scenario_3B
11.2,33302,6.06471,0.79297,1.19694,0.98656,-0.67778,-0.60196,carrier_lo,Scenario_3B
11.6,33302,6.45856,0.55305,1.15291,0.98461,-0.59979,-0.54713,carrier_lo,Scenario_3B
12.0,33302,6.78807,0.24298,1.13115,0.82377,-0.77519,-0.75503,carrier_lo,Scenario_3B
12.4,33302,7.11147,-0.01244,1.03027,0.80851,-0.63856,-0.66848,carrier_lo,Scenario_3B
12.8,33302,7.44718,-0.16714,0.92408,0.83927,-0.38673,-0.43179,carrier_lo,Scenario_3B
13.2,33302,7.73983,-0.38533,0.91259,0.73162,-0.54548,-0.64066,carrier_lo,Scenario_3B
13.6,33302,7.92696,-0.57735,0.67032,0.46784,-0.48007,-0.7983,carrier_lo,Scenario_3B
14.0,33302,8.05718,-0.6159,0.3395,0.32554,-0.09635,-0.28777,carrier_lo,Scenario_3B
14.4,33302,8.22661,-0.67863,0.45169,0.42359,-0.15684,-0.35461,carrier_lo,Scenario_3B
14.8,33302,8.33515,-0.79113,0.39081,0.27135,-0.28125,-0.80331,carrier_lo,Scenario_3B
15.2,33302,8.3288,-0.83676,0.11518,-0.01588,-0.11408,-1.70914,carrier_lo,Scenario_3B
15.6,33302,8.3065,-0.8495,0.06419,-0.05574,-0.03185,-2.62247,carrier_lo,Scenario_3B
16.0,33302,8.29056,-0.84889,0.03989,-0.03986,0.00152,3.10339,carrier_lo,Scenario_3B
194.4,33073,-2.03687,-0.50531,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
194.8,33073,-2.50484,-0.50574,1.16991,-1.16991,-0.00106,-3.14069,carrier_lo,Scenario_3B
195.2,33073,-2.99886,-0.58106,1.24933,-1.23505,-0.1883,-2.9903,carrier_lo,Scenario_3B
195.6,33073,-3.49679,-0.63934,1.25334,-1.24484,-0.14571,-3.02507,carrier_lo,Scenario_3B
196.0,33073,-4.02678,-0.71037,1.33681,-1.32496,-0.17757,-3.00836,carrier_lo,Scenario_3B
196.4,33073,-4.58072,-0.81484,1.40926,-1.38485,-0.26118,-2.95518,carrier_lo,Scenario_3B
196.8,33073,-5.15855,-0.88607,1.45551,-1.44458,-0.17807,-3.01895,carrier_lo,Scenario_3B
197.2,33073,-5.74343,-0.99741,1.48846,-1.46221,-0.27835,-2.95348,carrier_lo,Scenario_3B
197.6,33073,-6.27175,-1.11556,1.35343,-1.32081,-0.29538,-2.92157,carrier_lo,Scenario_3B
198.0,33073,-6.76913,-1.16024,1.24845,-1.24344,-0.11169,-3.05201,carrier_lo,Scenario_3B
198.4,33073,-7.25932,-1.24895,1.24539,-1.22548,-0.22179,-2.96255,carrier_lo,Scenario_3B
198.8,33073,-7.65346,-1.40753,1.0621,-0.98533,-0.39645,-2.75906,carrier_lo,Scenario_3B
199.2,33073,-7.905,-1.5064,0.67567,-0.62884,-0.24716,-2.7671,carrier_lo,Scenario_3B
199.6,33073,-7.96946,-1.51345,0.16214,-0.16117,-0.01764,-3.03256,carrier_lo,Scenario_3B
200.0,33073,-7.81484,-1.47205,0.40018,0.38656,0.1035,0.26161,carrier_lo,Scenario_3B
200.4,33073,-7.56691,-1.35799,0.68227,0.61981,0.28516,0.43121,carrier_lo,Scenario_3B
200.8,33073,-7.27086,-1.15998,0.89041,0.74014,0.49501,0.58948,carrier_lo,Scenario_3B
201.2,33073,-6.90989,-0.9937,0.99358,0.90243,0.41571,0.43168,carrier_lo,Scenario_3B
201.6,33073,-6.53081,-0.85913,1.00563,0.94769,0.33643,0.34112,carrier_lo,Scenario_3B
202.0,33073,-6.14858,-0.65078,1.08832,0.95559,0.52086,0.49905,carrier_lo,Scenario_3B
75.6,33310,2.26312,-0.53571,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
76.0,33310,1.82875,-0.32345,1.20866,-1.08594,0.53064,2.68707,carrier_lo,Scenario_3B
76.4,33310,1.37334,-0.17017,1.20127,-1.13852,0.38319,2.81693,carrier_lo,Scenario_3B
76.8,33310,0.98606,0.06249,1.12947,-0.96819,0.58165,2.60062,carrier_lo,Scenario_3B
77.2,33310,0.61103,0.36572,1.20571,-0.93758,0.75808,2.46166,carrier_lo,Scenario_3B
77.6,33310,0.18332,0.58206,1.19829,-1.06928,0.54086,2.67331,carrier_lo,Scenario_3B
78.0,33310,-0.19059,0.82049,1.10864,-0.93476,0.59607,2.57393,carrier_lo,Scenario_3B
78.4,33310,-0.50817,1.07897,1.0237,-0.79396,0.64621,2.45843,carrier_lo,Scenario_3B
78.8,33310,-0.86335,1.22938,0.96429,-0.88796,0.37601,2.74103,carrier_lo,Scenario_3B
79.2,33310,-1.2165,1.34677,0.93037,-0.88287,0.29349,2.82066,carrier_lo,Scenario_3B
79.6,33310,-1.54495,1.46816,0.87539,-0.82111,0.30346,2.78759,carrier_lo,Scenario_3B
80.0,33310,-1.85031,1.44679,0.76528,-0.76341,-0.05341,-3.07175,carrier_lo,Scenario_3B
80.4,33310,-2.11528,1.29854,0.75905,-0.66242,-0.37063,-2.63148,carrier_lo,Scenario_3B
80.8,33310,-2.41446,1.16334,0.82079,-0.74797,-0.33801,-2.71716,carrier_lo,Scenario_3B
81.2,33310,-2.75484,0.99357,0.95091,-0.85093,-0.42443,-2.67892,carrier_lo,Scenario_3B
81.6,33310,-3.07222,0.6979,1.08443,-0.79347,-0.73918,-2.3916,carrier_lo,Scenario_3B
82.0,33310,-3.37938,0.43099,1.01731,-0.7679,-0.66726,-2.4262,carrier_lo,Scenario_3B
82.4,33310,-3.72594,0.23904,0.9904,-0.86638,-0.47986,-2.63578,carrier_lo,Scenario_3B
82.8,33310,-4.12215,-0.01353,1.17467,-0.99053,-0.63143,-2.57408,carrier_lo,Scenario_3B
83.2,33310,-4.53913,-0.16984,1.11328,-1.04244,-0.39077,-2.78295,carrier_lo,Scenario_3B
169.2,33114,-8.612,-0.479,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
169.6,33114,-8.62751,-0.4834,0.0403,-0.03877,-0.011,-2.86505,carrier_lo,Scenario_3B
170.0,33114,-8.63435,-0.4725,0.03219,-0.01712,0.02726,2.13142,carrier_lo,Scenario_3B
170.4,33114,-8.63368,-0.47086,0.00442,0.00168,0.00409,1.18062,carrier_lo,Scenario_3B
170.8,33114,-8.63461,-0.46957,0.00399,-0.00233,0.00324,2.1948,carrier_lo,Scenario_3B
171.2,33114,-8.59178,-0.43318,0.1405,0.10707,0.09097,0.70428,carrier_lo,Scenario_3B
171.6,33114,-8.46631,-0.4314,0.31372,0.31368,0.00446,0.01421,carrier_lo,Scenario_3B
172.0,33114,-8.28151,-0.44472,0.46321,0.46201,-0.03331,-0.07198,carrier_lo,Scenario_3B
172.4,33114,-7.96865,-0.36561,0.80675,0.78213,0.19777,0.24767,carrier_lo,Scenario_3B
172.8,33114,-7.54383,-0.35869,1.0622,1.06206,0.0173,0.01629,carrier_lo,Scenario_3B
173.2,33114,-7.11309,-0.47236,1.1137,1.07684,-0.28416,-0.258,carrier_lo,Scenario_3B
173.6,33114,-6.65856,-0.56118,1.15781,1.13632,-0.22205,-0.19298,carrier_lo,Scenario_3B
174.0,33114,-6.20358,-0.7319,1.21491,1.13747,-0.4268,-0.35896,carrier_lo,Scenario_3B
174.4,33114,-5.76753,-0.9788,1.25275,1.09012,-0.61727,-0.51523,carrier_lo,Scenario_3B
174.8,33114,-5.30788,-1.12025,1.20229,1.14911,-0.35362,-0.29854,carrier_lo,Scenario_3B
175.2,33114,-4.86404,-1.24412,1.15199,1.1096,-0.30965,-0.27214,carrier_lo,Scenario_3B
175.6,33114,-4.39286,-1.36225,1.21442,1.17796,-0.29532,-0.24565,carrier_lo,Scenario_3B
176.0,33114,-3.83679,-1.35805,1.3902,1.39016,0.0105,0.00755,carrier_lo,Scenario_3B
176.4,33114,-3.30633,-1.38746,1.32821,1.32617,-0.07353,-0.05539,carrier_lo,Scenario_3B
176.8,33114,-2.855,-1.42118,1.13147,1.12832,-0.08431,-0.07458,carrier_lo,Scenario_3B
115.6,33160,-7.54163,-2.29878,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
116.0,33160,-7.53381,-2.28386,0.04213,0.01956,0.03731,1.08799,carrier_lo,Scenario_3B
116.4,33160,-7.51616,-2.27903,0.04573,0.04411,0.01205,0.26673,carrier_lo,Scenario_3B
116.8,33160,-7.49595,-2.28276,0.05137,0.05052,-0.00932,-0.18235,carrier_lo,Scenario_3B
117.2,33160,-7.48802,-2.28448,0.0203,0.01984,-0.00431,-0.21397,carrier_lo,Scenario_3B
117.6,33160,-7.49146,-2.29082,0.01802,-0.0086,-0.01583,-2.0683,carrier_lo,Scenario_3B
118.0,33160,-7.49295,-2.30173,0.02754,-0.00373,-0.02728,-1.70666,carrier_lo,Scenario_3B
118.4,33160,-7.49057,-2.31013,0.02182,0.00596,-0.02099,-1.2941,carrier_lo,Scenario_3B
118.8,33160,-7.42398,-2.29512,0.17065,0.16648,0.03752,0.22167,carrier_lo,Scenario_3B
119.2,33160,-7.30663,-2.32672,0.30382,0.29337,-0.07901,-0.26309,carrier_lo,Scenario_3B
119.6,33160,-7.17543,-2.4188,0.4007,0.32799,-0.23019,-0.61195,carrier_lo,Scenario_3B
120.0,33160,-6.99297,-2.43404,0.45775,0.45616,-0.03808,-0.0833,carrier_lo,Scenario_3B
120.4,33160,-6.68872,-2.36556,0.77966,0.76063,0.1712,0.22138,carrier_lo,Scenario_3B
120.8,33160,-6.2852,-2.31122,1.01789,1.00879,0.13585,0.13386,carrier_lo,Scenario_3B
121.2,33160,-5.88652,-2.22063,1.02209,0.99669,0.22646,0.22342,carrier_lo,Scenario_3B
121.6,33160,-5.43047,-2.05822,1.21028,1.14013,0.40604,0.34213,carrier_lo,Scenario_3B
122.0,33160,-4.9248,-1.90713,1.3194,1.26418,0.37772,0.29034,carrier_lo,Scenario_3B
122.4,33160,-4.43104,-1.77683,1.27666,1.2344,0.32575,0.25801,carrier_lo,Scenario_3B
122.8,33160,-3.9201,-1.67569,1.30213,1.27735,0.25285,0.19543,carrier_lo,Scenario_3B
123.2,33160,-3.39557,-1.59476,1.32685,1.31133,0.20232,0.15308,carrier_lo,Scenario_3B
74.0,33390,-5.77808,-2.60486,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
74.4,33390,-6.07713,-2.64938,0.75587,-0.74763,-0.11131,-2.99379,carrier_lo,Scenario_3B
74.8,33390,-6.28742,-2.6896,0.53527,-0.52574,-0.10054,-2.95263,carrier_lo,Scenario_3B
75.2,33390,-6.4954,-2.7301,0.5297,-0.51993,-0.10124,-2.94928,carrier_lo,Scenario_3B
75.6,33390,-6.68666,-2.77228,0.48966,-0.47817,-0.10547,-2.92451,carrier_lo,Scenario_3B
76.0,33390,-6.86901,-2.80549,0.46335,-0.45585,-0.08302,-2.96146,carrier_lo,Scenario_3B
76.4,33390,-7.00404,-2.81522,0.33847,-0.3376,-0.02432,-3.06969,carrier_lo,Scenario_3B
76.8,33390,-7.04828,-2.8232,0.11236,-0.11058,-0.01996,-2.96303,carrier_lo,Scenario_3B
77.2,33390,-7.05661,-2.8383,0.04312,-0.02085,-0.03775,-2.07537,carrier_lo,Scenario_3B
77.6,33390,-7.06687,-2.84709,0.03377,-0.02563,-0.02198,-2.43286,carrier_lo,Scenario_3B
78.0,33390,-7.07441,-2.85061,0.02081,-0.01885,-0.0088,-2.70465,carrier_lo,Scenario_3B
78.4,33390,-7.07354,-2.84845,0.00581,0.00217,0.00539,1.18829,carrier_lo,Scenario_3B
78.8,33390,-7.06087,-2.84249,0.035,0.03166,0.01492,0.44022,carrier_lo,Scenario_3B
79.2,33390,-7.04134,-2.83266,0.05466,0.04884,0.02456,0.46593,carrier_lo,Scenario_3B
79.6,33390,-7.02557,-2.81826,0.0534,0.03942,0.03602,0.74041,carrier_lo,Scenario_3B
80.0,33390,-7.02124,-2.80928,0.02492,0.01082,0.02245,1.12153,carrier_lo,Scenario_3B
80.4,33390,-7.02466,-2.80998,0.00873,-0.00854,-0.00177,-2.93689,carrier_lo,Scenario_3B
80.8,33390,-7.0225,-2.8174,0.01931,0.00541,-0.01854,-1.28666,carrier_lo,Scenario_3B
81.2,33390,-7.00555,-2.79092,0.07859,0.04236,0.06619,1.00154,carrier_lo,Scenario_3B
81.6,33390,-6.99127,-2.71337,0.19715,0.03572,0.19389,1.38864,carrier_lo,Scenario_3B
26.4,33226,8.61305,2.45477,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
26.8,33226,8.61773,2.45214,0.01342,0.01171,-0.00656,-0.51066,carrier_lo,Scenario_3B
27.2,33226,8.60523,2.46051,0.03761,-0.03127,0.02091,2.55216,carrier_lo,Scenario_3B
27.6,33226,8.55558,2.43974,0.13455,-0.12413,-0.05192,-2.74539,carrier_lo,Scenario_3B
28.0,33226,8.40848,2.33113,0.45712,-0.36774,-0.27151,-2.50561,carrier_lo,Scenario_3B
28.4,33226,8.1314,2.13608,0.84711,-0.69269,-0.48762,-2.52822,carrier_lo,Scenario_3B
28.8,33226,7.77537,2.01354,0.94133,-0.89008,-0.30636,-2.8101,carrier_lo,Scenario_3B
29.2,33226,7.39066,1.96376,0.96979,-0.96178,-0.12444,-3.01292,carrier_lo,Scenario_3B
29.6,33226,6.97693,1.79141,1.12047,-1.03431,-0.4309,-2.74685,carrier_lo,Scenario_3B
30.0,33226,6.53386,1.55438,1.25623,-1.10769,-0.59257,-2.65037,carrier_lo,Scenario_3B
30.4,33226,6.08776,1.32526,1.25374,-1.11525,-0.57279,-2.66713,carrier_lo,Scenario_3B
30.8,33226,5.67303,1.05929,1.23173,-1.03683,-0.66493,-2.57135,carrier_lo,Scenario_3B
31.2,33226,5.22512,0.85611,1.2296,-1.11978,-0.50795,-2.71573,carrier_lo,Scenario_3B
31.6,33226,4.72121,0.70666,1.31401,-1.25977,-0.37363,-2.85327,carrier_lo,Scenario_3B
32.0,33226,4.22033,0.53334,1.32503,-1.25219,-0.43329,-2.80846,carrier_lo,Scenario_3B
32.4,33226,3.70127,0.43129,1.32251,-1.29767,-0.25512,-2.94747,carrier_lo,Scenario_3B
32.8,33226,3.15339,0.36492,1.37972,-1.3697,-0.16594,-3.02103,carrier_lo,Scenario_3B
33.2,33226,2.59709,0.27592,1.40842,-1.39073,-0.22251,-2.98294,carrier_lo,Scenario_3B
33.6,33226,2.02365,0.2484,1.43526,-1.43361,-0.06878,-3.09365,carrier_lo,Scenario_3B
34.0,33226,1.47141,0.1779,1.39181,-1.38061,-0.17626,-3.01461,carrier_lo,Scenario_3B
168.8,33348,-7.66489,1.17873,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
169.2,33348,-7.66318,1.17786,0.00479,0.00427,-0.00216,-0.46869,carrier_lo,Scenario_3B
169.6,33348,-7.66125,1.17414,0.01048,0.00482,-0.00931,-1.0935,carrier_lo,Scenario_3B
170.0,33348,-7.62912,1.17026,0.08091,0.08033,-0.00969,-0.12006,carrier_lo,Scenario_3B
170.4,33348,-7.54726,1.16732,0.20479,0.20466,-0.00736,-0.03594,carrier_lo,Scenario_3B
170.8,33348,-7.44913,1.1862,0.24981,0.24531,0.04721,0.19011,carrier_lo,Scenario_3B
171.2,33348,-7.33743,1.17032,0.28207,0.27927,-0.03969,-0.14118,carrier_lo,Scenario_3B
171.6,33348,-7.21095,1.06733,0.40776,0.31618,-0.25748,-0.68343,carrier_lo,Scenario_3B
172.0,33348,-7.08633,0.93522,0.45404,0.31156,-0.33029,-0.81457,carrier_lo,Scenario_3B
172.4,33348,-6.96171,0.8031,0.45404,0.31156,-0.33029,-0.81457,carrier_lo,Scenario_3B
172.8,33348,-6.78245,0.67465,0.55131,0.44814,-0.32112,-0.62176,carrier_lo,Scenario_3B
173.2,33348,-6.51623,0.51436,0.77689,0.66555,-0.40075,-0.54198,carrier_lo,Scenario_3B
173.6,33348,-6.18438,0.30637,0.97912,0.82964,-0.51997,-0.55985,carrier_lo,Scenario_3B
174.0,33348,-5.81922,0.0862,1.06598,0.91289,-0.55041,-0.54257,carrier_lo,Scenario_3B
174.4,33348,-5.45565,-0.13924,1.06947,0.90891,-0.56359,-0.55505,carrier_lo,Scenario_3B
174.8,33348,-5.07955,-0.38205,1.11919,0.94026,-0.60703,-0.57327,carrier_lo,Scenario_3B
175.2,33348,-4.68417,-0.65301,1.1983,0.98846,-0.67741,-0.6008,carrier_lo,Scenario_3B
175.6,33348,-4.30716,-0.93607,1.17859,0.94251,-0.70764,-0.64402,carrier_lo,Scenario_3B
176.0,33348,-3.93356,-1.17677,1.11106,0.93399,-0.60176,-0.57235,carrier_lo,Scenario_3B
176.4,33348,-3.53615,-1.40752,1.14888,0.99354,-0.57688,-0.52606,carrier_lo,Scenario_3B
207.6,33193,-0.45353,3.49002,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
208.0,33193,-0.5093,3.48796,0.13953,-0.13943,-0.00515,-3.10469,carrier_lo,Scenario_3B
208.4,33193,-0.58099,3.57402,0.28001,-0.17922,0.21513,2.26539,carrier_lo,Scenario_3B
208.8,33193,-0.6615,3.64412,0.26689,-0.20127,0.17526,2.42516,carrier_lo,Scenario_3B
209.2,33193,-0.70926,3.66528,0.13059,-0.1194,0.05289,2.72459,carrier_lo,Scenario_3B
209.6,33193,-0.74658,3.65495,0.09682,-0.0933,-0.02584,-2.87143,carrier_lo,Scenario_3B
