time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
228.4,15149,-4.97624,-1.05272,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
228.8,15149,-4.82382,-0.93388,0.48319,0.38106,0.2971,0.66221,visitors_g1,Scenario_2
229.2,15149,-4.48627,-0.67477,1.06382,0.84387,0.64777,0.65468,visitors_g1,Scenario_2
229.6,15149,-4.10954,-0.40822,1.15372,0.94181,0.66638,0.61577,visitors_g1,Scenario_2
230.0,15149,-3.70951,-0.17594,1.15645,1.00007,0.5807,0.52608,visitors_g1,Scenario_2
230.4,15149,-3.29584,0.05381,1.18297,1.03418,0.57436,0.50696,visitors_g1,Scenario_2
230.8,15149,-2.87002,0.29106,1.21864,1.06455,0.59314,0.50834,visitors_g1,Scenario_2
231.2,15149,-2.42625,0.52027,1.24866,1.10942,0.57302,0.47677,visitors_g1,Scenario_2
231.6,15149,-2.0196,0.78831,1.2176,1.01663,0.67008,0.58276,visitors_g1,Scenario_2
232.0,15149,-1.65906,1.0946,1.1827,0.90135,0.76572,0.70422,visitors_g1,Scenario_2
232.4,15149,-1.30526,1.40001,1.16847,0.88449,0.76353,0.71213,visitors_g1,Scenario_2
232.8,15149,-0.97358,1.71031,1.13551,0.8292,0.77575,0.75211,visitors_g1,Scenario_2
233.2,15149,-0.64668,1.98966,1.07499,0.81725,0.69837,0.70712,visitors_g1,Scenario_2
233.6,15149,-0.32043,2.22964,1.01253,0.81564,0.59995,0.6342,visitors_g1,Scenario_2
234.0,15149,-0.06478,2.48562,0.90445,0.63913,0.63995,0.78604,visitors_g1,Scenario_2
234.4,15149,0.08599,2.66522,0.58624,0.37691,0.44901,0.87248,visitors_g1,Scenario_2
234.8,15149,0.09814,2.74448,0.20046,0.03038,0.19814,1.41864,visitors_g1,Scenario_2
235.2,15149,0.06226,2.82539,0.22126,-0.08971,0.20226,1.98828,visitors_g1,Scenario_2
235.6,15149,0.05771,2.88943,0.16052,-0.01136,0.16012,1.64162,visitors_g1,Scenario_2
236.0,15149,0.12966,2.89413,0.18024,0.17986,0.01174,0.06518,visitors_g1,Scenario_2
134.4,15069,1.98168,1.04623,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
134.8,15069,1.36034,1.21088,1.60697,-1.55335,0.41162,2.88256,visitors_g1,Scenario_2
135.2,15069,0.74372,1.2951,1.55584,-1.54153,0.21056,3.00584,visitors_g1,Scenario_2
135.6,15069,0.15393,1.3412,1.47899,-1.4745,0.11523,3.0636,visitors_g1,Scenario_2
136.0,15069,-0.41206,1.33582,1.41503,-1.41496,-0.01343,-3.1321,visitors_g1,Scenario_2
136.4,15069,-0.96871,1.27547,1.39979,-1.39163,-0.15088,-3.03359,visitors_g1,Scenario_2
136.8,15069,-1.53602,1.1876,1.43519,-1.41828,-0.21967,-2.98793,visitors_g1,Scenario_2
137.2,15069,-2.08892,1.02124,1.44346,-1.38225,-0.41592,-2.84931,visitors_g1,Scenario_2
137.6,15069,-2.60796,0.84507,1.37029,-1.29759,-0.44042,-2.81438,visitors_g1,Scenario_2
138.0,15069,-3.15009,0.62306,1.46457,-1.35533,-0.55502,-2.75291,visitors_g1,Scenario_2
138.4,15069,-3.71273,0.38022,1.53203,-1.40661,-0.60711,-2.73414,visitors_g1,Scenario_2
138.8,15069,-4.25521,0.1985,1.43025,-1.35618,-0.4543,-2.81836,visitors_g1,Scenario_2
139.2,15069,-4.76173,0.01802,1.34428,-1.2663,-0.45119,-2.79931,visitors_g1,Scenario_2
139.6,15069,-5.26796,-0.16336,1.34437,-1.26559,-0.45344,-2.79756,visitors_g1,Scenario_2
140.0,15069,-5.78068,-0.37298,1.38479,-1.2818,-0.52407,-2.75348,visitors_g1,Scenario_2
140.4,15069,-6.29632,-0.57273,1.38243,-1.28909,-0.49936,-2.77202,visitors_g1,Scenario_2
140.8,15069,-6.85407,-0.7145,1.43872,-1.39438,-0.35443,-2.89268,visitors_g1,Scenario_2
141.2,15069,-7.37834,-0.83338,1.34396,-1.31069,-0.2972,-2.91862,visitors_g1,Scenario_2
141.6,15069,-7.83169,-0.89433,1.14357,-1.13337,-0.15237,-3.00795,visitors_g1,Scenario_2
142.0,15069,-8.20391,-0.93142,0.93516,-0.93055,-0.09273,-3.04227,visitors_g1,Scenario_2
135.6,15190,2.43941,0.12401,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
136.0,15190,1.84077,0.00447,1.52614,-1.49659,-0.29886,-2.94449,visitors_g1,Scenario_2
136.4,15190,1.23022,-0.11362,1.55466,-1.52637,-0.29522,-2.95054,visitors_g1,Scenario_2
136.8,15190,0.62068,-0.2996,1.59321,-1.52385,-0.46495,-2.84545,visitors_g1,Scenario_2
137.2,15190,0.01741,-0.48642,1.57884,-1.50818,-0.46706,-2.84128,visitors_g1,Scenario_2
137.6,15190,-0.55656,-0.72644,1.55535,-1.43493,-0.60005,-2.74552,visitors_g1,Scenario_2
138.0,15190,-1.14433,-0.97612,1.59648,-1.46941,-0.62419,-2.7399,visitors_g1,Scenario_2
138.4,15190,-1.75333,-1.23146,1.6509,-1.5225,-0.63835,-2.74458,visitors_g1,Scenario_2
138.8,15190,-2.36321,-1.51602,1.68252,-1.52472,-0.71141,-2.70503,visitors_g1,Scenario_2
139.2,15190,-3.00015,-1.73321,1.68238,-1.59235,-0.54297,-2.81297,visitors_g1,Scenario_2
139.6,15190,-3.61549,-1.92833,1.61384,-1.53835,-0.4878,-2.83453,visitors_g1,Scenario_2
140.0,15190,-4.20046,-2.03837,1.48806,-1.46241,-0.27511,-2.95564,visitors_g1,Scenario_2
140.4,15190,-4.79318,-2.08913,1.48724,-1.48181,-0.12689,-3.05617,visitors_g1,Scenario_2
140.8,15190,-5.34963,-2.1199,1.39324,-1.39112,-0.07692,-3.08636,visitors_g1,Scenario_2
141.2,15190,-5.85052,-2.03812,1.26881,-1.25223,0.20443,2.97977,visitors_g1,Scenario_2
141.6,15190,-6.3286,-1.97476,1.20565,-1.1952,0.15842,3.00982,visitors_g1,Scenario_2
142.0,15190,-6.77882,-1.93203,1.13062,-1.12556,0.10682,3.04697,visitors_g1,Scenario_2
142.4,15190,-7.17161,-1.88534,0.98888,-0.98197,0.11672,3.02329,visitors_g1,Scenario_2
142.8,15190,-7.42611,-1.98171,0.68033,-0.63624,-0.24091,-2.77963,visitors_g1,Scenario_2
143.2,15190,-7.56954,-2.12601,0.50865,-0.35858,-0.36076,-2.35317,visitors_g1,Scenario_2
217.6,15078,-6.71825,1.66466,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
218.0,15078,-6.64442,1.50442,0.44108,0.18458,-0.4006,-1.13902,visitors_g1,Scenario_2
218.4,15078,-6.47893,1.37589,0.52386,0.41373,-0.32134,-0.66037,visitors_g1,Scenario_2
218.8,15078,-6.24596,1.32397,0.5967,0.58242,-0.12978,-0.21926,visitors_g1,Scenario_2
219.2,15078,-5.9557,1.31008,0.72648,0.72565,-0.03473,-0.04782,visitors_g1,Scenario_2
219.6,15078,-5.60645,1.24078,0.89016,0.87314,-0.17326,-0.19589,visitors_g1,Scenario_2
220.0,15078,-5.28814,1.18814,0.80658,0.79578,-0.13158,-0.16387,visitors_g1,Scenario_2
220.4,15078,-5.02152,1.18257,0.66668,0.66653,-0.01394,-0.02091,visitors_g1,Scenario_2
220.8,15078,-4.64846,1.1022,0.95406,0.93266,-0.20091,-0.21217,visitors_g1,Scenario_2
221.2,15078,-4.19995,0.98559,1.15855,1.12127,-0.29154,-0.25437,visitors_g1,Scenario_2
221.6,15078,-3.78334,0.88392,1.07208,1.04151,-0.25418,-0.23937,visitors_g1,Scenario_2
222.0,15078,-3.36288,0.73027,1.11913,1.05115,-0.38411,-0.35034,visitors_g1,Scenario_2
222.4,15078,-2.90035,0.53903,1.25128,1.15634,-0.47811,-0.39207,visitors_g1,Scenario_2
222.8,15078,-2.43413,0.31411,1.29409,1.16555,-0.56229,-0.44949,visitors_g1,Scenario_2
223.2,15078,-1.97393,0.0654,1.30776,1.1505,-0.62177,-0.49547,visitors_g1,Scenario_2
223.6,15078,-1.47339,-0.09748,1.31592,1.25133,-0.4072,-0.3146,visitors_g1,Scenario_2
224.0,15078,-0.9305,-0.20769,1.38491,1.35723,-0.27552,-0.20028,visitors_g1,Scenario_2
224.4,15078,-0.4023,-0.25334,1.32542,1.3205,-0.11413,-0.08622,visitors_g1,Scenario_2
224.8,15078,0.11269,-0.22723,1.28914,1.28748,0.06527,0.05065,visitors_g1,Scenario_2
225.2,15078,0.60431,-0.1991,1.23107,1.22906,0.07034,0.05716,visitors_g1,Scenario_2
226.0,15079,1.50694,-0.25697,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
226.4,15079,1.95479,-0.40036,1.17561,1.11962,-0.35848,-0.30986,visitors_g1,Scenario_2
226.8,15079,2.44855,-0.48774,1.25358,1.23439,-0.21846,-0.17517,visitors_g1,Scenario_2
227.2,15079,2.97693,-0.55665,1.33215,1.32096,-0.17226,-0.12968,visitors_g1,Scenario_2
227.6,15079,3.46346,-0.59665,1.22043,1.21633,-0.1,-0.08203,visitors_g1,Scenario_2
228.0,15079,3.9534,-0.58026,1.22552,1.22484,0.04096,0.03343,visitors_g1,Scenario_2
228.4,15079,4.42699,-0.52988,1.19067,1.18399,0.12595,0.10598,visitors_g1,Scenario_2
228.8,15079,4.8294,-0.4266,1.03864,1.00603,0.25821,0.25124,visitors_g1,Scenario_2
229.2,15079,5.22407,-0.36437,0.99885,0.98666,0.15558,0.15639,visitors_g1,Scenario_2
229.6,15079,5.63312,-0.31286,1.03072,1.02264,0.12877,0.12526,visitors_g1,Scenario_2
230.0,15079,5.99202,-0.19583,0.94375,0.89725,0.29258,0.31521,visitors_g1,Scenario_2
230.4,15079,6.31628,-0.02853,0.91217,0.81063,0.41825,0.47633,visitors_g1,Scenario_2
230.8,15079,6.54576,0.23582,0.87515,0.5737,0.66087,0.85589,visitors_g1,Scenario_2
231.2,15079,6.68889,0.56433,0.89584,0.35783,0.82127,1.1599,visitors_g1,Scenario_2
231.6,15079,6.86924,0.90828,0.97091,0.45088,0.85986,1.08785,visitors_g1,Scenario_2
232.0,15079,7.09048,1.26508,1.04957,0.55308,0.89202,1.01577,visitors_g1,Scenario_2
232.4,15079,7.38187,1.5377,0.99759,0.72848,0.68154,0.75212,visitors_g1,Scenario_2
232.8,15079,7.72259,1.72148,0.96781,0.8518,0.45943,0.49464,visitors_g1,Scenario_2
233.2,15079,8.04222,1.84601,0.85757,0.79906,0.31133,0.37152,visitors_g1,Scenario_2
233.6,15079,8.32851,1.89645,0.72676,0.71573,0.1261,0.17439,visitors_g1,Scenario_2
181.6,15022,-7.32807,-0.41737,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
182.0,15022,-6.99494,-0.30843,0.87623,0.83283,0.27236,0.31607,visitors_g1,Scenario_2
182.4,15022,-6.56259,-0.17269,1.13291,1.08089,0.33935,0.30421,visitors_g1,Scenario_2
182.8,15022,-5.97678,-0.10708,1.47368,1.46453,0.16401,0.11152,visitors_g1,Scenario_2
183.2,15022,-5.3813,-0.0378,1.49874,1.4887,0.1732,0.11582,visitors_g1,Scenario_2
183.6,15022,-4.91714,-0.01429,1.16187,1.16038,0.05878,0.05061,visitors_g1,Scenario_2
184.0,15022,-4.49169,-0.02056,1.06375,1.06364,-0.01567,-0.01473,visitors_g1,Scenario_2
184.4,15022,-4.04873,0.12741,1.16755,1.1074,0.36991,0.32239,visitors_g1,Scenario_2
184.8,15022,-3.59946,0.31919,1.22123,1.12318,0.47944,0.40345,visitors_g1,Scenario_2
185.2,15022,-3.14682,0.46298,1.1873,1.13158,0.35947,0.30759,visitors_g1,Scenario_2
185.6,15022,-2.69885,0.74003,1.31682,1.11995,0.69263,0.55388,visitors_g1,Scenario_2
186.0,15022,-2.24317,1.00425,1.31685,1.13919,0.66056,0.52547,visitors_g1,Scenario_2
186.4,15022,-1.78156,1.1374,1.20107,1.15402,0.33288,0.28083,visitors_g1,Scenario_2
186.8,15022,-1.33085,1.30227,1.1998,1.12679,0.41216,0.35066,visitors_g1,Scenario_2
187.2,15022,-0.84886,1.40298,1.23098,1.20496,0.25178,0.20599,visitors_g1,Scenario_2
187.6,15022,-0.33635,1.39484,1.28143,1.28127,-0.02035,-0.01588,visitors_g1,Scenario_2
188.0,15022,0.16375,1.48702,1.27132,1.25025,0.23046,0.18228,visitors_g1,Scenario_2
188.4,15022,0.64584,1.58868,1.23173,1.20522,0.25415,0.20783,visitors_g1,Scenario_2
188.8,15022,1.12985,1.60894,1.2111,1.21004,0.05065,0.04184,visitors_g1,Scenario_2
189.2,15022,1.60147,1.72314,1.21312,1.17904,0.2855,0.23757,visitors_g1,Scenario_2
184.8,15280,-6.43294,-2.03078,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
185.2,15280,-5.91025,-2.11267,1.32266,1.30672,-0.20472,-0.1554,visitors_g1,Scenario_2
185.6,15280,-5.37563,-2.20039,1.35444,1.33656,-0.2193,-0.16263,visitors_g1,Scenario_2
186.0,15280,-4.86126,-2.21021,1.28615,1.28591,-0.02456,-0.01909,visitors_g1,Scenario_2
186.4,15280,-4.35172,-2.17189,1.27746,1.27386,0.09579,0.07506,visitors_g1,Scenario_2
186.8,15280,-3.82927,-2.07101,1.33024,1.30611,0.2522,0.19075,visitors_g1,Scenario_2
187.2,15280,-3.30712,-1.91185,1.36467,1.30538,0.3979,0.29587,visitors_g1,Scenario_2
187.6,15280,-2.76948,-1.72388,1.42388,1.3441,0.46992,0.33633,visitors_g1,Scenario_2
188.0,15280,-2.2425,-1.52951,1.40421,1.31744,0.48594,0.35337,visitors_g1,Scenario_2
188.4,15280,-1.73852,-1.38333,1.31188,1.25995,0.36545,0.2823,visitors_g1,Scenario_2
188.8,15280,-1.21444,-1.25933,1.34638,1.31021,0.30999,0.23233,visitors_g1,Scenario_2
189.2,15280,-0.66598,-1.14564,1.40029,1.37114,0.28422,0.20439,visitors_g1,Scenario_2
189.6,15280,-0.12239,-1.04628,1.38151,1.35899,0.24841,0.1808,visitors_g1,Scenario_2
190.0,15280,0.41181,-0.91663,1.37426,1.33549,0.32411,0.23809,visitors_g1,Scenario_2
190.4,15280,0.92655,-0.78899,1.32582,1.28684,0.31911,0.24308,visitors_g1,Scenario_2
190.8,15280,1.41394,-0.67446,1.25168,1.21849,0.28631,0.23078,visitors_g1,Scenario_2
191.2,15280,1.90267,-0.53545,1.27029,1.22183,0.34753,0.27711,visitors_g1,Scenario_2
191.6,15280,2.40917,-0.42003,1.2987,1.26623,0.28856,0.22407,visitors_g1,Scenario_2
192.0,15280,2.92501,-0.3374,1.30605,1.28961,0.20656,0.15883,visitors_g1,Scenario_2
192.4,15280,3.45431,-0.2704,1.3338,1.32324,0.1675,0.12591,visitors_g1,Scenario_2
226.8,15257,-1.91321,-2.38453,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
227.2,15257,-1.41003,-2.24971,1.30231,1.25794,0.33707,0.2618,visitors_g1,Scenario_2
227.6,15257,-0.90934,-2.11516,1.29613,1.25172,0.33637,0.26252,visitors_g1,Scenario_2
228.0,15257,-0.40856,-2.00438,1.28221,1.25195,0.27693,0.2177,visitors_g1,Scenario_2
228.4,15257,0.08178,-1.84038,1.29261,1.22586,0.41002,0.32278,visitors_g1,Scenario_2
228.8,15257,0.5663,-1.68103,1.27512,1.21129,0.39836,0.31773,visitors_g1,Scenario_2
229.2,15257,1.05663,-1.51009,1.29819,1.22584,0.42734,0.33544,visitors_g1,Scenario_2
229.6,15257,1.57343,-1.3579,1.34687,1.29201,0.38048,0.28639,visitors_g1,Scenario_2
230.0,15257,2.12095,-1.30333,1.37558,1.3688,0.13642,0.09934,visitors_g1,Scenario_2
230.4,15257,2.63859,-1.2065,1.31654,1.29409,0.24208,0.18493,visitors_g1,Scenario_2
230.8,15257,3.13671,-1.06636,1.29364,1.24529,0.35034,0.27425,visitors_g1,Scenario_2
231.2,15257,3.64459,-0.93851,1.30932,1.26971,0.31962,0.2466,visitors_g1,Scenario_2
231.6,15257,4.14491,-0.74908,1.33745,1.2508,0.47359,0.36195,visitors_g1,Scenario_2
232.0,15257,4.66359,-0.57024,1.3716,1.29669,0.44711,0.33204,visitors_g1,Scenario_2
232.4,15257,5.16465,-0.3844,1.33603,1.25266,0.46458,0.35515,visitors_g1,Scenario_2
232.8,15257,5.63064,-0.14798,1.30633,1.16497,0.59106,0.46952,visitors_g1,Scenario_2
233.2,15257,6.11521,0.06476,1.32305,1.21144,0.53186,0.4137,visitors_g1,Scenario_2
233.6,15257,6.58889,0.29779,1.31973,1.18419,0.58257,0.45719,visitors_g1,Scenario_2
234.0,15257,7.05728,0.55693,1.33825,1.17099,0.64783,0.50532,visitors_g1,Scenario_2
234.4,15257,7.53139,0.82101,1.35674,1.18526,0.66022,0.50822,visitors_g1,Scenario_2
176.4,15251,-5.44314,-0.84673,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
176.8,15251,-5.74729,-1.23959,1.24208,-0.76036,-0.98215,-2.2296,visitors_g1,Scenario_2
177.2,15251,-6.08978,-1.5777,1.20317,-0.85623,-0.84527,-2.36264,visitors_g1,Scenario_2
177.6,15251,-6.43916,-1.90709,1.20043,-0.87344,-0.82349,-2.38563,visitors_g1,Scenario_2
178.0,15251,-6.88648,-2.21348,1.35547,-1.1183,-0.76596,-2.54105,visitors_g1,Scenario_2
178.4,15251,-7.32656,-2.46616,1.26866,-1.1002,-0.6317,-2.62039,visitors_g1,Scenario_2
178.8,15251,-7.51281,-2.61483,0.5958,-0.46564,-0.37169,-2.46792,visitors_g1,Scenario_2
179.2,15251,-7.51075,-2.66269,0.11975,0.00516,-0.11964,-1.52767,visitors_g1,Scenario_2
179.6,15251,-7.49536,-2.66438,0.0387,0.03847,-0.00423,-0.10942,visitors_g1,Scenario_2
180.0,15251,-7.49055,-2.64702,0.04504,0.01202,0.04341,1.30057,visitors_g1,Scenario_2
180.4,15251,-7.49459,-2.61768,0.07403,-0.01009,0.07334,1.70749,visitors_g1,Scenario_2
180.8,15251,-7.49815,-2.61059,0.01984,-0.0089,0.01773,2.03613,visitors_g1,Scenario_2
181.2,15251,-7.50701,-2.62772,0.04822,-0.02217,-0.04283,-2.04839,visitors_g1,Scenario_2
181.6,15251,-7.5296,-2.64657,0.07354,-0.05646,-0.04712,-2.44606,visitors_g1,Scenario_2
182.0,15251,-7.51076,-2.66679,0.0691,0.04709,-0.05056,-0.82091,visitors_g1,Scenario_2
182.4,15251,-7.38535,-2.70313,0.32641,0.31351,-0.09084,-0.28203,visitors_g1,Scenario_2
182.8,15251,-7.19283,-2.75163,0.49634,0.4813,-0.12125,-0.24679,visitors_g1,Scenario_2
183.2,15251,-7.00031,-2.80013,0.49634,0.4813,-0.12125,-0.24679,visitors_g1,Scenario_2
183.6,15251,-6.7947,-2.84117,0.52417,0.51403,-0.10259,-0.19699,visitors_g1,Scenario_2
184.0,15251,-6.48907,-2.90091,0.77854,0.76408,-0.14937,-0.19306,visitors_g1,Scenario_2
144.0,15191,-7.78304,-2.26754,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
144.4,15191,-7.79707,-2.25606,0.04532,-0.03507,0.0287,2.45587,visitors_g1,Scenario_2
144.8,15191,-7.79752,-2.23908,0.04246,-0.00112,0.04245,1.59717,visitors_g1,Scenario_2
145.2,15191,-7.79757,-2.24547,0.01598,-0.00012,-0.01598,-1.57807,visitors_g1,Scenario_2
145.6,15191,-7.79449,-2.25315,0.02067,0.00769,-0.01918,-1.18939,visitors_g1,Scenario_2
146.0,15191,-7.77656,-2.2341,0.0654,0.04483,0.04763,0.81567,visitors_g1,Scenario_2
146.4,15191,-7.80353,-2.22763,0.06934,-0.06743,0.01616,2.9064,visitors_g1,Scenario_2
146.8,15191,-7.85476,-2.25479,0.14496,-0.12808,-0.06789,-2.6542,visitors_g1,Scenario_2
147.2,15191,-7.79482,-2.21098,0.1856,0.14985,0.10951,0.6311,visitors_g1,Scenario_2
147.6,15191,-7.59004,-2.0158,0.70724,0.51195,0.48796,0.76141,visitors_g1,Scenario_2
148.0,15191,-7.23299,-1.76295,1.09378,0.89262,0.63212,0.61618,visitors_g1,Scenario_2
148.4,15191,-6.78889,-1.45636,1.34914,1.11026,0.76647,0.60422,visitors_g1,Scenario_2
148.8,15191,-6.38701,-1.06441,1.40342,1.0047,0.97988,0.77289,visitors_g1,Scenario_2
149.2,15191,-5.99649,-0.69246,1.34826,0.9763,0.92987,0.76104,visitors_g1,Scenario_2
149.6,15191,-5.638,-0.29955,1.32969,0.89622,0.98227,0.83118,visitors_g1,Scenario_2
150.0,15191,-5.32024,0.10728,1.29054,0.79438,1.01707,0.90772,visitors_g1,Scenario_2
150.4,15191,-4.93795,0.46223,1.30419,0.95575,0.88738,0.74832,visitors_g1,Scenario_2
150.8,15191,-4.54279,0.80636,1.31,0.9879,0.86033,0.71649,visitors_g1,Scenario_2
151.2,15191,-4.15207,1.09228,1.21039,0.97678,0.7148,0.63174,visitors_g1,Scenario_2
151.6,15191,-3.75854,1.3557,1.18389,0.98383,0.65854,0.58987,visitors_g1,Scenario_2
106.8,15159,-1.56654,1.76808,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
107.2,15159,-2.04483,1.7216,1.20136,-1.19573,-0.11619,-3.04472,visitors_g1,Scenario_2
107.6,15159,-2.56049,1.6242,1.31194,-1.28914,-0.24349,-2.95492,visitors_g1,Scenario_2
108.0,15159,-3.0564,1.53105,1.26147,-1.23979,-0.23287,-2.95592,visitors_g1,Scenario_2
108.4,15159,-3.52932,1.37167,1.24763,-1.18229,-0.39847,-2.81652,visitors_g1,Scenario_2
108.8,15159,-4.03325,1.2262,1.31128,-1.25984,-0.36368,-2.86057,visitors_g1,Scenario_2
109.2,15159,-4.53093,1.07541,1.30005,-1.2442,-0.37697,-2.8474,visitors_g1,Scenario_2
109.6,15159,-4.97945,0.89202,1.21141,-1.1213,-0.45848,-2.75346,visitors_g1,Scenario_2
110.0,15159,-5.45162,0.73932,1.24062,-1.18043,-0.38173,-2.82882,visitors_g1,Scenario_2
110.4,15159,-5.92626,0.5702,1.25968,-1.1866,-0.42281,-2.7993,visitors_g1,Scenario_2
110.8,15159,-6.37589,0.4151,1.18907,-1.12407,-0.38776,-2.80941,visitors_g1,Scenario_2
111.2,15159,-6.8212,0.31748,1.1397,-1.11326,-0.24403,-2.9258,visitors_g1,Scenario_2
111.6,15159,-7.2469,0.19251,1.10917,-1.06426,-0.31245,-2.85603,visitors_g1,Scenario_2
112.0,15159,-7.65883,0.09449,1.05857,-1.02982,-0.24504,-2.90799,visitors_g1,Scenario_2
112.4,15159,-8.04714,0.05867,0.97491,-0.97079,-0.08954,-3.04962,visitors_g1,Scenario_2
112.8,15159,-8.36961,-0.00699,0.82271,-0.80617,-0.16415,-2.94072,visitors_g1,Scenario_2
113.2,15159,-8.59038,-0.01524,0.55233,-0.55194,-0.02064,-3.10421,visitors_g1,Scenario_2
113.6,15159,-8.7053,0.14266,0.48825,-0.2873,0.39477,2.19992,visitors_g1,Scenario_2
114.0,15159,-8.77857,0.40904,0.69067,-0.18318,0.66593,1.83923,visitors_g1,Scenario_2
114.4,15159,-8.81665,0.55171,0.36916,-0.09519,0.35667,1.83159,visitors_g1,Scenario_2
138.0,15095,-3.27478,2.05048,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
138.4,15095,-3.79099,1.73977,1.50627,-1.29053,-0.77677,-2.59978,visitors_g1,Scenario_2
138.8,15095,-4.27288,1.38968,1.48908,-1.20472,-0.87522,-2.51331,visitors_g1,Scenario_2
139.2,15095,-4.75487,1.04471,1.4818,-1.20499,-0.86241,-2.52041,visitors_g1,Scenario_2
139.6,15095,-5.20637,0.685,1.44318,-1.12874,-0.89929,-2.46886,visitors_g1,Scenario_2
140.0,15095,-5.61239,0.25682,1.4752,-1.01506,-1.07045,-2.32964,visitors_g1,Scenario_2
140.4,15095,-6.02634,-0.18421,1.51217,-1.03488,-1.10257,-2.32454,visitors_g1,Scenario_2
140.8,15095,-6.39374,-0.64487,1.47307,-0.91849,-1.15165,-2.24404,visitors_g1,Scenario_2
141.2,15095,-6.71858,-1.14019,1.48083,-0.81209,-1.23829,-2.15125,visitors_g1,Scenario_2
141.6,15095,-7.0172,-1.64724,1.47113,-0.74656,-1.26763,-2.10304,visitors_g1,Scenario_2
142.0,15095,-7.22773,-2.1704,1.40983,-0.52634,-1.30789,-1.9534,visitors_g1,Scenario_2
142.4,15095,-7.38992,-2.69552,1.374,-0.40547,-1.31281,-1.87036,visitors_g1,Scenario_2
142.8,15095,-7.47125,-3.02081,0.83826,-0.20331,-0.81323,-1.81577,visitors_g1,Scenario_2
143.2,15095,-7.44415,-3.03133,0.07268,0.06775,-0.0263,-0.37023,visitors_g1,Scenario_2
143.6,15095,-7.39276,-2.91506,0.3178,0.12845,0.29069,1.1547,visitors_g1,Scenario_2
144.0,15095,-7.34482,-2.79714,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
144.4,15095,-7.29688,-2.67922,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
144.8,15095,-7.24895,-2.5613,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
145.2,15095,-7.20101,-2.44338,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
145.6,15095,-7.15307,-2.32546,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
33.6,15057,7.52493,-0.34622,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
34.0,15057,7.94847,-0.3404,1.05895,1.05885,0.01455,0.01374,visitors_g1,Scenario_2
34.4,15057,8.29129,-0.3056,0.86145,0.85705,0.08699,0.10115,visitors_g1,Scenario_2
34.8,15057,8.62322,-0.27689,0.83292,0.82982,0.07178,0.08629,visitors_g1,Scenario_2
35.2,15057,8.98077,-0.25101,0.89623,0.89389,0.06471,0.07226,visitors_g1,Scenario_2
35.6,15057,9.19418,-0.24079,0.53413,0.53352,0.02554,0.04784,visitors_g1,Scenario_2
36.0,15057,9.2353,-0.25865,0.11207,0.10279,-0.04466,-0.40982,visitors_g1,Scenario_2
36.4,15057,9.24779,-0.26561,0.03575,0.03124,-0.01738,-0.50767,visitors_g1,Scenario_2
36.8,15057,9.1745,-0.27287,0.18415,-0.18325,-0.01817,-3.04278,visitors_g1,Scenario_2
37.2,15057,9.00081,-0.30695,0.44249,-0.43421,-0.0852,-2.94783,visitors_g1,Scenario_2
37.6,15057,8.81206,-0.34421,0.48098,-0.47188,-0.09314,-2.94671,visitors_g1,Scenario_2
38.0,15057,8.62331,-0.38147,0.48098,-0.47188,-0.09314,-2.94671,visitors_g1,Scenario_2
38.4,15057,8.43456,-0.41872,0.48098,-0.47188,-0.09314,-2.94671,visitors_g1,Scenario_2
38.8,15057,8.16329,-0.38756,0.68263,-0.67817,0.07792,3.0272,visitors_g1,Scenario_2
39.2,15057,7.76364,-0.32083,1.01295,-0.99912,0.16681,2.97616,visitors_g1,Scenario_2
39.6,15057,7.30303,-0.32406,1.15156,-1.15153,-0.00809,-3.13457,visitors_g1,Scenario_2
40.0,15057,6.78622,-0.304,1.29298,-1.29201,0.05017,3.10278,visitors_g1,Scenario_2
40.4,15057,6.25025,-0.27228,1.34227,-1.33993,0.0793,3.08248,visitors_g1,Scenario_2
40.8,15057,5.74072,-0.2864,1.27433,-1.27384,-0.0353,-3.11389,visitors_g1,Scenario_2
41.2,15057,5.21811,-0.27676,1.30673,-1.30651,0.0241,3.12315,visitors_g1,Scenario_2
75.6,15211,-8.56816,0.16348,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
