time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
37.2,23278,9.22361,0.75511,0.1974,-0.19322,-0.04041,-2.93542,carrier_lo,Scenario_3A
37.6,23278,9.06683,0.60264,0.54672,-0.39194,-0.38116,-2.37014,carrier_lo,Scenario_3A
38.0,23278,8.85564,0.57095,0.5339,-0.52799,-0.07923,-2.99264,carrier_lo,Scenario_3A
38.4,23278,8.58845,0.63051,0.68435,-0.66796,0.14889,2.92228,carrier_lo,Scenario_3A
38.8,23278,8.25329,0.5838,0.846,-0.8379,-0.11677,-3.00312,carrier_lo,Scenario_3A
39.2,23278,7.90983,0.56725,0.85965,-0.85865,-0.04136,-3.09346,carrier_lo,Scenario_3A
39.6,23278,7.58202,0.64403,0.84172,-0.81954,0.19195,2.91152,carrier_lo,Scenario_3A
40.0,23278,7.24183,0.64414,0.85047,-0.85047,0.00026,3.14129,carrier_lo,Scenario_3A
40.4,23278,6.94505,0.64641,0.74196,-0.74194,0.00568,3.13394,carrier_lo,Scenario_3A
40.8,23278,6.71307,0.70044,0.59549,-0.57997,0.13508,2.91277,carrier_lo,Scenario_3A
41.2,23278,6.49408,0.66948,0.5529,-0.54746,-0.07741,-3.00113,carrier_lo,Scenario_3A
210.0,23271,3.38372,-0.74279,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.4,23271,3.9101,-0.43925,1.51905,1.31594,0.75883,0.52307,carrier_lo,Scenario_3A
210.8,23271,4.45085,-0.15146,1.53142,1.35188,0.71947,0.48908,carrier_lo,Scenario_3A
211.2,23271,4.91792,0.14659,1.38517,1.16768,0.74513,0.56798,carrier_lo,Scenario_3A
211.6,23271,5.33939,0.43339,1.27449,1.05366,0.71701,0.59752,carrier_lo,Scenario_3A
212.0,23271,5.77189,0.67716,1.24117,1.08126,0.60941,0.51324,carrier_lo,Scenario_3A
212.4,23271,6.20398,0.919,1.23791,1.08021,0.60461,0.51027,carrier_lo,Scenario_3A
212.8,23271,6.63606,1.16085,1.23791,1.08021,0.60461,0.51027,carrier_lo,Scenario_3A
213.2,23271,7.06815,1.40269,1.23791,1.08021,0.60461,0.51027,carrier_lo,Scenario_3A
213.6,23271,7.50023,1.64453,1.23791,1.08021,0.60461,0.51027,carrier_lo,Scenario_3A
214.0,23271,7.89652,1.84616,1.11158,0.99072,0.50406,0.47065,carrier_lo,Scenario_3A
214.4,23271,8.18945,2.02719,0.86089,0.73233,0.45257,0.55354,carrier_lo,Scenario_3A
214.8,23271,8.3407,2.21546,0.60376,0.37813,0.47068,0.89401,carrier_lo,Scenario_3A
215.2,23271,8.29155,2.33047,0.31269,-0.12288,0.28753,1.97468,carrier_lo,Scenario_3A
215.6,23271,8.10112,2.33122,0.47608,-0.47607,0.00188,3.13765,carrier_lo,Scenario_3A
216.0,23271,7.88494,2.21161,0.61767,-0.54045,-0.29903,-2.63622,carrier_lo,Scenario_3A
216.4,23271,7.64777,2.02693,0.7515,-0.59293,-0.46171,-2.47998,carrier_lo,Scenario_3A
216.8,23271,7.31478,1.84494,0.94868,-0.83246,-0.45497,-2.64141,carrier_lo,Scenario_3A
217.2,23271,6.9261,1.64313,1.09486,-0.97169,-0.50451,-2.6627,carrier_lo,Scenario_3A
217.6,23271,6.60858,1.4675,0.90714,-0.7938,-0.43907,-2.63635,carrier_lo,Scenario_3A
72.8,23092,-8.16243,-0.80445,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
73.2,23092,-8.15826,-0.76192,0.10683,0.0104,0.10632,1.47328,carrier_lo,Scenario_3A
73.6,23092,-8.15452,-0.73299,0.07291,0.00936,0.07231,1.44203,carrier_lo,Scenario_3A
74.0,23092,-8.14033,-0.72723,0.0383,0.03548,0.01441,0.38568,carrier_lo,Scenario_3A
74.4,23092,-8.1203,-0.71507,0.05858,0.05007,0.03041,0.54578,carrier_lo,Scenario_3A
74.8,23092,-8.11707,-0.70598,0.0241,0.00807,0.02271,1.22946,carrier_lo,Scenario_3A
75.2,23092,-8.06264,-0.72543,0.1445,0.13608,-0.04861,-0.34312,carrier_lo,Scenario_3A
75.6,23092,-7.8953,-0.74793,0.42211,0.41834,-0.05627,-0.13371,carrier_lo,Scenario_3A
76.0,23092,-7.605,-0.66023,0.75815,0.72575,0.21925,0.29338,carrier_lo,Scenario_3A
76.4,23092,-7.18517,-0.43955,1.18574,1.04957,0.55172,0.48397,carrier_lo,Scenario_3A
76.8,23092,-6.66988,-0.21526,1.40497,1.28823,0.56071,0.41052,carrier_lo,Scenario_3A
77.2,23092,-6.10918,0.01973,1.51987,1.40174,0.58748,0.39687,carrier_lo,Scenario_3A
77.6,23092,-5.509,0.22696,1.58739,1.50047,0.51808,0.33246,carrier_lo,Scenario_3A
78.0,23092,-4.90485,0.37904,1.55749,1.51037,0.38019,0.2466,carrier_lo,Scenario_3A
78.4,23092,-4.317,0.54918,1.52994,1.46961,0.42536,0.28174,carrier_lo,Scenario_3A
78.8,23092,-3.70517,0.70317,1.57729,1.52959,0.38496,0.24656,carrier_lo,Scenario_3A
79.2,23092,-3.11971,0.87603,1.52611,1.46365,0.43215,0.2871,carrier_lo,Scenario_3A
79.6,23092,-2.56501,1.05453,1.45678,1.38675,0.44627,0.31134,carrier_lo,Scenario_3A
80.0,23092,-2.04047,1.209,1.36702,1.31134,0.38617,0.28639,carrier_lo,Scenario_3A
80.4,23092,-1.57141,1.39656,1.26292,1.17265,0.4689,0.38039,carrier_lo,Scenario_3A
109.2,23014,-1.07686,2.10355,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23014,-1.1418,2.3072,0.53438,-0.16235,0.50913,1.87948,carrier_lo,Scenario_3A
110.0,23014,-1.1792,2.51197,0.52038,-0.0935,0.51191,1.75146,carrier_lo,Scenario_3A
110.4,23014,-1.15438,2.67468,0.4115,0.06206,0.4068,1.41942,carrier_lo,Scenario_3A
110.8,23014,-1.17387,2.84426,0.42674,-0.04872,0.42395,1.6852,carrier_lo,Scenario_3A
111.2,23014,-1.19681,3.02599,0.45791,-0.05735,0.4543,1.69638,carrier_lo,Scenario_3A
111.6,23014,-1.22251,3.11314,0.22715,-0.06425,0.21788,1.85755,carrier_lo,Scenario_3A
112.0,23014,-1.25915,3.12351,0.09519,-0.09159,0.02594,2.86558,carrier_lo,Scenario_3A
112.4,23014,-1.24472,3.11671,0.03987,0.03606,-0.017,-0.4406,carrier_lo,Scenario_3A
112.8,23014,-1.20632,3.13422,0.10551,0.09601,0.04377,0.42771,carrier_lo,Scenario_3A
113.2,23014,-1.1878,3.18657,0.13882,0.04629,0.13088,1.23086,carrier_lo,Scenario_3A
113.6,23014,-1.20325,3.20234,0.05518,-0.03862,0.03942,2.34599,carrier_lo,Scenario_3A
114.0,23014,-1.24354,3.17262,0.12516,-0.10073,-0.07429,-2.50613,carrier_lo,Scenario_3A
114.4,23014,-1.2615,3.12833,0.11948,-0.04491,-0.11072,-1.9561,carrier_lo,Scenario_3A
114.8,23014,-1.26197,3.1073,0.0526,-0.00117,-0.05259,-1.59309,carrier_lo,Scenario_3A
115.2,23014,-1.26702,3.1103,0.01467,-0.01261,0.0075,2.60487,carrier_lo,Scenario_3A
115.6,23014,-1.26279,3.11874,0.02361,0.01056,0.02112,1.10691,carrier_lo,Scenario_3A
116.0,23014,-1.25024,3.11995,0.03151,0.03137,0.00303,0.09638,carrier_lo,Scenario_3A
116.4,23014,-1.22171,3.14342,0.09237,0.07135,0.05867,0.68825,carrier_lo,Scenario_3A
116.8,23014,-1.21015,3.16754,0.06686,0.0289,0.06029,1.12382,carrier_lo,Scenario_3A
210.4,23107,-7.57897,0.06944,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.8,23107,-7.55825,0.06351,0.05388,0.0518,-0.01481,-0.2785,carrier_lo,Scenario_3A
211.2,23107,-7.53835,0.05901,0.05101,0.04975,-0.01125,-0.2224,carrier_lo,Scenario_3A
211.6,23107,-7.52887,0.05729,0.02408,0.02369,-0.00431,-0.18003,carrier_lo,Scenario_3A
212.0,23107,-7.52265,0.07024,0.03591,0.01555,0.03237,1.12282,carrier_lo,Scenario_3A
212.4,23107,-7.52077,0.08191,0.02957,0.0047,0.02919,1.41112,carrier_lo,Scenario_3A
212.8,23107,-7.5245,0.08708,0.01593,-0.00932,0.01291,2.19616,carrier_lo,Scenario_3A
213.2,23107,-7.52278,0.10729,0.05072,0.00431,0.05054,1.48567,carrier_lo,Scenario_3A
213.6,23107,-7.4692,0.19314,0.25298,0.13393,0.21462,1.01292,carrier_lo,Scenario_3A
214.0,23107,-7.33429,0.27438,0.3937,0.33728,0.20308,0.54198,carrier_lo,Scenario_3A
214.4,23107,-7.05728,0.29112,0.69381,0.69255,0.04186,0.06037,carrier_lo,Scenario_3A
214.8,23107,-6.66272,0.36972,1.00578,0.9864,0.19649,0.19663,carrier_lo,Scenario_3A
215.2,23107,-6.23774,0.50281,1.11332,1.06244,0.33273,0.3035,carrier_lo,Scenario_3A
215.6,23107,-5.79282,0.63218,1.15836,1.1123,0.32342,0.28297,carrier_lo,Scenario_3A
216.0,23107,-5.31896,0.80365,1.25983,1.18466,0.42868,0.34721,carrier_lo,Scenario_3A
216.4,23107,-4.77848,0.9692,1.41315,1.35119,0.41387,0.29723,carrier_lo,Scenario_3A
216.8,23107,-4.20486,1.12656,1.48704,1.43405,0.3934,0.26774,carrier_lo,Scenario_3A
217.2,23107,-3.63783,1.30592,1.48682,1.41759,0.4484,0.30636,carrier_lo,Scenario_3A
217.6,23107,-3.05484,1.45865,1.50665,1.45747,0.38182,0.25622,carrier_lo,Scenario_3A
218.0,23107,-2.47672,1.63274,1.50941,1.44529,0.43523,0.2925,carrier_lo,Scenario_3A
197.2,23186,-1.24909,-2.74867,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
197.6,23186,-1.4469,-2.77755,0.49977,-0.49453,-0.07219,-2.99664,carrier_lo,Scenario_3A
198.0,23186,-1.74198,-2.75747,0.73939,-0.73769,0.05018,3.07368,carrier_lo,Scenario_3A
198.4,23186,-2.09825,-2.66451,0.92049,-0.89067,0.2324,2.88635,carrier_lo,Scenario_3A
198.8,23186,-2.52972,-2.56605,1.10642,-1.07868,0.24617,2.91722,carrier_lo,Scenario_3A
199.2,23186,-2.96425,-2.44106,1.13037,-1.08632,0.31247,2.86151,carrier_lo,Scenario_3A
199.6,23186,-3.36957,-2.25622,1.11368,-1.01329,0.46208,2.71374,carrier_lo,Scenario_3A
200.0,23186,-3.77515,-2.06408,1.122,-1.01397,0.48035,2.69918,carrier_lo,Scenario_3A
200.4,23186,-4.15952,-1.81567,1.14412,-0.96091,0.62102,2.56783,carrier_lo,Scenario_3A
200.8,23186,-4.52823,-1.54053,1.15015,-0.92179,0.68785,2.50052,carrier_lo,Scenario_3A
201.2,23186,-4.9,-1.28923,1.12185,-0.92943,0.62826,2.54718,carrier_lo,Scenario_3A
201.6,23186,-5.23412,-1.01004,1.08851,-0.8353,0.69795,2.44553,carrier_lo,Scenario_3A
202.0,23186,-5.55777,-0.70881,1.10536,-0.80912,0.7531,2.39204,carrier_lo,Scenario_3A
202.4,23186,-5.88179,-0.39958,1.11975,-0.81006,0.77307,2.37956,carrier_lo,Scenario_3A
202.8,23186,-6.15358,-0.0658,1.07608,-0.67946,0.83443,2.25418,carrier_lo,Scenario_3A
203.2,23186,-6.394,0.28231,1.05768,-0.60105,0.8703,2.17521,carrier_lo,Scenario_3A
203.6,23186,-6.58493,0.64036,1.01443,-0.47734,0.89511,2.06071,carrier_lo,Scenario_3A
204.0,23186,-6.71511,0.96561,0.87583,-0.32544,0.81312,1.95151,carrier_lo,Scenario_3A
204.4,23186,-6.88012,1.2039,0.72461,-0.41253,0.59572,2.17646,carrier_lo,Scenario_3A
204.8,23186,-7.06318,1.33812,0.56749,-0.45765,0.33557,2.5089,carrier_lo,Scenario_3A
100.8,23013,-6.09503,-0.88543,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23013,-6.16766,-0.92695,0.20918,-0.1816,-0.10381,-2.62229,carrier_lo,Scenario_3A
101.6,23013,-6.3507,-0.92442,0.45764,-0.4576,0.00632,3.12778,carrier_lo,Scenario_3A
102.0,23013,-6.58871,-0.81618,0.65366,-0.59501,0.27061,2.71475,carrier_lo,Scenario_3A
102.4,23013,-6.86894,-0.74077,0.72551,-0.70059,0.18851,2.87875,carrier_lo,Scenario_3A
102.8,23013,-7.07816,-0.74733,0.52329,-0.52303,-0.01639,-3.11027,carrier_lo,Scenario_3A
103.2,23013,-7.09664,-0.75492,0.04996,-0.04621,-0.01898,-2.75179,carrier_lo,Scenario_3A
103.6,23013,-6.99622,-0.75603,0.25107,0.25106,-0.00278,-0.01106,carrier_lo,Scenario_3A
104.0,23013,-6.77193,-0.8022,0.57247,0.56071,-0.11543,-0.20302,carrier_lo,Scenario_3A
104.4,23013,-6.31789,-0.85863,1.14384,1.1351,-0.14107,-0.12365,carrier_lo,Scenario_3A
104.8,23013,-5.76372,-0.80479,1.39196,1.38543,0.13461,0.09686,carrier_lo,Scenario_3A
105.2,23013,-5.24141,-0.5599,1.44217,1.30577,0.61222,0.43843,carrier_lo,Scenario_3A
105.6,23013,-4.6833,-0.21153,1.64478,1.39528,0.87091,0.55801,carrier_lo,Scenario_3A
106.0,23013,-4.14421,0.16674,1.64641,1.34772,0.94567,0.61186,carrier_lo,Scenario_3A
106.4,23013,-3.65258,0.52972,1.52778,1.22906,0.90747,0.636,carrier_lo,Scenario_3A
106.8,23013,-3.19081,0.80897,1.3491,1.15443,0.69811,0.54389,carrier_lo,Scenario_3A
107.2,23013,-2.73788,1.08271,1.32308,1.13234,0.68436,0.54363,carrier_lo,Scenario_3A
107.6,23013,-2.25544,1.33373,1.35958,1.20608,0.62756,0.47978,carrier_lo,Scenario_3A
108.0,23013,-1.81625,1.53766,1.21057,1.09799,0.5098,0.43469,carrier_lo,Scenario_3A
108.4,23013,-1.4417,1.74887,1.075,0.93638,0.52803,0.51346,carrier_lo,Scenario_3A
106.4,23096,8.85135,1.70899,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
106.8,23096,8.89491,1.67644,0.13594,0.10889,-0.08137,-0.64176,carrier_lo,Scenario_3A
107.2,23096,8.92741,1.67688,0.08127,0.08126,0.00112,0.01374,carrier_lo,Scenario_3A
107.6,23096,8.86181,1.72411,0.20208,-0.164,0.11807,2.51759,carrier_lo,Scenario_3A
108.0,23096,8.69134,1.75723,0.43415,-0.42618,0.08279,2.94972,carrier_lo,Scenario_3A
108.4,23096,8.51027,1.82012,0.47921,-0.45268,0.15723,2.80731,carrier_lo,Scenario_3A
108.8,23096,8.40432,1.88409,0.30942,-0.26488,0.15993,2.59839,carrier_lo,Scenario_3A
109.2,23096,8.34926,1.82627,0.19961,-0.13765,-0.14455,-2.33175,carrier_lo,Scenario_3A
109.6,23096,8.29962,1.6487,0.46094,-0.12408,-0.44393,-1.84335,carrier_lo,Scenario_3A
110.0,23096,8.12602,1.46645,0.62927,-0.43402,-0.45563,-2.3319,carrier_lo,Scenario_3A
110.4,23096,7.85294,1.3019,0.79704,-0.68269,-0.41135,-2.5993,carrier_lo,Scenario_3A
110.8,23096,7.58984,1.09629,0.83478,-0.65775,-0.51403,-2.47824,carrier_lo,Scenario_3A
111.2,23096,7.30135,0.89544,0.87882,-0.72123,-0.50214,-2.53341,carrier_lo,Scenario_3A
111.6,23096,6.92242,0.78733,0.9851,-0.9473,-0.27028,-2.86367,carrier_lo,Scenario_3A
112.0,23096,6.4793,0.69244,1.13294,-1.10782,-0.23722,-2.93064,carrier_lo,Scenario_3A
112.4,23096,6.03201,0.59291,1.14556,-1.11821,-0.24883,-2.92264,carrier_lo,Scenario_3A
112.8,23096,5.53867,0.54327,1.23958,-1.23335,-0.1241,-3.04131,carrier_lo,Scenario_3A
113.2,23096,5.01298,0.4952,1.31971,-1.31423,-0.12017,-3.05041,carrier_lo,Scenario_3A
113.6,23096,4.49675,0.46025,1.29352,-1.29057,-0.08737,-3.074,carrier_lo,Scenario_3A
114.0,23096,3.97722,0.47704,1.2995,-1.29883,0.04196,3.1093,carrier_lo,Scenario_3A
75.6,23255,7.34978,2.5291,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23255,7.04338,2.29331,0.96654,-0.76598,-0.58947,-2.48569,carrier_lo,Scenario_3A
76.4,23255,6.7202,2.00258,1.08677,-0.80796,-0.72682,-2.40901,carrier_lo,Scenario_3A
76.8,23255,6.4146,1.66436,1.1396,-0.764,-0.84557,-2.30556,carrier_lo,Scenario_3A
77.2,23255,6.08287,1.36858,1.11111,-0.82933,-0.73944,-2.41343,carrier_lo,Scenario_3A
77.6,23255,5.74041,1.07489,1.12784,-0.85613,-0.73421,-2.43271,carrier_lo,Scenario_3A
78.0,23255,5.39741,0.78172,1.12806,-0.85752,-0.73293,-2.43438,carrier_lo,Scenario_3A
78.4,23255,4.99857,0.56212,1.13825,-0.9971,-0.54901,-2.63828,carrier_lo,Scenario_3A
78.8,23255,4.5605,0.3564,1.2099,-1.09515,-0.51428,-2.70256,carrier_lo,Scenario_3A
79.2,23255,4.09296,0.17502,1.25374,-1.16886,-0.45345,-2.77152,carrier_lo,Scenario_3A
79.6,23255,3.60008,0.07935,1.25519,-1.2322,-0.23918,-2.94987,carrier_lo,Scenario_3A
80.0,23255,3.12479,-0.02634,1.21725,-1.18823,-0.26422,-2.92279,carrier_lo,Scenario_3A
80.4,23255,2.63794,-0.14644,1.25362,-1.21713,-0.30026,-2.89972,carrier_lo,Scenario_3A
80.8,23255,2.13049,-0.25426,1.29694,-1.26862,-0.26955,-2.93223,carrier_lo,Scenario_3A
81.2,23255,1.64597,-0.41358,1.27511,-1.2113,-0.3983,-2.82391,carrier_lo,Scenario_3A
81.6,23255,1.17841,-0.55941,1.22443,-1.1689,-0.36456,-2.83927,carrier_lo,Scenario_3A
82.0,23255,0.70563,-0.70609,1.23752,-1.18194,-0.36671,-2.84075,carrier_lo,Scenario_3A
82.4,23255,0.26836,-0.92156,1.21868,-1.09317,-0.53867,-2.68376,carrier_lo,Scenario_3A
82.8,23255,-0.14792,-1.11699,1.14969,-1.04071,-0.48859,-2.70266,carrier_lo,Scenario_3A
83.2,23255,-0.57103,-1.32298,1.17646,-1.05777,-0.51496,-2.68853,carrier_lo,Scenario_3A
168.0,23266,8.70998,2.55369,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
168.4,23266,8.7182,2.5643,0.03356,0.02056,0.02653,0.91164,carrier_lo,Scenario_3A
168.8,23266,8.69926,2.55786,0.05002,-0.04735,-0.0161,-2.81382,carrier_lo,Scenario_3A
169.2,23266,8.67094,2.52367,0.11098,-0.07078,-0.08547,-2.26246,carrier_lo,Scenario_3A
169.6,23266,8.66714,2.4741,0.12429,-0.0095,-0.12392,-1.64733,carrier_lo,Scenario_3A
170.0,23266,8.6799,2.47408,0.0319,0.0319,-7e-05,-0.00216,carrier_lo,Scenario_3A
170.4,23266,8.69782,2.51008,0.10055,0.04479,0.09002,1.10908,carrier_lo,Scenario_3A
170.8,23266,8.70359,2.51638,0.02135,0.01442,0.01575,0.82963,carrier_lo,Scenario_3A
171.2,23266,8.69866,2.50952,0.02113,-0.01231,-0.01717,-2.19283,carrier_lo,Scenario_3A
171.6,23266,8.68564,2.49235,0.05386,-0.03255,-0.0429,-2.2199,carrier_lo,Scenario_3A
172.0,23266,8.67446,2.4701,0.06226,-0.02794,-0.05563,-2.03626,carrier_lo,Scenario_3A
172.4,23266,8.674,2.45913,0.02744,-0.00115,-0.02742,-1.61272,carrier_lo,Scenario_3A
172.8,23266,8.67379,2.45414,0.01249,-0.00054,-0.01248,-1.61394,carrier_lo,Scenario_3A
173.2,23266,8.66854,2.44555,0.02516,-0.01311,-0.02148,-2.11864,carrier_lo,Scenario_3A
173.6,23266,8.66635,2.43238,0.03337,-0.00548,-0.03292,-1.73585,carrier_lo,Scenario_3A
174.0,23266,8.67855,2.41971,0.04397,0.0305,-0.03167,-0.8042,carrier_lo,Scenario_3A
174.4,23266,8.68832,2.38763,0.08385,0.02441,-0.08021,-1.27534,carrier_lo,Scenario_3A
174.8,23266,8.70604,2.35211,0.09924,0.04432,-0.08879,-1.10788,carrier_lo,Scenario_3A
175.2,23266,8.70655,2.33565,0.04119,0.00126,-0.04117,-1.54023,carrier_lo,Scenario_3A
175.6,23266,8.62889,2.33205,0.19435,-0.19414,-0.00899,-3.0953,carrier_lo,Scenario_3A
151.2,23075,8.32127,1.13409,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23075,8.33211,1.07306,0.15496,0.0271,-0.15257,-1.39504,carrier_lo,Scenario_3A
152.0,23075,8.34295,1.01203,0.15496,0.0271,-0.15257,-1.39504,carrier_lo,Scenario_3A
152.4,23075,8.35379,0.951,0.15496,0.0271,-0.15257,-1.39504,carrier_lo,Scenario_3A
152.8,23075,8.36309,0.887,0.16168,0.02325,-0.16,-1.42647,carrier_lo,Scenario_3A
153.2,23075,8.36794,0.83449,0.13182,0.01213,-0.13126,-1.47868,carrier_lo,Scenario_3A
153.6,23075,8.36892,0.81784,0.04171,0.00244,-0.04164,-1.51218,carrier_lo,Scenario_3A
154.0,23075,8.36988,0.81898,0.00375,0.00241,0.00287,0.87157,carrier_lo,Scenario_3A
154.4,23075,8.37202,0.81684,0.00757,0.00535,-0.00536,-0.7861,carrier_lo,Scenario_3A
154.8,23075,8.3712,0.8138,0.00787,-0.00205,-0.0076,-1.83415,carrier_lo,Scenario_3A
155.2,23075,8.37308,0.8061,0.01981,0.00471,-0.01925,-1.33085,carrier_lo,Scenario_3A
155.6,23075,8.38348,0.79642,0.03553,0.026,-0.02422,-0.74994,carrier_lo,Scenario_3A
156.0,23075,8.36412,0.8104,0.05972,-0.04841,0.03497,2.51598,carrier_lo,Scenario_3A
156.4,23075,8.26995,0.8405,0.24715,-0.23542,0.07525,2.83221,carrier_lo,Scenario_3A
156.8,23075,8.13337,0.86453,0.34671,-0.34146,0.06007,2.96746,carrier_lo,Scenario_3A
157.2,23075,7.99678,0.88856,0.34671,-0.34146,0.06007,2.96746,carrier_lo,Scenario_3A
157.6,23075,7.8602,0.91259,0.34671,-0.34146,0.06007,2.96746,carrier_lo,Scenario_3A
158.0,23075,7.72361,0.93661,0.34671,-0.34146,0.06007,2.96746,carrier_lo,Scenario_3A
158.4,23075,7.50486,1.01882,0.58423,-0.54689,0.20552,2.78212,carrier_lo,Scenario_3A
158.8,23075,7.12215,1.19845,1.0569,-0.95676,0.44906,2.70276,carrier_lo,Scenario_3A
134.4,23429,-4.91257,-0.94486,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23429,-5.20738,-1.25022,1.06113,-0.73702,-0.76341,-2.33861,carrier_lo,Scenario_3A
135.2,23429,-5.48967,-1.53653,1.00518,-0.70573,-0.71578,-2.34913,carrier_lo,Scenario_3A
135.6,23429,-5.77807,-1.81813,1.00768,-0.72098,-0.704,-2.36811,carrier_lo,Scenario_3A
136.0,23429,-6.01593,-2.13397,0.98849,-0.59467,-0.78961,-2.21629,carrier_lo,Scenario_3A
136.4,23429,-6.24106,-2.3585,0.79489,-0.56283,-0.56132,-2.35754,carrier_lo,Scenario_3A
136.8,23429,-6.50017,-2.48705,0.72311,-0.64776,-0.32138,-2.68104,carrier_lo,Scenario_3A
137.2,23429,-6.6556,-2.5881,0.46348,-0.38858,-0.25263,-2.56512,carrier_lo,Scenario_3A
137.6,23429,-6.68247,-2.67321,0.22314,-0.06718,-0.21278,-1.87662,carrier_lo,Scenario_3A
138.0,23429,-6.69079,-2.7563,0.20875,-0.0208,-0.20771,-1.67062,carrier_lo,Scenario_3A
138.4,23429,-6.53597,-2.8965,0.52219,0.38707,-0.35052,-0.73588,carrier_lo,Scenario_3A
138.8,23429,-6.36343,-3.07179,0.61488,0.43133,-0.43822,-0.79332,carrier_lo,Scenario_3A
139.2,23429,-6.36258,-3.16201,0.22556,0.00214,-0.22555,-1.56131,carrier_lo,Scenario_3A
139.6,23429,-6.37335,-3.15961,0.02758,-0.02692,0.00599,2.92257,carrier_lo,Scenario_3A
140.0,23429,-6.36455,-3.13963,0.05459,0.022,0.04996,1.15603,carrier_lo,Scenario_3A
140.4,23429,-6.35802,-3.14468,0.02063,0.01632,-0.01262,-0.65846,carrier_lo,Scenario_3A
140.8,23429,-6.35842,-3.14867,0.01004,-0.00101,-0.00998,-1.67161,carrier_lo,Scenario_3A
141.2,23429,-6.36754,-3.14034,0.03087,-0.02278,0.02082,2.40108,carrier_lo,Scenario_3A
141.6,23429,-6.38381,-3.13601,0.0421,-0.04069,0.01082,2.88161,carrier_lo,Scenario_3A
142.0,23429,-6.39674,-3.1328,0.03331,-0.03232,0.00803,2.89806,carrier_lo,Scenario_3A
184.8,23268,0.13371,1.07291,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
185.2,23268,-0.29941,0.75608,1.34158,-1.08279,-0.79209,-2.51002,carrier_lo,Scenario_3A
185.6,23268,-0.73729,0.46271,1.31767,-1.0947,-0.73341,-2.55131,carrier_lo,Scenario_3A
186.0,23268,-1.1944,0.18852,1.33261,-1.14278,-0.68549,-2.60129,carrier_lo,Scenario_3A
186.4,23268,-1.64183,-0.09182,1.32,-1.11858,-0.70083,-2.58189,carrier_lo,Scenario_3A
186.8,23268,-2.12257,-0.30466,1.31437,-1.20185,-0.5321,-2.7248,carrier_lo,Scenario_3A
187.2,23268,-2.58269,-0.51617,1.26601,-1.15029,-0.52879,-2.7107,carrier_lo,Scenario_3A
187.6,23268,-2.97367,-0.76726,1.16166,-0.97746,-0.62771,-2.57073,carrier_lo,Scenario_3A
188.0,23268,-3.30487,-0.99144,0.99984,-0.828,-0.56044,-2.54656,carrier_lo,Scenario_3A
188.4,23268,-3.59,-1.20236,0.88667,-0.71282,-0.52732,-2.50467,carrier_lo,Scenario_3A
188.8,23268,-3.91708,-1.43784,1.00757,-0.81771,-0.58868,-2.51763,carrier_lo,Scenario_3A
189.2,23268,-4.3143,-1.6395,1.11369,-0.99304,-0.50416,-2.67181,carrier_lo,Scenario_3A
189.6,23268,-4.74275,-1.80307,1.14654,-1.07113,-0.40893,-2.77689,carrier_lo,Scenario_3A
190.0,23268,-5.19081,-1.89052,1.14129,-1.12015,-0.21862,-2.94885,carrier_lo,Scenario_3A
190.4,23268,-5.66352,-1.87627,1.18229,-1.18176,0.03562,3.11146,carrier_lo,Scenario_3A
190.8,23268,-6.12649,-1.89014,1.15796,-1.15744,-0.03466,-3.11165,carrier_lo,Scenario_3A
191.2,23268,-6.57981,-1.93093,1.13787,-1.13329,-0.10199,-3.05184,carrier_lo,Scenario_3A
191.6,23268,-6.97026,-2.04185,1.01475,-0.97613,-0.27728,-2.86482,carrier_lo,Scenario_3A
192.0,23268,-7.19883,-2.21211,0.71254,-0.57143,-0.42566,-2.50136,carrier_lo,Scenario_3A
192.4,23268,-7.32893,-2.31081,0.40825,-0.32524,-0.24676,-2.49254,carrier_lo,Scenario_3A
142.8,23235,-8.05482,-2.15486,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
143.2,23235,-8.05765,-2.26689,0.28016,-0.00707,-0.28007,-1.59605,carrier_lo,Scenario_3A
143.6,23235,-8.03411,-2.33417,0.17818,0.05884,-0.16818,-1.23423,carrier_lo,Scenario_3A
144.0,23235,-8.02072,-2.33785,0.03473,0.03348,-0.00921,-0.26833,carrier_lo,Scenario_3A
144.4,23235,-8.00075,-2.3196,0.06764,0.04993,0.04563,0.74042,carrier_lo,Scenario_3A
144.8,23235,-7.97943,-2.30321,0.06722,0.05329,0.04097,0.65546,carrier_lo,Scenario_3A
