time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
206.4,34024,-0.65467,0.39077,0.0156,-0.01165,-0.01038,-2.4139,visitors_alone,Scenario_3B
206.8,34024,-0.65786,0.38232,0.02256,-0.00796,-0.02111,-1.93157,visitors_alone,Scenario_3B
207.2,34024,-0.64907,0.37407,0.03014,0.02199,-0.02062,-0.75346,visitors_alone,Scenario_3B
207.6,34024,-0.57708,0.37936,0.18046,0.17998,0.0132,0.07323,visitors_alone,Scenario_3B
208.0,34024,-0.37671,0.3978,0.50302,0.5009,0.04611,0.09179,visitors_alone,Scenario_3B
208.4,34024,-0.13296,0.4047,0.60963,0.60938,0.01726,0.02832,visitors_alone,Scenario_3B
208.8,34024,0.14147,0.52042,0.74458,0.68608,0.28928,0.39903,visitors_alone,Scenario_3B
209.2,34024,0.49079,0.75499,1.05193,0.8733,0.58644,0.59135,visitors_alone,Scenario_3B
209.6,34024,0.88105,0.98404,1.13127,0.97564,0.57263,0.53075,visitors_alone,Scenario_3B
210.0,34024,1.28335,1.23104,1.18018,1.00576,0.61748,0.55061,visitors_alone,Scenario_3B
210.4,34024,1.66468,1.47375,1.13006,0.95333,0.60679,0.56682,visitors_alone,Scenario_3B
210.8,34024,2.05609,1.65607,1.07946,0.97851,0.4558,0.43593,visitors_alone,Scenario_3B
211.2,34024,2.45841,1.79989,1.06814,1.00581,0.35956,0.34332,visitors_alone,Scenario_3B
211.6,34024,2.86748,1.89948,1.05254,1.02267,0.24896,0.2388,visitors_alone,Scenario_3B
212.0,34024,3.31298,1.93489,1.11726,1.11375,0.08852,0.07932,visitors_alone,Scenario_3B
177.2,34078,7.63053,1.29381,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
177.6,34078,7.14449,1.38128,1.23463,-1.21511,0.21868,2.96353,visitors_alone,Scenario_3B
178.0,34078,6.60269,1.35236,1.35643,-1.3545,-0.07232,-3.08825,visitors_alone,Scenario_3B
178.4,34078,6.04332,1.24731,1.42286,-1.39841,-0.26263,-2.95595,visitors_alone,Scenario_3B
178.8,34078,5.4666,1.09753,1.48962,-1.44179,-0.37443,-2.88751,visitors_alone,Scenario_3B
179.2,34078,4.88329,0.9212,1.52344,-1.45827,-0.44083,-2.84803,visitors_alone,Scenario_3B
179.6,34078,4.29195,0.75716,1.53419,-1.47836,-0.4101,-2.871,visitors_alone,Scenario_3B
180.0,34078,3.70127,0.67513,1.49087,-1.4767,-0.20509,-3.00359,visitors_alone,Scenario_3B
180.4,34078,3.09064,0.64258,1.52874,-1.52657,-0.08137,-3.08834,visitors_alone,Scenario_3B
180.8,34078,2.48137,0.68807,1.52742,-1.52319,0.11371,3.06708,visitors_alone,Scenario_3B
181.2,34078,1.89888,0.78344,1.47561,-1.45622,0.23843,2.9793,visitors_alone,Scenario_3B
181.6,34078,1.33253,0.88659,1.43916,-1.41586,0.25787,2.96144,visitors_alone,Scenario_3B
182.0,34078,0.78973,0.9883,1.38063,-1.35701,0.25429,2.95635,visitors_alone,Scenario_3B
182.4,34078,0.27038,1.05895,1.31032,-1.29836,0.17661,3.0064,visitors_alone,Scenario_3B
182.8,34078,-0.25664,1.15599,1.3397,-1.31755,0.2426,2.9595,visitors_alone,Scenario_3B
183.2,34078,-0.79288,1.24522,1.35904,-1.3406,0.2231,2.97669,visitors_alone,Scenario_3B
183.6,34078,-1.33678,1.29642,1.36578,-1.35977,0.128,3.04774,visitors_alone,Scenario_3B
184.0,34078,-1.90574,1.3245,1.42413,-1.4224,0.07019,3.09229,visitors_alone,Scenario_3B
184.4,34078,-2.49339,1.32056,1.46915,-1.46911,-0.00985,-3.13489,visitors_alone,Scenario_3B
184.8,34078,-3.04945,1.31975,1.39017,-1.39016,-0.00202,-3.14014,visitors_alone,Scenario_3B
25.2,34113,-6.24706,-2.26905,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
25.6,34113,-5.90274,-1.94223,1.18684,0.86081,0.81707,0.75933,visitors_alone,Scenario_3B
26.0,34113,-5.58145,-1.58124,1.20814,0.80321,0.90248,0.84353,visitors_alone,Scenario_3B
26.4,34113,-5.30606,-1.17429,1.22842,0.68848,1.01736,0.97586,visitors_alone,Scenario_3B
26.8,34113,-5.04108,-0.75483,1.24038,0.66245,1.04867,1.00739,visitors_alone,Scenario_3B
27.2,34113,-4.7761,-0.33536,1.24038,0.66245,1.04867,1.00739,visitors_alone,Scenario_3B
27.6,34113,-4.46947,0.05472,1.24043,0.76658,0.9752,0.9046,visitors_alone,Scenario_3B
28.0,34113,-4.09508,0.36127,1.20968,0.93596,0.76636,0.6861,visitors_alone,Scenario_3B
28.4,34113,-3.68969,0.62143,1.20424,1.01348,0.65042,0.57057,visitors_alone,Scenario_3B
28.8,34113,-3.26804,0.88683,1.24556,1.05414,0.66348,0.56176,visitors_alone,Scenario_3B
29.2,34113,-2.80455,1.11373,1.29011,1.15871,0.56725,0.45525,visitors_alone,Scenario_3B
29.6,34113,-2.30058,1.29768,1.34123,1.25992,0.45988,0.34999,visitors_alone,Scenario_3B
30.0,34113,-1.79055,1.45941,1.33766,1.27509,0.40432,0.30706,visitors_alone,Scenario_3B
30.4,34113,-1.26398,1.60165,1.36361,1.31643,0.35562,0.26384,visitors_alone,Scenario_3B
30.8,34113,-0.72499,1.72243,1.38088,1.34747,0.30195,0.22044,visitors_alone,Scenario_3B
31.2,34113,-0.18178,1.8058,1.37393,1.35803,0.20843,0.15229,visitors_alone,Scenario_3B
31.6,34113,0.36822,1.88601,1.38954,1.37499,0.20051,0.14481,visitors_alone,Scenario_3B
32.0,34113,0.89288,1.97426,1.33009,1.31167,0.22063,0.16664,visitors_alone,Scenario_3B
32.4,34113,1.39508,2.02981,1.26315,1.25549,0.13889,0.11017,visitors_alone,Scenario_3B
32.8,34113,1.89209,2.08646,1.25057,1.24253,0.14162,0.11349,visitors_alone,Scenario_3B
139.6,34100,-6.56386,-2.52967,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
140.0,34100,-6.9198,-2.5501,0.89133,-0.88987,-0.05107,-3.08426,visitors_alone,Scenario_3B
140.4,34100,-7.19178,-2.58517,0.68557,-0.67994,-0.08768,-3.01334,visitors_alone,Scenario_3B
140.8,34100,-7.30135,-2.61944,0.28701,-0.27392,-0.08567,-2.83848,visitors_alone,Scenario_3B
141.2,34100,-7.14485,-2.74957,0.50884,0.39124,-0.32534,-0.6937,visitors_alone,Scenario_3B
141.6,34100,-6.89005,-2.94945,0.8096,0.637,-0.49968,-0.66518,visitors_alone,Scenario_3B
142.0,34100,-6.6999,-3.05327,0.54161,0.47537,-0.25956,-0.49977,visitors_alone,Scenario_3B
142.4,34100,-6.75501,-3.00291,0.18663,-0.13776,0.1259,2.40116,visitors_alone,Scenario_3B
142.8,34100,-7.0492,-2.84168,0.83868,-0.73548,0.40306,2.64027,visitors_alone,Scenario_3B
143.2,34100,-7.15229,-2.73755,0.36633,-0.25771,0.26034,2.35112,visitors_alone,Scenario_3B
143.6,34100,-6.84961,-2.83886,0.79797,0.7567,-0.25329,-0.32301,visitors_alone,Scenario_3B
144.0,34100,-6.426,-2.98623,1.12126,1.059,-0.36842,-0.33479,visitors_alone,Scenario_3B
144.4,34100,-6.04235,-2.96115,0.96118,0.95913,0.0627,0.06528,visitors_alone,Scenario_3B
144.8,34100,-5.59344,-2.91982,1.12703,1.12228,0.10334,0.09182,visitors_alone,Scenario_3B
145.2,34100,-5.09091,-2.92233,1.25633,1.25631,-0.00628,-0.005,visitors_alone,Scenario_3B
145.6,34100,-4.59011,-2.84277,1.26772,1.25202,0.1989,0.15755,visitors_alone,Scenario_3B
146.0,34100,-4.04824,-2.78688,1.36185,1.35466,0.13973,0.10278,visitors_alone,Scenario_3B
146.4,34100,-3.51195,-2.75792,1.34268,1.34073,0.07238,0.05393,visitors_alone,Scenario_3B
146.8,34100,-3.00722,-2.64448,1.29331,1.26183,0.28362,0.2211,visitors_alone,Scenario_3B
147.2,34100,-2.47443,-2.52932,1.36274,1.33198,0.2879,0.21287,visitors_alone,Scenario_3B
50.4,34064,-8.68311,-0.76925,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
50.8,34064,-8.6941,-0.80716,0.09868,-0.02749,-0.09477,-1.85314,visitors_alone,Scenario_3B
51.2,34064,-8.67928,-0.79436,0.04896,0.03706,0.032,0.71237,visitors_alone,Scenario_3B
51.6,34064,-8.59353,-0.65858,0.40148,0.21437,0.33946,1.00753,visitors_alone,Scenario_3B
52.0,34064,-8.47018,-0.43662,0.63483,0.30838,0.5549,1.06355,visitors_alone,Scenario_3B
52.4,34064,-8.30634,-0.29256,0.54542,0.4096,0.36015,0.72124,visitors_alone,Scenario_3B
52.8,34064,-8.02487,-0.27394,0.70521,0.70368,0.04654,0.06604,visitors_alone,Scenario_3B
53.2,34064,-7.66617,-0.23996,0.90077,0.89675,0.08496,0.09446,visitors_alone,Scenario_3B
53.6,34064,-7.23301,-0.12451,1.1207,1.0829,0.28862,0.26047,visitors_alone,Scenario_3B
54.0,34064,-6.75589,0.02147,1.24738,1.19279,0.36496,0.29692,visitors_alone,Scenario_3B
54.4,34064,-6.28355,0.19351,1.25675,1.18086,0.43011,0.34929,visitors_alone,Scenario_3B
54.8,34064,-5.82744,0.3824,1.23419,1.14027,0.47223,0.39263,visitors_alone,Scenario_3B
55.2,34064,-5.44059,0.6997,1.25082,0.96711,0.79325,0.68695,visitors_alone,Scenario_3B
55.6,34064,-5.06534,1.03177,1.2527,0.93813,0.83017,0.72442,visitors_alone,Scenario_3B
56.0,34064,-4.65825,1.25905,1.16561,1.01774,0.5682,0.50919,visitors_alone,Scenario_3B
56.4,34064,-4.2433,1.51929,1.2245,1.03737,0.65059,0.56015,visitors_alone,Scenario_3B
56.8,34064,-3.85368,1.76327,1.14928,0.97405,0.60997,0.55947,visitors_alone,Scenario_3B
57.2,34064,-3.50374,1.9591,1.00252,0.87485,0.48958,0.5102,visitors_alone,Scenario_3B
57.6,34064,-3.23409,2.22866,0.95318,0.67412,0.67388,0.78522,visitors_alone,Scenario_3B
58.0,34064,-3.00387,2.48833,0.86759,0.57556,0.64919,0.84545,visitors_alone,Scenario_3B
50.4,34301,7.99248,1.35868,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
50.8,34301,8.05218,1.43379,0.23985,0.14924,0.18776,0.89919,visitors_alone,Scenario_3B
51.2,34301,8.20535,1.50751,0.42497,0.38293,0.18429,0.44856,visitors_alone,Scenario_3B
51.6,34301,8.36824,1.56446,0.43141,0.40723,0.14238,0.33634,visitors_alone,Scenario_3B
52.0,34301,8.41621,1.62474,0.1926,0.11991,0.15072,0.89874,visitors_alone,Scenario_3B
52.4,34301,8.31598,1.67861,0.28447,-0.25057,0.13467,2.64841,visitors_alone,Scenario_3B
52.8,34301,8.11519,1.687,0.50242,-0.50198,0.02097,3.09984,visitors_alone,Scenario_3B
53.2,34301,7.87704,1.65786,0.59981,-0.59537,-0.07286,-3.01981,visitors_alone,Scenario_3B
53.6,34301,7.59753,1.60423,0.71152,-0.69877,-0.13407,-2.95203,visitors_alone,Scenario_3B
54.0,34301,7.28786,1.52442,0.79949,-0.77419,-0.19952,-2.88937,visitors_alone,Scenario_3B
54.4,34301,6.99916,1.41688,0.77019,-0.72174,-0.26885,-2.78501,visitors_alone,Scenario_3B
54.8,34301,6.71098,1.33118,0.75164,-0.72046,-0.21425,-2.85254,visitors_alone,Scenario_3B
55.2,34301,6.43576,1.3206,0.68857,-0.68806,-0.02645,-3.10317,visitors_alone,Scenario_3B
55.6,34301,6.18203,1.3142,0.63451,-0.63431,-0.016,-3.11638,visitors_alone,Scenario_3B
56.0,34301,5.93319,1.26882,0.63237,-0.62211,-0.11344,-2.96123,visitors_alone,Scenario_3B
56.4,34301,5.70009,1.30367,0.58923,-0.58275,0.08711,2.99321,visitors_alone,Scenario_3B
56.8,34301,5.50519,1.43892,0.59307,-0.48725,0.33812,2.53494,visitors_alone,Scenario_3B
57.2,34301,5.30743,1.51308,0.52803,-0.4944,0.18542,2.78278,visitors_alone,Scenario_3B
57.6,34301,5.05887,1.51725,0.62149,-0.6214,0.01041,3.12484,visitors_alone,Scenario_3B
58.0,34301,4.80204,1.59588,0.67148,-0.64207,0.19657,2.84451,visitors_alone,Scenario_3B
42.57,34192,6.16733,1.29429,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
42.97,34192,5.60644,1.4519,1.45655,-1.40224,0.39401,2.86767,visitors_alone,Scenario_3B
43.37,34192,5.07784,1.61184,1.38065,-1.32148,0.39985,2.84777,visitors_alone,Scenario_3B
43.77,34192,4.53561,1.8047,1.43878,-1.35559,0.48215,2.79987,visitors_alone,Scenario_3B
44.17,34192,3.97895,1.99693,1.47227,-1.39163,0.48057,2.80909,visitors_alone,Scenario_3B
44.57,34192,3.42791,2.20931,1.47638,-1.3776,0.53096,2.77371,visitors_alone,Scenario_3B
44.97,34192,2.85201,2.38473,1.50506,-1.43975,0.43855,2.84592,visitors_alone,Scenario_3B
45.37,34192,2.25821,2.48782,1.50671,-1.4845,0.25773,2.96969,visitors_alone,Scenario_3B
45.77,34192,1.6869,2.58619,1.4493,-1.42829,0.2459,2.9711,visitors_alone,Scenario_3B
46.17,34192,1.15879,2.67938,1.34068,-1.32028,0.23298,2.96693,visitors_alone,Scenario_3B
46.57,34192,0.62636,2.79733,1.36334,-1.33106,0.29489,2.92357,visitors_alone,Scenario_3B
46.97,34192,0.06035,2.95932,1.47184,-1.41503,0.40496,2.86286,visitors_alone,Scenario_3B
47.37,34192,-0.5391,3.04582,1.51415,-1.49863,0.21627,2.99827,visitors_alone,Scenario_3B
47.77,34192,-1.12866,3.09237,1.4785,-1.47391,0.11637,3.0628,visitors_alone,Scenario_3B
48.17,34192,-1.6761,3.13666,1.37305,-1.36858,0.11072,3.06087,visitors_alone,Scenario_3B
48.57,34192,-2.22876,3.14521,1.38183,-1.38166,0.02137,3.12612,visitors_alone,Scenario_3B
48.97,34192,-2.8028,3.17728,1.43735,-1.43511,0.08018,3.08578,visitors_alone,Scenario_3B
49.37,34192,-3.38463,3.14582,1.4567,-1.45457,-0.07865,-3.08757,visitors_alone,Scenario_3B
49.77,34192,-3.95315,3.05221,1.44043,-1.4213,-0.23402,-2.9784,visitors_alone,Scenario_3B
50.17,34192,-4.51705,2.99947,1.41591,-1.40976,-0.13186,-3.04833,visitors_alone,Scenario_3B
52.4,34246,8.35873,3.02777,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
52.8,34246,8.27465,2.9784,0.24376,-0.2102,-0.12343,-2.61066,visitors_alone,Scenario_3B
53.2,34246,8.02339,2.86251,0.69173,-0.62814,-0.28971,-2.70945,visitors_alone,Scenario_3B
53.6,34246,7.68568,2.81688,0.85195,-0.84427,-0.11409,-3.00728,visitors_alone,Scenario_3B
54.0,34246,7.33878,2.81682,0.86725,-0.86725,-0.00015,-3.14142,visitors_alone,Scenario_3B
54.4,34246,6.95783,2.72727,0.97833,-0.95237,-0.22386,-2.91072,visitors_alone,Scenario_3B
54.8,34246,6.53234,2.63375,1.08914,-1.06375,-0.23382,-2.92523,visitors_alone,Scenario_3B
55.2,34246,6.15658,2.5502,0.96232,-0.93938,-0.20886,-2.92281,visitors_alone,Scenario_3B
55.6,34246,5.82758,2.40328,0.90079,-0.8225,-0.36731,-2.72159,visitors_alone,Scenario_3B
56.0,34246,5.48558,2.32803,0.87546,-0.85501,-0.18811,-2.92503,visitors_alone,Scenario_3B
56.4,34246,5.15723,2.35599,0.82385,-0.82088,0.06991,3.05664,visitors_alone,Scenario_3B
56.8,34246,4.82956,2.32721,0.82233,-0.81918,-0.07196,-3.05397,visitors_alone,Scenario_3B
57.2,34246,4.49891,2.30961,0.82779,-0.82662,-0.044,-3.08841,visitors_alone,Scenario_3B
57.6,34246,4.16392,2.36834,0.85026,-0.83749,0.14684,2.96803,visitors_alone,Scenario_3B
58.0,34246,3.79033,2.36659,0.93398,-0.93397,-0.00437,-3.13691,visitors_alone,Scenario_3B
58.4,34246,3.38095,2.33951,1.02569,-1.02345,-0.06771,-3.07553,visitors_alone,Scenario_3B
58.8,34246,2.9841,2.35251,0.99266,-0.99213,0.0325,3.10884,visitors_alone,Scenario_3B
59.2,34246,2.60472,2.31792,0.95237,-0.94844,-0.08648,-3.05066,visitors_alone,Scenario_3B
59.6,34246,2.23733,2.28479,0.92221,-0.91848,-0.08283,-3.05166,visitors_alone,Scenario_3B
60.0,34246,1.90598,2.33744,0.83877,-0.82838,0.13163,2.98401,visitors_alone,Scenario_3B
58.8,34065,-2.64317,2.76469,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
59.2,34065,-2.60054,2.88827,0.3268,0.10656,0.30894,1.23866,visitors_alone,Scenario_3B
59.6,34065,-2.52877,3.00384,0.34012,0.17944,0.28893,1.01503,visitors_alone,Scenario_3B
60.0,34065,-2.40196,3.0917,0.38569,0.31702,0.21966,0.60592,visitors_alone,Scenario_3B
60.4,34065,-2.32367,3.11666,0.20542,0.19572,0.06238,0.30852,visitors_alone,Scenario_3B
60.8,34065,-2.30692,3.10152,0.05644,0.04188,-0.03784,-0.73484,visitors_alone,Scenario_3B
61.2,34065,-2.28112,3.08117,0.08214,0.0645,-0.05086,-0.66775,visitors_alone,Scenario_3B
61.6,34065,-2.11288,3.16484,0.46973,0.42059,0.20917,0.4615,visitors_alone,Scenario_3B
62.0,34065,-1.71737,3.2758,1.02696,0.98878,0.27739,0.27351,visitors_alone,Scenario_3B
62.4,34065,-1.25885,3.30555,1.14872,1.14631,0.07438,0.06479,visitors_alone,Scenario_3B
62.8,34065,-0.85155,3.33963,1.02181,1.01826,0.0852,0.08348,visitors_alone,Scenario_3B
63.2,34065,-0.49602,3.38321,0.89548,0.88883,0.10894,0.12196,visitors_alone,Scenario_3B
63.6,34065,-0.32515,3.38692,0.42727,0.42717,0.00927,0.02171,visitors_alone,Scenario_3B
64.0,34065,-0.30448,3.38509,0.05186,0.05166,-0.00457,-0.08826,visitors_alone,Scenario_3B
64.4,34065,-0.30542,3.38725,0.00589,-0.00235,0.0054,1.98132,visitors_alone,Scenario_3B
64.8,34065,-0.36118,3.41565,0.15644,-0.1394,0.07101,2.67043,visitors_alone,Scenario_3B
65.2,34065,-0.42783,3.43247,0.17185,-0.16662,0.04205,2.89441,visitors_alone,Scenario_3B
65.6,34065,-0.45675,3.39054,0.12733,-0.0723,-0.10481,-2.17464,visitors_alone,Scenario_3B
66.0,34065,-0.48969,3.21861,0.43766,-0.08236,-0.42984,-1.76011,visitors_alone,Scenario_3B
66.4,34065,-0.42738,2.93649,0.72228,0.15579,-0.70528,-1.3534,visitors_alone,Scenario_3B
126.0,34073,-4.96837,1.67593,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.4,34073,-4.62428,1.67702,0.86022,0.86021,0.0027,0.00314,visitors_alone,Scenario_3B
126.8,34073,-4.24691,1.70387,0.94582,0.94343,0.06715,0.07105,visitors_alone,Scenario_3B
127.2,34073,-3.82551,1.76591,1.06485,1.0535,0.15508,0.14616,visitors_alone,Scenario_3B
127.6,34073,-3.36437,1.80532,1.15705,1.15285,0.09853,0.08526,visitors_alone,Scenario_3B
128.0,34073,-2.88551,1.85844,1.20449,1.19714,0.1328,0.11048,visitors_alone,Scenario_3B
128.4,34073,-2.35731,1.96444,1.34684,1.32051,0.26501,0.19805,visitors_alone,Scenario_3B
128.8,34073,-1.84024,2.03785,1.30563,1.29267,0.18352,0.14103,visitors_alone,Scenario_3B
129.2,34073,-1.35119,2.08317,1.22787,1.22263,0.11329,0.0924,visitors_alone,Scenario_3B
129.6,34073,-0.87295,2.09881,1.19624,1.1956,0.0391,0.03269,visitors_alone,Scenario_3B
130.0,34073,-0.34641,2.07255,1.31799,1.31635,-0.06566,-0.04984,visitors_alone,Scenario_3B
130.4,34073,0.22862,2.08358,1.43784,1.43757,0.02758,0.01918,visitors_alone,Scenario_3B
130.8,34073,0.7732,2.11066,1.36312,1.36143,0.06771,0.04969,visitors_alone,Scenario_3B
131.2,34073,1.2913,2.18037,1.30692,1.29525,0.17428,0.13375,visitors_alone,Scenario_3B
131.6,34073,1.79309,2.30903,1.29505,1.25447,0.32164,0.25099,visitors_alone,Scenario_3B
132.0,34073,2.3434,2.40327,1.39581,1.37578,0.2356,0.16961,visitors_alone,Scenario_3B
132.4,34073,2.93951,2.46208,1.49752,1.49029,0.14704,0.09835,visitors_alone,Scenario_3B
132.8,34073,3.48921,2.46157,1.37423,1.37423,-0.00128,-0.00093,visitors_alone,Scenario_3B
133.2,34073,3.98253,2.47772,1.23398,1.23332,0.04037,0.03272,visitors_alone,Scenario_3B
133.6,34073,4.51854,2.51196,1.34276,1.34003,0.08561,0.0638,visitors_alone,Scenario_3B
164.8,34126,-1.76246,2.31636,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
165.2,34126,-2.19003,2.03865,1.27462,-1.06893,-0.69429,-2.56555,visitors_alone,Scenario_3B
165.6,34126,-2.62411,1.74496,1.31023,-1.08519,-0.73422,-2.54676,visitors_alone,Scenario_3B
166.0,34126,-3.04122,1.4518,1.27457,-1.04277,-0.73291,-2.52896,visitors_alone,Scenario_3B
166.4,34126,-3.44618,1.17381,1.228,-1.01242,-0.69497,-2.54002,visitors_alone,Scenario_3B
166.8,34126,-3.88006,0.89813,1.28513,-1.08469,-0.6892,-2.57556,visitors_alone,Scenario_3B
167.2,34126,-4.27949,0.57137,1.29015,-0.99858,-0.8169,-2.45593,visitors_alone,Scenario_3B
167.6,34126,-4.61857,0.21559,1.22869,-0.84769,-0.88944,-2.33216,visitors_alone,Scenario_3B
168.0,34126,-4.94112,-0.16271,1.24287,-0.80639,-0.94575,-2.27682,visitors_alone,Scenario_3B
168.4,34126,-5.23782,-0.56741,1.25453,-0.74175,-1.01176,-2.20341,visitors_alone,Scenario_3B
168.8,34126,-5.51444,-0.94655,1.17331,-0.69156,-0.94784,-2.20113,visitors_alone,Scenario_3B
169.2,34126,-5.78898,-1.29047,1.10014,-0.68633,-0.85979,-2.24447,visitors_alone,Scenario_3B
169.6,34126,-6.06074,-1.62399,1.07556,-0.6794,-0.83381,-2.25451,visitors_alone,Scenario_3B
170.0,34126,-6.3325,-1.95751,1.07556,-0.6794,-0.83381,-2.25451,visitors_alone,Scenario_3B
170.4,34126,-6.60187,-2.28361,1.05741,-0.67342,-0.81524,-2.26121,visitors_alone,Scenario_3B
170.8,34126,-6.87371,-2.54867,0.9492,-0.6796,-0.66266,-2.36881,visitors_alone,Scenario_3B
171.2,34126,-7.15782,-2.71666,0.82515,-0.71029,-0.41996,-2.60763,visitors_alone,Scenario_3B
171.6,34126,-7.28766,-2.89456,0.5506,-0.32458,-0.44476,-2.20124,visitors_alone,Scenario_3B
172.0,34126,-7.25591,-3.07004,0.44583,0.07937,-0.4387,-1.39181,visitors_alone,Scenario_3B
172.4,34126,-7.22464,-3.11367,0.13419,0.07816,-0.10907,-0.94903,visitors_alone,Scenario_3B
218.97,34213,-8.52571,0.78439,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
219.37,34213,-8.2222,0.72806,0.77175,0.75879,-0.14084,-0.18352,visitors_alone,Scenario_3B
219.77,34213,-7.83701,0.78864,0.97481,0.96297,0.15145,0.156,visitors_alone,Scenario_3B
220.17,34213,-7.36346,0.91677,1.22644,1.18387,0.32032,0.26424,visitors_alone,Scenario_3B
220.57,34213,-6.81469,1.05064,1.41216,1.37193,0.33468,0.23928,visitors_alone,Scenario_3B
220.97,34213,-6.28562,1.19256,1.36943,1.32268,0.35479,0.26207,visitors_alone,Scenario_3B
221.37,34213,-5.77244,1.29871,1.3101,1.28294,0.26537,0.20397,visitors_alone,Scenario_3B
221.77,34213,-5.21843,1.38277,1.40088,1.38503,0.21015,0.15058,visitors_alone,Scenario_3B
222.17,34213,-4.64098,1.4715,1.46055,1.44361,0.22183,0.15247,visitors_alone,Scenario_3B
222.57,34213,-4.04762,1.50822,1.48626,1.48342,0.0918,0.0618,visitors_alone,Scenario_3B
222.97,34213,-3.47319,1.53669,1.43782,1.43606,0.07118,0.04952,visitors_alone,Scenario_3B
223.37,34213,-2.91559,1.59354,1.40124,1.39401,0.14214,0.10161,visitors_alone,Scenario_3B
223.77,34213,-2.3415,1.57798,1.43576,1.43523,-0.03891,-0.0271,visitors_alone,Scenario_3B
224.17,34213,-1.75544,1.56773,1.46535,1.46513,-0.02563,-0.01749,visitors_alone,Scenario_3B
224.57,34213,-1.17241,1.60606,1.46073,1.45758,0.09582,0.06565,visitors_alone,Scenario_3B
224.97,34213,-0.59072,1.636,1.45614,1.45422,0.07484,0.05142,visitors_alone,Scenario_3B
225.37,34213,-0.01431,1.71293,1.45381,1.44103,0.19233,0.13269,visitors_alone,Scenario_3B
225.77,34213,0.57344,1.79081,1.48223,1.46939,0.19469,0.13173,visitors_alone,Scenario_3B
226.17,34213,1.2162,1.84086,1.61177,1.60691,0.12513,0.07771,visitors_alone,Scenario_3B
226.57,34213,1.8204,1.91272,1.52113,1.51048,0.17966,0.11839,visitors_alone,Scenario_3B
106.0,34145,8.10745,2.52182,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
106.4,34145,7.9639,2.47997,0.3738,-0.35886,-0.10464,-2.85787,visitors_alone,Scenario_3B
106.8,34145,7.61224,2.3696,0.92145,-0.87917,-0.27592,-2.83749,visitors_alone,Scenario_3B
107.2,34145,7.16193,2.28472,1.14559,-1.12577,-0.2122,-2.95528,visitors_alone,Scenario_3B
107.6,34145,6.66823,2.2421,1.23884,-1.23425,-0.10656,-3.05547,visitors_alone,Scenario_3B
108.0,34145,6.13832,2.21007,1.32719,-1.32477,-0.08007,-3.08122,visitors_alone,Scenario_3B
108.4,34145,5.5909,2.24766,1.37177,-1.36855,0.09398,3.07303,visitors_alone,Scenario_3B
108.8,34145,5.06993,2.30585,1.31053,-1.30244,0.14547,3.03036,visitors_alone,Scenario_3B
109.2,34145,4.53423,2.36046,1.3462,-1.33926,0.13652,3.04001,visitors_alone,Scenario_3B
109.6,34145,3.9668,2.42647,1.42813,-1.41856,0.16505,3.02577,visitors_alone,Scenario_3B
110.0,34145,3.40427,2.4452,1.40712,-1.40634,0.04682,3.10831,visitors_alone,Scenario_3B
110.4,34145,2.86143,2.46914,1.35841,-1.35709,0.05986,3.09751,visitors_alone,Scenario_3B
110.8,34145,2.33298,2.52188,1.3277,-1.32114,0.13185,3.04212,visitors_alone,Scenario_3B
111.2,34145,1.82252,2.58314,1.2853,-1.27614,0.15313,3.02217,visitors_alone,Scenario_3B
111.6,34145,1.34544,2.70941,1.23378,-1.19271,0.31568,2.88285,visitors_alone,Scenario_3B
112.0,34145,0.89707,2.86175,1.18384,-1.12091,0.38084,2.81407,visitors_alone,Scenario_3B
112.4,34145,0.51207,3.02191,1.04247,-0.9625,0.40041,2.74736,visitors_alone,Scenario_3B
112.8,34145,0.22562,3.20819,0.85422,-0.71612,0.46569,2.56501,visitors_alone,Scenario_3B
113.2,34145,0.05201,3.33116,0.53189,-0.43403,0.30745,2.52529,visitors_alone,Scenario_3B
113.6,34145,-0.02449,3.36969,0.21413,-0.19125,0.09633,2.675,visitors_alone,Scenario_3B
25.2,34061,-1.27635,-1.63964,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
25.6,34061,-0.69235,-1.64003,1.45999,1.45999,-0.00099,-0.00068,visitors_alone,Scenario_3B
26.0,34061,-0.11625,-1.60315,1.4432,1.44025,0.09222,0.06394,visitors_alone,Scenario_3B
26.4,34061,0.45591,-1.51905,1.44577,1.4304,0.21024,0.14594,visitors_alone,Scenario_3B
26.8,34061,1.06093,-1.41117,1.53642,1.51256,0.2697,0.17645,visitors_alone,Scenario_3B
