time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
102.4,15214,8.87407,1.64975,0.42472,-0.42361,-0.03072,-3.0692,visitors_g1,Scenario_2
102.8,15214,8.52711,1.47842,0.96737,-0.86738,-0.42832,-2.68291,visitors_g1,Scenario_2
103.2,15214,8.09133,1.25124,1.2286,-1.08945,-0.56795,-2.66104,visitors_g1,Scenario_2
103.6,15214,7.61871,1.02529,1.30964,-1.18155,-0.56488,-2.69563,visitors_g1,Scenario_2
104.0,15214,7.13062,0.76665,1.38098,-1.22024,-0.6466,-2.65431,visitors_g1,Scenario_2
104.4,15214,6.622,0.54452,1.38751,-1.27154,-0.55533,-2.72982,visitors_g1,Scenario_2
104.8,15214,6.094,0.32346,1.43101,-1.32,-0.55263,-2.74511,visitors_g1,Scenario_2
105.2,15214,5.56765,0.10471,1.42501,-1.31589,-0.54689,-2.74771,visitors_g1,Scenario_2
105.6,15214,5.00703,-0.03964,1.44726,-1.40154,-0.36087,-2.88959,visitors_g1,Scenario_2
106.0,15214,4.42763,-0.20866,1.50888,-1.44851,-0.42256,-2.85775,visitors_g1,Scenario_2
106.4,15214,3.90548,-0.37863,1.37279,-1.30537,-0.42492,-2.82689,visitors_g1,Scenario_2
106.8,15214,3.40707,-0.49941,1.28209,-1.24602,-0.30194,-2.90385,visitors_g1,Scenario_2
107.2,15214,2.93488,-0.68549,1.26883,-1.18047,-0.46521,-2.76619,visitors_g1,Scenario_2
107.6,15214,2.49107,-0.91004,1.24346,-1.10953,-0.56136,-2.6732,visitors_g1,Scenario_2
108.0,15214,2.03851,-1.13449,1.26289,-1.13138,-0.56112,-2.68118,visitors_g1,Scenario_2
108.4,15214,1.62071,-1.42622,1.27394,-1.0445,-0.72934,-2.53203,visitors_g1,Scenario_2
92.4,15241,-0.47859,-2.59344,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
92.8,15241,-0.83971,-2.84294,1.09731,-0.9028,-0.62374,-2.537,visitors_g1,Scenario_2
93.2,15241,-1.27571,-3.19496,1.40095,-1.09001,-0.88007,-2.46236,visitors_g1,Scenario_2
93.6,15241,-1.5779,-3.40822,0.92465,-0.75546,-0.53315,-2.52703,visitors_g1,Scenario_2
94.0,15241,-1.62329,-3.4299,0.12575,-0.11346,-0.0542,-2.69594,visitors_g1,Scenario_2
94.4,15241,-1.60826,-3.41656,0.05024,0.03755,0.03337,0.72653,visitors_g1,Scenario_2
94.8,15241,-1.60729,-3.39994,0.0416,0.00243,0.04153,1.51244,visitors_g1,Scenario_2
95.2,15241,-1.61635,-3.40115,0.02284,-0.02263,-0.00302,-3.00901,visitors_g1,Scenario_2
95.6,15241,-1.61702,-3.4357,0.08639,-0.00167,-0.08637,-1.59016,visitors_g1,Scenario_2
96.0,15241,-1.61535,-3.47221,0.09137,0.00417,-0.09127,-1.52513,visitors_g1,Scenario_2
96.4,15241,-1.6206,-3.47881,0.02109,-0.01314,-0.0165,-2.2431,visitors_g1,Scenario_2
96.8,15241,-1.56936,-3.447,0.15079,0.12811,0.07954,0.55562,visitors_g1,Scenario_2
97.2,15241,-1.32555,-3.47022,0.61229,0.60953,-0.05807,-0.09498,visitors_g1,Scenario_2
97.6,15241,-0.98127,-3.54375,0.8801,0.86069,-0.18382,-0.21041,visitors_g1,Scenario_2
98.0,15241,-0.70988,-3.54178,0.6785,0.67848,0.00492,0.00725,visitors_g1,Scenario_2
98.4,15241,-0.49373,-3.38456,0.66821,0.54038,0.39305,0.62886,visitors_g1,Scenario_2
98.8,15241,-0.26852,-3.11314,0.88172,0.56301,0.67856,0.8782,visitors_g1,Scenario_2
99.2,15241,0.0043,-2.82734,0.98778,0.68205,0.7145,0.80863,visitors_g1,Scenario_2
99.6,15241,0.19656,-2.6312,0.68664,0.48066,0.49035,0.79538,visitors_g1,Scenario_2
100.0,15241,0.28665,-2.4365,0.53634,0.22524,0.48675,1.1374,visitors_g1,Scenario_2
131.2,15016,6.71825,2.00003,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
131.6,15016,6.51239,1.95546,0.52657,-0.51465,-0.11141,-2.92841,visitors_g1,Scenario_2
132.0,15016,6.0558,1.99071,1.14487,-1.14147,0.08811,3.06455,visitors_g1,Scenario_2
132.4,15016,5.54975,2.05645,1.27576,-1.26513,0.16434,3.01241,visitors_g1,Scenario_2
132.8,15016,4.99856,2.04435,1.37831,-1.37797,-0.03023,-3.11966,visitors_g1,Scenario_2
133.2,15016,4.42599,2.0967,1.4374,-1.43143,0.13088,3.05042,visitors_g1,Scenario_2
133.6,15016,3.86099,2.11007,1.41288,-1.41249,0.03341,3.11795,visitors_g1,Scenario_2
134.0,15016,3.27025,2.07326,1.47971,-1.47685,-0.09201,-3.07937,visitors_g1,Scenario_2
134.4,15016,2.66547,2.0952,1.51295,-1.51196,0.05485,3.10533,visitors_g1,Scenario_2
134.8,15016,2.08519,2.06445,1.45273,-1.45069,-0.07689,-3.08864,visitors_g1,Scenario_2
135.2,15016,1.52093,2.03231,1.41294,-1.41065,-0.08035,-3.08469,visitors_g1,Scenario_2
135.6,15016,0.95349,2.07177,1.42204,-1.41862,0.09867,3.07215,visitors_g1,Scenario_2
136.0,15016,0.38363,2.00218,1.43523,-1.42465,-0.17398,-3.02007,visitors_g1,Scenario_2
136.4,15016,-0.19784,1.89983,1.47602,-1.45367,-0.25588,-2.96736,visitors_g1,Scenario_2
136.8,15016,-0.76445,1.8545,1.42106,-1.41653,-0.11333,-3.06176,visitors_g1,Scenario_2
137.2,15016,-1.31939,1.71481,1.43061,-1.38734,-0.34921,-2.895,visitors_g1,Scenario_2
137.6,15016,-1.87807,1.57518,1.43967,-1.39671,-0.34909,-2.89668,visitors_g1,Scenario_2
138.0,15016,-2.41175,1.46315,1.36328,-1.3342,-0.28007,-2.93468,visitors_g1,Scenario_2
138.4,15016,-2.93142,1.24731,1.40676,-1.29916,-0.53961,-2.74792,visitors_g1,Scenario_2
138.8,15016,-3.47555,1.06113,1.43776,-1.36033,-0.46545,-2.81192,visitors_g1,Scenario_2
33.6,15262,-2.2172,2.16439,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
34.0,15262,-1.67933,2.12445,1.34837,1.34466,-0.09986,-0.07413,visitors_g1,Scenario_2
34.4,15262,-1.14486,2.06719,1.34383,1.33618,-0.14316,-0.10674,visitors_g1,Scenario_2
34.8,15262,-0.62077,2.04665,1.31123,1.31023,-0.05134,-0.03917,visitors_g1,Scenario_2
35.2,15262,-0.08458,2.05607,1.34067,1.34046,0.02356,0.01757,visitors_g1,Scenario_2
35.6,15262,0.43468,2.10229,1.30328,1.29815,0.11556,0.08878,visitors_g1,Scenario_2
36.0,15262,0.92577,2.22193,1.26364,1.22773,0.29909,0.23896,visitors_g1,Scenario_2
36.4,15262,1.42173,2.30726,1.25813,1.23991,0.21334,0.17039,visitors_g1,Scenario_2
36.8,15262,1.93384,2.33343,1.28194,1.28028,0.0654,0.05104,visitors_g1,Scenario_2
37.2,15262,2.45775,2.35233,1.31062,1.30976,0.04725,0.03606,visitors_g1,Scenario_2
37.6,15262,2.97823,2.35128,1.30121,1.30121,-0.00263,-0.00202,visitors_g1,Scenario_2
38.0,15262,3.47919,2.34771,1.25244,1.25241,-0.0089,-0.00711,visitors_g1,Scenario_2
38.4,15262,3.96718,2.36312,1.22057,1.21996,0.03851,0.03156,visitors_g1,Scenario_2
38.8,15262,4.4465,2.36484,1.19833,1.19832,0.00429,0.00358,visitors_g1,Scenario_2
39.2,15262,4.90615,2.37994,1.14973,1.1491,0.03775,0.03284,visitors_g1,Scenario_2
39.6,15262,5.35422,2.41598,1.12381,1.1202,0.09011,0.08027,visitors_g1,Scenario_2
40.0,15262,5.7957,2.43105,1.10433,1.10369,0.03767,0.03411,visitors_g1,Scenario_2
40.4,15262,6.23556,2.45811,1.10174,1.09966,0.06767,0.06146,visitors_g1,Scenario_2
40.8,15262,6.66043,2.49439,1.06605,1.06218,0.0907,0.08518,visitors_g1,Scenario_2
41.2,15262,7.02937,2.49435,0.92235,0.92235,-0.00011,-0.00012,visitors_g1,Scenario_2
0.4,15080,-7.05068,-3.011,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.8,15080,-7.01542,-3.13315,0.31785,0.08816,-0.30539,-1.28976,visitors_g1,Scenario_2
1.2,15080,-6.96675,-3.31445,0.46929,0.12167,-0.45325,-1.30855,visitors_g1,Scenario_2
1.6,15080,-6.93127,-3.3451,0.1172,0.08869,-0.07662,-0.71253,visitors_g1,Scenario_2
2.0,15080,-6.93565,-3.21318,0.32998,-0.01094,0.3298,1.60396,visitors_g1,Scenario_2
2.4,15080,-7.03722,-3.00468,0.5798,-0.25392,0.52125,2.0241,visitors_g1,Scenario_2
2.8,15080,-7.15865,-2.86987,0.45359,-0.30358,0.33702,2.30403,visitors_g1,Scenario_2
3.2,15080,-7.20148,-2.82447,0.15603,-0.10707,0.1135,2.32708,visitors_g1,Scenario_2
3.6,15080,-7.18663,-2.80477,0.06167,0.03711,0.04926,0.92509,visitors_g1,Scenario_2
4.0,15080,-7.16837,-2.77944,0.07805,0.04565,0.06331,0.94602,visitors_g1,Scenario_2
4.4,15080,-6.9813,-2.79578,0.46947,0.46769,-0.04085,-0.08712,visitors_g1,Scenario_2
4.8,15080,-6.67621,-2.92582,0.82911,0.76271,-0.3251,-0.40293,visitors_g1,Scenario_2
5.2,15080,-6.34075,-2.99662,0.85713,0.83866,-0.17698,-0.20797,visitors_g1,Scenario_2
5.6,15080,-5.86854,-2.87269,1.2205,1.18052,0.3098,0.25664,visitors_g1,Scenario_2
6.0,15080,-5.2875,-2.73456,1.49308,1.45259,0.34535,0.23341,visitors_g1,Scenario_2
6.4,15080,-4.62497,-2.62318,1.67958,1.65634,0.27845,0.16656,visitors_g1,Scenario_2
6.8,15080,-3.93109,-2.51563,1.75541,1.7347,0.26887,0.15377,visitors_g1,Scenario_2
7.2,15080,-3.25885,-2.41564,1.69908,1.68059,0.24997,0.14766,visitors_g1,Scenario_2
7.6,15080,-2.60605,-2.23184,1.69547,1.63202,0.4595,0.27445,visitors_g1,Scenario_2
8.0,15080,-1.94803,-2.0264,1.72334,1.64503,0.5136,0.30262,visitors_g1,Scenario_2
156.8,15045,2.45309,-0.00624,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
157.2,15045,3.02738,0.06192,1.44581,1.43574,0.17039,0.11813,visitors_g1,Scenario_2
157.6,15045,3.56692,0.18619,1.38417,1.34885,0.31066,0.22637,visitors_g1,Scenario_2
158.0,15045,4.01818,0.29056,1.15792,1.12813,0.26092,0.22729,visitors_g1,Scenario_2
158.4,15045,4.47018,0.37257,1.14847,1.13002,0.20502,0.17948,visitors_g1,Scenario_2
158.8,15045,4.97827,0.45952,1.28869,1.27022,0.21739,0.1695,visitors_g1,Scenario_2
159.2,15045,5.52699,0.47419,1.37229,1.3718,0.03666,0.02672,visitors_g1,Scenario_2
159.6,15045,6.09205,0.45926,1.41313,1.41264,-0.03732,-0.02642,visitors_g1,Scenario_2
160.0,15045,6.61886,0.45173,1.31718,1.31704,-0.01882,-0.01429,visitors_g1,Scenario_2
160.4,15045,7.11711,0.39676,1.25318,1.24563,-0.13742,-0.10988,visitors_g1,Scenario_2
160.8,15045,7.58974,0.32162,1.1964,1.18156,-0.18786,-0.15767,visitors_g1,Scenario_2
161.2,15045,7.97183,0.24557,0.97396,0.95522,-0.19012,-0.19646,visitors_g1,Scenario_2
161.6,15045,8.2484,0.14753,0.73359,0.69143,-0.2451,-0.34067,visitors_g1,Scenario_2
162.0,15045,8.43478,0.09463,0.48434,0.46593,-0.13225,-0.27657,visitors_g1,Scenario_2
162.4,15045,8.52748,0.09864,0.23197,0.23175,0.01004,0.04328,visitors_g1,Scenario_2
162.8,15045,8.54989,0.11918,0.076,0.05603,0.05134,0.74175,visitors_g1,Scenario_2
163.2,15045,8.50961,0.21468,0.25911,-0.10069,0.23874,1.9699,visitors_g1,Scenario_2
163.6,15045,8.39009,0.38012,0.51026,-0.29881,0.41361,2.19642,visitors_g1,Scenario_2
164.0,15045,8.10793,0.51123,0.77783,-0.7054,0.32777,2.70661,visitors_g1,Scenario_2
164.4,15045,7.65228,0.55622,1.14466,-1.13912,0.11246,3.04318,visitors_g1,Scenario_2
203.2,15170,8.48583,2.14519,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
203.6,15170,8.30736,2.08128,0.47393,-0.44618,-0.15978,-2.79772,visitors_g1,Scenario_2
204.0,15170,7.93708,1.90586,1.02433,-0.92571,-0.43854,-2.69917,visitors_g1,Scenario_2
204.4,15170,7.53492,1.68089,1.15201,-1.00538,-0.56242,-2.63155,visitors_g1,Scenario_2
204.8,15170,7.10571,1.42201,1.2531,-1.07302,-0.6472,-2.59885,visitors_g1,Scenario_2
205.2,15170,6.68334,1.11282,1.30862,-1.05594,-0.77297,-2.5097,visitors_g1,Scenario_2
205.6,15170,6.24229,0.82902,1.31118,-1.10262,-0.70952,-2.56981,visitors_g1,Scenario_2
206.0,15170,5.77526,0.55591,1.35256,-1.16759,-0.68276,-2.61246,visitors_g1,Scenario_2
206.4,15170,5.3171,0.27405,1.34479,-1.1454,-0.70465,-2.59007,visitors_g1,Scenario_2
206.8,15170,4.8458,0.08107,1.27319,-1.17823,-0.48246,-2.75295,visitors_g1,Scenario_2
207.2,15170,4.3816,-0.11801,1.26273,-1.16052,-0.49769,-2.73646,visitors_g1,Scenario_2
207.6,15170,3.92191,-0.34055,1.27681,-1.14922,-0.55636,-2.69073,visitors_g1,Scenario_2
208.0,15170,3.4234,-0.53479,1.33752,-1.24626,-0.48558,-2.77006,visitors_g1,Scenario_2
208.4,15170,2.93915,-0.75774,1.33278,-1.21063,-0.55739,-2.71011,visitors_g1,Scenario_2
208.8,15170,2.44105,-0.94555,1.33082,-1.24524,-0.46953,-2.78102,visitors_g1,Scenario_2
209.2,15170,1.94349,-1.15049,1.34531,-1.24392,-0.51235,-2.75088,visitors_g1,Scenario_2
209.6,15170,1.5495,-1.40756,1.17609,-0.98498,-0.64267,-2.56348,visitors_g1,Scenario_2
210.0,15170,1.17338,-1.62065,1.0807,-0.94028,-0.53273,-2.62612,visitors_g1,Scenario_2
210.4,15170,0.75134,-1.83229,1.18033,-1.05511,-0.52908,-2.67679,visitors_g1,Scenario_2
210.8,15170,0.30989,-2.03987,1.21954,-1.10362,-0.51895,-2.70204,visitors_g1,Scenario_2
140.8,15142,5.32901,0.82274,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
141.2,15142,4.83443,0.80665,1.2371,-1.23645,-0.04021,-3.10908,visitors_g1,Scenario_2
141.6,15142,4.34893,0.78917,1.21453,-1.21374,-0.04371,-3.10559,visitors_g1,Scenario_2
142.0,15142,3.89031,0.75562,1.14962,-1.14656,-0.08386,-3.06858,visitors_g1,Scenario_2
142.4,15142,3.42247,0.77413,1.17051,-1.16959,0.04627,3.10205,visitors_g1,Scenario_2
142.8,15142,2.92563,0.85898,1.26008,-1.2421,0.21212,2.97245,visitors_g1,Scenario_2
143.2,15142,2.42412,1.01941,1.31637,-1.25379,0.40106,2.832,visitors_g1,Scenario_2
143.6,15142,1.92793,1.22578,1.34348,-1.24046,0.51594,2.74743,visitors_g1,Scenario_2
144.0,15142,1.41407,1.38818,1.34729,-1.28466,0.406,2.83549,visitors_g1,Scenario_2
144.4,15142,0.90742,1.54212,1.3238,-1.26663,0.38483,2.84663,visitors_g1,Scenario_2
144.8,15142,0.41106,1.7118,1.31141,-1.2409,0.42421,2.81219,visitors_g1,Scenario_2
145.2,15142,-0.09978,1.85879,1.32892,-1.27709,0.36749,2.86141,visitors_g1,Scenario_2
145.6,15142,-0.59285,1.99542,1.27911,-1.23266,0.34155,2.87129,visitors_g1,Scenario_2
146.0,15142,-1.07652,2.08629,1.23034,-1.20919,0.22718,2.95588,visitors_g1,Scenario_2
146.4,15142,-1.56939,2.11953,1.23497,-1.23217,0.08311,3.07425,visitors_g1,Scenario_2
146.8,15142,-2.08823,2.17308,1.30398,-1.29709,0.13387,3.03875,visitors_g1,Scenario_2
147.2,15142,-2.60853,2.22334,1.30682,-1.30076,0.12565,3.0453,visitors_g1,Scenario_2
147.6,15142,-3.08859,2.26996,1.20578,-1.20014,0.11656,3.04478,visitors_g1,Scenario_2
148.0,15142,-3.52113,2.35757,1.10332,-1.08136,0.21903,2.94175,visitors_g1,Scenario_2
148.4,15142,-3.95051,2.43165,1.0893,-1.07344,0.18519,2.97075,visitors_g1,Scenario_2
167.2,15072,5.3067,0.22658,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
167.6,15072,5.21719,0.22825,0.22381,-0.22377,0.00417,3.12296,visitors_g1,Scenario_2
168.0,15072,4.87198,0.26102,0.86689,-0.86301,0.08193,3.04694,visitors_g1,Scenario_2
168.4,15072,4.35183,0.31294,1.30684,-1.30038,0.12981,3.0421,visitors_g1,Scenario_2
168.8,15072,3.83155,0.30389,1.30091,-1.30072,-0.02263,-3.1242,visitors_g1,Scenario_2
169.2,15072,3.31508,0.2715,1.29369,-1.29115,-0.08097,-3.07897,visitors_g1,Scenario_2
169.6,15072,2.79041,0.23759,1.31443,-1.3117,-0.08479,-3.07704,visitors_g1,Scenario_2
170.0,15072,2.24828,0.17864,1.3633,-1.35531,-0.14738,-3.03328,visitors_g1,Scenario_2
170.4,15072,1.67546,0.1159,1.44062,-1.43206,-0.15685,-3.0325,visitors_g1,Scenario_2
170.8,15072,1.14847,0.02031,1.33897,-1.31748,-0.23897,-2.96216,visitors_g1,Scenario_2
171.2,15072,0.7128,-0.07749,1.11629,-1.08918,-0.24451,-2.92077,visitors_g1,Scenario_2
171.6,15072,0.29869,-0.153,1.05233,-1.03526,-0.18878,-2.96122,visitors_g1,Scenario_2
172.0,15072,-0.11793,-0.23209,1.06014,-1.04154,-0.1977,-2.95401,visitors_g1,Scenario_2
172.4,15072,-0.56662,-0.2605,1.12397,-1.12172,-0.07103,-3.07836,visitors_g1,Scenario_2
172.8,15072,-1.05191,-0.25085,1.21348,-1.21324,0.02412,3.12171,visitors_g1,Scenario_2
173.2,15072,-1.53154,-0.21219,1.20297,-1.19908,0.09665,3.06117,visitors_g1,Scenario_2
173.6,15072,-2.01392,-0.09747,1.23956,-1.20593,0.2868,2.90811,visitors_g1,Scenario_2
174.0,15072,-2.5212,0.03578,1.31124,-1.26821,0.33312,2.88472,visitors_g1,Scenario_2
174.4,15072,-3.02875,0.18954,1.32582,-1.26887,0.38439,2.84744,visitors_g1,Scenario_2
174.8,15072,-3.51844,0.32613,1.27097,-1.22424,0.34148,2.86958,visitors_g1,Scenario_2
98.8,15137,7.88198,2.91689,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
99.2,15137,7.74957,2.91611,0.33103,-0.33103,-0.00195,-3.13571,visitors_g1,Scenario_2
99.6,15137,7.37441,2.91396,0.93791,-0.93789,-0.00536,-3.13588,visitors_g1,Scenario_2
100.0,15137,6.90357,2.8667,1.18302,-1.1771,-0.11817,-3.04154,visitors_g1,Scenario_2
100.4,15137,6.43241,2.81044,1.18627,-1.1779,-0.14063,-3.02276,visitors_g1,Scenario_2
100.8,15137,5.94973,2.79203,1.20758,-1.20671,-0.04603,-3.10347,visitors_g1,Scenario_2
101.2,15137,5.45694,2.75949,1.23464,-1.23196,-0.08136,-3.07565,visitors_g1,Scenario_2
101.6,15137,4.95205,2.74092,1.26309,-1.26224,-0.04642,-3.10484,visitors_g1,Scenario_2
102.0,15137,4.45514,2.75404,1.24269,-1.24226,0.03279,3.1152,visitors_g1,Scenario_2
102.4,15137,3.98208,2.74352,1.18296,-1.18266,-0.02631,-3.11935,visitors_g1,Scenario_2
102.8,15137,3.50931,2.73559,1.18209,-1.18193,-0.01981,-3.12483,visitors_g1,Scenario_2
103.2,15137,3.02144,2.72389,1.22001,-1.21966,-0.02925,-3.11762,visitors_g1,Scenario_2
103.6,15137,2.5128,2.67403,1.2777,-1.2716,-0.12465,-3.04388,visitors_g1,Scenario_2
104.0,15137,1.98342,2.64344,1.32565,-1.32344,-0.07649,-3.08386,visitors_g1,Scenario_2
104.4,15137,1.4373,2.61838,1.36675,-1.36531,-0.06265,-3.09574,visitors_g1,Scenario_2
104.8,15137,0.93137,2.60538,1.26524,-1.26482,-0.0325,-3.11591,visitors_g1,Scenario_2
105.2,15137,0.46661,2.62766,1.16323,-1.1619,0.0557,3.09369,visitors_g1,Scenario_2
105.6,15137,-0.03772,2.62862,1.26082,-1.26082,0.0024,3.13969,visitors_g1,Scenario_2
106.0,15137,-0.55587,2.60907,1.29632,-1.2954,-0.04886,-3.10389,visitors_g1,Scenario_2
106.4,15137,-1.0782,2.59577,1.30624,-1.30582,-0.03324,-3.11614,visitors_g1,Scenario_2
104.4,15091,4.838,2.6701,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
104.8,15091,5.40819,2.68834,1.42622,1.42549,0.04561,0.03198,visitors_g1,Scenario_2
105.2,15091,6.02153,2.69587,1.53345,1.53333,0.01883,0.01228,visitors_g1,Scenario_2
105.6,15091,6.62524,2.73218,1.51201,1.50929,0.09078,0.06008,visitors_g1,Scenario_2
106.0,15091,7.21757,2.8134,1.49468,1.48082,0.20305,0.13627,visitors_g1,Scenario_2
106.4,15091,7.82371,2.82095,1.51547,1.51535,0.01887,0.01245,visitors_g1,Scenario_2
106.8,15091,8.10916,2.8032,0.71501,0.71363,-0.04439,-0.06212,visitors_g1,Scenario_2
107.2,15091,8.07099,2.81455,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
107.6,15091,8.03282,2.82591,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
108.0,15091,7.99465,2.83727,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
108.4,15091,7.95647,2.84863,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
108.8,15091,7.9183,2.85999,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
109.2,15091,7.88013,2.87135,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
109.6,15091,7.84196,2.88271,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
110.0,15091,7.80378,2.89407,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
110.4,15091,7.76561,2.90543,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
110.8,15091,7.72744,2.91679,0.09957,-0.09543,0.0284,2.85236,visitors_g1,Scenario_2
111.2,15091,7.52215,2.9033,0.51434,-0.51324,-0.03371,-3.076,visitors_g1,Scenario_2
111.6,15091,7.04746,2.88206,1.18791,-1.18672,-0.05309,-3.09688,visitors_g1,Scenario_2
112.0,15091,6.47905,2.80274,1.43478,-1.421,-0.19832,-3.00293,visitors_g1,Scenario_2
175.6,15073,-4.56388,0.31852,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
176.0,15073,-5.08961,0.26437,1.32127,-1.31432,-0.13538,-3.03895,visitors_g1,Scenario_2
176.4,15073,-5.56599,0.24725,1.19172,-1.19095,-0.04281,-3.10566,visitors_g1,Scenario_2
176.8,15073,-6.02591,0.24919,1.1498,-1.14979,0.00487,3.13736,visitors_g1,Scenario_2
177.2,15073,-6.49177,0.23181,1.16546,-1.16465,-0.04347,-3.10428,visitors_g1,Scenario_2
177.6,15073,-6.94996,0.24723,1.14612,-1.14547,0.03857,3.10793,visitors_g1,Scenario_2
178.0,15073,-7.35459,0.26352,1.01241,-1.01159,0.04071,3.10137,visitors_g1,Scenario_2
178.4,15073,-7.70445,0.23494,0.87755,-0.87464,-0.07144,-3.0601,visitors_g1,Scenario_2
178.8,15073,-8.00575,0.19325,0.76043,-0.75325,-0.10423,-3.00409,visitors_g1,Scenario_2
179.2,15073,-8.20042,0.14572,0.50097,-0.48667,-0.11884,-2.9021,visitors_g1,Scenario_2
179.6,15073,-8.28405,0.11955,0.21909,-0.20909,-0.06542,-2.83837,visitors_g1,Scenario_2
180.0,15073,-8.3481,0.16644,0.19844,-0.16012,0.11722,2.50967,visitors_g1,Scenario_2
180.4,15073,-8.38037,0.26477,0.25873,-0.08067,0.24583,1.88788,visitors_g1,Scenario_2
180.8,15073,-8.28472,0.3941,0.40215,0.23913,0.32333,0.93399,visitors_g1,Scenario_2
181.2,15073,-8.03118,0.51168,0.69871,0.63386,0.29396,0.43424,visitors_g1,Scenario_2
181.6,15073,-7.62249,0.63266,1.06553,1.02171,0.30244,0.2878,visitors_g1,Scenario_2
182.0,15073,-7.13697,0.80236,1.28582,1.21381,0.42424,0.33624,visitors_g1,Scenario_2
182.4,15073,-6.63656,0.97037,1.31964,1.25101,0.42002,0.32392,visitors_g1,Scenario_2
182.8,15073,-6.14107,1.13758,1.30737,1.23873,0.41804,0.32548,visitors_g1,Scenario_2
183.2,15073,-5.66244,1.29667,1.26095,1.19658,0.39772,0.32089,visitors_g1,Scenario_2
173.6,15047,-4.19382,0.56678,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
174.0,15047,-4.69299,0.56207,1.24797,-1.24791,-0.0118,-3.13214,visitors_g1,Scenario_2
174.4,15047,-5.19568,0.53145,1.25905,-1.25672,-0.07653,-3.08077,visitors_g1,Scenario_2
174.8,15047,-5.73373,0.46941,1.35406,-1.34514,-0.1551,-3.0268,visitors_g1,Scenario_2
175.2,15047,-6.30656,0.4108,1.43953,-1.43205,-0.14653,-3.03963,visitors_g1,Scenario_2
175.6,15047,-6.8733,0.31225,1.43812,-1.41686,-0.24637,-2.96943,visitors_g1,Scenario_2
176.0,15047,-7.42495,0.19322,1.41087,-1.37913,-0.29758,-2.92908,visitors_g1,Scenario_2
176.4,15047,-7.92584,0.04515,1.3058,-1.25223,-0.37017,-2.85417,visitors_g1,Scenario_2
176.8,15047,-8.2607,-0.12651,0.94074,-0.83714,-0.42916,-2.66787,visitors_g1,Scenario_2
177.2,15047,-8.37625,-0.20715,0.35227,-0.28888,-0.2016,-2.53229,visitors_g1,Scenario_2
177.6,15047,-8.39403,-0.21473,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
178.0,15047,-8.4118,-0.22231,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
178.4,15047,-8.42958,-0.22988,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
178.8,15047,-8.44735,-0.23746,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
179.2,15047,-8.46513,-0.24504,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
179.6,15047,-8.4829,-0.25261,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
180.0,15047,-8.50068,-0.26019,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
180.4,15047,-8.51846,-0.26777,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
180.8,15047,-8.47874,-0.23909,0.12247,0.09929,0.07169,0.62537,visitors_g1,Scenario_2
181.2,15047,-8.24231,-0.135,0.64582,0.59107,0.26023,0.41474,visitors_g1,Scenario_2
211.2,15199,-2.37083,0.09531,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
211.6,15199,-2.04041,-0.4267,1.54449,0.82604,-1.30503,-1.00649,visitors_g1,Scenario_2
212.0,15199,-1.7555,-1.00097,1.60265,0.71226,-1.43568,-1.11026,visitors_g1,Scenario_2
212.4,15199,-1.60796,-1.60318,1.55005,0.36885,-1.50553,-1.33053,visitors_g1,Scenario_2
212.8,15199,-1.469,-2.19185,1.51212,0.34742,-1.47167,-1.33897,visitors_g1,Scenario_2
213.2,15199,-1.37555,-2.71193,1.32102,0.23362,-1.3002,-1.39301,visitors_g1,Scenario_2
