time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
21.6,33303,6.35673,-0.66206,1.20825,-1.18356,-0.24298,-2.93911,carrier_lo,Scenario_3B
22.0,33303,5.90216,-0.65314,1.13663,-1.13641,0.02231,3.12196,carrier_lo,Scenario_3B
22.4,33303,5.46646,-0.69205,1.09359,-1.08926,-0.09728,-3.05252,carrier_lo,Scenario_3B
22.8,33303,5.02039,-0.80259,1.14891,-1.11519,-0.27634,-2.89869,carrier_lo,Scenario_3B
23.2,33303,4.55413,-0.86387,1.17566,-1.16564,-0.15321,-3.0109,carrier_lo,Scenario_3B
23.6,33303,4.10544,-1.0022,1.17382,-1.12173,-0.34581,-2.84256,carrier_lo,Scenario_3B
24.0,33303,3.68018,-1.21032,1.18363,-1.06315,-0.5203,-2.68646,carrier_lo,Scenario_3B
24.4,33303,3.2321,-1.353,1.17563,-1.12021,-0.35672,-2.83331,carrier_lo,Scenario_3B
206.97,33270,-2.96058,-3.14278,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
207.37,33270,-2.76833,-3.01695,0.57442,0.48063,0.31458,0.57954,carrier_lo,Scenario_3B
207.77,33270,-2.59779,-2.7991,0.69166,0.42635,0.54462,0.90661,carrier_lo,Scenario_3B
208.17,33270,-2.30889,-2.58698,0.89603,0.72226,0.53029,0.63332,carrier_lo,Scenario_3B
208.57,33270,-1.92513,-2.33197,1.1519,0.95939,0.63753,0.58651,carrier_lo,Scenario_3B
208.97,33270,-1.46987,-2.04094,1.35084,1.13815,0.72757,0.56878,carrier_lo,Scenario_3B
209.37,33270,-0.91749,-1.83409,1.4746,1.38095,0.51712,0.35831,carrier_lo,Scenario_3B
209.77,33270,-0.34098,-1.63798,1.52239,1.44127,0.49029,0.3279,carrier_lo,Scenario_3B
210.17,33270,0.2342,-1.43075,1.52843,1.43796,0.51805,0.34579,carrier_lo,Scenario_3B
210.57,33270,0.80018,-1.27036,1.47067,1.41494,0.40098,0.27615,carrier_lo,Scenario_3B
210.97,33270,1.30123,-1.07137,1.3478,1.25263,0.49747,0.37804,carrier_lo,Scenario_3B
211.37,33270,1.79493,-0.86922,1.33371,1.23425,0.50539,0.38864,carrier_lo,Scenario_3B
211.77,33270,2.31069,-0.69887,1.3579,1.28939,0.42586,0.319,carrier_lo,Scenario_3B
212.17,33270,2.79906,-0.45459,1.36514,1.22092,0.61071,0.46381,carrier_lo,Scenario_3B
212.57,33270,3.30084,-0.22288,1.38176,1.25447,0.57928,0.4326,carrier_lo,Scenario_3B
212.97,33270,3.8144,-0.02621,1.37481,1.28389,0.49167,0.36572,carrier_lo,Scenario_3B
213.37,33270,4.28378,0.23922,1.34807,1.17344,0.66357,0.51466,carrier_lo,Scenario_3B
213.77,33270,4.79577,0.46261,1.39651,1.27998,0.55848,0.41142,carrier_lo,Scenario_3B
214.17,33270,5.35029,0.66963,1.47975,1.3863,0.51754,0.3573,carrier_lo,Scenario_3B
214.57,33270,5.87578,0.9068,1.44132,1.31371,0.59293,0.42397,carrier_lo,Scenario_3B
17.37,33275,8.39955,-0.72416,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.77,33275,8.46937,-0.88256,0.43277,0.17455,-0.39601,-1.15564,carrier_lo,Scenario_3B
18.17,33275,8.50256,-0.97145,0.2372,0.08298,-0.22221,-1.2134,carrier_lo,Scenario_3B
18.57,33275,8.55591,-0.99058,0.1417,0.13338,-0.04783,-0.34431,carrier_lo,Scenario_3B
18.97,33275,8.57898,-0.96534,0.08547,0.05767,0.06309,0.83023,carrier_lo,Scenario_3B
19.37,33275,8.57312,-0.93645,0.0737,-0.01465,0.07223,1.77095,carrier_lo,Scenario_3B
19.77,33275,8.55741,-0.93242,0.04054,-0.03927,0.01007,2.89059,carrier_lo,Scenario_3B
20.17,33275,8.55017,-0.94208,0.03017,-0.0181,-0.02414,-2.21405,carrier_lo,Scenario_3B
20.57,33275,8.54402,-0.95482,0.03538,-0.0154,-0.03185,-2.02106,carrier_lo,Scenario_3B
20.97,33275,8.53201,-0.96437,0.03837,-0.03002,-0.02389,-2.46953,carrier_lo,Scenario_3B
21.37,33275,8.52073,-0.95558,0.03576,-0.0282,0.02199,2.47928,carrier_lo,Scenario_3B
21.77,33275,8.52196,-0.94675,0.02228,0.00309,0.02207,1.43191,carrier_lo,Scenario_3B
22.17,33275,8.5381,-0.93356,0.0521,0.04034,0.03298,0.68531,carrier_lo,Scenario_3B
22.57,33275,8.55098,-0.92081,0.04531,0.0322,0.03188,0.78029,carrier_lo,Scenario_3B
22.97,33275,8.54407,-0.92478,0.01993,-0.01728,-0.00993,-2.62004,carrier_lo,Scenario_3B
23.37,33275,8.53253,-0.92779,0.02982,-0.02885,-0.00753,-2.88643,carrier_lo,Scenario_3B
23.77,33275,8.52235,-0.93274,0.0283,-0.02545,-0.01237,-2.68934,carrier_lo,Scenario_3B
24.17,33275,8.45791,-0.92264,0.16305,-0.16109,0.02525,2.98609,carrier_lo,Scenario_3B
24.57,33275,8.31503,-0.78932,0.48854,-0.35721,0.33328,2.39083,carrier_lo,Scenario_3B
24.97,33275,8.22422,-0.46531,0.84124,-0.22702,0.81003,1.84405,carrier_lo,Scenario_3B
45.6,33005,8.38781,1.0979,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
46.0,33005,8.34778,1.02162,0.21535,-0.10008,-0.19069,-2.05411,carrier_lo,Scenario_3B
46.4,33005,8.31328,0.99863,0.10366,-0.08626,-0.05749,-2.55367,carrier_lo,Scenario_3B
46.8,33005,8.32208,1.01755,0.05217,0.02201,0.0473,1.13525,carrier_lo,Scenario_3B
47.2,33005,8.32361,1.02008,0.00739,0.00382,0.00632,1.02777,carrier_lo,Scenario_3B
47.6,33005,8.32514,1.02261,0.00739,0.00382,0.00632,1.02777,carrier_lo,Scenario_3B
48.0,33005,8.32666,1.02513,0.00739,0.00382,0.00632,1.02777,carrier_lo,Scenario_3B
48.4,33005,8.32819,1.02766,0.00739,0.00382,0.00632,1.02777,carrier_lo,Scenario_3B
48.8,33005,8.32972,1.03019,0.00739,0.00382,0.00632,1.02777,carrier_lo,Scenario_3B
49.2,33005,8.32801,1.02293,0.01867,-0.00427,-0.01817,-1.80177,carrier_lo,Scenario_3B
49.6,33005,8.25783,0.98386,0.20079,-0.17543,-0.09766,-2.63364,carrier_lo,Scenario_3B
50.0,33005,8.12695,0.93664,0.34785,-0.32721,-0.11805,-2.79534,carrier_lo,Scenario_3B
50.4,33005,8.02752,0.92362,0.25071,-0.24859,-0.03254,-3.01142,carrier_lo,Scenario_3B
50.8,33005,7.93938,0.88689,0.23871,-0.22034,-0.09183,-2.7467,carrier_lo,Scenario_3B
51.2,33005,7.7625,0.73887,0.57662,-0.4422,-0.37006,-2.44478,carrier_lo,Scenario_3B
51.6,33005,7.44795,0.57156,0.8907,-0.78639,-0.41826,-2.65278,carrier_lo,Scenario_3B
52.0,33005,7.06308,0.47799,0.99019,-0.96216,-0.23393,-2.90309,carrier_lo,Scenario_3B
52.4,33005,6.66536,0.3692,1.03082,-0.9943,-0.27199,-2.87458,carrier_lo,Scenario_3B
52.8,33005,6.27014,0.26042,1.0248,-0.98806,-0.27195,-2.87301,carrier_lo,Scenario_3B
53.2,33005,5.81659,0.23174,1.13614,-1.13388,-0.07169,-3.07845,carrier_lo,Scenario_3B
160.0,33091,-8.00577,-0.21163,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
160.4,33091,-8.00631,-0.21122,0.0017,-0.00136,0.00102,2.49883,carrier_lo,Scenario_3B
160.8,33091,-8.0016,-0.20852,0.01358,0.01179,0.00676,0.52055,carrier_lo,Scenario_3B
161.2,33091,-7.99072,-0.20189,0.03184,0.02719,0.01658,0.54754,carrier_lo,Scenario_3B
161.6,33091,-7.98096,-0.19916,0.02533,0.02439,0.00684,0.27338,carrier_lo,Scenario_3B
162.0,33091,-7.97869,-0.20467,0.01491,0.00568,-0.01379,-1.17997,carrier_lo,Scenario_3B
162.4,33091,-7.98209,-0.20826,0.01236,-0.00849,-0.00898,-2.32851,carrier_lo,Scenario_3B
162.8,33091,-7.98397,-0.20896,0.005,-0.00469,-0.00174,-2.78689,carrier_lo,Scenario_3B
163.2,33091,-7.9847,-0.20902,0.00185,-0.00185,-0.00017,-3.05105,carrier_lo,Scenario_3B
163.6,33091,-7.98579,-0.20688,0.00601,-0.0027,0.00537,2.03751,carrier_lo,Scenario_3B
164.0,33091,-7.98689,-0.20555,0.00432,-0.00276,0.00332,2.26379,carrier_lo,Scenario_3B
164.4,33091,-7.97657,-0.20172,0.02751,0.02579,0.00956,0.35494,carrier_lo,Scenario_3B
164.8,33091,-7.94139,-0.16162,0.13336,0.08795,0.10025,0.85066,carrier_lo,Scenario_3B
165.2,33091,-7.76323,-0.04691,0.52975,0.44541,0.28678,0.57205,carrier_lo,Scenario_3B
165.6,33091,-7.39777,0.11565,0.99997,0.91365,0.40641,0.41854,carrier_lo,Scenario_3B
166.0,33091,-6.97427,0.28418,1.13949,1.05873,0.42133,0.37874,carrier_lo,Scenario_3B
166.4,33091,-6.55078,0.45271,1.13949,1.05873,0.42133,0.37874,carrier_lo,Scenario_3B
166.8,33091,-6.12729,0.62125,1.13949,1.05873,0.42133,0.37874,carrier_lo,Scenario_3B
167.2,33091,-5.70379,0.78978,1.13949,1.05873,0.42133,0.37874,carrier_lo,Scenario_3B
167.6,33091,-5.2803,0.95831,1.13949,1.05873,0.42133,0.37874,carrier_lo,Scenario_3B
98.0,33063,8.94498,-0.68698,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
98.4,33063,8.9702,-0.67848,0.06653,0.06305,0.02124,0.325,carrier_lo,Scenario_3B
98.8,33063,9.04554,-0.68107,0.18846,0.18835,-0.00648,-0.03436,carrier_lo,Scenario_3B
99.2,33063,9.10765,-0.62192,0.21442,0.15526,0.14788,0.76105,carrier_lo,Scenario_3B
99.6,33063,9.07429,-0.6117,0.0872,-0.08338,0.02555,2.84428,carrier_lo,Scenario_3B
100.0,33063,9.00859,-0.68801,0.25177,-0.16427,-0.19079,-2.28165,carrier_lo,Scenario_3B
100.4,33063,8.98166,-0.71435,0.09417,-0.06732,-0.06585,-2.36727,carrier_lo,Scenario_3B
100.8,33063,8.98086,-0.70684,0.0189,-0.002,0.01879,1.67691,carrier_lo,Scenario_3B
101.2,33063,8.98618,-0.70396,0.01513,0.01331,0.00719,0.49536,carrier_lo,Scenario_3B
101.6,33063,8.99691,-0.69263,0.03902,0.02683,0.02834,0.81288,carrier_lo,Scenario_3B
102.0,33063,9.00515,-0.68481,0.02838,0.02059,0.01953,0.75905,carrier_lo,Scenario_3B
102.4,33063,9.00729,-0.68125,0.0104,0.00537,0.0089,1.02761,carrier_lo,Scenario_3B
102.8,33063,9.00708,-0.67948,0.00446,-0.00055,0.00442,1.69366,carrier_lo,Scenario_3B
103.2,33063,9.01206,-0.67937,0.01247,0.01247,0.00029,0.02296,carrier_lo,Scenario_3B
103.6,33063,9.02461,-0.67812,0.03152,0.03136,0.00312,0.09907,carrier_lo,Scenario_3B
104.0,33063,9.03389,-0.67379,0.0256,0.0232,0.01083,0.4367,carrier_lo,Scenario_3B
104.4,33063,9.04288,-0.67012,0.02429,0.02249,0.00916,0.38679,carrier_lo,Scenario_3B
104.8,33063,9.04475,-0.65009,0.0503,0.00466,0.05008,1.47799,carrier_lo,Scenario_3B
105.2,33063,8.98931,-0.62805,0.14915,-0.1386,0.0551,2.76319,carrier_lo,Scenario_3B
105.6,33063,8.79228,-0.69413,0.51953,-0.49257,-0.16519,-2.81802,carrier_lo,Scenario_3B
0.0,33148,-0.26607,2.88105,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.4,33148,-0.27251,2.85512,0.06678,-0.01609,-0.06482,-1.81415,carrier_lo,Scenario_3B
0.8,33148,-0.28095,2.81638,0.09914,-0.0211,-0.09687,-1.78524,carrier_lo,Scenario_3B
1.2,33148,-0.28176,2.8083,0.02029,-0.00204,-0.02019,-1.6715,carrier_lo,Scenario_3B
1.6,33148,-0.27933,2.83163,0.05864,0.00608,0.05833,1.46689,carrier_lo,Scenario_3B
2.0,33148,-0.27867,2.90493,0.18325,0.00165,0.18325,1.56179,carrier_lo,Scenario_3B
2.4,33148,-0.26632,3.02942,0.31275,0.03087,0.31123,1.47192,carrier_lo,Scenario_3B
2.8,33148,-0.21213,3.08729,0.1982,0.13548,0.14467,0.81818,carrier_lo,Scenario_3B
3.2,33148,-0.22583,3.03033,0.14646,-0.03425,-0.1424,-1.80685,carrier_lo,Scenario_3B
3.6,33148,-0.39961,2.97648,0.45482,-0.43445,-0.13462,-2.84111,carrier_lo,Scenario_3B
4.0,33148,-0.59417,2.92889,0.50074,-0.4864,-0.11897,-2.90171,carrier_lo,Scenario_3B
4.4,33148,-0.70159,2.83606,0.35495,-0.26856,-0.23209,-2.42891,carrier_lo,Scenario_3B
4.8,33148,-0.80174,2.74145,0.34442,-0.25037,-0.23651,-2.38466,carrier_lo,Scenario_3B
5.2,33148,-0.85026,2.80951,0.20895,-0.12128,0.17014,2.19008,carrier_lo,Scenario_3B
5.6,33148,-0.64283,3.06692,0.82646,0.51857,0.64352,0.89251,carrier_lo,Scenario_3B
6.0,33148,-0.41878,3.24,0.7078,0.56012,0.43272,0.65778,carrier_lo,Scenario_3B
6.4,33148,-0.56805,3.24339,0.37325,-0.37316,0.00847,3.11889,carrier_lo,Scenario_3B
6.8,33148,-0.91013,3.1901,0.86552,-0.85521,-0.13324,-2.98704,carrier_lo,Scenario_3B
7.2,33148,-1.0828,3.06482,0.53332,-0.43167,-0.31319,-2.51395,carrier_lo,Scenario_3B
7.6,33148,-1.12187,2.84387,0.56096,-0.09769,-0.55239,-1.74584,carrier_lo,Scenario_3B
85.6,33365,-4.10196,-1.80996,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
86.0,33365,-3.68086,-1.73517,1.06923,1.05275,0.18696,0.17576,carrier_lo,Scenario_3B
86.4,33365,-3.19169,-1.83936,1.25036,1.22293,-0.26046,-0.20985,carrier_lo,Scenario_3B
86.8,33365,-2.69142,-2.0173,1.32743,1.25067,-0.44485,-0.34174,carrier_lo,Scenario_3B
87.2,33365,-2.40063,-2.27285,0.96781,0.72697,-0.63888,-0.72099,carrier_lo,Scenario_3B
87.6,33365,-2.24702,-2.5458,0.78302,0.38403,-0.68238,-1.05819,carrier_lo,Scenario_3B
88.0,33365,-2.08462,-2.83609,0.83156,0.406,-0.72571,-1.06073,carrier_lo,Scenario_3B
88.4,33365,-2.03238,-3.06386,0.58422,0.13059,-0.56943,-1.34536,carrier_lo,Scenario_3B
88.8,33365,-2.03279,-3.07334,0.02373,-0.00101,-0.02371,-1.61358,carrier_lo,Scenario_3B
89.2,33365,-2.01475,-2.91671,0.39417,0.0451,0.39158,1.45613,carrier_lo,Scenario_3B
89.6,33365,-2.12079,-2.70731,0.58679,-0.26511,0.52349,2.03957,carrier_lo,Scenario_3B
90.0,33365,-2.34095,-2.44211,0.86168,-0.55039,0.663,2.26365,carrier_lo,Scenario_3B
90.4,33365,-2.53694,-2.08614,1.01591,-0.48999,0.88993,2.07409,carrier_lo,Scenario_3B
90.8,33365,-2.76283,-1.71512,1.08593,-0.56471,0.92755,2.11768,carrier_lo,Scenario_3B
91.2,33365,-3.11413,-1.3861,1.2033,-0.87826,0.82255,2.38894,carrier_lo,Scenario_3B
91.6,33365,-3.44072,-1.04887,1.17364,-0.81648,0.84309,2.34016,carrier_lo,Scenario_3B
92.0,33365,-3.67802,-0.70238,1.0499,-0.59325,0.86622,2.1713,carrier_lo,Scenario_3B
92.4,33365,-3.98335,-0.39592,1.08151,-0.76332,0.76616,2.35434,carrier_lo,Scenario_3B
92.8,33365,-4.3011,-0.08691,1.10805,-0.79437,0.77251,2.37015,carrier_lo,Scenario_3B
93.2,33365,-4.53002,0.25809,1.0351,-0.57229,0.8625,2.15662,carrier_lo,Scenario_3B
72.4,33103,7.74654,3.33676,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
72.8,33103,7.71537,3.28757,0.14559,-0.07793,-0.12298,-2.13561,carrier_lo,Scenario_3B
73.2,33103,7.63207,3.1213,0.46491,-0.20823,-0.41567,-2.03521,carrier_lo,Scenario_3B
73.6,33103,7.40929,2.92524,0.74191,-0.55696,-0.49013,-2.41993,carrier_lo,Scenario_3B
74.0,33103,7.05155,2.80225,0.94573,-0.89434,-0.30749,-2.81044,carrier_lo,Scenario_3B
74.4,33103,6.67625,2.69854,0.97341,-0.93825,-0.25926,-2.872,carrier_lo,Scenario_3B
74.8,33103,6.24944,2.60766,1.09095,-1.06703,-0.22719,-2.93181,carrier_lo,Scenario_3B
75.2,33103,5.74535,2.6099,1.26024,-1.26023,0.00559,3.13715,carrier_lo,Scenario_3B
75.6,33103,5.23373,2.54543,1.28915,-1.27903,-0.16119,-3.01623,carrier_lo,Scenario_3B
76.0,33103,4.72304,2.41782,1.31598,-1.27673,-0.31901,-2.89674,carrier_lo,Scenario_3B
76.4,33103,4.21048,2.36077,1.28934,-1.28142,-0.14263,-3.03074,carrier_lo,Scenario_3B
76.8,33103,3.71447,2.23853,1.27711,-1.24001,-0.3056,-2.89996,carrier_lo,Scenario_3B
77.2,33103,3.23284,2.10621,1.2487,-1.20409,-0.3308,-2.87347,carrier_lo,Scenario_3B
77.6,33103,2.82597,2.01368,1.04315,-1.01718,-0.23132,-2.91799,carrier_lo,Scenario_3B
78.0,33103,2.4758,1.81609,1.00517,-0.87541,-0.49399,-2.62784,carrier_lo,Scenario_3B
78.4,33103,2.07091,1.58959,1.15984,-1.01223,-0.56624,-2.63156,carrier_lo,Scenario_3B
78.8,33103,1.61674,1.38053,1.24995,-1.13544,-0.52265,-2.7102,carrier_lo,Scenario_3B
79.2,33103,1.20665,1.07578,1.27732,-1.02522,-0.76189,-2.50249,carrier_lo,Scenario_3B
79.6,33103,0.81334,0.76242,1.2572,-0.98327,-0.7834,-2.46885,carrier_lo,Scenario_3B
80.0,33103,0.3743,0.44072,1.36071,-1.09761,-0.80423,-2.50925,carrier_lo,Scenario_3B
75.6,33338,1.76744,0.89056,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
76.0,33338,1.36248,1.08034,1.11806,-1.0124,0.47444,2.70335,carrier_lo,Scenario_3B
76.4,33338,0.9546,1.26832,1.12278,-1.01969,0.46997,2.70972,carrier_lo,Scenario_3B
76.8,33338,0.54229,1.46616,1.14332,-1.03079,0.49461,2.69421,carrier_lo,Scenario_3B
77.2,33338,0.14213,1.67262,1.12569,-1.00038,0.51615,2.66527,carrier_lo,Scenario_3B
77.6,33338,-0.27622,1.84462,1.13083,-1.04589,0.42998,2.75154,carrier_lo,Scenario_3B
78.0,33338,-0.69535,2.01987,1.13572,-1.04781,0.43813,2.74555,carrier_lo,Scenario_3B
78.4,33338,-1.09844,2.20009,1.10386,-1.00772,0.45056,2.72115,carrier_lo,Scenario_3B
78.8,33338,-1.50554,2.35423,1.08826,-1.01776,0.38534,2.77966,carrier_lo,Scenario_3B
79.2,33338,-1.90609,2.47302,1.04449,-1.00138,0.29697,2.85329,carrier_lo,Scenario_3B
79.6,33338,-2.27257,2.47138,0.91619,-0.91618,-0.00409,-3.13713,carrier_lo,Scenario_3B
80.0,33338,-2.63651,2.33661,0.97024,-0.90985,-0.33693,-2.78693,carrier_lo,Scenario_3B
80.4,33338,-3.01025,2.13904,1.05686,-0.93434,-0.49392,-2.65531,carrier_lo,Scenario_3B
80.8,33338,-3.34961,1.88001,1.06732,-0.84842,-0.64758,-2.48965,carrier_lo,Scenario_3B
81.2,33338,-3.67021,1.57895,1.09948,-0.80149,-0.75264,-2.38762,carrier_lo,Scenario_3B
81.6,33338,-4.00152,1.28527,1.10685,-0.82828,-0.73421,-2.41632,carrier_lo,Scenario_3B
82.0,33338,-4.34423,1.04992,1.03934,-0.85677,-0.58836,-2.53983,carrier_lo,Scenario_3B
82.4,33338,-4.66831,1.00956,0.81647,-0.81021,-0.1009,-3.01769,carrier_lo,Scenario_3B
82.8,33338,-4.96959,1.11741,0.80001,-0.7532,0.26961,2.79785,carrier_lo,Scenario_3B
83.2,33338,-5.27087,1.22525,0.80001,-0.7532,0.26961,2.79785,carrier_lo,Scenario_3B
123.2,33066,-4.53291,0.66974,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
123.6,33066,-4.08897,0.81105,1.16472,1.10985,0.35328,0.30817,carrier_lo,Scenario_3B
124.0,33066,-3.61841,0.89177,1.19359,1.1764,0.20179,0.16988,carrier_lo,Scenario_3B
124.4,33066,-3.14904,1.02418,1.21922,1.17342,0.33103,0.27496,carrier_lo,Scenario_3B
124.8,33066,-2.66724,1.14077,1.23928,1.20452,0.29147,0.23742,carrier_lo,Scenario_3B
125.2,33066,-2.17899,1.18169,1.2249,1.22062,0.1023,0.08361,carrier_lo,Scenario_3B
125.6,33066,-1.70041,1.26225,1.21327,1.19643,0.20141,0.16678,carrier_lo,Scenario_3B
126.0,33066,-1.19221,1.33858,1.28477,1.27052,0.19081,0.14907,carrier_lo,Scenario_3B
126.4,33066,-0.65366,1.34901,1.34662,1.34637,0.02608,0.01937,carrier_lo,Scenario_3B
126.8,33066,-0.09242,1.42517,1.41597,1.40311,0.1904,0.13488,carrier_lo,Scenario_3B
127.2,33066,0.43031,1.51136,1.32447,1.30682,0.21548,0.16342,carrier_lo,Scenario_3B
127.6,33066,0.88189,1.51507,1.12899,1.12895,0.00927,0.00821,carrier_lo,Scenario_3B
128.0,33066,1.30825,1.56074,1.07198,1.06588,0.11418,0.10672,carrier_lo,Scenario_3B
128.4,33066,1.7428,1.6445,1.10638,1.08638,0.20939,0.19041,carrier_lo,Scenario_3B
128.8,33066,2.19934,1.69896,1.14945,1.14136,0.13616,0.11873,carrier_lo,Scenario_3B
129.2,33066,2.62969,1.7976,1.10376,1.07586,0.24659,0.22531,carrier_lo,Scenario_3B
129.6,33066,3.02771,1.93451,1.05229,0.99507,0.34227,0.33129,carrier_lo,Scenario_3B
130.0,33066,3.43552,2.01107,1.03732,1.01951,0.1914,0.18558,carrier_lo,Scenario_3B
130.4,33066,3.86569,2.0796,1.089,1.07544,0.17134,0.15799,carrier_lo,Scenario_3B
130.8,33066,4.30171,2.12198,1.09518,1.09004,0.10593,0.09688,carrier_lo,Scenario_3B
42.0,33153,-1.67834,-1.8458,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33153,-1.82251,-2.22726,1.01949,-0.36043,-0.95366,-1.93215,carrier_lo,Scenario_3B
42.8,33153,-1.92704,-2.52559,0.79028,-0.26131,-0.74583,-1.9078,carrier_lo,Scenario_3B
43.2,33153,-1.9215,-2.78033,0.63701,0.01384,-0.63685,-1.54907,carrier_lo,Scenario_3B
43.6,33153,-1.90266,-3.0384,0.64689,0.04711,-0.64517,-1.4979,carrier_lo,Scenario_3B
44.0,33153,-1.86944,-3.33235,0.73956,0.08305,-0.73488,-1.45826,carrier_lo,Scenario_3B
44.4,33153,-1.82659,-3.56803,0.59885,0.10713,-0.58919,-1.39093,carrier_lo,Scenario_3B
44.8,33153,-1.82515,-3.65582,0.21951,0.0036,-0.21948,-1.5544,carrier_lo,Scenario_3B
45.2,33153,-1.83099,-3.65292,0.01631,-0.0146,0.00726,2.68007,carrier_lo,Scenario_3B
45.6,33153,-1.83955,-3.62297,0.07786,-0.0214,0.07486,1.84922,carrier_lo,Scenario_3B
46.0,33153,-1.84982,-3.61746,0.02913,-0.02567,0.01377,2.64926,carrier_lo,Scenario_3B
46.4,33153,-1.84563,-3.61505,0.01208,0.01047,0.00604,0.52312,carrier_lo,Scenario_3B
46.8,33153,-1.84725,-3.57322,0.10466,-0.00404,0.10458,1.60944,carrier_lo,Scenario_3B
47.2,33153,-1.85475,-3.54243,0.0792,-0.01875,0.07695,1.80978,carrier_lo,Scenario_3B
47.6,33153,-1.85874,-3.54211,0.01003,-0.01,0.00081,3.06099,carrier_lo,Scenario_3B
48.0,33153,-1.85987,-3.54902,0.01751,-0.00281,-0.01728,-1.73231,carrier_lo,Scenario_3B
48.4,33153,-1.8569,-3.55204,0.01059,0.00743,-0.00754,-0.79274,carrier_lo,Scenario_3B
48.8,33153,-1.85365,-3.54544,0.01839,0.00813,0.0165,1.11302,carrier_lo,Scenario_3B
49.2,33153,-1.85245,-3.53938,0.01544,0.00299,0.01515,1.37573,carrier_lo,Scenario_3B
49.6,33153,-1.84963,-3.53715,0.00898,0.00704,0.00557,0.66896,carrier_lo,Scenario_3B
151.2,33319,3.79699,2.2535,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
151.6,33319,3.55115,2.34431,0.65518,-0.61459,0.22703,2.78774,carrier_lo,Scenario_3B
152.0,33319,3.31068,2.30104,0.61084,-0.60119,-0.10816,-2.96359,carrier_lo,Scenario_3B
152.4,33319,3.04194,2.16978,0.74771,-0.67184,-0.32816,-2.68723,carrier_lo,Scenario_3B
152.8,33319,2.73631,2.12038,0.77401,-0.76409,-0.12348,-2.98137,carrier_lo,Scenario_3B
153.2,33319,2.43536,2.04659,0.77466,-0.75237,-0.18449,-2.90112,carrier_lo,Scenario_3B
153.6,33319,2.20462,1.82233,0.80441,-0.57685,-0.56064,-2.37045,carrier_lo,Scenario_3B
154.0,33319,1.95855,1.61094,0.81099,-0.61517,-0.52846,-2.43187,carrier_lo,Scenario_3B
154.4,33319,1.61736,1.49463,0.90116,-0.85296,-0.29078,-2.81304,carrier_lo,Scenario_3B
154.8,33319,1.26175,1.32463,0.98539,-0.88903,-0.425,-2.69566,carrier_lo,Scenario_3B
155.2,33319,0.89817,1.11021,1.05524,-0.90895,-0.53605,-2.60875,carrier_lo,Scenario_3B
155.6,33319,0.49122,0.97938,1.06867,-1.01739,-0.32708,-2.83053,carrier_lo,Scenario_3B
156.0,33319,0.1141,0.81492,1.02854,-0.94279,-0.41115,-2.73036,carrier_lo,Scenario_3B
156.4,33319,-0.2276,0.56322,1.06098,-0.85425,-0.62923,-2.50673,carrier_lo,Scenario_3B
156.8,33319,-0.6068,0.40042,1.0317,-0.94802,-0.40702,-2.73605,carrier_lo,Scenario_3B
157.2,33319,-0.98788,0.2893,0.99237,-0.9527,-0.27779,-2.85787,carrier_lo,Scenario_3B
157.6,33319,-1.33043,0.13716,0.93703,-0.85636,-0.38035,-2.72361,carrier_lo,Scenario_3B
158.0,33319,-1.6733,0.12182,0.85803,-0.85718,-0.03834,-3.09689,carrier_lo,Scenario_3B
158.4,33319,-2.08499,0.20909,1.0521,-1.02923,0.21816,2.93272,carrier_lo,Scenario_3B
158.8,33319,-2.55299,0.2797,1.18324,-1.17,0.17652,2.99185,carrier_lo,Scenario_3B
110.8,33036,-5.52945,1.60792,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
111.2,33036,-5.2785,1.86655,0.90092,0.62736,0.64658,0.80048,carrier_lo,Scenario_3B
111.6,33036,-5.05652,2.07862,0.7675,0.55496,0.53017,0.76256,carrier_lo,Scenario_3B
112.0,33036,-4.88925,2.13253,0.43934,0.41816,0.13477,0.31178,carrier_lo,Scenario_3B
112.4,33036,-4.7567,2.05452,0.38452,0.33139,-0.19502,-0.53192,carrier_lo,Scenario_3B
112.8,33036,-4.5867,1.99481,0.45044,0.42498,-0.14927,-0.33779,carrier_lo,Scenario_3B
113.2,33036,-4.31596,1.88796,0.72766,0.67686,-0.26713,-0.37589,carrier_lo,Scenario_3B
113.6,33036,-3.94976,1.80287,0.93991,0.91552,-0.21273,-0.22831,carrier_lo,Scenario_3B
114.0,33036,-3.53176,1.90357,1.07488,1.04498,0.25175,0.23641,carrier_lo,Scenario_3B
114.4,33036,-3.1075,2.1065,1.17574,1.06065,0.50734,0.44616,carrier_lo,Scenario_3B
