time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
230.4,11140,-1.388,1.77555,1.70115,-1.70102,0.02137,3.12903,carrier_box,Scenario_2
230.8,11140,-2.05155,1.67448,1.67799,-1.65886,-0.25267,-2.99044,carrier_box,Scenario_2
231.2,11140,-2.54586,1.64958,1.23735,-1.23579,-0.06226,-3.09126,carrier_box,Scenario_2
231.6,11140,-2.94692,1.6501,1.00265,-1.00265,0.00131,3.14028,carrier_box,Scenario_2
232.0,11140,-3.41619,1.52549,1.21383,-1.17317,-0.31153,-2.88203,carrier_box,Scenario_2
232.4,11140,-3.96873,1.39779,1.41777,-1.38135,-0.31925,-2.91447,carrier_box,Scenario_2
232.8,11140,-4.52089,1.23581,1.43856,-1.38039,-0.40495,-2.85624,carrier_box,Scenario_2
233.2,11140,-5.02758,0.98083,1.41808,-1.26674,-0.63744,-2.67538,carrier_box,Scenario_2
233.6,11140,-5.54387,0.74784,1.41606,-1.29072,-0.58247,-2.71768,carrier_box,Scenario_2
234.0,11140,-6.02957,0.49562,1.36823,-1.21426,-0.63057,-2.66262,carrier_box,Scenario_2
234.4,11140,-6.5,0.18672,1.40694,-1.17606,-0.77225,-2.56057,carrier_box,Scenario_2
33.6,11089,8.96712,0.34655,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
34.0,11089,9.00971,0.29811,0.16125,0.10646,-0.12111,-0.8497,carrier_box,Scenario_2
34.4,11089,8.96177,0.29523,0.12006,-0.11985,-0.0072,-3.08161,carrier_box,Scenario_2
34.8,11089,8.82533,0.36268,0.38051,-0.34111,0.16863,2.68247,carrier_box,Scenario_2
35.2,11089,8.65722,0.41797,0.44242,-0.42027,0.13822,2.82385,carrier_box,Scenario_2
35.6,11089,8.54919,0.51624,0.36509,-0.27006,0.24568,2.40344,carrier_box,Scenario_2
36.0,11089,8.40936,0.69932,0.57592,-0.34957,0.4577,2.22305,carrier_box,Scenario_2
36.4,11089,8.1097,0.81395,0.8021,-0.74915,0.28658,2.77623,carrier_box,Scenario_2
36.8,11089,7.68792,0.88785,1.07052,-1.05446,0.18477,2.96813,carrier_box,Scenario_2
37.2,11089,7.21484,0.91557,1.18474,-1.18271,0.06929,3.08307,carrier_box,Scenario_2
37.6,11089,6.70061,0.87294,1.28998,-1.28557,-0.10659,-3.05887,carrier_box,Scenario_2
38.0,11089,6.15135,0.81951,1.37963,-1.37315,-0.13356,-3.04464,carrier_box,Scenario_2
38.4,11089,5.60999,0.72981,1.37186,-1.35341,-0.22427,-2.97738,carrier_box,Scenario_2
38.8,11089,5.07608,0.64865,1.3501,-1.33477,-0.20289,-2.99074,carrier_box,Scenario_2
39.2,11089,4.53161,0.55107,1.38286,-1.36118,-0.24395,-2.96425,carrier_box,Scenario_2
39.6,11089,3.98889,0.42465,1.3931,-1.35678,-0.31604,-2.91274,carrier_box,Scenario_2
40.0,11089,3.43631,0.33211,1.4007,-1.38146,-0.23137,-2.97565,carrier_box,Scenario_2
40.4,11089,2.90765,0.19591,1.3648,-1.32164,-0.34049,-2.88945,carrier_box,Scenario_2
40.8,11089,2.40381,0.03755,1.32035,-1.2596,-0.39589,-2.83707,carrier_box,Scenario_2
41.2,11089,1.89439,-0.12667,1.3381,-1.27356,-0.41056,-2.82974,carrier_box,Scenario_2
232.4,11084,-5.12464,-2.15535,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
232.8,11084,-5.69596,-2.01492,1.47082,-1.42831,0.35108,2.90057,carrier_box,Scenario_2
233.2,11084,-6.2596,-1.91158,1.43258,-1.4091,0.25835,2.96027,carrier_box,Scenario_2
233.6,11084,-6.8277,-1.79554,1.44958,-1.42025,0.29011,2.9401,carrier_box,Scenario_2
234.0,11084,-7.40474,-1.78547,1.44281,-1.44259,0.02517,3.12415,carrier_box,Scenario_2
234.4,11084,-7.90169,-1.8548,1.25441,-1.24238,-0.17333,-3.00297,carrier_box,Scenario_2
234.8,11084,-8.13446,-1.84415,0.58252,-0.58191,0.02663,3.09587,carrier_box,Scenario_2
235.2,11084,-8.1838,-1.77452,0.21336,-0.12337,0.17407,2.18736,carrier_box,Scenario_2
235.6,11084,-8.23315,-1.70489,0.21336,-0.12337,0.17407,2.18736,carrier_box,Scenario_2
236.0,11084,-8.2825,-1.63526,0.21336,-0.12337,0.17407,2.18736,carrier_box,Scenario_2
236.4,11084,-8.17531,-1.45117,0.53257,0.26797,0.46024,1.04354,carrier_box,Scenario_2
236.8,11084,-7.81902,-1.24463,1.02956,0.89073,0.51633,0.52534,carrier_box,Scenario_2
237.2,11084,-7.37016,-1.13013,1.15809,1.12215,0.28626,0.24977,carrier_box,Scenario_2
237.6,11084,-6.9213,-1.01563,1.15809,1.12215,0.28626,0.24977,carrier_box,Scenario_2
238.0,11084,-6.47244,-0.90112,1.15809,1.12215,0.28626,0.24977,carrier_box,Scenario_2
238.4,11084,-6.02358,-0.78662,1.15809,1.12215,0.28626,0.24977,carrier_box,Scenario_2
238.8,11084,-5.57472,-0.67212,1.15809,1.12215,0.28626,0.24977,carrier_box,Scenario_2
239.2,11084,-5.12586,-0.55761,1.15809,1.12215,0.28626,0.24977,carrier_box,Scenario_2
239.6,11084,-4.66292,-0.44249,1.19259,1.15734,0.28782,0.24375,carrier_box,Scenario_2
240.0,11084,-4.17905,-0.37233,1.22232,1.20968,0.17539,0.14399,carrier_box,Scenario_2
43.2,11174,-3.48002,0.77706,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
43.6,11174,-3.02682,1.00309,1.26608,1.13299,0.56507,0.46264,carrier_box,Scenario_2
44.0,11174,-2.55204,1.21007,1.29484,1.18696,0.51744,0.4111,carrier_box,Scenario_2
44.4,11174,-2.08538,1.35077,1.21853,1.16666,0.35177,0.29285,carrier_box,Scenario_2
44.8,11174,-1.63566,1.5129,1.19513,1.12431,0.40531,0.346,carrier_box,Scenario_2
45.2,11174,-1.16844,1.62042,1.19858,1.16805,0.26881,0.2262,carrier_box,Scenario_2
45.6,11174,-0.69048,1.68356,1.20527,1.19489,0.15784,0.13134,carrier_box,Scenario_2
46.0,11174,-0.18924,1.77137,1.27218,1.25309,0.21952,0.17342,carrier_box,Scenario_2
46.4,11174,0.36843,1.82507,1.40062,1.39417,0.13427,0.09601,carrier_box,Scenario_2
46.8,11174,0.94133,1.90002,1.44447,1.43227,0.18736,0.13007,carrier_box,Scenario_2
47.2,11174,1.46027,1.98639,1.31518,1.29733,0.21594,0.16494,carrier_box,Scenario_2
47.6,11174,1.95684,2.02134,1.24449,1.24142,0.08736,0.07026,carrier_box,Scenario_2
48.0,11174,2.49317,2.08446,1.3501,1.34085,0.15779,0.11714,carrier_box,Scenario_2
48.4,11174,3.03943,2.11171,1.36735,1.36565,0.06813,0.04985,carrier_box,Scenario_2
48.8,11174,3.57354,2.09268,1.33612,1.33528,-0.04758,-0.03562,carrier_box,Scenario_2
49.2,11174,4.12858,2.11913,1.38915,1.38758,0.06612,0.04762,carrier_box,Scenario_2
49.6,11174,4.68009,2.12484,1.37886,1.37878,0.01428,0.01036,carrier_box,Scenario_2
50.0,11174,5.17901,2.15898,1.25022,1.24731,0.08535,0.06832,carrier_box,Scenario_2
50.4,11174,5.64621,2.2602,1.1951,1.16801,0.25306,0.21336,carrier_box,Scenario_2
50.8,11174,6.14293,2.33604,1.25619,1.2418,0.18958,0.15149,carrier_box,Scenario_2
76.0,11150,0.54007,-0.54542,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
76.4,11150,0.08325,-0.76555,1.26772,-1.14205,-0.55031,-2.69256,carrier_box,Scenario_2
76.8,11150,-0.42945,-0.96548,1.37577,-1.28176,-0.49983,-2.76978,carrier_box,Scenario_2
77.2,11150,-0.94647,-1.19463,1.41381,-1.29254,-0.57289,-2.72439,carrier_box,Scenario_2
77.6,11150,-1.44434,-1.4493,1.39806,-1.24468,-0.63667,-2.66878,carrier_box,Scenario_2
78.0,11150,-1.96367,-1.65281,1.39447,-1.29833,-0.50879,-2.76811,carrier_box,Scenario_2
78.4,11150,-2.45919,-1.88776,1.37098,-1.23878,-0.58736,-2.69884,carrier_box,Scenario_2
78.8,11150,-2.95176,-2.09427,1.33529,-1.23144,-0.51628,-2.74461,carrier_box,Scenario_2
79.2,11150,-3.45348,-2.19783,1.28072,-1.25428,-0.2589,-2.93804,carrier_box,Scenario_2
79.6,11150,-3.9631,-2.27609,1.289,-1.27406,-0.19564,-2.98922,carrier_box,Scenario_2
80.0,11150,-4.48912,-2.25757,1.31587,-1.31505,0.0463,3.1064,carrier_box,Scenario_2
80.4,11150,-4.98853,-2.13435,1.28596,-1.24852,0.30804,2.8997,carrier_box,Scenario_2
80.8,11150,-5.47034,-1.99286,1.25538,-1.20452,0.35372,2.85596,carrier_box,Scenario_2
81.2,11150,-5.94052,-1.76429,1.307,-1.17546,0.57143,2.6891,carrier_box,Scenario_2
81.6,11150,-6.39112,-1.52232,1.27864,-1.12648,0.60494,2.64877,carrier_box,Scenario_2
82.0,11150,-6.83876,-1.3504,1.1988,-1.1191,0.4298,2.77491,carrier_box,Scenario_2
82.4,11150,-7.24525,-1.16268,1.11937,-1.01624,0.46931,2.70896,carrier_box,Scenario_2
82.8,11150,-7.61232,-1.03476,0.97179,-0.91767,0.31978,2.80628,carrier_box,Scenario_2
83.2,11150,-7.96823,-1.03124,0.88982,-0.88978,0.00881,3.13169,carrier_box,Scenario_2
83.6,11150,-8.32563,-1.06234,0.89686,-0.89349,-0.07775,-3.05479,carrier_box,Scenario_2
59.2,11148,3.17627,-0.15894,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
59.6,11148,3.70409,-0.01956,1.36479,1.31956,0.34846,0.25818,carrier_box,Scenario_2
60.0,11148,4.20461,0.22729,1.39521,1.25131,0.61712,0.45817,carrier_box,Scenario_2
60.4,11148,4.70097,0.51718,1.43702,1.24089,0.72473,0.52861,carrier_box,Scenario_2
60.8,11148,5.14384,0.85064,1.38593,1.10717,0.83366,0.64539,carrier_box,Scenario_2
61.2,11148,5.56483,1.16513,1.31372,1.05247,0.78622,0.64159,carrier_box,Scenario_2
61.6,11148,6.00532,1.42043,1.27283,1.10125,0.63825,0.52526,carrier_box,Scenario_2
62.0,11148,6.42977,1.69329,1.26147,1.06112,0.68215,0.57133,carrier_box,Scenario_2
62.4,11148,6.84118,1.95356,1.21707,1.02853,0.65068,0.56407,carrier_box,Scenario_2
62.8,11148,7.29414,2.17979,1.26577,1.13239,0.56557,0.4632,carrier_box,Scenario_2
63.2,11148,7.69228,2.43184,1.17806,0.99536,0.63014,0.56439,carrier_box,Scenario_2
63.6,11148,8.02706,2.64354,0.99024,0.83694,0.52925,0.56388,carrier_box,Scenario_2
64.0,11148,8.33832,2.76605,0.83624,0.77814,0.30627,0.37497,carrier_box,Scenario_2
64.4,11148,8.47853,2.8213,0.37677,0.35054,0.13813,0.37536,carrier_box,Scenario_2
64.8,11148,8.48557,2.83661,0.04213,0.01759,0.03828,1.14004,carrier_box,Scenario_2
65.2,11148,8.41808,2.80116,0.19059,-0.16873,-0.08864,-2.65789,carrier_box,Scenario_2
65.6,11148,8.35212,2.78611,0.16914,-0.1649,-0.03763,-2.91722,carrier_box,Scenario_2
66.0,11148,8.428,2.83505,0.22575,0.18971,0.12237,0.57287,carrier_box,Scenario_2
66.4,11148,8.43687,2.80448,0.07958,0.02218,-0.07643,-1.2884,carrier_box,Scenario_2
66.8,11148,8.31294,2.70157,0.40273,-0.30983,-0.25729,-2.44857,carrier_box,Scenario_2
75.6,11010,6.95784,2.37328,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
76.0,11010,6.85123,2.27238,0.36697,-0.26653,-0.25225,-2.38372,carrier_box,Scenario_2
76.4,11010,6.74462,2.17148,0.36697,-0.26653,-0.25225,-2.38372,carrier_box,Scenario_2
76.8,11010,6.63801,2.07058,0.36697,-0.26653,-0.25225,-2.38372,carrier_box,Scenario_2
77.2,11010,6.38047,1.90205,0.76945,-0.64384,-0.42134,-2.56211,carrier_box,Scenario_2
77.6,11010,5.96693,1.6294,1.23834,-1.03386,-0.68162,-2.55871,carrier_box,Scenario_2
78.0,11010,5.57472,1.30105,1.27877,-0.98052,-0.82088,-2.44459,carrier_box,Scenario_2
78.4,11010,5.17785,0.99681,1.25016,-0.99217,-0.76059,-2.48756,carrier_box,Scenario_2
78.8,11010,4.74773,0.73789,1.2551,-1.07531,-0.64729,-2.59973,carrier_box,Scenario_2
79.2,11010,4.3035,0.46478,1.30366,-1.11056,-0.68278,-2.59036,carrier_box,Scenario_2
79.6,11010,3.81807,0.28912,1.2906,-1.21359,-0.43916,-2.79438,carrier_box,Scenario_2
80.0,11010,3.29686,0.2167,1.31553,-1.30301,-0.18104,-3.00354,carrier_box,Scenario_2
80.4,11010,2.74094,0.10544,1.41737,-1.38981,-0.27815,-2.94407,carrier_box,Scenario_2
80.8,11010,2.16489,0.03919,1.4496,-1.44011,-0.16564,-3.02708,carrier_box,Scenario_2
81.2,11010,1.59446,0.05532,1.42667,-1.4261,0.04032,3.11333,carrier_box,Scenario_2
81.6,11010,1.01685,0.02639,1.44582,-1.44402,-0.07231,-3.09156,carrier_box,Scenario_2
82.0,11010,0.42642,0.02103,1.47612,-1.47606,-0.0134,-3.13251,carrier_box,Scenario_2
82.4,11010,-0.16008,0.03107,1.46647,-1.46626,0.0251,3.12448,carrier_box,Scenario_2
82.8,11010,-0.74176,-0.03685,1.46408,-1.4542,-0.16981,-3.02535,carrier_box,Scenario_2
83.2,11010,-1.33248,-0.04648,1.47701,-1.47681,-0.02407,-3.1253,carrier_box,Scenario_2
75.6,11205,-5.74051,-0.28966,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
76.0,11205,-5.26237,-0.12844,1.26148,1.19536,0.40304,0.3252,carrier_box,Scenario_2
76.4,11205,-4.7657,-0.03469,1.2636,1.24167,0.23439,0.18657,carrier_box,Scenario_2
76.8,11205,-4.24064,-0.04933,1.31315,1.31264,-0.0366,-0.02788,carrier_box,Scenario_2
77.2,11205,-3.71033,-0.09683,1.33109,1.32578,-0.11876,-0.08934,carrier_box,Scenario_2
77.6,11205,-3.18975,-0.14266,1.30647,1.30144,-0.11458,-0.08782,carrier_box,Scenario_2
78.0,11205,-2.65619,-0.22,1.34784,1.3339,-0.19334,-0.14394,carrier_box,Scenario_2
78.4,11205,-2.1007,-0.25389,1.39131,1.38873,-0.08472,-0.06093,carrier_box,Scenario_2
78.8,11205,-1.54622,-0.22226,1.38845,1.3862,0.07908,0.05699,carrier_box,Scenario_2
79.2,11205,-1.00158,-0.13742,1.37801,1.36159,0.21209,0.15452,carrier_box,Scenario_2
79.6,11205,-0.46623,0.02003,1.39507,1.33839,0.39363,0.28604,carrier_box,Scenario_2
80.0,11205,0.07386,0.1873,1.41349,1.35022,0.41818,0.30035,carrier_box,Scenario_2
80.4,11205,0.62265,0.31644,1.40944,1.37196,0.32283,0.2311,carrier_box,Scenario_2
80.8,11205,1.16667,0.41488,1.38215,1.36006,0.2461,0.17901,carrier_box,Scenario_2
81.2,11205,1.71788,0.45134,1.38104,1.37802,0.09115,0.06605,carrier_box,Scenario_2
81.6,11205,2.2669,0.45415,1.37256,1.37254,0.00703,0.00512,carrier_box,Scenario_2
82.0,11205,2.81742,0.49506,1.38011,1.37632,0.10226,0.07417,carrier_box,Scenario_2
82.4,11205,3.35571,0.57521,1.36056,1.34572,0.20038,0.14782,carrier_box,Scenario_2
82.8,11205,3.84662,0.72282,1.28156,1.22727,0.36903,0.29209,carrier_box,Scenario_2
83.2,11205,4.32021,0.95973,1.32385,1.18398,0.59227,0.46383,carrier_box,Scenario_2
184.8,11107,-4.91144,-0.3526,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
185.2,11107,-5.4022,-0.52793,1.30285,-1.22691,-0.43831,-2.79848,carrier_box,Scenario_2
185.6,11107,-5.86703,-0.74764,1.28533,-1.16206,-0.54928,-2.70004,carrier_box,Scenario_2
186.0,11107,-6.31373,-0.98701,1.267,-1.11677,-0.59843,-2.64967,carrier_box,Scenario_2
186.4,11107,-6.73334,-1.24783,1.23514,-1.049,-0.65205,-2.58545,carrier_box,Scenario_2
186.8,11107,-7.12624,-1.46322,1.12017,-0.98225,-0.53847,-2.64013,carrier_box,Scenario_2
187.2,11107,-7.4616,-1.64724,0.95632,-0.8384,-0.46005,-2.63973,carrier_box,Scenario_2
187.6,11107,-7.73079,-1.81574,0.79395,-0.67298,-0.42125,-2.58231,carrier_box,Scenario_2
188.0,11107,-7.97526,-1.86079,0.62147,-0.61118,-0.11262,-2.95936,carrier_box,Scenario_2
188.4,11107,-8.14842,-1.82176,0.44376,-0.4329,0.09757,2.9199,carrier_box,Scenario_2
188.8,11107,-8.21756,-1.81732,0.17319,-0.17283,0.01112,3.07736,carrier_box,Scenario_2
189.2,11107,-8.30651,-1.84317,0.23158,-0.22237,-0.06464,-2.85871,carrier_box,Scenario_2
189.6,11107,-8.40635,-1.84948,0.2501,-0.2496,-0.01577,-3.0785,carrier_box,Scenario_2
190.0,11107,-8.42176,-1.81195,0.10144,-0.03854,0.09383,1.96052,carrier_box,Scenario_2
190.4,11107,-8.34891,-1.7844,0.19472,0.18213,0.06886,0.36148,carrier_box,Scenario_2
190.8,11107,-8.20972,-1.76082,0.35294,0.34798,0.05896,0.16784,carrier_box,Scenario_2
191.2,11107,-8.0475,-1.70315,0.43041,0.40555,0.14417,0.34156,carrier_box,Scenario_2
191.6,11107,-7.85859,-1.62261,0.5134,0.47227,0.20136,0.40302,carrier_box,Scenario_2
192.0,11107,-7.63266,-1.54623,0.59622,0.56482,0.19094,0.32599,carrier_box,Scenario_2
192.4,11107,-7.30545,-1.41506,0.88131,0.81803,0.32793,0.38126,carrier_box,Scenario_2
151.2,11075,9.25414,1.62769,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
151.6,11075,9.24936,1.76042,0.33204,-0.01193,0.33182,1.60673,carrier_box,Scenario_2
152.0,11075,9.16841,1.74523,0.2059,-0.20237,-0.03797,-2.95615,carrier_box,Scenario_2
152.4,11075,9.08747,1.73004,0.2059,-0.20237,-0.03797,-2.95615,carrier_box,Scenario_2
152.8,11075,9.00652,1.71486,0.2059,-0.20237,-0.03797,-2.95615,carrier_box,Scenario_2
153.2,11075,8.90185,1.69691,0.26549,-0.26167,-0.04487,-2.97179,carrier_box,Scenario_2
153.6,11075,8.68999,1.73003,0.53608,-0.52964,0.0828,2.98652,carrier_box,Scenario_2
154.0,11075,8.38488,1.77722,0.77185,-0.76278,0.11797,2.98815,carrier_box,Scenario_2
154.4,11075,7.99594,1.78542,0.97256,-0.97234,0.0205,3.12051,carrier_box,Scenario_2
154.8,11075,7.6278,1.71109,0.93891,-0.92034,-0.18581,-2.94237,carrier_box,Scenario_2
155.2,11075,7.29933,1.5934,0.8723,-0.82118,-0.29423,-2.79754,carrier_box,Scenario_2
155.6,11075,6.86455,1.52111,1.10187,-1.08694,-0.18072,-2.97684,carrier_box,Scenario_2
156.0,11075,6.38673,1.34448,1.27357,-1.19456,-0.44159,-2.78751,carrier_box,Scenario_2
156.4,11075,5.93726,1.09978,1.27941,-1.12368,-0.61175,-2.64305,carrier_box,Scenario_2
156.8,11075,5.48315,0.90909,1.23129,-1.13526,-0.47671,-2.74404,carrier_box,Scenario_2
157.2,11075,5.04448,0.67054,1.24835,-1.09668,-0.59638,-2.64352,carrier_box,Scenario_2
157.6,11075,4.60781,0.45288,1.21978,-1.09167,-0.54417,-2.67917,carrier_box,Scenario_2
158.0,11075,4.11727,0.28252,1.29821,-1.22636,-0.42588,-2.80735,carrier_box,Scenario_2
158.4,11075,3.62638,0.07239,1.33492,-1.2272,-0.52533,-2.73712,carrier_box,Scenario_2
158.8,11075,3.12255,-0.06465,1.30534,-1.25958,-0.3426,-2.87602,carrier_box,Scenario_2
224.0,11083,5.4899,0.99314,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
224.4,11083,5.40649,0.94157,0.24516,-0.20853,-0.12892,-2.58786,carrier_box,Scenario_2
224.8,11083,5.09598,0.82501,0.82917,-0.77628,-0.29141,-2.78247,carrier_box,Scenario_2
225.2,11083,4.63291,0.73188,1.18085,-1.15767,-0.23281,-2.94314,carrier_box,Scenario_2
225.6,11083,4.17201,0.59354,1.20304,-1.15226,-0.34585,-2.84999,carrier_box,Scenario_2
226.0,11083,3.70912,0.45625,1.20704,-1.15721,-0.34322,-2.85326,carrier_box,Scenario_2
226.4,11083,3.20322,0.3679,1.28388,-1.26474,-0.22088,-2.96869,carrier_box,Scenario_2
226.8,11083,2.66322,0.21822,1.40092,-1.35002,-0.37419,-2.87121,carrier_box,Scenario_2
227.2,11083,2.1033,0.14591,1.41141,-1.39978,-0.18078,-3.01315,carrier_box,Scenario_2
227.6,11083,1.53756,0.06404,1.4291,-1.41437,-0.20467,-2.99788,carrier_box,Scenario_2
228.0,11083,0.98902,-0.13119,1.4556,-1.37134,-0.48807,-2.79966,carrier_box,Scenario_2
228.4,11083,0.42808,-0.27641,1.44859,-1.40235,-0.36306,-2.88826,carrier_box,Scenario_2
228.8,11083,-0.11534,-0.49899,1.46809,-1.35855,-0.55644,-2.75285,carrier_box,Scenario_2
229.2,11083,-0.6528,-0.72764,1.46019,-1.34365,-0.57164,-2.73935,carrier_box,Scenario_2
229.6,11083,-1.203,-0.90518,1.44535,-1.37552,-0.44383,-2.82947,carrier_box,Scenario_2
230.0,11083,-1.74149,-1.17807,1.50922,-1.34623,-0.68223,-2.67254,carrier_box,Scenario_2
230.4,11083,-2.31569,-1.40696,1.54535,-1.43549,-0.57224,-2.76226,carrier_box,Scenario_2
230.8,11083,-2.86801,-1.65893,1.51768,-1.38078,-0.62991,-2.7136,carrier_box,Scenario_2
231.2,11083,-3.39016,-1.92848,1.46906,-1.30539,-0.67387,-2.66505,carrier_box,Scenario_2
231.6,11083,-3.94873,-2.0811,1.44762,-1.39643,-0.38155,-2.87487,carrier_box,Scenario_2
184.8,11218,8.04388,2.84773,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
185.2,11218,7.63094,2.67268,1.12127,-1.03235,-0.4376,-2.74066,carrier_box,Scenario_2
185.6,11218,7.1853,2.43343,1.26452,-1.11411,-0.59814,-2.64888,carrier_box,Scenario_2
186.0,11218,6.7131,2.14216,1.38701,-1.18049,-0.72817,-2.58888,carrier_box,Scenario_2
186.4,11218,6.21519,1.85064,1.44243,-1.24478,-0.72879,-2.61192,carrier_box,Scenario_2
186.8,11218,5.73413,1.52564,1.45139,-1.20265,-0.8125,-2.54744,carrier_box,Scenario_2
187.2,11218,5.27093,1.22447,1.38126,-1.15801,-0.75293,-2.56508,carrier_box,Scenario_2
187.6,11218,4.81638,0.95067,1.3266,-1.13637,-0.68449,-2.59945,carrier_box,Scenario_2
188.0,11218,4.33685,0.70247,1.34987,-1.1988,-0.6205,-2.66397,carrier_box,Scenario_2
188.4,11218,3.80318,0.5338,1.39923,-1.33418,-0.42168,-2.83547,carrier_box,Scenario_2
188.8,11218,3.23879,0.41122,1.44389,-1.41099,-0.30645,-2.92773,carrier_box,Scenario_2
189.2,11218,2.67078,0.33956,1.43127,-1.42001,-0.17915,-3.01609,carrier_box,Scenario_2
189.6,11218,2.09851,0.30159,1.43382,-1.43068,-0.09492,-3.07534,carrier_box,Scenario_2
190.0,11218,1.52412,0.25483,1.44074,-1.43599,-0.1169,-3.06036,carrier_box,Scenario_2
190.4,11218,0.94711,0.21166,1.44655,-1.44251,-0.10792,-3.06692,carrier_box,Scenario_2
190.8,11218,0.39545,0.11742,1.39912,-1.37914,-0.2356,-2.9724,carrier_box,Scenario_2
191.2,11218,-0.14858,-0.00392,1.3935,-1.36008,-0.30336,-2.92214,carrier_box,Scenario_2
191.6,11218,-0.70871,-0.10231,1.42177,-1.40033,-0.24596,-2.96772,carrier_box,Scenario_2
192.0,11218,-1.27567,-0.18763,1.43336,-1.4174,-0.21332,-2.99221,carrier_box,Scenario_2
192.4,11218,-1.82428,-0.22086,1.37403,-1.37152,-0.08307,-3.0811,carrier_box,Scenario_2
67.2,11037,-5.43364,0.22827,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
67.6,11037,-4.90562,0.38988,1.38049,1.32005,0.40403,0.29702,carrier_box,Scenario_2
68.0,11037,-4.382,0.5414,1.36275,1.30905,0.37879,0.28167,carrier_box,Scenario_2
68.4,11037,-3.83491,0.74028,1.4553,1.36772,0.49721,0.34868,carrier_box,Scenario_2
68.8,11037,-3.28351,0.90658,1.43982,1.37849,0.41576,0.29293,carrier_box,Scenario_2
69.2,11037,-2.76526,1.06928,1.35797,1.29562,0.40674,0.30419,carrier_box,Scenario_2
69.6,11037,-2.2494,1.2037,1.33271,1.28965,0.33604,0.2549,carrier_box,Scenario_2
70.0,11037,-1.73894,1.339,1.32023,1.27615,0.33827,0.25911,carrier_box,Scenario_2
70.4,11037,-1.23849,1.52016,1.33058,1.25113,0.4529,0.34732,carrier_box,Scenario_2
70.8,11037,-0.71339,1.64657,1.35026,1.31276,0.31602,0.23623,carrier_box,Scenario_2
71.2,11037,-0.17977,1.76448,1.36622,1.33404,0.29477,0.21746,carrier_box,Scenario_2
71.6,11037,0.36548,1.85423,1.38147,1.36313,0.22437,0.16314,carrier_box,Scenario_2
72.0,11037,0.91975,1.93092,1.39886,1.38566,0.19172,0.13749,carrier_box,Scenario_2
72.4,11037,1.48076,2.02224,1.421,1.40254,0.2283,0.16136,carrier_box,Scenario_2
72.8,11037,2.05381,2.06617,1.43681,1.43261,0.10984,0.07652,carrier_box,Scenario_2
73.2,11037,2.62518,2.13559,1.43893,1.42842,0.17354,0.1209,carrier_box,Scenario_2
73.6,11037,3.19151,2.18325,1.42085,1.41584,0.11917,0.08397,carrier_box,Scenario_2
74.0,11037,3.74633,2.22814,1.39158,1.38705,0.11221,0.08072,carrier_box,Scenario_2
74.4,11037,4.28962,2.30051,1.37021,1.35822,0.18093,0.13243,carrier_box,Scenario_2
74.8,11037,4.84097,2.34814,1.38352,1.37838,0.11909,0.08618,carrier_box,Scenario_2
50.8,11147,-7.8449,-1.08232,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
51.2,11147,-7.49358,-1.11986,0.88332,0.87832,-0.09386,-0.10646,carrier_box,Scenario_2
51.6,11147,-7.11609,-1.06236,0.9546,0.94371,0.14375,0.15117,carrier_box,Scenario_2
52.0,11147,-6.71329,-0.83223,1.15977,1.00701,0.57532,0.51906,carrier_box,Scenario_2
52.4,11147,-6.26197,-0.59049,1.27995,1.12828,0.60436,0.49176,carrier_box,Scenario_2
52.8,11147,-5.80432,-0.34477,1.2986,1.14412,0.61429,0.49274,carrier_box,Scenario_2
53.2,11147,-5.31186,-0.12885,1.34428,1.23115,0.53979,0.4132,carrier_box,Scenario_2
53.6,11147,-4.76924,-0.0312,1.37834,1.35655,0.24413,0.17806,carrier_box,Scenario_2
54.0,11147,-4.23523,0.03293,1.34463,1.33504,0.16032,0.11952,carrier_box,Scenario_2
54.4,11147,-3.7083,0.04106,1.31748,1.31732,0.02034,0.01544,carrier_box,Scenario_2
54.8,11147,-3.16338,-0.06825,1.38945,1.36231,-0.27328,-0.19797,carrier_box,Scenario_2
55.2,11147,-2.60057,-0.17282,1.43111,1.40703,-0.26143,-0.18371,carrier_box,Scenario_2
55.6,11147,-2.02945,-0.28818,1.45663,1.42779,-0.28841,-0.19932,carrier_box,Scenario_2
56.0,11147,-1.45559,-0.45277,1.4925,1.43466,-0.41147,-0.27931,carrier_box,Scenario_2
56.4,11147,-0.86931,-0.5313,1.47878,1.46569,-0.19631,-0.13314,carrier_box,Scenario_2
56.8,11147,-0.24253,-0.56537,1.56928,1.56696,-0.0852,-0.05432,carrier_box,Scenario_2
