time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
185.6,23131,-0.91768,1.87764,0.66447,0.52127,0.41205,0.6689,carrier_lo,Scenario_3A
186.0,23131,-0.7101,1.98753,0.58719,0.51896,0.27473,0.48688,carrier_lo,Scenario_3A
186.4,23131,-0.43248,1.99179,0.69412,0.69404,0.01066,0.01536,carrier_lo,Scenario_3A
186.8,23131,-0.07178,1.94099,0.91066,0.90175,-0.12702,-0.13994,carrier_lo,Scenario_3A
187.2,23131,0.3366,1.86926,1.03658,1.02095,-0.17933,-0.17388,carrier_lo,Scenario_3A
187.6,23131,0.77324,1.76656,1.12139,1.09161,-0.25673,-0.23099,carrier_lo,Scenario_3A
188.0,23131,1.23457,1.73616,1.15582,1.15331,-0.07602,-0.06582,carrier_lo,Scenario_3A
188.4,23131,1.65774,1.80844,1.07326,1.05794,0.18071,0.16918,carrier_lo,Scenario_3A
188.8,23131,2.02692,1.92321,0.96651,0.92293,0.28693,0.30141,carrier_lo,Scenario_3A
189.2,23131,2.38756,2.06124,0.96539,0.90161,0.34508,0.36554,carrier_lo,Scenario_3A
189.6,23131,2.7414,2.18844,0.94,0.88459,0.31798,0.34508,carrier_lo,Scenario_3A
190.0,23131,3.12961,2.27026,0.99187,0.97054,0.20456,0.20773,carrier_lo,Scenario_3A
190.4,23131,3.5654,2.32528,1.09812,1.08947,0.13754,0.12558,carrier_lo,Scenario_3A
190.8,23131,3.98695,2.35765,1.05696,1.05386,0.08092,0.07664,carrier_lo,Scenario_3A
191.2,23131,4.39273,2.37749,1.01567,1.01445,0.04962,0.04888,carrier_lo,Scenario_3A
191.6,23131,4.81699,2.43416,1.07008,1.06066,0.14167,0.13279,carrier_lo,Scenario_3A
192.0,23131,5.25445,2.49481,1.10411,1.09365,0.15161,0.13775,carrier_lo,Scenario_3A
192.4,23131,5.70699,2.54011,1.137,1.13134,0.11325,0.09977,carrier_lo,Scenario_3A
192.8,23131,6.14962,2.60477,1.11832,1.10658,0.16165,0.14506,carrier_lo,Scenario_3A
159.6,23047,1.95919,1.40029,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
160.0,23047,1.6178,1.10126,1.13459,-0.85348,-0.74758,-2.42224,carrier_lo,Scenario_3A
160.4,23047,1.34544,0.83488,0.95242,-0.68088,-0.66596,-2.36727,carrier_lo,Scenario_3A
160.8,23047,1.08196,0.55592,0.95929,-0.6587,-0.69739,-2.32767,carrier_lo,Scenario_3A
161.2,23047,0.8007,0.22437,1.08694,-0.70315,-0.82887,-2.27432,carrier_lo,Scenario_3A
161.6,23047,0.4974,-0.09736,1.1054,-0.75827,-0.80433,-2.32673,carrier_lo,Scenario_3A
162.0,23047,0.22596,-0.44616,1.10493,-0.67859,-0.872,-2.23211,carrier_lo,Scenario_3A
162.4,23047,-0.04146,-0.8192,1.14749,-0.66856,-0.9326,-2.19276,carrier_lo,Scenario_3A
162.8,23047,-0.32219,-1.188,1.15872,-0.70182,-0.922,-2.22142,carrier_lo,Scenario_3A
163.2,23047,-0.59869,-1.61378,1.2692,-0.69125,-1.06445,-2.14675,carrier_lo,Scenario_3A
163.6,23047,-0.89001,-2.02993,1.26997,-0.7283,-1.04039,-2.18154,carrier_lo,Scenario_3A
164.0,23047,-1.10811,-2.40574,1.08627,-0.54525,-0.93951,-2.09664,carrier_lo,Scenario_3A
164.4,23047,-1.26675,-2.76812,0.98896,-0.3966,-0.90595,-1.98343,carrier_lo,Scenario_3A
164.8,23047,-1.43662,-3.0344,0.78961,-0.42466,-0.66569,-2.13864,carrier_lo,Scenario_3A
165.2,23047,-1.55134,-3.2779,0.67294,-0.28682,-0.60875,-2.0111,carrier_lo,Scenario_3A
165.6,23047,-1.63928,-3.52547,0.65681,-0.21985,-0.61892,-1.9121,carrier_lo,Scenario_3A
166.0,23047,-1.72924,-3.66727,0.41983,-0.22489,-0.35452,-2.13609,carrier_lo,Scenario_3A
166.4,23047,-1.79082,-3.75125,0.26034,-0.15395,-0.20994,-2.20352,carrier_lo,Scenario_3A
166.8,23047,-1.81555,-3.79706,0.13016,-0.06184,-0.11453,-2.06593,carrier_lo,Scenario_3A
167.2,23047,-1.77859,-3.79875,0.09251,0.09241,-0.00422,-0.04562,carrier_lo,Scenario_3A
176.4,23049,-2.18422,1.07882,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23049,-1.98798,1.51145,1.18763,0.4906,1.08156,1.14495,carrier_lo,Scenario_3A
177.2,23049,-1.80133,1.90801,1.09572,0.46662,0.9914,1.13089,carrier_lo,Scenario_3A
177.6,23049,-1.61541,2.23107,0.93187,0.46481,0.80767,1.04859,carrier_lo,Scenario_3A
178.0,23049,-1.47585,2.47353,0.69938,0.34889,0.60614,1.04851,carrier_lo,Scenario_3A
178.4,23049,-1.40553,2.63332,0.43645,0.1758,0.39948,1.15623,carrier_lo,Scenario_3A
178.8,23049,-1.31112,2.70899,0.30249,0.23603,0.18919,0.67569,carrier_lo,Scenario_3A
179.2,23049,-1.24343,2.74312,0.18951,0.16922,0.08532,0.467,carrier_lo,Scenario_3A
179.6,23049,-1.24575,2.7336,0.02451,-0.00579,-0.02382,-1.80929,carrier_lo,Scenario_3A
180.0,23049,-1.26136,2.71835,0.05455,-0.03902,-0.03811,-2.36806,carrier_lo,Scenario_3A
180.4,23049,-1.28244,2.71855,0.05271,-0.0527,0.00049,3.13232,carrier_lo,Scenario_3A
180.8,23049,-1.29156,2.71646,0.02339,-0.0228,-0.00522,-2.91673,carrier_lo,Scenario_3A
181.2,23049,-1.29378,2.71274,0.01083,-0.00553,-0.00931,-2.1068,carrier_lo,Scenario_3A
181.6,23049,-1.27949,2.72352,0.04474,0.03571,0.02696,0.64674,carrier_lo,Scenario_3A
182.0,23049,-1.25856,2.73174,0.05622,0.05233,0.02054,0.37406,carrier_lo,Scenario_3A
182.4,23049,-1.29426,2.71524,0.09833,-0.08926,-0.04124,-2.70879,carrier_lo,Scenario_3A
182.8,23049,-1.41496,2.71715,0.30179,-0.30175,0.00477,3.1258,carrier_lo,Scenario_3A
183.2,23049,-1.53135,2.74814,0.3011,-0.29096,0.07749,2.88132,carrier_lo,Scenario_3A
183.6,23049,-1.58955,2.74147,0.14645,-0.1455,-0.01668,-3.02741,carrier_lo,Scenario_3A
184.0,23049,-1.62713,2.71757,0.11135,-0.09396,-0.05975,-2.57521,carrier_lo,Scenario_3A
151.2,23375,7.9133,0.39121,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23375,8.06728,0.29942,0.44816,0.38495,-0.22947,-0.53756,carrier_lo,Scenario_3A
152.0,23375,8.1633,0.1598,0.42363,0.24005,-0.34906,-0.96837,carrier_lo,Scenario_3A
152.4,23375,8.30628,0.05111,0.44899,0.35743,-0.27172,-0.65,carrier_lo,Scenario_3A
152.8,23375,8.47542,-0.01717,0.45602,0.42287,-0.1707,-0.38367,carrier_lo,Scenario_3A
153.2,23375,8.5722,-0.05044,0.25583,0.24193,-0.08317,-0.33113,carrier_lo,Scenario_3A
153.6,23375,8.57979,-0.0008,0.12555,0.01898,0.12411,1.41903,carrier_lo,Scenario_3A
154.0,23375,8.54234,0.08975,0.24497,-0.09362,0.22638,1.96293,carrier_lo,Scenario_3A
154.4,23375,8.50489,0.1803,0.24497,-0.09362,0.22638,1.96293,carrier_lo,Scenario_3A
154.8,23375,8.49472,0.13566,0.11448,-0.02543,-0.11162,-1.79484,carrier_lo,Scenario_3A
155.2,23375,8.57198,-0.02577,0.44741,0.19314,-0.40358,-1.12444,carrier_lo,Scenario_3A
155.6,23375,8.6837,-0.15899,0.43467,0.27932,-0.33305,-0.87291,carrier_lo,Scenario_3A
156.0,23375,8.64647,-0.20776,0.15338,-0.09308,-0.1219,-2.22293,carrier_lo,Scenario_3A
156.4,23375,8.52058,-0.14533,0.35129,-0.31472,0.15606,2.68126,carrier_lo,Scenario_3A
156.8,23375,8.49326,-0.08269,0.17085,-0.06831,0.1566,1.9821,carrier_lo,Scenario_3A
157.2,23375,8.5413,-0.08154,0.12013,0.12009,0.00288,0.02397,carrier_lo,Scenario_3A
157.6,23375,8.58006,-0.09358,0.10148,0.09691,-0.03009,-0.30109,carrier_lo,Scenario_3A
158.0,23375,8.58587,-0.09242,0.01481,0.01453,0.00289,0.19639,carrier_lo,Scenario_3A
158.4,23375,8.57345,-0.08921,0.03206,-0.03105,0.00802,2.88886,carrier_lo,Scenario_3A
158.8,23375,8.55347,-0.0901,0.05,-0.04995,-0.00222,-3.0971,carrier_lo,Scenario_3A
134.4,23044,1.52338,-1.77291,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23044,1.6708,-1.75949,0.37008,0.36856,0.03355,0.09078,carrier_lo,Scenario_3A
135.2,23044,1.7617,-1.65501,0.34621,0.22725,0.26118,0.85476,carrier_lo,Scenario_3A
135.6,23044,1.92625,-1.58524,0.44682,0.41137,0.17442,0.40103,carrier_lo,Scenario_3A
136.0,23044,2.10463,-1.56069,0.45017,0.44596,0.06139,0.1368,carrier_lo,Scenario_3A
136.4,23044,2.18247,-1.43466,0.37031,0.1946,0.31505,1.01749,carrier_lo,Scenario_3A
136.8,23044,2.26365,-1.27559,0.44648,0.20293,0.39769,1.09896,carrier_lo,Scenario_3A
137.2,23044,2.44356,-1.16133,0.53282,0.44979,0.28563,0.56578,carrier_lo,Scenario_3A
137.6,23044,2.62653,-1.05799,0.52534,0.45741,0.25836,0.51417,carrier_lo,Scenario_3A
138.0,23044,2.72972,-0.99249,0.30558,0.25799,0.16376,0.56556,carrier_lo,Scenario_3A
138.4,23044,2.77885,-0.91686,0.22546,0.12282,0.18907,0.99469,carrier_lo,Scenario_3A
138.8,23044,2.79693,-0.76029,0.39402,0.04519,0.39142,1.45586,carrier_lo,Scenario_3A
139.2,23044,2.90565,-0.58142,0.5233,0.27181,0.44718,1.02463,carrier_lo,Scenario_3A
139.6,23044,3.10001,-0.35596,0.74416,0.48589,0.56364,0.85935,carrier_lo,Scenario_3A
140.0,23044,3.2892,-0.08204,0.83227,0.47298,0.68481,0.96636,carrier_lo,Scenario_3A
140.4,23044,3.51339,0.12798,0.76799,0.56047,0.52506,0.75278,carrier_lo,Scenario_3A
140.8,23044,3.79247,0.33313,0.86591,0.6977,0.51286,0.63388,carrier_lo,Scenario_3A
141.2,23044,4.09615,0.51178,0.88085,0.75921,0.44665,0.53178,carrier_lo,Scenario_3A
141.6,23044,4.34765,0.65939,0.72903,0.62874,0.36902,0.53075,carrier_lo,Scenario_3A
142.0,23044,4.61488,0.92393,0.94005,0.66807,0.66135,0.78034,carrier_lo,Scenario_3A
218.4,23054,-2.15146,-3.29021,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23054,-2.1479,-3.26846,0.05509,0.00892,0.05436,1.40824,carrier_lo,Scenario_3A
219.2,23054,-2.1554,-3.17181,0.24235,-0.01875,0.24163,1.64822,carrier_lo,Scenario_3A
219.6,23054,-2.14376,-2.99558,0.44154,0.02908,0.44058,1.50489,carrier_lo,Scenario_3A
220.0,23054,-2.0215,-2.77464,0.63128,0.30567,0.55234,1.06535,carrier_lo,Scenario_3A
220.4,23054,-1.85659,-2.53284,0.7317,0.41226,0.6045,0.97226,carrier_lo,Scenario_3A
220.8,23054,-1.67619,-2.23241,0.87607,0.451,0.75107,1.03003,carrier_lo,Scenario_3A
221.2,23054,-1.3786,-1.95177,1.02262,0.74398,0.7016,0.75608,carrier_lo,Scenario_3A
221.6,23054,-1.00693,-1.71414,1.10285,0.92917,0.59407,0.56886,carrier_lo,Scenario_3A
222.0,23054,-0.61434,-1.44956,1.18356,0.98147,0.66146,0.59303,carrier_lo,Scenario_3A
222.4,23054,-0.1845,-1.2299,1.2068,1.07461,0.54915,0.47242,carrier_lo,Scenario_3A
222.8,23054,0.219,-1.04333,1.11135,1.00874,0.46642,0.43311,carrier_lo,Scenario_3A
223.2,23054,0.5796,-0.86798,1.00243,0.9015,0.43836,0.45259,carrier_lo,Scenario_3A
223.6,23054,0.94129,-0.72436,0.97292,0.90424,0.35907,0.378,carrier_lo,Scenario_3A
224.0,23054,1.32333,-0.53697,1.06379,0.95508,0.46846,0.45601,carrier_lo,Scenario_3A
224.4,23054,1.72079,-0.36906,1.07869,0.99366,0.41977,0.39971,carrier_lo,Scenario_3A
224.8,23054,2.15971,-0.25675,1.13264,1.09729,0.28077,0.25051,carrier_lo,Scenario_3A
225.2,23054,2.60053,-0.11235,1.15968,1.10206,0.361,0.31655,carrier_lo,Scenario_3A
225.6,23054,3.00325,0.03785,1.07455,1.00681,0.37551,0.35699,carrier_lo,Scenario_3A
226.0,23054,3.41796,0.21698,1.12936,1.03677,0.44783,0.40774,carrier_lo,Scenario_3A
193.2,23380,6.13811,0.90737,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
193.6,23380,6.53858,1.08844,1.09877,1.00119,0.45268,0.42464,carrier_lo,Scenario_3A
194.0,23380,6.96057,1.20436,1.09404,1.05497,0.28978,0.26807,carrier_lo,Scenario_3A
194.4,23380,7.36761,1.38699,1.11535,1.0176,0.45659,0.42177,carrier_lo,Scenario_3A
194.8,23380,7.74852,1.5529,1.03869,0.95228,0.41477,0.41078,carrier_lo,Scenario_3A
195.2,23380,8.07811,1.61259,0.83736,0.82396,0.14921,0.17915,carrier_lo,Scenario_3A
195.6,23380,8.32643,1.71385,0.67045,0.62081,0.25317,0.38722,carrier_lo,Scenario_3A
196.0,23380,8.54016,1.91677,0.73679,0.53433,0.50729,0.75945,carrier_lo,Scenario_3A
196.4,23380,8.63592,2.13486,0.59546,0.23938,0.54522,1.15709,carrier_lo,Scenario_3A
196.8,23380,8.59015,2.28944,0.40303,-0.11441,0.38644,1.85864,carrier_lo,Scenario_3A
197.2,23380,8.52724,2.38374,0.2834,-0.15728,0.23576,2.15912,carrier_lo,Scenario_3A
197.6,23380,8.58092,2.35711,0.14981,0.1342,-0.06658,-0.46054,carrier_lo,Scenario_3A
198.0,23380,8.74108,2.22242,0.52316,0.40039,-0.33672,-0.69924,carrier_lo,Scenario_3A
198.4,23380,8.8498,2.12018,0.37311,0.27181,-0.25559,-0.75467,carrier_lo,Scenario_3A
198.8,23380,8.87093,2.09977,0.07346,0.05283,-0.05103,-0.76808,carrier_lo,Scenario_3A
199.2,23380,8.84639,2.12304,0.08456,-0.06136,0.05818,2.38282,carrier_lo,Scenario_3A
199.6,23380,8.81568,2.14595,0.0958,-0.07677,0.05729,2.50048,carrier_lo,Scenario_3A
200.0,23380,8.79656,2.15904,0.05791,-0.04779,0.0327,2.54145,carrier_lo,Scenario_3A
200.4,23380,8.78951,2.15841,0.0177,-0.01763,-0.00156,-3.05332,carrier_lo,Scenario_3A
200.8,23380,8.78808,2.14454,0.03487,-0.00359,-0.03468,-1.67379,carrier_lo,Scenario_3A
132.0,23152,-0.21203,-2.59784,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
132.4,23152,0.17657,-2.51151,0.99519,0.9715,0.21583,0.21861,carrier_lo,Scenario_3A
132.8,23152,0.58192,-2.35986,1.08197,1.01337,0.37912,0.358,carrier_lo,Scenario_3A
133.2,23152,0.95945,-2.12896,1.10637,0.94384,0.57724,0.5489,carrier_lo,Scenario_3A
133.6,23152,1.33687,-1.87949,1.13104,0.94355,0.62368,0.58406,carrier_lo,Scenario_3A
134.0,23152,1.72921,-1.60932,1.19089,0.98084,0.67541,0.60304,carrier_lo,Scenario_3A
134.4,23152,2.13239,-1.32608,1.23182,1.00795,0.7081,0.61241,carrier_lo,Scenario_3A
134.8,23152,2.57584,-1.08468,1.26226,1.10864,0.60351,0.49851,carrier_lo,Scenario_3A
135.2,23152,3.03656,-0.86746,1.2734,1.15179,0.54306,0.44058,carrier_lo,Scenario_3A
135.6,23152,3.49311,-0.67024,1.24331,1.14137,0.49305,0.40777,carrier_lo,Scenario_3A
136.0,23152,3.97947,-0.50913,1.28088,1.21591,0.40277,0.31988,carrier_lo,Scenario_3A
136.4,23152,4.44474,-0.32152,1.25418,1.16318,0.46902,0.38328,carrier_lo,Scenario_3A
136.8,23152,4.87487,-0.1216,1.1858,1.07532,0.4998,0.43508,carrier_lo,Scenario_3A
137.2,23152,5.34562,0.02892,1.23555,1.17686,0.3763,0.30948,carrier_lo,Scenario_3A
137.6,23152,5.84461,0.14578,1.28124,1.24748,0.29216,0.23005,carrier_lo,Scenario_3A
138.0,23152,6.34007,0.20033,1.24614,1.23865,0.13636,0.10965,carrier_lo,Scenario_3A
138.4,23152,6.83233,0.2087,1.23081,1.23063,0.02092,0.017,carrier_lo,Scenario_3A
138.8,23152,7.30226,0.22009,1.17517,1.17482,0.02848,0.02424,carrier_lo,Scenario_3A
139.2,23152,7.70696,0.21161,1.01199,1.01177,-0.0212,-0.02095,carrier_lo,Scenario_3A
139.6,23152,8.03185,0.20987,0.81222,0.81221,-0.00436,-0.00536,carrier_lo,Scenario_3A
67.2,23065,-5.76051,-1.15603,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23065,-6.23294,-1.01064,1.23573,-1.18107,0.36348,2.84303,carrier_lo,Scenario_3A
68.0,23065,-6.65963,-0.78273,1.20936,-1.06673,0.56977,2.65102,carrier_lo,Scenario_3A
68.4,23065,-7.07024,-0.55256,1.1768,-1.02652,0.57542,2.63068,carrier_lo,Scenario_3A
68.8,23065,-7.42544,-0.3787,0.98868,-0.88801,0.43466,2.68639,carrier_lo,Scenario_3A
69.2,23065,-7.73643,-0.15565,0.95677,-0.77748,0.55761,2.51941,carrier_lo,Scenario_3A
69.6,23065,-7.96465,0.05704,0.7799,-0.57055,0.53171,2.39142,carrier_lo,Scenario_3A
70.0,23065,-8.12271,0.11675,0.42241,-0.39515,0.14928,2.78039,carrier_lo,Scenario_3A
70.4,23065,-8.24426,0.07215,0.32367,-0.30386,-0.1115,-2.7899,carrier_lo,Scenario_3A
70.8,23065,-8.28881,0.03979,0.13764,-0.11137,-0.08088,-2.51345,carrier_lo,Scenario_3A
71.2,23065,-8.29653,0.06143,0.05744,-0.01932,0.05409,1.91376,carrier_lo,Scenario_3A
71.6,23065,-8.2632,0.15298,0.24358,0.08332,0.22888,1.22167,carrier_lo,Scenario_3A
72.0,23065,-8.21582,0.23127,0.22876,0.11846,0.1957,1.0265,carrier_lo,Scenario_3A
72.4,23065,-8.227,0.18973,0.10755,-0.02795,-0.10385,-1.83368,carrier_lo,Scenario_3A
72.8,23065,-8.26134,0.1028,0.23364,-0.08584,-0.2173,-1.94702,carrier_lo,Scenario_3A
73.2,23065,-8.26917,0.06232,0.10309,-0.01958,-0.10121,-1.76189,carrier_lo,Scenario_3A
73.6,23065,-8.2733,0.05386,0.02353,-0.01033,-0.02115,-2.02516,carrier_lo,Scenario_3A
74.0,23065,-8.2751,0.05445,0.00474,-0.0045,0.00148,2.8236,carrier_lo,Scenario_3A
74.4,23065,-8.26733,0.0597,0.02344,0.01943,0.01312,0.59411,carrier_lo,Scenario_3A
74.8,23065,-8.2386,0.05082,0.07519,0.07183,-0.0222,-0.29975,carrier_lo,Scenario_3A
201.6,23437,-6.47058,-2.98943,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
202.0,23437,-6.49951,-2.99255,0.07275,-0.07233,-0.00781,-3.0341,carrier_lo,Scenario_3A
202.4,23437,-6.4849,-3.01418,0.06526,0.03653,-0.05408,-0.97676,carrier_lo,Scenario_3A
202.8,23437,-6.41504,-3.15956,0.40322,0.17465,-0.36343,-1.12283,carrier_lo,Scenario_3A
203.2,23437,-6.39275,-3.29772,0.34987,0.05571,-0.3454,-1.41089,carrier_lo,Scenario_3A
203.6,23437,-6.37974,-3.35074,0.1365,0.03255,-0.13256,-1.33004,carrier_lo,Scenario_3A
204.0,23437,-6.36784,-3.38389,0.08806,0.02975,-0.08288,-1.22624,carrier_lo,Scenario_3A
204.4,23437,-6.36279,-3.40732,0.0599,0.01262,-0.05855,-1.35854,carrier_lo,Scenario_3A
204.8,23437,-6.34553,-3.40832,0.04322,0.04315,-0.00251,-0.05816,carrier_lo,Scenario_3A
205.2,23437,-6.32642,-3.38856,0.06873,0.04779,0.0494,0.80194,carrier_lo,Scenario_3A
205.6,23437,-6.30421,-3.36392,0.08293,0.05553,0.0616,0.8372,carrier_lo,Scenario_3A
206.0,23437,-6.28263,-3.33599,0.08823,0.05394,0.06982,0.91305,carrier_lo,Scenario_3A
206.4,23437,-6.2626,-3.27695,0.15586,0.05008,0.1476,1.24369,carrier_lo,Scenario_3A
206.8,23437,-6.22215,-3.08719,0.48507,0.10112,0.47441,1.36078,carrier_lo,Scenario_3A
207.2,23437,-6.12919,-2.82023,0.70671,0.23239,0.66741,1.23572,carrier_lo,Scenario_3A
207.6,23437,-6.06544,-2.74595,0.24471,0.15937,0.1857,0.86155,carrier_lo,Scenario_3A
208.0,23437,-6.09239,-2.78211,0.11275,-0.06737,-0.09041,-2.21119,carrier_lo,Scenario_3A
208.4,23437,-6.03449,-2.74584,0.17082,0.14477,0.09068,0.5596,carrier_lo,Scenario_3A
208.8,23437,-5.85657,-2.66724,0.48625,0.44478,0.19649,0.41599,carrier_lo,Scenario_3A
209.2,23437,-5.70284,-2.49747,0.5726,0.38434,0.42444,0.83494,carrier_lo,Scenario_3A
232.8,23164,-5.19433,-0.97408,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
233.2,23164,-4.77409,-1.07416,1.07998,1.0506,-0.25018,-0.23378,carrier_lo,Scenario_3A
233.6,23164,-4.2765,-1.20257,1.28473,1.24397,-0.32104,-0.25256,carrier_lo,Scenario_3A
234.0,23164,-3.78826,-1.31613,1.25316,1.22058,-0.28389,-0.22853,carrier_lo,Scenario_3A
234.4,23164,-3.29256,-1.41726,1.26478,1.23925,-0.25282,-0.20125,carrier_lo,Scenario_3A
234.8,23164,-2.79335,-1.53122,1.28014,1.24804,-0.2849,-0.22444,carrier_lo,Scenario_3A
235.2,23164,-2.29526,-1.62239,1.26591,1.24522,-0.22792,-0.18103,carrier_lo,Scenario_3A
235.6,23164,-1.81549,-1.69429,1.21283,1.19943,-0.17977,-0.14877,carrier_lo,Scenario_3A
236.0,23164,-1.33866,-1.78386,1.21292,1.19207,-0.22391,-0.18567,carrier_lo,Scenario_3A
236.4,23164,-0.83797,-1.85246,1.26342,1.25172,-0.1715,-0.13617,carrier_lo,Scenario_3A
236.8,23164,-0.32333,-1.90376,1.29298,1.2866,-0.12825,-0.09935,carrier_lo,Scenario_3A
237.2,23164,0.20036,-1.94165,1.31265,1.30923,-0.09474,-0.07223,carrier_lo,Scenario_3A
237.6,23164,0.71764,-1.91732,1.29463,1.2932,0.06084,0.04701,carrier_lo,Scenario_3A
238.0,23164,1.23025,-1.84994,1.29254,1.28152,0.16844,0.13069,carrier_lo,Scenario_3A
238.4,23164,1.73506,-1.73626,1.29364,1.26203,0.28421,0.22151,carrier_lo,Scenario_3A
238.8,23164,2.21826,-1.56923,1.27811,1.20798,0.41755,0.33281,carrier_lo,Scenario_3A
239.2,23164,2.7022,-1.3911,1.28922,1.20987,0.44533,0.35269,carrier_lo,Scenario_3A
239.6,23164,3.1768,-1.19136,1.28729,1.18649,0.49935,0.39837,carrier_lo,Scenario_3A
240.0,23164,3.63788,-0.97997,1.26808,1.15271,0.52847,0.42987,carrier_lo,Scenario_3A
240.4,23164,4.10763,-0.77779,1.27854,1.17438,0.50546,0.40644,carrier_lo,Scenario_3A
32.8,23168,-6.71334,-1.96701,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
33.2,23168,-6.83106,-2.10768,0.45857,-0.29432,-0.35166,-2.26766,carrier_lo,Scenario_3A
33.6,23168,-6.84958,-2.27368,0.41759,-0.04629,-0.41502,-1.68187,carrier_lo,Scenario_3A
34.0,23168,-6.88133,-2.41332,0.358,-0.07936,-0.34909,-1.79434,carrier_lo,Scenario_3A
34.4,23168,-6.95159,-2.47234,0.2294,-0.17566,-0.14754,-2.44298,carrier_lo,Scenario_3A
34.8,23168,-6.99882,-2.50071,0.13775,-0.11808,-0.07093,-2.60064,carrier_lo,Scenario_3A
35.2,23168,-7.03681,-2.52666,0.115,-0.09496,-0.06487,-2.54231,carrier_lo,Scenario_3A
35.6,23168,-7.07479,-2.5526,0.115,-0.09496,-0.06487,-2.54231,carrier_lo,Scenario_3A
36.0,23168,-7.10466,-2.57214,0.08922,-0.07467,-0.04884,-2.56232,carrier_lo,Scenario_3A
36.4,23168,-7.10777,-2.56968,0.00992,-0.00778,0.00616,2.47167,carrier_lo,Scenario_3A
36.8,23168,-7.07618,-2.54912,0.09422,0.07897,0.0514,0.57698,carrier_lo,Scenario_3A
37.2,23168,-7.04039,-2.52974,0.10175,0.08948,0.04845,0.49626,carrier_lo,Scenario_3A
37.6,23168,-7.01646,-2.51404,0.07156,0.05983,0.03924,0.5805,carrier_lo,Scenario_3A
38.0,23168,-6.99252,-2.49834,0.07156,0.05983,0.03924,0.5805,carrier_lo,Scenario_3A
38.4,23168,-6.96859,-2.48265,0.07156,0.05983,0.03924,0.5805,carrier_lo,Scenario_3A
38.8,23168,-6.94644,-2.46859,0.06559,0.05538,0.03514,0.56543,carrier_lo,Scenario_3A
39.2,23168,-6.95294,-2.50364,0.08913,-0.01627,-0.08764,-1.75433,carrier_lo,Scenario_3A
39.6,23168,-6.98609,-2.56675,0.1782,-0.08286,-0.15776,-2.05441,carrier_lo,Scenario_3A
40.0,23168,-6.99147,-2.59591,0.07415,-0.01345,-0.07292,-1.75314,carrier_lo,Scenario_3A
40.4,23168,-6.96087,-2.5993,0.07696,0.07649,-0.00845,-0.11007,carrier_lo,Scenario_3A
115.2,23150,-0.25223,1.31694,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
115.6,23150,-0.22682,1.02537,0.73171,0.06353,-0.72894,-1.48387,carrier_lo,Scenario_3A
116.0,23150,-0.20424,0.72855,0.74418,0.05643,-0.74204,-1.49489,carrier_lo,Scenario_3A
116.4,23150,-0.20289,0.45531,0.6831,0.00339,-0.68309,-1.56584,carrier_lo,Scenario_3A
116.8,23150,-0.23425,0.22365,0.58444,-0.07841,-0.57916,-1.70537,carrier_lo,Scenario_3A
117.2,23150,-0.36197,0.01086,0.62043,-0.31928,-0.53197,-2.11135,carrier_lo,Scenario_3A
117.6,23150,-0.56281,-0.22099,0.76687,-0.50212,-0.57963,-2.28467,carrier_lo,Scenario_3A
118.0,23150,-0.70802,-0.48597,0.75539,-0.363,-0.66246,-2.07207,carrier_lo,Scenario_3A
118.4,23150,-0.8119,-0.77058,0.75744,-0.2597,-0.71152,-1.92077,carrier_lo,Scenario_3A
118.8,23150,-0.96088,-1.06502,0.82496,-0.37246,-0.7361,-2.03922,carrier_lo,Scenario_3A
119.2,23150,-1.13318,-1.35575,0.84489,-0.43076,-0.72683,-2.1058,carrier_lo,Scenario_3A
119.6,23150,-1.27786,-1.66048,0.84332,-0.3617,-0.76182,-2.01406,carrier_lo,Scenario_3A
120.0,23150,-1.42205,-1.98112,0.87892,-0.36047,-0.8016,-1.99339,carrier_lo,Scenario_3A
120.4,23150,-1.5457,-2.27763,0.80315,-0.30911,-0.74128,-1.96587,carrier_lo,Scenario_3A
120.8,23150,-1.59853,-2.51341,0.60405,-0.13208,-0.58943,-1.79124,carrier_lo,Scenario_3A
121.2,23150,-1.60304,-2.74122,0.56964,-0.01128,-0.56953,-1.5906,carrier_lo,Scenario_3A
121.6,23150,-1.52715,-2.92059,0.4869,0.18972,-0.44842,-1.17055,carrier_lo,Scenario_3A
122.0,23150,-1.43987,-2.97419,0.25607,0.2182,-0.13401,-0.55076,carrier_lo,Scenario_3A
122.4,23150,-1.43681,-2.99025,0.04088,0.00766,-0.04015,-1.38217,carrier_lo,Scenario_3A
